leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:35:42Z,-33.31380000,147.96258299,-488.0,-488.0,135.932
1,2012-01-09T02:35:49Z,-33.31278300,147.96303299,-481.0,-481.0,135.814
1,2012-01-09T02:35:56Z,-33.31178299,147.96385000,-474.0,-474.0,135.679
1,2012-01-09T02:36:03Z,-33.31078300,147.96473299,-467.0,-467.0,135.541
1,2012-01-09T02:36:10Z,-33.30986699,147.96506700,-460.0,-460.0,135.439
1,2012-01-09T02:36:17Z,-33.30904999,147.96494999,-453.0,-453.0,135.369
1,2012-01-09T02:36:24Z,-33.30916700,147.96475000,-446.0,-446.0,135.391
1,2012-01-09T02:36:31Z,-33.30961700,147.96584999,-439.0,-439.0,135.376
1,2012-01-09T02:36:38Z,-33.30903299,147.96729999,-432.0,-432.0,135.248
1,2012-01-09T02:36:45Z,-33.30810000,147.96764999,-425.0,-425.0,135.143
1,2012-01-09T02:36:52Z,-33.30798300,147.96728300,-418.0,-418.0,135.151
1,2012-01-09T02:36:59Z,-33.30846700,147.96753300,-411.0,-411.0,135.183
1,2012-01-09T02:37:06Z,-33.30888300,147.96776700,-404.0,-404.0,135.21
1,2012-01-09T02:37:13Z,-33.30879999,147.96761699,-397.0,-397.0,135.21
1,2012-01-09T02:37:20Z,-33.30906699,147.96773300,-390.0,-390.0,135.229
1,2012-01-09T02:37:27Z,-33.30953300,147.96798300,-383.0,-383.0,135.26
1,2012-01-09T02:37:34Z,-33.30933300,147.96770000,-376.0,-376.0,135.256
1,2012-01-09T02:37:41Z,-33.30878299,147.96746699,-369.0,-369.0,135.216
1,2012-01-09T02:37:48Z,-33.30876700,147.96713299,-362.0,-362.0,135.232
1,2012-01-09T02:37:55Z,-33.30931700,147.96729999,-355.0,-355.0,135.274
1,2012-01-09T02:38:02Z,-33.30991699,147.96743299,-348.0,-348.0,135.324
1,2012-01-09T02:38:09Z,-33.31003299,147.96713299,-341.0,-341.0,135.35
1,2012-01-09T02:38:16Z,-33.30966699,147.96655000,-334.0,-334.0,135.345
1,2012-01-09T02:38:23Z,-33.30946699,147.96600000,-327.0,-327.0,135.355
1,2012-01-09T02:38:30Z,-33.31001700,147.96565000,-320.0,-320.0,135.423
1,2012-01-09T02:38:37Z,-33.31026700,147.96523300,-313.0,-313.0,135.468
1,2012-01-09T02:38:44Z,-33.30993300,147.96481700,-306.0,-306.0,135.458
1,2012-01-09T02:38:51Z,-33.30901699,147.96490000,-299.0,-299.0,135.369
1,2012-01-09T02:38:58Z,-33.30806700,147.96561700,-292.0,-292.0,135.244
1,2012-01-09T02:39:05Z,-33.30738300,147.96555000,-285.0,-285.0,135.184
1,2012-01-09T02:39:12Z,-33.30786700,147.96536699,-278.0,-278.0,135.238
1,2012-01-09T02:39:19Z,-33.30866699,147.96584999,-271.0,-271.0,135.288
1,2012-01-09T02:39:26Z,-33.30931700,147.96668299,-264.0,-264.0,135.306
1,2012-01-09T02:39:33Z,-33.31003299,147.96771699,-257.0,-257.0,135.32
1,2012-01-09T02:39:41Z,-33.31078300,147.96829999,-249.0,-249.0,135.361
1,2012-01-09T02:39:48Z,-33.31136699,147.96823299,-242.0,-242.0,135.419
1,2012-01-09T02:39:55Z,-33.31170000,147.96788300,-235.0,-235.0,135.467
1,2012-01-09T02:40:02Z,-33.31198299,147.96741700,-228.0,-228.0,135.517
1,2012-01-09T02:40:09Z,-33.31204999,147.96694999,-221.0,-221.0,135.547
1,2012-01-09T02:40:16Z,-33.31201699,147.96641700,-214.0,-214.0,135.571
1,2012-01-09T02:40:23Z,-33.31156699,147.96594999,-207.0,-207.0,135.553
1,2012-01-09T02:40:30Z,-33.31068299,147.96586700,-200.0,-200.0,135.474
1,2012-01-09T02:40:37Z,-33.30961700,147.96616700,-193.0,-193.0,135.36
1,2012-01-09T02:40:44Z,-33.30875000,147.96618300,-186.0,-186.0,135.279
1,2012-01-09T02:40:51Z,-33.30813299,147.96573300,-179.0,-179.0,135.244
1,2012-01-09T02:40:58Z,-33.30729999,147.96533299,-172.0,-172.0,135.188
1,2012-01-09T02:41:05Z,-33.30658300,147.96479999,-165.0,-165.0,135.149
1,2012-01-09T02:41:12Z,-33.30588300,147.96434999,-158.0,-158.0,135.108
1,2012-01-09T02:41:19Z,-33.30501699,147.96396699,-151.0,-151.0,135.048
1,2012-01-09T02:41:26Z,-33.30411699,147.96373299,-144.0,-144.0,134.977
1,2012-01-09T02:41:33Z,-33.30331699,147.96336700,-137.0,-137.0,134.923
1,2012-01-09T02:41:40Z,-33.30271700,147.96291700,-130.0,-130.0,134.891
1,2012-01-09T02:41:47Z,-33.30223300,147.96241699,-123.0,-123.0,134.874
1,2012-01-09T02:41:54Z,-33.30138300,147.96215000,-116.0,-116.0,134.81
1,2012-01-09T02:42:01Z,-33.30069999,147.96348299,-109.0,-109.0,134.677
1,2012-01-09T02:42:08Z,-33.30109999,147.96440000,-102.0,-102.0,134.665
1,2012-01-09T02:42:15Z,-33.30168299,147.96446700,-95.0,-95.0,134.715
1,2012-01-09T02:42:22Z,-33.30198299,147.96403300,-88.0,-88.0,134.765
1,2012-01-09T02:42:29Z,-33.30125000,147.96375000,-81.0,-81.0,134.713
1,2012-01-09T02:42:36Z,-33.30031699,147.96458300,-74.0,-74.0,134.584
1,2012-01-09T02:42:43Z,-33.30033300,147.96588299,-67.0,-67.0,134.517
1,2012-01-09T02:42:50Z,-33.30095000,147.96610000,-60.0,-60.0,134.562
1,2012-01-09T02:42:57Z,-33.30089999,147.96559999,-53.0,-53.0,134.584
1,2012-01-09T02:43:04Z,-33.30004999,147.96559999,-46.0,-46.0,134.506
1,2012-01-09T02:43:11Z,-33.29898299,147.96633299,-39.0,-39.0,134.369
1,2012-01-09T02:43:18Z,-33.29809999,147.96621700,-32.0,-32.0,134.295
1,2012-01-09T02:43:25Z,-33.29841700,147.96593300,-25.0,-25.0,134.339
1,2012-01-09T02:43:32Z,-33.29919999,147.96651700,-18.0,-18.0,134.38
1,2012-01-09T02:43:39Z,-33.29993300,147.96681699,-11.0,-11.0,134.431
1,2012-01-09T02:43:46Z,-33.30048299,147.96663300,-4.0,-4.0,134.491
1,2012-01-09T02:43:53Z,-33.30106700,147.96671699,3.0,3.0,134.541
1,2012-01-09T02:44:00Z,-33.30168299,147.96686700,10.0,10.0,134.59
1,2012-01-09T02:44:07Z,-33.30216699,147.96676700,17.0,17.0,134.639
1,2012-01-09T02:44:14Z,-33.30264999,147.96676700,24.0,24.0,134.684
1,2012-01-09T02:44:21Z,-33.30313300,147.96674999,31.0,31.0,134.729
1,2012-01-09T02:44:28Z,-33.30353300,147.96651700,38.0,38.0,134.778
1,2012-01-09T02:44:35Z,-33.30356700,147.96600000,45.0,45.0,134.808
1,2012-01-09T02:44:42Z,-33.30288300,147.96539999,52.0,52.0,134.777
1,2012-01-09T02:44:49Z,-33.30205000,147.96494999,59.0,59.0,134.723
1,2012-01-09T02:44:56Z,-33.30108299,147.96465000,66.0,66.0,134.651
1,2012-01-09T02:45:03Z,-33.29998299,147.96449999,73.0,73.0,134.558
1,2012-01-09T02:45:10Z,-33.29903300,147.96426700,80.0,80.0,134.483
1,2012-01-09T02:45:17Z,-33.29821700,147.96404999,87.0,87.0,134.42
1,2012-01-09T02:45:24Z,-33.29749999,147.96373299,94.0,94.0,134.372
1,2012-01-09T02:45:31Z,-33.29678299,147.96338299,101.0,101.0,134.325
1,2012-01-09T02:45:38Z,-33.29623300,147.96301700,108.0,108.0,134.295
1,2012-01-09T02:45:45Z,-33.29576699,147.96253300,115.0,115.0,134.279
1,2012-01-09T02:45:52Z,-33.29501700,147.96234999,122.0,122.0,134.221
1,2012-01-09T02:45:59Z,-33.29424999,147.96206699,129.0,129.0,134.167
1,2012-01-09T02:46:06Z,-33.29423299,147.96148299,136.0,136.0,134.197
1,2012-01-09T02:46:13Z,-33.29456700,147.96240000,143.0,143.0,134.178
1,2012-01-09T02:46:20Z,-33.29370000,147.96324999,150.0,150.0,134.053
1,2012-01-09T02:46:27Z,-33.29299999,147.96279999,157.0,157.0,134.014
1,2012-01-09T02:46:34Z,-33.29279999,147.96219999,164.0,164.0,134.029
1,2012-01-09T02:46:41Z,-33.29341699,147.96234999,171.0,171.0,134.077
1,2012-01-09T02:46:48Z,-33.29311700,147.96369999,178.0,178.0,133.976
1,2012-01-09T02:46:55Z,-33.29189999,147.96414999,185.0,185.0,133.842
1,2012-01-09T02:47:02Z,-33.29126699,147.96358299,192.0,192.0,133.816
1,2012-01-09T02:47:09Z,-33.29161700,147.96324999,199.0,199.0,133.865
1,2012-01-09T02:47:16Z,-33.29211699,147.96431699,206.0,206.0,133.852
1,2012-01-09T02:47:23Z,-33.29143299,147.96563299,213.0,213.0,133.719
1,2012-01-09T02:47:30Z,-33.29033299,147.96573300,220.0,220.0,133.615
1,2012-01-09T02:47:37Z,-33.29021699,147.96506700,227.0,227.0,133.64
1,2012-01-09T02:47:44Z,-33.29078299,147.96494999,234.0,234.0,133.698
1,2012-01-09T02:47:51Z,-33.29136700,147.96583300,241.0,241.0,133.703
1,2012-01-09T02:47:58Z,-33.29083299,147.96721700,248.0,248.0,133.58
1,2012-01-09T02:48:05Z,-33.28954999,147.96776700,255.0,255.0,133.434
1,2012-01-09T02:48:12Z,-33.28868299,147.96739999,262.0,262.0,133.375
1,2012-01-09T02:48:19Z,-33.28858300,147.96686700,269.0,269.0,133.395
1,2012-01-09T02:48:26Z,-33.28914999,147.96673300,276.0,276.0,133.453
1,2012-01-09T02:48:33Z,-33.28973299,147.96758299,283.0,283.0,133.46
1,2012-01-09T02:48:40Z,-33.28961699,147.96889999,290.0,290.0,133.379
1,2012-01-09T02:48:47Z,-33.28863299,147.96998300,297.0,297.0,133.231
1,2012-01-09T02:48:54Z,-33.28755000,147.96989999,304.0,304.0,133.138
1,2012-01-09T02:49:01Z,-33.28723300,147.96909999,311.0,311.0,133.152
1,2012-01-09T02:49:08Z,-33.28755000,147.96868299,318.0,318.0,133.203
1,2012-01-09T02:49:15Z,-33.28813300,147.96936700,325.0,325.0,133.219
1,2012-01-09T02:49:22Z,-33.28786699,147.97075000,332.0,332.0,133.121
1,2012-01-09T02:49:29Z,-33.28726699,147.97216700,339.0,339.0,132.99
1,2012-01-09T02:49:36Z,-33.28609999,147.97259999,346.0,346.0,132.861
1,2012-01-09T02:49:43Z,-33.28543299,147.97213300,353.0,353.0,132.825
1,2012-01-09T02:49:50Z,-33.28593299,147.97219999,360.0,360.0,132.867
1,2012-01-09T02:49:57Z,-33.28594999,147.97339999,367.0,367.0,132.805
1,2012-01-09T02:50:04Z,-33.28495000,147.97429999,374.0,374.0,132.665
1,2012-01-09T02:50:11Z,-33.28403300,147.97405000,381.0,381.0,132.595
1,2012-01-09T02:50:18Z,-33.28416699,147.97368299,388.0,388.0,132.627
1,2012-01-09T02:50:25Z,-33.28464999,147.97426699,395.0,395.0,132.64
1,2012-01-09T02:50:32Z,-33.28464999,147.97551699,402.0,402.0,132.573
1,2012-01-09T02:50:39Z,-33.28374999,147.97659999,409.0,409.0,132.434
1,2012-01-09T02:50:46Z,-33.28263299,147.97661700,416.0,416.0,132.331
1,2012-01-09T02:50:53Z,-33.28231699,147.97628299,423.0,423.0,132.32
1,2012-01-09T02:51:00Z,-33.28294999,147.97641699,430.0,430.0,132.37
1,2012-01-09T02:51:07Z,-33.28321700,147.97736699,437.0,437.0,132.344
1,2012-01-09T02:51:14Z,-33.28276699,147.97905000,444.0,444.0,132.214
1,2012-01-09T02:51:21Z,-33.28156700,147.98011700,451.0,451.0,132.048
1,2012-01-09T02:51:28Z,-33.28038300,147.98043300,458.0,458.0,131.923
1,2012-01-09T02:51:36Z,-33.27971699,147.98026699,466.0,466.0,131.871
1,2012-01-09T02:51:43Z,-33.27973300,147.98003299,473.0,473.0,131.885
1,2012-01-09T02:51:50Z,-33.28014999,147.98005000,480.0,480.0,131.922
1,2012-01-09T02:51:57Z,-33.28068300,147.98054999,487.0,487.0,131.944
1,2012-01-09T02:52:04Z,-33.28103300,147.98169999,494.0,494.0,131.916
1,2012-01-09T02:52:11Z,-33.28079999,147.98310000,501.0,501.0,131.821
1,2012-01-09T02:52:18Z,-33.28009999,147.98443299,508.0,508.0,131.687
1,2012-01-09T02:52:25Z,-33.27909999,147.98541700,515.0,515.0,131.544
1,2012-01-09T02:52:32Z,-33.27806700,147.98638299,522.0,522.0,131.398
1,2012-01-09T02:52:39Z,-33.27708299,147.98758300,529.0,529.0,131.245
1,2012-01-09T02:52:46Z,-33.27588300,147.98861700,536.0,536.0,131.081
1,2012-01-09T02:52:53Z,-33.27478299,147.98961700,543.0,543.0,130.927
1,2012-01-09T02:53:00Z,-33.27374999,147.99071699,550.0,550.0,130.775
1,2012-01-09T02:53:07Z,-33.27264999,147.99180000,557.0,557.0,130.617
1,2012-01-09T02:53:14Z,-33.27158299,147.99296699,564.0,564.0,130.458
1,2012-01-09T02:53:21Z,-33.27049999,147.99404999,571.0,571.0,130.302
1,2012-01-09T02:53:28Z,-33.26938299,147.99503300,578.0,578.0,130.148
1,2012-01-09T02:53:35Z,-33.26823300,147.99598299,585.0,585.0,129.993
1,2012-01-09T02:53:42Z,-33.26701700,147.99693300,592.0,592.0,129.831
1,2012-01-09T02:53:49Z,-33.26586700,147.99773300,599.0,599.0,129.684
1,2012-01-09T02:53:56Z,-33.26474999,147.99856700,606.0,606.0,129.537
1,2012-01-09T02:54:03Z,-33.26368300,147.99938299,613.0,613.0,129.397
1,2012-01-09T02:54:10Z,-33.26265000,148.00014999,620.0,620.0,129.261
1,2012-01-09T02:54:17Z,-33.26153300,148.00081700,627.0,627.0,129.124
1,2012-01-09T02:54:24Z,-33.26046699,148.00129999,634.0,634.0,129.0
1,2012-01-09T02:54:31Z,-33.25941699,148.00169999,641.0,641.0,128.883
1,2012-01-09T02:54:38Z,-33.25838300,148.00216699,648.0,648.0,128.763
1,2012-01-09T02:54:45Z,-33.25736700,148.00274999,655.0,655.0,128.639
1,2012-01-09T02:54:52Z,-33.25636699,148.00344999,662.0,662.0,128.51
1,2012-01-09T02:54:59Z,-33.25529999,148.00408300,669.0,669.0,128.379
1,2012-01-09T02:55:06Z,-33.25421699,148.00464999,676.0,676.0,128.25
1,2012-01-09T02:55:13Z,-33.25303300,148.00538299,683.0,683.0,128.103
1,2012-01-09T02:55:20Z,-33.25189999,148.00595000,690.0,690.0,127.969
1,2012-01-09T02:55:27Z,-33.25073299,148.00636700,697.0,697.0,127.84
1,2012-01-09T02:55:34Z,-33.24981700,148.00636700,704.0,704.0,127.756
1,2012-01-09T02:55:41Z,-33.25018299,148.00598299,711.0,711.0,127.81
1,2012-01-09T02:55:48Z,-33.25083300,148.00691699,718.0,718.0,127.82
1,2012-01-09T02:55:55Z,-33.25054999,148.00856699,725.0,725.0,127.708
1,2012-01-09T02:56:02Z,-33.24956699,148.00956700,732.0,732.0,127.566
1,2012-01-09T02:56:09Z,-33.24853300,148.00980000,739.0,739.0,127.458
1,2012-01-09T02:56:16Z,-33.24796700,148.00929999,746.0,746.0,127.432
1,2012-01-09T02:56:23Z,-33.24808300,148.00883300,753.0,753.0,127.467
1,2012-01-09T02:56:30Z,-33.24869999,148.00916699,760.0,760.0,127.506
1,2012-01-09T02:56:37Z,-33.24900000,148.01068300,767.0,767.0,127.455
1,2012-01-09T02:56:44Z,-33.24828300,148.01210000,774.0,774.0,127.316
1,2012-01-09T02:56:51Z,-33.24708300,148.01279999,781.0,781.0,127.169
1,2012-01-09T02:56:58Z,-33.24633299,148.01255000,788.0,788.0,127.112
1,2012-01-09T02:57:05Z,-33.24649999,148.01206700,795.0,795.0,127.153
1,2012-01-09T02:57:12Z,-33.24718299,148.01253299,802.0,802.0,127.192
1,2012-01-09T02:57:19Z,-33.24739999,148.01411699,809.0,809.0,127.13
2,2012-01-09T02:57:26Z,-33.24706700,148.01564999,816.0,816.0,127.021
2,2012-01-09T02:57:34Z,-33.24589999,148.01701700,824.0,824.0,126.843
2,2012-01-09T02:57:41Z,-33.24486699,148.01744999,831.0,831.0,126.725
2,2012-01-09T02:57:48Z,-33.24418299,148.01706699,838.0,838.0,126.681
2,2012-01-09T02:57:55Z,-33.24419999,148.01656700,845.0,845.0,126.708
2,2012-01-09T02:58:02Z,-33.24468300,148.01636700,852.0,852.0,126.763
2,2012-01-09T02:58:09Z,-33.24539999,148.01703299,859.0,859.0,126.796
2,2012-01-09T02:58:16Z,-33.24566699,148.01848300,866.0,866.0,126.747
2,2012-01-09T02:58:23Z,-33.24526699,148.02004999,873.0,873.0,126.631
2,2012-01-09T02:58:30Z,-33.24428300,148.02088299,880.0,880.0,126.497
2,2012-01-09T02:58:37Z,-33.24343300,148.02076700,887.0,887.0,126.424
2,2012-01-09T02:58:44Z,-33.24329999,148.02018300,894.0,894.0,126.441
2,2012-01-09T02:58:51Z,-33.24378300,148.02011699,901.0,901.0,126.489
2,2012-01-09T02:58:58Z,-33.24459999,148.02076700,908.0,908.0,126.533
2,2012-01-09T02:59:05Z,-33.24498299,148.02226699,915.0,915.0,126.495
2,2012-01-09T02:59:12Z,-33.24461699,148.02396699,922.0,922.0,126.377
2,2012-01-09T02:59:19Z,-33.24365000,148.02510000,929.0,929.0,126.23
2,2012-01-09T02:59:26Z,-33.24260000,148.02539999,936.0,936.0,126.116
2,2012-01-09T02:59:33Z,-33.24195000,148.02508299,943.0,943.0,126.07
2,2012-01-09T02:59:40Z,-33.24186699,148.02453299,950.0,950.0,126.089
2,2012-01-09T02:59:47Z,-33.24215000,148.02420000,957.0,957.0,126.132
2,2012-01-09T02:59:54Z,-33.24298300,148.02433300,964.0,964.0,126.204
2,2012-01-09T03:00:01Z,-33.24369999,148.02514999,971.0,971.0,126.232
2,2012-01-09T03:00:08Z,-33.24380000,148.02671699,978.0,978.0,126.165
2,2012-01-09T03:00:15Z,-33.24304999,148.02799999,985.0,985.0,126.032
2,2012-01-09T03:00:22Z,-33.24210000,148.02813299,992.0,992.0,125.935
2,2012-01-09T03:00:29Z,-33.24145000,148.02776700,999.0,999.0,125.891
2,2012-01-09T03:00:36Z,-33.24119999,148.02715000,1006.0,1006.0,125.898
2,2012-01-09T03:00:43Z,-33.24145000,148.02656700,1013.0,1013.0,125.95
2,2012-01-09T03:00:50Z,-33.24116699,148.02594999,1020.0,1020.0,125.953
2,2012-01-09T03:00:57Z,-33.24076699,148.02541700,1027.0,1027.0,125.942
2,2012-01-09T03:01:04Z,-33.24118299,148.02506700,1034.0,1034.0,125.998
2,2012-01-09T03:01:11Z,-33.24195000,148.02583300,1041.0,1041.0,126.033
2,2012-01-09T03:01:18Z,-33.24223299,148.02751699,1048.0,1048.0,125.978
2,2012-01-09T03:01:25Z,-33.24178299,148.02923300,1055.0,1055.0,125.852
2,2012-01-09T03:01:32Z,-33.24076699,148.03061700,1062.0,1062.0,125.689
2,2012-01-09T03:01:39Z,-33.23975000,148.03110000,1069.0,1069.0,125.569
2,2012-01-09T03:01:46Z,-33.23876700,148.03103300,1076.0,1076.0,125.479
2,2012-01-09T03:01:53Z,-33.23769999,148.03125000,1083.0,1083.0,125.367
2,2012-01-09T03:02:00Z,-33.23653300,148.03176700,1090.0,1090.0,125.231
2,2012-01-09T03:02:07Z,-33.23543300,148.03235000,1097.0,1097.0,125.098
2,2012-01-09T03:02:14Z,-33.23446700,148.03306699,1104.0,1104.0,124.972
2,2012-01-09T03:02:21Z,-33.23351699,148.03361699,1111.0,1111.0,124.855
2,2012-01-09T03:02:28Z,-33.23261699,148.03413299,1118.0,1118.0,124.745
2,2012-01-09T03:02:35Z,-33.23171700,148.03475000,1125.0,1125.0,124.629
2,2012-01-09T03:02:42Z,-33.23083299,148.03533300,1132.0,1132.0,124.517
2,2012-01-09T03:02:49Z,-33.23001699,148.03579999,1139.0,1139.0,124.417
2,2012-01-09T03:02:56Z,-33.22916699,148.03598299,1146.0,1146.0,124.328
2,2012-01-09T03:03:03Z,-33.22820000,148.03631699,1153.0,1153.0,124.22
2,2012-01-09T03:03:10Z,-33.22720000,148.03694999,1160.0,1160.0,124.094
2,2012-01-09T03:03:17Z,-33.22625000,148.03776700,1167.0,1167.0,123.964
2,2012-01-09T03:03:24Z,-33.22521700,148.03845000,1174.0,1174.0,123.833
2,2012-01-09T03:03:31Z,-33.22413300,148.03911700,1181.0,1181.0,123.698
2,2012-01-09T03:03:38Z,-33.22310000,148.03995000,1188.0,1188.0,123.56
2,2012-01-09T03:03:45Z,-33.22221700,148.04089999,1195.0,1195.0,123.43
2,2012-01-09T03:03:52Z,-33.22131699,148.04198299,1202.0,1202.0,123.292
2,2012-01-09T03:03:59Z,-33.22036700,148.04308299,1209.0,1209.0,123.148
2,2012-01-09T03:04:06Z,-33.21934999,148.04413299,1216.0,1216.0,123.001
2,2012-01-09T03:04:13Z,-33.21841700,148.04540000,1223.0,1223.0,122.851
2,2012-01-09T03:04:20Z,-33.21756700,148.04664999,1230.0,1230.0,122.71
2,2012-01-09T03:04:27Z,-33.21671700,148.04803300,1237.0,1237.0,122.563
2,2012-01-09T03:04:34Z,-33.21561700,148.04925000,1244.0,1244.0,122.4
2,2012-01-09T03:04:41Z,-33.21444999,148.05021700,1251.0,1251.0,122.242
2,2012-01-09T03:04:48Z,-33.21336699,148.05115000,1258.0,1258.0,122.094
2,2012-01-09T03:04:55Z,-33.21248299,148.05228299,1265.0,1265.0,121.956
2,2012-01-09T03:05:02Z,-33.21263299,148.05351699,1272.0,1272.0,121.913
2,2012-01-09T03:05:09Z,-33.21311699,148.05396700,1279.0,1279.0,121.938
2,2012-01-09T03:05:16Z,-33.21338300,148.05381700,1286.0,1286.0,121.971
2,2012-01-09T03:05:23Z,-33.21359999,148.05361700,1293.0,1293.0,122.001
2,2012-01-09T03:05:30Z,-33.21393299,148.05334999,1300.0,1300.0,122.046
2,2012-01-09T03:05:37Z,-33.21435000,148.05356699,1307.0,1307.0,122.076
2,2012-01-09T03:05:44Z,-33.21486699,148.05456699,1314.0,1314.0,122.08
2,2012-01-09T03:05:51Z,-33.21506699,148.05616699,1321.0,1321.0,122.027
2,2012-01-09T03:05:58Z,-33.21486699,148.05778300,1328.0,1328.0,121.935
2,2012-01-09T03:06:05Z,-33.21456700,148.05928299,1335.0,1335.0,121.839
2,2012-01-09T03:06:13Z,-33.21411700,148.06081699,1343.0,1343.0,121.728
2,2012-01-09T03:06:20Z,-33.21383300,148.06229999,1350.0,1350.0,121.637
2,2012-01-09T03:06:27Z,-33.21356699,148.06374999,1357.0,1357.0,121.549
2,2012-01-09T03:06:34Z,-33.21309999,148.06523300,1364.0,1364.0,121.44
2,2012-01-09T03:06:41Z,-33.21268299,148.06666699,1371.0,1371.0,121.339
2,2012-01-09T03:06:48Z,-33.21224999,148.06804999,1378.0,1378.0,121.239
2,2012-01-09T03:06:55Z,-33.21198299,148.06948299,1385.0,1385.0,121.155
2,2012-01-09T03:07:02Z,-33.21201700,148.07099999,1392.0,1392.0,121.098
2,2012-01-09T03:07:09Z,-33.21264999,148.07173299,1399.0,1399.0,121.133
2,2012-01-09T03:07:16Z,-33.21323300,148.07168300,1406.0,1406.0,121.194
2,2012-01-09T03:07:23Z,-33.21356699,148.07134999,1413.0,1413.0,121.24
2,2012-01-09T03:07:30Z,-33.21331700,148.07081700,1420.0,1420.0,121.236
2,2012-01-09T03:07:37Z,-33.21255000,148.07036700,1427.0,1427.0,121.176
2,2012-01-09T03:07:44Z,-33.21148300,148.07040000,1434.0,1434.0,121.068
2,2012-01-09T03:07:51Z,-33.21036699,148.07038299,1441.0,1441.0,120.956
2,2012-01-09T03:07:58Z,-33.20923299,148.07051699,1448.0,1448.0,120.837
2,2012-01-09T03:08:05Z,-33.20808300,148.07075000,1455.0,1455.0,120.713
2,2012-01-09T03:08:12Z,-33.20701700,148.07088300,1462.0,1462.0,120.601
2,2012-01-09T03:08:19Z,-33.20618300,148.07073299,1469.0,1469.0,120.524
2,2012-01-09T03:08:26Z,-33.20533300,148.07058299,1476.0,1476.0,120.445
2,2012-01-09T03:08:33Z,-33.20443300,148.07068300,1483.0,1483.0,120.351
2,2012-01-09T03:08:40Z,-33.20351699,148.07093299,1490.0,1490.0,120.25
2,2012-01-09T03:08:47Z,-33.20266699,148.07114999,1497.0,1497.0,120.156
2,2012-01-09T03:08:54Z,-33.20161699,148.07163299,1504.0,1504.0,120.032
2,2012-01-09T03:09:01Z,-33.20063300,148.07179999,1511.0,1511.0,119.927
2,2012-01-09T03:09:08Z,-33.19971699,148.07171700,1518.0,1518.0,119.84
2,2012-01-09T03:09:15Z,-33.19888300,148.07261700,1525.0,1525.0,119.719
2,2012-01-09T03:09:22Z,-33.19834999,148.07400000,1532.0,1532.0,119.608
2,2012-01-09T03:09:29Z,-33.19803300,148.07550000,1539.0,1539.0,119.515
2,2012-01-09T03:09:36Z,-33.19780000,148.07695000,1546.0,1546.0,119.432
2,2012-01-09T03:09:43Z,-33.19774999,148.07853299,1553.0,1553.0,119.364
2,2012-01-09T03:09:50Z,-33.19745000,148.07976700,1560.0,1560.0,119.285
2,2012-01-09T03:09:57Z,-33.19729999,148.08099999,1567.0,1567.0,119.222
2,2012-01-09T03:10:04Z,-33.19768299,148.08224999,1574.0,1574.0,119.213
2,2012-01-09T03:10:11Z,-33.19814999,148.08351700,1581.0,1581.0,119.213
2,2012-01-09T03:10:18Z,-33.19891700,148.08413300,1588.0,1588.0,119.269
2,2012-01-09T03:10:25Z,-33.19963299,148.08490000,1595.0,1595.0,119.315
2,2012-01-09T03:10:32Z,-33.20040000,148.08533299,1602.0,1602.0,119.378
2,2012-01-09T03:10:39Z,-33.20078300,148.08468300,1609.0,1609.0,119.44
2,2012-01-09T03:10:46Z,-33.20060000,148.08379999,1616.0,1616.0,119.453
2,2012-01-09T03:10:53Z,-33.20046700,148.08313300,1623.0,1623.0,119.464
2,2012-01-09T03:11:00Z,-33.20044999,148.08310000,1630.0,1630.0,119.463
2,2012-01-09T03:11:07Z,-33.20043299,148.08310000,1637.0,1637.0,119.462
2,2012-01-09T03:11:14Z,-33.20043299,148.08310000,1644.0,1644.0,119.462
2,2012-01-09T03:11:21Z,-33.20043299,148.08310000,1651.0,1651.0,119.462
2,2012-01-09T03:11:28Z,-33.20041700,148.08310000,1658.0,1658.0,119.46
2,2012-01-09T03:11:35Z,-33.20040000,148.08311699,1665.0,1665.0,119.458
2,2012-01-09T03:11:42Z,-33.20040000,148.08311699,1672.0,1672.0,119.458
2,2012-01-09T03:11:49Z,-33.20038300,148.08311699,1679.0,1679.0,119.456
2,2012-01-09T03:11:56Z,-33.20038300,148.08311699,1686.0,1686.0,119.456
2,2012-01-09T03:12:03Z,-33.20038300,148.08311699,1693.0,1693.0,119.456
2,2012-01-09T03:12:10Z,-33.20038300,148.08311699,1700.0,1700.0,119.456
2,2012-01-09T03:12:17Z,-33.20040000,148.08311699,1707.0,1707.0,119.458
2,2012-01-09T03:12:24Z,-33.20040000,148.08311699,1714.0,1714.0,119.458
2,2012-01-09T03:12:31Z,-33.20040000,148.08311699,1721.0,1721.0,119.458
