leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:08:06Z,-33.30688299,147.91954999,1456.0,1456.0,137.704
1,2012-01-09T03:08:09Z,-33.30684999,147.91936699,1459.0,1459.0,137.712
1,2012-01-09T03:08:12Z,-33.30709999,147.91921700,1462.0,1462.0,137.743
1,2012-01-09T03:08:15Z,-33.30741700,147.91945000,1465.0,1465.0,137.756
1,2012-01-09T03:08:18Z,-33.30756699,147.91999999,1468.0,1468.0,137.736
1,2012-01-09T03:08:21Z,-33.30736699,147.92046700,1471.0,1471.0,137.691
1,2012-01-09T03:08:24Z,-33.30704999,147.92061699,1474.0,1474.0,137.655
1,2012-01-09T03:08:27Z,-33.30684999,147.92050000,1477.0,1477.0,137.645
1,2012-01-09T03:08:30Z,-33.30693300,147.92023299,1480.0,1480.0,137.668
1,2012-01-09T03:08:33Z,-33.30721700,147.92011700,1483.0,1483.0,137.699
1,2012-01-09T03:08:36Z,-33.30760000,147.92035000,1486.0,1486.0,137.718
1,2012-01-09T03:08:39Z,-33.30793299,147.92089999,1489.0,1489.0,137.713
1,2012-01-09T03:08:42Z,-33.30801699,147.92156700,1492.0,1492.0,137.681
1,2012-01-09T03:08:45Z,-33.30778300,147.92211699,1495.0,1495.0,137.628
1,2012-01-09T03:08:48Z,-33.30743300,147.92236700,1498.0,1498.0,137.584
1,2012-01-09T03:08:51Z,-33.30726700,147.92230000,1501.0,1501.0,137.573
1,2012-01-09T03:08:54Z,-33.30746700,147.92220000,1504.0,1504.0,137.596
1,2012-01-09T03:08:57Z,-33.30781700,147.92240000,1507.0,1507.0,137.615
1,2012-01-09T03:09:00Z,-33.30811700,147.92289999,1510.0,1510.0,137.611
1,2012-01-09T03:09:03Z,-33.30819999,147.92348300,1513.0,1513.0,137.584
1,2012-01-09T03:09:06Z,-33.30788299,147.92394999,1516.0,1516.0,137.529
1,2012-01-09T03:09:09Z,-33.30753299,147.92406700,1519.0,1519.0,137.492
1,2012-01-09T03:09:12Z,-33.30738300,147.92391699,1522.0,1522.0,137.488
1,2012-01-09T03:09:15Z,-33.30765000,147.92379999,1525.0,1525.0,137.518
1,2012-01-09T03:09:18Z,-33.30806700,147.92401699,1528.0,1528.0,137.541
1,2012-01-09T03:09:21Z,-33.30841699,147.92453299,1531.0,1531.0,137.541
1,2012-01-09T03:09:24Z,-33.30861699,147.92513299,1534.0,1534.0,137.523
1,2012-01-09T03:09:27Z,-33.30866699,147.92576700,1537.0,1537.0,137.49
1,2012-01-09T03:09:30Z,-33.30831700,147.92626699,1540.0,1540.0,137.43
1,2012-01-09T03:09:33Z,-33.30785000,147.92644999,1543.0,1543.0,137.379
1,2012-01-09T03:09:36Z,-33.30773299,147.92633299,1546.0,1546.0,137.376
1,2012-01-09T03:09:39Z,-33.30801699,147.92643300,1549.0,1549.0,137.395
1,2012-01-09T03:09:42Z,-33.30825000,147.92689999,1552.0,1552.0,137.388
1,2012-01-09T03:09:45Z,-33.30825000,147.92758299,1555.0,1555.0,137.348
1,2012-01-09T03:09:49Z,-33.30789999,147.92844999,1559.0,1559.0,137.267
1,2012-01-09T03:09:52Z,-33.30740000,147.92886699,1562.0,1562.0,137.199
1,2012-01-09T03:09:55Z,-33.30689999,147.92898299,1565.0,1565.0,137.149
1,2012-01-09T03:09:58Z,-33.30649999,147.92894999,1568.0,1568.0,137.117
1,2012-01-09T03:10:01Z,-33.30621699,147.92881700,1571.0,1571.0,137.1
1,2012-01-09T03:10:04Z,-33.30608300,147.92859999,1574.0,1574.0,137.101
1,2012-01-09T03:10:07Z,-33.30610000,147.92836700,1577.0,1577.0,137.116
1,2012-01-09T03:10:10Z,-33.30628300,147.92814999,1580.0,1580.0,137.144
1,2012-01-09T03:10:13Z,-33.30666699,147.92814999,1583.0,1583.0,137.178
1,2012-01-09T03:10:16Z,-33.30703299,147.92861700,1586.0,1586.0,137.182
1,2012-01-09T03:10:19Z,-33.30713300,147.92934999,1589.0,1589.0,137.148
1,2012-01-09T03:10:22Z,-33.30704999,147.93001699,1592.0,1592.0,137.102
1,2012-01-09T03:10:25Z,-33.30676700,147.93056699,1595.0,1595.0,137.046
1,2012-01-09T03:10:28Z,-33.30638299,147.93090000,1598.0,1598.0,136.993
1,2012-01-09T03:10:31Z,-33.30599999,147.93094999,1601.0,1601.0,136.957
1,2012-01-09T03:10:34Z,-33.30579999,147.93080000,1604.0,1604.0,136.948
1,2012-01-09T03:10:37Z,-33.30601699,147.93073300,1607.0,1607.0,136.971
1,2012-01-09T03:10:40Z,-33.30636700,147.93106700,1610.0,1610.0,136.982
1,2012-01-09T03:10:43Z,-33.30648300,147.93170000,1613.0,1613.0,136.955
1,2012-01-09T03:10:46Z,-33.30631699,147.93235000,1616.0,1616.0,136.903
1,2012-01-09T03:10:49Z,-33.30593300,147.93289999,1619.0,1619.0,136.838
1,2012-01-09T03:10:52Z,-33.30554999,147.93343300,1622.0,1622.0,136.774
1,2012-01-09T03:10:55Z,-33.30511700,147.93393299,1625.0,1625.0,136.707
1,2012-01-09T03:10:58Z,-33.30465000,147.93418299,1628.0,1628.0,136.652
1,2012-01-09T03:11:01Z,-33.30425000,147.93421699,1631.0,1631.0,136.616
1,2012-01-09T03:11:04Z,-33.30398300,147.93405000,1634.0,1634.0,136.602
1,2012-01-09T03:11:07Z,-33.30388299,147.93378300,1637.0,1637.0,136.609
1,2012-01-09T03:11:10Z,-33.30396700,147.93358299,1640.0,1640.0,136.628
1,2012-01-09T03:11:13Z,-33.30416699,147.93331699,1643.0,1643.0,136.66
1,2012-01-09T03:11:16Z,-33.30436699,147.93313299,1646.0,1646.0,136.688
1,2012-01-09T03:11:19Z,-33.30451699,147.93295000,1649.0,1649.0,136.712
1,2012-01-09T03:11:22Z,-33.30449999,147.93273300,1652.0,1652.0,136.723
1,2012-01-09T03:11:25Z,-33.30420000,147.93273300,1655.0,1655.0,136.697
1,2012-01-09T03:11:28Z,-33.30386699,147.93298300,1658.0,1658.0,136.654
1,2012-01-09T03:11:31Z,-33.30353300,147.93350000,1661.0,1661.0,136.595
1,2012-01-09T03:11:34Z,-33.30331699,147.93423300,1664.0,1664.0,136.533
1,2012-01-09T03:11:37Z,-33.30318299,147.93493300,1667.0,1667.0,136.481
1,2012-01-09T03:11:40Z,-33.30296700,147.93563299,1670.0,1670.0,136.422
1,2012-01-09T03:11:43Z,-33.30279999,147.93629999,1673.0,1673.0,136.369
1,2012-01-09T03:11:46Z,-33.30278299,147.93696700,1676.0,1676.0,136.329
1,2012-01-09T03:11:49Z,-33.30290000,147.93763300,1679.0,1679.0,136.301
1,2012-01-09T03:11:52Z,-33.30310000,147.93811700,1682.0,1682.0,136.291
1,2012-01-09T03:11:55Z,-33.30340000,147.93841699,1685.0,1685.0,136.3
1,2012-01-09T03:11:58Z,-33.30371699,147.93844999,1688.0,1688.0,136.326
1,2012-01-09T03:12:01Z,-33.30388299,147.93826699,1691.0,1691.0,136.351
1,2012-01-09T03:12:04Z,-33.30383299,147.93795000,1694.0,1694.0,136.365
1,2012-01-09T03:12:07Z,-33.30368299,147.93753300,1697.0,1697.0,136.375
1,2012-01-09T03:12:10Z,-33.30355000,147.93716699,1700.0,1700.0,136.385
1,2012-01-09T03:12:13Z,-33.30343299,147.93690000,1703.0,1703.0,136.39
1,2012-01-09T03:12:16Z,-33.30326699,147.93659999,1706.0,1706.0,136.392
1,2012-01-09T03:12:19Z,-33.30310000,147.93621699,1709.0,1709.0,136.4
1,2012-01-09T03:12:22Z,-33.30301699,147.93584999,1712.0,1712.0,136.414
1,2012-01-09T03:12:26Z,-33.30304999,147.93553299,1716.0,1716.0,136.435
1,2012-01-09T03:12:29Z,-33.30301699,147.93528299,1719.0,1719.0,136.447
1,2012-01-09T03:12:32Z,-33.30286699,147.93485000,1722.0,1722.0,136.459
1,2012-01-09T03:12:35Z,-33.30270000,147.93446700,1725.0,1725.0,136.466
1,2012-01-09T03:12:38Z,-33.30258299,147.93411699,1728.0,1728.0,136.476
1,2012-01-09T03:12:41Z,-33.30246700,147.93386699,1731.0,1731.0,136.481
1,2012-01-09T03:12:44Z,-33.30241699,147.93361699,1734.0,1734.0,136.491
1,2012-01-09T03:12:47Z,-33.30238299,147.93340000,1737.0,1737.0,136.501
1,2012-01-09T03:12:50Z,-33.30236699,147.93316699,1740.0,1740.0,136.513
1,2012-01-09T03:12:53Z,-33.30233299,147.93289999,1743.0,1743.0,136.525
1,2012-01-09T03:12:56Z,-33.30230000,147.93260000,1746.0,1746.0,136.54
1,2012-01-09T03:12:59Z,-33.30216699,147.93238299,1749.0,1749.0,136.541
1,2012-01-09T03:13:02Z,-33.30181699,147.93236699,1752.0,1752.0,136.512
1,2012-01-09T03:13:05Z,-33.30145000,147.93276700,1755.0,1755.0,136.457
1,2012-01-09T03:13:08Z,-33.30140000,147.93346700,1758.0,1758.0,136.412
1,2012-01-09T03:13:11Z,-33.30161700,147.93405000,1761.0,1761.0,136.396
1,2012-01-09T03:13:14Z,-33.30190000,147.93440000,1764.0,1764.0,136.401
1,2012-01-09T03:13:17Z,-33.30214999,147.93446700,1767.0,1767.0,136.418
1,2012-01-09T03:13:20Z,-33.30225000,147.93433300,1770.0,1770.0,136.435
1,2012-01-09T03:13:23Z,-33.30214999,147.93410000,1773.0,1773.0,136.44
1,2012-01-09T03:13:26Z,-33.30191700,147.93398300,1776.0,1776.0,136.426
1,2012-01-09T03:13:29Z,-33.30154999,147.93393299,1779.0,1779.0,136.397
1,2012-01-09T03:13:32Z,-33.30121700,147.93381700,1782.0,1782.0,136.375
1,2012-01-09T03:13:35Z,-33.30104999,147.93363299,1785.0,1785.0,136.372
1,2012-01-09T03:13:38Z,-33.30103299,147.93343300,1788.0,1788.0,136.382
1,2012-01-09T03:13:41Z,-33.30084999,147.93338299,1791.0,1791.0,136.369
1,2012-01-09T03:13:44Z,-33.30049999,147.93378300,1794.0,1794.0,136.315
1,2012-01-09T03:13:47Z,-33.30030000,147.93443300,1797.0,1797.0,136.26
1,2012-01-09T03:13:50Z,-33.30040000,147.93514999,1800.0,1800.0,136.227
1,2012-01-09T03:13:53Z,-33.30069999,147.93568300,1803.0,1803.0,136.222
1,2012-01-09T03:13:56Z,-33.30103299,147.93591699,1806.0,1806.0,136.237
1,2012-01-09T03:13:59Z,-33.30123300,147.93580000,1809.0,1809.0,136.261
1,2012-01-09T03:14:02Z,-33.30123300,147.93563299,1812.0,1812.0,136.271
1,2012-01-09T03:14:05Z,-33.30101700,147.93559999,1815.0,1815.0,136.254
1,2012-01-09T03:14:08Z,-33.30068299,147.93573299,1818.0,1818.0,136.218
1,2012-01-09T03:14:11Z,-33.30033300,147.93604999,1821.0,1821.0,136.169
1,2012-01-09T03:14:14Z,-33.30004999,147.93658300,1824.0,1824.0,136.113
1,2012-01-09T03:14:17Z,-33.29999999,147.93731700,1827.0,1827.0,136.066
1,2012-01-09T03:14:20Z,-33.30024999,147.93790000,1830.0,1830.0,136.054
1,2012-01-09T03:14:23Z,-33.30056700,147.93809999,1833.0,1833.0,136.07
1,2012-01-09T03:14:26Z,-33.30075000,147.93803299,1836.0,1836.0,136.09
1,2012-01-09T03:14:29Z,-33.30071699,147.93790000,1839.0,1839.0,136.095
1,2012-01-09T03:14:32Z,-33.30046699,147.93786700,1842.0,1842.0,136.075
1,2012-01-09T03:14:35Z,-33.30008300,147.93815000,1845.0,1845.0,136.025
1,2012-01-09T03:14:38Z,-33.29975000,147.93866700,1848.0,1848.0,135.967
1,2012-01-09T03:14:41Z,-33.29966699,147.93934999,1851.0,1851.0,135.92
1,2012-01-09T03:14:44Z,-33.29986699,147.93995000,1854.0,1854.0,135.903
1,2012-01-09T03:14:47Z,-33.30018299,147.94023300,1857.0,1857.0,135.914
1,2012-01-09T03:14:50Z,-33.30036700,147.94021699,1860.0,1860.0,135.931
1,2012-01-09T03:14:53Z,-33.30028300,147.94008299,1863.0,1863.0,135.932
1,2012-01-09T03:14:56Z,-33.30003299,147.94006699,1866.0,1866.0,135.911
1,2012-01-09T03:15:00Z,-33.29956700,147.94016700,1870.0,1870.0,135.864
1,2012-01-09T03:15:03Z,-33.29926700,147.94013300,1873.0,1873.0,135.84
1,2012-01-09T03:15:06Z,-33.29908300,147.93998300,1876.0,1876.0,135.832
1,2012-01-09T03:15:09Z,-33.29899999,147.93983299,1879.0,1879.0,135.834
1,2012-01-09T03:15:12Z,-33.29888299,147.93969999,1882.0,1882.0,135.831
1,2012-01-09T03:15:15Z,-33.29863300,147.93954999,1885.0,1885.0,135.818
1,2012-01-09T03:15:18Z,-33.29836699,147.93933300,1888.0,1888.0,135.808
1,2012-01-09T03:15:21Z,-33.29806700,147.93909999,1891.0,1891.0,135.795
1,2012-01-09T03:15:22Z,-33.29796699,147.93899999,1892.0,1892.0,135.792
1,2012-01-09T03:15:23Z,-33.29788299,147.93891700,1893.0,1893.0,135.79
1,2012-01-09T03:15:26Z,-33.29771699,147.93871699,1896.0,1896.0,135.787
1,2012-01-09T03:15:29Z,-33.29753300,147.93850000,1899.0,1899.0,135.783
1,2012-01-09T03:15:32Z,-33.29735000,147.93826699,1902.0,1902.0,135.781
1,2012-01-09T03:15:35Z,-33.29713300,147.93808300,1905.0,1905.0,135.773
1,2012-01-09T03:15:38Z,-33.29690000,147.93793299,1908.0,1908.0,135.762
1,2012-01-09T03:15:41Z,-33.29666699,147.93780000,1911.0,1911.0,135.749
1,2012-01-09T03:15:44Z,-33.29648300,147.93758299,1914.0,1914.0,135.746
1,2012-01-09T03:15:47Z,-33.29630000,147.93723299,1917.0,1917.0,135.751
1,2012-01-09T03:15:50Z,-33.29610000,147.93688299,1920.0,1920.0,135.754
1,2012-01-09T03:15:53Z,-33.29586700,147.93653299,1923.0,1923.0,135.754
1,2012-01-09T03:15:56Z,-33.29560000,147.93618299,1926.0,1926.0,135.752
1,2012-01-09T03:15:59Z,-33.29531699,147.93583300,1929.0,1929.0,135.748
1,2012-01-09T03:16:02Z,-33.29503299,147.93558300,1932.0,1932.0,135.738
1,2012-01-09T03:16:05Z,-33.29464999,147.93543299,1935.0,1935.0,135.714
1,2012-01-09T03:16:08Z,-33.29424999,147.93534999,1938.0,1938.0,135.685
1,2012-01-09T03:16:11Z,-33.29384999,147.93524999,1941.0,1941.0,135.657
1,2012-01-09T03:16:14Z,-33.29344999,147.93516700,1944.0,1944.0,135.627
1,2012-01-09T03:16:17Z,-33.29299999,147.93513300,1947.0,1947.0,135.591
1,2012-01-09T03:16:20Z,-33.29251699,147.93506700,1950.0,1950.0,135.554
1,2012-01-09T03:16:23Z,-33.29206700,147.93501699,1953.0,1953.0,135.518
1,2012-01-09T03:16:26Z,-33.29166699,147.93496700,1956.0,1956.0,135.487
1,2012-01-09T03:16:29Z,-33.29138300,147.93483299,1959.0,1959.0,135.471
1,2012-01-09T03:16:32Z,-33.29129999,147.93471700,1962.0,1962.0,135.471
1,2012-01-09T03:16:35Z,-33.29151699,147.93504999,1965.0,1965.0,135.469
1,2012-01-09T03:16:38Z,-33.29153300,147.93569999,1968.0,1968.0,135.432
1,2012-01-09T03:16:41Z,-33.29121700,147.93638300,1971.0,1971.0,135.364
1,2012-01-09T03:16:44Z,-33.29073300,147.93681699,1974.0,1974.0,135.297
1,2012-01-09T03:16:47Z,-33.29034999,147.93691699,1977.0,1977.0,135.258
1,2012-01-09T03:16:50Z,-33.29025000,147.93680000,1980.0,1980.0,135.257
1,2012-01-09T03:16:53Z,-33.29044999,147.93693300,1983.0,1983.0,135.266
1,2012-01-09T03:16:56Z,-33.29059999,147.93741700,1986.0,1986.0,135.25
1,2012-01-09T03:16:59Z,-33.29059999,147.93808300,1989.0,1989.0,135.21
1,2012-01-09T03:17:02Z,-33.29044999,147.93876700,1992.0,1992.0,135.157
1,2012-01-09T03:17:05Z,-33.29008300,147.93931699,1995.0,1995.0,135.093
1,2012-01-09T03:17:08Z,-33.28968299,147.93961699,1998.0,1998.0,135.041
1,2012-01-09T03:17:11Z,-33.28940000,147.93956700,2001.0,2001.0,135.02
1,2012-01-09T03:17:14Z,-33.28934999,147.93943300,2004.0,2004.0,135.023
1,2012-01-09T03:17:17Z,-33.28949999,147.93953300,2007.0,2007.0,135.03
1,2012-01-09T03:17:20Z,-33.28965000,147.94003299,2010.0,2010.0,135.014
1,2012-01-09T03:17:23Z,-33.28965000,147.94071700,2013.0,2013.0,134.973
1,2012-01-09T03:17:26Z,-33.28951699,147.94138300,2016.0,2016.0,134.922
1,2012-01-09T03:17:29Z,-33.28906700,147.94183300,2019.0,2019.0,134.857
1,2012-01-09T03:17:33Z,-33.28848299,147.94196700,2023.0,2023.0,134.799
1,2012-01-09T03:17:36Z,-33.28823299,147.94186700,2026.0,2026.0,134.783
1,2012-01-09T03:17:39Z,-33.28824999,147.94183300,2029.0,2029.0,134.787
1,2012-01-09T03:17:42Z,-33.28843299,147.94203300,2032.0,2032.0,134.791
1,2012-01-09T03:17:45Z,-33.28855000,147.94256699,2035.0,2035.0,134.769
1,2012-01-09T03:17:48Z,-33.28835000,147.94325000,2038.0,2038.0,134.712
1,2012-01-09T03:17:51Z,-33.28786699,147.94374999,2041.0,2041.0,134.641
1,2012-01-09T03:17:54Z,-33.28738299,147.94391699,2044.0,2044.0,134.589
1,2012-01-09T03:17:57Z,-33.28706700,147.94380000,2047.0,2047.0,134.569
1,2012-01-09T03:18:00Z,-33.28691700,147.94361699,2050.0,2050.0,134.567
1,2012-01-09T03:18:03Z,-33.28701699,147.94356700,2053.0,2053.0,134.579
1,2012-01-09T03:18:06Z,-33.28725000,147.94368299,2056.0,2056.0,134.592
1,2012-01-09T03:18:09Z,-33.28750000,147.94403299,2059.0,2059.0,134.593
1,2012-01-09T03:18:12Z,-33.28764999,147.94463300,2062.0,2062.0,134.57
1,2012-01-09T03:18:15Z,-33.28759999,147.94530000,2065.0,2065.0,134.527
1,2012-01-09T03:18:18Z,-33.28731700,147.94589999,2068.0,2068.0,134.467
1,2012-01-09T03:18:21Z,-33.28681699,147.94620000,2071.0,2071.0,134.407
1,2012-01-09T03:18:24Z,-33.28640000,147.94620000,2074.0,2074.0,134.371
1,2012-01-09T03:18:27Z,-33.28626700,147.94613300,2077.0,2077.0,134.363
1,2012-01-09T03:18:30Z,-33.28640000,147.94616700,2080.0,2080.0,134.373
1,2012-01-09T03:18:33Z,-33.28666700,147.94646700,2083.0,2083.0,134.378
1,2012-01-09T03:18:36Z,-33.28685000,147.94710000,2086.0,2086.0,134.357
1,2012-01-09T03:18:39Z,-33.28679999,147.94793300,2089.0,2089.0,134.304
1,2012-01-09T03:18:42Z,-33.28649999,147.94878299,2092.0,2092.0,134.228
1,2012-01-09T03:18:45Z,-33.28606700,147.94948299,2095.0,2095.0,134.15
1,2012-01-09T03:18:48Z,-33.28556700,147.94988299,2098.0,2098.0,134.083
1,2012-01-09T03:18:51Z,-33.28515000,147.94991699,2101.0,2101.0,134.045
1,2012-01-09T03:18:54Z,-33.28495000,147.94981699,2104.0,2104.0,134.034
1,2012-01-09T03:18:57Z,-33.28501700,147.94970000,2107.0,2107.0,134.046
1,2012-01-09T03:19:00Z,-33.28524999,147.94981699,2110.0,2110.0,134.06
1,2012-01-09T03:19:03Z,-33.28549999,147.95013299,2113.0,2113.0,134.063
1,2012-01-09T03:19:06Z,-33.28580000,147.95063300,2116.0,2116.0,134.06
1,2012-01-09T03:19:09Z,-33.28601700,147.95130000,2119.0,2119.0,134.04
1,2012-01-09T03:19:12Z,-33.28596699,147.95203300,2122.0,2122.0,133.994
1,2012-01-09T03:19:15Z,-33.28551699,147.95268300,2125.0,2125.0,133.917
1,2012-01-09T03:19:18Z,-33.28496700,147.95306700,2128.0,2128.0,133.847
1,2012-01-09T03:19:21Z,-33.28448300,147.95330000,2131.0,2131.0,133.791
1,2012-01-09T03:19:24Z,-33.28410000,147.95326700,2134.0,2134.0,133.76
1,2012-01-09T03:19:27Z,-33.28385000,147.95313300,2137.0,2137.0,133.746
1,2012-01-09T03:19:30Z,-33.28368300,147.95296700,2140.0,2140.0,133.741
1,2012-01-09T03:19:33Z,-33.28338300,147.95276699,2143.0,2143.0,133.726
1,2012-01-09T03:19:36Z,-33.28294999,147.95249999,2146.0,2146.0,133.704
1,2012-01-09T03:19:39Z,-33.28253300,147.95233300,2149.0,2149.0,133.678
1,2012-01-09T03:19:42Z,-33.28198299,147.95220000,2152.0,2152.0,133.638
1,2012-01-09T03:19:45Z,-33.28136700,147.95214999,2155.0,2155.0,133.588
1,2012-01-09T03:19:48Z,-33.28085000,147.95213300,2158.0,2158.0,133.544
1,2012-01-09T03:19:51Z,-33.28041699,147.95210000,2161.0,2161.0,133.508
1,2012-01-09T03:19:54Z,-33.28003300,147.95203300,2164.0,2164.0,133.479
1,2012-01-09T03:19:57Z,-33.27961700,147.95193299,2167.0,2167.0,133.449
1,2012-01-09T03:20:00Z,-33.27918300,147.95183299,2170.0,2170.0,133.418
1,2012-01-09T03:20:03Z,-33.27879999,147.95173299,2173.0,2173.0,133.391
1,2012-01-09T03:20:06Z,-33.27838299,147.95153300,2176.0,2176.0,133.367
1,2012-01-09T03:20:09Z,-33.27799999,147.95136700,2179.0,2179.0,133.344
1,2012-01-09T03:20:13Z,-33.27751700,147.95113299,2183.0,2183.0,133.316
1,2012-01-09T03:20:16Z,-33.27711699,147.95093299,2186.0,2186.0,133.294
1,2012-01-09T03:20:19Z,-33.27674999,147.95073300,2189.0,2189.0,133.275
1,2012-01-09T03:20:22Z,-33.27641700,147.95053300,2192.0,2192.0,133.258
1,2012-01-09T03:20:25Z,-33.27606699,147.95029999,2195.0,2195.0,133.242
1,2012-01-09T03:20:28Z,-33.27570000,147.95009999,2198.0,2198.0,133.223
1,2012-01-09T03:20:31Z,-33.27530000,147.94988299,2201.0,2201.0,133.202
1,2012-01-09T03:20:34Z,-33.27496699,147.94966700,2204.0,2204.0,133.187
1,2012-01-09T03:20:37Z,-33.27465000,147.94953300,2207.0,2207.0,133.168
1,2012-01-09T03:20:40Z,-33.27429999,147.94938300,2210.0,2210.0,133.147
1,2012-01-09T03:20:43Z,-33.27383300,147.94926699,2213.0,2213.0,133.115
1,2012-01-09T03:20:46Z,-33.27336700,147.94916699,2216.0,2216.0,133.081
1,2012-01-09T03:20:49Z,-33.27295000,147.94906700,2219.0,2219.0,133.052
1,2012-01-09T03:20:52Z,-33.27259999,147.94890000,2222.0,2222.0,133.033
1,2012-01-09T03:20:55Z,-33.27226699,147.94863300,2225.0,2225.0,133.021
1,2012-01-09T03:20:58Z,-33.27199999,147.94838300,2228.0,2228.0,133.014
1,2012-01-09T03:21:01Z,-33.27174999,147.94806700,2231.0,2231.0,133.012
1,2012-01-09T03:21:04Z,-33.27154999,147.94771700,2234.0,2234.0,133.016
1,2012-01-09T03:21:08Z,-33.27134999,147.94724999,2238.0,2238.0,133.028
1,2012-01-09T03:21:11Z,-33.27123300,147.94691700,2241.0,2241.0,133.039
1,2012-01-09T03:21:14Z,-33.27105000,147.94661700,2244.0,2244.0,133.042
1,2012-01-09T03:21:17Z,-33.27083300,147.94633300,2247.0,2247.0,133.041
1,2012-01-09T03:21:20Z,-33.27061700,147.94603299,2250.0,2250.0,133.042
1,2012-01-09T03:21:23Z,-33.27041700,147.94573299,2253.0,2253.0,133.044
1,2012-01-09T03:21:26Z,-33.27024999,147.94543300,2256.0,2256.0,133.048
1,2012-01-09T03:21:29Z,-33.27011699,147.94515000,2259.0,2259.0,133.055
1,2012-01-09T03:21:32Z,-33.26998300,147.94483299,2262.0,2262.0,133.063
1,2012-01-09T03:21:35Z,-33.26983299,147.94454999,2265.0,2265.0,133.068
1,2012-01-09T03:21:38Z,-33.26964999,147.94428300,2268.0,2268.0,133.07
1,2012-01-09T03:21:41Z,-33.26946699,147.94399999,2271.0,2271.0,133.072
1,2012-01-09T03:21:44Z,-33.26928300,147.94374999,2274.0,2274.0,133.072
1,2012-01-09T03:21:47Z,-33.26908300,147.94345000,2277.0,2277.0,133.074
1,2012-01-09T03:21:50Z,-33.26893299,147.94315000,2280.0,2280.0,133.081
1,2012-01-09T03:21:53Z,-33.26879999,147.94288299,2283.0,2283.0,133.086
1,2012-01-09T03:21:56Z,-33.26861699,147.94261700,2286.0,2286.0,133.088
1,2012-01-09T03:21:59Z,-33.26838300,147.94231700,2289.0,2289.0,133.088
1,2012-01-09T03:22:02Z,-33.26818300,147.94201699,2292.0,2292.0,133.09
1,2012-01-09T03:22:05Z,-33.26798300,147.94168300,2295.0,2295.0,133.094
1,2012-01-09T03:22:08Z,-33.26774999,147.94133299,2298.0,2298.0,133.097
1,2012-01-09T03:22:11Z,-33.26751699,147.94096700,2301.0,2301.0,133.101
1,2012-01-09T03:22:14Z,-33.26729999,147.94059999,2304.0,2304.0,133.107
1,2012-01-09T03:22:17Z,-33.26713300,147.94028299,2307.0,2307.0,133.113
1,2012-01-09T03:22:20Z,-33.26696700,147.93991700,2310.0,2310.0,133.123
1,2012-01-09T03:22:23Z,-33.26676700,147.93953300,2313.0,2313.0,133.131
1,2012-01-09T03:22:26Z,-33.26658299,147.93916699,2316.0,2316.0,133.139
1,2012-01-09T03:22:29Z,-33.26643299,147.93888300,2319.0,2319.0,133.145
1,2012-01-09T03:22:32Z,-33.26618299,147.93851699,2322.0,2322.0,133.148
1,2012-01-09T03:22:35Z,-33.26594999,147.93819999,2325.0,2325.0,133.149
1,2012-01-09T03:22:38Z,-33.26571700,147.93795000,2328.0,2328.0,133.146
1,2012-01-09T03:22:41Z,-33.26546700,147.93760000,2331.0,2331.0,133.148
1,2012-01-09T03:22:44Z,-33.26533299,147.93723299,2334.0,2334.0,133.161
1,2012-01-09T03:22:47Z,-33.26514999,147.93693300,2337.0,2337.0,133.166
1,2012-01-09T03:22:50Z,-33.26488299,147.93663300,2340.0,2340.0,133.163
1,2012-01-09T03:22:53Z,-33.26456699,147.93633299,2343.0,2343.0,133.157
1,2012-01-09T03:22:56Z,-33.26426699,147.93604999,2346.0,2346.0,133.151
1,2012-01-09T03:22:59Z,-33.26396700,147.93573299,2349.0,2349.0,133.148
1,2012-01-09T03:23:02Z,-33.26371699,147.93539999,2352.0,2352.0,133.149
1,2012-01-09T03:23:05Z,-33.26348300,147.93506700,2355.0,2355.0,133.152
1,2012-01-09T03:23:08Z,-33.26319999,147.93469999,2358.0,2358.0,133.153
1,2012-01-09T03:23:11Z,-33.26293299,147.93433300,2361.0,2361.0,133.156
1,2012-01-09T03:23:14Z,-33.26273299,147.93398300,2364.0,2364.0,133.163
1,2012-01-09T03:23:17Z,-33.26248300,147.93361699,2367.0,2367.0,133.167
1,2012-01-09T03:23:20Z,-33.26226700,147.93324999,2370.0,2370.0,133.174
1,2012-01-09T03:23:23Z,-33.26208299,147.93295000,2373.0,2373.0,133.179
1,2012-01-09T03:23:26Z,-33.26188299,147.93264999,2376.0,2376.0,133.182
1,2012-01-09T03:23:29Z,-33.26158300,147.93233299,2379.0,2379.0,133.179
1,2012-01-09T03:23:32Z,-33.26129999,147.93206699,2382.0,2382.0,133.175
1,2012-01-09T03:23:35Z,-33.26103299,147.93173300,2385.0,2385.0,133.175
1,2012-01-09T03:23:38Z,-33.26063299,147.93133299,2388.0,2388.0,133.17
1,2012-01-09T03:23:42Z,-33.26004999,147.93083300,2392.0,2392.0,133.158
1,2012-01-09T03:23:45Z,-33.25963300,147.93053299,2395.0,2395.0,133.145
1,2012-01-09T03:23:48Z,-33.25928300,147.93016700,2398.0,2398.0,133.142
1,2012-01-09T03:23:51Z,-33.25905000,147.92975000,2401.0,2401.0,133.151
1,2012-01-09T03:23:54Z,-33.25885000,147.92943299,2404.0,2404.0,133.157
1,2012-01-09T03:23:57Z,-33.25863300,147.92908299,2407.0,2407.0,133.163
