leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:17:08Z,-33.30215299,147.94581999,1998.0,1998.0,135.771
1,2012-01-09T03:17:11Z,-33.30166200,147.94655099,2001.0,2001.0,135.686
1,2012-01-09T03:17:14Z,-33.30124500,147.94731999,2004.0,2004.0,135.606
1,2012-01-09T03:17:17Z,-33.30088899,147.94806900,2007.0,2007.0,135.533
1,2012-01-09T03:17:20Z,-33.30052599,147.94875500,2010.0,2010.0,135.462
1,2012-01-09T03:17:23Z,-33.30011300,147.94929799,2013.0,2013.0,135.395
1,2012-01-09T03:17:26Z,-33.29968999,147.94948600,2016.0,2016.0,135.347
1,2012-01-09T03:17:29Z,-33.29959099,147.94939099,2019.0,2019.0,135.344
1,2012-01-09T03:17:32Z,-33.29986900,147.94956500,2022.0,2022.0,135.359
1,2012-01-09T03:17:35Z,-33.29999999,147.95027999,2025.0,2025.0,135.33
1,2012-01-09T03:17:38Z,-33.29970999,147.95090999,2028.0,2028.0,135.27
1,2012-01-09T03:17:41Z,-33.29918700,147.95100600,2031.0,2031.0,135.218
1,2012-01-09T03:17:44Z,-33.29877499,147.95090099,2034.0,2034.0,135.187
1,2012-01-09T03:17:47Z,-33.29835500,147.95069499,2037.0,2037.0,135.161
1,2012-01-09T03:17:50Z,-33.29791999,147.95050399,2040.0,2040.0,135.133
1,2012-01-09T03:17:53Z,-33.29744600,147.95032399,2043.0,2043.0,135.101
1,2012-01-09T03:17:56Z,-33.29703099,147.95020600,2046.0,2046.0,135.071
1,2012-01-09T03:17:59Z,-33.29668499,147.95004000,2049.0,2049.0,135.049
1,2012-01-09T03:18:02Z,-33.29636099,147.94979100,2052.0,2052.0,135.035
1,2012-01-09T03:18:05Z,-33.29601100,147.94947199,2055.0,2055.0,135.022
1,2012-01-09T03:18:08Z,-33.29564200,147.94918200,2058.0,2058.0,135.005
1,2012-01-09T03:18:11Z,-33.29523900,147.94893200,2061.0,2061.0,134.984
1,2012-01-09T03:18:14Z,-33.29481400,147.94870199,2064.0,2064.0,134.96
1,2012-01-09T03:18:17Z,-33.29439399,147.94844499,2067.0,2067.0,134.937
1,2012-01-09T03:18:20Z,-33.29397699,147.94816599,2070.0,2070.0,134.917
1,2012-01-09T03:18:23Z,-33.29359500,147.94785200,2073.0,2073.0,134.901
1,2012-01-09T03:18:26Z,-33.29326100,147.94750400,2076.0,2076.0,134.892
1,2012-01-09T03:18:29Z,-33.29295700,147.94716099,2079.0,2079.0,134.885
1,2012-01-09T03:18:32Z,-33.29261499,147.94682599,2082.0,2082.0,134.874
1,2012-01-09T03:18:35Z,-33.29220800,147.94652199,2085.0,2085.0,134.856
1,2012-01-09T03:18:38Z,-33.29185199,147.94626299,2088.0,2088.0,134.84
1,2012-01-09T03:18:41Z,-33.29164999,147.94597300,2091.0,2091.0,134.839
1,2012-01-09T03:18:44Z,-33.29181599,147.94593699,2094.0,2094.0,134.855
1,2012-01-09T03:18:47Z,-33.29200300,147.94651200,2097.0,2097.0,134.839
1,2012-01-09T03:18:50Z,-33.29170799,147.94705099,2100.0,2100.0,134.782
1,2012-01-09T03:18:53Z,-33.29155599,147.94694799,2103.0,2103.0,134.774
1,2012-01-09T03:18:56Z,-33.29172700,147.94711399,2106.0,2106.0,134.78
1,2012-01-09T03:18:59Z,-33.29184200,147.94787999,2109.0,2109.0,134.746
1,2012-01-09T03:19:02Z,-33.29148399,147.94831400,2112.0,2112.0,134.69
1,2012-01-09T03:19:05Z,-33.29122199,147.94819200,2115.0,2115.0,134.674
1,2012-01-09T03:19:08Z,-33.29133399,147.94814099,2118.0,2118.0,134.686
1,2012-01-09T03:19:11Z,-33.29153600,147.94874699,2121.0,2121.0,134.669
1,2012-01-09T03:19:14Z,-33.29122100,147.94933000,2124.0,2124.0,134.608
1,2012-01-09T03:19:17Z,-33.29085400,147.94937100,2127.0,2127.0,134.574
1,2012-01-09T03:19:20Z,-33.29089599,147.94921999,2130.0,2130.0,134.586
1,2012-01-09T03:19:23Z,-33.29119599,147.94945100,2133.0,2133.0,134.599
1,2012-01-09T03:19:26Z,-33.29122000,147.95013399,2136.0,2136.0,134.562
1,2012-01-09T03:19:29Z,-33.29081599,147.95061400,2139.0,2139.0,134.499
1,2012-01-09T03:19:32Z,-33.29044499,147.95064800,2142.0,2142.0,134.465
1,2012-01-09T03:19:35Z,-33.29045800,147.95049099,2145.0,2145.0,134.475
1,2012-01-09T03:19:38Z,-33.29073100,147.95060100,2148.0,2148.0,134.493
1,2012-01-09T03:19:41Z,-33.29097800,147.95117300,2151.0,2151.0,134.482
1,2012-01-09T03:19:44Z,-33.29091999,147.95190099,2154.0,2154.0,134.435
1,2012-01-09T03:19:47Z,-33.29056299,147.95235700,2157.0,2157.0,134.378
1,2012-01-09T03:19:50Z,-33.29019799,147.95229299,2160.0,2160.0,134.349
1,2012-01-09T03:19:53Z,-33.29017999,147.95214000,2163.0,2163.0,134.357
1,2012-01-09T03:19:56Z,-33.29043399,147.95221399,2166.0,2166.0,134.375
1,2012-01-09T03:19:59Z,-33.29078400,147.95267999,2169.0,2169.0,134.379
1,2012-01-09T03:20:02Z,-33.29093499,147.95334600,2172.0,2172.0,134.355
1,2012-01-09T03:20:05Z,-33.29081599,147.95406399,2175.0,2175.0,134.304
1,2012-01-09T03:20:08Z,-33.29041699,147.95453499,2178.0,2178.0,134.242
1,2012-01-09T03:20:11Z,-33.28994999,147.95459399,2181.0,2181.0,134.197
1,2012-01-09T03:20:14Z,-33.28955299,147.95450199,2184.0,2184.0,134.167
1,2012-01-09T03:20:17Z,-33.28917400,147.95440700,2187.0,2187.0,134.139
1,2012-01-09T03:20:20Z,-33.28875500,147.95432600,2190.0,2190.0,134.107
1,2012-01-09T03:20:23Z,-33.28834700,147.95424600,2193.0,2193.0,134.076
1,2012-01-09T03:20:26Z,-33.28795399,147.95411200,2196.0,2196.0,134.049
1,2012-01-09T03:20:29Z,-33.28757300,147.95392499,2199.0,2199.0,134.026
1,2012-01-09T03:20:32Z,-33.28718800,147.95368999,2202.0,2202.0,134.005
1,2012-01-09T03:20:35Z,-33.28674900,147.95348899,2205.0,2205.0,133.978
1,2012-01-09T03:20:38Z,-33.28629800,147.95337000,2208.0,2208.0,133.946
1,2012-01-09T03:20:41Z,-33.28586099,147.95322400,2211.0,2211.0,133.916
1,2012-01-09T03:20:44Z,-33.28543200,147.95308600,2214.0,2214.0,133.886
1,2012-01-09T03:20:47Z,-33.28496899,147.95284100,2217.0,2217.0,133.86
1,2012-01-09T03:20:50Z,-33.28452500,147.95254700,2220.0,2220.0,133.838
1,2012-01-09T03:20:53Z,-33.28406999,147.95223500,2223.0,2223.0,133.817
1,2012-01-09T03:20:56Z,-33.28363699,147.95190099,2226.0,2226.0,133.799
1,2012-01-09T03:20:59Z,-33.28317799,147.95164800,2229.0,2229.0,133.774
1,2012-01-09T03:21:02Z,-33.28270200,147.95145800,2232.0,2232.0,133.743
1,2012-01-09T03:21:05Z,-33.28220100,147.95131599,2235.0,2235.0,133.708
1,2012-01-09T03:21:08Z,-33.28171400,147.95121800,2238.0,2238.0,133.672
1,2012-01-09T03:21:11Z,-33.28121999,147.95111299,2241.0,2241.0,133.636
1,2012-01-09T03:21:14Z,-33.28073100,147.95100899,2244.0,2244.0,133.6
1,2012-01-09T03:21:17Z,-33.28023199,147.95094399,2247.0,2247.0,133.56
1,2012-01-09T03:21:38Z,-33.27921599,147.95075199,2268.0,2268.0,133.484
1,2012-01-09T03:21:26Z,-33.27872500,147.95063600,2256.0,2256.0,133.449
1,2012-01-09T03:21:29Z,-33.27828499,147.95050299,2259.0,2259.0,133.419
1,2012-01-09T03:21:32Z,-33.27783600,147.95036400,2262.0,2262.0,133.389
1,2012-01-09T03:21:35Z,-33.27740200,147.95025799,2265.0,2265.0,133.358
1,2012-01-09T03:21:38Z,-33.27696499,147.95014599,2268.0,2268.0,133.328
1,2012-01-09T03:21:41Z,-33.27649399,147.95002999,2271.0,2271.0,133.295
1,2012-01-09T03:21:44Z,-33.27601500,147.94993800,2274.0,2274.0,133.259
1,2012-01-09T03:21:47Z,-33.27555900,147.94988599,2277.0,2277.0,133.224
1,2012-01-09T03:21:50Z,-33.27513499,147.94980499,2280.0,2280.0,133.193
1,2012-01-09T03:21:53Z,-33.27471899,147.94964999,2283.0,2283.0,133.167
1,2012-01-09T03:21:56Z,-33.27429999,147.94947899,2286.0,2286.0,133.141
1,2012-01-09T03:21:59Z,-33.27384599,147.94929799,2289.0,2289.0,133.114
1,2012-01-09T03:22:02Z,-33.27338600,147.94907200,2292.0,2292.0,133.089
1,2012-01-09T03:22:05Z,-33.27290500,147.94890200,2295.0,2295.0,133.058
1,2012-01-09T03:22:08Z,-33.27245599,147.94873699,2298.0,2298.0,133.03
1,2012-01-09T03:22:11Z,-33.27205500,147.94856999,2301.0,2301.0,133.007
1,2012-01-09T03:22:14Z,-33.27164299,147.94840400,2304.0,2304.0,132.982
1,2012-01-09T03:22:17Z,-33.27122599,147.94818599,2307.0,2307.0,132.961
1,2012-01-09T03:22:20Z,-33.27078999,147.94793799,2310.0,2310.0,132.939
1,2012-01-09T03:22:23Z,-33.27037800,147.94774400,2313.0,2313.0,132.917
1,2012-01-09T03:22:26Z,-33.27000699,147.94758699,2316.0,2316.0,132.895
1,2012-01-09T03:22:29Z,-33.26966099,147.94738599,2319.0,2319.0,132.879
1,2012-01-09T03:22:32Z,-33.26927799,147.94714899,2322.0,2322.0,132.861
1,2012-01-09T03:22:35Z,-33.26885200,147.94692699,2325.0,2325.0,132.84
1,2012-01-09T03:22:38Z,-33.26839199,147.94670700,2328.0,2328.0,132.815
1,2012-01-09T03:22:41Z,-33.26793299,147.94650500,2331.0,2331.0,132.79
1,2012-01-09T03:22:44Z,-33.26749300,147.94628299,2334.0,2334.0,132.767
1,2012-01-09T03:22:47Z,-33.26703899,147.94605999,2337.0,2337.0,132.743
1,2012-01-09T03:22:50Z,-33.26659999,147.94584399,2340.0,2340.0,132.72
1,2012-01-09T03:22:53Z,-33.26619800,147.94565099,2343.0,2343.0,132.699
1,2012-01-09T03:22:56Z,-33.26584600,147.94542599,2346.0,2346.0,132.684
1,2012-01-09T03:22:59Z,-33.26551400,147.94512199,2349.0,2349.0,132.676
1,2012-01-09T03:23:02Z,-33.26516199,147.94481700,2352.0,2352.0,132.666
1,2012-01-09T03:23:05Z,-33.26477700,147.94455999,2355.0,2355.0,132.651
1,2012-01-09T03:23:08Z,-33.26436799,147.94429600,2358.0,2358.0,132.634
1,2012-01-09T03:23:11Z,-33.26392299,147.94406299,2361.0,2361.0,132.612
1,2012-01-09T03:23:14Z,-33.26348099,147.94388299,2364.0,2364.0,132.588
1,2012-01-09T03:23:17Z,-33.26304499,147.94370299,2367.0,2367.0,132.564
1,2012-01-09T03:23:20Z,-33.26261399,147.94350600,2370.0,2370.0,132.541
1,2012-01-09T03:23:23Z,-33.26218099,147.94330600,2373.0,2373.0,132.519
1,2012-01-09T03:23:26Z,-33.26178600,147.94312300,2376.0,2376.0,132.498
1,2012-01-09T03:23:29Z,-33.26142999,147.94293700,2379.0,2379.0,132.481
1,2012-01-09T03:23:32Z,-33.26105400,147.94271699,2382.0,2382.0,132.465
1,2012-01-09T03:23:35Z,-33.26067400,147.94250600,2385.0,2385.0,132.448
1,2012-01-09T03:23:38Z,-33.26030200,147.94231099,2388.0,2388.0,132.43
1,2012-01-09T03:23:41Z,-33.25992300,147.94213600,2391.0,2391.0,132.411
1,2012-01-09T03:23:44Z,-33.25952099,147.94198199,2394.0,2394.0,132.389
1,2012-01-09T03:23:47Z,-33.25909399,147.94181199,2397.0,2397.0,132.365
1,2012-01-09T03:23:50Z,-33.25865000,147.94164100,2400.0,2400.0,132.341
1,2012-01-09T03:23:53Z,-33.25818499,147.94145499,2403.0,2403.0,132.316
1,2012-01-09T03:23:56Z,-33.25775699,147.94129699,2406.0,2406.0,132.292
1,2012-01-09T03:23:59Z,-33.25732800,147.94112499,2409.0,2409.0,132.269
1,2012-01-09T03:24:02Z,-33.25689700,147.94097999,2412.0,2412.0,132.244
1,2012-01-09T03:24:05Z,-33.25647599,147.94083499,2415.0,2415.0,132.22
1,2012-01-09T03:24:08Z,-33.25604299,147.94066200,2418.0,2418.0,132.197
1,2012-01-09T03:24:11Z,-33.25557799,147.94047900,2421.0,2421.0,132.172
1,2012-01-09T03:24:14Z,-33.25513800,147.94032799,2424.0,2424.0,132.147
1,2012-01-09T03:24:17Z,-33.25471199,147.94019299,2427.0,2427.0,132.122
1,2012-01-09T03:24:20Z,-33.25432200,147.94007199,2430.0,2430.0,132.1
1,2012-01-09T03:24:23Z,-33.25395900,147.93988200,2433.0,2433.0,132.083
1,2012-01-09T03:24:26Z,-33.25359100,147.93968200,2436.0,2436.0,132.068
1,2012-01-09T03:24:29Z,-33.25323499,147.93948399,2439.0,2439.0,132.053
1,2012-01-09T03:24:32Z,-33.25284299,147.93926099,2442.0,2442.0,132.037
1,2012-01-09T03:24:35Z,-33.25245600,147.93902199,2445.0,2445.0,132.022
1,2012-01-09T03:24:38Z,-33.25206599,147.93875399,2448.0,2448.0,132.01
1,2012-01-09T03:24:41Z,-33.25166699,147.93849900,2451.0,2451.0,131.996
1,2012-01-09T03:24:44Z,-33.25125899,147.93832299,2454.0,2454.0,131.976
1,2012-01-09T03:24:47Z,-33.25086100,147.93818099,2457.0,2457.0,131.954
1,2012-01-09T03:24:50Z,-33.25047800,147.93800400,2460.0,2460.0,131.936
1,2012-01-09T03:24:53Z,-33.25012900,147.93777000,2463.0,2463.0,131.925
1,2012-01-09T03:24:56Z,-33.24983100,147.93746999,2466.0,2466.0,131.922
1,2012-01-09T03:24:59Z,-33.24960300,147.93713199,2469.0,2469.0,131.927
1,2012-01-09T03:25:02Z,-33.24941199,147.93678399,2472.0,2472.0,131.936
1,2012-01-09T03:25:05Z,-33.24925900,147.93644800,2475.0,2475.0,131.947
1,2012-01-09T03:25:08Z,-33.24910200,147.93608599,2478.0,2478.0,131.959
1,2012-01-09T03:25:11Z,-33.24896499,147.93574200,2481.0,2481.0,131.971
1,2012-01-09T03:25:14Z,-33.24882600,147.93534600,2484.0,2484.0,131.988
1,2012-01-09T03:25:17Z,-33.24868399,147.93496200,2487.0,2487.0,132.003
1,2012-01-09T03:25:20Z,-33.24862199,147.93456499,2490.0,2490.0,132.025
1,2012-01-09T03:25:23Z,-33.24868599,147.93416700,2493.0,2493.0,132.057
1,2012-01-09T03:25:26Z,-33.24885100,147.93378400,2496.0,2496.0,132.095
1,2012-01-09T03:25:29Z,-33.24903400,147.93341899,2499.0,2499.0,132.134
1,2012-01-09T03:25:32Z,-33.24920500,147.93307100,2502.0,2502.0,132.17
1,2012-01-09T03:25:35Z,-33.24938099,147.93272400,2505.0,2505.0,132.207
1,2012-01-09T03:25:38Z,-33.24955400,147.93237799,2508.0,2508.0,132.244
1,2012-01-09T03:25:41Z,-33.24976099,147.93203800,2511.0,2511.0,132.283
1,2012-01-09T03:25:44Z,-33.25000899,147.93171799,2514.0,2514.0,132.323
1,2012-01-09T03:25:47Z,-33.25024499,147.93137300,2517.0,2517.0,132.365
1,2012-01-09T03:25:50Z,-33.25045000,147.93095999,2520.0,2520.0,132.408
1,2012-01-09T03:25:53Z,-33.25057499,147.93054900,2523.0,2523.0,132.446
1,2012-01-09T03:25:56Z,-33.25069899,147.93025000,2526.0,2526.0,132.475
1,2012-01-09T03:25:59Z,-33.25088300,147.93004600,2529.0,2529.0,132.503
1,2012-01-09T03:26:02Z,-33.25110200,147.92981800,2532.0,2532.0,132.535
1,2012-01-09T03:26:05Z,-33.25130999,147.92960700,2535.0,2535.0,132.565
1,2012-01-09T03:26:08Z,-33.25155800,147.92946100,2538.0,2538.0,132.594
1,2012-01-09T03:26:11Z,-33.25182399,147.92930200,2541.0,2541.0,132.625
1,2012-01-09T03:26:14Z,-33.25209699,147.92902900,2544.0,2544.0,132.664
1,2012-01-09T03:26:17Z,-33.25233000,147.92874800,2547.0,2547.0,132.701
1,2012-01-09T03:26:20Z,-33.25261199,147.92897500,2550.0,2550.0,132.707
1,2012-01-09T03:26:23Z,-33.25268299,147.92963100,2553.0,2553.0,132.668
1,2012-01-09T03:26:26Z,-33.25228700,147.93009200,2556.0,2556.0,132.607
1,2012-01-09T03:26:29Z,-33.25192499,147.93009299,2559.0,2559.0,132.579
1,2012-01-09T03:26:32Z,-33.25192299,147.92990900,2562.0,2562.0,132.592
1,2012-01-09T03:26:35Z,-33.25230700,147.93009699,2565.0,2565.0,132.608
1,2012-01-09T03:26:38Z,-33.25249699,147.93070399,2568.0,2568.0,132.582
1,2012-01-09T03:26:41Z,-33.25254600,147.93152100,2571.0,2571.0,132.53
1,2012-01-09T03:26:44Z,-33.25254300,147.93235999,2574.0,2574.0,132.474
1,2012-01-09T03:26:47Z,-33.25231099,147.93315999,2577.0,2577.0,132.402
1,2012-01-09T03:26:50Z,-33.25187900,147.93346500,2580.0,2580.0,132.348
1,2012-01-09T03:26:53Z,-33.25174799,147.93332499,2583.0,2583.0,132.348
1,2012-01-09T03:26:56Z,-33.25211999,147.93362400,2586.0,2586.0,132.356
1,2012-01-09T03:26:59Z,-33.25225400,147.93433400,2589.0,2589.0,132.319
1,2012-01-09T03:27:02Z,-33.25195399,147.93488700,2592.0,2592.0,132.259
1,2012-01-09T03:27:05Z,-33.25155099,147.93490099,2595.0,2595.0,132.227
1,2012-01-09T03:27:08Z,-33.25151900,147.93468300,2598.0,2598.0,132.239
1,2012-01-09T03:27:11Z,-33.25187100,147.93500399,2601.0,2601.0,132.245
1,2012-01-09T03:27:14Z,-33.25194700,147.93571000,2604.0,2604.0,132.203
1,2012-01-09T03:27:17Z,-33.25167299,147.93633700,2607.0,2607.0,132.14
1,2012-01-09T03:27:20Z,-33.25119999,147.93641900,2610.0,2610.0,132.098
1,2012-01-09T03:27:23Z,-33.25098100,147.93620400,2613.0,2613.0,132.095
1,2012-01-09T03:27:26Z,-33.25107200,147.93605099,2616.0,2616.0,132.113
1,2012-01-09T03:27:29Z,-33.25139699,147.93612600,2619.0,2619.0,132.133
1,2012-01-09T03:27:32Z,-33.25194799,147.93634499,2622.0,2622.0,132.161
1,2012-01-09T03:27:35Z,-33.25235599,147.93642299,2625.0,2625.0,132.187
1,2012-01-09T03:27:38Z,-33.25275599,147.93642399,2628.0,2628.0,132.218
1,2012-01-09T03:27:41Z,-33.25313799,147.93668500,2631.0,2631.0,132.231
1,2012-01-09T03:27:44Z,-33.25323499,147.93733499,2634.0,2634.0,132.195
1,2012-01-09T03:27:47Z,-33.25286499,147.93765899,2637.0,2637.0,132.145
1,2012-01-09T03:27:50Z,-33.25269000,147.93743000,2640.0,2640.0,132.146
1,2012-01-09T03:27:53Z,-33.25294699,147.93738200,2643.0,2643.0,132.169
1,2012-01-09T03:27:56Z,-33.25325200,147.93785099,2646.0,2646.0,132.162
1,2012-01-09T03:27:59Z,-33.25312000,147.93848900,2649.0,2649.0,132.11
1,2012-01-09T03:28:02Z,-33.25272199,147.93869300,2652.0,2652.0,132.065
1,2012-01-09T03:28:05Z,-33.25237400,147.93864899,2655.0,2655.0,132.041
1,2012-01-09T03:28:08Z,-33.25200199,147.93863300,2658.0,2658.0,132.013
1,2012-01-09T03:28:11Z,-33.25167700,147.93851599,2661.0,2661.0,131.995
1,2012-01-09T03:28:14Z,-33.25144300,147.93827799,2664.0,2664.0,131.993
1,2012-01-09T03:28:17Z,-33.25147799,147.93800600,2667.0,2667.0,132.014
1,2012-01-09T03:28:20Z,-33.25170700,147.93797100,2670.0,2670.0,132.034
1,2012-01-09T03:28:23Z,-33.25208299,147.93831399,2673.0,2673.0,132.04
1,2012-01-09T03:28:26Z,-33.25223100,147.93895599,2676.0,2676.0,132.009
1,2012-01-09T03:28:29Z,-33.25214499,147.93963999,2679.0,2679.0,131.957
1,2012-01-09T03:28:32Z,-33.25191000,147.94023200,2682.0,2682.0,131.9
1,2012-01-09T03:28:35Z,-33.25154700,147.94054199,2685.0,2685.0,131.851
1,2012-01-09T03:28:38Z,-33.25119899,147.94052899,2688.0,2688.0,131.825
1,2012-01-09T03:28:41Z,-33.25078899,147.94038000,2691.0,2691.0,131.802
1,2012-01-09T03:28:44Z,-33.25031400,147.94029800,2694.0,2694.0,131.771
1,2012-01-09T03:28:47Z,-33.24985099,147.94022499,2697.0,2697.0,131.74
1,2012-01-09T03:28:50Z,-33.24938499,147.94012399,2700.0,2700.0,131.71
1,2012-01-09T03:28:53Z,-33.24895500,147.94007300,2703.0,2703.0,131.68
1,2012-01-09T03:28:56Z,-33.24855199,147.94006699,2706.0,2706.0,131.649
1,2012-01-09T03:28:59Z,-33.24814899,147.94019399,2709.0,2709.0,131.61
1,2012-01-09T03:29:02Z,-33.24769299,147.94030699,2712.0,2712.0,131.567
1,2012-01-09T03:29:05Z,-33.24718299,147.94042300,2715.0,2715.0,131.52
1,2012-01-09T03:29:08Z,-33.24668599,147.94053500,2718.0,2718.0,131.474
1,2012-01-09T03:29:11Z,-33.24613999,147.94063900,2721.0,2721.0,131.425
1,2012-01-09T03:29:14Z,-33.24561299,147.94079700,2724.0,2724.0,131.374
1,2012-01-09T03:29:17Z,-33.24524799,147.94073599,2727.0,2727.0,131.35
1,2012-01-09T03:29:20Z,-33.24531499,147.94060099,2730.0,2730.0,131.364
1,2012-01-09T03:29:23Z,-33.24547799,147.94106099,2733.0,2733.0,131.346
1,2012-01-09T03:29:26Z,-33.24530899,147.94177899,2736.0,2736.0,131.285
1,2012-01-09T03:29:29Z,-33.24483599,147.94200000,2739.0,2739.0,131.233
1,2012-01-09T03:29:32Z,-33.24452099,147.94191100,2742.0,2742.0,131.215
1,2012-01-09T03:29:35Z,-33.24453499,147.94170700,2745.0,2745.0,131.23
1,2012-01-09T03:29:38Z,-33.24492699,147.94216599,2748.0,2748.0,131.229
1,2012-01-09T03:29:41Z,-33.24520900,147.94282200,2751.0,2751.0,131.207
1,2012-01-09T03:29:44Z,-33.24537699,147.94352699,2754.0,2754.0,131.173
1,2012-01-09T03:29:47Z,-33.24527199,147.94424300,2757.0,2757.0,131.117
1,2012-01-09T03:29:50Z,-33.24486100,147.94461300,2760.0,2760.0,131.06
1,2012-01-09T03:29:53Z,-33.24467700,147.94445899,2763.0,2763.0,131.056
1,2012-01-09T03:29:56Z,-33.24485899,147.94433399,2766.0,2766.0,131.079
1,2012-01-09T03:29:59Z,-33.24522699,147.94490500,2769.0,2769.0,131.069
1,2012-01-09T03:30:02Z,-33.24508999,147.94558399,2772.0,2772.0,131.013
1,2012-01-09T03:30:05Z,-33.24470300,147.94589099,2775.0,2775.0,130.963
1,2012-01-09T03:30:08Z,-33.24449700,147.94575599,2778.0,2778.0,130.956
1,2012-01-09T03:30:11Z,-33.24471299,147.94561200,2781.0,2781.0,130.982
1,2012-01-09T03:30:14Z,-33.24505899,147.94600399,2784.0,2784.0,130.983
1,2012-01-09T03:30:17Z,-33.24515300,147.94671099,2787.0,2787.0,130.943
1,2012-01-09T03:30:20Z,-33.24497300,147.94742199,2790.0,2790.0,130.882
1,2012-01-09T03:30:26Z,-33.24410400,147.94837300,2796.0,2796.0,130.751
1,2012-01-09T03:30:29Z,-33.24367600,147.94842099,2799.0,2799.0,130.715
1,2012-01-09T03:30:32Z,-33.24359499,147.94814400,2802.0,2802.0,130.727
1,2012-01-09T03:30:35Z,-33.24381400,147.94859900,2805.0,2805.0,130.714
1,2012-01-09T03:30:38Z,-33.24371000,147.94927500,2808.0,2808.0,130.661
1,2012-01-09T03:30:41Z,-33.24335399,147.94935899,2811.0,2811.0,130.627
1,2012-01-09T03:30:44Z,-33.24338600,147.94903099,2814.0,2814.0,130.652
1,2012-01-09T03:30:47Z,-33.24367900,147.94934900,2817.0,2817.0,130.653
1,2012-01-09T03:30:50Z,-33.24371699,147.95025100,2820.0,2820.0,130.597
1,2012-01-09T03:30:53Z,-33.24332900,147.95061899,2823.0,2823.0,130.542
1,2012-01-09T03:30:56Z,-33.24300999,147.95046199,2826.0,2826.0,130.527
1,2012-01-09T03:30:59Z,-33.24301599,147.95015699,2829.0,2829.0,130.548
1,2012-01-09T03:31:02Z,-33.24341600,147.95060699,2832.0,2832.0,130.55
1,2012-01-09T03:31:05Z,-33.24358800,147.95148499,2835.0,2835.0,130.505
1,2012-01-09T03:31:08Z,-33.24331500,147.95211499,2838.0,2838.0,130.442
1,2012-01-09T03:31:11Z,-33.24291999,147.95218800,2841.0,2841.0,130.406
1,2012-01-09T03:31:14Z,-33.24275800,147.95183499,2844.0,2844.0,130.417
1,2012-01-09T03:31:17Z,-33.24284600,147.95151599,2847.0,2847.0,130.445
1,2012-01-09T03:31:20Z,-33.24315899,147.95149499,2850.0,2850.0,130.471
1,2012-01-09T03:31:23Z,-33.24362099,147.95194799,2853.0,2853.0,130.477
1,2012-01-09T03:31:26Z,-33.24386700,147.95261099,2856.0,2856.0,130.453
1,2012-01-09T03:31:29Z,-33.24371899,147.95336199,2859.0,2859.0,130.392
1,2012-01-09T03:31:32Z,-33.24330400,147.95390699,2862.0,2862.0,130.324
1,2012-01-09T03:31:35Z,-33.24286899,147.95417299,2865.0,2865.0,130.272
1,2012-01-09T03:31:38Z,-33.24241800,147.95425000,2868.0,2868.0,130.231
1,2012-01-09T03:31:41Z,-33.24198700,147.95421200,2871.0,2871.0,130.2
1,2012-01-09T03:31:44Z,-33.24153299,147.95420999,2874.0,2874.0,130.164
1,2012-01-09T03:31:47Z,-33.24105099,147.95434199,2877.0,2877.0,130.118
1,2012-01-09T03:31:50Z,-33.24055200,147.95457200,2880.0,2880.0,130.064
1,2012-01-09T03:31:53Z,-33.24004300,147.95482799,2883.0,2883.0,130.007
1,2012-01-09T03:31:56Z,-33.23956700,147.95516499,2886.0,2886.0,129.947
1,2012-01-09T03:31:59Z,-33.23897699,147.95562699,2889.0,2889.0,129.871
1,2012-01-09T03:32:02Z,-33.23838299,147.95595599,2892.0,2892.0,129.802
1,2012-01-09T03:32:05Z,-33.23778800,147.95626400,2895.0,2895.0,129.736
1,2012-01-09T03:32:08Z,-33.23717700,147.95661300,2898.0,2898.0,129.665
1,2012-01-09T03:32:11Z,-33.23657299,147.95696200,2901.0,2901.0,129.595
1,2012-01-09T03:32:14Z,-33.23604699,147.95727400,2904.0,2904.0,129.533
1,2012-01-09T03:32:17Z,-33.23556800,147.95751300,2907.0,2907.0,129.48
1,2012-01-09T03:32:20Z,-33.23510399,147.95763400,2910.0,2910.0,129.436
1,2012-01-09T03:32:23Z,-33.23455599,147.95784199,2913.0,2913.0,129.379
1,2012-01-09T03:32:26Z,-33.23398900,147.95824700,2916.0,2916.0,129.308
1,2012-01-09T03:32:29Z,-33.23345599,147.95874000,2919.0,2919.0,129.234
1,2012-01-09T03:32:32Z,-33.23295600,147.95929300,2922.0,2922.0,129.159
1,2012-01-09T03:32:35Z,-33.23247400,147.95983599,2925.0,2925.0,129.085
1,2012-01-09T03:32:38Z,-33.23201300,147.96027100,2928.0,2928.0,129.02
1,2012-01-09T03:32:41Z,-33.23150700,147.96057099,2931.0,2931.0,128.961
1,2012-01-09T03:32:44Z,-33.23097500,147.96083400,2934.0,2934.0,128.902
1,2012-01-09T03:32:47Z,-33.23043100,147.96111400,2937.0,2937.0,128.842
1,2012-01-09T03:32:50Z,-33.22990899,147.96151000,2940.0,2940.0,128.775
1,2012-01-09T03:32:53Z,-33.22942299,147.96199599,2943.0,2943.0,128.705
2,2012-01-09T03:32:56Z,-33.22892399,147.96246700,2946.0,2946.0,128.635
2,2012-01-09T03:32:59Z,-33.22840899,147.96289100,2949.0,2949.0,128.567
2,2012-01-09T03:33:02Z,-33.22792199,147.96324400,2952.0,2952.0,128.506
