leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:31:20Z,-33.28551699,147.96248299,2850.0,2850.0,133.361
1,2012-01-09T03:31:22Z,-33.28524999,147.96243300,2852.0,2852.0,133.341
1,2012-01-09T03:31:24Z,-33.28499999,147.96233300,2854.0,2854.0,133.324
1,2012-01-09T03:31:26Z,-33.28473300,147.96223299,2856.0,2856.0,133.306
1,2012-01-09T03:31:28Z,-33.28446699,147.96216699,2858.0,2858.0,133.286
1,2012-01-09T03:31:30Z,-33.28419999,147.96215000,2860.0,2860.0,133.263
1,2012-01-09T03:31:32Z,-33.28388300,147.96218300,2862.0,2862.0,133.233
1,2012-01-09T03:31:34Z,-33.28358300,147.96228300,2864.0,2864.0,133.201
1,2012-01-09T03:31:36Z,-33.28328299,147.96244999,2866.0,2866.0,133.165
1,2012-01-09T03:31:38Z,-33.28296699,147.96264999,2868.0,2868.0,133.126
1,2012-01-09T03:31:40Z,-33.28264999,147.96289999,2870.0,2870.0,133.084
1,2012-01-09T03:31:42Z,-33.28229999,147.96313299,2872.0,2872.0,133.039
1,2012-01-09T03:31:44Z,-33.28193300,147.96333300,2874.0,2874.0,132.996
1,2012-01-09T03:31:47Z,-33.28155000,147.96348299,2877.0,2877.0,132.953
1,2012-01-09T03:31:49Z,-33.28116700,147.96358299,2879.0,2879.0,132.914
1,2012-01-09T03:31:51Z,-33.28079999,147.96365000,2881.0,2881.0,132.878
1,2012-01-09T03:31:53Z,-33.28045000,147.96371700,2883.0,2883.0,132.843
1,2012-01-09T03:31:55Z,-33.28009999,147.96375000,2885.0,2885.0,132.81
1,2012-01-09T03:31:57Z,-33.27974999,147.96378300,2887.0,2887.0,132.777
1,2012-01-09T03:31:59Z,-33.27938300,147.96386699,2889.0,2889.0,132.74
1,2012-01-09T03:32:01Z,-33.27898299,147.96398300,2891.0,2891.0,132.698
1,2012-01-09T03:32:03Z,-33.27858299,147.96410000,2893.0,2893.0,132.656
1,2012-01-09T03:32:05Z,-33.27818299,147.96423300,2895.0,2895.0,132.614
1,2012-01-09T03:32:07Z,-33.27778299,147.96434999,2897.0,2897.0,132.572
1,2012-01-09T03:32:09Z,-33.27741699,147.96444999,2899.0,2899.0,132.534
1,2012-01-09T03:32:11Z,-33.27703300,147.96451700,2901.0,2901.0,132.496
1,2012-01-09T03:32:13Z,-33.27666700,147.96455000,2903.0,2903.0,132.462
1,2012-01-09T03:32:15Z,-33.27611699,147.96465000,2905.0,2905.0,132.408
1,2012-01-09T03:32:17Z,-33.27575000,147.96475000,2907.0,2907.0,132.37
1,2012-01-09T03:32:19Z,-33.27539999,147.96486699,2909.0,2909.0,132.333
1,2012-01-09T03:32:21Z,-33.27505000,147.96496700,2911.0,2911.0,132.296
1,2012-01-09T03:32:23Z,-33.27470000,147.96503300,2913.0,2913.0,132.262
1,2012-01-09T03:32:25Z,-33.27438300,147.96506700,2915.0,2915.0,132.232
1,2012-01-09T03:32:27Z,-33.27405000,147.96511699,2917.0,2917.0,132.2
1,2012-01-09T03:32:29Z,-33.27371699,147.96520000,2919.0,2919.0,132.166
1,2012-01-09T03:32:31Z,-33.27338300,147.96530000,2921.0,2921.0,132.131
1,2012-01-09T03:32:33Z,-33.27306699,147.96535000,2923.0,2923.0,132.101
1,2012-01-09T03:32:35Z,-33.27278299,147.96531699,2925.0,2925.0,132.078
1,2012-01-09T03:32:37Z,-33.27259999,147.96518299,2927.0,2927.0,132.07
1,2012-01-09T03:32:39Z,-33.27251700,147.96501699,2929.0,2929.0,132.072
1,2012-01-09T03:32:42Z,-33.27259999,147.96490000,2932.0,2932.0,132.086
1,2012-01-09T03:32:44Z,-33.27279999,147.96493300,2934.0,2934.0,132.102
1,2012-01-09T03:32:46Z,-33.27298300,147.96514999,2936.0,2936.0,132.105
1,2012-01-09T03:32:48Z,-33.27303299,147.96555000,2938.0,2938.0,132.086
1,2012-01-09T03:32:50Z,-33.27293300,147.96598299,2940.0,2940.0,132.053
1,2012-01-09T03:32:52Z,-33.27268300,147.96635000,2942.0,2942.0,132.01
1,2012-01-09T03:32:54Z,-33.27235000,147.96653299,2944.0,2944.0,131.97
1,2012-01-09T03:32:56Z,-33.27203300,147.96648300,2946.0,2946.0,131.945
1,2012-01-09T03:32:58Z,-33.27183300,147.96633299,2948.0,2948.0,131.937
1,2012-01-09T03:33:00Z,-33.27171700,147.96616700,2950.0,2950.0,131.936
1,2012-01-09T03:33:02Z,-33.27168300,147.96594999,2952.0,2952.0,131.945
1,2012-01-09T03:33:04Z,-33.27168300,147.96578299,2954.0,2954.0,131.955
1,2012-01-09T03:33:06Z,-33.27174999,147.96561700,2956.0,2956.0,131.971
1,2012-01-09T03:33:09Z,-33.27183300,147.96545000,2959.0,2959.0,131.987
1,2012-01-09T03:33:11Z,-33.27183300,147.96526700,2961.0,2961.0,131.998
1,2012-01-09T03:33:13Z,-33.27178299,147.96508299,2963.0,2963.0,132.004
1,2012-01-09T03:33:15Z,-33.27168300,147.96488299,2965.0,2965.0,132.007
1,2012-01-09T03:33:17Z,-33.27156699,147.96466699,2967.0,2967.0,132.009
1,2012-01-09T03:33:19Z,-33.27148300,147.96443300,2969.0,2969.0,132.016
1,2012-01-09T03:33:21Z,-33.27145000,147.96421699,2971.0,2971.0,132.025
1,2012-01-09T03:33:23Z,-33.27145000,147.96406700,2973.0,2973.0,132.034
1,2012-01-09T03:33:25Z,-33.27150000,147.96393299,2975.0,2975.0,132.046
1,2012-01-09T03:33:27Z,-33.27165000,147.96389999,2977.0,2977.0,132.061
1,2012-01-09T03:33:29Z,-33.27196699,147.96410000,2979.0,2979.0,132.077
1,2012-01-09T03:33:31Z,-33.27211700,147.96441699,2981.0,2981.0,132.072
1,2012-01-09T03:33:33Z,-33.27219999,147.96481700,2983.0,2983.0,132.056
1,2012-01-09T03:33:35Z,-33.27218299,147.96524999,2985.0,2985.0,132.029
1,2012-01-09T03:33:37Z,-33.27201699,147.96565000,2987.0,2987.0,131.992
1,2012-01-09T03:33:39Z,-33.27173299,147.96594999,2989.0,2989.0,131.95
1,2012-01-09T03:33:41Z,-33.27146700,147.96601699,2991.0,2991.0,131.923
1,2012-01-09T03:33:43Z,-33.27131700,147.96586700,2993.0,2993.0,131.918
1,2012-01-09T03:33:45Z,-33.27131700,147.96566699,2995.0,2995.0,131.93
1,2012-01-09T03:33:47Z,-33.27143300,147.96558300,2997.0,2997.0,131.945
1,2012-01-09T03:33:49Z,-33.27163300,147.96563299,2999.0,2999.0,131.959
1,2012-01-09T03:33:51Z,-33.27181699,147.96591699,3001.0,3001.0,131.959
1,2012-01-09T03:33:53Z,-33.27186700,147.96633299,3003.0,3003.0,131.94
1,2012-01-09T03:33:55Z,-33.27173299,147.96676700,3005.0,3005.0,131.903
1,2012-01-09T03:33:57Z,-33.27145000,147.96709999,3007.0,3007.0,131.859
1,2012-01-09T03:33:59Z,-33.27111699,147.96723299,3009.0,3009.0,131.822
1,2012-01-09T03:34:01Z,-33.27083300,147.96718300,3011.0,3011.0,131.8
1,2012-01-09T03:34:03Z,-33.27071699,147.96703299,3013.0,3013.0,131.799
1,2012-01-09T03:34:05Z,-33.27076699,147.96690000,3015.0,3015.0,131.811
1,2012-01-09T03:34:08Z,-33.27091699,147.96688299,3018.0,3018.0,131.825
1,2012-01-09T03:34:10Z,-33.27111699,147.96701699,3020.0,3020.0,131.835
1,2012-01-09T03:34:12Z,-33.27126700,147.96731700,3022.0,3022.0,131.831
1,2012-01-09T03:34:14Z,-33.27126700,147.96773300,3024.0,3024.0,131.807
1,2012-01-09T03:34:16Z,-33.27106700,147.96809999,3026.0,3026.0,131.768
1,2012-01-09T03:34:18Z,-33.27074999,147.96825000,3028.0,3028.0,131.732
1,2012-01-09T03:34:20Z,-33.27049999,147.96816699,3030.0,3030.0,131.715
1,2012-01-09T03:34:22Z,-33.27038300,147.96799999,3032.0,3032.0,131.714
1,2012-01-09T03:34:24Z,-33.27041700,147.96786700,3034.0,3034.0,131.725
1,2012-01-09T03:34:26Z,-33.27055000,147.96781699,3036.0,3036.0,131.739
1,2012-01-09T03:34:28Z,-33.27083300,147.96801700,3038.0,3038.0,131.752
1,2012-01-09T03:34:30Z,-33.27098300,147.96831700,3040.0,3040.0,131.748
1,2012-01-09T03:34:32Z,-33.27096699,147.96873299,3042.0,3042.0,131.723
1,2012-01-09T03:34:34Z,-33.27076699,147.96909999,3044.0,3044.0,131.685
1,2012-01-09T03:34:36Z,-33.27048299,147.96933300,3046.0,3046.0,131.646
1,2012-01-09T03:34:38Z,-33.27018300,147.96940000,3048.0,3048.0,131.616
1,2012-01-09T03:34:40Z,-33.26993300,147.96933300,3050.0,3050.0,131.598
1,2012-01-09T03:34:42Z,-33.26979999,147.96920000,3052.0,3052.0,131.594
1,2012-01-09T03:34:44Z,-33.26979999,147.96906699,3054.0,3054.0,131.602
1,2012-01-09T03:34:46Z,-33.26996700,147.96905000,3056.0,3056.0,131.617
1,2012-01-09T03:34:48Z,-33.27016700,147.96923300,3058.0,3058.0,131.624
1,2012-01-09T03:34:50Z,-33.27028299,147.96956700,3060.0,3060.0,131.616
1,2012-01-09T03:34:52Z,-33.27035000,147.96996699,3062.0,3062.0,131.599
1,2012-01-09T03:34:54Z,-33.27036700,147.97040000,3064.0,3064.0,131.575
1,2012-01-09T03:34:56Z,-33.27024999,147.97079999,3066.0,3066.0,131.542
1,2012-01-09T03:34:59Z,-33.27004999,147.97111699,3069.0,3069.0,131.507
1,2012-01-09T03:35:01Z,-33.26979999,147.97121699,3071.0,3071.0,131.479
1,2012-01-09T03:35:03Z,-33.26961699,147.97108299,3073.0,3073.0,131.471
1,2012-01-09T03:35:05Z,-33.26956700,147.97090000,3075.0,3075.0,131.477
1,2012-01-09T03:35:07Z,-33.26966699,147.97081700,3077.0,3077.0,131.49
1,2012-01-09T03:35:09Z,-33.26984999,147.97096700,3079.0,3079.0,131.498
1,2012-01-09T03:35:11Z,-33.27000000,147.97130000,3081.0,3081.0,131.492
1,2012-01-09T03:35:13Z,-33.26996700,147.97173300,3083.0,3083.0,131.464
1,2012-01-09T03:35:15Z,-33.26975000,147.97213300,3085.0,3085.0,131.423
1,2012-01-09T03:35:17Z,-33.26944999,147.97236699,3087.0,3087.0,131.383
1,2012-01-09T03:35:19Z,-33.26916700,147.97243299,3089.0,3089.0,131.354
1,2012-01-09T03:35:21Z,-33.26896700,147.97229999,3091.0,3091.0,131.344
1,2012-01-09T03:35:23Z,-33.26899999,147.97213300,3093.0,3093.0,131.357
1,2012-01-09T03:35:25Z,-33.26916700,147.97231700,3095.0,3095.0,131.361
1,2012-01-09T03:35:27Z,-33.26928300,147.97271699,3097.0,3097.0,131.348
1,2012-01-09T03:35:29Z,-33.26924999,147.97316699,3099.0,3099.0,131.32
1,2012-01-09T03:35:31Z,-33.26906699,147.97358299,3101.0,3101.0,131.28
1,2012-01-09T03:35:33Z,-33.26879999,147.97383300,3103.0,3103.0,131.243
1,2012-01-09T03:35:35Z,-33.26853299,147.97388300,3105.0,3105.0,131.216
1,2012-01-09T03:35:37Z,-33.26841699,147.97373300,3107.0,3107.0,131.214
1,2012-01-09T03:35:39Z,-33.26841699,147.97354999,3109.0,3109.0,131.225
1,2012-01-09T03:35:41Z,-33.26850000,147.97346699,3111.0,3111.0,131.237
1,2012-01-09T03:35:43Z,-33.26865000,147.97354999,3113.0,3113.0,131.245
1,2012-01-09T03:35:45Z,-33.26876699,147.97388300,3115.0,3115.0,131.237
1,2012-01-09T03:35:47Z,-33.26873299,147.97428300,3117.0,3117.0,131.211
1,2012-01-09T03:35:49Z,-33.26850000,147.97464999,3119.0,3119.0,131.17
1,2012-01-09T03:35:51Z,-33.26820000,147.97493299,3121.0,3121.0,131.128
1,2012-01-09T03:35:53Z,-33.26788299,147.97508300,3123.0,3123.0,131.091
1,2012-01-09T03:35:55Z,-33.26763299,147.97508300,3125.0,3125.0,131.069
1,2012-01-09T03:35:57Z,-33.26758300,147.97498300,3127.0,3127.0,131.07
1,2012-01-09T03:36:00Z,-33.26765000,147.97495000,3130.0,3130.0,131.078
1,2012-01-09T03:36:02Z,-33.26786700,147.97509999,3132.0,3132.0,131.089
1,2012-01-09T03:36:04Z,-33.26803300,147.97533300,3134.0,3134.0,131.09
1,2012-01-09T03:36:06Z,-33.26820000,147.97558300,3136.0,3136.0,131.091
1,2012-01-09T03:36:08Z,-33.26834999,147.97581700,3138.0,3138.0,131.091
1,2012-01-09T03:36:10Z,-33.26853299,147.97601700,3140.0,3140.0,131.096
1,2012-01-09T03:36:12Z,-33.26874999,147.97618299,3142.0,3142.0,131.106
1,2012-01-09T03:36:14Z,-33.26896700,147.97640000,3144.0,3144.0,131.113
1,2012-01-09T03:36:16Z,-33.26911700,147.97673299,3146.0,3146.0,131.108
1,2012-01-09T03:36:18Z,-33.26915000,147.97714999,3148.0,3148.0,131.087
1,2012-01-09T03:36:20Z,-33.26888300,147.97773300,3150.0,3150.0,131.031
1,2012-01-09T03:36:22Z,-33.26859999,147.97794999,3152.0,3152.0,130.994
1,2012-01-09T03:36:24Z,-33.26831700,147.97796700,3154.0,3154.0,130.968
1,2012-01-09T03:36:26Z,-33.26809999,147.97784999,3156.0,3156.0,130.955
1,2012-01-09T03:36:28Z,-33.26800000,147.97768300,3158.0,3158.0,130.955
1,2012-01-09T03:36:30Z,-33.26803300,147.97759999,3160.0,3160.0,130.963
1,2012-01-09T03:36:32Z,-33.26818300,147.97765000,3162.0,3162.0,130.974
1,2012-01-09T03:36:34Z,-33.26838300,147.97788299,3164.0,3164.0,130.978
1,2012-01-09T03:36:36Z,-33.26851700,147.97826699,3166.0,3166.0,130.969
1,2012-01-09T03:36:38Z,-33.26858299,147.97873300,3168.0,3168.0,130.949
1,2012-01-09T03:36:40Z,-33.26850000,147.97918300,3170.0,3170.0,130.917
1,2012-01-09T03:36:42Z,-33.26830000,147.97951699,3172.0,3172.0,130.88
1,2012-01-09T03:36:44Z,-33.26800000,147.97973300,3174.0,3174.0,130.841
1,2012-01-09T03:36:46Z,-33.26773299,147.97980000,3176.0,3176.0,130.814
1,2012-01-09T03:36:48Z,-33.26749999,147.97974999,3178.0,3178.0,130.796
1,2012-01-09T03:36:50Z,-33.26741700,147.97960000,3180.0,3180.0,130.797
1,2012-01-09T03:36:52Z,-33.26748299,147.97946699,3182.0,3182.0,130.81
1,2012-01-09T03:36:55Z,-33.26766700,147.97954999,3185.0,3185.0,130.822
1,2012-01-09T03:36:57Z,-33.26786700,147.97980000,3187.0,3187.0,130.826
1,2012-01-09T03:36:59Z,-33.26800000,147.98018300,3189.0,3189.0,130.817
1,2012-01-09T03:37:01Z,-33.26801700,147.98061699,3191.0,3191.0,130.794
1,2012-01-09T03:37:03Z,-33.26788299,147.98103299,3193.0,3193.0,130.759
1,2012-01-09T03:37:05Z,-33.26766700,147.98134999,3195.0,3195.0,130.722
1,2012-01-09T03:37:07Z,-33.26740000,147.98153300,3197.0,3197.0,130.688
1,2012-01-09T03:37:09Z,-33.26718300,147.98156700,3199.0,3199.0,130.667
1,2012-01-09T03:37:11Z,-33.26704999,147.98146700,3201.0,3201.0,130.661
1,2012-01-09T03:37:13Z,-33.26706699,147.98131699,3203.0,3203.0,130.67
1,2012-01-09T03:37:15Z,-33.26728299,147.98124999,3205.0,3205.0,130.693
1,2012-01-09T03:37:17Z,-33.26748299,147.98136700,3207.0,3207.0,130.705
1,2012-01-09T03:37:19Z,-33.26768299,147.98163299,3209.0,3209.0,130.708
1,2012-01-09T03:37:21Z,-33.26780000,147.98203300,3211.0,3211.0,130.697
1,2012-01-09T03:37:23Z,-33.26776699,147.98251700,3213.0,3213.0,130.667
1,2012-01-09T03:37:25Z,-33.26758300,147.98293300,3215.0,3215.0,130.628
1,2012-01-09T03:37:27Z,-33.26733300,147.98324999,3217.0,3217.0,130.588
1,2012-01-09T03:37:29Z,-33.26704999,147.98341700,3219.0,3219.0,130.553
1,2012-01-09T03:37:31Z,-33.26680000,147.98345000,3221.0,3221.0,130.529
1,2012-01-09T03:37:33Z,-33.26661699,147.98335000,3223.0,3223.0,130.518
1,2012-01-09T03:37:35Z,-33.26656700,147.98318299,3225.0,3225.0,130.523
1,2012-01-09T03:37:37Z,-33.26664999,147.98304999,3227.0,3227.0,130.538
1,2012-01-09T03:37:39Z,-33.26680000,147.98296700,3229.0,3229.0,130.556
1,2012-01-09T03:37:41Z,-33.26695000,147.98290000,3231.0,3231.0,130.573
1,2012-01-09T03:37:43Z,-33.26701700,147.98278300,3233.0,3233.0,130.585
1,2012-01-09T03:37:45Z,-33.26701700,147.98265000,3235.0,3235.0,130.593
1,2012-01-09T03:37:47Z,-33.26688299,147.98249999,3237.0,3237.0,130.589
1,2012-01-09T03:37:50Z,-33.26668300,147.98240000,3240.0,3240.0,130.576
1,2012-01-09T03:37:52Z,-33.26641699,147.98230000,3242.0,3242.0,130.558
1,2012-01-09T03:37:54Z,-33.26616700,147.98218299,3244.0,3244.0,130.542
1,2012-01-09T03:37:56Z,-33.26593299,147.98204999,3246.0,3246.0,130.529
1,2012-01-09T03:37:58Z,-33.26576699,147.98193299,3248.0,3248.0,130.52
1,2012-01-09T03:38:00Z,-33.26570000,147.98179999,3250.0,3250.0,130.522
1,2012-01-09T03:38:02Z,-33.26570000,147.98165000,3252.0,3252.0,130.53
1,2012-01-09T03:38:04Z,-33.26568300,147.98148299,3254.0,3254.0,130.538
1,2012-01-09T03:38:06Z,-33.26558299,147.98133300,3256.0,3256.0,130.537
1,2012-01-09T03:38:08Z,-33.26539999,147.98120000,3258.0,3258.0,130.528
1,2012-01-09T03:38:10Z,-33.26513299,147.98111700,3260.0,3260.0,130.509
1,2012-01-09T03:38:12Z,-33.26478300,147.98109999,3262.0,3262.0,130.479
1,2012-01-09T03:38:14Z,-33.26429999,147.98116699,3264.0,3264.0,130.432
1,2012-01-09T03:38:16Z,-33.26398300,147.98123300,3266.0,3266.0,130.4
1,2012-01-09T03:38:18Z,-33.26363299,147.98130000,3268.0,3268.0,130.365
1,2012-01-09T03:38:20Z,-33.26328300,147.98138299,3270.0,3270.0,130.329
1,2012-01-09T03:38:22Z,-33.26290000,147.98144999,3272.0,3272.0,130.292
1,2012-01-09T03:38:24Z,-33.26251700,147.98146700,3274.0,3274.0,130.257
1,2012-01-09T03:38:26Z,-33.26216699,147.98150000,3276.0,3276.0,130.224
1,2012-01-09T03:38:28Z,-33.26183300,147.98153300,3278.0,3278.0,130.192
1,2012-01-09T03:38:30Z,-33.26146700,147.98151699,3280.0,3280.0,130.161
1,2012-01-09T03:38:32Z,-33.26108299,147.98148299,3282.0,3282.0,130.129
1,2012-01-09T03:38:34Z,-33.26068300,147.98150000,3284.0,3284.0,130.093
1,2012-01-09T03:38:36Z,-33.26024999,147.98161699,3286.0,3286.0,130.048
1,2012-01-09T03:38:38Z,-33.25983300,147.98181700,3288.0,3288.0,130.0
1,2012-01-09T03:38:40Z,-33.25945000,147.98196699,3290.0,3290.0,129.957
1,2012-01-09T03:38:42Z,-33.25906700,147.98201700,3292.0,3292.0,129.921
1,2012-01-09T03:38:44Z,-33.25868299,147.98198300,3294.0,3294.0,129.889
1,2012-01-09T03:38:46Z,-33.25833300,147.98195000,3296.0,3296.0,129.86
1,2012-01-09T03:38:48Z,-33.25800000,147.98191700,3298.0,3298.0,129.833
1,2012-01-09T03:38:51Z,-33.25768300,147.98195000,3301.0,3301.0,129.803
1,2012-01-09T03:38:53Z,-33.25736700,147.98204999,3303.0,3303.0,129.769
1,2012-01-09T03:38:55Z,-33.25706699,147.98213300,3305.0,3305.0,129.738
1,2012-01-09T03:38:57Z,-33.25676700,147.98221699,3307.0,3307.0,129.707
1,2012-01-09T03:38:59Z,-33.25650000,147.98228299,3309.0,3309.0,129.68
1,2012-01-09T03:39:01Z,-33.25623300,147.98231699,3311.0,3311.0,129.655
1,2012-01-09T03:39:03Z,-33.25598300,147.98230000,3313.0,3313.0,129.634
1,2012-01-09T03:39:05Z,-33.25573299,147.98226700,3315.0,3315.0,129.614
1,2012-01-09T03:39:07Z,-33.25551699,147.98221699,3317.0,3317.0,129.598
1,2012-01-09T03:39:09Z,-33.25533300,147.98214999,3319.0,3319.0,129.585
1,2012-01-09T03:39:11Z,-33.25518300,147.98208299,3321.0,3321.0,129.576
1,2012-01-09T03:39:13Z,-33.25503299,147.98199999,3323.0,3323.0,129.568
1,2012-01-09T03:39:15Z,-33.25484999,147.98191700,3325.0,3325.0,129.556
1,2012-01-09T03:39:17Z,-33.25469999,147.98183299,3327.0,3327.0,129.548
1,2012-01-09T03:39:19Z,-33.25455000,147.98171700,3329.0,3329.0,129.542
1,2012-01-09T03:39:21Z,-33.25443299,147.98158300,3331.0,3331.0,129.539
1,2012-01-09T03:39:23Z,-33.25431700,147.98148299,3333.0,3333.0,129.535
1,2012-01-09T03:39:25Z,-33.25418299,147.98140000,3335.0,3335.0,129.528
1,2012-01-09T03:39:27Z,-33.25403299,147.98133300,3337.0,3337.0,129.519
1,2012-01-09T03:39:29Z,-33.25384999,147.98124999,3339.0,3339.0,129.508
1,2012-01-09T03:39:31Z,-33.25365000,147.98116699,3341.0,3341.0,129.495
1,2012-01-09T03:39:33Z,-33.25339999,147.98111700,3343.0,3343.0,129.476
1,2012-01-09T03:39:35Z,-33.25310000,147.98115000,3345.0,3345.0,129.448
1,2012-01-09T03:39:37Z,-33.25280000,147.98121699,3347.0,3347.0,129.419
1,2012-01-09T03:39:39Z,-33.25251699,147.98124999,3349.0,3349.0,129.392
1,2012-01-09T03:39:41Z,-33.25228299,147.98121699,3351.0,3351.0,129.374
1,2012-01-09T03:39:43Z,-33.25209999,147.98116699,3353.0,3353.0,129.361
1,2012-01-09T03:39:45Z,-33.25193300,147.98108300,3355.0,3355.0,129.351
1,2012-01-09T03:39:47Z,-33.25178300,147.98093299,3357.0,3357.0,129.347
1,2012-01-09T03:39:49Z,-33.25161700,147.98076699,3359.0,3359.0,129.342
1,2012-01-09T03:39:51Z,-33.25138299,147.98060000,3361.0,3361.0,129.332
1,2012-01-09T03:39:53Z,-33.25110000,147.98054999,3363.0,3363.0,129.31
1,2012-01-09T03:39:55Z,-33.25086699,147.98056700,3365.0,3365.0,129.289
1,2012-01-09T03:39:57Z,-33.25063300,147.98058299,3367.0,3367.0,129.268
1,2012-01-09T03:40:00Z,-33.25041699,147.98054999,3370.0,3370.0,129.252
1,2012-01-09T03:40:02Z,-33.25025000,147.98043300,3372.0,3372.0,129.244
1,2012-01-09T03:40:04Z,-33.25014999,147.98028299,3374.0,3374.0,129.244
1,2012-01-09T03:40:06Z,-33.25011700,147.98011700,3376.0,3376.0,129.251
1,2012-01-09T03:40:08Z,-33.25008299,147.97996699,3378.0,3378.0,129.257
1,2012-01-09T03:40:10Z,-33.24996699,147.97984999,3380.0,3380.0,129.254
1,2012-01-09T03:40:12Z,-33.24978300,147.97981699,3382.0,3382.0,129.24
1,2012-01-09T03:40:14Z,-33.24954999,147.97986700,3384.0,3384.0,129.217
1,2012-01-09T03:40:16Z,-33.24928299,147.98006699,3386.0,3386.0,129.183
1,2012-01-09T03:40:18Z,-33.24903299,147.98038299,3388.0,3388.0,129.142
1,2012-01-09T03:40:20Z,-33.24883299,147.98081700,3390.0,3390.0,129.1
1,2012-01-09T03:40:22Z,-33.24873300,147.98133300,3392.0,3392.0,129.061
1,2012-01-09T03:40:24Z,-33.24880000,147.98210000,3394.0,3394.0,129.021
1,2012-01-09T03:40:26Z,-33.24896700,147.98249999,3396.0,3396.0,129.012
1,2012-01-09T03:40:28Z,-33.24920000,147.98273299,3398.0,3398.0,129.018
1,2012-01-09T03:40:30Z,-33.24938300,147.98279999,3400.0,3400.0,129.03
1,2012-01-09T03:40:32Z,-33.24946700,147.98275000,3402.0,3402.0,129.041
1,2012-01-09T03:40:34Z,-33.24940000,147.98266699,3404.0,3404.0,129.04
1,2012-01-09T03:40:36Z,-33.24925000,147.98261700,3406.0,3406.0,129.03
1,2012-01-09T03:40:38Z,-33.24903299,147.98261700,3408.0,3408.0,129.011
1,2012-01-09T03:40:40Z,-33.24883299,147.98268300,3410.0,3410.0,128.99
1,2012-01-09T03:40:42Z,-33.24860000,147.98278300,3412.0,3412.0,128.964
1,2012-01-09T03:40:44Z,-33.24836700,147.98291699,3414.0,3414.0,128.936
1,2012-01-09T03:40:46Z,-33.24811700,147.98304999,3416.0,3416.0,128.906
1,2012-01-09T03:40:48Z,-33.24788300,147.98320000,3418.0,3418.0,128.877
1,2012-01-09T03:40:50Z,-33.24761699,147.98335000,3420.0,3420.0,128.846
1,2012-01-09T03:40:52Z,-33.24730000,147.98346699,3422.0,3422.0,128.812
1,2012-01-09T03:40:54Z,-33.24703300,147.98353299,3424.0,3424.0,128.785
1,2012-01-09T03:40:56Z,-33.24681700,147.98351700,3426.0,3426.0,128.767
1,2012-01-09T03:40:58Z,-33.24665000,147.98346699,3428.0,3428.0,128.756
1,2012-01-09T03:41:00Z,-33.24645000,147.98336699,3430.0,3430.0,128.744
1,2012-01-09T03:41:02Z,-33.24621700,147.98331699,3432.0,3432.0,128.727
1,2012-01-09T03:41:04Z,-33.24595000,147.98330000,3434.0,3434.0,128.705
1,2012-01-09T03:41:07Z,-33.24566699,147.98330000,3437.0,3437.0,128.681
1,2012-01-09T03:41:09Z,-33.24541700,147.98333299,3439.0,3439.0,128.658
1,2012-01-09T03:41:11Z,-33.24518299,147.98338300,3441.0,3441.0,128.635
1,2012-01-09T03:41:13Z,-33.24495000,147.98343299,3443.0,3443.0,128.612
1,2012-01-09T03:41:15Z,-33.24475000,147.98343299,3445.0,3445.0,128.595
1,2012-01-09T03:41:17Z,-33.24456700,147.98339999,3447.0,3447.0,128.581
1,2012-01-09T03:41:19Z,-33.24439999,147.98333299,3449.0,3449.0,128.571
1,2012-01-09T03:41:21Z,-33.24426700,147.98323300,3451.0,3451.0,128.565
1,2012-01-09T03:41:23Z,-33.24410000,147.98313300,3453.0,3453.0,128.557
1,2012-01-09T03:41:25Z,-33.24391700,147.98308299,3455.0,3455.0,128.544
1,2012-01-09T03:41:27Z,-33.24368299,147.98308299,3457.0,3457.0,128.524
1,2012-01-09T03:41:29Z,-33.24343300,147.98310000,3459.0,3459.0,128.502
1,2012-01-09T03:41:31Z,-33.24321700,147.98314999,3461.0,3461.0,128.481
1,2012-01-09T03:41:33Z,-33.24306700,147.98314999,3463.0,3463.0,128.468
1,2012-01-09T03:41:35Z,-33.24293300,147.98308299,3465.0,3465.0,128.46
1,2012-01-09T03:41:37Z,-33.24280000,147.98290000,3467.0,3467.0,128.46
1,2012-01-09T03:41:39Z,-33.24271699,147.98278300,3469.0,3469.0,128.46
1,2012-01-09T03:41:41Z,-33.24260000,147.98266699,3471.0,3471.0,128.457
1,2012-01-09T03:41:43Z,-33.24244999,147.98256699,3473.0,3473.0,128.45
1,2012-01-09T03:41:45Z,-33.24226699,147.98248300,3475.0,3475.0,128.44
1,2012-01-09T03:41:47Z,-33.24201699,147.98241699,3477.0,3477.0,128.423
1,2012-01-09T03:41:49Z,-33.24175000,147.98240000,3479.0,3479.0,128.401
1,2012-01-09T03:41:51Z,-33.24153299,147.98241699,3481.0,3481.0,128.382
1,2012-01-09T03:41:53Z,-33.24134999,147.98240000,3483.0,3483.0,128.367
1,2012-01-09T03:41:55Z,-33.24119999,147.98234999,3485.0,3485.0,128.358
1,2012-01-09T03:41:57Z,-33.24105000,147.98231699,3487.0,3487.0,128.347
1,2012-01-09T03:41:59Z,-33.24090000,147.98228299,3489.0,3489.0,128.336
1,2012-01-09T03:42:01Z,-33.24071699,147.98228299,3491.0,3491.0,128.321
1,2012-01-09T03:42:03Z,-33.24048299,147.98231699,3493.0,3493.0,128.299
