leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:43:54Z,-33.35139999,147.95928299,4.0,4.0,139.655
1,2012-01-09T02:43:59Z,-33.35079999,147.95904999,9.0,9.0,139.608
1,2012-01-09T02:44:04Z,-33.35021700,147.95894999,14.0,14.0,139.557
1,2012-01-09T02:44:09Z,-33.34968299,147.95883299,19.0,19.0,139.511
1,2012-01-09T02:44:14Z,-33.34911699,147.95866699,24.0,24.0,139.464
1,2012-01-09T02:44:19Z,-33.34866699,147.95838299,29.0,29.0,139.434
1,2012-01-09T02:44:24Z,-33.34816699,147.95806699,34.0,34.0,139.401
1,2012-01-09T02:44:29Z,-33.34776699,147.95766699,39.0,39.0,139.382
1,2012-01-09T02:44:34Z,-33.34738300,147.95726700,44.0,44.0,139.364
1,2012-01-09T02:44:39Z,-33.34691699,147.95699999,49.0,49.0,139.332
1,2012-01-09T02:44:44Z,-33.34649999,147.95666700,54.0,54.0,139.307
1,2012-01-09T02:44:49Z,-33.34613300,147.95625000,59.0,59.0,139.292
1,2012-01-09T02:44:54Z,-33.34608300,147.95568299,64.0,64.0,139.314
1,2012-01-09T02:44:59Z,-33.34616700,147.95506700,69.0,69.0,139.352
1,2012-01-09T02:45:04Z,-33.34620000,147.95448300,74.0,74.0,139.383
1,2012-01-09T02:45:09Z,-33.34618300,147.95390000,79.0,79.0,139.409
1,2012-01-09T02:45:14Z,-33.34599999,147.95330000,84.0,84.0,139.421
1,2012-01-09T02:45:19Z,-33.34590000,147.95261700,89.0,89.0,139.444
1,2012-01-09T02:45:24Z,-33.34584999,147.95189999,94.0,94.0,139.474
1,2012-01-09T02:45:29Z,-33.34578299,147.95124999,99.0,99.0,139.499
1,2012-01-09T02:45:34Z,-33.34561699,147.95070000,104.0,104.0,139.51
1,2012-01-09T02:45:39Z,-33.34538299,147.94986700,109.0,109.0,139.529
1,2012-01-09T02:45:44Z,-33.34538299,147.94893300,114.0,114.0,139.574
1,2012-01-09T02:45:49Z,-33.34530000,147.94820000,119.0,119.0,139.602
1,2012-01-09T02:45:54Z,-33.34530000,147.94739999,124.0,124.0,139.642
1,2012-01-09T02:45:59Z,-33.34526699,147.94665000,129.0,129.0,139.676
1,2012-01-09T02:46:04Z,-33.34523300,147.94588300,134.0,134.0,139.71
1,2012-01-09T02:46:09Z,-33.34526699,147.94519999,139.0,139.0,139.747
1,2012-01-09T02:46:14Z,-33.34530000,147.94456700,144.0,144.0,139.782
1,2012-01-09T02:46:19Z,-33.34531700,147.94384999,149.0,149.0,139.819
1,2012-01-09T02:46:24Z,-33.34536700,147.94319999,154.0,154.0,139.857
1,2012-01-09T02:46:29Z,-33.34563299,147.94263300,159.0,159.0,139.91
1,2012-01-09T02:46:34Z,-33.34576700,147.94188299,164.0,164.0,139.96
1,2012-01-09T02:46:39Z,-33.34584999,147.94106700,169.0,169.0,140.009
1,2012-01-09T02:46:44Z,-33.34604999,147.94033300,174.0,174.0,140.065
1,2012-01-09T02:46:49Z,-33.34624999,147.93969999,179.0,179.0,140.115
1,2012-01-09T02:46:54Z,-33.34643299,147.93901700,184.0,184.0,140.167
1,2012-01-09T02:46:59Z,-33.34649999,147.93844999,189.0,189.0,140.202
1,2012-01-09T02:47:04Z,-33.34653300,147.93796699,194.0,194.0,140.229
1,2012-01-09T02:47:09Z,-33.34675000,147.93748299,199.0,199.0,140.274
1,2012-01-09T02:47:15Z,-33.34700000,147.93700000,205.0,205.0,140.322
1,2012-01-09T02:47:20Z,-33.34729999,147.93666699,210.0,210.0,140.367
1,2012-01-09T02:47:25Z,-33.34714999,147.93613300,215.0,215.0,140.38
1,2012-01-09T02:47:30Z,-33.34723300,147.93553299,220.0,220.0,140.418
1,2012-01-09T02:47:35Z,-33.34759999,147.93520000,225.0,225.0,140.47
1,2012-01-09T02:47:40Z,-33.34776699,147.93473299,230.0,230.0,140.509
1,2012-01-09T02:47:45Z,-33.34790000,147.93426700,235.0,235.0,140.545
1,2012-01-09T02:47:50Z,-33.34831700,147.93410000,240.0,240.0,140.592
1,2012-01-09T02:47:55Z,-33.34878299,147.93413300,245.0,245.0,140.634
1,2012-01-09T02:48:00Z,-33.34871700,147.93375000,250.0,250.0,140.647
1,2012-01-09T02:48:05Z,-33.34811700,147.93360000,255.0,255.0,140.6
1,2012-01-09T02:48:10Z,-33.34736699,147.93446700,260.0,260.0,140.486
1,2012-01-09T02:48:15Z,-33.34766700,147.93538300,265.0,265.0,140.466
1,2012-01-09T02:48:20Z,-33.34823300,147.93568300,270.0,270.0,140.504
1,2012-01-09T02:48:25Z,-33.34821699,147.93686700,275.0,275.0,140.442
1,2012-01-09T02:48:30Z,-33.34743300,147.93706700,280.0,280.0,140.359
1,2012-01-09T02:48:35Z,-33.34706700,147.93666699,285.0,285.0,140.345
1,2012-01-09T02:48:40Z,-33.34725000,147.93649999,290.0,290.0,140.371
1,2012-01-09T02:48:45Z,-33.34768300,147.93728300,295.0,295.0,140.371
1,2012-01-09T02:48:50Z,-33.34705000,147.93828300,300.0,300.0,140.261
1,2012-01-09T02:48:55Z,-33.34631699,147.93813299,305.0,305.0,140.201
1,2012-01-09T02:49:00Z,-33.34651699,147.93806699,310.0,310.0,140.223
1,2012-01-09T02:49:05Z,-33.34643299,147.93924999,315.0,315.0,140.155
1,2012-01-09T02:49:10Z,-33.34558299,147.93940000,320.0,320.0,140.068
1,2012-01-09T02:49:15Z,-33.34566699,147.93921700,325.0,325.0,140.085
1,2012-01-09T02:49:20Z,-33.34606699,147.94006699,330.0,330.0,140.08
1,2012-01-09T02:49:25Z,-33.34546699,147.94114999,335.0,335.0,139.969
1,2012-01-09T02:49:30Z,-33.34458300,147.94134999,340.0,340.0,139.876
1,2012-01-09T02:49:35Z,-33.34414999,147.94100000,345.0,345.0,139.854
1,2012-01-09T02:49:40Z,-33.34451700,147.94100000,350.0,350.0,139.888
1,2012-01-09T02:49:45Z,-33.34505000,147.94159999,355.0,355.0,139.907
1,2012-01-09T02:49:50Z,-33.34553300,147.94246699,360.0,360.0,139.909
1,2012-01-09T02:49:55Z,-33.34546699,147.94371699,365.0,365.0,139.84
1,2012-01-09T02:50:00Z,-33.34485000,147.94454999,370.0,370.0,139.741
1,2012-01-09T02:50:05Z,-33.34416699,147.94433300,375.0,375.0,139.687
1,2012-01-09T02:50:10Z,-33.34408299,147.94388299,380.0,380.0,139.702
1,2012-01-09T02:50:15Z,-33.34371699,147.94364999,385.0,385.0,139.68
1,2012-01-09T02:50:20Z,-33.34328299,147.94335000,390.0,390.0,139.654
1,2012-01-09T02:50:25Z,-33.34361700,147.94306700,395.0,395.0,139.7
1,2012-01-09T02:50:30Z,-33.34423300,147.94311700,400.0,400.0,139.755
1,2012-01-09T02:50:35Z,-33.34490000,147.94326699,405.0,405.0,139.81
1,2012-01-09T02:50:40Z,-33.34541699,147.94346699,410.0,410.0,139.848
1,2012-01-09T02:50:45Z,-33.34584999,147.94358299,415.0,415.0,139.883
1,2012-01-09T02:50:50Z,-33.34616700,147.94351700,420.0,420.0,139.916
1,2012-01-09T02:50:55Z,-33.34635000,147.94300000,425.0,425.0,139.959
1,2012-01-09T02:51:00Z,-33.34678300,147.94266700,430.0,430.0,140.016
1,2012-01-09T02:51:05Z,-33.34721700,147.94225000,435.0,435.0,140.077
1,2012-01-09T02:51:10Z,-33.34766700,147.94166699,440.0,440.0,140.149
1,2012-01-09T02:51:15Z,-33.34806700,147.94114999,445.0,445.0,140.212
1,2012-01-09T02:51:20Z,-33.34818299,147.94055000,450.0,450.0,140.253
1,2012-01-09T02:51:25Z,-33.34836700,147.94001700,455.0,455.0,140.297
1,2012-01-09T02:51:30Z,-33.34855000,147.93944999,460.0,460.0,140.343
1,2012-01-09T02:51:35Z,-33.34888300,147.93895000,465.0,465.0,140.399
1,2012-01-09T02:51:40Z,-33.34918299,147.93844999,470.0,470.0,140.452
1,2012-01-09T02:51:46Z,-33.34938300,147.93791699,476.0,476.0,140.498
1,2012-01-09T02:51:51Z,-33.34948299,147.93725000,481.0,481.0,140.541
1,2012-01-09T02:51:56Z,-33.34936700,147.93655000,486.0,486.0,140.565
1,2012-01-09T02:52:01Z,-33.34918299,147.93584999,491.0,491.0,140.584
1,2012-01-09T02:52:06Z,-33.34881699,147.93523300,496.0,496.0,140.581
1,2012-01-09T02:52:11Z,-33.34850000,147.93466699,501.0,501.0,140.58
1,2012-01-09T02:52:16Z,-33.34810000,147.93406699,506.0,506.0,140.574
1,2012-01-09T02:52:21Z,-33.34776699,147.93343300,511.0,511.0,140.576
1,2012-01-09T02:52:26Z,-33.34746700,147.93273300,516.0,516.0,140.584
1,2012-01-09T02:52:31Z,-33.34718300,147.93213299,521.0,521.0,140.589
1,2012-01-09T02:52:36Z,-33.34689999,147.93148299,526.0,526.0,140.596
1,2012-01-09T02:52:41Z,-33.34673300,147.93083300,531.0,531.0,140.615
1,2012-01-09T02:52:46Z,-33.34663299,147.93021699,536.0,536.0,140.637
1,2012-01-09T02:52:51Z,-33.34646699,147.92951700,541.0,541.0,140.659
1,2012-01-09T02:52:56Z,-33.34635000,147.92888300,546.0,546.0,140.681
1,2012-01-09T02:53:01Z,-33.34626699,147.92821699,551.0,551.0,140.708
1,2012-01-09T02:53:06Z,-33.34635000,147.92763299,556.0,556.0,140.747
1,2012-01-09T02:53:11Z,-33.34661700,147.92706699,561.0,561.0,140.801
1,2012-01-09T02:53:16Z,-33.34696699,147.92651699,566.0,566.0,140.862
1,2012-01-09T02:53:21Z,-33.34731699,147.92613299,571.0,571.0,140.914
1,2012-01-09T02:53:26Z,-33.34771700,147.92570000,576.0,576.0,140.974
1,2012-01-09T02:53:31Z,-33.34816699,147.92528300,581.0,581.0,141.037
1,2012-01-09T02:53:36Z,-33.34861699,147.92506700,586.0,586.0,141.09
1,2012-01-09T02:53:41Z,-33.34909999,147.92470000,591.0,591.0,141.153
1,2012-01-09T02:53:46Z,-33.34946699,147.92423299,596.0,596.0,141.211
1,2012-01-09T02:53:51Z,-33.34985000,147.92375000,601.0,601.0,141.272
1,2012-01-09T02:53:56Z,-33.35041700,147.92339999,606.0,606.0,141.342
1,2012-01-09T02:54:01Z,-33.35110000,147.92313300,611.0,611.0,141.419
1,2012-01-09T02:54:06Z,-33.35155000,147.92279999,616.0,616.0,141.478
1,2012-01-09T02:54:11Z,-33.35215000,147.92251699,621.0,621.0,141.547
1,2012-01-09T02:54:16Z,-33.35260000,147.92216700,626.0,626.0,141.607
1,2012-01-09T02:54:21Z,-33.35268299,147.92160000,631.0,631.0,141.645
1,2012-01-09T02:54:26Z,-33.35271699,147.92106699,636.0,636.0,141.676
1,2012-01-09T02:54:31Z,-33.35286700,147.92053300,641.0,641.0,141.718
1,2012-01-09T02:54:36Z,-33.35323300,147.92019999,646.0,646.0,141.769
1,2012-01-09T02:54:41Z,-33.35379999,147.91991699,651.0,651.0,141.836
1,2012-01-09T02:54:46Z,-33.35434999,147.91973300,656.0,656.0,141.896
1,2012-01-09T02:54:51Z,-33.35495000,147.91954999,661.0,661.0,141.96
1,2012-01-09T02:54:56Z,-33.35561700,147.91960000,666.0,666.0,142.019
1,2012-01-09T02:55:01Z,-33.35618300,147.91961699,671.0,671.0,142.07
1,2012-01-09T02:55:06Z,-33.35658300,147.91941700,676.0,676.0,142.117
1,2012-01-09T02:55:11Z,-33.35629999,147.91911699,681.0,681.0,142.107
1,2012-01-09T02:55:16Z,-33.35535000,147.92003299,686.0,686.0,141.971
1,2012-01-09T02:55:21Z,-33.35538300,147.92126700,691.0,691.0,141.91
1,2012-01-09T02:55:26Z,-33.35598300,147.92199999,696.0,696.0,141.926
1,2012-01-09T02:55:31Z,-33.35649999,147.92214999,701.0,701.0,141.966
1,2012-01-09T02:55:36Z,-33.35661699,147.92189999,706.0,706.0,141.99
1,2012-01-09T02:55:41Z,-33.35609999,147.92171700,711.0,711.0,141.952
1,2012-01-09T02:55:46Z,-33.35538300,147.92258300,716.0,716.0,141.841
1,2012-01-09T02:55:52Z,-33.35546699,147.92379999,722.0,722.0,141.785
1,2012-01-09T02:55:57Z,-33.35603299,147.92459999,727.0,727.0,141.796
1,2012-01-09T02:56:02Z,-33.35665000,147.92484999,732.0,732.0,141.84
1,2012-01-09T02:56:07Z,-33.35696699,147.92466699,737.0,737.0,141.879
1,2012-01-09T02:56:12Z,-33.35706700,147.92426699,742.0,742.0,141.908
1,2012-01-09T02:56:17Z,-33.35734999,147.92403300,747.0,747.0,141.947
1,2012-01-09T02:56:22Z,-33.35816700,147.92413300,752.0,752.0,142.017
1,2012-01-09T02:56:27Z,-33.35864999,147.92398299,757.0,757.0,142.069
1,2012-01-09T02:56:32Z,-33.35913299,147.92366699,762.0,762.0,142.13
1,2012-01-09T02:56:37Z,-33.35961700,147.92349999,767.0,767.0,142.184
1,2012-01-09T02:56:42Z,-33.35983300,147.92313300,772.0,772.0,142.223
1,2012-01-09T02:56:47Z,-33.35969999,147.92268300,777.0,777.0,142.234
1,2012-01-09T02:56:52Z,-33.36025000,147.92269999,782.0,782.0,142.284
1,2012-01-09T02:56:57Z,-33.36098299,147.92316700,787.0,787.0,142.327
1,2012-01-09T02:57:02Z,-33.36169999,147.92379999,792.0,792.0,142.361
1,2012-01-09T02:57:07Z,-33.36240000,147.92455000,797.0,797.0,142.388
1,2012-01-09T02:57:12Z,-33.36310000,147.92519999,802.0,802.0,142.42
1,2012-01-09T02:57:17Z,-33.36379999,147.92580000,807.0,807.0,142.455
1,2012-01-09T02:57:22Z,-33.36448299,147.92661699,812.0,812.0,142.477
1,2012-01-09T02:57:27Z,-33.36511699,147.92758299,817.0,817.0,142.488
1,2012-01-09T02:57:32Z,-33.36558300,147.92878300,822.0,822.0,142.472
1,2012-01-09T02:57:37Z,-33.36596699,147.92993300,827.0,827.0,142.451
1,2012-01-09T02:57:42Z,-33.36625000,147.93113299,832.0,832.0,142.418
1,2012-01-09T02:57:47Z,-33.36553299,147.93213299,837.0,837.0,142.301
1,2012-01-09T02:57:52Z,-33.36469999,147.93233299,842.0,842.0,142.213
1,2012-01-09T02:57:57Z,-33.36411700,147.93184999,847.0,847.0,142.182
1,2012-01-09T02:58:02Z,-33.36443299,147.93154999,852.0,852.0,142.226
1,2012-01-09T02:58:07Z,-33.36493300,147.93243300,857.0,857.0,142.23
1,2012-01-09T02:58:12Z,-33.36451699,147.93356700,862.0,862.0,142.135
1,2012-01-09T02:58:17Z,-33.36364999,147.93373299,867.0,867.0,142.045
1,2012-01-09T02:58:22Z,-33.36370000,147.93341699,872.0,872.0,142.065
1,2012-01-09T02:58:27Z,-33.36401699,147.93434999,877.0,877.0,142.049
1,2012-01-09T02:58:32Z,-33.36334999,147.93498299,882.0,882.0,141.955
1,2012-01-09T02:58:37Z,-33.36306700,147.93463299,887.0,887.0,141.945
1,2012-01-09T02:58:42Z,-33.36354999,147.93476699,892.0,892.0,141.984
1,2012-01-09T02:58:47Z,-33.36391700,147.93568300,897.0,897.0,141.974
1,2012-01-09T02:58:52Z,-33.36366699,147.93674999,902.0,902.0,141.898
1,2012-01-09T02:58:57Z,-33.36293299,147.93713299,907.0,907.0,141.81
1,2012-01-09T02:59:02Z,-33.36285000,147.93664999,912.0,912.0,141.826
1,2012-01-09T02:59:07Z,-33.36325000,147.93739999,917.0,917.0,141.827
1,2012-01-09T02:59:12Z,-33.36265000,147.93825000,922.0,922.0,141.729
1,2012-01-09T02:59:17Z,-33.36214999,147.93801700,927.0,927.0,141.693
1,2012-01-09T02:59:22Z,-33.36263300,147.93840000,932.0,932.0,141.72
1,2012-01-09T02:59:27Z,-33.36211699,147.93926700,937.0,937.0,141.629
1,2012-01-09T02:59:32Z,-33.36173300,147.93889999,942.0,942.0,141.611
1,2012-01-09T02:59:37Z,-33.36214999,147.93906699,947.0,947.0,141.642
1,2012-01-09T02:59:42Z,-33.36218300,147.94016700,952.0,952.0,141.592
1,2012-01-09T02:59:47Z,-33.36146699,147.94034999,957.0,957.0,141.515
1,2012-01-09T02:59:53Z,-33.36128300,147.93998300,963.0,963.0,141.515
1,2012-01-09T02:59:58Z,-33.36178300,147.94008299,968.0,968.0,141.558
1,2012-01-09T03:00:03Z,-33.36213300,147.94108299,973.0,973.0,141.543
1,2012-01-09T03:00:08Z,-33.36181700,147.94206700,978.0,978.0,141.465
1,2012-01-09T03:00:13Z,-33.36118299,147.94213300,983.0,983.0,141.402
1,2012-01-09T03:00:18Z,-33.36124999,147.94184999,988.0,988.0,141.422
1,2012-01-09T03:00:23Z,-33.36181700,147.94231700,993.0,993.0,141.453
1,2012-01-09T03:00:28Z,-33.36175000,147.94339999,998.0,998.0,141.395
1,2012-01-09T03:00:33Z,-33.36106699,147.94376700,1003.0,1003.0,141.313
1,2012-01-09T03:00:38Z,-33.36099999,147.94351700,1008.0,1008.0,141.318
1,2012-01-09T03:00:43Z,-33.36160000,147.94399999,1013.0,1013.0,141.352
1,2012-01-09T03:00:48Z,-33.36164999,147.94506699,1018.0,1018.0,141.306
1,2012-01-09T03:00:53Z,-33.36108300,147.94573299,1023.0,1023.0,141.22
1,2012-01-09T03:00:58Z,-33.36073300,147.94546700,1028.0,1028.0,141.2
1,2012-01-09T03:01:03Z,-33.36101699,147.94526700,1033.0,1033.0,141.236
1,2012-01-09T03:01:08Z,-33.36158300,147.94586699,1038.0,1038.0,141.262
1,2012-01-09T03:01:13Z,-33.36146699,147.94683299,1043.0,1043.0,141.205
1,2012-01-09T03:01:18Z,-33.36086699,147.94706700,1048.0,1048.0,141.136
1,2012-01-09T03:01:23Z,-33.36086699,147.94676699,1053.0,1053.0,141.151
1,2012-01-09T03:01:28Z,-33.36124999,147.94753299,1058.0,1058.0,141.151
1,2012-01-09T03:01:33Z,-33.36071700,147.94825000,1063.0,1063.0,141.066
1,2012-01-09T03:01:38Z,-33.36033299,147.94810000,1068.0,1068.0,141.036
1,2012-01-09T03:01:43Z,-33.36061699,147.94791699,1073.0,1073.0,141.072
1,2012-01-09T03:01:48Z,-33.36116700,147.94859999,1078.0,1078.0,141.093
1,2012-01-09T03:01:53Z,-33.36096700,147.94960000,1083.0,1083.0,141.027
1,2012-01-09T03:01:58Z,-33.36048300,147.94951699,1088.0,1088.0,140.984
1,2012-01-09T03:02:03Z,-33.36091700,147.94929999,1093.0,1093.0,141.036
1,2012-01-09T03:02:08Z,-33.36144999,147.94995000,1098.0,1098.0,141.057
1,2012-01-09T03:02:13Z,-33.36110000,147.95088300,1103.0,1103.0,140.98
1,2012-01-09T03:02:18Z,-33.36046699,147.95099999,1108.0,1108.0,140.913
1,2012-01-09T03:02:23Z,-33.36050000,147.95068299,1113.0,1113.0,140.931
1,2012-01-09T03:02:28Z,-33.36115000,147.95111700,1118.0,1118.0,140.974
1,2012-01-09T03:02:33Z,-33.36129999,147.95218299,1123.0,1123.0,140.938
1,2012-01-09T03:02:38Z,-33.36075000,147.95293300,1128.0,1128.0,140.851
1,2012-01-09T03:02:43Z,-33.36016699,147.95286699,1133.0,1133.0,140.798
1,2012-01-09T03:02:48Z,-33.36026700,147.95258300,1138.0,1138.0,140.82
1,2012-01-09T03:02:53Z,-33.36091700,147.95333299,1143.0,1143.0,140.848
1,2012-01-09T03:02:58Z,-33.36053299,147.95438300,1148.0,1148.0,140.763
1,2012-01-09T03:03:03Z,-33.35993299,147.95480000,1153.0,1153.0,140.686
1,2012-01-09T03:03:09Z,-33.35943300,147.95478299,1159.0,1159.0,140.638
1,2012-01-09T03:03:14Z,-33.35916699,147.95464999,1164.0,1164.0,140.619
1,2012-01-09T03:03:19Z,-33.35895000,147.95419999,1169.0,1169.0,140.619
1,2012-01-09T03:03:24Z,-33.35863299,147.95373299,1174.0,1174.0,140.61
1,2012-01-09T03:03:29Z,-33.35838300,147.95330000,1179.0,1179.0,140.606
1,2012-01-09T03:03:34Z,-33.35816700,147.95279999,1184.0,1184.0,140.608
1,2012-01-09T03:03:39Z,-33.35783299,147.95240000,1189.0,1189.0,140.595
1,2012-01-09T03:03:44Z,-33.35750000,147.95193299,1194.0,1194.0,140.585
1,2012-01-09T03:03:49Z,-33.35716699,147.95144999,1199.0,1199.0,140.575
1,2012-01-09T03:03:54Z,-33.35679999,147.95099999,1204.0,1204.0,140.561
1,2012-01-09T03:03:59Z,-33.35645000,147.95050000,1209.0,1209.0,140.551
1,2012-01-09T03:04:04Z,-33.35596699,147.95001700,1214.0,1214.0,140.528
1,2012-01-09T03:04:09Z,-33.35556700,147.94943299,1219.0,1219.0,140.517
1,2012-01-09T03:04:14Z,-33.35516700,147.94890000,1224.0,1224.0,140.505
1,2012-01-09T03:04:19Z,-33.35470000,147.94841700,1229.0,1229.0,140.483
1,2012-01-09T03:04:24Z,-33.35444999,147.94786700,1234.0,1234.0,140.486
1,2012-01-09T03:04:29Z,-33.35421699,147.94728299,1239.0,1239.0,140.492
1,2012-01-09T03:04:34Z,-33.35385000,147.94666699,1244.0,1244.0,140.486
1,2012-01-09T03:04:39Z,-33.35340000,147.94606699,1249.0,1249.0,140.473
1,2012-01-09T03:04:44Z,-33.35305000,147.94556700,1254.0,1254.0,140.464
1,2012-01-09T03:04:49Z,-33.35273300,147.94509999,1259.0,1259.0,140.457
1,2012-01-09T03:04:54Z,-33.35240000,147.94461699,1264.0,1264.0,140.449
1,2012-01-09T03:04:59Z,-33.35215000,147.94423299,1269.0,1269.0,140.444
1,2012-01-09T03:05:04Z,-33.35183299,147.94378299,1274.0,1274.0,140.436
1,2012-01-09T03:05:09Z,-33.35130000,147.94331700,1279.0,1279.0,140.408
1,2012-01-09T03:05:14Z,-33.35070000,147.94300000,1284.0,1284.0,140.368
1,2012-01-09T03:05:19Z,-33.35003300,147.94270000,1289.0,1289.0,140.32
1,2012-01-09T03:05:24Z,-33.34941700,147.94253299,1294.0,1294.0,140.27
1,2012-01-09T03:05:29Z,-33.34901700,147.94223299,1299.0,1299.0,140.247
1,2012-01-09T03:05:34Z,-33.34861699,147.94178299,1304.0,1304.0,140.232
1,2012-01-09T03:05:39Z,-33.34825000,147.94126700,1309.0,1309.0,140.223
1,2012-01-09T03:05:44Z,-33.34786700,147.94069999,1314.0,1314.0,140.216
1,2012-01-09T03:05:49Z,-33.34766700,147.94023300,1319.0,1319.0,140.221
1,2012-01-09T03:05:54Z,-33.34765000,147.93960000,1324.0,1324.0,140.251
1,2012-01-09T03:05:59Z,-33.34713299,147.93906699,1329.0,1329.0,140.23
1,2012-01-09T03:06:04Z,-33.34660000,147.93858299,1334.0,1334.0,140.204
1,2012-01-09T03:06:09Z,-33.34591700,147.93813299,1339.0,1339.0,140.164
1,2012-01-09T03:06:14Z,-33.34513299,147.93783300,1344.0,1344.0,140.106
1,2012-01-09T03:06:19Z,-33.34441699,147.93753300,1349.0,1349.0,140.055
1,2012-01-09T03:06:24Z,-33.34366700,147.93719999,1354.0,1354.0,140.002
1,2012-01-09T03:06:29Z,-33.34296700,147.93686700,1359.0,1359.0,139.955
1,2012-01-09T03:06:34Z,-33.34214999,147.93635000,1364.0,1364.0,139.906
1,2012-01-09T03:06:39Z,-33.34145000,147.93588299,1369.0,1369.0,139.865
1,2012-01-09T03:06:44Z,-33.34068299,147.93543299,1374.0,1374.0,139.818
1,2012-01-09T03:06:49Z,-33.34003299,147.93510000,1379.0,1379.0,139.776
1,2012-01-09T03:06:54Z,-33.33924999,147.93466699,1384.0,1384.0,139.726
1,2012-01-09T03:06:59Z,-33.33859999,147.93433300,1389.0,1389.0,139.684
1,2012-01-09T03:07:04Z,-33.33786700,147.93396699,1394.0,1394.0,139.636
1,2012-01-09T03:07:09Z,-33.33711699,147.93365000,1399.0,1399.0,139.584
1,2012-01-09T03:07:14Z,-33.33644999,147.93324999,1404.0,1404.0,139.545
1,2012-01-09T03:07:19Z,-33.33581699,147.93283299,1409.0,1409.0,139.509
1,2012-01-09T03:07:24Z,-33.33494999,147.93248299,1414.0,1414.0,139.449
1,2012-01-09T03:07:29Z,-33.33426699,147.93213299,1419.0,1419.0,139.405
1,2012-01-09T03:07:35Z,-33.33370000,147.93180000,1425.0,1425.0,139.372
1,2012-01-09T03:07:40Z,-33.33316700,147.93138300,1430.0,1430.0,139.346
1,2012-01-09T03:07:45Z,-33.33253299,147.93108300,1435.0,1435.0,139.304
1,2012-01-09T03:07:50Z,-33.33183300,147.93100000,1440.0,1440.0,139.245
1,2012-01-09T03:07:55Z,-33.33116700,147.93173300,1445.0,1445.0,139.146
1,2012-01-09T03:08:00Z,-33.33106699,147.93288300,1450.0,1450.0,139.075
1,2012-01-09T03:08:05Z,-33.33149999,147.93361699,1455.0,1455.0,139.074
1,2012-01-09T03:08:10Z,-33.33176699,147.93334999,1460.0,1460.0,139.113
1,2012-01-09T03:08:15Z,-33.33131699,147.93291700,1465.0,1465.0,139.095
1,2012-01-09T03:08:20Z,-33.33076700,147.93263300,1470.0,1470.0,139.061
1,2012-01-09T03:08:25Z,-33.33023299,147.93235000,1475.0,1475.0,139.028
1,2012-01-09T03:08:30Z,-33.32958299,147.93291700,1480.0,1480.0,138.938
1,2012-01-09T03:08:35Z,-33.32954999,147.93401700,1485.0,1485.0,138.876
1,2012-01-09T03:08:40Z,-33.33019999,147.93446700,1490.0,1490.0,138.911
1,2012-01-09T03:08:45Z,-33.33073300,147.93434999,1495.0,1495.0,138.965
1,2012-01-09T03:08:50Z,-33.33089999,147.93399999,1500.0,1500.0,138.999
1,2012-01-09T03:08:55Z,-33.33024999,147.93408299,1505.0,1505.0,138.936
1,2012-01-09T03:09:00Z,-33.33004999,147.93523300,1510.0,1510.0,138.856
1,2012-01-09T03:09:05Z,-33.33059999,147.93580000,1515.0,1515.0,138.876
1,2012-01-09T03:09:10Z,-33.33083299,147.93553299,1520.0,1520.0,138.911
1,2012-01-09T03:09:15Z,-33.33059999,147.93526700,1525.0,1525.0,138.904
1,2012-01-09T03:09:20Z,-33.33010000,147.93514999,1530.0,1530.0,138.865
1,2012-01-09T03:09:25Z,-33.32936699,147.93538300,1535.0,1535.0,138.786
1,2012-01-09T03:09:30Z,-33.32860000,147.93600000,1540.0,1540.0,138.683
1,2012-01-09T03:09:35Z,-33.32791699,147.93676700,1545.0,1545.0,138.58
1,2012-01-09T03:09:40Z,-33.32730000,147.93768299,1550.0,1550.0,138.475
1,2012-01-09T03:09:45Z,-33.32670000,147.93868299,1555.0,1555.0,138.367
1,2012-01-09T03:09:50Z,-33.32611700,147.93986699,1560.0,1560.0,138.251
1,2012-01-09T03:09:55Z,-33.32560000,147.94120000,1565.0,1565.0,138.132
1,2012-01-09T03:10:00Z,-33.32533300,147.94253299,1570.0,1570.0,138.037
1,2012-01-09T03:10:05Z,-33.32509999,147.94386700,1575.0,1575.0,137.945
1,2012-01-09T03:10:10Z,-33.32521700,147.94506699,1580.0,1580.0,137.893
1,2012-01-09T03:10:15Z,-33.32561700,147.94599999,1585.0,1585.0,137.881
1,2012-01-09T03:10:20Z,-33.32609999,147.94630000,1590.0,1590.0,137.909
1,2012-01-09T03:10:25Z,-33.32616699,147.94603299,1595.0,1595.0,137.929
1,2012-01-09T03:10:30Z,-33.32560000,147.94589999,1600.0,1600.0,137.884
1,2012-01-09T03:10:35Z,-33.32489999,147.94603299,1605.0,1605.0,137.813
1,2012-01-09T03:10:40Z,-33.32403300,147.94656699,1610.0,1610.0,137.705
1,2012-01-09T03:10:45Z,-33.32330000,147.94736700,1615.0,1615.0,137.596
1,2012-01-09T03:10:50Z,-33.32271699,147.94833299,1620.0,1620.0,137.492
1,2012-01-09T03:10:55Z,-33.32226699,147.94973300,1625.0,1625.0,137.378
1,2012-01-09T03:11:00Z,-33.32208299,147.95083299,1630.0,1630.0,137.303
1,2012-01-09T03:11:05Z,-33.32211699,147.95189999,1635.0,1635.0,137.251
