leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:05:08Z,-33.15335000,148.09815000,4878.0,4878.0,114.131
2,2012-01-09T04:05:13Z,-33.15251700,148.09793300,4883.0,4883.0,114.059
2,2012-01-09T04:05:18Z,-33.15281699,148.09793300,4888.0,4888.0,114.089
2,2012-01-09T04:05:24Z,-33.15266700,148.09886700,4894.0,4894.0,114.033
2,2012-01-09T04:05:29Z,-33.15240000,148.09853300,4899.0,4899.0,114.021
2,2012-01-09T04:05:34Z,-33.15251700,148.09929999,4904.0,4904.0,113.999
2,2012-01-09T04:05:39Z,-33.15198300,148.09941699,4909.0,4909.0,113.942
2,2012-01-09T04:05:44Z,-33.15206700,148.09956700,4914.0,4914.0,113.943
2,2012-01-09T04:05:49Z,-33.15166700,148.09999999,4919.0,4919.0,113.885
2,2012-01-09T04:05:54Z,-33.15149999,148.09963300,4924.0,4924.0,113.885
2,2012-01-09T04:05:59Z,-33.15156700,148.10011700,4929.0,4929.0,113.87
2,2012-01-09T04:06:04Z,-33.15109999,148.10013299,4934.0,4934.0,113.824
2,2012-01-09T04:06:09Z,-33.15133300,148.10001700,4939.0,4939.0,113.852
2,2012-01-09T04:06:14Z,-33.15140000,148.10095000,4944.0,4944.0,113.818
2,2012-01-09T04:06:19Z,-33.15098299,148.10131699,4949.0,4949.0,113.761
2,2012-01-09T04:06:24Z,-33.15115000,148.10131699,4954.0,4954.0,113.778
2,2012-01-09T04:06:29Z,-33.15093300,148.10168300,4959.0,4959.0,113.74
2,2012-01-09T04:06:34Z,-33.15104999,148.10153299,4964.0,4964.0,113.758
2,2012-01-09T04:06:39Z,-33.15091699,148.10206700,4969.0,4969.0,113.723
2,2012-01-09T04:06:44Z,-33.15081700,148.10191699,4974.0,4974.0,113.719
2,2012-01-09T04:06:49Z,-33.15083299,148.10245000,4979.0,4979.0,113.698
2,2012-01-09T04:06:54Z,-33.15056700,148.10224999,4984.0,4984.0,113.68
2,2012-01-09T04:06:59Z,-33.15043299,148.10266699,4989.0,4989.0,113.649
2,2012-01-09T04:07:04Z,-33.15023300,148.10246699,4994.0,4994.0,113.638
2,2012-01-09T04:07:09Z,-33.15055000,148.10293300,4999.0,4999.0,113.65
2,2012-01-09T04:07:14Z,-33.15013299,148.10316700,5004.0,5004.0,113.599
2,2012-01-09T04:07:19Z,-33.15010000,148.10274999,5009.0,5009.0,113.613
2,2012-01-09T04:07:24Z,-33.14990000,148.10310000,5014.0,5014.0,113.578
2,2012-01-09T04:07:29Z,-33.14981699,148.10319999,5019.0,5019.0,113.566
2,2012-01-09T04:07:34Z,-33.14959999,148.10311699,5024.0,5024.0,113.548
2,2012-01-09T04:07:39Z,-33.14951700,148.10331700,5029.0,5029.0,113.531
2,2012-01-09T04:07:44Z,-33.14943300,148.10338300,5034.0,5034.0,113.52
2,2012-01-09T04:07:49Z,-33.14921700,148.10346699,5039.0,5039.0,113.495
2,2012-01-09T04:07:55Z,-33.14921700,148.10356699,5045.0,5045.0,113.491
2,2012-01-09T04:08:00Z,-33.14898300,148.10356699,5050.0,5050.0,113.468
2,2012-01-09T04:08:05Z,-33.14905000,148.10384999,5055.0,5055.0,113.463
2,2012-01-09T04:08:10Z,-33.14891699,148.10373300,5060.0,5060.0,113.454
2,2012-01-09T04:08:15Z,-33.14901700,148.10418300,5065.0,5065.0,113.446
2,2012-01-09T04:08:20Z,-33.14886700,148.10401699,5070.0,5070.0,113.438
2,2012-01-09T04:08:25Z,-33.14880000,148.10439999,5075.0,5075.0,113.415
2,2012-01-09T04:08:30Z,-33.14873300,148.10415000,5080.0,5080.0,113.419
2,2012-01-09T04:08:35Z,-33.14876699,148.10456700,5085.0,5085.0,113.405
2,2012-01-09T04:08:40Z,-33.14858300,148.10421700,5090.0,5090.0,113.401
2,2012-01-09T04:08:45Z,-33.14905000,148.10480000,5095.0,5095.0,113.424
2,2012-01-09T04:08:50Z,-33.14851699,148.10446699,5100.0,5100.0,113.384
2,2012-01-09T04:08:55Z,-33.14901700,148.10419999,5105.0,5105.0,113.445
2,2012-01-09T04:09:00Z,-33.14908299,148.10499999,5110.0,5110.0,113.419
2,2012-01-09T04:09:05Z,-33.14863299,148.10483300,5115.0,5115.0,113.381
2,2012-01-09T04:09:10Z,-33.14906700,148.10484999,5120.0,5120.0,113.423
2,2012-01-09T04:09:15Z,-33.14906700,148.10566700,5125.0,5125.0,113.39
2,2012-01-09T04:09:20Z,-33.14843299,148.10601700,5130.0,5130.0,113.313
2,2012-01-09T04:09:25Z,-33.14778299,148.10631699,5135.0,5135.0,113.235
2,2012-01-09T04:09:30Z,-33.14711700,148.10703300,5140.0,5140.0,113.14
2,2012-01-09T04:09:35Z,-33.14663300,148.10786699,5145.0,5145.0,113.058
2,2012-01-09T04:09:40Z,-33.14598300,148.10826700,5150.0,5150.0,112.977
2,2012-01-09T04:09:45Z,-33.14535000,148.10820000,5155.0,5155.0,112.916
2,2012-01-09T04:09:50Z,-33.14473300,148.10798299,5160.0,5160.0,112.863
2,2012-01-09T04:09:55Z,-33.14403300,148.10806700,5165.0,5165.0,112.789
2,2012-01-09T04:10:00Z,-33.14325000,148.10823300,5170.0,5170.0,112.704
2,2012-01-09T04:10:05Z,-33.14263299,148.10813300,5175.0,5175.0,112.646
2,2012-01-09T04:10:10Z,-33.14300000,148.10796700,5180.0,5180.0,112.69
2,2012-01-09T04:10:15Z,-33.14356699,148.10880000,5185.0,5185.0,112.713
2,2012-01-09T04:10:20Z,-33.14343300,148.10988299,5190.0,5190.0,112.657
2,2012-01-09T04:10:25Z,-33.14280000,148.11066700,5195.0,5195.0,112.562
2,2012-01-09T04:10:30Z,-33.14244999,148.11023299,5200.0,5200.0,112.544
2,2012-01-09T04:10:36Z,-33.14291699,148.11006699,5206.0,5206.0,112.597
2,2012-01-09T04:10:41Z,-33.14323300,148.11093299,5211.0,5211.0,112.596
2,2012-01-09T04:10:46Z,-33.14274999,148.11160000,5216.0,5216.0,112.522
2,2012-01-09T04:10:51Z,-33.14200000,148.11185000,5221.0,5221.0,112.436
2,2012-01-09T04:10:56Z,-33.14121699,148.11233300,5226.0,5226.0,112.338
2,2012-01-09T04:11:01Z,-33.14041699,148.11286699,5231.0,5231.0,112.237
2,2012-01-09T04:11:06Z,-33.13954999,148.11338299,5236.0,5236.0,112.129
2,2012-01-09T04:11:11Z,-33.13866699,148.11379999,5241.0,5241.0,112.024
2,2012-01-09T04:11:16Z,-33.13771700,148.11401699,5246.0,5246.0,111.919
2,2012-01-09T04:11:21Z,-33.13673299,148.11436699,5251.0,5251.0,111.806
2,2012-01-09T04:11:26Z,-33.13584999,148.11476700,5256.0,5256.0,111.701
2,2012-01-09T04:11:31Z,-33.13486699,148.11511699,5261.0,5261.0,111.588
2,2012-01-09T04:11:36Z,-33.13388299,148.11531700,5266.0,5266.0,111.48
2,2012-01-09T04:11:41Z,-33.13309999,148.11539999,5271.0,5271.0,111.398
2,2012-01-09T04:11:46Z,-33.13228300,148.11541700,5276.0,5276.0,111.315
2,2012-01-09T04:11:51Z,-33.13134999,148.11558299,5281.0,5281.0,111.215
2,2012-01-09T04:11:56Z,-33.13049999,148.11574999,5286.0,5286.0,111.123
2,2012-01-09T04:12:01Z,-33.12960000,148.11619999,5291.0,5291.0,111.014
2,2012-01-09T04:12:06Z,-33.12871700,148.11676700,5296.0,5296.0,110.903
2,2012-01-09T04:12:11Z,-33.12788299,148.11706699,5301.0,5301.0,110.807
2,2012-01-09T04:12:16Z,-33.12724999,148.11688300,5306.0,5306.0,110.752
2,2012-01-09T04:12:21Z,-33.12743300,148.11666700,5311.0,5311.0,110.779
2,2012-01-09T04:12:26Z,-33.12793299,148.11723299,5316.0,5316.0,110.806
2,2012-01-09T04:12:31Z,-33.12800000,148.11831699,5321.0,5321.0,110.769
2,2012-01-09T04:12:36Z,-33.12771699,148.11936700,5326.0,5326.0,110.7
2,2012-01-09T04:12:41Z,-33.12706699,148.11966699,5331.0,5331.0,110.623
2,2012-01-09T04:12:46Z,-33.12696700,148.11923300,5336.0,5336.0,110.629
2,2012-01-09T04:12:51Z,-33.12689999,148.11998299,5341.0,5341.0,110.594
2,2012-01-09T04:12:57Z,-33.12646699,148.11996700,5347.0,5347.0,110.551
2,2012-01-09T04:13:02Z,-33.12676700,148.12016700,5352.0,5352.0,110.574
2,2012-01-09T04:13:07Z,-33.12639999,148.12081699,5357.0,5357.0,110.512
2,2012-01-09T04:13:12Z,-33.12584999,148.12055000,5362.0,5362.0,110.466
2,2012-01-09T04:13:17Z,-33.12618299,148.12074999,5367.0,5367.0,110.493
2,2012-01-09T04:13:22Z,-33.12578299,148.12155000,5372.0,5372.0,110.422
2,2012-01-09T04:13:27Z,-33.12528300,148.12139999,5377.0,5377.0,110.377
2,2012-01-09T04:13:32Z,-33.12566699,148.12163300,5382.0,5382.0,110.408
2,2012-01-09T04:13:37Z,-33.12536699,148.12251699,5387.0,5387.0,110.345
2,2012-01-09T04:13:42Z,-33.12463300,148.12301700,5392.0,5392.0,110.252
2,2012-01-09T04:13:47Z,-33.12373300,148.12326699,5397.0,5397.0,110.151
2,2012-01-09T04:13:52Z,-33.12278299,148.12346700,5402.0,5402.0,110.046
2,2012-01-09T04:13:57Z,-33.12186700,148.12406699,5407.0,5407.0,109.93
2,2012-01-09T04:14:02Z,-33.12120000,148.12501700,5412.0,5412.0,109.829
2,2012-01-09T04:14:07Z,-33.12069999,148.12623300,5417.0,5417.0,109.736
2,2012-01-09T04:14:12Z,-33.11999999,148.12713299,5422.0,5422.0,109.634
2,2012-01-09T04:14:17Z,-33.11901699,148.12780000,5427.0,5427.0,109.511
2,2012-01-09T04:14:22Z,-33.11798300,148.12839999,5432.0,5432.0,109.384
2,2012-01-09T04:14:27Z,-33.11706699,148.12930000,5437.0,5437.0,109.26
2,2012-01-09T04:14:32Z,-33.11614999,148.12993299,5442.0,5442.0,109.145
2,2012-01-09T04:14:37Z,-33.11508299,148.13028299,5447.0,5447.0,109.022
2,2012-01-09T04:14:42Z,-33.11395000,148.13059999,5452.0,5452.0,108.893
2,2012-01-09T04:14:47Z,-33.11290000,148.13095000,5457.0,5457.0,108.772
2,2012-01-09T04:14:52Z,-33.11186699,148.13141699,5462.0,5462.0,108.649
2,2012-01-09T04:14:57Z,-33.11090000,148.13173299,5467.0,5467.0,108.538
2,2012-01-09T04:15:02Z,-33.10976699,148.13198299,5472.0,5472.0,108.411
2,2012-01-09T04:15:07Z,-33.10881700,148.13228300,5477.0,5477.0,108.302
2,2012-01-09T04:15:12Z,-33.10788300,148.13271700,5482.0,5482.0,108.191
2,2012-01-09T04:15:17Z,-33.10694999,148.13303300,5487.0,5487.0,108.083
2,2012-01-09T04:15:22Z,-33.10581700,148.13318300,5492.0,5492.0,107.96
2,2012-01-09T04:15:27Z,-33.10459999,148.13323299,5497.0,5497.0,107.831
2,2012-01-09T04:15:33Z,-33.10373299,148.13339999,5503.0,5503.0,107.735
2,2012-01-09T04:15:38Z,-33.10278300,148.13363300,5508.0,5508.0,107.629
2,2012-01-09T04:15:43Z,-33.10191700,148.13373300,5513.0,5513.0,107.536
2,2012-01-09T04:15:48Z,-33.10113299,148.13373300,5518.0,5518.0,107.456
2,2012-01-09T04:15:53Z,-33.10031699,148.13386700,5523.0,5523.0,107.368
2,2012-01-09T04:15:58Z,-33.09940000,148.13399999,5528.0,5528.0,107.27
2,2012-01-09T04:16:03Z,-33.09856700,148.13399999,5533.0,5533.0,107.186
2,2012-01-09T04:16:08Z,-33.09776699,148.13399999,5538.0,5538.0,107.107
2,2012-01-09T04:16:13Z,-33.09686700,148.13393300,5543.0,5543.0,107.022
2,2012-01-09T04:16:18Z,-33.09603299,148.13386700,5548.0,5548.0,106.945
2,2012-01-09T04:16:23Z,-33.09516699,148.13388299,5553.0,5553.0,106.862
2,2012-01-09T04:16:28Z,-33.09425000,148.13371699,5558.0,5558.0,106.787
2,2012-01-09T04:16:33Z,-33.09346699,148.13353299,5563.0,5563.0,106.728
2,2012-01-09T04:16:38Z,-33.09273300,148.13346699,5568.0,5568.0,106.669
2,2012-01-09T04:16:43Z,-33.09190000,148.13341700,5573.0,5573.0,106.604
2,2012-01-09T04:16:48Z,-33.09098300,148.13339999,5578.0,5578.0,106.535
2,2012-01-09T04:16:53Z,-33.09015000,148.13338300,5583.0,5583.0,106.476
2,2012-01-09T04:16:56Z,-33.08963299,148.13328300,5586.0,5586.0,106.449
3,2012-01-09T04:29:27Z,-33.02388299,148.21058300,6337.0,6337.0,98.043
3,2012-01-09T04:29:32Z,-33.02309999,148.21163300,6342.0,6342.0,97.929
3,2012-01-09T04:29:37Z,-33.02231700,148.21271699,6347.0,6347.0,97.814
3,2012-01-09T04:29:42Z,-33.02159999,148.21379999,6352.0,6352.0,97.707
3,2012-01-09T04:29:47Z,-33.02085000,148.21500000,6357.0,6357.0,97.593
3,2012-01-09T04:29:52Z,-33.02001700,148.21611699,6362.0,6362.0,97.473
3,2012-01-09T04:29:57Z,-33.01924999,148.21715000,6367.0,6367.0,96.32
3,2012-01-09T04:30:02Z,-33.01851700,148.21819999,6372.0,6372.0,96.209
3,2012-01-09T04:30:07Z,-33.01785000,148.21924999,6377.0,6377.0,96.106
3,2012-01-09T04:30:12Z,-33.01721700,148.22020000,6382.0,6382.0,96.01
3,2012-01-09T04:30:17Z,-33.01653300,148.22108299,6387.0,6387.0,95.911
3,2012-01-09T04:30:22Z,-33.01583300,148.22186700,6392.0,6392.0,95.814
3,2012-01-09T04:30:27Z,-33.01500000,148.22268299,6397.0,6397.0,95.703
3,2012-01-09T04:30:32Z,-33.01415000,148.22350000,6402.0,6402.0,95.589
3,2012-01-09T04:30:37Z,-33.01336700,148.22429999,6407.0,6407.0,95.484
3,2012-01-09T04:30:42Z,-33.01253299,148.22521699,6412.0,6412.0,95.37
3,2012-01-09T04:30:47Z,-33.01176699,148.22599999,6417.0,6417.0,95.268
3,2012-01-09T04:30:52Z,-33.01089999,148.22656699,6422.0,6422.0,95.161
3,2012-01-09T04:30:57Z,-33.01001699,148.22728299,6427.0,6427.0,95.048
3,2012-01-09T04:31:02Z,-33.00906700,148.22823299,6432.0,6432.0,94.923
3,2012-01-09T04:31:07Z,-33.00820000,148.22874999,6437.0,6437.0,94.818
3,2012-01-09T04:31:12Z,-33.00718299,148.22943300,6442.0,6442.0,94.692
3,2012-01-09T04:31:17Z,-33.00623300,148.23003299,6447.0,6447.0,94.576
3,2012-01-09T04:31:22Z,-33.00528299,148.23041699,6452.0,6452.0,94.465
3,2012-01-09T04:31:27Z,-33.00438299,148.23099999,6457.0,6457.0,94.355
3,2012-01-09T04:31:32Z,-33.00351700,148.23130000,6462.0,6462.0,94.255
3,2012-01-09T04:31:37Z,-33.00281700,148.23109999,6467.0,6467.0,94.183
3,2012-01-09T04:31:42Z,-33.00186699,148.23113299,6472.0,6472.0,94.08
3,2012-01-09T04:31:47Z,-33.00099999,148.23166699,6477.0,6477.0,93.975
3,2012-01-09T04:31:52Z,-33.00019999,148.23255000,6482.0,6482.0,93.869
3,2012-01-09T04:31:57Z,-32.99933300,148.23339999,6487.0,6487.0,93.757
3,2012-01-09T04:32:02Z,-32.99828300,148.23406700,6492.0,6492.0,93.63
3,2012-01-09T04:32:07Z,-32.99734999,148.23449999,6497.0,6497.0,93.52
3,2012-01-09T04:32:12Z,-32.99641700,148.23490000,6502.0,6502.0,93.411
3,2012-01-09T04:32:17Z,-32.99553300,148.23526699,6507.0,6507.0,93.308
3,2012-01-09T04:32:22Z,-32.99466699,148.23578299,6512.0,6512.0,93.204
3,2012-01-09T04:32:27Z,-32.99369999,148.23606699,6517.0,6517.0,93.094
3,2012-01-09T04:32:32Z,-32.99278300,148.23640000,6522.0,6522.0,92.988
3,2012-01-09T04:32:37Z,-32.99188300,148.23726700,6527.0,6527.0,92.875
3,2012-01-09T04:32:42Z,-32.99110000,148.23813300,6532.0,6532.0,92.777
3,2012-01-09T04:32:47Z,-32.99018300,148.23885000,6537.0,6537.0,92.667
3,2012-01-09T04:32:52Z,-32.98930000,148.23966699,6542.0,6542.0,92.561
3,2012-01-09T04:32:58Z,-32.98858299,148.24066700,6548.0,6548.0,92.472
3,2012-01-09T04:33:03Z,-32.98781699,148.24170000,6553.0,6553.0,92.381
3,2012-01-09T04:33:08Z,-32.98696699,148.24286699,6558.0,6558.0,92.284
3,2012-01-09T04:33:13Z,-32.98619999,148.24393299,6563.0,6563.0,92.199
3,2012-01-09T04:33:18Z,-32.98534999,148.24504999,6568.0,6568.0,92.11
3,2012-01-09T04:33:23Z,-32.98446700,148.24619999,6573.0,6573.0,92.022
3,2012-01-09T04:33:28Z,-32.98346699,148.24746700,6578.0,6578.0,91.928
3,2012-01-09T04:33:33Z,-32.98253299,148.24843300,6583.0,6583.0,91.843
3,2012-01-09T04:33:38Z,-32.98174999,148.24850000,6588.0,6588.0,91.759
3,2012-01-09T04:33:43Z,-32.98186700,148.24840000,6593.0,6593.0,91.77
3,2012-01-09T04:33:48Z,-32.98183300,148.24923300,6598.0,6598.0,91.784
3,2012-01-09T04:33:53Z,-32.98100000,148.24979999,6603.0,6603.0,91.709
3,2012-01-09T04:33:58Z,-32.98083299,148.24973299,6608.0,6608.0,91.689
3,2012-01-09T04:34:03Z,-32.98075000,148.25066699,6613.0,6613.0,91.706
3,2012-01-09T04:34:08Z,-32.97991700,148.25145000,6618.0,6618.0,91.644
3,2012-01-09T04:34:13Z,-32.97948300,148.25118299,6623.0,6623.0,91.59
3,2012-01-09T04:34:18Z,-32.97984999,148.25120000,6628.0,6628.0,91.629
3,2012-01-09T04:34:23Z,-32.97996700,148.25201699,6633.0,6633.0,91.669
3,2012-01-09T04:34:28Z,-32.97923300,148.25221700,6638.0,6638.0,91.601
3,2012-01-09T04:34:33Z,-32.97910000,148.25194999,6643.0,6643.0,91.577
3,2012-01-09T04:34:38Z,-32.97894999,148.25280000,6648.0,6648.0,91.595
3,2012-01-09T04:34:43Z,-32.97805000,148.25326699,6653.0,6653.0,91.525
3,2012-01-09T04:34:48Z,-32.97776700,148.25306699,6658.0,6658.0,91.488
3,2012-01-09T04:34:53Z,-32.97786700,148.25383299,6663.0,6663.0,91.532
3,2012-01-09T04:34:58Z,-32.97716700,148.25479999,6668.0,6668.0,91.512
3,2012-01-09T04:35:03Z,-32.97656700,148.25476699,6673.0,6673.0,91.454
3,2012-01-09T04:35:08Z,-32.97668300,148.25496699,6678.0,6678.0,91.475
3,2012-01-09T04:35:13Z,-32.97619999,148.25568300,6683.0,6683.0,91.47
3,2012-01-09T04:35:18Z,-32.97578299,148.25544999,6688.0,6688.0,91.42
3,2012-01-09T04:35:23Z,-32.97585000,148.25588300,6693.0,6693.0,91.45
3,2012-01-09T04:35:28Z,-32.97513299,148.25676699,6698.0,6698.0,91.44
3,2012-01-09T04:35:33Z,-32.97408300,148.25693300,6703.0,6703.0,91.364
3,2012-01-09T04:35:38Z,-32.97358299,148.25666699,6708.0,6708.0,91.307
3,2012-01-09T04:35:43Z,-32.97363299,148.25718299,6713.0,6713.0,91.345
3,2012-01-09T04:35:48Z,-32.97368300,148.25848300,6718.0,6718.0,91.437
3,2012-01-09T04:35:53Z,-32.97363299,148.25985000,6723.0,6723.0,91.529
3,2012-01-09T04:35:58Z,-32.97326699,148.26108300,6728.0,6728.0,91.594
3,2012-01-09T04:36:03Z,-32.97256699,148.26193299,6733.0,6733.0,91.613
3,2012-01-09T04:36:08Z,-32.97209999,148.26179999,6738.0,6738.0,91.574
3,2012-01-09T04:36:13Z,-32.97248299,148.26188300,6743.0,6743.0,91.604
3,2012-01-09T04:36:18Z,-32.97276699,148.26286699,6748.0,6748.0,91.698
3,2012-01-09T04:36:23Z,-32.97263300,148.26410000,6753.0,6753.0,91.788
3,2012-01-09T04:36:28Z,-32.97205000,148.26511700,6758.0,6758.0,91.837
3,2012-01-09T04:36:33Z,-32.97131699,148.26519999,6763.0,6763.0,91.806
3,2012-01-09T04:36:38Z,-32.97158300,148.26508300,6768.0,6768.0,91.81
3,2012-01-09T04:36:43Z,-32.97181700,148.26599999,6773.0,6773.0,91.898
3,2012-01-09T04:36:48Z,-32.97111699,148.26675000,6778.0,6778.0,91.927
3,2012-01-09T04:36:53Z,-32.97079999,148.26660000,6783.0,6783.0,91.899
3,2012-01-09T04:36:58Z,-32.97101700,148.26721699,6788.0,6788.0,91.962
3,2012-01-09T04:37:03Z,-32.97039999,148.26800000,6793.0,6793.0,92.002
3,2012-01-09T04:37:08Z,-32.97006700,148.26779999,6798.0,6798.0,91.971
3,2012-01-09T04:37:13Z,-32.97039999,148.26838300,6803.0,6803.0,92.035
3,2012-01-09T04:37:18Z,-32.96999999,148.26953299,6808.0,6808.0,92.119
3,2012-01-09T04:37:23Z,-32.96921700,148.26983300,6813.0,6813.0,92.117
3,2012-01-09T04:37:28Z,-32.96921700,148.26963299,6818.0,6818.0,92.1
3,2012-01-09T04:37:33Z,-32.96961699,148.27038300,6823.0,6823.0,92.18
3,2012-01-09T04:37:38Z,-32.96933299,148.27160000,6828.0,6828.0,92.279
3,2012-01-09T04:37:43Z,-32.96863299,148.27258299,6833.0,6833.0,92.345
3,2012-01-09T04:37:48Z,-32.96803299,148.27238299,6838.0,6838.0,92.31
3,2012-01-09T04:37:53Z,-32.96824999,148.27241699,6843.0,6843.0,92.319
3,2012-01-09T04:37:58Z,-32.96820000,148.27353299,6848.0,6848.0,92.419
3,2012-01-09T04:38:03Z,-32.96741699,148.27443299,6853.0,6853.0,92.481
3,2012-01-09T04:38:08Z,-32.96705000,148.27440000,6858.0,6858.0,92.47
3,2012-01-09T04:38:13Z,-32.96741699,148.27494999,6863.0,6863.0,92.529
3,2012-01-09T04:38:18Z,-32.96736700,148.27619999,6868.0,6868.0,92.642
3,2012-01-09T04:38:23Z,-32.96670000,148.27674999,6873.0,6873.0,92.679
3,2012-01-09T04:38:28Z,-32.96665000,148.27663300,6878.0,6878.0,92.667
3,2012-01-09T04:38:33Z,-32.96693299,148.27733299,6883.0,6883.0,92.737
3,2012-01-09T04:38:38Z,-32.96621700,148.27799999,6888.0,6888.0,92.786
3,2012-01-09T04:38:43Z,-32.96581700,148.27773300,6893.0,6893.0,92.755
3,2012-01-09T04:38:48Z,-32.96613299,148.27796699,6898.0,6898.0,92.782
3,2012-01-09T04:38:53Z,-32.96608299,148.27911700,6903.0,6903.0,92.887
3,2012-01-09T04:38:58Z,-32.96535000,148.27991700,6908.0,6908.0,92.951
3,2012-01-09T04:39:03Z,-32.96500000,148.27975000,6913.0,6913.0,92.932
3,2012-01-09T04:39:08Z,-32.96541700,148.28011699,6918.0,6918.0,92.971
3,2012-01-09T04:39:13Z,-32.96513300,148.28123299,6923.0,6923.0,93.071
3,2012-01-09T04:39:18Z,-32.96438299,148.28145000,6928.0,6928.0,93.084
3,2012-01-09T04:39:23Z,-32.96450000,148.28135000,6933.0,6933.0,93.075
3,2012-01-09T04:39:28Z,-32.96481699,148.28221700,6938.0,6938.0,93.159
3,2012-01-09T04:39:33Z,-32.96433300,148.28326699,6943.0,6943.0,93.252
3,2012-01-09T04:39:38Z,-32.96363300,148.28326699,6948.0,6948.0,93.248
3,2012-01-09T04:39:43Z,-32.96359999,148.28286700,6953.0,6953.0,93.21
3,2012-01-09T04:39:48Z,-32.96391700,148.28344999,6958.0,6958.0,93.266
3,2012-01-09T04:39:53Z,-32.96363300,148.28471700,6963.0,6963.0,93.383
3,2012-01-09T04:39:58Z,-32.96280000,148.28528299,6968.0,6968.0,93.432
3,2012-01-09T04:40:03Z,-32.96243299,148.28505000,6973.0,6973.0,93.41
3,2012-01-09T04:40:08Z,-32.96278300,148.28540000,6978.0,6978.0,93.443
3,2012-01-09T04:40:13Z,-32.96260000,148.28663299,6983.0,6983.0,93.558
3,2012-01-09T04:40:18Z,-32.96178299,148.28745000,6988.0,6988.0,93.633
3,2012-01-09T04:40:23Z,-32.96096699,148.28759999,6993.0,6993.0,93.649
3,2012-01-09T04:40:28Z,-32.96076699,148.28739999,6998.0,6998.0,93.631
3,2012-01-09T04:40:33Z,-32.96116700,148.28780000,7003.0,7003.0,93.667
3,2012-01-09T04:40:38Z,-32.96136700,148.28899999,7008.0,7008.0,93.778
3,2012-01-09T04:40:43Z,-32.96136700,148.29031699,7013.0,7013.0,93.901
3,2012-01-09T04:40:48Z,-32.96096699,148.29158300,7018.0,7018.0,94.02
3,2012-01-09T04:40:53Z,-32.96011699,148.29226700,7023.0,7023.0,94.087
3,2012-01-09T04:40:58Z,-32.95923299,148.29265000,7028.0,7028.0,94.128
3,2012-01-09T04:41:03Z,-32.95833300,148.29336699,7033.0,7033.0,94.203
3,2012-01-09T04:41:08Z,-32.95746700,148.29421700,7038.0,7038.0,94.291
3,2012-01-09T04:41:13Z,-32.95651699,148.29496700,7043.0,7043.0,94.372
3,2012-01-09T04:41:18Z,-32.95553300,148.29573300,7048.0,7048.0,94.458
3,2012-01-09T04:41:23Z,-32.95478299,148.29698300,7053.0,7053.0,94.586
3,2012-01-09T04:41:28Z,-32.95408299,148.29814999,7058.0,7058.0,94.706
3,2012-01-09T04:41:33Z,-32.95341700,148.29959999,7063.0,7063.0,94.852
3,2012-01-09T04:41:38Z,-32.95283299,148.30093299,7068.0,7068.0,94.986
3,2012-01-09T04:41:43Z,-32.95223299,148.30240000,7073.0,7073.0,95.133
3,2012-01-09T04:41:48Z,-32.95183300,148.30376699,7078.0,7078.0,95.267
3,2012-01-09T04:41:53Z,-32.95145000,148.30511699,7083.0,7083.0,95.399
3,2012-01-09T04:41:58Z,-32.95109999,148.30641700,7088.0,7088.0,95.525
3,2012-01-09T04:42:03Z,-32.95085000,148.30778300,7093.0,7093.0,95.656
3,2012-01-09T04:42:08Z,-32.95049999,148.30921699,7098.0,7098.0,95.795
3,2012-01-09T04:42:13Z,-32.95016700,148.31045000,7103.0,7103.0,95.915
3,2012-01-09T04:42:18Z,-32.94978299,148.31183300,7108.0,7108.0,96.05
3,2012-01-09T04:42:23Z,-32.94938299,148.31306699,7113.0,7113.0,96.172
3,2012-01-09T04:42:28Z,-32.94899999,148.31426700,7118.0,7118.0,96.29
3,2012-01-09T04:42:33Z,-32.94854999,148.31546700,7123.0,7123.0,96.406
3,2012-01-09T04:42:38Z,-32.94793299,148.31653299,7128.0,7128.0,96.394
3,2012-01-09T04:42:43Z,-32.94720000,148.31751700,7133.0,7133.0,96.369
3,2012-01-09T04:42:48Z,-32.94648300,148.31839999,7138.0,7138.0,96.341
3,2012-01-09T04:42:53Z,-32.94551700,148.31915000,7143.0,7143.0,96.284
3,2012-01-09T04:42:58Z,-32.94441700,148.31981700,7148.0,7148.0,96.211
3,2012-01-09T04:43:03Z,-32.94324999,148.32050000,7153.0,7153.0,96.133
3,2012-01-09T04:43:08Z,-32.94211700,148.32113300,7158.0,7158.0,96.057
3,2012-01-09T04:43:13Z,-32.94104999,148.32168300,7163.0,7163.0,95.984
3,2012-01-09T04:43:18Z,-32.93981699,148.32233299,7168.0,7168.0,95.902
3,2012-01-09T04:43:23Z,-32.93874999,148.32283300,7173.0,7173.0,95.828
3,2012-01-09T04:43:28Z,-32.93800000,148.32281699,7178.0,7178.0,95.758
3,2012-01-09T04:43:33Z,-32.93784999,148.32233299,7183.0,7183.0,95.719
3,2012-01-09T04:43:38Z,-32.93820000,148.32208299,7188.0,7188.0,95.739
3,2012-01-09T04:43:43Z,-32.93871699,148.32249999,7193.0,7193.0,95.808
3,2012-01-09T04:43:48Z,-32.93886700,148.32359999,7198.0,7198.0,95.879
3,2012-01-09T04:43:53Z,-32.93874999,148.32495000,7203.0,7203.0,95.938
3,2012-01-09T04:43:58Z,-32.93834999,148.32616699,7208.0,7208.0,95.965
