leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:50:09Z,-33.20848300,147.98621700,3979.0,3979.0,125.467
2,2012-01-09T03:50:19Z,-33.20685000,147.98571699,3989.0,3989.0,125.377
2,2012-01-09T03:50:29Z,-33.20463300,147.98599999,3999.0,3999.0,125.19
2,2012-01-09T03:50:39Z,-33.20255000,147.98695000,4009.0,4009.0,124.969
2,2012-01-09T03:50:49Z,-33.20058300,147.98808299,4019.0,4019.0,124.744
2,2012-01-09T03:51:00Z,-33.19848300,147.98914999,4030.0,4030.0,124.514
2,2012-01-09T03:51:10Z,-33.19644999,147.99000000,4040.0,4040.0,124.305
2,2012-01-09T03:51:20Z,-33.19441700,147.99121700,4050.0,4050.0,124.071
2,2012-01-09T03:51:30Z,-33.19246700,147.99240000,4060.0,4060.0,123.846
2,2012-01-09T03:51:40Z,-33.19041699,147.99366699,4070.0,4070.0,123.608
2,2012-01-09T03:51:50Z,-33.18841700,147.99504999,4080.0,4080.0,123.366
2,2012-01-09T03:52:00Z,-33.18638299,147.99673300,4090.0,4090.0,123.101
2,2012-01-09T03:52:10Z,-33.18430000,147.99838299,4100.0,4100.0,122.834
2,2012-01-09T03:52:20Z,-33.18234999,147.99963299,4110.0,4110.0,122.607
2,2012-01-09T03:52:30Z,-33.18031700,148.00079999,4120.0,4120.0,122.38
2,2012-01-09T03:52:40Z,-33.17835000,148.00218300,4130.0,4130.0,122.142
2,2012-01-09T03:52:50Z,-33.17634999,148.00353300,4140.0,4140.0,121.905
2,2012-01-09T03:53:00Z,-33.17438299,148.00479999,4150.0,4150.0,121.678
2,2012-01-09T03:53:10Z,-33.17241700,148.00583299,4160.0,4160.0,121.468
2,2012-01-09T03:53:20Z,-33.17046700,148.00638299,4170.0,4170.0,121.295
2,2012-01-09T03:53:30Z,-33.16844999,148.00711699,4180.0,4180.0,121.106
2,2012-01-09T03:53:40Z,-33.16653300,148.00816699,4190.0,4190.0,120.901
2,2012-01-09T03:53:50Z,-33.16473299,148.00933299,4200.0,4200.0,120.695
2,2012-01-09T03:54:00Z,-33.16275000,148.01015000,4210.0,4210.0,120.505
2,2012-01-09T03:54:10Z,-33.16105000,148.01060000,4220.0,4220.0,120.362
2,2012-01-09T03:54:20Z,-33.15933299,148.01073299,4230.0,4230.0,120.225
2,2012-01-09T03:54:30Z,-33.15769999,148.01050000,4240.0,4240.0,120.116
2,2012-01-09T03:54:40Z,-33.15581699,148.01073299,4250.0,4250.0,119.958
2,2012-01-09T03:54:50Z,-33.15383299,148.01048299,4260.0,4260.0,119.826
2,2012-01-09T03:55:00Z,-33.15243300,148.00980000,4270.0,4270.0,119.768
2,2012-01-09T03:55:10Z,-33.15075000,148.00896700,4280.0,4280.0,119.701
2,2012-01-09T03:55:21Z,-33.14941699,148.00839999,4291.0,4291.0,119.642
2,2012-01-09T03:55:31Z,-33.14781700,148.00736699,4301.0,4301.0,119.597
2,2012-01-09T03:55:41Z,-33.14620000,148.00656699,4311.0,4311.0,119.536
2,2012-01-09T03:55:51Z,-33.14500000,148.00648300,4321.0,4321.0,119.455
2,2012-01-09T03:56:01Z,-33.14418299,148.00648300,4331.0,4331.0,119.396
2,2012-01-09T03:56:11Z,-33.14426699,148.00815000,4341.0,4341.0,119.284
2,2012-01-09T03:56:21Z,-33.14288299,148.00874999,4351.0,4351.0,119.142
2,2012-01-09T03:56:31Z,-33.14285000,148.00913299,4361.0,4361.0,119.112
2,2012-01-09T03:56:41Z,-33.14228299,148.00981699,4371.0,4371.0,119.023
2,2012-01-09T03:56:51Z,-33.14226699,148.01126700,4381.0,4381.0,118.919
2,2012-01-09T03:57:01Z,-33.14131700,148.01098300,4391.0,4391.0,118.871
2,2012-01-09T03:57:11Z,-33.14178299,148.01128299,4401.0,4401.0,118.883
2,2012-01-09T03:57:21Z,-33.14256699,148.01255000,4411.0,4411.0,118.85
2,2012-01-09T03:57:31Z,-33.14201700,148.01298299,4421.0,4421.0,118.78
2,2012-01-09T03:57:41Z,-33.14159999,148.01460000,4431.0,4431.0,118.635
2,2012-01-09T03:57:51Z,-33.14156700,148.01453300,4441.0,4441.0,118.638
2,2012-01-09T03:58:01Z,-33.14094999,148.01466700,4451.0,4451.0,118.583
2,2012-01-09T03:58:11Z,-33.14198300,148.01493300,4461.0,4461.0,118.64
2,2012-01-09T03:58:21Z,-33.14241700,148.01716700,4471.0,4471.0,118.515
2,2012-01-09T03:58:31Z,-33.14201700,148.01938300,4481.0,4481.0,118.331
2,2012-01-09T03:58:41Z,-33.14093299,148.01961700,4491.0,4491.0,118.235
2,2012-01-09T03:58:51Z,-33.14096700,148.02113299,4501.0,4501.0,118.132
2,2012-01-09T03:59:01Z,-33.14096700,148.02113299,4511.0,4511.0,118.132
2,2012-01-09T03:59:11Z,-33.14176700,148.02163300,4521.0,4521.0,118.156
2,2012-01-09T03:59:22Z,-33.14101699,148.02314999,4532.0,4532.0,117.995
2,2012-01-09T03:59:32Z,-33.14118299,148.02375000,4542.0,4542.0,117.966
2,2012-01-09T03:59:42Z,-33.14025000,148.02493300,4552.0,4552.0,117.815
2,2012-01-09T03:59:52Z,-33.14070000,148.02479999,4562.0,4562.0,117.857
2,2012-01-09T04:00:02Z,-33.14141699,148.02626699,4572.0,4572.0,117.81
2,2012-01-09T04:00:12Z,-33.14083300,148.02653300,4582.0,4582.0,117.748
2,2012-01-09T04:00:22Z,-33.14025000,148.02796699,4592.0,4592.0,117.605
2,2012-01-09T04:00:32Z,-33.13991699,148.02811700,4602.0,4602.0,117.57
2,2012-01-09T04:00:42Z,-33.13946700,148.03026700,4612.0,4612.0,117.388
2,2012-01-09T04:00:52Z,-33.13819999,148.03216699,4622.0,4622.0,117.163
2,2012-01-09T04:01:02Z,-33.13686700,148.03313299,4632.0,4632.0,116.996
2,2012-01-09T04:01:12Z,-33.13743300,148.03393299,4642.0,4642.0,116.984
2,2012-01-09T04:01:22Z,-33.13676699,148.03454999,4652.0,4652.0,116.892
2,2012-01-09T04:01:32Z,-33.13669999,148.03636700,4662.0,4662.0,116.763
2,2012-01-09T04:01:42Z,-33.13628299,148.03646699,4672.0,4672.0,116.724
2,2012-01-09T04:01:52Z,-33.13595000,148.03818300,4682.0,4682.0,116.582
2,2012-01-09T04:02:02Z,-33.13609999,148.03846699,4692.0,4692.0,116.574
2,2012-01-09T04:02:12Z,-33.13516700,148.03973300,4702.0,4702.0,116.417
2,2012-01-09T04:02:22Z,-33.13603299,148.04019999,4712.0,4712.0,116.451
2,2012-01-09T04:02:32Z,-33.13564999,148.04233300,4722.0,4722.0,116.278
2,2012-01-09T04:02:42Z,-33.13584999,148.04286700,4732.0,4732.0,116.257
2,2012-01-09T04:02:52Z,-33.13524999,148.04365000,4742.0,4742.0,116.158
2,2012-01-09T04:03:02Z,-33.13499999,148.04509999,4752.0,4752.0,116.042
2,2012-01-09T04:03:12Z,-33.13539999,148.04556700,4762.0,4762.0,116.041
2,2012-01-09T04:03:22Z,-33.13448300,148.04641699,4772.0,4772.0,115.914
2,2012-01-09T04:03:32Z,-33.13499999,148.04771700,4782.0,4782.0,115.867
2,2012-01-09T04:03:42Z,-33.13408299,148.04991699,4792.0,4792.0,115.649
2,2012-01-09T04:03:52Z,-33.13296700,148.05170000,4802.0,4802.0,115.444
2,2012-01-09T04:04:03Z,-33.13163300,148.05183299,4813.0,4813.0,115.331
2,2012-01-09T04:04:13Z,-33.13223299,148.05305000,4823.0,4823.0,115.295
2,2012-01-09T04:04:23Z,-33.13096699,148.05441700,4833.0,4833.0,115.107
2,2012-01-09T04:04:33Z,-33.13103300,148.05428299,4843.0,4843.0,115.121
2,2012-01-09T04:04:43Z,-33.13110000,148.05666700,4853.0,4853.0,114.944
2,2012-01-09T04:04:53Z,-33.13001700,148.05715000,4863.0,4863.0,114.841
2,2012-01-09T04:05:03Z,-33.13048299,148.05713299,4873.0,4873.0,114.87
2,2012-01-09T04:05:13Z,-33.13003299,148.05924999,4883.0,4883.0,114.678
2,2012-01-09T04:05:23Z,-33.12850000,148.06026700,4893.0,4893.0,114.505
2,2012-01-09T04:05:33Z,-33.12696700,148.06193300,4903.0,4903.0,114.283
2,2012-01-09T04:05:43Z,-33.12573299,148.06413299,4913.0,4913.0,114.036
2,2012-01-09T04:05:53Z,-33.12463300,148.06643299,4923.0,4923.0,113.79
2,2012-01-09T04:06:03Z,-33.12353300,148.06868299,4933.0,4933.0,113.548
2,2012-01-09T04:06:13Z,-33.12236699,148.07120000,4943.0,4943.0,113.28
2,2012-01-09T04:06:23Z,-33.12196699,148.07374999,4953.0,4953.0,113.057
2,2012-01-09T04:06:33Z,-33.12121700,148.07624999,4963.0,4963.0,112.817
2,2012-01-09T04:06:43Z,-33.12018299,148.07880000,4973.0,4973.0,112.555
2,2012-01-09T04:06:53Z,-33.11869999,148.08060000,4983.0,4983.0,112.324
2,2012-01-09T04:07:03Z,-33.11710000,148.08021700,4993.0,4993.0,112.257
2,2012-01-09T04:07:13Z,-33.11520000,148.08041700,5003.0,5003.0,112.131
2,2012-01-09T04:07:23Z,-33.11343300,148.08238299,5013.0,5013.0,111.873
2,2012-01-09T04:07:33Z,-33.11226700,148.08480000,5023.0,5023.0,111.614
2,2012-01-09T04:07:43Z,-33.11091700,148.08681699,5033.0,5033.0,111.376
2,2012-01-09T04:07:47Z,-33.11016699,148.08715000,5037.0,5037.0,111.308
3,2012-01-09T04:32:12Z,-32.94021699,148.24901700,6502.0,6502.0,91.98
3,2012-01-09T04:32:22Z,-32.93815000,148.25073299,6512.0,6512.0,92.241
3,2012-01-09T04:32:32Z,-32.93608300,148.25243299,6522.0,6522.0,92.506
3,2012-01-09T04:32:42Z,-32.93395000,148.25406699,6532.0,6532.0,92.778
3,2012-01-09T04:32:52Z,-32.93189999,148.25565000,6542.0,6542.0,92.833
3,2012-01-09T04:33:02Z,-32.92985000,148.25708299,6552.0,6552.0,92.626
3,2012-01-09T04:33:12Z,-32.92764999,148.25846699,6562.0,6562.0,92.405
3,2012-01-09T04:33:22Z,-32.92553300,148.26009999,6572.0,6572.0,92.2
3,2012-01-09T04:33:33Z,-32.92353299,148.26206700,6583.0,6583.0,92.017
3,2012-01-09T04:33:43Z,-32.92145000,148.26380000,6593.0,6593.0,91.826
3,2012-01-09T04:33:53Z,-32.91933300,148.26528300,6603.0,6603.0,91.629
3,2012-01-09T04:34:03Z,-32.91740000,148.26706699,6613.0,6613.0,91.464
3,2012-01-09T04:34:13Z,-32.91553300,148.26900000,6623.0,6623.0,91.314
3,2012-01-09T04:34:23Z,-32.91388299,148.27086700,6633.0,6633.0,91.191
3,2012-01-09T04:34:33Z,-32.91230000,148.27278300,6643.0,6643.0,91.081
3,2012-01-09T04:34:43Z,-32.91089999,148.27473299,6653.0,6653.0,90.997
3,2012-01-09T04:34:53Z,-32.90944999,148.27680000,6663.0,6663.0,90.918
3,2012-01-09T04:35:03Z,-32.90769999,148.27875000,6673.0,6673.0,90.81
3,2012-01-09T04:35:13Z,-32.90621699,148.28076699,6683.0,6683.0,90.738
3,2012-01-09T04:35:23Z,-32.90473300,148.28305000,6693.0,6693.0,90.683
3,2012-01-09T04:35:33Z,-32.90336700,148.28540000,6703.0,6703.0,90.651
3,2012-01-09T04:35:43Z,-32.90181700,148.28766699,6713.0,6713.0,90.605
3,2012-01-09T04:35:53Z,-32.90024999,148.28989999,6723.0,6723.0,90.564
3,2012-01-09T04:36:03Z,-32.89876699,148.29224999,6733.0,6733.0,90.545
3,2012-01-09T04:36:13Z,-32.89718299,148.29473300,6743.0,6743.0,90.533
3,2012-01-09T04:36:23Z,-32.89531699,148.29698300,6753.0,6753.0,90.492
3,2012-01-09T04:36:33Z,-32.89359999,148.29933299,6763.0,6763.0,90.479
3,2012-01-09T04:36:43Z,-32.89196700,148.30170000,6773.0,6773.0,90.485
3,2012-01-09T04:36:53Z,-32.89050000,148.30401699,6783.0,6783.0,90.509
3,2012-01-09T04:37:03Z,-32.88900000,148.30633299,6793.0,6793.0,90.54
3,2012-01-09T04:37:13Z,-32.88741699,148.30896699,6803.0,6803.0,90.594
3,2012-01-09T04:37:23Z,-32.88591699,148.31126699,6813.0,6813.0,90.64
3,2012-01-09T04:37:33Z,-32.88438299,148.31371699,6823.0,6823.0,90.703
3,2012-01-09T04:37:44Z,-32.88318300,148.31643299,6834.0,6834.0,90.817
3,2012-01-09T04:37:54Z,-32.88183300,148.31913299,6844.0,6844.0,90.927
3,2012-01-09T04:38:04Z,-32.88069999,148.32176699,6854.0,6854.0,91.054
3,2012-01-09T04:38:14Z,-32.88089999,148.32176699,6864.0,6864.0,91.066
3,2012-01-09T04:38:24Z,-32.88045000,148.32269999,6874.0,6874.0,91.11
3,2012-01-09T04:38:34Z,-32.87969999,148.32368299,6884.0,6884.0,91.139
3,2012-01-09T04:38:44Z,-32.87948300,148.32436699,6894.0,6894.0,91.179
3,2012-01-09T04:38:54Z,-32.87903299,148.32478299,6904.0,6904.0,91.184
3,2012-01-09T04:39:04Z,-32.87890000,148.32546700,6914.0,6914.0,91.23
3,2012-01-09T04:39:14Z,-32.87786700,148.32653300,6924.0,6924.0,91.253
3,2012-01-09T04:39:24Z,-32.87754999,148.32679999,6934.0,6934.0,91.256
3,2012-01-09T04:39:34Z,-32.87766700,148.32806700,6944.0,6944.0,91.363
3,2012-01-09T04:39:44Z,-32.87686699,148.32891699,6954.0,6954.0,91.386
3,2012-01-09T04:39:54Z,-32.87716700,148.32919999,6964.0,6964.0,91.426
3,2012-01-09T04:40:04Z,-32.87598299,148.33078299,6974.0,6974.0,91.488
3,2012-01-09T04:40:14Z,-32.87473299,148.33263299,6984.0,6984.0,91.572
3,2012-01-09T04:40:24Z,-32.87326699,148.33446699,6994.0,6994.0,91.648
3,2012-01-09T04:40:34Z,-32.87199999,148.33639999,7004.0,7004.0,91.747
3,2012-01-09T04:40:44Z,-32.87201699,148.33831699,7014.0,7014.0,91.909
3,2012-01-09T04:40:54Z,-32.87148299,148.33851699,7024.0,7024.0,91.901
3,2012-01-09T04:41:04Z,-32.87138300,148.34026700,7034.0,7034.0,92.045
3,2012-01-09T04:41:14Z,-32.87104999,148.33994999,7044.0,7044.0,92.002
3,2012-01-09T04:41:24Z,-32.86948300,148.34053299,7054.0,7054.0,91.981
3,2012-01-09T04:41:34Z,-32.86941699,148.34159999,7064.0,7064.0,92.07
3,2012-01-09T04:41:44Z,-32.86851699,148.34246699,7074.0,7074.0,92.106
3,2012-01-09T04:41:54Z,-32.86896699,148.34250000,7084.0,7084.0,92.128
3,2012-01-09T04:42:04Z,-32.86758300,148.34293299,7094.0,7094.0,92.107
3,2012-01-09T04:42:14Z,-32.86581699,148.34318300,7104.0,7104.0,92.057
3,2012-01-09T04:42:24Z,-32.86416700,148.34260000,7114.0,7114.0,91.942
3,2012-01-09T04:42:34Z,-32.86254999,148.34274999,7124.0,7124.0,91.895
3,2012-01-09T04:42:44Z,-32.86260000,148.34328300,7134.0,7134.0,91.944
3,2012-01-09T04:42:54Z,-32.86225000,148.34471700,7144.0,7144.0,92.058
3,2012-01-09T04:43:04Z,-32.86175000,148.34465000,7154.0,7154.0,92.034
3,2012-01-09T04:43:14Z,-32.86205000,148.34646699,7164.0,7164.0,92.206
3,2012-01-09T04:43:24Z,-32.86169999,148.34690000,7174.0,7174.0,92.233
3,2012-01-09T04:43:34Z,-32.86131699,148.34786700,7184.0,7184.0,92.306
3,2012-01-09T04:43:44Z,-32.86121700,148.34906699,7194.0,7194.0,92.409
3,2012-01-09T04:43:54Z,-32.86093300,148.34923299,7204.0,7204.0,92.415
3,2012-01-09T04:44:04Z,-32.86118299,148.34996699,7214.0,7214.0,92.488
3,2012-01-09T04:44:14Z,-32.85983300,148.35011700,7224.0,7224.0,92.459
3,2012-01-09T04:44:24Z,-32.86025000,148.35118299,7234.0,7234.0,92.567
3,2012-01-09T04:44:34Z,-32.85911699,148.35146700,7244.0,7244.0,92.558
3,2012-01-09T04:44:44Z,-32.85941700,148.35325000,7254.0,7254.0,92.727
3,2012-01-09T04:44:54Z,-32.85864999,148.35374999,7264.0,7264.0,92.75
3,2012-01-09T04:45:04Z,-32.85900000,148.35393300,7274.0,7274.0,92.776
3,2012-01-09T04:45:14Z,-32.85803299,148.35531700,7284.0,7284.0,92.873
3,2012-01-09T04:45:25Z,-32.85693299,148.35723300,7295.0,7295.0,93.017
3,2012-01-09T04:45:35Z,-32.85536700,148.35880000,7305.0,7305.0,93.119
3,2012-01-09T04:45:45Z,-32.85370000,148.36063300,7315.0,7315.0,93.247
3,2012-01-09T04:45:55Z,-32.85198299,148.36251699,7325.0,7325.0,93.383
3,2012-01-09T04:46:05Z,-32.85021700,148.36423300,7335.0,7335.0,93.507
3,2012-01-09T04:46:15Z,-32.84836700,148.36616699,7345.0,7345.0,93.653
3,2012-01-09T04:46:25Z,-32.84651699,148.36823300,7355.0,7355.0,93.816
3,2012-01-09T04:46:35Z,-32.84478299,148.37033299,7365.0,7365.0,93.988
3,2012-01-09T04:46:45Z,-32.84298299,148.37233299,7375.0,7375.0,94.153
3,2012-01-09T04:46:55Z,-32.84109999,148.37431699,7385.0,7385.0,94.321
3,2012-01-09T04:47:05Z,-32.83933300,148.37633299,7395.0,7395.0,94.496
3,2012-01-09T04:47:15Z,-32.83753300,148.37828300,7405.0,7405.0,94.667
3,2012-01-09T04:47:25Z,-32.83579999,148.38056700,7415.0,7415.0,94.874
3,2012-01-09T04:47:35Z,-32.83426699,148.38286700,7425.0,7425.0,95.086
3,2012-01-09T04:47:45Z,-32.83258299,148.38496699,7435.0,7435.0,95.28
3,2012-01-09T04:47:55Z,-32.83093300,148.38695000,7445.0,7445.0,95.467
3,2012-01-09T04:48:05Z,-32.82923300,148.38883300,7455.0,7455.0,95.647
3,2012-01-09T04:48:15Z,-32.82751700,148.39058299,7465.0,7465.0,95.817
3,2012-01-09T04:48:25Z,-32.82591699,148.39203299,7475.0,7475.0,95.96
3,2012-01-09T04:48:35Z,-32.82413300,148.39369999,7485.0,7485.0,96.127
3,2012-01-09T04:48:45Z,-32.82240000,148.39573300,7495.0,7495.0,96.331
3,2012-01-09T04:48:55Z,-32.82076699,148.39785000,7505.0,7505.0,96.543
3,2012-01-09T04:49:05Z,-32.81911699,148.39968300,7515.0,7515.0,96.731
3,2012-01-09T04:49:15Z,-32.81708299,148.40139999,7525.0,7525.0,96.915
3,2012-01-09T04:49:25Z,-32.81528300,148.40354999,7535.0,7535.0,97.138
3,2012-01-09T04:49:35Z,-32.81343300,148.40563299,7545.0,7545.0,97.358
3,2012-01-09T04:49:45Z,-32.81165000,148.40780000,7555.0,7555.0,97.586
3,2012-01-09T04:49:55Z,-32.80981700,148.40981700,7565.0,7565.0,97.804
3,2012-01-09T04:50:05Z,-32.80811700,148.41213300,7575.0,7575.0,98.048
3,2012-01-09T04:50:15Z,-32.80663299,148.41451699,7585.0,7585.0,98.296
3,2012-01-09T04:50:25Z,-32.80505000,148.41661700,7595.0,7595.0,98.52
3,2012-01-09T04:50:35Z,-32.80316700,148.41788299,7605.0,7605.0,98.676
3,2012-01-09T04:50:45Z,-32.80145000,148.41926699,7615.0,7615.0,98.84
3,2012-01-09T04:50:56Z,-32.79979999,148.42099999,7626.0,7626.0,99.037
3,2012-01-09T04:51:06Z,-32.79808299,148.42119999,7636.0,7636.0,99.096
3,2012-01-09T04:51:16Z,-32.79858300,148.42126700,7646.0,7646.0,99.09
3,2012-01-09T04:51:26Z,-32.79938299,148.42273299,7656.0,7656.0,99.205
3,2012-01-09T04:51:36Z,-32.79956700,148.42449999,7666.0,7666.0,99.362
3,2012-01-09T04:51:46Z,-32.79911700,148.42420000,7676.0,7676.0,99.345
3,2012-01-09T04:51:56Z,-32.79903300,148.42571699,7686.0,7686.0,99.485
3,2012-01-09T04:52:06Z,-32.79778300,148.42539999,7696.0,7696.0,99.486
3,2012-01-09T04:52:16Z,-32.79843300,148.42593299,7706.0,7706.0,99.519
3,2012-01-09T04:52:26Z,-32.79719999,148.42671699,7716.0,7716.0,99.621
3,2012-01-09T04:52:36Z,-32.79748299,148.42621700,7726.0,7726.0,99.568
3,2012-01-09T04:52:46Z,-32.79693300,148.42793299,7736.0,7736.0,99.738
3,2012-01-09T04:52:56Z,-32.79568299,148.42733300,7746.0,7746.0,99.715
3,2012-01-09T04:53:06Z,-32.79481700,148.42615000,7756.0,7756.0,99.629
3,2012-01-09T04:53:16Z,-32.79343300,148.42519999,7766.0,7766.0,99.58
3,2012-01-09T04:53:26Z,-32.79201700,148.42439999,7776.0,7776.0,99.546
3,2012-01-09T04:53:36Z,-32.79234999,148.42503300,7786.0,7786.0,99.594
3,2012-01-09T04:53:46Z,-32.79136700,148.42523299,7796.0,7796.0,99.64
3,2012-01-09T04:53:56Z,-32.79110000,148.42664999,7806.0,7806.0,99.776
3,2012-01-09T04:54:06Z,-32.79011700,148.42626699,7816.0,7816.0,99.77
3,2012-01-09T04:54:16Z,-32.79041699,148.42744999,7826.0,7826.0,99.868
3,2012-01-09T04:54:26Z,-32.78889999,148.42776699,7836.0,7836.0,99.941
3,2012-01-09T04:54:36Z,-32.78916699,148.42733300,7846.0,7846.0,99.893
3,2012-01-09T04:54:46Z,-32.78923300,148.42901699,7856.0,7856.0,100.043
3,2012-01-09T04:54:56Z,-32.78811699,148.42896700,7866.0,7866.0,100.072
3,2012-01-09T04:55:06Z,-32.78841700,148.43020000,7876.0,7876.0,100.174
3,2012-01-09T04:55:16Z,-32.78679999,148.43121700,7886.0,7886.0,100.314
3,2012-01-09T04:55:26Z,-32.78511699,148.43086700,7896.0,7896.0,100.335
3,2012-01-09T04:55:36Z,-32.78538300,148.43065000,7906.0,7906.0,100.307
3,2012-01-09T04:55:46Z,-32.78458299,148.43246700,7916.0,7916.0,100.495
3,2012-01-09T04:55:56Z,-32.78341700,148.43446700,7926.0,7926.0,100.711
3,2012-01-09T04:56:06Z,-32.78233300,148.43680000,7936.0,7936.0,100.955
3,2012-01-09T04:56:16Z,-32.78151700,148.43911700,7946.0,7946.0,101.189
3,2012-01-09T04:56:26Z,-32.78048299,148.44143299,7956.0,7956.0,101.429
3,2012-01-09T04:56:36Z,-32.77888300,148.44343299,7966.0,7966.0,101.661
3,2012-01-09T04:56:46Z,-32.77765000,148.44586699,7976.0,7976.0,101.919
3,2012-01-09T04:56:56Z,-32.77623299,148.44800000,7986.0,7986.0,102.157
3,2012-01-09T04:57:06Z,-32.77476699,148.44993299,7996.0,7996.0,102.379
3,2012-01-09T04:57:16Z,-32.77338300,148.45191700,8006.0,8006.0,102.604
3,2012-01-09T04:57:26Z,-32.77193299,148.45388299,8016.0,8016.0,102.829
3,2012-01-09T04:57:36Z,-32.77061700,148.45629999,8026.0,8026.0,103.09
3,2012-01-09T04:57:46Z,-32.76941699,148.45906700,8036.0,8036.0,103.378
3,2012-01-09T04:57:56Z,-32.76935000,148.46166700,8046.0,8046.0,103.611
3,2012-01-09T04:58:06Z,-32.76853299,148.46440000,8056.0,8056.0,103.882
3,2012-01-09T04:58:16Z,-32.76751699,148.46681699,8066.0,8066.0,104.132
3,2012-01-09T04:58:26Z,-32.76656700,148.46719999,8076.0,8076.0,104.2
3,2012-01-09T04:58:36Z,-32.76611700,148.46860000,8086.0,8086.0,104.34
3,2012-01-09T04:58:46Z,-32.76618299,148.46934999,8096.0,8096.0,104.404
3,2012-01-09T04:58:56Z,-32.76520000,148.46966699,8106.0,8106.0,104.468
3,2012-01-09T04:59:06Z,-32.76503300,148.47094999,8116.0,8116.0,104.587
3,2012-01-09T04:59:16Z,-32.76500000,148.47133299,8126.0,8126.0,104.622
3,2012-01-09T04:59:26Z,-32.76424999,148.47191699,8136.0,8136.0,104.701
3,2012-01-09T04:59:36Z,-32.76456699,148.47298299,8146.0,8146.0,104.784
3,2012-01-09T04:59:46Z,-32.76358299,148.47315000,8156.0,8156.0,104.835
3,2012-01-09T04:59:56Z,-32.76361700,148.47461699,8166.0,8166.0,104.963
3,2012-01-09T05:00:06Z,-32.76303300,148.47473299,8176.0,8176.0,104.995
3,2012-01-09T05:00:16Z,-32.76261699,148.47620000,8186.0,8186.0,105.14
3,2012-01-09T05:00:26Z,-32.76265000,148.47669999,8196.0,8196.0,105.182
3,2012-01-09T05:00:36Z,-32.76171699,148.47723300,8206.0,8206.0,105.264
3,2012-01-09T05:00:46Z,-32.76128299,148.47841700,8216.0,8216.0,105.384
3,2012-01-09T05:00:56Z,-32.76129999,148.47848300,8226.0,8226.0,105.39
3,2012-01-09T05:01:06Z,-32.76106699,148.48026699,8236.0,8236.0,105.556
3,2012-01-09T05:01:16Z,-32.76068300,148.48033300,8246.0,8246.0,105.576
3,2012-01-09T05:01:27Z,-32.76056700,148.48221699,8257.0,8257.0,105.746
3,2012-01-09T05:01:37Z,-32.76058299,148.48240000,8267.0,8267.0,105.761
3,2012-01-09T05:01:47Z,-32.76031700,148.48458299,8277.0,8277.0,105.964
3,2012-01-09T05:01:57Z,-32.75914999,148.48494999,8287.0,8287.0,106.04
3,2012-01-09T05:02:07Z,-32.75948300,148.48646700,8297.0,8297.0,106.161
3,2012-01-09T05:02:17Z,-32.75906700,148.48910000,8307.0,8307.0,106.408
3,2012-01-09T05:02:27Z,-32.75863300,148.49196699,8317.0,8317.0,106.677
3,2012-01-09T05:02:37Z,-32.75771699,148.49493300,8327.0,8327.0,106.973
3,2012-01-09T05:02:47Z,-32.75665000,148.49776700,8337.0,8337.0,107.262
3,2012-01-09T05:02:57Z,-32.75576699,148.50069999,8347.0,8347.0,107.553
3,2012-01-09T05:03:07Z,-32.75468299,148.50339999,8357.0,8357.0,107.832
3,2012-01-09T05:03:17Z,-32.75383300,148.50636700,8367.0,8367.0,108.125
3,2012-01-09T05:03:27Z,-32.75310000,148.50933299,8377.0,8377.0,108.413
3,2012-01-09T05:03:37Z,-32.75241700,148.51226700,8387.0,8387.0,108.697
3,2012-01-09T05:03:47Z,-32.75180000,148.51539999,8397.0,8397.0,108.997
3,2012-01-09T05:03:57Z,-32.75106699,148.51856699,8407.0,8407.0,109.303
3,2012-01-09T05:04:07Z,-32.75039999,148.52146700,8417.0,8417.0,109.584
3,2012-01-09T05:04:17Z,-32.74965000,148.52446699,8427.0,8427.0,109.876
3,2012-01-09T05:04:27Z,-32.74903299,148.52738299,8437.0,8437.0,110.156
3,2012-01-09T05:04:37Z,-32.74849999,148.53039999,8447.0,8447.0,110.442
3,2012-01-09T05:04:47Z,-32.74784999,148.53343300,8457.0,8457.0,110.734
3,2012-01-09T05:04:57Z,-32.74718299,148.53641700,8467.0,8467.0,111.022
3,2012-01-09T05:05:07Z,-32.74651699,148.53980000,8477.0,8477.0,111.345
3,2012-01-09T05:05:17Z,-32.74591699,148.54266699,8487.0,8487.0,111.621
3,2012-01-09T05:05:28Z,-32.74521699,148.54566700,8498.0,8498.0,111.911
3,2012-01-09T05:05:38Z,-32.74466699,148.54865000,8508.0,8508.0,112.195
3,2012-01-09T05:05:48Z,-32.74378300,148.55161699,8518.0,8518.0,112.489
3,2012-01-09T05:05:58Z,-32.74276700,148.55430000,8528.0,8528.0,112.763
3,2012-01-09T05:06:08Z,-32.74179999,148.55691699,8538.0,8538.0,113.03
3,2012-01-09T05:06:18Z,-32.74113299,148.55966699,8548.0,8548.0,113.297
3,2012-01-09T05:06:28Z,-32.74036699,148.56245000,8558.0,8558.0,113.571
3,2012-01-09T05:06:38Z,-32.73946699,148.56514999,8568.0,8568.0,113.842
3,2012-01-09T05:06:48Z,-32.73863300,148.56786700,8578.0,8578.0,114.113
3,2012-01-09T05:06:58Z,-32.73785000,148.57050000,8588.0,8588.0,114.374
3,2012-01-09T05:07:08Z,-32.73703299,148.57320000,8598.0,8598.0,114.642
