fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,2012-01-09T02:37:11Z,-33.34023300,147.94966700,1798.00,-428.218177411773,-428.218177411773,228,0,138.357,
229,2012-01-09T02:37:21Z,-33.33968300,147.94866700,1778.00,-418.218177411773,-418.218177411773,229,0,138.359,
230,2012-01-09T02:37:31Z,-33.33860000,147.94808300,1766.00,-408.218177411773,-408.218177411773,230,0,138.291,
231,2012-01-09T02:37:41Z,-33.33738300,147.94746700,1756.00,-398.218177411773,-398.218177411773,231,0,138.213,
232,2012-01-09T02:37:51Z,-33.33643300,147.94636700,1743.00,-388.218177411773,-388.218177411773,232,0,138.186,
233,2012-01-09T02:38:01Z,-33.33578300,147.94513300,1749.00,-378.218177411773,-378.218177411773,233,0,138.194,
234,2012-01-09T02:38:11Z,-33.33518300,147.94403300,1761.00,-368.218177411773,-368.218177411773,234,0,138.199,
235,2012-01-09T02:38:21Z,-33.33500000,147.94280000,1769.00,-358.218177411773,-358.218177411773,235,0,138.249,
236,2012-01-09T02:38:31Z,-33.33481700,147.94148300,1768.00,-348.218177411773,-348.218177411773,236,0,138.305,
237,2012-01-09T02:38:41Z,-33.33411700,147.94026700,1750.00,-338.218177411773,-338.218177411773,237,0,138.309,
238,2012-01-09T02:38:51Z,-33.33366700,147.93895000,1719.00,-328.218177411773,-328.218177411773,238,0,138.341,
239,2012-01-09T02:39:01Z,-33.33310000,147.93730000,1686.00,-318.218177411773,-318.218177411773,239,0,138.381,
240,2012-01-09T02:39:11Z,-33.33263300,147.93600000,1661.00,-308.218177411773,-308.218177411773,240,0,138.412,
241,2012-01-09T02:39:21Z,-33.33203300,147.93453300,1634.00,-298.218177411773,-298.218177411773,241,0,138.441,
242,2012-01-09T02:39:31Z,-33.33205000,147.93330000,1615.00,-288.218177411773,-288.218177411773,242,0,138.511,
243,2012-01-09T02:39:42Z,-33.33231700,147.93205000,1600.00,-277.218177411773,-277.218177411773,243,0,138.604,
244,2012-01-09T02:39:52Z,-33.33236700,147.93075000,1585.00,-267.218177411773,-267.218177411773,244,0,138.682,
245,2012-01-09T02:40:02Z,-33.33191700,147.92955000,1556.00,-257.218177411773,-257.218177411773,245,0,138.709,
246,2012-01-09T02:40:12Z,-33.33141700,147.92840000,1538.00,-247.218177411773,-247.218177411773,246,0,138.73,
247,2012-01-09T02:40:22Z,-33.33091700,147.92730000,1518.00,-237.218177411773,-237.218177411773,247,0,138.749,
248,2012-01-09T02:40:32Z,-33.33073300,147.92625000,1506.00,-227.218177411773,-227.218177411773,248,0,138.792,
249,2012-01-09T02:40:42Z,-33.33025000,147.92508300,1506.00,-217.218177411773,-217.218177411773,249,0,138.817,
250,2012-01-09T02:40:52Z,-33.32980000,147.92400000,1495.00,-207.218177411773,-207.218177411773,250,0,138.839,
251,2012-01-09T02:41:02Z,-33.32966700,147.92315000,1486.00,-197.218177411773,-197.218177411773,251,0,138.877,
252,2012-01-09T02:41:12Z,-33.32950000,147.92230000,1475.00,-187.218177411773,-187.218177411773,252,0,138.911,
253,2012-01-09T02:41:22Z,-33.32958300,147.92160000,1465.00,-177.218177411773,-177.218177411773,253,0,138.959,
254,2012-01-09T02:41:32Z,-33.32936700,147.92053300,1447.00,-167.218177411773,-167.218177411773,254,0,139.002,
255,2012-01-09T02:41:42Z,-33.32905000,147.91933300,1430.00,-157.218177411773,-157.218177411773,255,0,139.044,
256,2012-01-09T02:41:52Z,-33.32876700,147.91808300,1411.00,-147.218177411773,-147.218177411773,256,0,139.093,
257,2012-01-09T02:42:02Z,-33.32818300,147.91670000,1390.00,-137.218177411773,-137.218177411773,257,0,139.123,
258,2012-01-09T02:42:12Z,-33.32793300,147.91521700,1367.00,-127.218177411773,-127.218177411773,258,0,139.189,
259,2012-01-09T02:42:22Z,-33.32770000,147.91366700,1344.00,-117.218177411773,-117.218177411773,259,0,139.261,
260,2012-01-09T02:42:32Z,-33.32743300,147.91206700,1314.00,-107.218177411773,-107.218177411773,260,0,139.333,
261,2012-01-09T02:42:42Z,-33.32725000,147.91080000,1284.00,-97.218177411773,-97.218177411773,261,0,139.392,
262,2012-01-09T02:42:52Z,-33.32738300,147.90958300,1255.00,-87.218177411773,-87.218177411773,262,0,139.476,
263,2012-01-09T02:43:03Z,-33.32780000,147.90846700,1227.00,-76.218177411773,-76.218177411773,263,0,139.579,
264,2012-01-09T02:43:13Z,-33.32760000,147.90731700,1199.00,-66.218177411773,-66.218177411773,264,0,139.631,
265,2012-01-09T02:43:23Z,-33.32741700,147.90645000,1170.00,-56.218177411773,-56.218177411773,265,0,139.667,
266,2012-01-09T02:43:33Z,-33.32706700,147.90515000,1132.00,-46.218177411773,-46.218177411773,266,0,139.716,
267,2012-01-09T02:43:43Z,-33.32740000,147.90410000,1107.00,-36.218177411773,-36.218177411773,267,0,139.808,
268,2012-01-09T02:43:53Z,-33.32756700,147.90320000,1089.00,-26.218177411773,-26.218177411773,268,0,139.876,
269,2012-01-09T02:44:03Z,-33.32761700,147.90200000,1066.00,-16.218177411773,-16.218177411773,269,0,139.953,
270,2012-01-09T02:44:13Z,-33.32751700,147.90086700,1043.00,-6.218177411773,-6.218177411773,270,0,140.014,
271,2012-01-09T02:44:23Z,-33.32691700,147.90013300,1041.00,3.781822588227,3.781822588227,271,0,140.008,
272,2012-01-09T02:44:33Z,-33.32691700,147.89923300,1032.00,13.781822588227,13.781822588227,272,0,140.063,
273,2012-01-09T02:44:43Z,-33.32736700,147.89836700,1024.00,23.781822588227,23.781822588227,273,0,140.154,
274,2012-01-09T02:44:53Z,-33.32771700,147.89780000,1008.00,33.781822588227,33.781822588227,274,0,140.218,
275,2012-01-09T02:45:03Z,-33.32798300,147.89716700,987.00,43.781822588227,43.781822588227,275,0,140.279,
276,2012-01-09T02:45:13Z,-33.32650000,147.89791700,960.00,53.781822588227,53.781822588227,276,0,140.109,
277,2012-01-09T02:45:23Z,-33.32525000,147.90031700,932.00,63.781822588227,63.781822588227,277,0,139.857,
278,2012-01-09T02:45:33Z,-33.32343300,147.90101700,916.00,73.781822588227,73.781822588227,278,0,139.663,
279,2012-01-09T02:45:44Z,-33.32151700,147.90126700,896.00,84.781822588227,84.781822588227,279,0,139.487,
280,2012-01-09T02:45:54Z,-33.31971700,147.90128300,885.00,94.781822588227,94.781822588227,280,0,139.337,
281,2012-01-09T02:46:04Z,-33.31801700,147.90110000,874.00,104.781822588227,104.781822588227,281,0,139.207,
282,2012-01-09T02:46:14Z,-33.31643300,147.90135000,871.00,114.781822588227,114.781822588227,282,0,139.061,
283,2012-01-09T02:46:24Z,-33.31478300,147.90206700,867.00,124.781822588227,124.781822588227,283,0,138.88,
284,2012-01-09T02:46:34Z,-33.31343300,147.90341700,848.00,134.781822588227,134.781822588227,284,0,138.685,
285,2012-01-09T02:46:44Z,-33.31230000,147.90508300,829.00,144.781822588227,144.781822588227,285,0,138.488,
286,2012-01-09T02:46:54Z,-33.31095000,147.90613300,806.00,154.781822588227,154.781822588227,286,0,138.311,
287,2012-01-09T02:47:04Z,-33.30983300,147.90813300,772.00,164.781822588227,164.781822588227,287,0,138.094,
288,2012-01-09T02:47:14Z,-33.30931700,147.91033300,753.00,174.781822588227,174.781822588227,288,0,137.914,
289,2012-01-09T02:47:24Z,-33.30983300,147.91121700,761.00,184.781822588227,184.781822588227,289,0,137.902,
290,2012-01-09T02:47:34Z,-33.30951700,147.91026700,766.00,194.781822588227,194.781822588227,290,0,137.935,
291,2012-01-09T02:47:44Z,-33.30820000,147.91021700,747.00,204.781822588227,204.781822588227,291,0,137.829,
292,2012-01-09T02:47:54Z,-33.30640000,147.91131700,712.00,214.781822588227,214.781822588227,292,0,137.612,
293,2012-01-09T02:48:04Z,-33.30485000,147.91303300,686.00,224.781822588227,224.781822588227,293,0,137.378,
294,2012-01-09T02:48:14Z,-33.30348300,147.91485000,654.00,234.781822588227,234.781822588227,294,0,137.152,
295,2012-01-09T02:48:25Z,-33.30250000,147.91671700,627.00,245.781822588227,245.781822588227,295,0,136.954,
296,2012-01-09T02:48:35Z,-33.30183300,147.91885000,601.00,255.781822588227,255.781822588227,296,0,136.766,
297,2012-01-09T02:48:45Z,-33.30131700,147.92093300,582.00,265.781822588227,265.781822588227,297,0,136.595,
298,2012-01-09T02:48:55Z,-33.30075000,147.92300000,574.00,275.781822588227,275.781822588227,298,0,136.42,
299,2012-01-09T02:49:05Z,-33.30058300,147.92520000,561.00,285.781822588227,285.781822588227,299,0,136.271,
300,2012-01-09T02:49:15Z,-33.30058300,147.92735000,565.00,295.781822588227,295.781822588227,300,0,136.139,
301,2012-01-09T02:49:25Z,-33.30083300,147.92935000,555.00,305.781822588227,305.781822588227,301,0,136.038,
302,2012-01-09T02:49:35Z,-33.30141700,147.93086700,514.00,315.781822588227,315.781822588227,302,0,135.995,
303,2012-01-09T02:49:45Z,-33.30228300,147.93145000,466.00,325.781822588227,325.781822588227,303,0,136.033,
304,2012-01-09T02:49:55Z,-33.30308300,147.93160000,451.00,335.781822588227,335.781822588227,304,0,136.092,
305,2012-01-09T02:50:05Z,-33.30381700,147.93160000,425.00,345.781822588227,345.781822588227,305,0,136.154,
306,2012-01-09T02:50:15Z,-33.30451700,147.93213300,394.00,355.781822588227,355.781822588227,306,0,136.182,
307,2012-01-09T02:50:25Z,-33.30506700,147.93365000,374.00,365.781822588227,365.781822588227,307,0,136.138,
308,2012-01-09T02:50:35Z,-33.30521700,147.93585000,372.00,375.781822588227,375.781822588227,308,0,136.02,
309,2012-01-09T02:50:45Z,-33.30568300,147.93580000,376.00,385.781822588227,385.781822588227,309,0,136.063,
310,2012-01-09T02:50:55Z,-33.30471700,147.93521700,361.00,395.781822588227,395.781822588227,310,0,136.015,
311,2012-01-09T02:51:05Z,-33.30360000,147.93488300,344.00,405.781822588227,405.781822588227,311,0,135.94,
312,2012-01-09T02:51:15Z,-33.30213300,147.93488300,318.00,415.781822588227,415.781822588227,312,0,135.814,
313,2012-01-09T02:51:25Z,-33.30165000,147.93431700,300.00,425.781822588227,425.781822588227,313,0,135.807,
314,2012-01-09T02:51:36Z,-33.30231700,147.93561700,280.00,436.781822588227,436.781822588227,314,0,135.786,
315,2012-01-09T02:51:46Z,-33.30315000,147.93546700,252.00,446.781822588227,446.781822588227,315,0,135.866,
316,2012-01-09T02:51:56Z,-33.30321700,147.93491700,246.00,456.781822588227,456.781822588227,316,0,135.905,
317,2012-01-09T02:52:06Z,-33.30321700,147.93491700,246.00,466.781822588227,466.781822588227,317,0,135.905,
318,2012-01-09T02:52:16Z,-33.30321700,147.93491700,246.00,476.781822588227,476.781822588227,318,0,135.905,
319,2012-01-09T02:52:26Z,-33.30321700,147.93491700,246.00,486.781822588227,486.781822588227,319,0,135.905,
320,2012-01-09T02:52:36Z,-33.30321700,147.93491700,246.00,496.781822588227,496.781822588227,320,0,135.905,
321,2012-01-09T02:52:46Z,-33.30321700,147.93491700,246.00,506.781822588227,506.781822588227,321,0,135.905,
322,2012-01-09T02:52:56Z,-33.30321700,147.93491700,246.00,516.781822588227,516.781822588227,322,0,135.905,
323,2012-01-09T02:53:06Z,-33.30321700,147.93491700,246.00,526.781822588227,526.781822588227,323,0,135.905,
324,2012-01-09T02:53:16Z,-33.30321700,147.93491700,246.00,536.781822588227,536.781822588227,324,0,135.905,
325,2012-01-09T02:53:26Z,-33.30321700,147.93491700,246.00,546.781822588227,546.781822588227,325,0,135.905,
326,2012-01-09T02:53:36Z,-33.30321700,147.93491700,246.00,556.781822588227,556.781822588227,326,0,135.905,
