leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:31:31Z,-33.16006099,148.12721899,6461.0,6461.0,113.696
2,2012-01-09T04:31:36Z,-33.15927599,148.12738799,6466.0,6466.0,113.611
2,2012-01-09T04:31:41Z,-33.15845099,148.12759500,6471.0,6471.0,113.521
2,2012-01-09T04:31:46Z,-33.15777400,148.12764400,6476.0,6476.0,113.452
2,2012-01-09T04:31:51Z,-33.15748599,148.12727799,6481.0,6481.0,113.439
2,2012-01-09T04:31:56Z,-33.15800600,148.12730899,6486.0,6486.0,113.489
2,2012-01-09T04:32:01Z,-33.15844700,148.12812800,6491.0,6491.0,113.498
2,2012-01-09T04:32:06Z,-33.15806400,148.12918099,6496.0,6496.0,113.415
2,2012-01-09T04:32:11Z,-33.15734199,148.12938199,6501.0,6501.0,113.335
2,2012-01-09T04:32:16Z,-33.15681000,148.12913100,6506.0,6506.0,113.293
2,2012-01-09T04:32:21Z,-33.15615199,148.12920800,6511.0,6511.0,113.225
2,2012-01-09T04:32:26Z,-33.15529200,148.12945099,6516.0,6516.0,113.129
2,2012-01-09T04:32:31Z,-33.15450400,148.12954099,6521.0,6521.0,113.048
2,2012-01-09T04:32:36Z,-33.15366699,148.12974199,6526.0,6526.0,112.956
2,2012-01-09T04:32:41Z,-33.15283000,148.12990300,6531.0,6531.0,112.867
2,2012-01-09T04:32:46Z,-33.15193800,148.13000800,6536.0,6536.0,112.774
2,2012-01-09T04:32:51Z,-33.15101899,148.13021599,6541.0,6541.0,112.674
2,2012-01-09T04:32:56Z,-33.15015999,148.13022900,6546.0,6546.0,112.589
2,2012-01-09T04:33:01Z,-33.14929800,148.13018600,6551.0,6551.0,112.506
2,2012-01-09T04:33:06Z,-33.14856100,148.13014100,6556.0,6556.0,112.436
2,2012-01-09T04:33:11Z,-33.14795800,148.12994000,6561.0,6561.0,112.385
2,2012-01-09T04:33:16Z,-33.14717499,148.13000700,6566.0,6566.0,112.306
2,2012-01-09T04:33:21Z,-33.14636000,148.13081500,6571.0,6571.0,112.19
2,2012-01-09T04:33:26Z,-33.14562300,148.13149200,6576.0,6576.0,112.088
2,2012-01-09T04:33:31Z,-33.14481200,148.13223400,6581.0,6581.0,111.976
2,2012-01-09T04:33:36Z,-33.14401099,148.13301000,6586.0,6586.0,111.864
2,2012-01-09T04:33:41Z,-33.14317100,148.13367900,6591.0,6591.0,111.752
2,2012-01-09T04:33:46Z,-33.14233500,148.13427500,6596.0,6596.0,111.644
2,2012-01-09T04:33:51Z,-33.14156799,148.13482500,6601.0,6601.0,111.545
2,2012-01-09T04:33:56Z,-33.14076599,148.13533200,6606.0,6606.0,111.444
2,2012-01-09T04:34:01Z,-33.13998899,148.13580899,6611.0,6611.0,111.346
2,2012-01-09T04:34:06Z,-33.13918999,148.13619499,6616.0,6616.0,111.251
2,2012-01-09T04:34:11Z,-33.13847899,148.13625300,6621.0,6621.0,111.179
2,2012-01-09T04:34:16Z,-33.13786999,148.13601499,6626.0,6626.0,111.129
2,2012-01-09T04:34:21Z,-33.13736699,148.13567299,6631.0,6631.0,111.095
2,2012-01-09T04:34:26Z,-33.13688400,148.13534400,6636.0,6636.0,111.062
2,2012-01-09T04:34:31Z,-33.13632599,148.13510299,6641.0,6641.0,111.019
2,2012-01-09T04:34:36Z,-33.13577399,148.13486399,6646.0,6646.0,110.975
2,2012-01-09T04:34:41Z,-33.13533199,148.13460599,6651.0,6651.0,110.944
2,2012-01-09T04:34:46Z,-33.13489100,148.13425599,6656.0,6656.0,110.917
2,2012-01-09T04:34:51Z,-33.13438399,148.13387599,6661.0,6661.0,110.884
2,2012-01-09T04:34:56Z,-33.13381400,148.13355599,6666.0,6666.0,110.844
2,2012-01-09T04:35:01Z,-33.13324000,148.13327200,6671.0,6671.0,110.801
2,2012-01-09T04:35:06Z,-33.13267199,148.13295500,6676.0,6676.0,110.761
2,2012-01-09T04:35:11Z,-33.13219500,148.13255399,6681.0,6681.0,110.733
2,2012-01-09T04:35:16Z,-33.13171499,148.13210100,6686.0,6686.0,110.708
2,2012-01-09T04:35:21Z,-33.13115499,148.13177999,6691.0,6691.0,110.669
2,2012-01-09T04:35:26Z,-33.13064800,148.13148300,6696.0,6696.0,110.634
2,2012-01-09T04:35:31Z,-33.13021700,148.13110800,6701.0,6701.0,110.611
2,2012-01-09T04:35:36Z,-33.12966300,148.13090199,6706.0,6706.0,110.567
2,2012-01-09T04:35:41Z,-33.12906600,148.13077799,6711.0,6711.0,110.512
2,2012-01-09T04:35:46Z,-33.12850300,148.13060999,6716.0,6716.0,110.454
2,2012-01-09T04:35:51Z,-33.12799700,148.13037600,6721.0,6721.0,110.404
2,2012-01-09T04:35:56Z,-33.12745499,148.13021900,6726.0,6726.0,110.349
2,2012-01-09T04:36:01Z,-33.12696600,148.12995900,6731.0,6731.0,110.302
2,2012-01-09T04:36:06Z,-33.12645799,148.12973900,6736.0,6736.0,110.252
2,2012-01-09T04:36:11Z,-33.12590900,148.12952699,6741.0,6741.0,110.197
2,2012-01-09T04:36:16Z,-33.12530300,148.12932799,6746.0,6746.0,110.137
2,2012-01-09T04:36:21Z,-33.12472000,148.12911900,6751.0,6751.0,110.08
2,2012-01-09T04:36:26Z,-33.12413200,148.12890999,6756.0,6756.0,110.022
2,2012-01-09T04:36:31Z,-33.12359200,148.12871599,6761.0,6761.0,109.969
2,2012-01-09T04:36:36Z,-33.12315699,148.12842000,6766.0,6766.0,109.931
2,2012-01-09T04:36:41Z,-33.12274899,148.12806699,6771.0,6771.0,109.897
2,2012-01-09T04:36:46Z,-33.12224700,148.12774099,6776.0,6776.0,109.853
2,2012-01-09T04:36:51Z,-33.12179100,148.12747100,6781.0,6781.0,109.812
2,2012-01-09T04:36:56Z,-33.12120300,148.12728200,6786.0,6786.0,109.756
2,2012-01-09T04:37:01Z,-33.12052200,148.12719400,6791.0,6791.0,109.687
2,2012-01-09T04:37:06Z,-33.11992099,148.12697199,6796.0,6796.0,109.631
2,2012-01-09T04:37:11Z,-33.11939000,148.12669900,6801.0,6801.0,109.585
2,2012-01-09T04:37:16Z,-33.11885900,148.12639400,6806.0,6806.0,109.54
2,2012-01-09T04:37:21Z,-33.11841100,148.12605400,6811.0,6811.0,109.505
2,2012-01-09T04:37:26Z,-33.11791999,148.12567500,6816.0,6816.0,109.468
2,2012-01-09T04:37:31Z,-33.11737300,148.12531699,6821.0,6821.0,109.425
2,2012-01-09T04:37:36Z,-33.11692500,148.12493200,6826.0,6826.0,109.393
2,2012-01-09T04:37:41Z,-33.11654000,148.12449300,6831.0,6831.0,109.371
2,2012-01-09T04:37:46Z,-33.11622599,148.12400199,6836.0,6836.0,109.359
2,2012-01-09T04:37:51Z,-33.11592600,148.12350900,6841.0,6841.0,109.35
2,2012-01-09T04:37:56Z,-33.11548400,148.12311099,6846.0,6846.0,109.323
2,2012-01-09T04:38:01Z,-33.11472599,148.12299899,6851.0,6851.0,109.253
2,2012-01-09T04:38:06Z,-33.11389199,148.12301899,6856.0,6856.0,109.17
2,2012-01-09T04:38:11Z,-33.11317900,148.12293399,6861.0,6861.0,109.105
2,2012-01-09T04:38:16Z,-33.11244899,148.12299100,6866.0,6866.0,109.032
2,2012-01-09T04:38:21Z,-33.11213699,148.12259000,6871.0,6871.0,109.021
2,2012-01-09T04:38:26Z,-33.11189600,148.12218899,6876.0,6876.0,109.017
2,2012-01-09T04:38:31Z,-33.11166099,148.12177099,6881.0,6881.0,109.015
2,2012-01-09T04:38:36Z,-33.11064400,148.12214000,6886.0,6886.0,108.901
2,2012-01-09T04:38:41Z,-33.10984499,148.12269399,6891.0,6891.0,108.799
2,2012-01-09T04:38:46Z,-33.10909600,148.12289400,6896.0,6896.0,108.719
2,2012-01-09T04:38:51Z,-33.10845700,148.12274300,6901.0,6901.0,108.667
2,2012-01-09T04:38:56Z,-33.10800299,148.12247600,6906.0,6906.0,108.64
2,2012-01-09T04:39:01Z,-33.10761699,148.12214700,6911.0,6911.0,108.623
2,2012-01-09T04:39:06Z,-33.10716899,148.12181599,6916.0,6916.0,108.601
2,2012-01-09T04:39:11Z,-33.10681499,148.12146100,6921.0,6921.0,108.59
2,2012-01-09T04:39:16Z,-33.10651500,148.12107700,6926.0,6926.0,108.586
2,2012-01-09T04:39:21Z,-33.10631399,148.12067099,6931.0,6931.0,108.592
2,2012-01-09T04:39:26Z,-33.10609800,148.12025800,6936.0,6936.0,108.598
2,2012-01-09T04:39:31Z,-33.10576300,148.11986300,6941.0,6941.0,108.594
2,2012-01-09T04:39:36Z,-33.10526800,148.11962099,6946.0,6946.0,108.568
2,2012-01-09T04:39:41Z,-33.10476200,148.11933700,6951.0,6951.0,108.545
2,2012-01-09T04:39:46Z,-33.10437999,148.11897500,6956.0,6956.0,108.537
2,2012-01-09T04:39:51Z,-33.10394600,148.11858100,6961.0,6961.0,108.529
2,2012-01-09T04:39:56Z,-33.10351899,148.11813799,6966.0,6966.0,108.525
2,2012-01-09T04:40:01Z,-33.10310199,148.11771999,6971.0,6971.0,108.522
2,2012-01-09T04:40:06Z,-33.10266899,148.11738199,6976.0,6976.0,108.513
2,2012-01-09T04:40:11Z,-33.10227900,148.11702999,6981.0,6981.0,108.51
2,2012-01-09T04:40:16Z,-33.10194299,148.11664400,6986.0,6986.0,108.513
2,2012-01-09T04:40:21Z,-33.10153100,148.11625000,6991.0,6991.0,108.513
2,2012-01-09T04:40:26Z,-33.10110399,148.11589799,6996.0,6996.0,108.51
2,2012-01-09T04:40:31Z,-33.10070000,148.11553200,7001.0,7001.0,108.51
2,2012-01-09T04:40:36Z,-33.10040099,148.11515099,7006.0,7006.0,108.519
2,2012-01-09T04:40:41Z,-33.10007600,148.11479600,7011.0,7011.0,108.526
2,2012-01-09T04:40:46Z,-33.09976199,148.11444599,7016.0,7016.0,108.533
2,2012-01-09T04:40:51Z,-33.09935999,148.11417199,7021.0,7021.0,108.53
3,2012-01-09T04:43:16Z,-33.09555999,148.12219099,7166.0,7166.0,107.674
3,2012-01-09T04:43:21Z,-33.09549700,148.12330099,7171.0,7171.0,107.585
3,2012-01-09T04:43:26Z,-33.09506400,148.12417899,7176.0,7176.0,107.49
3,2012-01-09T04:43:31Z,-33.09469299,148.12501800,7181.0,7181.0,107.403
3,2012-01-09T04:43:36Z,-33.09442899,148.12596600,7186.0,7186.0,107.314
3,2012-01-09T04:43:41Z,-33.09434900,148.12704500,7191.0,7191.0,107.229
3,2012-01-09T04:43:46Z,-33.09431800,148.12815599,7196.0,7196.0,107.147
3,2012-01-09T04:43:51Z,-33.09408599,148.12923000,7201.0,7201.0,107.054
3,2012-01-09T04:43:56Z,-33.09368500,148.13026199,7206.0,7206.0,106.953
3,2012-01-09T04:44:01Z,-33.09320100,148.13126700,7211.0,7211.0,106.848
3,2012-01-09T04:44:06Z,-33.09266099,148.13228899,7216.0,7216.0,106.738
3,2012-01-09T04:44:11Z,-33.09219999,148.13340199,7221.0,7221.0,106.629
3,2012-01-09T04:44:16Z,-33.09216599,148.13467700,7226.0,7226.0,106.548
3,2012-01-09T04:44:21Z,-33.09223300,148.13592900,7231.0,7231.0,106.485
3,2012-01-09T04:44:26Z,-33.09224199,148.13713599,7236.0,7236.0,106.427
3,2012-01-09T04:44:31Z,-33.09201900,148.13832999,7241.0,7241.0,106.356
3,2012-01-09T04:44:36Z,-33.09161499,148.13947300,7246.0,7246.0,106.276
3,2012-01-09T04:44:41Z,-33.09097500,148.13991400,7251.0,7251.0,106.195
3,2012-01-09T04:44:46Z,-33.09058600,148.13996499,7256.0,7256.0,106.153
3,2012-01-09T04:44:51Z,-33.09064800,148.13987700,7261.0,7261.0,106.162
3,2012-01-09T04:44:56Z,-33.09106700,148.13979699,7266.0,7266.0,106.208
3,2012-01-09T04:45:01Z,-33.09156999,148.14010600,7271.0,7271.0,106.254
3,2012-01-09T04:45:06Z,-33.09215300,148.14062699,7276.0,7276.0,106.307
3,2012-01-09T04:45:11Z,-33.09256799,148.14073099,7281.0,7281.0,106.35
3,2012-01-09T04:45:16Z,-33.09253799,148.14049499,7286.0,7286.0,106.351
3,2012-01-09T04:45:21Z,-33.09190199,148.14036400,7291.0,7291.0,106.284
3,2012-01-09T04:45:26Z,-33.09120399,148.14050100,7296.0,7296.0,106.206
3,2012-01-09T04:45:31Z,-33.09061400,148.14055400,7301.0,7301.0,106.141
3,2012-01-09T04:45:36Z,-33.09005400,148.14057800,7306.0,7306.0,106.08
3,2012-01-09T04:45:41Z,-33.08943299,148.14132200,7311.0,7311.0,105.998
3,2012-01-09T04:45:46Z,-33.08932699,148.14269200,7316.0,7316.0,105.977
3,2012-01-09T04:45:51Z,-33.08944600,148.14394799,7321.0,7321.0,106.007
3,2012-01-09T04:45:56Z,-33.08956799,148.14518699,7326.0,7326.0,106.056
3,2012-01-09T04:46:01Z,-33.08900799,148.14638899,7331.0,7331.0,105.981
3,2012-01-09T04:46:06Z,-33.08834300,148.14740599,7336.0,7336.0,105.866
3,2012-01-09T04:46:11Z,-33.08766099,148.14828099,7341.0,7341.0,105.758
3,2012-01-09T04:46:16Z,-33.08694899,148.14870099,7346.0,7346.0,105.67
3,2012-01-09T04:46:21Z,-33.08628699,148.14860799,7351.0,7351.0,105.615
3,2012-01-09T04:46:26Z,-33.08558599,148.14868100,7356.0,7356.0,105.547
3,2012-01-09T04:46:31Z,-33.08554900,148.14854299,7361.0,7361.0,105.551
3,2012-01-09T04:46:36Z,-33.08588799,148.14947499,7366.0,7366.0,105.532
3,2012-01-09T04:46:41Z,-33.08528299,148.15034399,7371.0,7371.0,105.431
3,2012-01-09T04:46:46Z,-33.08471999,148.15030899,7376.0,7376.0,105.381
3,2012-01-09T04:46:51Z,-33.08478000,148.15016800,7381.0,7381.0,105.394
3,2012-01-09T04:46:56Z,-33.08518000,148.15100100,7386.0,7386.0,105.387
3,2012-01-09T04:47:01Z,-33.08485799,148.15210400,7391.0,7391.0,105.299
3,2012-01-09T04:47:06Z,-33.08415099,148.15251299,7396.0,7396.0,105.213
3,2012-01-09T04:47:11Z,-33.08385200,148.15235300,7401.0,7401.0,105.194
3,2012-01-09T04:47:16Z,-33.08435500,148.15265199,7406.0,7406.0,105.225
3,2012-01-09T04:47:21Z,-33.08454199,148.15366399,7411.0,7411.0,105.189
3,2012-01-09T04:47:26Z,-33.08402600,148.15464499,7416.0,7416.0,105.091
3,2012-01-09T04:47:31Z,-33.08337099,148.15478500,7421.0,7421.0,105.023
3,2012-01-09T04:47:36Z,-33.08321899,148.15454099,7426.0,7426.0,105.022
3,2012-01-09T04:47:41Z,-33.08365200,148.15488300,7431.0,7431.0,105.044
3,2012-01-09T04:47:46Z,-33.08380100,148.15585899,7436.0,7436.0,105.008
3,2012-01-09T04:47:51Z,-33.08321999,148.15669700,7441.0,7441.0,104.911
3,2012-01-09T04:47:56Z,-33.08270399,148.15670099,7446.0,7446.0,104.863
3,2012-01-09T04:48:01Z,-33.08276299,148.15651600,7451.0,7451.0,104.878
3,2012-01-09T04:48:06Z,-33.08320799,148.15704400,7456.0,7456.0,104.893
3,2012-01-09T04:48:11Z,-33.08328300,148.15807100,7461.0,7461.0,104.848
3,2012-01-09T04:48:16Z,-33.08263900,148.15874800,7466.0,7466.0,104.754
3,2012-01-09T04:48:21Z,-33.08228499,148.15859100,7471.0,7471.0,104.728
3,2012-01-09T04:48:26Z,-33.08259199,148.15859199,7476.0,7476.0,104.757
3,2012-01-09T04:48:31Z,-33.08302400,148.15913800,7481.0,7481.0,104.77
3,2012-01-09T04:48:36Z,-33.08323000,148.16011199,7486.0,7486.0,104.742
3,2012-01-09T04:48:41Z,-33.08268000,148.16114400,7491.0,7491.0,104.639
3,2012-01-09T04:48:46Z,-33.08204500,148.16167999,7496.0,7496.0,104.191
3,2012-01-09T04:48:51Z,-33.08173599,148.16145599,7501.0,7501.0,104.175
3,2012-01-09T04:48:56Z,-33.08202699,148.16128100,7506.0,7506.0,104.211
3,2012-01-09T04:49:01Z,-33.08247099,148.16148100,7511.0,7511.0,104.241
3,2012-01-09T04:49:06Z,-33.08288699,148.16239799,7516.0,7516.0,104.231
3,2012-01-09T04:49:11Z,-33.08262799,148.16356500,7521.0,7521.0,104.147
3,2012-01-09T04:49:16Z,-33.08192199,148.16415599,7526.0,7526.0,104.051
3,2012-01-09T04:49:21Z,-33.08135500,148.16414800,7531.0,7531.0,103.999
3,2012-01-09T04:49:26Z,-33.08107799,148.16386499,7536.0,7536.0,103.988
3,2012-01-09T04:49:31Z,-33.08133699,148.16369599,7541.0,7541.0,104.02
3,2012-01-09T04:49:36Z,-33.08177299,148.16443200,7546.0,7546.0,104.023
3,2012-01-09T04:49:41Z,-33.08153800,148.16564800,7551.0,7551.0,103.939
3,2012-01-09T04:49:46Z,-33.08082000,148.16619700,7556.0,7556.0,103.844
3,2012-01-09T04:49:51Z,-33.08029899,148.16608299,7561.0,7561.0,103.801
3,2012-01-09T04:49:56Z,-33.08048000,148.16581600,7566.0,7566.0,103.832
3,2012-01-09T04:50:01Z,-33.08102199,148.16615899,7571.0,7571.0,103.865
3,2012-01-09T04:50:06Z,-33.08151800,148.16702699,7576.0,7576.0,103.868
3,2012-01-09T04:50:11Z,-33.08174100,148.16817100,7581.0,7581.0,103.833
3,2012-01-09T04:50:16Z,-33.08125199,148.16898599,7586.0,7586.0,103.747
3,2012-01-09T04:50:21Z,-33.08091900,148.16885500,7591.0,7591.0,103.722
3,2012-01-09T04:50:26Z,-33.08131600,148.16906099,7596.0,7596.0,103.75
3,2012-01-09T04:50:31Z,-33.08142699,148.17012700,7601.0,7601.0,103.71
3,2012-01-09T04:50:36Z,-33.08084999,148.17089500,7606.0,7606.0,103.618
3,2012-01-09T04:50:41Z,-33.08028600,148.17100099,7611.0,7611.0,103.559
3,2012-01-09T04:50:46Z,-33.08003200,148.17080200,7616.0,7616.0,103.544
3,2012-01-09T04:50:51Z,-33.08043800,148.17091999,7621.0,7621.0,103.577
3,2012-01-09T04:50:56Z,-33.08066099,148.17192399,7626.0,7626.0,103.552
3,2012-01-09T04:51:01Z,-33.08011700,148.17279199,7631.0,7631.0,103.459
3,2012-01-09T04:51:06Z,-33.07955299,148.17285400,7636.0,7636.0,103.402
3,2012-01-09T04:51:11Z,-33.07945899,148.17260799,7641.0,7641.0,103.404
3,2012-01-09T04:51:16Z,-33.07995799,148.17285499,7646.0,7646.0,103.441
3,2012-01-09T04:51:21Z,-33.08019900,148.17388600,7651.0,7651.0,103.418
3,2012-01-09T04:51:26Z,-33.07980299,148.17487399,7656.0,7656.0,103.335
3,2012-01-09T04:51:31Z,-33.07916699,148.17530099,7661.0,7661.0,103.254
3,2012-01-09T04:51:36Z,-33.07865999,148.17525000,7666.0,7666.0,103.207
3,2012-01-09T04:51:41Z,-33.07869199,148.17493200,7671.0,7671.0,103.224
3,2012-01-09T04:51:46Z,-33.07928499,148.17525699,7676.0,7676.0,103.267
3,2012-01-09T04:51:51Z,-33.07965399,148.17626599,7681.0,7681.0,103.259
3,2012-01-09T04:51:56Z,-33.07950799,148.17734500,7686.0,7686.0,103.199
3,2012-01-09T04:52:01Z,-33.07890100,148.17807899,7691.0,7691.0,103.107
3,2012-01-09T04:52:06Z,-33.07841599,148.17807899,7696.0,7696.0,103.059
3,2012-01-09T04:52:11Z,-33.07874699,148.17800600,7701.0,7701.0,103.095
3,2012-01-09T04:52:16Z,-33.07927000,148.17856800,7706.0,7706.0,103.124
3,2012-01-09T04:52:21Z,-33.07927999,148.17963399,7711.0,7711.0,103.081
3,2012-01-09T04:52:26Z,-33.07871300,148.18045100,7716.0,7716.0,102.991
3,2012-01-09T04:52:31Z,-33.07802000,148.18058300,7721.0,7721.0,102.916
3,2012-01-09T04:52:36Z,-33.07744499,148.18069800,7726.0,7726.0,102.854
3,2012-01-09T04:52:41Z,-33.07676899,148.18083200,7731.0,7731.0,102.781
3,2012-01-09T04:52:46Z,-33.07613400,148.18095900,7736.0,7736.0,102.712
3,2012-01-09T04:52:51Z,-33.07533999,148.18111700,7741.0,7741.0,102.627
3,2012-01-09T04:52:56Z,-33.07511399,148.18285000,7746.0,7746.0,102.513
3,2012-01-09T04:53:01Z,-33.07493699,148.18414999,7751.0,7751.0,102.465
3,2012-01-09T04:53:06Z,-33.07466600,148.18540100,7756.0,7756.0,102.412
3,2012-01-09T04:53:11Z,-33.07415900,148.18655999,7761.0,7761.0,102.337
3,2012-01-09T04:53:16Z,-33.07352900,148.18766099,7766.0,7766.0,102.253
3,2012-01-09T04:53:21Z,-33.07304400,148.18880200,7771.0,7771.0,102.187
3,2012-01-09T04:53:26Z,-33.07258399,148.19002399,7776.0,7776.0,102.126
3,2012-01-09T04:53:31Z,-33.07215699,148.19115899,7781.0,7781.0,102.073
3,2012-01-09T04:53:36Z,-33.07171999,148.19222300,7786.0,7786.0,102.022
3,2012-01-09T04:53:41Z,-33.07124199,148.19327599,7791.0,7791.0,101.97
3,2012-01-09T04:53:46Z,-33.07078899,148.19426799,7796.0,7796.0,101.924
3,2012-01-09T04:53:51Z,-33.07042500,148.19537600,7801.0,7801.0,101.892
3,2012-01-09T04:53:56Z,-33.06995799,148.19644800,7806.0,7806.0,101.852
3,2012-01-09T04:54:01Z,-33.06947300,148.19756899,7811.0,7811.0,101.815
3,2012-01-09T04:54:06Z,-33.06908399,148.19868900,7816.0,7816.0,101.792
3,2012-01-09T04:54:11Z,-33.06854400,148.19964699,7821.0,7821.0,101.754
3,2012-01-09T04:54:16Z,-33.06799300,148.20060399,7826.0,7826.0,101.719
3,2012-01-09T04:54:21Z,-33.06747800,148.20162300,7831.0,7831.0,101.693
3,2012-01-09T04:54:26Z,-33.06689699,148.20241799,7836.0,7836.0,101.657
3,2012-01-09T04:54:31Z,-33.06638000,148.20235600,7841.0,7841.0,101.601
3,2012-01-09T04:54:36Z,-33.06661299,148.20207700,7846.0,7846.0,101.616
3,2012-01-09T04:54:41Z,-33.06689699,148.20295799,7851.0,7851.0,101.675
3,2012-01-09T04:54:46Z,-33.06647499,148.20396800,7856.0,7856.0,101.669
3,2012-01-09T04:54:51Z,-33.06576700,148.20454799,7861.0,7861.0,101.62
3,2012-01-09T04:54:56Z,-33.06547900,148.20434299,7866.0,7866.0,101.583
3,2012-01-09T04:55:01Z,-33.06594100,148.20445699,7871.0,7871.0,101.634
3,2012-01-09T04:55:06Z,-33.06596100,148.20547500,7876.0,7876.0,101.678
3,2012-01-09T04:55:11Z,-33.06529700,148.20614100,7881.0,7881.0,101.642
3,2012-01-09T04:55:16Z,-33.06488900,148.20593400,7886.0,7886.0,101.593
3,2012-01-09T04:55:21Z,-33.06525800,148.20599400,7891.0,7891.0,101.632
3,2012-01-09T04:55:26Z,-33.06533199,148.20703900,7896.0,7896.0,101.687
3,2012-01-09T04:55:31Z,-33.06467700,148.20752400,7901.0,7901.0,101.649
3,2012-01-09T04:55:36Z,-33.06448000,148.20726600,7906.0,7906.0,101.617
3,2012-01-09T04:55:41Z,-33.06494099,148.20747099,7911.0,7911.0,101.671
3,2012-01-09T04:55:46Z,-33.06514700,148.20841799,7916.0,7916.0,101.738
3,2012-01-09T04:55:51Z,-33.06468799,148.20928699,7921.0,7921.0,101.741
3,2012-01-09T04:55:56Z,-33.06410600,148.20932400,7926.0,7926.0,101.69
3,2012-01-09T04:56:01Z,-33.06425899,148.20915099,7931.0,7931.0,101.695
3,2012-01-09T04:56:06Z,-33.06471499,148.20962800,7936.0,7936.0,101.762
3,2012-01-09T04:56:11Z,-33.06472600,148.21069199,7941.0,7941.0,101.822
3,2012-01-09T04:56:16Z,-33.06412999,148.21136200,7946.0,7946.0,101.809
3,2012-01-09T04:56:21Z,-33.06374499,148.21115699,7951.0,7951.0,101.763
3,2012-01-09T04:56:26Z,-33.06410000,148.21103600,7956.0,7956.0,101.787
3,2012-01-09T04:56:31Z,-33.06450499,148.21183099,7961.0,7961.0,101.869
3,2012-01-09T04:56:36Z,-33.06421900,148.21291700,7966.0,7966.0,101.91
3,2012-01-09T04:56:41Z,-33.06359199,148.21351599,7971.0,7971.0,101.896
3,2012-01-09T04:56:46Z,-33.06328299,148.21321499,7976.0,7976.0,101.851
3,2012-01-09T04:56:51Z,-33.06374999,148.21325999,7981.0,7981.0,101.892
3,2012-01-09T04:56:56Z,-33.06395899,148.21428299,7986.0,7986.0,101.974
3,2012-01-09T04:57:01Z,-33.06346299,148.21506199,7991.0,7991.0,101.986
3,2012-01-09T04:57:06Z,-33.06297299,148.21506800,7996.0,7996.0,101.948
3,2012-01-09T04:57:11Z,-33.06305799,148.21483900,8001.0,8001.0,101.939
3,2012-01-09T04:57:16Z,-33.06363799,148.21534800,8006.0,8006.0,102.018
3,2012-01-09T04:57:21Z,-33.06371099,148.21645300,8011.0,8011.0,102.098
3,2012-01-09T04:57:26Z,-33.06317899,148.21717399,8016.0,8016.0,102.101
3,2012-01-09T04:57:31Z,-33.06284800,148.21706499,8021.0,8021.0,102.067
3,2012-01-09T04:57:36Z,-33.06331399,148.21707100,8026.0,8026.0,102.11
3,2012-01-09T04:57:41Z,-33.06358199,148.21803800,8031.0,8031.0,102.128
3,2012-01-09T04:57:46Z,-33.06304000,148.21881700,8036.0,8036.0,102.055
3,2012-01-09T04:57:51Z,-33.06259200,148.21883299,8041.0,8041.0,102.006
3,2012-01-09T04:57:56Z,-33.06261800,148.21856600,8046.0,8046.0,102.014
3,2012-01-09T04:58:01Z,-33.06313099,148.21869599,8051.0,8051.0,102.067
3,2012-01-09T04:58:06Z,-33.06334300,148.21971400,8056.0,8056.0,102.072
3,2012-01-09T04:58:11Z,-33.06287199,148.22054299,8061.0,8061.0,102.006
3,2012-01-09T04:58:16Z,-33.06232200,148.22082000,8066.0,8066.0,101.941
3,2012-01-09T04:58:21Z,-33.06212800,148.22063199,8071.0,8071.0,101.923
3,2012-01-09T04:58:26Z,-33.06254299,148.22045499,8076.0,8076.0,101.972
3,2012-01-09T04:58:31Z,-33.06316499,148.22095400,8081.0,8081.0,102.031
3,2012-01-09T04:58:36Z,-33.06325100,148.22193100,8086.0,8086.0,102.024
3,2012-01-09T04:58:41Z,-33.06266000,148.22227399,8091.0,8091.0,101.954
3,2012-01-09T04:58:46Z,-33.06260900,148.22192200,8096.0,8096.0,101.954
3,2012-01-09T04:58:51Z,-33.06320500,148.22196400,8101.0,8101.0,102.019
3,2012-01-09T04:58:56Z,-33.06347499,148.22282300,8106.0,8106.0,102.035
3,2012-01-09T04:59:01Z,-33.06293600,148.22355200,8111.0,8111.0,101.964
3,2012-01-09T04:59:06Z,-33.06239999,148.22354000,8116.0,8116.0,101.905
3,2012-01-09T04:59:11Z,-33.06215199,148.22323900,8121.0,8121.0,101.883
3,2012-01-09T04:59:16Z,-33.06231799,148.22301699,8126.0,8126.0,101.905
3,2012-01-09T04:59:21Z,-33.06264800,148.22387599,8131.0,8131.0,101.927
3,2012-01-09T04:59:26Z,-33.06235199,148.22495699,8136.0,8136.0,101.879
3,2012-01-09T04:59:31Z,-33.06191299,148.22594699,8141.0,8141.0,101.816
3,2012-01-09T04:59:36Z,-33.06141000,148.22698500,8146.0,8146.0,101.746
3,2012-01-09T04:59:41Z,-33.06085600,148.22794200,8151.0,8151.0,101.672
3,2012-01-09T04:59:46Z,-33.06038199,148.22898000,8156.0,8156.0,101.606
3,2012-01-09T04:59:51Z,-33.05992299,148.22999899,8161.0,8161.0,101.543
3,2012-01-09T04:59:56Z,-33.05941899,148.23109500,8166.0,8166.0,101.474
3,2012-01-09T05:00:01Z,-33.05890800,148.23220100,8171.0,8171.0,101.405
3,2012-01-09T05:00:06Z,-33.05829599,148.23324099,8176.0,8176.0,101.326
3,2012-01-09T05:00:11Z,-33.05770400,148.23425199,8181.0,8181.0,101.251
