leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:50:38Z,-33.34498299,147.91326699,408.0,408.0,141.397
1,2012-01-09T02:50:40Z,-33.34498299,147.91311699,410.0,410.0,141.405
1,2012-01-09T02:50:42Z,-33.34499999,147.91294999,412.0,412.0,141.416
1,2012-01-09T02:50:44Z,-33.34498299,147.91280000,414.0,414.0,141.422
1,2012-01-09T02:50:46Z,-33.34493299,147.91268299,416.0,416.0,141.424
1,2012-01-09T02:50:48Z,-33.34486700,147.91249999,418.0,418.0,141.429
1,2012-01-09T02:50:51Z,-33.34479999,147.91229999,421.0,421.0,141.434
1,2012-01-09T02:50:53Z,-33.34473299,147.91206700,423.0,423.0,141.441
1,2012-01-09T02:50:55Z,-33.34465000,147.91181700,425.0,425.0,141.447
1,2012-01-09T02:50:57Z,-33.34454999,147.91156699,427.0,427.0,141.452
1,2012-01-09T02:50:59Z,-33.34443300,147.91133300,429.0,429.0,141.454
1,2012-01-09T02:51:01Z,-33.34428299,147.91110000,431.0,431.0,141.454
1,2012-01-09T02:51:03Z,-33.34409999,147.91086699,433.0,433.0,141.451
1,2012-01-09T02:51:05Z,-33.34391699,147.91063299,435.0,435.0,141.447
1,2012-01-09T02:51:07Z,-33.34376699,147.91040000,437.0,437.0,141.447
1,2012-01-09T02:51:09Z,-33.34371699,147.91013300,439.0,439.0,141.457
1,2012-01-09T02:51:11Z,-33.34373300,147.90986699,441.0,441.0,141.474
1,2012-01-09T02:51:13Z,-33.34373300,147.90961699,443.0,443.0,141.488
1,2012-01-09T02:51:15Z,-33.34371699,147.90936700,445.0,445.0,141.5
1,2012-01-09T02:51:17Z,-33.34369999,147.90909999,447.0,447.0,141.514
1,2012-01-09T02:51:19Z,-33.34368299,147.90881699,449.0,449.0,141.528
1,2012-01-09T02:51:21Z,-33.34364999,147.90853300,451.0,451.0,141.541
1,2012-01-09T02:51:23Z,-33.34364999,147.90823299,453.0,453.0,141.558
1,2012-01-09T02:51:25Z,-33.34368299,147.90796700,455.0,455.0,141.576
1,2012-01-09T02:51:27Z,-33.34371699,147.90773300,457.0,457.0,141.592
1,2012-01-09T02:51:29Z,-33.34369999,147.90754999,459.0,459.0,141.6
1,2012-01-09T02:51:31Z,-33.34368299,147.90733299,461.0,461.0,141.611
1,2012-01-09T02:51:33Z,-33.34368299,147.90710000,463.0,463.0,141.624
1,2012-01-09T02:51:35Z,-33.34366700,147.90686700,465.0,465.0,141.636
1,2012-01-09T02:51:37Z,-33.34364999,147.90659999,467.0,467.0,141.649
1,2012-01-09T02:51:39Z,-33.34364999,147.90631700,469.0,469.0,141.665
1,2012-01-09T02:51:41Z,-33.34369999,147.90603300,471.0,471.0,141.686
1,2012-01-09T02:51:43Z,-33.34378300,147.90583300,473.0,473.0,141.704
1,2012-01-09T02:51:45Z,-33.34381700,147.90566699,475.0,475.0,141.717
1,2012-01-09T02:51:47Z,-33.34383299,147.90546699,477.0,477.0,141.729
1,2012-01-09T02:51:49Z,-33.34385000,147.90526700,479.0,479.0,141.742
1,2012-01-09T02:51:51Z,-33.34386700,147.90504999,481.0,481.0,141.756
1,2012-01-09T02:51:53Z,-33.34391699,147.90485000,483.0,483.0,141.772
1,2012-01-09T02:51:55Z,-33.34393299,147.90465000,485.0,485.0,141.784
1,2012-01-09T02:51:57Z,-33.34389999,147.90444999,487.0,487.0,141.793
1,2012-01-09T02:51:59Z,-33.34391699,147.90411700,489.0,489.0,141.813
1,2012-01-09T02:52:01Z,-33.34393299,147.90388300,491.0,491.0,141.828
1,2012-01-09T02:52:03Z,-33.34396699,147.90363300,493.0,493.0,141.845
1,2012-01-09T02:52:05Z,-33.34401700,147.90338299,495.0,495.0,141.864
1,2012-01-09T02:52:07Z,-33.34408299,147.90311700,497.0,497.0,141.885
1,2012-01-09T02:52:09Z,-33.34413299,147.90286699,499.0,499.0,141.903
1,2012-01-09T02:52:11Z,-33.34425000,147.90261699,501.0,501.0,141.928
1,2012-01-09T02:52:13Z,-33.34433299,147.90240000,503.0,503.0,141.947
1,2012-01-09T02:52:15Z,-33.34440000,147.90219999,505.0,505.0,141.965
1,2012-01-09T02:52:17Z,-33.34445000,147.90194999,507.0,507.0,141.983
1,2012-01-09T02:52:19Z,-33.34449999,147.90171699,509.0,509.0,142.001
1,2012-01-09T02:52:21Z,-33.34453299,147.90149999,511.0,511.0,142.016
1,2012-01-09T02:52:23Z,-33.34456699,147.90126699,513.0,513.0,142.032
1,2012-01-09T02:52:25Z,-33.34463300,147.90101699,515.0,515.0,142.052
1,2012-01-09T02:52:27Z,-33.34470000,147.90074999,517.0,517.0,142.073
1,2012-01-09T02:52:29Z,-33.34468300,147.90053299,519.0,519.0,142.084
1,2012-01-09T02:52:31Z,-33.34466700,147.90028300,521.0,521.0,142.097
1,2012-01-09T02:52:33Z,-33.34466700,147.90004999,523.0,523.0,142.111
1,2012-01-09T02:52:35Z,-33.34468300,147.89983300,525.0,525.0,142.124
1,2012-01-09T02:52:37Z,-33.34466700,147.89959999,527.0,527.0,142.136
1,2012-01-09T02:52:39Z,-33.34466700,147.89934999,529.0,529.0,142.151
1,2012-01-09T02:52:41Z,-33.34470000,147.89910000,531.0,531.0,142.168
1,2012-01-09T02:52:43Z,-33.34485000,147.89879999,533.0,533.0,142.198
1,2012-01-09T02:52:45Z,-33.34496699,147.89850000,535.0,535.0,142.226
1,2012-01-09T02:52:47Z,-33.34493299,147.89816700,537.0,537.0,142.242
1,2012-01-09T02:52:49Z,-33.34481699,147.89779999,539.0,539.0,142.253
1,2012-01-09T02:52:51Z,-33.34474999,147.89748299,541.0,541.0,142.265
1,2012-01-09T02:52:53Z,-33.34473299,147.89731699,543.0,543.0,142.273
1,2012-01-09T02:52:55Z,-33.34466700,147.89713299,545.0,545.0,142.278
1,2012-01-09T02:52:58Z,-33.34461699,147.89699999,548.0,548.0,142.281
1,2012-01-09T02:53:00Z,-33.34458300,147.89680000,550.0,550.0,142.29
1,2012-01-09T02:53:02Z,-33.34458300,147.89658299,552.0,552.0,142.302
1,2012-01-09T02:53:04Z,-33.34458300,147.89635000,554.0,554.0,142.316
1,2012-01-09T02:53:06Z,-33.34458300,147.89608300,556.0,556.0,142.331
1,2012-01-09T02:53:08Z,-33.34449999,147.89581699,558.0,558.0,142.339
1,2012-01-09T02:53:10Z,-33.34429999,147.89554999,560.0,560.0,142.337
1,2012-01-09T02:53:12Z,-33.34405000,147.89529999,562.0,562.0,142.33
1,2012-01-09T02:53:14Z,-33.34383299,147.89506700,564.0,564.0,142.325
1,2012-01-09T02:53:16Z,-33.34361700,147.89481699,566.0,566.0,142.32
1,2012-01-09T02:53:18Z,-33.34341700,147.89461700,568.0,568.0,142.315
1,2012-01-09T02:53:20Z,-33.34321700,147.89439999,570.0,570.0,142.31
1,2012-01-09T02:53:22Z,-33.34304999,147.89420000,572.0,572.0,142.307
1,2012-01-09T02:53:24Z,-33.34286699,147.89400000,574.0,574.0,142.303
1,2012-01-09T02:53:26Z,-33.34270000,147.89379999,576.0,576.0,142.3
1,2012-01-09T02:53:28Z,-33.34253300,147.89359999,578.0,578.0,142.297
1,2012-01-09T02:53:30Z,-33.34239999,147.89334999,580.0,580.0,142.3
1,2012-01-09T02:53:32Z,-33.34228300,147.89310000,582.0,582.0,142.305
1,2012-01-09T02:53:34Z,-33.34218299,147.89286699,584.0,584.0,142.31
1,2012-01-09T02:53:36Z,-33.34210000,147.89259999,586.0,586.0,142.318
1,2012-01-09T02:53:38Z,-33.34203300,147.89231699,588.0,588.0,142.329
1,2012-01-09T02:53:40Z,-33.34196699,147.89205000,590.0,590.0,142.339
1,2012-01-09T02:53:42Z,-33.34188300,147.89175000,592.0,592.0,142.349
1,2012-01-09T02:53:44Z,-33.34179999,147.89143300,594.0,594.0,142.361
1,2012-01-09T02:53:46Z,-33.34174999,147.89111700,596.0,596.0,142.375
1,2012-01-09T02:53:48Z,-33.34168300,147.89076700,598.0,598.0,142.39
1,2012-01-09T02:53:50Z,-33.34161699,147.89046700,600.0,600.0,142.402
1,2012-01-09T02:53:52Z,-33.34154999,147.89018300,602.0,602.0,142.413
1,2012-01-09T02:53:54Z,-33.34154999,147.88990000,604.0,604.0,142.43
1,2012-01-09T02:53:56Z,-33.34154999,147.88963300,606.0,606.0,142.445
1,2012-01-09T02:53:58Z,-33.34153299,147.88935000,608.0,608.0,142.461
1,2012-01-09T02:54:00Z,-33.34154999,147.88901699,610.0,610.0,142.482
1,2012-01-09T02:54:02Z,-33.34154999,147.88871700,612.0,612.0,142.5
1,2012-01-09T02:54:04Z,-33.34148299,147.88839999,614.0,614.0,142.513
1,2012-01-09T02:54:06Z,-33.34131699,147.88808299,616.0,616.0,142.517
1,2012-01-09T02:54:08Z,-33.34114999,147.88778300,618.0,618.0,142.521
1,2012-01-09T02:54:10Z,-33.34105000,147.88745000,620.0,620.0,142.532
1,2012-01-09T02:54:12Z,-33.34106700,147.88711699,622.0,622.0,142.553
1,2012-01-09T02:54:14Z,-33.34111699,147.88683299,624.0,624.0,142.574
1,2012-01-09T02:54:16Z,-33.34121700,147.88640000,626.0,626.0,142.609
1,2012-01-09T02:54:18Z,-33.34123300,147.88613300,628.0,628.0,142.626
1,2012-01-09T02:54:20Z,-33.34118300,147.88585000,630.0,630.0,142.639
1,2012-01-09T02:54:22Z,-33.34109999,147.88560000,632.0,632.0,142.646
1,2012-01-09T02:54:24Z,-33.34101700,147.88523299,634.0,634.0,142.661
1,2012-01-09T02:54:26Z,-33.34103300,147.88485000,636.0,636.0,142.686
1,2012-01-09T02:54:28Z,-33.34105000,147.88453300,638.0,638.0,142.706
1,2012-01-09T02:54:30Z,-33.34100000,147.88426699,640.0,640.0,142.718
1,2012-01-09T02:54:32Z,-33.34091699,147.88406699,642.0,642.0,142.723
1,2012-01-09T02:54:34Z,-33.34086700,147.88386700,644.0,644.0,142.73
1,2012-01-09T02:54:36Z,-33.34085000,147.88366700,646.0,646.0,142.741
1,2012-01-09T02:54:38Z,-33.34093299,147.88343299,648.0,648.0,142.762
1,2012-01-09T02:54:40Z,-33.34105000,147.88325000,650.0,650.0,142.783
1,2012-01-09T02:54:42Z,-33.34118300,147.88310000,652.0,652.0,142.803
1,2012-01-09T02:54:44Z,-33.34136699,147.88300000,654.0,654.0,142.825
1,2012-01-09T02:54:46Z,-33.34154999,147.88294999,656.0,656.0,142.843
1,2012-01-09T02:54:48Z,-33.34174999,147.88291699,658.0,658.0,142.862
1,2012-01-09T02:54:50Z,-33.34201699,147.88288299,660.0,660.0,142.887
1,2012-01-09T02:54:52Z,-33.34224999,147.88280000,662.0,662.0,142.912
1,2012-01-09T02:54:54Z,-33.34241699,147.88268299,664.0,664.0,142.933
1,2012-01-09T02:54:56Z,-33.34255000,147.88256699,666.0,666.0,142.951
1,2012-01-09T02:54:58Z,-33.34268300,147.88241700,668.0,668.0,142.971
1,2012-01-09T02:55:00Z,-33.34286699,147.88226700,670.0,670.0,142.996
1,2012-01-09T02:55:02Z,-33.34304999,147.88218299,672.0,672.0,143.017
1,2012-01-09T02:55:04Z,-33.34318300,147.88213300,674.0,674.0,143.031
1,2012-01-09T02:55:06Z,-33.34335000,147.88211699,676.0,676.0,143.046
1,2012-01-09T02:55:08Z,-33.34353300,147.88208299,678.0,678.0,143.064
1,2012-01-09T02:55:10Z,-33.34368299,147.88200000,680.0,680.0,143.081
1,2012-01-09T02:55:13Z,-33.34373300,147.88193300,683.0,683.0,143.09
1,2012-01-09T02:55:15Z,-33.34380000,147.88175000,685.0,685.0,143.106
1,2012-01-09T02:55:17Z,-33.34381700,147.88163299,687.0,687.0,143.115
1,2012-01-09T02:55:19Z,-33.34389999,147.88146699,689.0,689.0,143.132
1,2012-01-09T02:55:21Z,-33.34396699,147.88136700,691.0,691.0,143.143
1,2012-01-09T02:55:23Z,-33.34406700,147.88126700,693.0,693.0,143.158
1,2012-01-09T02:55:25Z,-33.34420000,147.88114999,695.0,695.0,143.176
1,2012-01-09T02:55:27Z,-33.34434999,147.88103300,697.0,697.0,143.196
1,2012-01-09T02:55:29Z,-33.34446700,147.88091700,699.0,699.0,143.213
1,2012-01-09T02:55:31Z,-33.34463300,147.88079999,701.0,701.0,143.234
1,2012-01-09T02:55:33Z,-33.34485000,147.88075000,703.0,703.0,143.255
1,2012-01-09T02:55:35Z,-33.34508300,147.88071700,705.0,705.0,143.277
1,2012-01-09T02:55:37Z,-33.34526699,147.88066699,707.0,707.0,143.296
1,2012-01-09T02:55:39Z,-33.34536700,147.88061700,709.0,709.0,143.307
1,2012-01-09T02:55:41Z,-33.34548300,147.88053300,711.0,711.0,143.322
1,2012-01-09T02:55:43Z,-33.34564999,147.88046700,713.0,713.0,143.34
1,2012-01-09T02:55:45Z,-33.34593300,147.88043300,715.0,715.0,143.367
1,2012-01-09T02:55:47Z,-33.34626699,147.88044999,717.0,717.0,143.394
1,2012-01-09T02:55:49Z,-33.34658300,147.88046700,719.0,719.0,143.42
1,2012-01-09T02:55:51Z,-33.34689999,147.88058300,721.0,721.0,143.44
1,2012-01-09T02:55:53Z,-33.34718300,147.88076699,723.0,723.0,143.453
1,2012-01-09T02:55:55Z,-33.34745000,147.88100000,725.0,725.0,143.462
1,2012-01-09T02:55:57Z,-33.34771700,147.88121699,727.0,727.0,143.472
1,2012-01-09T02:55:59Z,-33.34796699,147.88145000,729.0,729.0,143.48
1,2012-01-09T02:56:01Z,-33.34823300,147.88166699,731.0,731.0,143.49
1,2012-01-09T02:56:03Z,-33.34855000,147.88194999,733.0,733.0,143.5
1,2012-01-09T02:56:05Z,-33.34881699,147.88224999,735.0,735.0,143.505
1,2012-01-09T02:56:07Z,-33.34913300,147.88259999,737.0,737.0,143.512
1,2012-01-09T02:56:09Z,-33.34943299,147.88293300,739.0,739.0,143.518
1,2012-01-09T02:56:11Z,-33.34971699,147.88319999,741.0,741.0,143.526
1,2012-01-09T02:56:13Z,-33.34994999,147.88348300,743.0,743.0,143.53
1,2012-01-09T02:56:15Z,-33.35016699,147.88386700,745.0,745.0,143.526
1,2012-01-09T02:56:17Z,-33.35034999,147.88431700,747.0,747.0,143.515
1,2012-01-09T02:56:19Z,-33.35049999,147.88473300,749.0,749.0,143.504
1,2012-01-09T02:56:21Z,-33.35063300,147.88518300,751.0,751.0,143.489
1,2012-01-09T02:56:23Z,-33.35088300,147.88593299,753.0,753.0,143.467
1,2012-01-09T02:56:25Z,-33.35106700,147.88633300,755.0,755.0,143.46
1,2012-01-09T02:56:27Z,-33.35131700,147.88654999,757.0,757.0,143.469
1,2012-01-09T02:56:29Z,-33.35155000,147.88668300,759.0,759.0,143.481
1,2012-01-09T02:56:31Z,-33.35176700,147.88666699,761.0,761.0,143.501
1,2012-01-09T02:56:33Z,-33.35196700,147.88661700,763.0,763.0,143.521
1,2012-01-09T02:56:35Z,-33.35216700,147.88666699,765.0,765.0,143.536
1,2012-01-09T02:56:37Z,-33.35231699,147.88696699,767.0,767.0,143.531
1,2012-01-09T02:56:39Z,-33.35229999,147.88745000,769.0,769.0,143.502
1,2012-01-09T02:56:41Z,-33.35206699,147.88781700,771.0,771.0,143.46
1,2012-01-09T02:56:43Z,-33.35176700,147.88794999,773.0,773.0,143.426
1,2012-01-09T02:56:45Z,-33.35150000,147.88786699,775.0,775.0,143.408
1,2012-01-09T02:56:47Z,-33.35148300,147.88768300,777.0,777.0,143.417
1,2012-01-09T02:56:49Z,-33.35156700,147.88755000,779.0,779.0,143.432
1,2012-01-09T02:56:51Z,-33.35170000,147.88749999,781.0,781.0,143.447
1,2012-01-09T02:56:53Z,-33.35190000,147.88751700,783.0,783.0,143.463
1,2012-01-09T02:56:55Z,-33.35210000,147.88773299,785.0,785.0,143.468
1,2012-01-09T02:56:57Z,-33.35215000,147.88813300,787.0,787.0,143.449
1,2012-01-09T02:56:59Z,-33.35193300,147.88853299,789.0,789.0,143.407
1,2012-01-09T02:57:01Z,-33.35155000,147.88859999,791.0,791.0,143.37
1,2012-01-09T02:57:03Z,-33.35130000,147.88846699,793.0,793.0,143.356
1,2012-01-09T02:57:05Z,-33.35123300,147.88824999,795.0,795.0,143.363
1,2012-01-09T02:57:07Z,-33.35123300,147.88808299,797.0,797.0,143.372
1,2012-01-09T02:57:10Z,-33.35130000,147.88796700,800.0,800.0,143.385
1,2012-01-09T02:57:12Z,-33.35143300,147.88791699,802.0,802.0,143.399
1,2012-01-09T02:57:14Z,-33.35163299,147.88803300,804.0,804.0,143.41
1,2012-01-09T02:57:16Z,-33.35183299,147.88838300,806.0,806.0,143.407
1,2012-01-09T02:57:18Z,-33.35188300,147.88891699,808.0,808.0,143.381
1,2012-01-09T02:57:20Z,-33.35181699,147.88939999,810.0,810.0,143.347
1,2012-01-09T02:57:22Z,-33.35171700,147.88983300,812.0,812.0,143.313
1,2012-01-09T02:57:24Z,-33.35156700,147.89026699,814.0,814.0,143.275
1,2012-01-09T02:57:26Z,-33.35133299,147.89063300,816.0,816.0,143.234
1,2012-01-09T02:57:28Z,-33.35099999,147.89086699,818.0,818.0,143.191
1,2012-01-09T02:57:30Z,-33.35063300,147.89093299,820.0,820.0,143.155
1,2012-01-09T02:57:32Z,-33.35034999,147.89091700,822.0,822.0,143.132
1,2012-01-09T02:57:34Z,-33.35008299,147.89086699,824.0,824.0,143.111
1,2012-01-09T02:57:36Z,-33.34983299,147.89078299,826.0,826.0,143.094
1,2012-01-09T02:57:38Z,-33.34960000,147.89066700,828.0,828.0,143.081
1,2012-01-09T02:57:40Z,-33.34938300,147.89053300,830.0,830.0,143.07
1,2012-01-09T02:57:42Z,-33.34921700,147.89033299,832.0,832.0,143.067
1,2012-01-09T02:57:44Z,-33.34909999,147.89016699,834.0,834.0,143.066
1,2012-01-09T02:57:46Z,-33.34916700,147.88999999,836.0,836.0,143.082
1,2012-01-09T02:57:48Z,-33.34936700,147.89011700,838.0,838.0,143.092
1,2012-01-09T02:57:50Z,-33.34948299,147.89050000,840.0,840.0,143.08
1,2012-01-09T02:57:52Z,-33.34944999,147.89098300,842.0,842.0,143.049
1,2012-01-09T02:57:54Z,-33.34920000,147.89134999,844.0,844.0,143.006
1,2012-01-09T02:57:56Z,-33.34883299,147.89150000,846.0,846.0,142.966
1,2012-01-09T02:57:58Z,-33.34851700,147.89153300,848.0,848.0,142.936
1,2012-01-09T02:58:00Z,-33.34831700,147.89136700,850.0,850.0,142.929
1,2012-01-09T02:58:02Z,-33.34826699,147.89119999,852.0,852.0,142.934
1,2012-01-09T02:58:04Z,-33.34850000,147.89111700,854.0,854.0,142.959
1,2012-01-09T02:58:06Z,-33.34870000,147.89128299,856.0,856.0,142.967
1,2012-01-09T02:58:08Z,-33.34879999,147.89168300,858.0,858.0,142.952
1,2012-01-09T02:58:10Z,-33.34875000,147.89213300,860.0,860.0,142.922
1,2012-01-09T02:58:12Z,-33.34851700,147.89253299,862.0,862.0,142.879
1,2012-01-09T02:58:14Z,-33.34814999,147.89271700,864.0,864.0,142.836
1,2012-01-09T02:58:16Z,-33.34781699,147.89275000,866.0,866.0,142.805
1,2012-01-09T02:58:18Z,-33.34753299,147.89266699,868.0,868.0,142.785
1,2012-01-09T02:58:20Z,-33.34743300,147.89246700,870.0,870.0,142.788
1,2012-01-09T02:58:22Z,-33.34754999,147.89236700,872.0,872.0,142.804
1,2012-01-09T02:58:24Z,-33.34773299,147.89243300,874.0,874.0,142.816
1,2012-01-09T02:58:26Z,-33.34790000,147.89268300,876.0,876.0,142.816
1,2012-01-09T02:58:28Z,-33.34805000,147.89306700,878.0,878.0,142.807
1,2012-01-09T02:58:30Z,-33.34808300,147.89349999,880.0,880.0,142.785
1,2012-01-09T02:58:32Z,-33.34796699,147.89393300,882.0,882.0,142.75
1,2012-01-09T02:58:34Z,-33.34773299,147.89426700,884.0,884.0,142.71
1,2012-01-09T02:58:36Z,-33.34743300,147.89449999,886.0,886.0,142.671
1,2012-01-09T02:58:39Z,-33.34706700,147.89456699,889.0,889.0,142.635
1,2012-01-09T02:58:41Z,-33.34680000,147.89446699,891.0,891.0,142.617
1,2012-01-09T02:58:43Z,-33.34666699,147.89428300,893.0,893.0,142.617
1,2012-01-09T02:58:45Z,-33.34669999,147.89413300,895.0,895.0,142.628
1,2012-01-09T02:58:47Z,-33.34681700,147.89410000,897.0,897.0,142.64
1,2012-01-09T02:58:49Z,-33.34700000,147.89416700,899.0,899.0,142.652
1,2012-01-09T02:58:51Z,-33.34716699,147.89426700,901.0,901.0,142.661
1,2012-01-09T02:58:53Z,-33.34734999,147.89439999,903.0,903.0,142.669
1,2012-01-09T02:58:55Z,-33.34756699,147.89459999,905.0,905.0,142.677
1,2012-01-09T02:58:57Z,-33.34778299,147.89480000,907.0,907.0,142.684
1,2012-01-09T02:58:59Z,-33.34796699,147.89501699,909.0,909.0,142.688
1,2012-01-09T02:59:01Z,-33.34816699,147.89521700,911.0,911.0,142.694
1,2012-01-09T02:59:03Z,-33.34838299,147.89535000,913.0,913.0,142.705
1,2012-01-09T02:59:05Z,-33.34856700,147.89543299,915.0,915.0,142.716
1,2012-01-09T02:59:07Z,-33.34876700,147.89553300,917.0,917.0,142.728
1,2012-01-09T02:59:09Z,-33.34899999,147.89568299,919.0,919.0,142.74
1,2012-01-09T02:59:11Z,-33.34921700,147.89588299,921.0,921.0,142.748
1,2012-01-09T02:59:13Z,-33.34944999,147.89611700,923.0,923.0,142.755
1,2012-01-09T02:59:15Z,-33.34964999,147.89635000,925.0,925.0,142.759
1,2012-01-09T02:59:17Z,-33.34983299,147.89658299,927.0,927.0,142.762
1,2012-01-09T02:59:19Z,-33.35005000,147.89686699,929.0,929.0,142.765
1,2012-01-09T02:59:21Z,-33.35028299,147.89718300,931.0,931.0,142.767
1,2012-01-09T02:59:23Z,-33.35051700,147.89750000,933.0,933.0,142.77
1,2012-01-09T02:59:25Z,-33.35076699,147.89778300,935.0,935.0,142.776
1,2012-01-09T02:59:27Z,-33.35099999,147.89803299,937.0,937.0,142.782
1,2012-01-09T02:59:29Z,-33.35133299,147.89836700,939.0,939.0,142.793
1,2012-01-09T02:59:31Z,-33.35156700,147.89859999,941.0,941.0,142.8
1,2012-01-09T02:59:33Z,-33.35178299,147.89879999,943.0,943.0,142.808
1,2012-01-09T02:59:35Z,-33.35198299,147.89903300,945.0,945.0,142.812
1,2012-01-09T02:59:37Z,-33.35218299,147.89933300,947.0,947.0,142.813
1,2012-01-09T02:59:39Z,-33.35235000,147.89973299,949.0,949.0,142.806
1,2012-01-09T02:59:41Z,-33.35249999,147.90020000,951.0,951.0,142.793
1,2012-01-09T02:59:43Z,-33.35264999,147.90059999,953.0,953.0,142.784
1,2012-01-09T02:59:45Z,-33.35280000,147.90098299,955.0,955.0,142.775
1,2012-01-09T02:59:47Z,-33.35291699,147.90133299,957.0,957.0,142.766
1,2012-01-09T02:59:49Z,-33.35306700,147.90171699,959.0,959.0,142.758
1,2012-01-09T02:59:51Z,-33.35320000,147.90209999,961.0,961.0,142.749
1,2012-01-09T02:59:53Z,-33.35331699,147.90246700,963.0,963.0,142.739
1,2012-01-09T02:59:55Z,-33.35343300,147.90280000,965.0,965.0,142.73
1,2012-01-09T02:59:57Z,-33.35354999,147.90313299,967.0,967.0,142.722
1,2012-01-09T02:59:59Z,-33.35366700,147.90354999,969.0,969.0,142.71
1,2012-01-09T03:00:02Z,-33.35378299,147.90396699,972.0,972.0,142.697
1,2012-01-09T03:00:04Z,-33.35388300,147.90436700,974.0,974.0,142.684
1,2012-01-09T03:00:06Z,-33.35398299,147.90481700,976.0,976.0,142.668
1,2012-01-09T03:00:08Z,-33.35410000,147.90528299,978.0,978.0,142.653
1,2012-01-09T03:00:10Z,-33.35425000,147.90568300,980.0,980.0,142.644
1,2012-01-09T03:00:12Z,-33.35439999,147.90610000,982.0,982.0,142.635
1,2012-01-09T03:00:14Z,-33.35458299,147.90649999,984.0,984.0,142.629
1,2012-01-09T03:00:16Z,-33.35475000,147.90691699,986.0,986.0,142.621
1,2012-01-09T03:00:18Z,-33.35490000,147.90733299,988.0,988.0,142.612
1,2012-01-09T03:00:20Z,-33.35504999,147.90776700,990.0,990.0,142.602
1,2012-01-09T03:00:22Z,-33.35518299,147.90818300,992.0,992.0,142.591
1,2012-01-09T03:00:24Z,-33.35533300,147.90860000,994.0,994.0,142.582
1,2012-01-09T03:00:26Z,-33.35549999,147.90906699,996.0,996.0,142.571
1,2012-01-09T03:00:28Z,-33.35563299,147.90950000,998.0,998.0,142.56
1,2012-01-09T03:00:30Z,-33.35575000,147.90991700,1000.0,1000.0,142.548
1,2012-01-09T03:00:32Z,-33.35580000,147.91063299,1002.0,1002.0,142.514
1,2012-01-09T03:00:34Z,-33.35580000,147.91111699,1004.0,1004.0,142.488
1,2012-01-09T03:00:36Z,-33.35581700,147.91156699,1006.0,1006.0,142.465
1,2012-01-09T03:00:38Z,-33.35588299,147.91198299,1008.0,1008.0,142.448
1,2012-01-09T03:00:40Z,-33.35593300,147.91238300,1010.0,1010.0,142.431
1,2012-01-09T03:00:42Z,-33.35591699,147.91276700,1012.0,1012.0,142.409
1,2012-01-09T03:00:44Z,-33.35573300,147.91326699,1014.0,1014.0,142.366
1,2012-01-09T03:00:46Z,-33.35540000,147.91364999,1016.0,1016.0,142.315
1,2012-01-09T03:00:48Z,-33.35511699,147.91393299,1018.0,1018.0,142.274
1,2012-01-09T03:00:50Z,-33.35481699,147.91418300,1020.0,1020.0,142.234
1,2012-01-09T03:00:52Z,-33.35450000,147.91438299,1022.0,1022.0,142.194
1,2012-01-09T03:00:54Z,-33.35421699,147.91460000,1024.0,1024.0,142.157
1,2012-01-09T03:00:56Z,-33.35393299,147.91488300,1026.0,1026.0,142.116
1,2012-01-09T03:00:58Z,-33.35363300,147.91511700,1028.0,1028.0,142.076
1,2012-01-09T03:01:00Z,-33.35338300,147.91509999,1030.0,1030.0,142.054
1,2012-01-09T03:01:03Z,-33.35338300,147.91493299,1033.0,1033.0,142.063
1,2012-01-09T03:01:05Z,-33.35358300,147.91488300,1035.0,1035.0,142.084
1,2012-01-09T03:01:07Z,-33.35381699,147.91508300,1037.0,1037.0,142.094
1,2012-01-09T03:01:09Z,-33.35390000,147.91548299,1039.0,1039.0,142.081
1,2012-01-09T03:01:11Z,-33.35376699,147.91593299,1041.0,1041.0,142.044
1,2012-01-09T03:01:13Z,-33.35351699,147.91630000,1043.0,1043.0,142.002
1,2012-01-09T03:01:15Z,-33.35318300,147.91648299,1045.0,1045.0,141.962
1,2012-01-09T03:01:17Z,-33.35291699,147.91646700,1047.0,1047.0,141.939
1,2012-01-09T03:01:19Z,-33.35288299,147.91624999,1049.0,1049.0,141.947
1,2012-01-09T03:01:21Z,-33.35305000,147.91618299,1051.0,1051.0,141.966
1,2012-01-09T03:01:23Z,-33.35325000,147.91640000,1053.0,1053.0,141.972
1,2012-01-09T03:01:25Z,-33.35323300,147.91686699,1055.0,1055.0,141.946
1,2012-01-09T03:01:27Z,-33.35301700,147.91718299,1057.0,1057.0,141.909
1,2012-01-09T03:01:29Z,-33.35271699,147.91730000,1059.0,1059.0,141.876
1,2012-01-09T03:01:31Z,-33.35256700,147.91718299,1061.0,1061.0,141.868
1,2012-01-09T03:01:33Z,-33.35266699,147.91706700,1063.0,1063.0,141.884
1,2012-01-09T03:01:35Z,-33.35284999,147.91721699,1065.0,1065.0,141.892
1,2012-01-09T03:01:37Z,-33.35291699,147.91763299,1067.0,1067.0,141.876
1,2012-01-09T03:01:39Z,-33.35276700,147.91806700,1069.0,1069.0,141.84
1,2012-01-09T03:01:41Z,-33.35246699,147.91829999,1071.0,1071.0,141.8
1,2012-01-09T03:01:43Z,-33.35216700,147.91833299,1073.0,1073.0,141.771
