leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:07:59Z,-33.24186699,148.05586700,5049.0,5049.0,124.701
2,2012-01-09T04:08:03Z,-33.24139999,148.05574999,5053.0,5053.0,124.658
2,2012-01-09T04:08:07Z,-33.24099999,148.05558300,5057.0,5057.0,124.624
2,2012-01-09T04:08:11Z,-33.24069999,148.05561700,5061.0,5061.0,124.593
2,2012-01-09T04:08:15Z,-33.23984999,148.05559999,5065.0,5065.0,124.508
2,2012-01-09T04:08:19Z,-33.23924999,148.05566699,5069.0,5069.0,124.445
2,2012-01-09T04:08:23Z,-33.23850000,148.05571699,5073.0,5073.0,124.367
2,2012-01-09T04:08:27Z,-33.23781699,148.05570000,5077.0,5077.0,124.299
2,2012-01-09T04:08:31Z,-33.23705000,148.05561700,5081.0,5081.0,124.226
2,2012-01-09T04:08:35Z,-33.23629999,148.05558300,5085.0,5085.0,124.152
2,2012-01-09T04:08:39Z,-33.23550000,148.05556699,5089.0,5089.0,124.072
2,2012-01-09T04:08:43Z,-33.23471700,148.05555000,5093.0,5093.0,123.994
2,2012-01-09T04:08:47Z,-33.23413299,148.05553299,5097.0,5097.0,123.937
2,2012-01-09T04:08:51Z,-33.23403299,148.05535000,5101.0,5101.0,123.934
2,2012-01-09T04:08:55Z,-33.23438300,148.05568299,5105.0,5105.0,123.956
2,2012-01-09T04:08:59Z,-33.23420000,148.05653300,5109.0,5109.0,123.903
2,2012-01-09T04:09:04Z,-33.23355000,148.05663300,5114.0,5114.0,123.834
2,2012-01-09T04:09:08Z,-33.23366699,148.05653300,5118.0,5118.0,123.85
2,2012-01-09T04:09:12Z,-33.23388299,148.05718300,5122.0,5122.0,123.845
2,2012-01-09T04:09:15Z,-33.23368299,148.05781700,5125.0,5125.0,123.8
2,2012-01-09T04:09:20Z,-33.23290000,148.05826700,5130.0,5130.0,123.703
2,2012-01-09T04:09:24Z,-33.23238299,148.05818300,5134.0,5134.0,123.654
2,2012-01-09T04:09:28Z,-33.23213299,148.05786699,5138.0,5138.0,123.642
2,2012-01-09T04:09:32Z,-33.23238299,148.05785000,5142.0,5142.0,123.668
2,2012-01-09T04:09:36Z,-33.23246699,148.05858299,5146.0,5146.0,123.647
2,2012-01-09T04:09:40Z,-33.23193299,148.05910000,5150.0,5150.0,123.573
2,2012-01-09T04:09:44Z,-33.23141700,148.05906699,5154.0,5154.0,123.522
2,2012-01-09T04:09:48Z,-33.23133299,148.05876699,5158.0,5158.0,123.526
2,2012-01-09T04:09:52Z,-33.23165000,148.05898300,5162.0,5162.0,123.549
2,2012-01-09T04:09:56Z,-33.23148299,148.05973299,5166.0,5166.0,123.502
2,2012-01-09T04:10:00Z,-33.23096699,148.05981700,5170.0,5170.0,123.447
2,2012-01-09T04:10:04Z,-33.23096699,148.05953299,5174.0,5174.0,123.458
2,2012-01-09T04:10:08Z,-33.23126700,148.05993300,5178.0,5178.0,123.473
2,2012-01-09T04:10:12Z,-33.23100000,148.06066699,5182.0,5182.0,123.417
2,2012-01-09T04:10:16Z,-33.23043299,148.06088299,5186.0,5186.0,123.351
2,2012-01-09T04:10:20Z,-33.23016700,148.06053299,5190.0,5190.0,123.338
2,2012-01-09T04:10:24Z,-33.23044999,148.06066699,5194.0,5194.0,123.361
2,2012-01-09T04:10:28Z,-33.23046699,148.06141700,5198.0,5198.0,123.334
2,2012-01-09T04:10:32Z,-33.22991700,148.06188299,5202.0,5202.0,123.26
2,2012-01-09T04:10:36Z,-33.22950000,148.06156699,5206.0,5206.0,123.23
2,2012-01-09T04:10:40Z,-33.22975000,148.06155000,5210.0,5210.0,123.256
2,2012-01-09T04:10:44Z,-33.22973300,148.06226699,5214.0,5214.0,123.226
2,2012-01-09T04:10:48Z,-33.22918299,148.06258299,5218.0,5218.0,123.159
2,2012-01-09T04:10:52Z,-33.22890000,148.06228300,5222.0,5222.0,123.142
2,2012-01-09T04:10:56Z,-33.22916699,148.06226699,5226.0,5226.0,123.169
2,2012-01-09T04:11:00Z,-33.22938299,148.06290000,5230.0,5230.0,123.166
2,2012-01-09T04:11:04Z,-33.22898299,148.06358299,5234.0,5234.0,123.1
2,2012-01-09T04:11:08Z,-33.22840000,148.06361699,5238.0,5238.0,123.039
2,2012-01-09T04:11:12Z,-33.22834999,148.06328300,5242.0,5242.0,123.047
2,2012-01-09T04:11:16Z,-33.22868299,148.06350000,5246.0,5246.0,123.072
2,2012-01-09T04:11:20Z,-33.22856699,148.06424999,5250.0,5250.0,123.032
2,2012-01-09T04:11:24Z,-33.22798300,148.06456700,5254.0,5254.0,122.96
2,2012-01-09T04:11:28Z,-33.22768299,148.06423300,5258.0,5258.0,122.943
2,2012-01-09T04:11:32Z,-33.22796699,148.06416699,5262.0,5262.0,122.974
2,2012-01-09T04:11:36Z,-33.22803300,148.06486699,5266.0,5266.0,122.954
2,2012-01-09T04:11:40Z,-33.22753300,148.06531699,5270.0,5270.0,122.886
2,2012-01-09T04:11:44Z,-33.22724999,148.06501700,5274.0,5274.0,122.869
2,2012-01-09T04:11:48Z,-33.22756700,148.06503299,5278.0,5278.0,122.9
2,2012-01-09T04:11:52Z,-33.22758300,148.06578300,5282.0,5282.0,122.873
2,2012-01-09T04:11:56Z,-33.22710000,148.06633299,5286.0,5286.0,122.804
2,2012-01-09T04:12:00Z,-33.22673300,148.06610000,5290.0,5290.0,122.775
2,2012-01-09T04:12:04Z,-33.22695000,148.06601699,5294.0,5294.0,122.8
2,2012-01-09T04:12:08Z,-33.22706699,148.06669999,5298.0,5298.0,122.786
2,2012-01-09T04:12:12Z,-33.22651700,148.06735000,5302.0,5302.0,122.706
2,2012-01-09T04:12:16Z,-33.22605000,148.06718299,5306.0,5306.0,122.665
2,2012-01-09T04:12:20Z,-33.22619999,148.06694999,5310.0,5310.0,122.689
2,2012-01-09T04:12:25Z,-33.22651700,148.06766700,5315.0,5315.0,122.694
2,2012-01-09T04:12:29Z,-33.22616699,148.06835000,5319.0,5319.0,122.633
2,2012-01-09T04:12:33Z,-33.22573299,148.06819999,5323.0,5323.0,122.594
2,2012-01-09T04:12:37Z,-33.22596699,148.06794999,5327.0,5327.0,122.627
2,2012-01-09T04:12:41Z,-33.22631700,148.06841700,5331.0,5331.0,122.646
2,2012-01-09T04:12:45Z,-33.22594999,148.06906699,5335.0,5335.0,122.584
2,2012-01-09T04:12:49Z,-33.22548299,148.06899999,5339.0,5339.0,122.539
2,2012-01-09T04:12:53Z,-33.22576699,148.06884999,5343.0,5343.0,122.573
2,2012-01-09T04:12:57Z,-33.22596699,148.06954999,5347.0,5347.0,122.568
2,2012-01-09T04:13:01Z,-33.22549999,148.07001700,5351.0,5351.0,122.503
2,2012-01-09T04:13:05Z,-33.22526700,148.06973300,5355.0,5355.0,122.49
2,2012-01-09T04:13:09Z,-33.22558300,148.06983299,5359.0,5359.0,122.518
2,2012-01-09T04:13:13Z,-33.22554999,148.07061699,5363.0,5363.0,122.486
2,2012-01-09T04:13:17Z,-33.22505000,148.07089999,5367.0,5367.0,122.425
2,2012-01-09T04:13:21Z,-33.22500000,148.07069999,5371.0,5371.0,122.427
2,2012-01-09T04:13:25Z,-33.22531699,148.07110000,5375.0,5375.0,122.445
2,2012-01-09T04:13:29Z,-33.22508299,148.07186699,5379.0,5379.0,122.393
2,2012-01-09T04:13:33Z,-33.22463299,148.07193300,5383.0,5383.0,122.345
2,2012-01-09T04:13:37Z,-33.22476699,148.07178300,5387.0,5387.0,122.364
2,2012-01-09T04:13:41Z,-33.22489999,148.07246699,5391.0,5391.0,122.353
2,2012-01-09T04:13:45Z,-33.22440000,148.07283300,5395.0,5395.0,122.288
2,2012-01-09T04:13:49Z,-33.22408300,148.07259999,5399.0,5399.0,122.264
2,2012-01-09T04:13:53Z,-33.22438300,148.07259999,5403.0,5403.0,122.295
2,2012-01-09T04:13:57Z,-33.22449999,148.07339999,5407.0,5407.0,122.279
2,2012-01-09T04:14:01Z,-33.22398299,148.07390000,5411.0,5411.0,122.208
2,2012-01-09T04:14:05Z,-33.22368300,148.07378299,5415.0,5415.0,122.181
2,2012-01-09T04:14:09Z,-33.22404999,148.07386700,5419.0,5419.0,122.216
2,2012-01-09T04:14:13Z,-33.22418299,148.07470000,5423.0,5423.0,122.2
2,2012-01-09T04:14:17Z,-33.22373300,148.07533300,5427.0,5427.0,122.132
2,2012-01-09T04:14:21Z,-33.22331700,148.07525000,5431.0,5431.0,122.092
2,2012-01-09T04:14:25Z,-33.22333299,148.07491699,5435.0,5435.0,122.105
2,2012-01-09T04:14:29Z,-33.22370000,148.07513299,5439.0,5439.0,122.135
2,2012-01-09T04:14:33Z,-33.22364999,148.07593299,5443.0,5443.0,122.102
2,2012-01-09T04:14:37Z,-33.22321699,148.07616699,5447.0,5447.0,122.05
2,2012-01-09T04:14:41Z,-33.22321699,148.07595000,5451.0,5451.0,122.057
2,2012-01-09T04:14:45Z,-33.22361699,148.07633300,5455.0,5455.0,122.085
2,2012-01-09T04:14:49Z,-33.22350000,148.07714999,5459.0,5459.0,122.045
2,2012-01-09T04:14:53Z,-33.22301699,148.07746700,5463.0,5463.0,121.984
2,2012-01-09T04:14:57Z,-33.22261699,148.07724999,5467.0,5467.0,121.95
2,2012-01-09T04:15:01Z,-33.22263300,148.07701700,5471.0,5471.0,121.96
2,2012-01-09T04:15:05Z,-33.22303300,148.07731699,5475.0,5475.0,121.991
2,2012-01-09T04:15:09Z,-33.22306700,148.07811699,5479.0,5479.0,121.968
2,2012-01-09T04:15:13Z,-33.22261699,148.07848300,5483.0,5483.0,121.909
2,2012-01-09T04:15:17Z,-33.22246700,148.07821699,5487.0,5487.0,121.902
2,2012-01-09T04:15:21Z,-33.22285000,148.07830000,5491.0,5491.0,121.939
2,2012-01-09T04:15:25Z,-33.22291700,148.07910000,5495.0,5495.0,121.919
2,2012-01-09T04:15:29Z,-33.22246700,148.07928300,5499.0,5499.0,121.866
2,2012-01-09T04:15:33Z,-33.22249999,148.07894999,5503.0,5503.0,121.881
2,2012-01-09T04:15:37Z,-33.22291700,148.07916700,5507.0,5507.0,121.917
2,2012-01-09T04:15:41Z,-33.22306700,148.08001699,5511.0,5511.0,121.905
2,2012-01-09T04:15:45Z,-33.22278299,148.08070000,5515.0,5515.0,121.853
2,2012-01-09T04:15:49Z,-33.22225000,148.08083300,5519.0,5519.0,121.793
2,2012-01-09T04:15:54Z,-33.22180000,148.08058299,5524.0,5524.0,121.754
2,2012-01-09T04:15:58Z,-33.22173300,148.08029999,5528.0,5528.0,121.756
2,2012-01-09T04:16:02Z,-33.22213299,148.08039999,5532.0,5532.0,121.795
2,2012-01-09T04:16:06Z,-33.22243300,148.08109999,5536.0,5536.0,121.803
2,2012-01-09T04:16:10Z,-33.22225000,148.08191700,5540.0,5540.0,121.758
2,2012-01-09T04:16:14Z,-33.22171699,148.08230000,5544.0,5544.0,121.69
2,2012-01-09T04:16:18Z,-33.22131699,148.08216699,5548.0,5548.0,121.652
2,2012-01-09T04:16:22Z,-33.22124999,148.08183299,5552.0,5552.0,121.656
2,2012-01-09T04:16:26Z,-33.22155000,148.08168299,5556.0,5556.0,121.692
2,2012-01-09T04:16:30Z,-33.22198300,148.08206699,5560.0,5560.0,121.725
2,2012-01-09T04:16:34Z,-33.22201700,148.08286699,5564.0,5564.0,121.703
2,2012-01-09T04:16:38Z,-33.22160000,148.08349999,5568.0,5568.0,121.64
2,2012-01-09T04:16:42Z,-33.22103299,148.08363299,5572.0,5572.0,121.576
2,2012-01-09T04:16:46Z,-33.22056700,148.08351700,5576.0,5576.0,121.531
2,2012-01-09T04:16:50Z,-33.22011700,148.08330000,5580.0,5580.0,121.491
2,2012-01-09T04:16:54Z,-33.21968300,148.08306699,5584.0,5584.0,121.453
2,2012-01-09T04:16:58Z,-33.21931699,148.08279999,5588.0,5588.0,121.423
2,2012-01-09T04:17:02Z,-33.21900000,148.08260000,5592.0,5592.0,121.397
2,2012-01-09T04:17:06Z,-33.21858300,148.08243300,5596.0,5596.0,121.359
2,2012-01-09T04:17:10Z,-33.21836700,148.08220000,5600.0,5600.0,121.344
2,2012-01-09T04:17:14Z,-33.21855000,148.08201700,5604.0,5604.0,121.369
2,2012-01-09T04:17:18Z,-33.21896699,148.08236700,5608.0,5608.0,121.401
2,2012-01-09T04:17:22Z,-33.21883299,148.08303300,5612.0,5612.0,121.365
2,2012-01-09T04:17:26Z,-33.21833300,148.08331699,5616.0,5616.0,121.304
2,2012-01-09T04:17:30Z,-33.21790000,148.08326700,5620.0,5620.0,121.261
2,2012-01-09T04:17:34Z,-33.21750000,148.08311699,5624.0,5624.0,121.224
2,2012-01-09T04:17:38Z,-33.21705000,148.08286699,5628.0,5628.0,121.185
2,2012-01-09T04:17:42Z,-33.21668300,148.08263299,5632.0,5632.0,121.154
2,2012-01-09T04:17:46Z,-33.21634999,148.08241699,5636.0,5636.0,121.127
2,2012-01-09T04:17:50Z,-33.21598300,148.08213299,5640.0,5640.0,121.098
2,2012-01-09T04:17:54Z,-33.21549999,148.08186699,5644.0,5644.0,121.057
2,2012-01-09T04:17:58Z,-33.21491699,148.08166700,5648.0,5648.0,121.003
2,2012-01-09T04:18:02Z,-33.21430000,148.08148299,5652.0,5652.0,120.946
2,2012-01-09T04:18:06Z,-33.21371700,148.08136700,5656.0,5656.0,120.889
2,2012-01-09T04:18:10Z,-33.21301700,148.08126699,5660.0,5660.0,120.82
2,2012-01-09T04:18:14Z,-33.21241700,148.08119999,5664.0,5664.0,120.761
2,2012-01-09T04:18:18Z,-33.21179999,148.08133300,5668.0,5668.0,120.692
2,2012-01-09T04:18:22Z,-33.21130000,148.08111700,5672.0,5672.0,120.648
2,2012-01-09T04:18:26Z,-33.21135000,148.08074999,5676.0,5676.0,120.666
2,2012-01-09T04:18:30Z,-33.21181700,148.08088300,5680.0,5680.0,120.71
2,2012-01-09T04:18:34Z,-33.21204999,148.08148299,5684.0,5684.0,120.713
2,2012-01-09T04:18:38Z,-33.21176700,148.08213299,5688.0,5688.0,120.661
2,2012-01-09T04:18:42Z,-33.21124999,148.08221700,5692.0,5692.0,120.605
2,2012-01-09T04:18:46Z,-33.21108300,148.08185000,5696.0,5696.0,120.601
2,2012-01-09T04:18:50Z,-33.21146699,148.08170000,5700.0,5700.0,120.645
2,2012-01-09T04:18:54Z,-33.21164999,148.08221700,5704.0,5704.0,120.647
2,2012-01-09T04:18:58Z,-33.21121699,148.08268300,5708.0,5708.0,120.586
2,2012-01-09T04:19:02Z,-33.21071700,148.08250000,5712.0,5712.0,120.54
2,2012-01-09T04:19:06Z,-33.21071700,148.08203299,5716.0,5716.0,120.556
2,2012-01-09T04:19:10Z,-33.21108300,148.08209999,5720.0,5720.0,120.592
2,2012-01-09T04:19:14Z,-33.21119999,148.08275000,5724.0,5724.0,120.582
2,2012-01-09T04:19:19Z,-33.21078299,148.08358300,5729.0,5729.0,120.51
2,2012-01-09T04:19:23Z,-33.21023300,148.08385000,5733.0,5733.0,120.444
2,2012-01-09T04:19:27Z,-33.20980000,148.08356699,5737.0,5737.0,120.409
2,2012-01-09T04:19:31Z,-33.20988299,148.08314999,5741.0,5741.0,120.432
2,2012-01-09T04:19:35Z,-33.21020000,148.08334999,5745.0,5745.0,120.458
2,2012-01-09T04:19:39Z,-33.21001700,148.08401699,5749.0,5749.0,120.416
2,2012-01-09T04:19:43Z,-33.20948299,148.08438300,5753.0,5753.0,120.349
2,2012-01-09T04:19:47Z,-33.20893300,148.08431699,5757.0,5757.0,120.294
2,2012-01-09T04:19:51Z,-33.20850000,148.08394999,5761.0,5761.0,120.262
2,2012-01-09T04:19:55Z,-33.20819999,148.08346700,5765.0,5765.0,120.247
2,2012-01-09T04:19:59Z,-33.20788300,148.08301700,5769.0,5769.0,120.23
2,2012-01-09T04:20:03Z,-33.20741699,148.08268300,5773.0,5773.0,120.193
2,2012-01-09T04:20:07Z,-33.20683300,148.08261699,5777.0,5777.0,120.136
2,2012-01-09T04:20:11Z,-33.20631699,148.08265000,5781.0,5781.0,120.081
2,2012-01-09T04:20:15Z,-33.20576700,148.08279999,5785.0,5785.0,120.02
2,2012-01-09T04:20:19Z,-33.20513299,148.08293299,5789.0,5789.0,119.95
2,2012-01-09T04:20:23Z,-33.20448300,148.08301700,5793.0,5793.0,119.88
2,2012-01-09T04:20:27Z,-33.20376699,148.08303300,5797.0,5797.0,119.806
2,2012-01-09T04:20:31Z,-33.20303299,148.08314999,5801.0,5801.0,119.726
2,2012-01-09T04:20:35Z,-33.20228300,148.08333300,5805.0,5805.0,119.643
2,2012-01-09T04:20:39Z,-33.20161699,148.08356699,5809.0,5809.0,119.566
2,2012-01-09T04:20:43Z,-33.20089999,148.08383299,5813.0,5813.0,119.483
2,2012-01-09T04:20:47Z,-33.20016700,148.08406700,5817.0,5817.0,119.399
2,2012-01-09T04:20:51Z,-33.19955000,148.08430000,5821.0,5821.0,119.328
2,2012-01-09T04:20:55Z,-33.19890000,148.08448300,5825.0,5825.0,119.254
2,2012-01-09T04:20:59Z,-33.19823300,148.08459999,5829.0,5829.0,119.182
2,2012-01-09T04:21:03Z,-33.19754999,148.08468300,5833.0,5833.0,119.109
2,2012-01-09T04:21:07Z,-33.19686699,148.08475000,5837.0,5837.0,119.037
2,2012-01-09T04:21:11Z,-33.19613300,148.08480000,5841.0,5841.0,118.96
2,2012-01-09T04:21:15Z,-33.19541699,148.08490000,5845.0,5845.0,118.883
2,2012-01-09T04:21:19Z,-33.19474999,148.08503300,5849.0,5849.0,118.81
2,2012-01-09T04:21:23Z,-33.19403299,148.08516700,5853.0,5853.0,118.732
2,2012-01-09T04:21:27Z,-33.19330000,148.08538300,5857.0,5857.0,118.649
2,2012-01-09T04:21:31Z,-33.19258299,148.08561700,5861.0,5861.0,118.568
2,2012-01-09T04:21:35Z,-33.19193299,148.08584999,5865.0,5865.0,118.493
2,2012-01-09T04:21:39Z,-33.19126700,148.08613299,5869.0,5869.0,118.414
2,2012-01-09T04:21:43Z,-33.19058299,148.08648299,5873.0,5873.0,118.332
2,2012-01-09T04:21:47Z,-33.19003299,148.08673300,5877.0,5877.0,118.266
2,2012-01-09T04:21:51Z,-33.18934999,148.08676700,5881.0,5881.0,118.196
2,2012-01-09T04:21:55Z,-33.18861700,148.08680000,5885.0,5885.0,118.12
2,2012-01-09T04:21:59Z,-33.18789999,148.08696699,5889.0,5889.0,118.041
2,2012-01-09T04:22:03Z,-33.18713300,148.08728300,5893.0,5893.0,117.951
2,2012-01-09T04:22:07Z,-33.18645000,148.08761699,5897.0,5897.0,117.869
2,2012-01-09T04:22:11Z,-33.18569999,148.08793299,5901.0,5901.0,117.781
2,2012-01-09T04:22:15Z,-33.18501700,148.08811700,5905.0,5905.0,117.704
2,2012-01-09T04:22:19Z,-33.18431700,148.08823300,5909.0,5909.0,117.629
2,2012-01-09T04:22:23Z,-33.18358299,148.08821699,5913.0,5913.0,117.555
2,2012-01-09T04:22:27Z,-33.18289999,148.08815000,5917.0,5917.0,117.489
2,2012-01-09T04:22:31Z,-33.18223299,148.08805000,5921.0,5921.0,117.426
2,2012-01-09T04:22:35Z,-33.18160000,148.08805000,5925.0,5925.0,117.362
2,2012-01-09T04:22:39Z,-33.18090000,148.08815000,5929.0,5929.0,117.287
2,2012-01-09T04:22:44Z,-33.18003300,148.08820000,5934.0,5934.0,117.198
2,2012-01-09T04:22:48Z,-33.17925000,148.08831699,5938.0,5938.0,117.115
2,2012-01-09T04:22:52Z,-33.17851699,148.08846700,5942.0,5942.0,117.035
2,2012-01-09T04:22:56Z,-33.17781699,148.08853300,5946.0,5946.0,116.963
2,2012-01-09T04:23:00Z,-33.17716699,148.08853300,5950.0,5950.0,116.897
2,2012-01-09T04:23:04Z,-33.17649999,148.08850000,5954.0,5954.0,116.832
2,2012-01-09T04:23:08Z,-33.17583299,148.08853300,5958.0,5958.0,116.764
2,2012-01-09T04:23:12Z,-33.17518299,148.08856700,5962.0,5962.0,116.698
2,2012-01-09T04:23:16Z,-33.17446699,148.08861699,5966.0,5966.0,116.625
2,2012-01-09T04:23:20Z,-33.17386700,148.08856700,5970.0,5970.0,116.567
2,2012-01-09T04:23:24Z,-33.17329999,148.08844999,5974.0,5974.0,116.516
2,2012-01-09T04:23:28Z,-33.17266699,148.08834999,5978.0,5978.0,116.457
2,2012-01-09T04:23:32Z,-33.17201699,148.08808300,5982.0,5982.0,116.404
2,2012-01-09T04:23:36Z,-33.17121699,148.08798300,5986.0,5986.0,116.33
2,2012-01-09T04:23:40Z,-33.17053299,148.08824999,5990.0,5990.0,116.251
2,2012-01-09T04:23:44Z,-33.16983299,148.08851699,5994.0,5994.0,116.17
2,2012-01-09T04:23:48Z,-33.16933300,148.08865000,5998.0,5998.0,116.116
2,2012-01-09T04:23:52Z,-33.16899999,148.08854999,6002.0,6002.0,116.087
2,2012-01-09T04:23:56Z,-33.16924999,148.08840000,6006.0,6006.0,116.118
2,2012-01-09T04:24:00Z,-33.16969999,148.08879999,6010.0,6010.0,116.145
2,2012-01-09T04:24:04Z,-33.16971699,148.08969999,6014.0,6014.0,116.108
2,2012-01-09T04:24:08Z,-33.16916700,148.09008299,6018.0,6018.0,116.037
2,2012-01-09T04:24:12Z,-33.16899999,148.08981700,6022.0,6022.0,116.032
2,2012-01-09T04:24:16Z,-33.16928300,148.08969999,6026.0,6026.0,116.065
2,2012-01-09T04:24:20Z,-33.16978300,148.09003300,6030.0,6030.0,116.1
2,2012-01-09T04:24:24Z,-33.16989999,148.09091699,6034.0,6034.0,116.075
2,2012-01-09T04:24:28Z,-33.16953300,148.09173300,6038.0,6038.0,116.004
2,2012-01-09T04:24:32Z,-33.16890000,148.09218300,6042.0,6042.0,115.923
2,2012-01-09T04:24:36Z,-33.16836700,148.09221700,6046.0,6046.0,115.868
2,2012-01-09T04:24:40Z,-33.16828300,148.09200000,6050.0,6050.0,115.869
2,2012-01-09T04:24:44Z,-33.16864999,148.09216699,6054.0,6054.0,115.898
2,2012-01-09T04:24:48Z,-33.16916700,148.09261699,6058.0,6058.0,115.931
2,2012-01-09T04:24:52Z,-33.16883299,148.09343300,6062.0,6062.0,115.865
2,2012-01-09T04:24:56Z,-33.16828300,148.09350000,6066.0,6066.0,115.807
2,2012-01-09T04:25:00Z,-33.16834999,148.09334999,6070.0,6070.0,115.82
2,2012-01-09T04:25:04Z,-33.16871700,148.09383299,6074.0,6074.0,115.837
2,2012-01-09T04:25:08Z,-33.16876700,148.09471700,6078.0,6078.0,115.806
2,2012-01-09T04:25:12Z,-33.16831700,148.09544999,6082.0,6082.0,115.732
2,2012-01-09T04:25:16Z,-33.16770000,148.09561700,6086.0,6086.0,115.663
2,2012-01-09T04:25:20Z,-33.16721700,148.09553299,6090.0,6090.0,115.618
2,2012-01-09T04:25:24Z,-33.16701700,148.09528299,6094.0,6094.0,115.608
2,2012-01-09T04:25:28Z,-33.16720000,148.09513300,6098.0,6098.0,115.632
2,2012-01-09T04:25:32Z,-33.16753299,148.09520000,6102.0,6102.0,115.663
2,2012-01-09T04:25:36Z,-33.16788300,148.09540000,6106.0,6106.0,115.69
2,2012-01-09T04:25:40Z,-33.16819999,148.09591699,6110.0,6110.0,115.702
2,2012-01-09T04:25:44Z,-33.16813299,148.09676699,6114.0,6114.0,115.662
2,2012-01-09T04:25:48Z,-33.16761699,148.09731700,6118.0,6118.0,115.589
2,2012-01-09T04:25:52Z,-33.16705000,148.09728300,6122.0,6122.0,115.533
2,2012-01-09T04:25:56Z,-33.16643299,148.09718300,6126.0,6126.0,115.474
2,2012-01-09T04:26:00Z,-33.16576700,148.09711699,6130.0,6130.0,115.41
2,2012-01-09T04:26:05Z,-33.16506700,148.09686700,6135.0,6135.0,115.349
2,2012-01-09T04:26:09Z,-33.16508300,148.09661700,6139.0,6139.0,115.361
2,2012-01-09T04:26:13Z,-33.16521699,148.09721700,6143.0,6143.0,115.35
2,2012-01-09T04:26:17Z,-33.16468299,148.09778299,6147.0,6147.0,115.274
2,2012-01-09T04:26:21Z,-33.16445000,148.09758299,6151.0,6151.0,115.259
2,2012-01-09T04:26:25Z,-33.16473299,148.09773300,6155.0,6155.0,115.281
2,2012-01-09T04:26:29Z,-33.16473299,148.09851699,6159.0,6159.0,115.251
2,2012-01-09T04:26:33Z,-33.16416699,148.09908300,6163.0,6163.0,115.171
2,2012-01-09T04:26:37Z,-33.16383299,148.09891700,6167.0,6167.0,115.144
2,2012-01-09T04:26:41Z,-33.16396699,148.09873300,6171.0,6171.0,115.165
2,2012-01-09T04:26:45Z,-33.16423300,148.09921700,6175.0,6175.0,115.173
2,2012-01-09T04:26:49Z,-33.16393300,148.09999999,6179.0,6179.0,115.113
2,2012-01-09T04:26:53Z,-33.16333300,148.10021699,6183.0,6183.0,115.044
2,2012-01-09T04:26:57Z,-33.16308300,148.10003299,6187.0,6187.0,115.025
2,2012-01-09T04:27:01Z,-33.16329999,148.10009999,6191.0,6191.0,115.045
2,2012-01-09T04:27:05Z,-33.16340000,148.10083299,6195.0,6195.0,115.027
2,2012-01-09T04:27:09Z,-33.16298299,148.10166699,6199.0,6199.0,114.954
2,2012-01-09T04:27:13Z,-33.16225000,148.10183299,6203.0,6203.0,114.873
2,2012-01-09T04:27:17Z,-33.16194999,148.10158300,6207.0,6207.0,114.851
2,2012-01-09T04:27:21Z,-33.16196699,148.10128299,6211.0,6211.0,114.864
2,2012-01-09T04:27:25Z,-33.16223300,148.10136700,6215.0,6215.0,114.888
2,2012-01-09T04:27:29Z,-33.16230000,148.10210000,6219.0,6219.0,114.868
2,2012-01-09T04:27:33Z,-33.16186700,148.10281699,6223.0,6223.0,114.797
2,2012-01-09T04:27:37Z,-33.16121700,148.10303300,6227.0,6227.0,114.723
2,2012-01-09T04:27:41Z,-33.16075000,148.10284999,6231.0,6231.0,114.682
2,2012-01-09T04:27:45Z,-33.16064999,148.10253299,6235.0,6235.0,114.684
2,2012-01-09T04:27:49Z,-33.16078300,148.10221699,6239.0,6239.0,114.709
2,2012-01-09T04:27:53Z,-33.16114999,148.10210000,6243.0,6243.0,114.751
2,2012-01-09T04:27:57Z,-33.16153299,148.10258300,6247.0,6247.0,114.772
2,2012-01-09T04:28:01Z,-33.16168299,148.10338300,6251.0,6251.0,114.758
2,2012-01-09T04:28:05Z,-33.16158300,148.10429999,6255.0,6255.0,114.715
2,2012-01-09T04:28:09Z,-33.16108299,148.10503299,6259.0,6259.0,114.637
2,2012-01-09T04:28:13Z,-33.16048299,148.10519999,6263.0,6263.0,114.57
2,2012-01-09T04:28:17Z,-33.16033300,148.10493299,6267.0,6267.0,114.564
2,2012-01-09T04:28:21Z,-33.16061700,148.10523299,6271.0,6271.0,114.582
2,2012-01-09T04:28:25Z,-33.16038300,148.10605000,6275.0,6275.0,114.53
2,2012-01-09T04:28:29Z,-33.15981699,148.10628299,6279.0,6279.0,114.463
2,2012-01-09T04:28:33Z,-33.15970000,148.10603299,6283.0,6283.0,114.46
2,2012-01-09T04:28:37Z,-33.16001700,148.10631699,6287.0,6287.0,114.483
2,2012-01-09T04:28:41Z,-33.15990000,148.10711699,6291.0,6291.0,114.443
2,2012-01-09T04:28:45Z,-33.15933299,148.10759999,6295.0,6295.0,114.368
2,2012-01-09T04:28:49Z,-33.15890000,148.10743299,6299.0,6299.0,114.329
2,2012-01-09T04:28:53Z,-33.15905000,148.10724999,6303.0,6303.0,114.351
2,2012-01-09T04:28:57Z,-33.15931700,148.10773299,6307.0,6307.0,114.362
2,2012-01-09T04:29:01Z,-33.15901699,148.10848300,6311.0,6311.0,114.306
2,2012-01-09T04:29:05Z,-33.15841700,148.10846699,6315.0,6315.0,114.244
2,2012-01-09T04:29:09Z,-33.15825000,148.10811699,6319.0,6319.0,114.239
