leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:41:55Z,-33.16995000,147.98986700,3485.0,3485.0,122.451
2,2012-01-09T03:42:05Z,-33.16808300,147.99006700,3495.0,3495.0,122.298
2,2012-01-09T03:42:15Z,-33.16616700,147.98969999,3505.0,3505.0,122.18
2,2012-01-09T03:42:25Z,-33.16429999,147.98955000,3515.0,3515.0,122.053
2,2012-01-09T03:42:35Z,-33.16218299,147.98965000,3525.0,3525.0,121.89
2,2012-01-09T03:42:45Z,-33.16056700,147.98921699,3535.0,3535.0,121.802
2,2012-01-09T03:42:55Z,-33.15878299,147.98903300,3545.0,3545.0,121.686
2,2012-01-09T03:43:05Z,-33.15743299,147.98920000,3555.0,3555.0,121.576
2,2012-01-09T03:43:15Z,-33.15576699,147.98928300,3565.0,3565.0,121.451
2,2012-01-09T03:43:25Z,-33.15386699,147.98983300,3575.0,3575.0,121.276
2,2012-01-09T03:43:35Z,-33.15198300,147.99066700,3585.0,3585.0,121.082
2,2012-01-09T03:43:45Z,-33.15046699,147.99106699,3595.0,3595.0,120.946
2,2012-01-09T03:43:55Z,-33.14951700,147.99055000,3605.0,3605.0,120.916
2,2012-01-09T03:44:05Z,-33.14813300,147.99081699,3615.0,3615.0,120.799
2,2012-01-09T03:44:15Z,-33.14658299,147.99153300,3625.0,3625.0,120.639
2,2012-01-09T03:44:25Z,-33.14506699,147.99283299,3635.0,3635.0,120.439
2,2012-01-09T03:44:35Z,-33.14373299,147.99433300,3645.0,3645.0,120.237
2,2012-01-09T03:44:45Z,-33.14249999,147.99588299,3655.0,3655.0,120.039
2,2012-01-09T03:44:55Z,-33.14110000,147.99686700,3665.0,3665.0,119.87
2,2012-01-09T03:45:05Z,-33.13953300,147.99739999,3675.0,3675.0,119.723
2,2012-01-09T03:45:15Z,-33.13709999,147.99803299,3685.0,3685.0,119.509
2,2012-01-09T03:45:25Z,-33.13558299,147.99846700,3695.0,3695.0,119.374
2,2012-01-09T03:45:35Z,-33.13373299,147.99888300,3705.0,3705.0,119.217
2,2012-01-09T03:45:45Z,-33.13185000,147.99899999,3715.0,3715.0,119.082
2,2012-01-09T03:45:55Z,-33.13015000,147.99895000,3725.0,3725.0,118.972
2,2012-01-09T03:46:05Z,-33.12854999,147.99881700,3735.0,3735.0,119.053
2,2012-01-09T03:46:15Z,-33.12691699,147.99866700,3745.0,3745.0,118.97
3,2012-01-09T03:46:25Z,-33.12590000,147.99781699,3755.0,3755.0,118.349
3,2012-01-09T03:46:35Z,-33.12443300,147.99718300,3765.0,3765.0,118.294
3,2012-01-09T03:46:45Z,-33.12293300,147.99733299,3775.0,3775.0,118.18
3,2012-01-09T03:46:55Z,-33.12148299,147.99784999,3785.0,3785.0,118.043
3,2012-01-09T03:47:05Z,-33.12008300,147.99726699,3795.0,3795.0,117.99
3,2012-01-09T03:47:15Z,-33.11833299,147.99780000,3805.0,3805.0,117.831
3,2012-01-09T03:47:25Z,-33.11645000,147.99861699,3815.0,3815.0,117.643
3,2012-01-09T03:47:35Z,-33.11463299,147.99946700,3825.0,3825.0,117.456
3,2012-01-09T03:47:45Z,-33.11281699,148.00000000,3835.0,3835.0,117.293
3,2012-01-09T03:47:55Z,-33.11098299,148.00083300,3845.0,3845.0,117.107
3,2012-01-09T03:48:05Z,-33.10920000,148.00191699,3855.0,3855.0,116.906
3,2012-01-09T03:48:15Z,-33.10755000,148.00313299,3865.0,3865.0,116.705
3,2012-01-09T03:48:25Z,-33.10594999,148.00428299,3875.0,3875.0,116.511
3,2012-01-09T03:48:35Z,-33.10423300,148.00460000,3885.0,3885.0,116.372
3,2012-01-09T03:48:45Z,-33.10268299,148.00518299,3895.0,3895.0,116.224
3,2012-01-09T03:48:55Z,-33.10103300,148.00596699,3905.0,3905.0,116.054
3,2012-01-09T03:49:05Z,-33.09933300,148.00728300,3915.0,3915.0,115.842
3,2012-01-09T03:49:15Z,-33.09756699,148.00866700,3925.0,3925.0,115.621
3,2012-01-09T03:49:25Z,-33.09579999,148.01009999,3935.0,3935.0,115.395
3,2012-01-09T03:49:35Z,-33.09421700,148.01158300,3945.0,3945.0,115.179
3,2012-01-09T03:49:45Z,-33.09243299,148.01306700,3955.0,3955.0,114.949
3,2012-01-09T03:49:55Z,-33.09091699,148.01499999,3965.0,3965.0,114.703
3,2012-01-09T03:50:05Z,-33.08978299,148.01723300,3975.0,3975.0,114.461
3,2012-01-09T03:50:15Z,-33.08913299,148.01963299,3985.0,3985.0,114.24
3,2012-01-09T03:50:25Z,-33.08851700,148.02208300,3995.0,3995.0,114.017
3,2012-01-09T03:50:35Z,-33.08806700,148.02433300,4005.0,4005.0,113.82
3,2012-01-09T03:50:45Z,-33.08711699,148.02565000,4015.0,4015.0,113.658
3,2012-01-09T03:50:55Z,-33.08816699,148.02610000,4025.0,4025.0,113.695
3,2012-01-09T03:51:05Z,-33.08746699,148.02563299,4035.0,4035.0,113.683
3,2012-01-09T03:51:15Z,-33.08668300,148.02744999,4045.0,4045.0,113.495
3,2012-01-09T03:51:25Z,-33.08778300,148.02760000,4055.0,4055.0,113.558
3,2012-01-09T03:51:35Z,-33.08666699,148.02840000,4065.0,4065.0,113.424
3,2012-01-09T03:51:45Z,-33.08789999,148.02928299,4075.0,4075.0,113.442
3,2012-01-09T03:51:55Z,-33.08695000,148.02893299,4085.0,4085.0,113.404
3,2012-01-09T03:52:05Z,-33.08749999,148.03013300,4095.0,4095.0,113.352
3,2012-01-09T03:52:15Z,-33.08704999,148.02951699,4105.0,4105.0,113.367
3,2012-01-09T03:52:25Z,-33.08586700,148.03126700,4115.0,4115.0,113.158
3,2012-01-09T03:52:35Z,-33.08650000,148.03245000,4125.0,4125.0,113.113
3,2012-01-09T03:52:45Z,-33.08556699,148.03226699,4135.0,4135.0,113.063
3,2012-01-09T03:52:55Z,-33.08501700,148.03421700,4145.0,4145.0,112.882
3,2012-01-09T03:53:05Z,-33.08518300,148.03423300,4155.0,4155.0,112.892
3,2012-01-09T03:53:15Z,-33.08543300,148.03543300,4165.0,4165.0,112.82
3,2012-01-09T03:53:25Z,-33.08465000,148.03646699,4175.0,4175.0,112.691
3,2012-01-09T03:53:35Z,-33.08521700,148.03655000,4185.0,4185.0,112.723
3,2012-01-09T03:53:45Z,-33.08543300,148.03800000,4195.0,4195.0,112.631
3,2012-01-09T03:53:55Z,-33.08501700,148.03768299,4205.0,4205.0,112.626
3,2012-01-09T03:54:05Z,-33.08539999,148.03931700,4215.0,4215.0,112.531
3,2012-01-09T03:54:15Z,-33.08505000,148.03890000,4225.0,4225.0,112.538
3,2012-01-09T03:54:25Z,-33.08518300,148.04083299,4235.0,4235.0,112.405
3,2012-01-09T03:54:35Z,-33.08543300,148.04028299,4245.0,4245.0,112.462
3,2012-01-09T03:54:45Z,-33.08509999,148.04181700,4255.0,4255.0,112.327
3,2012-01-09T03:54:55Z,-33.08534999,148.04124999,4265.0,4265.0,112.385
3,2012-01-09T03:55:05Z,-33.08513299,148.04300000,4275.0,4275.0,112.242
3,2012-01-09T03:55:15Z,-33.08526700,148.04259999,4285.0,4285.0,112.28
3,2012-01-09T03:55:25Z,-33.08548300,148.04426699,4295.0,4295.0,112.172
3,2012-01-09T03:55:35Z,-33.08521700,148.04408300,4305.0,4305.0,112.168
3,2012-01-09T03:55:45Z,-33.08579999,148.04580000,4315.0,4315.0,112.081
3,2012-01-09T03:55:55Z,-33.08538300,148.04566700,4325.0,4325.0,112.062
3,2012-01-09T03:56:05Z,-33.08581699,148.04748299,4335.0,4335.0,111.958
3,2012-01-09T03:56:15Z,-33.08538300,148.04753299,4345.0,4345.0,111.925
3,2012-01-09T03:56:25Z,-33.08599999,148.04839999,4355.0,4355.0,111.904
3,2012-01-09T03:56:35Z,-33.08478300,148.04920000,4365.0,4365.0,111.762
3,2012-01-09T03:56:45Z,-33.08565000,148.04959999,4375.0,4375.0,111.792
3,2012-01-09T03:56:55Z,-33.08468299,148.05064999,4385.0,4385.0,111.648
3,2012-01-09T03:57:05Z,-33.08559999,148.05096700,4395.0,4395.0,111.688
3,2012-01-09T03:57:15Z,-33.08443299,148.05176700,4405.0,4405.0,111.549
3,2012-01-09T03:57:25Z,-33.08533299,148.05223300,4415.0,4415.0,111.577
3,2012-01-09T03:57:35Z,-33.08409999,148.05206699,4425.0,4425.0,111.504
3,2012-01-09T03:57:45Z,-33.08426699,148.05371700,4435.0,4435.0,111.395
3,2012-01-09T03:57:55Z,-33.08433300,148.05301700,4445.0,4445.0,111.45
3,2012-01-09T03:58:05Z,-33.08359999,148.05446699,4455.0,4455.0,111.294
3,2012-01-09T03:58:15Z,-33.08413300,148.05411699,4465.0,4465.0,111.356
3,2012-01-09T03:58:25Z,-33.08299999,148.05510000,4475.0,4475.0,111.206
3,2012-01-09T03:58:35Z,-33.08386699,148.05555000,4485.0,4485.0,111.233
3,2012-01-09T03:58:45Z,-33.08396700,148.05434999,4495.0,4495.0,111.328
3,2012-01-09T03:58:55Z,-33.08508299,148.05501699,4505.0,4505.0,111.355
3,2012-01-09T03:59:05Z,-33.08548300,148.05709999,4515.0,4515.0,111.23
3,2012-01-09T03:59:15Z,-33.08446699,148.05928299,4525.0,4525.0,111.0
3,2012-01-09T03:59:25Z,-33.08408299,148.05944999,4535.0,4535.0,110.962
3,2012-01-09T03:59:35Z,-33.08333300,148.06093300,4545.0,4545.0,110.802
3,2012-01-09T03:59:45Z,-33.08376700,148.06113300,4555.0,4555.0,110.817
3,2012-01-09T03:59:55Z,-33.08270000,148.06225000,4565.0,4565.0,110.662
3,2012-01-09T04:00:05Z,-33.08324999,148.06261699,4575.0,4575.0,110.673
3,2012-01-09T04:00:15Z,-33.08203300,148.06373300,4585.0,4585.0,110.507
3,2012-01-09T04:00:25Z,-33.08256699,148.06418300,4595.0,4595.0,110.511
3,2012-01-09T04:00:35Z,-33.08128299,148.06533300,4605.0,4605.0,110.338
3,2012-01-09T04:00:45Z,-33.08173299,148.06593300,4615.0,4615.0,110.326
3,2012-01-09T04:00:55Z,-33.08044999,148.06738300,4625.0,4625.0,110.131
3,2012-01-09T04:01:05Z,-33.08089999,148.06786700,4635.0,4635.0,110.127
3,2012-01-09T04:01:15Z,-33.07961699,148.06898300,4645.0,4645.0,109.957
3,2012-01-09T04:01:25Z,-33.07999999,148.06919999,4655.0,4655.0,109.967
3,2012-01-09T04:01:35Z,-33.07934999,148.07140000,4665.0,4665.0,109.762
3,2012-01-09T04:01:45Z,-33.07786699,148.07203300,4675.0,4675.0,109.613
3,2012-01-09T04:01:55Z,-33.07835000,148.07238300,4685.0,4685.0,109.621
3,2012-01-09T04:02:05Z,-33.07728300,148.07393300,4695.0,4695.0,109.434
3,2012-01-09T04:02:15Z,-33.07741699,148.07359999,4705.0,4705.0,109.467
3,2012-01-09T04:02:25Z,-33.07723299,148.07571699,4715.0,4715.0,109.3
3,2012-01-09T04:02:35Z,-33.07618300,148.07560000,4725.0,4725.0,109.236
3,2012-01-09T04:02:45Z,-33.07715000,148.07638299,4735.0,4735.0,109.246
3,2012-01-09T04:02:55Z,-33.07696700,148.07873299,4745.0,4745.0,109.062
3,2012-01-09T04:03:05Z,-33.07538300,148.08000000,4755.0,4755.0,108.86
3,2012-01-09T04:03:15Z,-33.07404999,148.08153300,4765.0,4765.0,108.656
3,2012-01-09T04:03:25Z,-33.07265000,148.08328299,4775.0,4775.0,108.431
3,2012-01-09T04:03:35Z,-33.07135000,148.08533299,4785.0,4785.0,108.192
3,2012-01-09T04:03:45Z,-33.06978300,148.08726699,4795.0,4795.0,107.942
3,2012-01-09T04:03:55Z,-33.06851699,148.08923300,4805.0,4805.0,107.711
3,2012-01-09T04:04:05Z,-33.06721699,148.09126699,4815.0,4815.0,107.473
3,2012-01-09T04:04:15Z,-33.06581700,148.09303299,4825.0,4825.0,107.247
3,2012-01-09T04:04:25Z,-33.06443300,148.09473299,4835.0,4835.0,107.027
3,2012-01-09T04:04:35Z,-33.06304999,148.09653299,4845.0,4845.0,106.8
3,2012-01-09T04:04:45Z,-33.06166699,148.09850000,4855.0,4855.0,106.561
3,2012-01-09T04:04:55Z,-33.06034999,148.10036700,4865.0,4865.0,106.334
3,2012-01-09T04:05:05Z,-33.05891700,148.10221699,4875.0,4875.0,106.1
3,2012-01-09T04:05:15Z,-33.05760000,148.10436699,4885.0,4885.0,105.852
3,2012-01-09T04:05:25Z,-33.05786700,148.10606699,4895.0,4895.0,105.746
3,2012-01-09T04:05:35Z,-33.05718300,148.10605000,4905.0,4905.0,105.7
3,2012-01-09T04:05:45Z,-33.05586699,148.10810000,4915.0,4915.0,105.459
3,2012-01-09T04:05:55Z,-33.05465000,148.11019999,4925.0,4925.0,105.222
3,2012-01-09T04:06:05Z,-33.05346699,148.11046699,4935.0,4935.0,105.121
3,2012-01-09T04:06:15Z,-33.05403299,148.11140000,4945.0,4945.0,105.092
3,2012-01-09T04:06:25Z,-33.05371699,148.11133300,4955.0,4955.0,105.075
3,2012-01-09T04:06:35Z,-33.05360000,148.11303300,4965.0,4965.0,104.943
3,2012-01-09T04:06:45Z,-33.05205000,148.11386699,4975.0,4975.0,104.775
3,2012-01-09T04:06:55Z,-33.05080000,148.11545000,4985.0,4985.0,104.573
3,2012-01-09T04:07:05Z,-33.05018299,148.11760000,4995.0,4995.0,104.373
3,2012-01-09T04:07:15Z,-33.04923300,148.11951700,5005.0,5005.0,104.167
3,2012-01-09T04:07:25Z,-33.04828299,148.12163300,5015.0,5015.0,103.947
3,2012-01-09T04:07:35Z,-33.04710000,148.12318300,5025.0,5025.0,103.752
3,2012-01-09T04:07:45Z,-33.04721700,148.12348299,5035.0,5035.0,103.739
3,2012-01-09T04:07:55Z,-33.04658299,148.12334999,5045.0,5045.0,103.704
3,2012-01-09T04:08:05Z,-33.04653299,148.12491700,5055.0,5055.0,103.587
3,2012-01-09T04:08:15Z,-33.04594999,148.12454999,5065.0,5065.0,103.573
3,2012-01-09T04:08:25Z,-33.04579999,148.12610000,5075.0,5075.0,103.45
3,2012-01-09T04:08:35Z,-33.04436700,148.12736699,5085.0,5085.0,103.258
3,2012-01-09T04:08:45Z,-33.04475000,148.12703300,5095.0,5095.0,103.309
3,2012-01-09T04:08:55Z,-33.04448299,148.12821700,5105.0,5105.0,103.204
3,2012-01-09T04:09:05Z,-33.04373300,148.12764999,5115.0,5115.0,103.193
3,2012-01-09T04:09:15Z,-33.04346699,148.12946700,5125.0,5125.0,103.042
3,2012-01-09T04:09:25Z,-33.04381699,148.12891700,5135.0,5135.0,103.107
3,2012-01-09T04:09:35Z,-33.04256699,148.13048299,5145.0,5145.0,102.906
3,2012-01-09T04:09:45Z,-33.04348300,148.13128299,5155.0,5155.0,102.911
3,2012-01-09T04:09:55Z,-33.04254999,148.13076699,5165.0,5165.0,102.884
3,2012-01-09T04:10:05Z,-33.04164999,148.13243299,5175.0,5175.0,102.7
3,2012-01-09T04:10:15Z,-33.04258300,148.13308299,5185.0,5185.0,102.718
3,2012-01-09T04:10:25Z,-33.04136700,148.13310000,5195.0,5195.0,102.632
3,2012-01-09T04:10:35Z,-33.04013299,148.13488300,5205.0,5205.0,102.417
3,2012-01-09T04:10:45Z,-33.03855000,148.13654999,5215.0,5215.0,102.185
3,2012-01-09T04:10:55Z,-33.03690000,148.13800000,5225.0,5225.0,101.965
3,2012-01-09T04:11:05Z,-33.03536700,148.13926699,5235.0,5235.0,101.767
3,2012-01-09T04:11:15Z,-33.03614999,148.13960000,5245.0,5245.0,101.797
3,2012-01-09T04:11:25Z,-33.03425000,148.13973300,5255.0,5255.0,101.656
3,2012-01-09T04:11:35Z,-33.03370000,148.14150000,5265.0,5265.0,101.489
3,2012-01-09T04:11:45Z,-33.03426699,148.14119999,5275.0,5275.0,101.55
3,2012-01-09T04:11:55Z,-33.03303300,148.14153300,5285.0,5285.0,101.44
3,2012-01-09T04:12:05Z,-33.03370000,148.14261700,5295.0,5295.0,101.407
3,2012-01-09T04:12:16Z,-33.03271699,148.14236700,5306.0,5306.0,101.357
3,2012-01-09T04:12:26Z,-33.03101699,148.14366699,5316.0,5316.0,101.145
3,2012-01-09T04:12:36Z,-33.02943299,148.14548300,5326.0,5326.0,100.903
3,2012-01-09T04:12:46Z,-33.02973300,148.14625000,5336.0,5336.0,100.868
3,2012-01-09T04:12:56Z,-33.02830000,148.14613299,5346.0,5346.0,100.777
3,2012-01-09T04:13:06Z,-33.02656700,148.14746700,5356.0,5356.0,100.56
3,2012-01-09T04:13:16Z,-33.02481699,148.14916700,5366.0,5366.0,100.315
3,2012-01-09T04:13:26Z,-33.02303299,148.15065000,5376.0,5376.0,100.084
3,2012-01-09T04:13:36Z,-33.02154999,148.15186700,5386.0,5386.0,99.893
3,2012-01-09T04:13:46Z,-33.02015000,148.15354999,5396.0,5396.0,99.673
3,2012-01-09T04:13:56Z,-33.01845000,148.15533300,5406.0,5406.0,99.426
3,2012-01-09T04:14:06Z,-33.01658299,148.15708300,5416.0,5416.0,99.169
3,2012-01-09T04:14:16Z,-33.01466700,148.15866700,5426.0,5426.0,98.922
3,2012-01-09T04:14:26Z,-33.01279999,148.16020000,5436.0,5436.0,98.681
3,2012-01-09T04:14:36Z,-33.01071699,148.16156699,5446.0,5446.0,98.438
3,2012-01-09T04:14:46Z,-33.00874999,148.16268299,5456.0,5456.0,98.222
3,2012-01-09T04:14:56Z,-33.00670000,148.16401700,5466.0,5466.0,97.984
3,2012-01-09T04:15:06Z,-33.00458299,148.16541699,5476.0,5476.0,97.736
3,2012-01-09T04:15:16Z,-33.00283300,148.16691700,5486.0,5486.0,97.507
3,2012-01-09T04:15:26Z,-33.00123299,148.16886700,5496.0,5496.0,97.254
3,2012-01-09T04:15:36Z,-32.99965000,148.17063300,5506.0,5506.0,97.016
3,2012-01-09T04:15:46Z,-32.99803299,148.17238299,5516.0,5516.0,96.777
3,2012-01-09T04:15:56Z,-32.99634999,148.17386700,5526.0,5526.0,96.553
3,2012-01-09T04:16:06Z,-32.99454999,148.17539999,5536.0,5536.0,96.318
3,2012-01-09T04:16:16Z,-32.99281700,148.17689999,5546.0,5546.0,96.089
3,2012-01-09T04:16:26Z,-32.99111700,148.17781700,5556.0,5556.0,95.906
3,2012-01-09T04:16:36Z,-32.98963299,148.17953299,5566.0,5566.0,95.679
3,2012-01-09T04:16:46Z,-32.98825000,148.18133299,5576.0,5576.0,95.452
3,2012-01-09T04:16:56Z,-32.98686699,148.18279999,5586.0,5586.0,95.25
3,2012-01-09T04:17:06Z,-32.98561699,148.18441699,5596.0,5596.0,95.046
3,2012-01-09T04:17:16Z,-32.98431699,148.18588299,5606.0,5606.0,94.849
3,2012-01-09T04:17:26Z,-32.98253299,148.18686700,5616.0,5616.0,94.656
3,2012-01-09T04:17:36Z,-32.98245000,148.18750000,5626.0,5626.0,94.603
3,2012-01-09T04:17:46Z,-32.98233299,148.18791699,5636.0,5636.0,94.565
3,2012-01-09T04:17:56Z,-32.98208300,148.18799999,5646.0,5646.0,94.542
3,2012-01-09T04:18:06Z,-32.98096699,148.18876700,5656.0,5656.0,94.409
3,2012-01-09T04:18:16Z,-32.98153299,148.18965000,5666.0,5666.0,94.382
3,2012-01-09T04:18:26Z,-32.97996700,148.18993299,5676.0,5676.0,94.255
3,2012-01-09T04:18:36Z,-32.98035000,148.19011699,5686.0,5686.0,94.268
3,2012-01-09T04:18:46Z,-32.97914999,148.19153299,5696.0,5696.0,94.082
3,2012-01-09T04:18:56Z,-32.97953300,148.19165000,5706.0,5706.0,94.099
3,2012-01-09T04:19:06Z,-32.97845000,148.19223299,5716.0,5716.0,93.983
3,2012-01-09T04:19:16Z,-32.97888300,148.19331700,5726.0,5726.0,93.931
3,2012-01-09T04:19:26Z,-32.97808299,148.19301699,5736.0,5736.0,93.9
3,2012-01-09T04:19:36Z,-32.97828299,148.19481700,5746.0,5746.0,93.78
3,2012-01-09T04:19:46Z,-32.97721700,148.19450000,5756.0,5756.0,93.731
3,2012-01-09T04:19:56Z,-32.97773300,148.19601700,5766.0,5766.0,93.654
3,2012-01-09T04:20:06Z,-32.97666699,148.19579999,5776.0,5776.0,93.598
3,2012-01-09T04:20:16Z,-32.97720000,148.19726700,5786.0,5786.0,93.525
3,2012-01-09T04:20:26Z,-32.97610000,148.19713300,5796.0,5796.0,93.461
3,2012-01-09T04:20:36Z,-32.97693300,148.19826699,5806.0,5806.0,93.433
3,2012-01-09T04:20:46Z,-32.97599999,148.20048299,5816.0,5816.0,93.206
3,2012-01-09T04:20:56Z,-32.97436700,148.20208299,5826.0,5826.0,92.977
3,2012-01-09T04:21:06Z,-32.97286700,148.20376699,5836.0,5836.0,92.751
3,2012-01-09T04:21:16Z,-32.97095000,148.20550000,5846.0,5846.0,92.493
3,2012-01-09T04:21:26Z,-32.96894999,148.20730000,5856.0,5856.0,92.224
3,2012-01-09T04:21:36Z,-32.96688300,148.20923300,5866.0,5866.0,91.942
3,2012-01-09T04:21:46Z,-32.96455000,148.21098299,5876.0,5876.0,91.655
3,2012-01-09T04:21:56Z,-32.96241700,148.21286699,5886.0,5886.0,91.371
3,2012-01-09T04:22:06Z,-32.96020000,148.21473299,5896.0,5896.0,91.084
3,2012-01-09T04:22:16Z,-32.95811700,148.21653299,5906.0,5906.0,90.81
3,2012-01-09T04:22:26Z,-32.95626699,148.21843300,5916.0,5916.0,90.545
3,2012-01-09T04:22:36Z,-32.95451700,148.22036700,5926.0,5926.0,90.283
3,2012-01-09T04:22:46Z,-32.95280000,148.22239999,5936.0,5936.0,90.017
3,2012-01-09T04:22:56Z,-32.95094999,148.22413299,5946.0,5946.0,89.764
3,2012-01-09T04:23:06Z,-32.94903300,148.22586699,5956.0,5956.0,89.507
3,2012-01-09T04:23:16Z,-32.94713300,148.22759999,5966.0,5966.0,89.251
3,2012-01-09T04:23:26Z,-32.94519999,148.22945000,5976.0,5976.0,88.984
3,2012-01-09T04:23:36Z,-32.94326699,148.23130000,5986.0,5986.0,88.717
3,2012-01-09T04:23:46Z,-32.94136699,148.23303300,5996.0,5996.0,88.461
3,2012-01-09T04:23:56Z,-32.93963300,148.23426699,6006.0,6006.0,88.253
3,2012-01-09T04:24:06Z,-32.93793300,148.23573300,6016.0,6016.0,88.031
3,2012-01-09T04:24:16Z,-32.93623300,148.23723300,6026.0,6026.0,87.806
3,2012-01-09T04:24:26Z,-32.93456700,148.23901699,6036.0,6036.0,87.562
3,2012-01-09T04:24:36Z,-32.93293299,148.24090000,6046.0,6046.0,87.312
3,2012-01-09T04:24:46Z,-32.93136700,148.24253300,6056.0,6056.0,87.086
3,2012-01-09T04:24:56Z,-32.92988299,148.24399999,6066.0,6066.0,86.878
3,2012-01-09T04:25:06Z,-32.92853300,148.24583300,6076.0,6076.0,86.651
3,2012-01-09T04:25:16Z,-32.92683300,148.24758299,6086.0,6086.0,86.408
3,2012-01-09T04:25:26Z,-32.92519999,148.24924999,6096.0,6096.0,86.175
3,2012-01-09T04:25:36Z,-32.92361700,148.25093300,6106.0,6106.0,85.944
3,2012-01-09T04:25:46Z,-32.92306700,148.25306699,6116.0,6116.0,85.747
3,2012-01-09T04:25:56Z,-32.92425000,148.25511700,6126.0,6126.0,85.671
3,2012-01-09T04:26:06Z,-32.92555000,148.25718299,6136.0,6136.0,85.603
3,2012-01-09T04:26:16Z,-32.92641700,148.25908300,6146.0,6146.0,85.518
3,2012-01-09T04:26:26Z,-32.92634999,148.26126700,6156.0,6156.0,85.351
3,2012-01-09T04:26:36Z,-32.92515000,148.26140000,6166.0,6166.0,85.261
3,2012-01-09T04:26:46Z,-32.92488300,148.26023299,6176.0,6176.0,85.33
3,2012-01-09T04:26:56Z,-32.92556700,148.25993299,6186.0,6186.0,85.398
3,2012-01-09T04:27:06Z,-32.92536700,148.26210000,6196.0,6196.0,85.223
3,2012-01-09T04:27:16Z,-32.92378300,148.26296700,6206.0,6206.0,85.053
3,2012-01-09T04:27:26Z,-32.92233300,148.26293300,6216.0,6216.0,84.959
3,2012-01-09T04:27:36Z,-32.92091700,148.26301699,6226.0,6226.0,84.858
3,2012-01-09T04:27:46Z,-32.91951699,148.26411699,6236.0,6236.0,84.683
3,2012-01-09T04:27:56Z,-32.91808300,148.26570000,6246.0,6246.0,84.469
3,2012-01-09T04:28:06Z,-32.91641700,148.26728299,6256.0,6256.0,84.24
3,2012-01-09T04:28:16Z,-32.91476699,148.26904999,6266.0,6266.0,83.999
3,2012-01-09T04:28:26Z,-32.91295000,148.27036699,6276.0,6276.0,83.78
3,2012-01-09T04:28:36Z,-32.91108299,148.27166700,6286.0,6286.0,83.559
3,2012-01-09T04:28:46Z,-32.90935000,148.27321699,6296.0,6296.0,83.328
3,2012-01-09T04:28:56Z,-32.90755000,148.27463299,6306.0,6306.0,83.103
3,2012-01-09T04:29:06Z,-32.90574999,148.27598299,6316.0,6316.0,82.883
3,2012-01-09T04:29:16Z,-32.90381699,148.27725000,6326.0,6326.0,82.661
3,2012-01-09T04:29:26Z,-32.90191699,148.27858299,6336.0,6336.0,82.436
3,2012-01-09T04:29:36Z,-32.90005000,148.28000000,6346.0,6346.0,82.207
3,2012-01-09T04:29:46Z,-32.89821700,148.28146699,6356.0,6356.0,81.976
3,2012-01-09T04:29:56Z,-32.89636699,148.28284999,6366.0,6366.0,81.751
3,2012-01-09T04:30:06Z,-32.89464999,148.28428299,6376.0,6376.0,81.531
3,2012-01-09T04:30:16Z,-32.89520000,148.28516700,6386.0,6386.0,81.5
3,2012-01-09T04:30:26Z,-32.89419999,148.28434999,6396.0,6396.0,81.497
3,2012-01-09T04:30:36Z,-32.89265000,148.28419999,6406.0,6406.0,81.407
3,2012-01-09T04:30:46Z,-32.89103300,148.28561700,6416.0,6416.0,81.195
3,2012-01-09T04:30:56Z,-32.88938300,148.28739999,6426.0,6426.0,80.953
3,2012-01-09T04:31:06Z,-32.88788300,148.28931700,6436.0,6436.0,80.71
3,2012-01-09T04:31:16Z,-32.88640000,148.29136700,6446.0,6446.0,80.458
3,2012-01-09T04:31:26Z,-32.88498299,148.29320000,6456.0,6456.0,80.228
3,2012-01-09T04:31:36Z,-32.88349999,148.29503299,6466.0,6466.0,79.992
3,2012-01-09T04:31:46Z,-32.88283299,148.29540000,6476.0,6476.0,79.922
3,2012-01-09T04:31:56Z,-32.88286699,148.29713300,6486.0,6486.0,79.792
3,2012-01-09T04:32:06Z,-32.88289999,148.29743300,6496.0,6496.0,79.771
3,2012-01-09T04:32:16Z,-32.88181699,148.29839999,6506.0,6506.0,79.628
3,2012-01-09T04:32:26Z,-32.88195000,148.29955000,6516.0,6516.0,79.549
3,2012-01-09T04:32:36Z,-32.88186699,148.29988299,6526.0,6526.0,79.518
3,2012-01-09T04:32:46Z,-32.88086700,148.30068299,6536.0,6536.0,79.393
3,2012-01-09T04:32:56Z,-32.88088299,148.30219999,6546.0,6546.0,79.279
3,2012-01-09T04:33:06Z,-32.88068299,148.30234999,6556.0,6556.0,79.255
3,2012-01-09T04:33:16Z,-32.87973300,148.30346700,6566.0,6566.0,79.108
3,2012-01-09T04:33:26Z,-32.88029999,148.30404999,6576.0,6576.0,79.101
3,2012-01-09T04:33:36Z,-32.87904999,148.30451700,6586.0,6586.0,78.984
3,2012-01-09T04:33:46Z,-32.87930000,148.30376699,6596.0,6596.0,79.057
3,2012-01-09T04:33:56Z,-32.88029999,148.30449999,6606.0,6606.0,79.067
3,2012-01-09T04:34:06Z,-32.88125000,148.30545000,6616.0,6616.0,79.056
3,2012-01-09T04:34:16Z,-32.88154999,148.30726699,6626.0,6626.0,78.938
3,2012-01-09T04:34:26Z,-32.87984999,148.30850000,6636.0,6636.0,78.734
3,2012-01-09T04:34:36Z,-32.87808299,148.30891700,6646.0,6646.0,78.588
