leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:30:32Z,-33.32740499,147.99239299,2802.0,2802.0,135.839
1,2012-01-09T03:30:35Z,-33.32770099,147.99232699,2805.0,2805.0,135.871
1,2012-01-09T03:30:38Z,-33.32795999,147.99269100,2808.0,2808.0,135.882
1,2012-01-09T03:30:41Z,-33.32805799,147.99334899,2811.0,2811.0,135.863
1,2012-01-09T03:30:44Z,-33.32782399,147.99393699,2814.0,2814.0,135.815
1,2012-01-09T03:30:47Z,-33.32741000,147.99438299,2817.0,2817.0,135.755
1,2012-01-09T03:30:50Z,-33.32693100,147.99459300,2820.0,2820.0,135.699
1,2012-01-09T03:30:53Z,-33.32655900,147.99468100,2823.0,2823.0,135.659
1,2012-01-09T03:30:56Z,-33.32623900,147.99467300,2826.0,2826.0,135.627
1,2012-01-09T03:30:59Z,-33.32588700,147.99457400,2829.0,2829.0,135.597
1,2012-01-09T03:31:02Z,-33.32565600,147.99443800,2832.0,2832.0,135.58
1,2012-01-09T03:31:05Z,-33.32560699,147.99423400,2835.0,2835.0,135.583
1,2012-01-09T03:31:08Z,-33.32581299,147.99410499,2838.0,2838.0,135.609
1,2012-01-09T03:31:11Z,-33.32609800,147.99439899,2841.0,2841.0,135.625
1,2012-01-09T03:31:14Z,-33.32627200,147.99512799,2844.0,2844.0,135.611
1,2012-01-09T03:31:17Z,-33.32610300,147.99579900,2847.0,2847.0,135.566
1,2012-01-09T03:31:20Z,-33.32580699,147.99637500,2850.0,2850.0,135.513
1,2012-01-09T03:31:23Z,-33.32545700,147.99683899,2853.0,2853.0,135.458
1,2012-01-09T03:31:26Z,-33.32505400,147.99722199,2856.0,2856.0,135.402
1,2012-01-09T03:31:29Z,-33.32460400,147.99748800,2859.0,2859.0,135.347
1,2012-01-09T03:31:32Z,-33.32418700,147.99773700,2862.0,2862.0,135.295
1,2012-01-09T03:31:35Z,-33.32378400,147.99778499,2865.0,2865.0,135.253
1,2012-01-09T03:31:38Z,-33.32351299,147.99768399,2868.0,2868.0,135.23
1,2012-01-09T03:31:41Z,-33.32348100,147.99746300,2871.0,2871.0,135.236
1,2012-01-09T03:31:44Z,-33.32364499,147.99732700,2874.0,2874.0,135.258
1,2012-01-09T03:31:47Z,-33.32398700,147.99752200,2877.0,2877.0,135.284
1,2012-01-09T03:31:50Z,-33.32428300,147.99809700,2880.0,2880.0,135.289
1,2012-01-09T03:31:53Z,-33.32419399,147.99878200,2883.0,2883.0,135.252
1,2012-01-09T03:31:56Z,-33.32382700,147.99926300,2886.0,2886.0,135.195
1,2012-01-09T03:31:59Z,-33.32345399,147.99942599,2889.0,2889.0,135.151
1,2012-01-09T03:32:02Z,-33.32318200,147.99934099,2892.0,2892.0,135.128
1,2012-01-09T03:32:05Z,-33.32315599,147.99908700,2895.0,2895.0,135.136
1,2012-01-09T03:32:08Z,-33.32336999,147.99909700,2898.0,2898.0,135.157
1,2012-01-09T03:32:11Z,-33.32370399,147.99967699,2901.0,2901.0,135.166
1,2012-01-09T03:32:14Z,-33.32380400,148.00042500,2904.0,2904.0,135.145
1,2012-01-09T03:32:17Z,-33.32352399,148.00104600,2907.0,2907.0,135.091
1,2012-01-09T03:32:20Z,-33.32313800,148.00133299,2910.0,2910.0,135.041
1,2012-01-09T03:32:23Z,-33.32290799,148.00106099,2913.0,2913.0,135.029
1,2012-01-09T03:32:26Z,-33.32304700,148.00084599,2916.0,2916.0,135.052
1,2012-01-09T03:32:29Z,-33.32340700,148.00108700,2919.0,2919.0,135.078
1,2012-01-09T03:32:32Z,-33.32363200,148.00169299,2922.0,2922.0,135.076
1,2012-01-09T03:32:35Z,-33.32357499,148.00235900,2925.0,2925.0,135.043
1,2012-01-09T03:32:38Z,-33.32328400,148.00292099,2928.0,2928.0,134.991
1,2012-01-09T03:32:41Z,-33.32284800,148.00319999,2931.0,2931.0,134.936
1,2012-01-09T03:32:44Z,-33.32251000,148.00304700,2934.0,2934.0,134.908
1,2012-01-09T03:32:47Z,-33.32245799,148.00279699,2937.0,2937.0,134.913
1,2012-01-09T03:32:50Z,-33.32265799,148.00274500,2940.0,2940.0,134.935
1,2012-01-09T03:32:53Z,-33.32303999,148.00315499,2943.0,2943.0,134.957
1,2012-01-09T03:32:56Z,-33.32318999,148.00380300,2946.0,2946.0,134.945
1,2012-01-09T03:32:59Z,-33.32301999,148.00441499,2949.0,2949.0,134.903
1,2012-01-09T03:33:02Z,-33.32260200,148.00469599,2952.0,2952.0,134.85
1,2012-01-09T03:33:05Z,-33.32234199,148.00446600,2955.0,2955.0,134.833
1,2012-01-09T03:33:08Z,-33.32238399,148.00422399,2958.0,2958.0,134.847
1,2012-01-09T03:33:11Z,-33.32267999,148.00439000,2961.0,2961.0,134.87
1,2012-01-09T03:33:14Z,-33.32300999,148.00497899,2964.0,2964.0,134.88
1,2012-01-09T03:33:17Z,-33.32298999,148.00565800,2967.0,2967.0,134.85
1,2012-01-09T03:33:20Z,-33.32264200,148.00615899,2970.0,2970.0,134.795
1,2012-01-09T03:33:23Z,-33.32222099,148.00626700,2973.0,2973.0,134.749
1,2012-01-09T03:33:26Z,-33.32207900,148.00601299,2976.0,2976.0,134.745
1,2012-01-09T03:33:29Z,-33.32227499,148.00581999,2979.0,2979.0,134.772
1,2012-01-09T03:33:32Z,-33.32264299,148.00611399,2982.0,2982.0,134.797
1,2012-01-09T03:33:35Z,-33.32282500,148.00676899,2985.0,2985.0,134.789
1,2012-01-09T03:33:38Z,-33.32258499,148.00742299,2988.0,2988.0,134.739
1,2012-01-09T03:33:41Z,-33.32218999,148.00768800,2991.0,2991.0,134.689
1,2012-01-09T03:33:44Z,-33.32186399,148.00761199,2994.0,2994.0,134.659
1,2012-01-09T03:33:47Z,-33.32179200,148.00732199,2997.0,2997.0,134.663
1,2012-01-09T03:33:50Z,-33.32198799,148.00706800,3000.0,3000.0,134.693
1,2012-01-09T03:33:53Z,-33.32239500,148.00724299,3003.0,3003.0,134.727
1,2012-01-09T03:33:56Z,-33.32268700,148.00779199,3006.0,3006.0,134.734
1,2012-01-09T03:33:59Z,-33.32266899,148.00853499,3009.0,3009.0,134.703
1,2012-01-09T03:34:02Z,-33.32236000,148.00914800,3012.0,3012.0,134.648
1,2012-01-09T03:34:05Z,-33.32195999,148.00957500,3015.0,3015.0,134.591
1,2012-01-09T03:34:08Z,-33.32154400,148.00973400,3018.0,3018.0,134.543
1,2012-01-09T03:34:11Z,-33.32121399,148.00963500,3021.0,3021.0,134.513
1,2012-01-09T03:34:14Z,-33.32112200,148.00932800,3024.0,3024.0,134.516
1,2012-01-09T03:34:17Z,-33.32135499,148.00928600,3027.0,3027.0,134.541
1,2012-01-09T03:34:20Z,-33.32164999,148.00975800,3030.0,3030.0,134.552
1,2012-01-09T03:34:23Z,-33.32166999,148.01041100,3033.0,3033.0,134.529
1,2012-01-09T03:34:26Z,-33.32124900,148.01090600,3036.0,3036.0,134.467
1,2012-01-09T03:34:29Z,-33.32076899,148.01108099,3039.0,3039.0,134.412
1,2012-01-09T03:34:32Z,-33.32030100,148.01114999,3042.0,3042.0,134.362
1,2012-01-09T03:34:35Z,-33.31981499,148.01114100,3045.0,3045.0,134.313
1,2012-01-09T03:34:38Z,-33.31940600,148.01112399,3048.0,3048.0,134.273
1,2012-01-09T03:34:41Z,-33.31894100,148.01104599,3051.0,3051.0,134.229
1,2012-01-09T03:34:44Z,-33.31845500,148.01090099,3054.0,3054.0,134.186
1,2012-01-09T03:34:47Z,-33.31797799,148.01067900,3057.0,3057.0,134.146
1,2012-01-09T03:34:50Z,-33.31743999,148.01038099,3060.0,3060.0,134.104
1,2012-01-09T03:34:53Z,-33.31693899,148.01007599,3063.0,3063.0,134.066
1,2012-01-09T03:34:56Z,-33.31649399,148.00978200,3066.0,3066.0,134.033
1,2012-01-09T03:34:59Z,-33.31605900,148.00951599,3069.0,3069.0,134.0
1,2012-01-09T03:35:02Z,-33.31560699,148.00926799,3072.0,3072.0,133.965
1,2012-01-09T03:35:05Z,-33.31507200,148.00905000,3075.0,3075.0,133.92
1,2012-01-09T03:35:08Z,-33.31455700,148.00881300,3078.0,3078.0,133.878
1,2012-01-09T03:35:11Z,-33.31413500,148.00861699,3081.0,3081.0,133.844
1,2012-01-09T03:35:14Z,-33.31387000,148.00837000,3084.0,3084.0,133.828
1,2012-01-09T03:35:17Z,-33.31371699,148.00802699,3087.0,3087.0,133.826
1,2012-01-09T03:35:20Z,-33.31350599,148.00763900,3090.0,3090.0,133.821
1,2012-01-09T03:35:23Z,-33.31320600,148.00728699,3093.0,3093.0,133.806
1,2012-01-09T03:35:26Z,-33.31282600,148.00695200,3096.0,3096.0,133.782
1,2012-01-09T03:35:29Z,-33.31235199,148.00663599,3099.0,3099.0,133.748
1,2012-01-09T03:35:32Z,-33.31188699,148.00636299,3102.0,3102.0,133.713
1,2012-01-09T03:35:35Z,-33.31143500,148.00606400,3105.0,3105.0,133.68
1,2012-01-09T03:35:38Z,-33.31095599,148.00571899,3108.0,3108.0,133.647
1,2012-01-09T03:35:41Z,-33.31042200,148.00537499,3111.0,3111.0,133.609
1,2012-01-09T03:35:44Z,-33.30992400,148.00506699,3114.0,3114.0,133.572
1,2012-01-09T03:35:47Z,-33.30945799,148.00474600,3117.0,3117.0,133.54
1,2012-01-09T03:35:50Z,-33.30895100,148.00434899,3120.0,3120.0,133.506
1,2012-01-09T03:35:53Z,-33.30839600,148.00396299,3123.0,3123.0,133.468
1,2012-01-09T03:35:56Z,-33.30788700,148.00364099,3126.0,3126.0,133.432
1,2012-01-09T03:35:59Z,-33.30737700,148.00332499,3129.0,3129.0,133.395
1,2012-01-09T03:36:02Z,-33.30687000,148.00303600,3132.0,3132.0,133.357
1,2012-01-09T03:36:05Z,-33.30637999,148.00275500,3135.0,3135.0,133.321
1,2012-01-09T03:36:08Z,-33.30589599,148.00250299,3138.0,3138.0,133.285
1,2012-01-09T03:36:11Z,-33.30543999,148.00227799,3141.0,3141.0,133.25
1,2012-01-09T03:36:14Z,-33.30497700,148.00203799,3144.0,3144.0,133.215
1,2012-01-09T03:36:17Z,-33.30450400,148.00179099,3147.0,3147.0,133.179
1,2012-01-09T03:36:20Z,-33.30402099,148.00154000,3150.0,3150.0,133.143
1,2012-01-09T03:36:23Z,-33.30353300,148.00133099,3153.0,3153.0,133.104
1,2012-01-09T03:36:26Z,-33.30308000,148.00109699,3156.0,3156.0,133.07
1,2012-01-09T03:36:29Z,-33.30263399,148.00081900,3159.0,3159.0,133.039
1,2012-01-09T03:36:32Z,-33.30215100,148.00055000,3162.0,3162.0,133.004
1,2012-01-09T03:36:35Z,-33.30167099,148.00025199,3165.0,3165.0,132.97
1,2012-01-09T03:36:38Z,-33.30118499,147.99993200,3168.0,3168.0,132.937
1,2012-01-09T03:36:41Z,-33.30065100,147.99960899,3171.0,3171.0,132.9
1,2012-01-09T03:36:44Z,-33.30015300,147.99931399,3174.0,3174.0,132.864
1,2012-01-09T03:36:47Z,-33.29969499,147.99899800,3177.0,3177.0,132.834
1,2012-01-09T03:36:50Z,-33.29916200,147.99863899,3180.0,3180.0,132.799
1,2012-01-09T03:36:53Z,-33.29864200,147.99835600,3183.0,3183.0,132.761
1,2012-01-09T03:36:56Z,-33.29810899,147.99812600,3186.0,3186.0,132.72
1,2012-01-09T03:36:59Z,-33.29756600,147.99786299,3189.0,3189.0,132.68
1,2012-01-09T03:37:02Z,-33.29702699,147.99767399,3192.0,3192.0,132.636
1,2012-01-09T03:37:05Z,-33.29655600,147.99742200,3195.0,3195.0,132.602
1,2012-01-09T03:37:08Z,-33.29613899,147.99724599,3198.0,3198.0,132.57
1,2012-01-09T03:37:11Z,-33.29577400,147.99713700,3201.0,3201.0,132.54
1,2012-01-09T03:37:14Z,-33.29545399,147.99698200,3204.0,3204.0,132.517
1,2012-01-09T03:37:17Z,-33.29509500,147.99673200,3207.0,3207.0,132.494
1,2012-01-09T03:37:20Z,-33.29464000,147.99647200,3210.0,3210.0,132.462
1,2012-01-09T03:37:23Z,-33.29405899,147.99620699,3213.0,3213.0,132.419
1,2012-01-09T03:37:26Z,-33.29346799,147.99596500,3216.0,3216.0,132.373
1,2012-01-09T03:37:29Z,-33.29296800,147.99585200,3219.0,3219.0,132.331
1,2012-01-09T03:37:32Z,-33.29254699,147.99588900,3222.0,3222.0,132.288
1,2012-01-09T03:37:35Z,-33.29213800,147.99581900,3225.0,3225.0,132.253
1,2012-01-09T03:37:38Z,-33.29169000,147.99571299,3228.0,3228.0,132.215
1,2012-01-09T03:37:41Z,-33.29121700,147.99566400,3231.0,3231.0,132.172
1,2012-01-09T03:37:44Z,-33.29081800,147.99557699,3234.0,3234.0,132.138
1,2012-01-09T03:37:47Z,-33.29046699,147.99542099,3237.0,3237.0,132.112
1,2012-01-09T03:37:50Z,-33.29019300,147.99518499,3240.0,3240.0,132.097
1,2012-01-09T03:37:53Z,-33.28992499,147.99497199,3243.0,3243.0,132.082
1,2012-01-09T03:37:56Z,-33.28960200,147.99484100,3246.0,3246.0,132.057
1,2012-01-09T03:37:59Z,-33.28930100,147.99465100,3249.0,3249.0,132.037
1,2012-01-09T03:38:02Z,-33.28899100,147.99450200,3252.0,3252.0,132.015
1,2012-01-09T03:38:05Z,-33.28865900,147.99441100,3255.0,3255.0,131.988
1,2012-01-09T03:38:08Z,-33.28830800,147.99426900,3258.0,3258.0,131.961
1,2012-01-09T03:38:11Z,-33.28799300,147.99413999,3261.0,3261.0,131.938
1,2012-01-09T03:38:14Z,-33.28766000,147.99395999,3264.0,3264.0,131.915
1,2012-01-09T03:38:17Z,-33.28724799,147.99377200,3267.0,3267.0,131.885
1,2012-01-09T03:38:20Z,-33.28679799,147.99360300,3270.0,3270.0,131.851
1,2012-01-09T03:38:23Z,-33.28642500,147.99348200,3273.0,3273.0,131.821
1,2012-01-09T03:38:26Z,-33.28610100,147.99338299,3276.0,3276.0,131.795
1,2012-01-09T03:38:29Z,-33.28567900,147.99321100,3279.0,3279.0,131.764
1,2012-01-09T03:38:32Z,-33.28515999,147.99304000,3282.0,3282.0,131.723
1,2012-01-09T03:38:35Z,-33.28467200,147.99289300,3285.0,3285.0,131.684
1,2012-01-09T03:38:38Z,-33.28418200,147.99274099,3288.0,3288.0,131.646
1,2012-01-09T03:38:41Z,-33.28365600,147.99258399,3291.0,3291.0,131.604
1,2012-01-09T03:38:44Z,-33.28314400,147.99246600,3294.0,3294.0,131.562
1,2012-01-09T03:38:47Z,-33.28258999,147.99236899,3297.0,3297.0,131.514
1,2012-01-09T03:38:50Z,-33.28204000,147.99229600,3300.0,3300.0,131.466
1,2012-01-09T03:38:53Z,-33.28151100,147.99222100,3303.0,3303.0,131.421
1,2012-01-09T03:38:56Z,-33.28095499,147.99209099,3306.0,3306.0,131.375
1,2012-01-09T03:38:59Z,-33.28043199,147.99199500,3309.0,3309.0,131.331
1,2012-01-09T03:39:02Z,-33.27991899,147.99183899,3312.0,3312.0,131.291
1,2012-01-09T03:39:05Z,-33.27935399,147.99162300,3315.0,3315.0,131.249
1,2012-01-09T03:39:08Z,-33.27873799,147.99136200,3318.0,3318.0,131.205
1,2012-01-09T03:39:11Z,-33.27808600,147.99110099,3321.0,3321.0,131.157
1,2012-01-09T03:39:14Z,-33.27742200,147.99082000,3324.0,3324.0,131.11
1,2012-01-09T03:39:17Z,-33.27679100,147.99056200,3327.0,3327.0,131.064
1,2012-01-09T03:39:20Z,-33.27617300,147.99033299,3330.0,3330.0,131.019
1,2012-01-09T03:39:23Z,-33.27554800,147.99012200,3333.0,3333.0,130.972
1,2012-01-09T03:39:26Z,-33.27499999,147.98988700,3336.0,3336.0,130.933
1,2012-01-09T03:39:29Z,-33.27433599,147.98972200,3339.0,3339.0,130.881
1,2012-01-09T03:39:32Z,-33.27386800,147.98938200,3342.0,3342.0,130.855
1,2012-01-09T03:39:35Z,-33.27360500,147.98918199,3345.0,3345.0,130.841
1,2012-01-09T03:39:38Z,-33.27360500,147.98911599,3348.0,3348.0,130.845
1,2012-01-09T03:39:41Z,-33.27362899,147.98902100,3351.0,3351.0,130.852
1,2012-01-09T03:39:44Z,-33.27369000,147.98892499,3354.0,3354.0,130.863
1,2012-01-09T03:39:47Z,-33.27389099,147.98892100,3357.0,3357.0,130.881
1,2012-01-09T03:39:50Z,-33.27424400,147.98931799,3360.0,3360.0,130.893
1,2012-01-09T03:39:53Z,-33.27449599,147.99003300,3363.0,3363.0,130.879
1,2012-01-09T03:39:56Z,-33.27435700,147.99086800,3366.0,3366.0,130.823
1,2012-01-09T03:39:59Z,-33.27394600,147.99143599,3369.0,3369.0,130.756
1,2012-01-09T03:40:02Z,-33.27356499,147.99171000,3372.0,3372.0,130.707
1,2012-01-09T03:40:05Z,-33.27319700,147.99186900,3375.0,3375.0,130.664
1,2012-01-09T03:40:08Z,-33.27289600,147.99183500,3378.0,3378.0,130.638
1,2012-01-09T03:40:11Z,-33.27274299,147.99160599,3381.0,3381.0,130.636
1,2012-01-09T03:40:14Z,-33.27271100,147.99150800,3384.0,3384.0,130.638
1,2012-01-09T03:40:17Z,-33.27298100,147.99161399,3387.0,3387.0,130.658
1,2012-01-09T03:40:20Z,-33.27332299,147.99215599,3390.0,3390.0,130.661
1,2012-01-09T03:40:23Z,-33.27342900,147.99295799,3393.0,3393.0,130.63
1,2012-01-09T03:40:26Z,-33.27320999,147.99371999,3396.0,3396.0,130.57
1,2012-01-09T03:40:29Z,-33.27274899,147.99419100,3399.0,3399.0,130.503
1,2012-01-09T03:40:32Z,-33.27223699,147.99439300,3402.0,3402.0,130.446
1,2012-01-09T03:40:35Z,-33.27176800,147.99460899,3405.0,3405.0,130.391
1,2012-01-09T03:40:38Z,-33.27131899,147.99490599,3408.0,3408.0,130.334
1,2012-01-09T03:40:41Z,-33.27085199,147.99507099,3411.0,3411.0,130.282
1,2012-01-09T03:40:44Z,-33.27035800,147.99508599,3414.0,3414.0,130.236
1,2012-01-09T03:40:47Z,-33.26998400,147.99493100,3417.0,3417.0,130.209
1,2012-01-09T03:40:50Z,-33.26974400,147.99474699,3420.0,3420.0,130.196
1,2012-01-09T03:40:53Z,-33.26967199,147.99452099,3423.0,3423.0,130.201
1,2012-01-09T03:40:56Z,-33.26976100,147.99434099,3426.0,3426.0,130.219
1,2012-01-09T03:40:59Z,-33.26999599,147.99432899,3429.0,3429.0,130.241
1,2012-01-09T03:41:02Z,-33.27031000,147.99468100,3432.0,3432.0,130.252
1,2012-01-09T03:41:05Z,-33.27045600,147.99535900,3435.0,3435.0,130.231
1,2012-01-09T03:41:08Z,-33.27025799,147.99615000,3438.0,3438.0,130.172
1,2012-01-09T03:41:11Z,-33.26979800,147.99657899,3441.0,3441.0,130.107
1,2012-01-09T03:41:14Z,-33.26930099,147.99659399,3444.0,3444.0,130.06
1,2012-01-09T03:41:17Z,-33.26897999,147.99639799,3447.0,3447.0,130.041
1,2012-01-09T03:41:20Z,-33.26896700,147.99615000,3450.0,3450.0,130.052
1,2012-01-09T03:41:23Z,-33.26917000,147.99599799,3453.0,3453.0,130.079
1,2012-01-09T03:41:26Z,-33.26955000,147.99609799,3456.0,3456.0,130.109
1,2012-01-09T03:41:29Z,-33.26996100,147.99655799,3459.0,3459.0,130.124
1,2012-01-09T03:41:32Z,-33.27013999,147.99721299,3462.0,3462.0,130.107
1,2012-01-09T03:41:35Z,-33.27007199,147.99805799,3465.0,3465.0,130.057
1,2012-01-09T03:41:38Z,-33.26969100,147.99869300,3468.0,3468.0,129.99
1,2012-01-09T03:41:41Z,-33.26920599,147.99889300,3471.0,3471.0,129.934
1,2012-01-09T03:41:44Z,-33.26892899,147.99887000,3474.0,3474.0,129.91
1,2012-01-09T03:41:47Z,-33.26889500,147.99869599,3477.0,3477.0,129.915
1,2012-01-09T03:41:50Z,-33.26917399,147.99875900,3480.0,3480.0,129.938
1,2012-01-09T03:41:53Z,-33.26960299,147.99927999,3483.0,3483.0,129.952
1,2012-01-09T03:41:56Z,-33.26973999,147.99997999,3486.0,3486.0,129.929
1,2012-01-09T03:41:59Z,-33.26952599,148.00074900,3489.0,3489.0,129.871
1,2012-01-09T03:42:02Z,-33.26916700,148.00132300,3492.0,3492.0,129.808
1,2012-01-09T03:42:05Z,-33.26875600,148.00159800,3495.0,3495.0,129.756
1,2012-01-09T03:42:08Z,-33.26842099,148.00152900,3498.0,3498.0,129.728
1,2012-01-09T03:42:11Z,-33.26836600,148.00128699,3501.0,3501.0,129.735
1,2012-01-09T03:42:14Z,-33.26870100,148.00132300,3504.0,3504.0,129.765
1,2012-01-09T03:42:17Z,-33.26902900,148.00183200,3507.0,3507.0,129.77
1,2012-01-09T03:42:20Z,-33.26912000,148.00269800,3510.0,3510.0,129.735
1,2012-01-09T03:42:23Z,-33.26883300,148.00341000,3513.0,3513.0,129.673
1,2012-01-09T03:42:26Z,-33.26842099,148.00361200,3516.0,3516.0,129.624
1,2012-01-09T03:42:29Z,-33.26812400,148.00341299,3519.0,3519.0,129.606
1,2012-01-09T03:42:32Z,-33.26811399,148.00322700,3522.0,3522.0,129.615
1,2012-01-09T03:42:35Z,-33.26845600,148.00331199,3525.0,3525.0,129.642
1,2012-01-09T03:42:38Z,-33.26887800,148.00381100,3528.0,3528.0,129.657
1,2012-01-09T03:42:41Z,-33.26910900,148.00451799,3531.0,3531.0,129.644
1,2012-01-09T03:42:44Z,-33.26889100,148.00536299,3534.0,3534.0,129.582
1,2012-01-09T03:42:47Z,-33.26841799,148.00578999,3537.0,3537.0,129.516
1,2012-01-09T03:42:50Z,-33.26806400,148.00581500,3540.0,3540.0,129.482
1,2012-01-09T03:42:53Z,-33.26803600,148.00567699,3543.0,3543.0,129.486
1,2012-01-09T03:42:56Z,-33.26829000,148.00574499,3546.0,3546.0,129.507
1,2012-01-09T03:42:59Z,-33.26859799,148.00629699,3549.0,3549.0,129.509
1,2012-01-09T03:43:02Z,-33.26872300,148.00710599,3552.0,3552.0,129.481
1,2012-01-09T03:43:05Z,-33.26849200,148.00789199,3555.0,3555.0,129.421
1,2012-01-09T03:43:08Z,-33.26805900,148.00819000,3558.0,3558.0,129.365
1,2012-01-09T03:43:11Z,-33.26781199,148.00816800,3561.0,3561.0,129.343
1,2012-01-09T03:43:14Z,-33.26784099,148.00825199,3564.0,3564.0,129.342
1,2012-01-09T03:43:17Z,-33.26815700,148.00869800,3567.0,3567.0,129.35
1,2012-01-09T03:43:20Z,-33.26822899,148.00941399,3570.0,3570.0,129.322
1,2012-01-09T03:43:23Z,-33.26799100,148.01011399,3573.0,3573.0,129.266
1,2012-01-09T03:43:26Z,-33.26751000,148.01042200,3576.0,3576.0,129.205
1,2012-01-09T03:43:29Z,-33.26725799,148.01043000,3579.0,3579.0,129.181
1,2012-01-09T03:43:32Z,-33.26737700,148.01056399,3582.0,3582.0,129.186
1,2012-01-09T03:43:35Z,-33.26760099,148.01120399,3585.0,3585.0,129.177
1,2012-01-09T03:43:38Z,-33.26748899,148.01202399,3588.0,3588.0,129.127
1,2012-01-09T03:43:41Z,-33.26706000,148.01253900,3591.0,3591.0,129.061
1,2012-01-09T03:43:44Z,-33.26662000,148.01261999,3594.0,3594.0,129.015
1,2012-01-09T03:43:47Z,-33.26629299,148.01253700,3597.0,3597.0,128.988
1,2012-01-09T03:43:50Z,-33.26605500,148.01241099,3600.0,3600.0,128.971
1,2012-01-09T03:43:53Z,-33.26590000,148.01226199,3603.0,3603.0,128.964
1,2012-01-09T03:43:56Z,-33.26584900,148.01211799,3606.0,3606.0,128.966
1,2012-01-09T03:43:59Z,-33.26589500,148.01196500,3609.0,3609.0,128.978
1,2012-01-09T03:44:02Z,-33.26601999,148.01189199,3612.0,3612.0,128.993
1,2012-01-09T03:44:05Z,-33.26621699,148.01189500,3615.0,3615.0,129.012
1,2012-01-09T03:44:08Z,-33.26645500,148.01195000,3618.0,3618.0,129.032
1,2012-01-09T03:44:11Z,-33.26678900,148.01199800,3621.0,3621.0,129.061
1,2012-01-09T03:44:14Z,-33.26707300,148.01192699,3624.0,3624.0,129.092
1,2012-01-09T03:44:17Z,-33.26732499,148.01187799,3627.0,3627.0,129.118
1,2012-01-09T03:44:20Z,-33.26757500,148.01194100,3630.0,3630.0,129.139
1,2012-01-09T03:44:23Z,-33.26782299,148.01233700,3633.0,3633.0,129.144
1,2012-01-09T03:44:26Z,-33.26794900,148.01303699,3636.0,3636.0,129.123
1,2012-01-09T03:44:29Z,-33.26768400,148.01363399,3639.0,3639.0,129.069
1,2012-01-09T03:44:32Z,-33.26721500,148.01386299,3642.0,3642.0,129.013
1,2012-01-09T03:44:35Z,-33.26684900,148.01362399,3645.0,3645.0,128.99
1,2012-01-09T03:44:38Z,-33.26674700,148.01338999,3648.0,3648.0,128.991
1,2012-01-09T03:44:41Z,-33.26683400,148.01323899,3651.0,3651.0,129.006
1,2012-01-09T03:44:44Z,-33.26696900,148.01314500,3654.0,3654.0,129.024
1,2012-01-09T03:44:47Z,-33.26717599,148.01303599,3657.0,3657.0,129.049
1,2012-01-09T03:44:50Z,-33.26734400,148.01284899,3660.0,3660.0,129.074
1,2012-01-09T03:44:53Z,-33.26757099,148.01299499,3663.0,3663.0,129.089
1,2012-01-09T03:44:56Z,-33.26773800,148.01355200,3666.0,3666.0,129.078
1,2012-01-09T03:44:59Z,-33.26758399,148.01416100,3669.0,3669.0,129.035
1,2012-01-09T03:45:02Z,-33.26716400,148.01443800,3672.0,3672.0,128.981
1,2012-01-09T03:45:05Z,-33.26677800,148.01422500,3675.0,3675.0,128.954
1,2012-01-09T03:45:08Z,-33.26668699,148.01393799,3678.0,3678.0,128.959
1,2012-01-09T03:45:11Z,-33.26677000,148.01380399,3681.0,3681.0,128.974
1,2012-01-09T03:45:14Z,-33.26692599,148.01379399,3684.0,3684.0,128.989
1,2012-01-09T03:45:17Z,-33.26720300,148.01399000,3687.0,3687.0,129.006
1,2012-01-09T03:45:20Z,-33.26749699,148.01450199,3690.0,3690.0,129.01
1,2012-01-09T03:45:23Z,-33.26762500,148.01515200,3693.0,3693.0,128.992
1,2012-01-09T03:45:26Z,-33.26743400,148.01577499,3696.0,3696.0,128.945
1,2012-01-09T03:45:29Z,-33.26700499,148.01602800,3699.0,3699.0,128.892
1,2012-01-09T03:45:32Z,-33.26661899,148.01590200,3702.0,3702.0,128.861
1,2012-01-09T03:45:35Z,-33.26644000,148.01570000,3705.0,3705.0,128.853
1,2012-01-09T03:45:38Z,-33.26655999,148.01563300,3708.0,3708.0,128.867
1,2012-01-09T03:45:41Z,-33.26691199,148.01601500,3711.0,3711.0,128.883
1,2012-01-09T03:45:44Z,-33.26717299,148.01676900,3714.0,3714.0,128.873
1,2012-01-09T03:45:47Z,-33.26703100,148.01747900,3717.0,3717.0,128.827
1,2012-01-09T03:45:50Z,-33.26665500,148.01773700,3720.0,3720.0,128.779
1,2012-01-09T03:45:53Z,-33.26629400,148.01756499,3723.0,3723.0,128.752
1,2012-01-09T03:45:56Z,-33.26636700,148.01748200,3726.0,3726.0,128.763
1,2012-01-09T03:45:59Z,-33.26664300,148.01780400,3729.0,3729.0,128.774
1,2012-01-09T03:46:02Z,-33.26678900,148.01855199,3732.0,3732.0,128.754
1,2012-01-09T03:46:05Z,-33.26657000,148.01920599,3735.0,3735.0,128.703
1,2012-01-09T03:46:08Z,-33.26610399,148.01935900,3738.0,3738.0,128.651
1,2012-01-09T03:46:11Z,-33.26579199,148.01903300,3741.0,3741.0,128.636
1,2012-01-09T03:46:14Z,-33.26585000,148.01887400,3744.0,3744.0,128.649
1,2012-01-09T03:46:17Z,-33.26613499,148.01916800,3747.0,3747.0,128.663
1,2012-01-09T03:46:20Z,-33.26631799,148.01988199,3750.0,3750.0,128.648
