leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:54:27Z,-32.82076700,148.41101700,7837.0,7837.0,97.769
3,2012-01-09T04:54:37Z,-32.82161700,148.41253300,7847.0,7847.0,97.903
3,2012-01-09T04:54:47Z,-32.82021700,148.41426700,7857.0,7857.0,98.077
3,2012-01-09T04:54:57Z,-32.81886700,148.41375000,7867.0,7867.0,98.042
3,2012-01-09T04:55:07Z,-32.81721700,148.41415000,7877.0,7877.0,98.097
3,2012-01-09T04:55:17Z,-32.81548300,148.41576700,7887.0,7887.0,98.269
3,2012-01-09T04:55:27Z,-32.81370000,148.41725000,7897.0,7897.0,98.43
3,2012-01-09T04:55:37Z,-32.81185000,148.41823300,7907.0,7907.0,98.548
3,2012-01-09T04:55:47Z,-32.81003300,148.41923300,7917.0,7917.0,98.67
3,2012-01-09T04:55:57Z,-32.80813300,148.42018300,7927.0,7927.0,98.79
3,2012-01-09T04:56:07Z,-32.80618300,148.42133300,7937.0,7937.0,98.932
3,2012-01-09T04:56:17Z,-32.80448300,148.42155000,7947.0,7947.0,98.985
3,2012-01-09T04:56:27Z,-32.80278300,148.42228300,7957.0,7957.0,99.087
3,2012-01-09T04:56:37Z,-32.80135000,148.42408300,7967.0,7967.0,99.283
3,2012-01-09T04:56:47Z,-32.79965000,148.42468300,7977.0,7977.0,99.377
3,2012-01-09T04:56:57Z,-32.79788300,148.42540000,7987.0,7987.0,99.484
3,2012-01-09T04:57:07Z,-32.79628300,148.42623300,7997.0,7997.0,99.599
3,2012-01-09T04:57:17Z,-32.79465000,148.42731700,8007.0,8007.0,99.74
3,2012-01-09T04:57:27Z,-32.79293300,148.42840000,8017.0,8017.0,99.883
3,2012-01-09T04:57:37Z,-32.79128300,148.42986700,8027.0,8027.0,100.062
3,2012-01-09T04:57:47Z,-32.78975000,148.43160000,8037.0,8037.0,100.262
3,2012-01-09T04:57:57Z,-32.78850000,148.43351700,8047.0,8047.0,100.471
3,2012-01-09T04:58:07Z,-32.78818300,148.43595000,8057.0,8057.0,100.699
3,2012-01-09T04:58:17Z,-32.78695000,148.43783300,8067.0,8067.0,100.905
3,2012-01-09T04:58:27Z,-32.78546700,148.43955000,8077.0,8077.0,101.104
3,2012-01-09T04:58:37Z,-32.78361700,148.44015000,8087.0,8087.0,101.215
3,2012-01-09T04:58:47Z,-32.78188300,148.44213300,8097.0,8097.0,101.447
3,2012-01-09T04:58:57Z,-32.78040000,148.44431700,8107.0,8107.0,101.69
3,2012-01-09T04:59:07Z,-32.77863300,148.44625000,8117.0,8117.0,101.92
3,2012-01-09T04:59:17Z,-32.77688300,148.44833300,8127.0,8127.0,102.165
3,2012-01-09T04:59:27Z,-32.77525000,148.45053300,8137.0,8137.0,102.416
3,2012-01-09T04:59:37Z,-32.77400000,148.45301700,8147.0,8147.0,102.68
3,2012-01-09T04:59:47Z,-32.77273300,148.45530000,8157.0,8157.0,102.927
3,2012-01-09T04:59:57Z,-32.77118300,148.45756700,8167.0,8167.0,103.182
3,2012-01-09T05:00:07Z,-32.76983300,148.46006700,8177.0,8177.0,103.452
3,2012-01-09T05:00:17Z,-32.76885000,148.46286700,8187.0,8187.0,103.735
3,2012-01-09T05:00:27Z,-32.76776700,148.46553300,8197.0,8197.0,104.009
3,2012-01-09T05:00:37Z,-32.76671700,148.46831700,8207.0,8207.0,104.294
3,2012-01-09T05:00:47Z,-32.76578300,148.47120000,8217.0,8217.0,104.582
3,2012-01-09T05:00:57Z,-32.76480000,148.47405000,8227.0,8227.0,104.87
3,2012-01-09T05:01:07Z,-32.76445000,148.47686700,8237.0,8237.0,105.132
3,2012-01-09T05:01:17Z,-32.76391700,148.47950000,8247.0,8247.0,105.384
3,2012-01-09T05:01:27Z,-32.76400000,148.48260000,8257.0,8257.0,105.655
3,2012-01-09T05:01:37Z,-32.76330000,148.48495000,8267.0,8267.0,105.888
3,2012-01-09T05:01:47Z,-32.76353300,148.48575000,8277.0,8277.0,105.951
3,2012-01-09T05:01:57Z,-32.76230000,148.48680000,8287.0,8287.0,106.088
3,2012-01-09T05:02:07Z,-32.76281700,148.48733300,8297.0,8297.0,106.117
3,2012-01-09T05:02:17Z,-32.76173300,148.48886700,8307.0,8307.0,106.291
3,2012-01-09T05:02:27Z,-32.76210000,148.48938300,8317.0,8317.0,106.324
3,2012-01-09T05:02:37Z,-32.76111700,148.49143300,8327.0,8327.0,106.54
3,2012-01-09T05:02:47Z,-32.76130000,148.49176700,8337.0,8337.0,106.563
3,2012-01-09T05:02:57Z,-32.76046700,148.49380000,8347.0,8347.0,106.773
3,2012-01-09T05:03:07Z,-32.76031700,148.49383300,8357.0,8357.0,106.781
3,2012-01-09T05:03:17Z,-32.75981700,148.49601700,8367.0,8367.0,106.993
3,2012-01-09T05:03:27Z,-32.75921700,148.49578300,8377.0,8377.0,106.993
3,2012-01-09T05:03:37Z,-32.75961700,148.49746700,8387.0,8387.0,107.128
3,2012-01-09T05:03:47Z,-32.75818300,148.49816700,8397.0,8397.0,107.242
3,2012-01-09T05:03:57Z,-32.75865000,148.49898300,8407.0,8407.0,107.297
3,2012-01-09T05:04:07Z,-32.75765000,148.50081700,8417.0,8417.0,107.495
3,2012-01-09T05:04:17Z,-32.75761700,148.50046700,8427.0,8427.0,107.465
3,2012-01-09T05:04:27Z,-32.75841700,148.50065000,8437.0,8437.0,107.453
3,2012-01-09T05:04:37Z,-32.75820000,148.50253300,8447.0,8447.0,107.627
3,2012-01-09T05:04:47Z,-32.75831700,148.50248300,8457.0,8457.0,107.619
3,2012-01-09T05:04:57Z,-32.75820000,148.50480000,8467.0,8467.0,107.828
3,2012-01-09T05:05:07Z,-32.75658300,148.50575000,8477.0,8477.0,107.97
3,2012-01-09T05:05:17Z,-32.75640000,148.50525000,8487.0,8487.0,107.932
3,2012-01-09T05:05:27Z,-32.75735000,148.50615000,8497.0,8497.0,107.978
3,2012-01-09T05:05:37Z,-32.75611700,148.50776700,8507.0,8507.0,108.165
3,2012-01-09T05:05:47Z,-32.75656700,148.50793300,8517.0,8517.0,108.164
3,2012-01-09T05:05:57Z,-32.75618300,148.51058300,8527.0,8527.0,108.412
3,2012-01-09T05:06:07Z,-32.75470000,148.51233300,8537.0,8537.0,108.62
3,2012-01-09T05:06:17Z,-32.75326700,148.51463300,8547.0,8547.0,108.875
3,2012-01-09T05:06:27Z,-32.75198300,148.51708300,8557.0,8557.0,109.139
3,2012-01-09T05:06:37Z,-32.75065000,148.51946700,8567.0,8567.0,109.398
3,2012-01-09T05:06:47Z,-32.74961700,148.52216700,8577.0,8577.0,109.674
3,2012-01-09T05:06:57Z,-32.74865000,148.52523300,8587.0,8587.0,109.98
3,2012-01-09T05:07:07Z,-32.74838300,148.52806700,8597.0,8597.0,110.24
3,2012-01-09T05:07:17Z,-32.74708300,148.53055000,8607.0,8607.0,110.507
3,2012-01-09T05:07:27Z,-32.74561700,148.53301700,8617.0,8617.0,110.779
3,2012-01-09T05:07:37Z,-32.74425000,148.53560000,8627.0,8627.0,111.057
3,2012-01-09T05:07:47Z,-32.74298300,148.53820000,8637.0,8637.0,111.334
3,2012-01-09T05:07:57Z,-32.74180000,148.54081700,8647.0,8647.0,111.609
3,2012-01-09T05:08:07Z,-32.74038300,148.54303300,8657.0,8657.0,111.857
3,2012-01-09T05:08:17Z,-32.73861700,148.54440000,8667.0,8667.0,112.045
3,2012-01-09T05:08:27Z,-32.73748300,148.54696700,8677.0,8677.0,112.314
3,2012-01-09T05:08:37Z,-32.73628300,148.54933300,8687.0,8687.0,112.567
3,2012-01-09T05:08:47Z,-32.73498300,148.55175000,8697.0,8697.0,112.83
3,2012-01-09T05:08:57Z,-32.73351700,148.55400000,8707.0,8707.0,113.084
3,2012-01-09T05:09:07Z,-32.73206700,148.55606700,8717.0,8717.0,113.322
3,2012-01-09T05:09:17Z,-32.73056700,148.55806700,8727.0,8727.0,113.556
3,2012-01-09T05:09:27Z,-32.72886700,148.56006700,8737.0,8737.0,113.798
3,2012-01-09T05:09:37Z,-32.72705000,148.56200000,8747.0,8747.0,114.04
3,2012-01-09T05:09:47Z,-32.72525000,148.56388300,8757.0,8757.0,114.277
3,2012-01-09T05:09:57Z,-32.72353300,148.56566700,8767.0,8767.0,114.503
3,2012-01-09T05:10:07Z,-32.72186700,148.56768300,8777.0,8777.0,114.747
3,2012-01-09T05:10:17Z,-32.72043300,148.56963300,8787.0,8787.0,114.976
3,2012-01-09T05:10:27Z,-32.71858300,148.57006700,8797.0,8797.0,115.091
3,2012-01-09T05:10:37Z,-32.71695000,148.57121700,8807.0,8807.0,115.26
3,2012-01-09T05:10:47Z,-32.71703300,148.57328300,8817.0,8817.0,115.435
3,2012-01-09T05:10:57Z,-32.71786700,148.57380000,8827.0,8827.0,115.444
3,2012-01-09T05:11:07Z,-32.71725000,148.57345000,8837.0,8837.0,115.44
3,2012-01-09T05:11:17Z,-32.71655000,148.57551700,8847.0,8847.0,115.649
3,2012-01-09T05:11:28Z,-32.71721700,148.57690000,8858.0,8858.0,115.74
3,2012-01-09T05:11:38Z,-32.71611700,148.57678300,8868.0,8868.0,115.776
3,2012-01-09T05:11:48Z,-32.71445000,148.57718300,8878.0,8878.0,115.882
3,2012-01-09T05:11:58Z,-32.71275000,148.57746700,8888.0,8888.0,115.98
3,2012-01-09T05:12:08Z,-32.71298300,148.57776700,8898.0,8898.0,115.996
3,2012-01-09T05:12:18Z,-32.71173300,148.57910000,8908.0,8908.0,116.165
3,2012-01-09T05:12:28Z,-32.71201700,148.57915000,8918.0,8918.0,116.157
3,2012-01-09T05:12:38Z,-32.71100000,148.57938300,8928.0,8928.0,116.221
3,2012-01-09T05:12:48Z,-32.71156700,148.58046700,8938.0,8938.0,116.29
3,2012-01-09T05:12:58Z,-32.71028300,148.58153300,8948.0,8948.0,116.437
3,2012-01-09T05:13:08Z,-32.71071700,148.58231700,8958.0,8958.0,116.486
3,2012-01-09T05:13:18Z,-32.70953300,148.58280000,8968.0,8968.0,116.579
3,2012-01-09T05:13:28Z,-32.71010000,148.58351700,8978.0,8978.0,116.616
3,2012-01-09T05:13:38Z,-32.70886700,148.58460000,8988.0,8988.0,116.763
3,2012-01-09T05:13:48Z,-32.70931700,148.58435000,8998.0,8998.0,116.722
3,2012-01-09T05:13:58Z,-32.70965000,148.58591700,9008.0,9008.0,116.842
3,2012-01-09T05:14:08Z,-32.70921700,148.58576700,9018.0,9018.0,116.848
3,2012-01-09T05:14:18Z,-32.70938300,148.58751700,9028.0,9028.0,116.992
3,2012-01-09T05:14:28Z,-32.70875000,148.58750000,9038.0,9038.0,117.018
3,2012-01-09T05:14:38Z,-32.70866700,148.58913300,9048.0,9048.0,117.162
3,2012-01-09T05:14:48Z,-32.70808300,148.58866700,9058.0,9058.0,117.147
3,2012-01-09T05:14:58Z,-32.70895000,148.58953300,9068.0,9068.0,117.184
3,2012-01-09T05:15:08Z,-32.70780000,148.59105000,9078.0,9078.0,117.365
3,2012-01-09T05:15:18Z,-32.70801700,148.59111700,9088.0,9088.0,117.361
3,2012-01-09T05:15:28Z,-32.70755000,148.59341700,9098.0,9098.0,117.58
3,2012-01-09T05:15:38Z,-32.70625000,148.59573300,9108.0,9108.0,117.835
3,2012-01-09T05:15:48Z,-32.70475000,148.59756700,9118.0,9118.0,118.059
3,2012-01-09T05:15:58Z,-32.70323300,148.59960000,9128.0,9128.0,118.3
3,2012-01-09T05:16:08Z,-32.70153300,148.60166700,9138.0,9138.0,118.552
3,2012-01-09T05:16:18Z,-32.69978300,148.60371700,9148.0,9148.0,118.806
3,2012-01-09T05:16:28Z,-32.69840000,148.60575000,9158.0,9158.0,119.042
3,2012-01-09T05:16:38Z,-32.69728300,148.60801700,9168.0,9168.0,119.286
3,2012-01-09T05:16:48Z,-32.69633300,148.61026700,9178.0,9178.0,119.521
3,2012-01-09T05:16:58Z,-32.69505000,148.61260000,9188.0,9188.0,119.778
3,2012-01-09T05:17:08Z,-32.69343300,148.61473300,9198.0,9198.0,120.033
3,2012-01-09T05:17:18Z,-32.69191700,148.61711700,9208.0,9208.0,120.306
3,2012-01-09T05:17:28Z,-32.69010000,148.61893300,9218.0,9218.0,120.543
3,2012-01-09T05:17:38Z,-32.68830000,148.62073300,9228.0,9228.0,120.779
3,2012-01-09T05:17:48Z,-32.68653300,148.62233300,9238.0,9238.0,120.997
3,2012-01-09T05:17:58Z,-32.68481700,148.62410000,9248.0,9248.0,121.226
3,2012-01-09T05:18:08Z,-32.68306700,148.62581700,9258.0,9258.0,121.454
3,2012-01-09T05:18:18Z,-32.68145000,148.62791700,9268.0,9268.0,121.708
3,2012-01-09T05:18:28Z,-32.68031700,148.63021700,9278.0,9278.0,121.956
3,2012-01-09T05:18:38Z,-32.67870000,148.63200000,9288.0,9288.0,122.183
3,2012-01-09T05:18:48Z,-32.67658300,148.63206700,9298.0,9298.0,122.289
3,2012-01-09T05:18:58Z,-32.67426700,148.63200000,9308.0,9308.0,122.395
3,2012-01-09T05:19:08Z,-32.67210000,148.63166700,9318.0,9318.0,122.472
3,2012-01-09T05:19:18Z,-32.66995000,148.63183300,9328.0,9328.0,122.591
3,2012-01-09T05:19:28Z,-32.66780000,148.63253300,9338.0,9338.0,122.756
3,2012-01-09T05:19:38Z,-32.66596700,148.63315000,9348.0,9348.0,122.9
3,2012-01-09T05:19:48Z,-32.66473300,148.63551700,9358.0,9358.0,123.159
3,2012-01-09T05:19:58Z,-32.66328300,148.63780000,9368.0,9368.0,123.423
3,2012-01-09T05:20:08Z,-32.66193300,148.64033300,9378.0,9378.0,123.702
3,2012-01-09T05:20:18Z,-32.66055000,148.64260000,9388.0,9388.0,123.961
3,2012-01-09T05:20:28Z,-32.65910000,148.64480000,9398.0,9398.0,124.218
3,2012-01-09T05:20:38Z,-32.65756700,148.64693300,9408.0,9408.0,124.473
3,2012-01-09T05:20:48Z,-32.65573300,148.64871700,9418.0,9418.0,124.715
3,2012-01-09T05:20:58Z,-32.65380000,148.65065000,9428.0,9428.0,124.975
3,2012-01-09T05:21:08Z,-32.65196700,148.65250000,9438.0,9438.0,125.222
3,2012-01-09T05:21:18Z,-32.65018300,148.65413300,9448.0,9448.0,125.45
3,2012-01-09T05:21:28Z,-32.64831700,148.65578300,9458.0,9458.0,125.683
3,2012-01-09T05:21:38Z,-32.64611700,148.65715000,9468.0,9468.0,125.911
3,2012-01-09T05:21:48Z,-32.64410000,148.65868300,9478.0,9478.0,126.143
3,2012-01-09T05:21:58Z,-32.64218300,148.66011700,9488.0,9488.0,126.363
3,2012-01-09T05:22:08Z,-32.64036700,148.66195000,9498.0,9498.0,126.61
3,2012-01-09T05:22:18Z,-32.63841700,148.66381700,9508.0,9508.0,126.867
3,2012-01-09T05:22:28Z,-32.63638300,148.66546700,9518.0,9518.0,127.111
3,2012-01-09T05:22:38Z,-32.63440000,148.66700000,9528.0,9528.0,127.343
3,2012-01-09T05:22:48Z,-32.63236700,148.66866700,9538.0,9538.0,127.59
3,2012-01-09T05:22:58Z,-32.63040000,148.67028300,9548.0,9548.0,127.828
3,2012-01-09T05:23:08Z,-32.62825000,148.67138300,9558.0,9558.0,128.035
3,2012-01-09T05:23:18Z,-32.62616700,148.67155000,9568.0,9568.0,128.163
3,2012-01-09T05:23:28Z,-32.62428300,148.67136700,9578.0,9578.0,128.253
3,2012-01-09T05:23:38Z,-32.62240000,148.67140000,9588.0,9588.0,128.36
3,2012-01-09T05:23:48Z,-32.62173300,148.67135000,9598.0,9598.0,128.393
3,2012-01-09T05:23:58Z,-32.62095000,148.67300000,9608.0,9608.0,128.571
3,2012-01-09T05:24:08Z,-32.62061700,148.67241700,9618.0,9618.0,128.542
3,2012-01-09T05:24:18Z,-32.62168300,148.67336700,9628.0,9628.0,128.559
3,2012-01-09T05:24:28Z,-32.62283300,148.67468300,9638.0,9638.0,128.602
3,2012-01-09T05:24:38Z,-32.62333300,148.67720000,9648.0,9648.0,128.779
3,2012-01-09T05:24:48Z,-32.62360000,148.67965000,9658.0,9658.0,128.964
3,2012-01-09T05:24:58Z,-32.62390000,148.68226700,9668.0,9668.0,129.161
3,2012-01-09T05:25:08Z,-32.62430000,148.68458300,9678.0,9678.0,129.328
3,2012-01-09T05:25:18Z,-32.62346700,148.68546700,9688.0,9688.0,129.446
3,2012-01-09T05:25:28Z,-32.62415000,148.68573300,9698.0,9698.0,129.43
3,2012-01-09T05:25:38Z,-32.62516700,148.68646700,9708.0,9708.0,129.435
3,2012-01-09T05:25:48Z,-32.62580000,148.68856700,9718.0,9718.0,129.574
3,2012-01-09T05:25:58Z,-32.62576700,148.69050000,9728.0,9728.0,129.734
3,2012-01-09T05:26:08Z,-32.62536700,148.69020000,9738.0,9738.0,129.731
3,2012-01-09T05:26:18Z,-32.62511700,148.69180000,9748.0,9748.0,129.876
3,2012-01-09T05:26:28Z,-32.62503300,148.69155000,9758.0,9758.0,129.86
3,2012-01-09T05:26:38Z,-32.62458300,148.69286700,9768.0,9768.0,129.992
3,2012-01-09T05:26:48Z,-32.62513300,148.69331700,9778.0,9778.0,129.999
3,2012-01-09T05:26:58Z,-32.62436700,148.69400000,9788.0,9788.0,130.096
3,2012-01-09T05:27:08Z,-32.62441700,148.69540000,9798.0,9798.0,130.209
3,2012-01-09T05:27:18Z,-32.62391700,148.69500000,9808.0,9808.0,130.203
3,2012-01-09T05:27:28Z,-32.62376700,148.69656700,9818.0,9818.0,130.339
3,2012-01-09T05:27:38Z,-32.62385000,148.69661700,9828.0,9828.0,130.339
3,2012-01-09T05:27:48Z,-32.62281700,148.69751700,9838.0,9838.0,130.468
3,2012-01-09T05:27:58Z,-32.62328300,148.69816700,9848.0,9848.0,130.497
3,2012-01-09T05:28:08Z,-32.62236700,148.69856700,9858.0,9858.0,130.578
3,2012-01-09T05:28:18Z,-32.62240000,148.70001700,9868.0,9868.0,130.696
3,2012-01-09T05:28:28Z,-32.62198300,148.69995000,9878.0,9878.0,130.712
3,2012-01-09T05:28:38Z,-32.62163300,148.70153300,9888.0,9888.0,130.861
3,2012-01-09T05:28:48Z,-32.62140000,148.70133300,9898.0,9898.0,130.857
3,2012-01-09T05:28:58Z,-32.62053300,148.70261700,9908.0,9908.0,131.009
3,2012-01-09T05:29:08Z,-32.62088300,148.70286700,9918.0,9918.0,131.011
3,2012-01-09T05:29:18Z,-32.61980000,148.70358300,9928.0,9928.0,131.127
3,2012-01-09T05:29:28Z,-32.62018300,148.70453300,9938.0,9938.0,131.185
3,2012-01-09T05:29:38Z,-32.61920000,148.70446700,9948.0,9948.0,131.232
3,2012-01-09T05:29:48Z,-32.61945000,148.70581700,9958.0,9958.0,131.33
3,2012-01-09T05:29:58Z,-32.61841700,148.70581700,9968.0,9968.0,131.385
3,2012-01-09T05:30:08Z,-32.61868300,148.70715000,9978.0,9978.0,131.48
3,2012-01-09T05:30:18Z,-32.61725000,148.70741700,9988.0,9988.0,131.579
3,2012-01-09T05:30:28Z,-32.61751700,148.70838300,9998.0,9998.0,131.644
3,2012-01-09T05:30:38Z,-32.61653300,148.70833300,10008.0,10008.0,131.692
3,2012-01-09T05:30:49Z,-32.61650000,148.70988300,10019.0,10019.0,131.821
3,2012-01-09T05:30:59Z,-32.61586700,148.70963300,10029.0,10029.0,131.835
3,2012-01-09T05:31:09Z,-32.61535000,148.71111700,10039.0,10039.0,131.984
3,2012-01-09T05:31:19Z,-32.61531700,148.71090000,10049.0,10049.0,131.968
3,2012-01-09T05:31:29Z,-32.61458300,148.71265000,10059.0,10059.0,132.151
3,2012-01-09T05:31:39Z,-32.61360000,148.71206700,10069.0,10069.0,132.156
3,2012-01-09T05:31:49Z,-32.61390000,148.71360000,10079.0,10079.0,132.266
3,2012-01-09T05:31:59Z,-32.61243300,148.71421700,10089.0,10089.0,132.395
3,2012-01-09T05:32:09Z,-32.61266700,148.71478300,10099.0,10099.0,132.429
3,2012-01-09T05:32:19Z,-32.61115000,148.71513300,10109.0,10109.0,132.539
3,2012-01-09T05:32:29Z,-32.61163300,148.71506700,10119.0,10119.0,132.508
3,2012-01-09T05:32:39Z,-32.61076700,148.71636700,10129.0,10129.0,132.661
3,2012-01-09T05:32:49Z,-32.61090000,148.71623300,10139.0,10139.0,132.643
3,2012-01-09T05:32:59Z,-32.60981700,148.71755000,10149.0,10149.0,132.809
3,2012-01-09T05:33:09Z,-32.60971700,148.71741700,10159.0,10159.0,132.804
3,2012-01-09T05:33:19Z,-32.60908300,148.71953300,10169.0,10169.0,133.011
3,2012-01-09T05:33:29Z,-32.60751700,148.72018300,10179.0,10179.0,133.149
3,2012-01-09T05:33:39Z,-32.60763300,148.72068300,10189.0,10189.0,133.184
3,2012-01-09T05:33:49Z,-32.60600000,148.72116700,10199.0,10199.0,133.312
3,2012-01-09T05:33:59Z,-32.60616700,148.72113300,10209.0,10209.0,133.3
3,2012-01-09T05:34:09Z,-32.60513300,148.72310000,10219.0,10219.0,133.517
3,2012-01-09T05:34:19Z,-32.60356700,148.72486700,10229.0,10229.0,133.747
3,2012-01-09T05:34:29Z,-32.60288300,148.72423300,10239.0,10239.0,133.732
3,2012-01-09T05:34:39Z,-32.60281700,148.72573300,10249.0,10249.0,133.858
3,2012-01-09T05:34:49Z,-32.60206700,148.72546700,10259.0,10259.0,133.878
3,2012-01-09T05:34:59Z,-32.60203300,148.72695000,10269.0,10269.0,134.001
3,2012-01-09T05:35:09Z,-32.60088300,148.72668300,10279.0,10279.0,134.042
3,2012-01-09T05:35:19Z,-32.60098300,148.72788300,10289.0,10289.0,134.134
3,2012-01-09T05:35:29Z,-32.59978300,148.72785000,10299.0,10299.0,134.197
3,2012-01-09T05:35:39Z,-32.60003300,148.72870000,10309.0,10309.0,134.253
3,2012-01-09T05:35:49Z,-32.59850000,148.73040000,10319.0,10319.0,134.475
3,2012-01-09T05:35:59Z,-32.59673300,148.73200000,10329.0,10329.0,134.703
3,2012-01-09T05:36:09Z,-32.59510000,148.73403300,10339.0,10339.0,134.959
3,2012-01-09T05:36:19Z,-32.59343300,148.73613300,10349.0,10349.0,135.222
3,2012-01-09T05:36:29Z,-32.59198300,148.73836700,10359.0,10359.0,135.483
3,2012-01-09T05:36:39Z,-32.59063300,148.74066700,10369.0,10369.0,135.745
3,2012-01-09T05:36:49Z,-32.58886700,148.74280000,10379.0,10379.0,136.016
3,2012-01-09T05:36:59Z,-32.58743300,148.74520000,10389.0,10389.0,136.291
3,2012-01-09T05:37:09Z,-32.58618300,148.74763300,10399.0,10399.0,136.558
3,2012-01-09T05:37:19Z,-32.58496700,148.75008300,10409.0,10409.0,136.824
3,2012-01-09T05:37:29Z,-32.58380000,148.75266700,10419.0,10419.0,137.099
3,2012-01-09T05:37:39Z,-32.58253300,148.75526700,10429.0,10429.0,137.38
3,2012-01-09T05:37:49Z,-32.58155000,148.75806700,10439.0,10439.0,137.662
3,2012-01-09T05:37:59Z,-32.58053300,148.76073300,10449.0,10449.0,137.935
3,2012-01-09T05:38:09Z,-32.57948300,148.76341700,10459.0,10459.0,138.211
3,2012-01-09T05:38:19Z,-32.57888300,148.76640000,10469.0,10469.0,138.486
3,2012-01-09T05:38:29Z,-32.57840000,148.76905000,10479.0,10479.0,138.728
3,2012-01-09T05:38:39Z,-32.57793300,148.77176700,10489.0,10489.0,138.975
3,2012-01-09T05:38:49Z,-32.57721700,148.77461700,10499.0,10499.0,139.246
3,2012-01-09T05:38:59Z,-32.57615000,148.77715000,10509.0,10509.0,139.511
3,2012-01-09T05:39:09Z,-32.57528300,148.77986700,10519.0,10519.0,139.78
3,2012-01-09T05:39:19Z,-32.57475000,148.78278300,10529.0,10529.0,140.047
3,2012-01-09T05:39:29Z,-32.57401700,148.78575000,10539.0,10539.0,140.329
3,2012-01-09T05:39:39Z,-32.57338300,148.78813300,10549.0,10549.0,140.558
3,2012-01-09T05:39:49Z,-32.57270000,148.79076700,10559.0,10559.0,140.811
3,2012-01-09T05:39:59Z,-32.57238300,148.79360000,10569.0,10569.0,141.059
3,2012-01-09T05:40:09Z,-32.57240000,148.79590000,10579.0,10579.0,141.246
3,2012-01-09T05:40:19Z,-32.57258300,148.79880000,10589.0,10589.0,141.474
3,2012-01-09T05:40:29Z,-32.57266700,148.80135000,10599.0,10599.0,141.678
3,2012-01-09T05:40:39Z,-32.57345000,148.80268300,10609.0,10609.0,141.746
3,2012-01-09T05:40:49Z,-32.57360000,148.80233300,10619.0,10619.0,141.709
3,2012-01-09T05:40:59Z,-32.57226700,148.80281700,10629.0,10629.0,141.82
3,2012-01-09T05:41:09Z,-32.57188300,148.80511700,10639.0,10639.0,142.029
3,2012-01-09T05:41:19Z,-32.57240000,148.80538300,10649.0,10649.0,142.024
3,2012-01-09T05:41:29Z,-32.57113300,148.80605000,10659.0,10659.0,142.146
3,2012-01-09T05:41:39Z,-32.57160000,148.80805000,10669.0,10669.0,142.285
3,2012-01-09T05:41:49Z,-32.57143300,148.80753300,10679.0,10679.0,142.252
3,2012-01-09T05:41:59Z,-32.56990000,148.80808300,10689.0,10689.0,142.379
3,2012-01-09T05:42:09Z,-32.57010000,148.81010000,10699.0,10699.0,142.534
3,2012-01-09T05:42:19Z,-32.57081700,148.81063300,10709.0,10709.0,142.54
3,2012-01-09T05:42:29Z,-32.56955000,148.81140000,10719.0,10719.0,142.67
3,2012-01-09T05:42:39Z,-32.57020000,148.81205000,10729.0,10729.0,142.689
3,2012-01-09T05:42:49Z,-32.56896700,148.81166700,10739.0,10739.0,142.724
3,2012-01-09T05:42:59Z,-32.56788300,148.81320000,10749.0,10749.0,142.908
3,2012-01-09T05:43:09Z,-32.56873300,148.81460000,10759.0,10759.0,142.977
3,2012-01-09T05:43:19Z,-32.56843300,148.81418300,10769.0,10769.0,142.959
3,2012-01-09T05:43:29Z,-32.56773300,148.81620000,10779.0,10779.0,143.162
3,2012-01-09T05:43:39Z,-32.56861700,148.81628300,10789.0,10789.0,143.121
3,2012-01-09T05:43:49Z,-32.56741700,148.81601700,10799.0,10799.0,143.164
3,2012-01-09T05:43:59Z,-32.56603300,148.81578300,10809.0,10809.0,143.219
3,2012-01-09T05:44:09Z,-32.56598300,148.81780000,10819.0,10819.0,143.387
3,2012-01-09T05:44:19Z,-32.56725000,148.81880000,10829.0,10829.0,143.401
3,2012-01-09T05:44:29Z,-32.56786700,148.82083300,10839.0,10839.0,143.536
3,2012-01-09T05:44:39Z,-32.56711700,148.82330000,10849.0,10849.0,143.779
3,2012-01-09T05:44:49Z,-32.56600000,148.82563300,10859.0,10859.0,144.03
3,2012-01-09T05:44:59Z,-32.56473300,148.82798300,10869.0,10869.0,144.291
3,2012-01-09T05:45:09Z,-32.56326700,148.83016700,10879.0,10879.0,144.548
3,2012-01-09T05:45:19Z,-32.56198300,148.83261700,10889.0,10889.0,144.818
3,2012-01-09T05:45:29Z,-32.56080000,148.83475000,10899.0,10899.0,145.057
3,2012-01-09T05:45:39Z,-32.55968300,148.83666700,10909.0,10909.0,145.274
3,2012-01-09T05:45:49Z,-32.55835000,148.83873300,10919.0,10919.0,145.515
3,2012-01-09T05:45:59Z,-32.55768300,148.84126700,10929.0,10929.0,145.759
3,2012-01-09T05:46:10Z,-32.55743300,148.84393300,10940.0,10940.0,145.992
3,2012-01-09T05:46:20Z,-32.55820000,148.84455000,10950.0,10950.0,146.002
3,2012-01-09T05:46:30Z,-32.55681700,148.84548300,10960.0,10960.0,146.152
3,2012-01-09T05:46:40Z,-32.55723300,148.84773300,10970.0,10970.0,146.315
3,2012-01-09T05:46:50Z,-32.55615000,148.84858300,10980.0,10980.0,146.443
3,2012-01-09T05:47:00Z,-32.55636700,148.84986700,10990.0,10990.0,146.537
3,2012-01-09T05:47:10Z,-32.55518300,148.85246700,11000.0,11000.0,146.814
