leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:30:09Z,-33.28103600,147.95717700,2779.0,2779.0,133.267
1,2012-01-09T03:30:14Z,-33.27992799,147.95766399,2784.0,2784.0,133.142
1,2012-01-09T03:30:19Z,-33.27889299,147.95816600,2789.0,2789.0,133.023
1,2012-01-09T03:30:24Z,-33.27788400,147.95848599,2794.0,2794.0,132.917
1,2012-01-09T03:30:29Z,-33.27714699,147.95849000,2799.0,2799.0,132.853
1,2012-01-09T03:30:34Z,-33.27740899,147.95834700,2804.0,2804.0,132.884
1,2012-01-09T03:30:39Z,-33.27783800,147.95934900,2809.0,2809.0,132.863
1,2012-01-09T03:30:44Z,-33.27764899,147.96057799,2814.0,2814.0,132.776
1,2012-01-09T03:30:49Z,-33.27674400,147.96124100,2819.0,2819.0,132.658
1,2012-01-09T03:30:54Z,-33.27578100,147.96117699,2824.0,2824.0,132.578
1,2012-01-09T03:30:59Z,-33.27488699,147.96109000,2829.0,2829.0,132.505
1,2012-01-09T03:31:04Z,-33.27385999,147.96098000,2834.0,2834.0,132.423
1,2012-01-09T03:31:09Z,-33.27303299,147.96101899,2839.0,2839.0,132.349
1,2012-01-09T03:31:14Z,-33.27223699,147.96073999,2844.0,2844.0,132.296
1,2012-01-09T03:31:19Z,-33.27135599,147.96054899,2849.0,2849.0,132.231
1,2012-01-09T03:31:24Z,-33.27051199,147.96030200,2854.0,2854.0,132.173
1,2012-01-09T03:31:29Z,-33.26990599,147.95986600,2859.0,2859.0,132.147
1,2012-01-09T03:31:34Z,-33.27014499,147.95946100,2864.0,2864.0,132.191
1,2012-01-09T03:31:39Z,-33.27078999,147.95968500,2869.0,2869.0,132.233
1,2012-01-09T03:31:44Z,-33.27143199,147.96006199,2874.0,2874.0,132.266
1,2012-01-09T03:31:49Z,-33.27220899,147.96031300,2879.0,2879.0,132.319
1,2012-01-09T03:31:54Z,-33.27284000,147.96033900,2884.0,2884.0,132.372
1,2012-01-09T03:31:59Z,-33.27352599,147.96048700,2889.0,2889.0,132.422
1,2012-01-09T03:32:04Z,-33.27427699,147.96092500,2894.0,2894.0,132.462
1,2012-01-09T03:32:09Z,-33.27447899,147.96202099,2899.0,2899.0,132.416
1,2012-01-09T03:32:14Z,-33.27378099,147.96228099,2904.0,2904.0,132.34
1,2012-01-09T03:32:19Z,-33.27416999,147.96212700,2909.0,2909.0,132.383
1,2012-01-09T03:32:24Z,-33.27416199,147.96313100,2914.0,2914.0,132.324
1,2012-01-09T03:32:29Z,-33.27346500,147.96324200,2919.0,2919.0,132.257
1,2012-01-09T03:32:34Z,-33.27315600,147.96273899,2924.0,2924.0,132.259
1,2012-01-09T03:32:39Z,-33.27297500,147.96222599,2929.0,2929.0,132.273
1,2012-01-09T03:32:44Z,-33.27317800,147.96193500,2934.0,2934.0,132.308
1,2012-01-09T03:32:49Z,-33.27317399,147.96295299,2939.0,2939.0,132.248
1,2012-01-09T03:32:54Z,-33.27246800,147.96310099,2944.0,2944.0,132.179
1,2012-01-09T03:32:59Z,-33.27248600,147.96262699,2949.0,2949.0,132.208
1,2012-01-09T03:33:04Z,-33.27300600,147.96274800,2954.0,2954.0,132.246
1,2012-01-09T03:33:09Z,-33.27286600,147.96378200,2959.0,2959.0,132.174
1,2012-01-09T03:33:14Z,-33.27224900,147.96378599,2964.0,2964.0,132.12
1,2012-01-09T03:33:19Z,-33.27288599,147.96393100,2969.0,2969.0,132.167
1,2012-01-09T03:33:24Z,-33.27235000,147.96496700,2974.0,2974.0,132.06
1,2012-01-09T03:33:29Z,-33.27168499,147.96476899,2979.0,2979.0,132.014
1,2012-01-09T03:33:34Z,-33.27219199,147.96490800,2984.0,2984.0,132.05
1,2012-01-09T03:33:39Z,-33.27216700,147.96592100,2989.0,2989.0,131.989
1,2012-01-09T03:33:44Z,-33.27118200,147.96631199,2994.0,2994.0,131.881
1,2012-01-09T03:33:49Z,-33.27105099,147.96595800,2999.0,2999.0,131.89
1,2012-01-09T03:33:54Z,-33.27185999,147.96587999,3004.0,3004.0,131.965
1,2012-01-09T03:33:59Z,-33.27205500,147.96682699,3009.0,3009.0,131.928
1,2012-01-09T03:34:04Z,-33.27144799,147.96770200,3014.0,3014.0,131.824
1,2012-01-09T03:34:09Z,-33.27079899,147.96764200,3019.0,3019.0,131.771
1,2012-01-09T03:34:14Z,-33.27110799,147.96744899,3024.0,3024.0,131.809
1,2012-01-09T03:34:19Z,-33.27138999,147.96837899,3029.0,3029.0,131.78
1,2012-01-09T03:34:24Z,-33.27069800,147.96918600,3034.0,3034.0,131.674
1,2012-01-09T03:34:29Z,-33.27020499,147.96894699,3039.0,3039.0,131.644
1,2012-01-09T03:34:34Z,-33.27065300,147.96888999,3044.0,3044.0,131.687
1,2012-01-09T03:34:39Z,-33.27086700,147.96981600,3049.0,3049.0,131.653
1,2012-01-09T03:34:44Z,-33.27018999,147.97055499,3054.0,3054.0,131.551
1,2012-01-09T03:34:49Z,-33.26971600,147.97011100,3059.0,3059.0,131.535
1,2012-01-09T03:34:54Z,-33.27004500,147.96980700,3064.0,3064.0,131.581
1,2012-01-09T03:34:59Z,-33.27047100,147.97050799,3069.0,3069.0,131.578
1,2012-01-09T03:35:04Z,-33.27037099,147.97163699,3074.0,3074.0,131.505
1,2012-01-09T03:35:09Z,-33.26970000,147.97222099,3079.0,3079.0,131.413
1,2012-01-09T03:35:14Z,-33.26938899,147.97181199,3084.0,3084.0,131.409
1,2012-01-09T03:35:19Z,-33.26979599,147.97227899,3089.0,3089.0,131.418
1,2012-01-09T03:35:24Z,-33.26964000,147.97345100,3094.0,3094.0,131.338
1,2012-01-09T03:35:29Z,-33.26903000,147.97433699,3099.0,3099.0,131.234
1,2012-01-09T03:35:34Z,-33.26830900,147.97441599,3104.0,3104.0,131.166
1,2012-01-09T03:35:39Z,-33.26857499,147.97420900,3109.0,3109.0,131.202
1,2012-01-09T03:35:44Z,-33.26837600,147.97521900,3114.0,3114.0,131.127
1,2012-01-09T03:35:49Z,-33.26771699,147.97522000,3119.0,3119.0,131.069
1,2012-01-09T03:35:54Z,-33.26791800,147.97497000,3124.0,3124.0,131.1
1,2012-01-09T03:35:59Z,-33.26843000,147.97542300,3129.0,3129.0,131.12
1,2012-01-09T03:36:04Z,-33.26893199,147.97572900,3134.0,3134.0,131.148
1,2012-01-09T03:36:09Z,-33.26908399,147.97684399,3139.0,3139.0,131.099
1,2012-01-09T03:36:19Z,-33.26822500,147.97721400,3149.0,3149.0,131.002
1,2012-01-09T03:36:24Z,-33.26875600,147.97765599,3154.0,3154.0,131.024
1,2012-01-09T03:36:29Z,-33.26864900,147.97887800,3159.0,3159.0,130.947
1,2012-01-09T03:36:34Z,-33.26792199,147.97951900,3164.0,3164.0,130.846
1,2012-01-09T03:36:39Z,-33.26740399,147.97930700,3169.0,3169.0,130.812
1,2012-01-09T03:36:44Z,-33.26766599,147.97906000,3174.0,3174.0,130.849
1,2012-01-09T03:36:49Z,-33.26783499,147.98003700,3179.0,3179.0,130.81
1,2012-01-09T03:36:54Z,-33.26715800,147.98062400,3184.0,3184.0,130.717
1,2012-01-09T03:36:59Z,-33.26698400,147.98024200,3189.0,3189.0,130.723
1,2012-01-09T03:37:04Z,-33.26743299,147.98044899,3194.0,3194.0,130.751
1,2012-01-09T03:37:09Z,-33.26761199,147.98156399,3199.0,3199.0,130.706
1,2012-01-09T03:37:14Z,-33.26722600,147.98263900,3204.0,3204.0,130.612
1,2012-01-09T03:37:19Z,-33.26644199,147.98317299,3209.0,3209.0,130.512
1,2012-01-09T03:37:24Z,-33.26556000,147.98315700,3214.0,3214.0,130.434
1,2012-01-09T03:37:29Z,-33.26471699,147.98293100,3219.0,3219.0,130.371
1,2012-01-09T03:37:34Z,-33.26386099,147.98272099,3224.0,3224.0,130.306
1,2012-01-09T03:37:39Z,-33.26303000,147.98221599,3229.0,3229.0,130.26
1,2012-01-09T03:37:44Z,-33.26225999,147.98196200,3234.0,3234.0,130.206
1,2012-01-09T03:37:49Z,-33.26122300,147.98144300,3239.0,3239.0,130.144
1,2012-01-09T03:37:54Z,-33.26038400,147.98105100,3244.0,3244.0,130.092
1,2012-01-09T03:37:59Z,-33.25946700,147.98063500,3249.0,3249.0,130.034
1,2012-01-09T03:38:04Z,-33.25846099,147.98038500,3254.0,3254.0,129.96
1,2012-01-09T03:38:09Z,-33.25740600,147.98014299,3259.0,3259.0,129.882
1,2012-01-09T03:38:14Z,-33.25634800,147.97993299,3264.0,3264.0,129.802
1,2012-01-09T03:38:19Z,-33.25550799,147.98000500,3269.0,3269.0,129.724
1,2012-01-09T03:38:24Z,-33.25470399,147.98003800,3274.0,3274.0,129.652
1,2012-01-09T03:38:29Z,-33.25390999,147.97999599,3279.0,3279.0,129.586
1,2012-01-09T03:38:34Z,-33.25301000,147.97993500,3284.0,3284.0,129.511
1,2012-01-09T03:38:39Z,-33.25208899,147.97974400,3289.0,3289.0,129.443
1,2012-01-09T03:38:49Z,-33.25049299,147.97950800,3299.0,3299.0,129.319
1,2012-01-09T03:38:54Z,-33.24977599,147.97931399,3304.0,3304.0,129.269
1,2012-01-09T03:38:59Z,-33.24907900,147.97914099,3309.0,3309.0,129.22
1,2012-01-09T03:39:04Z,-33.24838499,147.97891300,3314.0,3314.0,129.174
1,2012-01-09T03:39:09Z,-33.24757799,147.97867800,3319.0,3319.0,129.119
1,2012-01-09T03:39:14Z,-33.24672400,147.97844799,3324.0,3324.0,129.061
1,2012-01-09T03:39:19Z,-33.24585199,147.97823500,3329.0,3329.0,128.999
1,2012-01-09T03:39:24Z,-33.24503599,147.97820200,3334.0,3334.0,128.932
1,2012-01-09T03:39:29Z,-33.24424799,147.97813999,3339.0,3339.0,128.87
1,2012-01-09T03:39:34Z,-33.24357299,147.97785400,3344.0,3344.0,128.83
1,2012-01-09T03:39:39Z,-33.24288500,147.97758500,3349.0,3349.0,128.789
1,2012-01-09T03:39:44Z,-33.24226300,147.97749899,3354.0,3354.0,128.742
1,2012-01-09T03:39:49Z,-33.24136099,147.97709900,3359.0,3359.0,128.691
1,2012-01-09T03:39:54Z,-33.24051000,147.97684100,3364.0,3364.0,128.636
1,2012-01-09T03:39:59Z,-33.23981899,147.97681499,3369.0,3369.0,128.58
1,2012-01-09T03:40:04Z,-33.23907799,147.97685100,3374.0,3374.0,128.517
1,2012-01-09T03:40:09Z,-33.23820500,147.97669999,3379.0,3379.0,128.454
1,2012-01-09T03:40:14Z,-33.23725499,147.97642300,3384.0,3384.0,128.393
1,2012-01-09T03:40:19Z,-33.23631799,147.97631200,3389.0,3389.0,128.323
1,2012-01-09T03:40:24Z,-33.23541900,147.97599299,3394.0,3394.0,128.269
1,2012-01-09T03:40:29Z,-33.23477799,147.97526899,3399.0,3399.0,128.263
1,2012-01-09T03:40:34Z,-33.23436800,147.97478000,3404.0,3404.0,128.261
1,2012-01-09T03:40:39Z,-33.23375399,147.97426300,3409.0,3409.0,128.244
1,2012-01-09T03:40:44Z,-33.23311900,147.97383099,3414.0,3414.0,128.22
1,2012-01-09T03:40:49Z,-33.23256200,147.97341199,3419.0,3419.0,128.202
1,2012-01-09T03:40:54Z,-33.23197499,147.97294099,3424.0,3424.0,128.185
2,2012-01-09T03:40:59Z,-33.23138600,147.97278600,3429.0,3429.0,128.148
2,2012-01-09T03:41:04Z,-33.23067700,147.97275500,3434.0,3434.0,128.094
2,2012-01-09T03:41:09Z,-33.22959800,147.97302799,3439.0,3439.0,127.99
2,2012-01-09T03:41:14Z,-33.22860000,147.97318899,3444.0,3444.0,127.9
2,2012-01-09T03:41:19Z,-33.22767600,147.97281000,3449.0,3449.0,127.852
2,2012-01-09T03:41:24Z,-33.22714700,147.97249800,3454.0,3454.0,127.83
2,2012-01-09T03:41:29Z,-33.22638599,147.97225900,3459.0,3459.0,127.786
2,2012-01-09T03:41:34Z,-33.22549200,147.97197800,3464.0,3464.0,127.735
2,2012-01-09T03:41:39Z,-33.22461700,147.97184300,3469.0,3469.0,127.676
2,2012-01-09T03:41:44Z,-33.22414700,147.97141600,3474.0,3474.0,127.667
2,2012-01-09T03:41:49Z,-33.22375300,147.97088600,3479.0,3479.0,127.672
2,2012-01-09T03:41:54Z,-33.22355400,147.97034199,3484.0,3484.0,127.693
2,2012-01-09T03:41:59Z,-33.22402400,147.97081299,3489.0,3489.0,127.698
2,2012-01-09T03:42:04Z,-33.22357300,147.97183300,3494.0,3494.0,127.595
2,2012-01-09T03:42:09Z,-33.22313499,147.97165799,3499.0,3499.0,127.573
2,2012-01-09T03:42:14Z,-33.22358799,147.97193599,3504.0,3504.0,127.589
2,2012-01-09T03:42:19Z,-33.22333499,147.97311700,3509.0,3509.0,127.491
2,2012-01-09T03:42:24Z,-33.22265800,147.97353000,3514.0,3514.0,127.411
2,2012-01-09T03:42:29Z,-33.22258699,147.97311199,3519.0,3519.0,127.433
2,2012-01-09T03:42:34Z,-33.22278200,147.97402199,3524.0,3524.0,127.388
2,2012-01-09T03:42:39Z,-33.22226899,147.97427999,3529.0,3529.0,127.331
2,2012-01-09T03:42:44Z,-33.22292999,147.97475099,3534.0,3534.0,127.351
2,2012-01-09T03:42:54Z,-33.22238800,147.97534699,3544.0,3544.0,127.269
2,2012-01-09T03:42:59Z,-33.22256000,147.97634099,3549.0,3549.0,127.217
2,2012-01-09T03:43:09Z,-33.22168599,147.97680500,3559.0,3559.0,127.118
2,2012-01-09T03:43:14Z,-33.22158900,147.97634800,3564.0,3564.0,127.141
2,2012-01-09T03:43:19Z,-33.22203400,147.97675899,3569.0,3569.0,127.148
2,2012-01-09T03:43:24Z,-33.22186399,147.97801100,3574.0,3574.0,127.052
2,2012-01-09T03:43:29Z,-33.22106800,147.97852900,3579.0,3579.0,126.956
2,2012-01-09T03:43:34Z,-33.22140399,147.97858999,3584.0,3584.0,126.978
2,2012-01-09T03:43:39Z,-33.22127100,147.97970599,3589.0,3589.0,126.894
2,2012-01-09T03:43:44Z,-33.22062600,147.97987000,3594.0,3594.0,126.833
2,2012-01-09T03:43:49Z,-33.22097899,147.97989300,3599.0,3599.0,126.859
2,2012-01-09T03:43:54Z,-33.22087700,147.98105499,3604.0,3604.0,126.775
2,2012-01-09T03:43:59Z,-33.22032600,147.98127099,3609.0,3609.0,126.717
2,2012-01-09T03:44:04Z,-33.22075099,147.98146199,3614.0,3614.0,126.738
2,2012-01-09T03:44:09Z,-33.22067299,147.98258500,3619.0,3619.0,126.659
2,2012-01-09T03:44:14Z,-33.21999499,147.98269999,3624.0,3624.0,126.598
2,2012-01-09T03:44:19Z,-33.21980099,147.98233300,3629.0,3629.0,126.606
2,2012-01-09T03:44:24Z,-33.21999399,147.98195100,3634.0,3634.0,126.646
2,2012-01-09T03:44:29Z,-33.22027899,147.98182499,3639.0,3639.0,126.677
2,2012-01-09T03:44:34Z,-33.22059000,147.98145500,3644.0,3644.0,126.726
2,2012-01-09T03:44:39Z,-33.22073000,147.98107600,3649.0,3649.0,126.762
2,2012-01-09T03:44:44Z,-33.22077099,147.98060799,3654.0,3654.0,126.796
2,2012-01-09T03:44:49Z,-33.22092800,147.98011099,3659.0,3659.0,126.841
2,2012-01-09T03:44:54Z,-33.22100900,147.97952200,3664.0,3664.0,126.886
2,2012-01-09T03:44:59Z,-33.22095800,147.97892999,3669.0,3669.0,126.921
2,2012-01-09T03:45:04Z,-33.22134199,147.97925799,3674.0,3674.0,126.929
2,2012-01-09T03:45:09Z,-33.22075600,147.98010899,3679.0,3679.0,126.827
2,2012-01-09T03:45:14Z,-33.22034099,147.97982500,3684.0,3684.0,126.813
2,2012-01-09T03:45:19Z,-33.22088699,147.97995499,3689.0,3689.0,126.848
2,2012-01-09T03:45:24Z,-33.22099099,147.98108899,3694.0,3694.0,126.782
2,2012-01-09T03:45:29Z,-33.22029799,147.98195599,3699.0,3699.0,126.67
2,2012-01-09T03:45:34Z,-33.21971800,147.98186999,3704.0,3704.0,126.63
2,2012-01-09T03:45:39Z,-33.22001900,147.98150599,3709.0,3709.0,126.678
2,2012-01-09T03:45:44Z,-33.22057199,147.98207199,3714.0,3714.0,126.684
2,2012-01-09T03:45:49Z,-33.22009599,147.98312000,3719.0,3719.0,126.578
2,2012-01-09T03:45:54Z,-33.21939700,147.98333800,3724.0,3724.0,126.509
2,2012-01-09T03:45:59Z,-33.21920999,147.98273499,3729.0,3729.0,126.533
2,2012-01-09T03:46:04Z,-33.21940699,147.98211100,3734.0,3734.0,126.59
2,2012-01-09T03:46:09Z,-33.21992300,147.98203100,3739.0,3739.0,126.636
2,2012-01-09T03:46:14Z,-33.22029799,147.98296700,3744.0,3744.0,126.604
2,2012-01-09T03:46:19Z,-33.22045599,147.98409699,3749.0,3749.0,126.543
2,2012-01-09T03:46:24Z,-33.22044400,147.98521299,3754.0,3754.0,126.47
2,2012-01-09T03:46:29Z,-33.21952300,147.98602700,3759.0,3759.0,126.344
2,2012-01-09T03:46:34Z,-33.21867699,147.98638199,3764.0,3764.0,126.253
2,2012-01-09T03:46:39Z,-33.21818600,147.98599200,3769.0,3769.0,126.239
2,2012-01-09T03:46:44Z,-33.21751799,147.98568399,3774.0,3774.0,126.207
2,2012-01-09T03:46:49Z,-33.21681699,147.98555099,3779.0,3779.0,126.16
2,2012-01-09T03:46:54Z,-33.21607800,147.98559099,3784.0,3784.0,126.099
2,2012-01-09T03:46:59Z,-33.21513800,147.98567199,3789.0,3789.0,126.02
2,2012-01-09T03:47:04Z,-33.21413700,147.98618400,3794.0,3794.0,125.907
2,2012-01-09T03:47:09Z,-33.21316600,147.98684000,3799.0,3799.0,125.788
2,2012-01-09T03:47:14Z,-33.21218300,147.98750400,3804.0,3804.0,125.667
2,2012-01-09T03:47:19Z,-33.21130899,147.98758900,3809.0,3809.0,125.594
2,2012-01-09T03:47:24Z,-33.21118899,147.98711299,3814.0,3814.0,125.616
2,2012-01-09T03:47:29Z,-33.21155300,147.98774299,3819.0,3819.0,125.602
2,2012-01-09T03:47:34Z,-33.21080800,147.98802900,3824.0,3824.0,125.525
2,2012-01-09T03:47:39Z,-33.21106100,147.98773399,3829.0,3829.0,125.565
2,2012-01-09T03:47:44Z,-33.21099499,147.98866300,3834.0,3834.0,125.498
2,2012-01-09T03:47:49Z,-33.21049299,147.98841500,3839.0,3839.0,125.475
2,2012-01-09T03:47:54Z,-33.21090699,147.98843600,3844.0,3844.0,125.506
2,2012-01-09T03:47:59Z,-33.21067699,147.98945199,3849.0,3849.0,125.421
2,2012-01-09T03:48:04Z,-33.21008199,147.98944900,3854.0,3854.0,125.375
2,2012-01-09T03:48:09Z,-33.21038099,147.98910200,3859.0,3859.0,125.421
2,2012-01-09T03:48:14Z,-33.21050600,147.99007000,3864.0,3864.0,125.366
2,2012-01-09T03:48:19Z,-33.20979100,147.99063699,3869.0,3869.0,125.273
2,2012-01-09T03:48:24Z,-33.20923599,147.99036100,3874.0,3874.0,125.248
2,2012-01-09T03:48:29Z,-33.20861699,147.99010699,3879.0,3879.0,125.217
2,2012-01-09T03:48:34Z,-33.20774600,147.99008499,3884.0,3884.0,125.151
2,2012-01-09T03:48:39Z,-33.20671500,147.99029899,3889.0,3889.0,125.057
2,2012-01-09T03:48:44Z,-33.20560300,147.99044200,3894.0,3894.0,124.962
2,2012-01-09T03:48:49Z,-33.20454399,147.99055100,3899.0,3899.0,124.873
2,2012-01-09T03:48:54Z,-33.20347000,147.99062100,3904.0,3904.0,124.787
2,2012-01-09T03:48:59Z,-33.20233100,147.99097100,3909.0,3909.0,124.677
2,2012-01-09T03:49:04Z,-33.20123499,147.99131399,3914.0,3914.0,124.57
2,2012-01-09T03:49:09Z,-33.20013600,147.99163400,3919.0,3919.0,124.466
2,2012-01-09T03:49:14Z,-33.19900100,147.99197499,3924.0,3924.0,124.357
2,2012-01-09T03:49:19Z,-33.19789000,147.99225699,3929.0,3929.0,124.255
2,2012-01-09T03:49:24Z,-33.19674899,147.99282800,3934.0,3934.0,124.13
2,2012-01-09T03:49:29Z,-33.19563800,147.99352200,3939.0,3939.0,124.0
2,2012-01-09T03:49:34Z,-33.19448799,147.99400800,3944.0,3944.0,123.881
2,2012-01-09T03:49:39Z,-33.19332800,147.99447299,3949.0,3949.0,123.763
2,2012-01-09T03:49:44Z,-33.19220299,147.99498299,3954.0,3954.0,123.645
2,2012-01-09T03:49:49Z,-33.19118600,147.99528300,3959.0,3959.0,123.55
2,2012-01-09T03:49:54Z,-33.19016200,147.99555599,3964.0,3964.0,123.456
2,2012-01-09T03:49:59Z,-33.18922599,147.99596299,3969.0,3969.0,123.36
2,2012-01-09T03:50:04Z,-33.18827600,147.99647999,3974.0,3974.0,123.254
2,2012-01-09T03:50:09Z,-33.18743700,147.99697900,3979.0,3979.0,123.159
2,2012-01-09T03:50:14Z,-33.18653599,147.99732599,3984.0,3984.0,123.069
2,2012-01-09T03:50:19Z,-33.18562899,147.99776600,3989.0,3989.0,122.973
2,2012-01-09T03:50:24Z,-33.18472500,147.99824000,3994.0,3994.0,122.875
2,2012-01-09T03:50:29Z,-33.18382499,147.99873299,3999.0,3999.0,122.776
2,2012-01-09T03:50:34Z,-33.18291299,147.99951699,4004.0,4004.0,122.655
2,2012-01-09T03:50:39Z,-33.18200199,148.00036700,4009.0,4009.0,122.529
2,2012-01-09T03:50:44Z,-33.18107400,148.00110300,4014.0,4014.0,122.411
2,2012-01-09T03:50:49Z,-33.18012999,148.00179800,4019.0,4019.0,122.295
2,2012-01-09T03:50:54Z,-33.17925799,148.00247999,4024.0,4024.0,122.184
2,2012-01-09T03:50:59Z,-33.17838700,148.00327599,4029.0,4029.0,122.066
2,2012-01-09T03:51:04Z,-33.17759600,148.00413399,4034.0,4034.0,121.948
2,2012-01-09T03:51:09Z,-33.17693899,148.00528199,4039.0,4039.0,121.819
2,2012-01-09T03:51:14Z,-33.17620200,148.00630499,4044.0,4044.0,121.694
2,2012-01-09T03:51:19Z,-33.17533199,148.00701100,4049.0,4049.0,121.582
2,2012-01-09T03:51:24Z,-33.17445099,148.00739400,4054.0,4054.0,121.493
2,2012-01-09T03:51:29Z,-33.17363799,148.00761800,4059.0,4059.0,121.42
2,2012-01-09T03:51:34Z,-33.17274700,148.00786299,4064.0,4064.0,121.341
2,2012-01-09T03:51:39Z,-33.17189900,148.00798100,4069.0,4069.0,121.274
2,2012-01-09T03:51:44Z,-33.17101600,148.00828500,4074.0,4074.0,121.192
2,2012-01-09T03:51:49Z,-33.17016000,148.00857700,4079.0,4079.0,121.112
2,2012-01-09T03:51:54Z,-33.16927199,148.00888299,4084.0,4084.0,121.03
2,2012-01-09T03:51:59Z,-33.16844999,148.00915499,4089.0,4089.0,120.954
2,2012-01-09T03:52:04Z,-33.16761600,148.00924800,4094.0,4094.0,120.892
2,2012-01-09T03:52:09Z,-33.16673399,148.00931399,4099.0,4099.0,120.828
2,2012-01-09T03:52:14Z,-33.16580499,148.00951599,4104.0,4104.0,120.752
2,2012-01-09T03:52:19Z,-33.16498500,148.00967800,4109.0,4109.0,120.686
2,2012-01-09T03:52:24Z,-33.16417500,148.00973700,4114.0,4114.0,120.629
2,2012-01-09T03:52:29Z,-33.16341400,148.00981600,4119.0,4119.0,120.573
2,2012-01-09T03:52:34Z,-33.16263000,148.00984900,4124.0,4124.0,120.521
2,2012-01-09T03:52:39Z,-33.16179400,148.00999999,4129.0,4129.0,120.456
2,2012-01-09T03:52:44Z,-33.16094300,148.01011299,4134.0,4134.0,120.39
2,2012-01-09T03:52:49Z,-33.16006699,148.01025999,4139.0,4139.0,120.313
2,2012-01-09T03:52:54Z,-33.15907399,148.01055400,4144.0,4144.0,120.217
2,2012-01-09T03:52:59Z,-33.15809600,148.01071999,4149.0,4149.0,120.131
2,2012-01-09T03:53:04Z,-33.15718700,148.01077499,4154.0,4154.0,120.059
2,2012-01-09T03:53:09Z,-33.15631799,148.01082999,4159.0,4159.0,119.989
2,2012-01-09T03:53:14Z,-33.15532600,148.01103699,4164.0,4164.0,119.9
2,2012-01-09T03:53:19Z,-33.15432299,148.01134700,4169.0,4169.0,119.803
2,2012-01-09T03:53:24Z,-33.15329100,148.01162500,4174.0,4174.0,119.707
2,2012-01-09T03:53:29Z,-33.15231299,148.01175699,4179.0,4179.0,119.624
2,2012-01-09T03:53:34Z,-33.15135800,148.01180800,4184.0,4184.0,119.549
2,2012-01-09T03:53:39Z,-33.15053100,148.01176399,4189.0,4189.0,119.491
2,2012-01-09T03:53:44Z,-33.14974600,148.01174700,4194.0,4194.0,119.433
2,2012-01-09T03:53:49Z,-33.14884800,148.01208700,4199.0,4199.0,119.343
2,2012-01-09T03:53:54Z,-33.14793399,148.01290199,4204.0,4204.0,119.219
2,2012-01-09T03:53:59Z,-33.14695199,148.01381200,4209.0,4209.0,119.083
2,2012-01-09T03:54:04Z,-33.14597799,148.01436200,4214.0,4214.0,118.973
2,2012-01-09T03:54:09Z,-33.14495300,148.01474600,4219.0,4219.0,118.871
2,2012-01-09T03:54:14Z,-33.14382200,148.01499499,4224.0,4224.0,118.77
2,2012-01-09T03:54:19Z,-33.14273299,148.01544899,4229.0,4229.0,118.658
2,2012-01-09T03:54:24Z,-33.14164199,148.01580799,4234.0,4234.0,118.554
2,2012-01-09T03:54:29Z,-33.14055700,148.01591600,4239.0,4239.0,118.467
2,2012-01-09T03:54:34Z,-33.13953699,148.01611299,4244.0,4244.0,118.379
2,2012-01-09T03:54:39Z,-33.13843299,148.01621099,4249.0,4249.0,118.292
2,2012-01-09T03:54:44Z,-33.13730000,148.01653600,4254.0,4254.0,118.187
2,2012-01-09T03:54:49Z,-33.13625900,148.01672999,4259.0,4259.0,118.099
2,2012-01-09T03:54:54Z,-33.13524199,148.01693399,4264.0,4264.0,118.012
2,2012-01-09T03:54:59Z,-33.13409899,148.01707400,4269.0,4269.0,117.92
2,2012-01-09T03:55:04Z,-33.13303400,148.01735800,4274.0,4274.0,117.824
2,2012-01-09T03:55:09Z,-33.13201800,148.01783100,4279.0,4279.0,117.718
2,2012-01-09T03:55:14Z,-33.13103300,148.01793900,4284.0,4284.0,117.641
2,2012-01-09T03:55:19Z,-33.13000300,148.01813400,4289.0,4289.0,117.554
2,2012-01-09T03:55:24Z,-33.12892399,148.01835299,4294.0,4294.0,117.463
2,2012-01-09T03:55:29Z,-33.12782800,148.01882699,4299.0,4299.0,117.352
2,2012-01-09T03:55:34Z,-33.12666300,148.01932899,4304.0,4304.0,117.234
2,2012-01-09T03:55:39Z,-33.12560299,148.01991000,4309.0,4309.0,117.118
3,2012-01-09T04:26:29Z,-32.93121000,148.25133600,6159.0,6159.0,92.709
3,2012-01-09T04:26:34Z,-32.93049599,148.25267600,6164.0,6164.0,92.643
3,2012-01-09T04:26:39Z,-32.92958000,148.25404399,6169.0,6169.0,92.557
3,2012-01-09T04:26:44Z,-32.92884399,148.25514000,6174.0,6174.0,92.489
3,2012-01-09T04:26:49Z,-32.92794099,148.25617500,6179.0,6179.0,92.404
3,2012-01-09T04:26:54Z,-32.92703999,148.25723500,6184.0,6184.0,92.32
3,2012-01-09T04:26:59Z,-32.92633699,148.25848700,6189.0,6189.0,92.261
3,2012-01-09T04:27:04Z,-32.92580900,148.25977000,6194.0,6194.0,92.224
3,2012-01-09T04:27:09Z,-32.92533300,148.26101099,6199.0,6199.0,92.194
3,2012-01-09T04:27:14Z,-32.92513300,148.26228000,6204.0,6204.0,92.196
3,2012-01-09T04:27:19Z,-32.92488300,148.26356599,6209.0,6209.0,92.194
3,2012-01-09T04:27:24Z,-32.92434500,148.26472499,6214.0,6214.0,92.159
3,2012-01-09T04:27:29Z,-32.92347699,148.26502700,6219.0,6219.0,92.071
3,2012-01-09T04:27:34Z,-32.92292100,148.26453100,6224.0,6224.0,92.001
