leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:03:32Z,-33.35028299,147.93216699,1182.0,1182.0,140.874
1,2012-01-09T03:03:36Z,-33.35061699,147.93176700,1186.0,1186.0,140.925
1,2012-01-09T03:03:40Z,-33.35105000,147.93161699,1190.0,1190.0,140.973
1,2012-01-09T03:03:44Z,-33.35158299,147.93191699,1194.0,1194.0,141.007
1,2012-01-09T03:03:48Z,-33.35178299,147.93301700,1198.0,1198.0,140.97
1,2012-01-09T03:03:52Z,-33.35150000,147.93405000,1202.0,1202.0,140.891
1,2012-01-09T03:03:57Z,-33.35063300,147.93451699,1207.0,1207.0,140.786
1,2012-01-09T03:04:01Z,-33.35008299,147.93446700,1211.0,1211.0,140.738
1,2012-01-09T03:04:05Z,-33.34975000,147.93416700,1215.0,1215.0,140.722
1,2012-01-09T03:04:09Z,-33.34985000,147.93376699,1219.0,1219.0,140.752
1,2012-01-09T03:04:13Z,-33.35011699,147.93338299,1223.0,1223.0,140.796
1,2012-01-09T03:04:17Z,-33.35021700,147.93283299,1227.0,1227.0,140.834
1,2012-01-09T03:04:21Z,-33.35003300,147.93229999,1231.0,1231.0,140.844
1,2012-01-09T03:04:25Z,-33.34986700,147.93180000,1235.0,1235.0,140.854
1,2012-01-09T03:04:29Z,-33.34973300,147.93131700,1239.0,1239.0,140.867
1,2012-01-09T03:04:33Z,-33.34958300,147.93080000,1243.0,1243.0,140.879
1,2012-01-09T03:04:37Z,-33.34915000,147.93041700,1247.0,1247.0,140.859
1,2012-01-09T03:04:41Z,-33.34884999,147.93003300,1251.0,1251.0,140.851
1,2012-01-09T03:04:45Z,-33.34879999,147.92956699,1255.0,1255.0,140.871
1,2012-01-09T03:04:49Z,-33.34888300,147.92910000,1259.0,1259.0,140.903
1,2012-01-09T03:04:53Z,-33.34915000,147.92863299,1263.0,1263.0,140.952
1,2012-01-09T03:04:57Z,-33.34929999,147.92813300,1267.0,1267.0,140.992
1,2012-01-09T03:05:01Z,-33.34953300,147.92764999,1271.0,1271.0,141.038
1,2012-01-09T03:05:05Z,-33.34963299,147.92716699,1275.0,1275.0,141.073
1,2012-01-09T03:05:09Z,-33.34964999,147.92668299,1279.0,1279.0,141.099
1,2012-01-09T03:05:13Z,-33.34963299,147.92625000,1283.0,1283.0,141.121
1,2012-01-09T03:05:17Z,-33.34949999,147.92576700,1287.0,1287.0,141.134
1,2012-01-09T03:05:21Z,-33.34953300,147.92529999,1291.0,1291.0,141.161
1,2012-01-09T03:05:25Z,-33.35003300,147.92535000,1295.0,1295.0,141.204
1,2012-01-09T03:05:29Z,-33.35051700,147.92583300,1299.0,1299.0,141.224
1,2012-01-09T03:05:33Z,-33.35103300,147.92628300,1303.0,1303.0,141.248
1,2012-01-09T03:05:37Z,-33.35158299,147.92660000,1307.0,1307.0,141.282
1,2012-01-09T03:05:41Z,-33.35208300,147.92696699,1311.0,1311.0,141.309
1,2012-01-09T03:05:45Z,-33.35228299,147.92771700,1315.0,1315.0,141.288
1,2012-01-09T03:05:49Z,-33.35183299,147.92838299,1319.0,1319.0,141.212
1,2012-01-09T03:05:53Z,-33.35133299,147.92826700,1323.0,1323.0,141.172
1,2012-01-09T03:05:57Z,-33.35134999,147.92786699,1327.0,1327.0,141.194
1,2012-01-09T03:06:01Z,-33.35170000,147.92783299,1331.0,1331.0,141.228
1,2012-01-09T03:06:05Z,-33.35183299,147.92848299,1335.0,1335.0,141.207
1,2012-01-09T03:06:09Z,-33.35118299,147.92900000,1339.0,1339.0,141.12
1,2012-01-09T03:06:13Z,-33.35053299,147.92894999,1343.0,1343.0,141.063
1,2012-01-09T03:06:17Z,-33.35033299,147.92853299,1347.0,1347.0,141.066
1,2012-01-09T03:06:21Z,-33.35058300,147.92823300,1351.0,1351.0,141.105
1,2012-01-09T03:06:25Z,-33.35101699,147.92826700,1355.0,1355.0,141.143
1,2012-01-09T03:06:29Z,-33.35106700,147.92901699,1359.0,1359.0,141.109
1,2012-01-09T03:06:33Z,-33.35040000,147.92941700,1363.0,1363.0,141.026
1,2012-01-09T03:06:37Z,-33.35006700,147.92901699,1367.0,1367.0,141.016
1,2012-01-09T03:06:41Z,-33.35034999,147.92863299,1371.0,1371.0,141.062
1,2012-01-09T03:06:45Z,-33.35076699,147.92856699,1375.0,1375.0,141.104
1,2012-01-09T03:06:49Z,-33.35083300,147.92931699,1379.0,1379.0,141.071
1,2012-01-09T03:06:53Z,-33.35014999,147.92968300,1383.0,1383.0,140.989
1,2012-01-09T03:06:57Z,-33.34986700,147.92926700,1387.0,1387.0,140.985
1,2012-01-09T03:07:01Z,-33.35014999,147.92941700,1391.0,1391.0,141.003
1,2012-01-09T03:07:05Z,-33.34993300,147.93023299,1395.0,1395.0,140.941
1,2012-01-09T03:07:10Z,-33.34926699,147.93016700,1400.0,1400.0,140.883
1,2012-01-09T03:07:14Z,-33.34953300,147.93004999,1404.0,1404.0,140.914
1,2012-01-09T03:07:18Z,-33.34961700,147.93080000,1408.0,1408.0,140.883
1,2012-01-09T03:07:22Z,-33.34898299,147.93118300,1412.0,1412.0,140.804
1,2012-01-09T03:07:26Z,-33.34884999,147.93083300,1416.0,1416.0,140.81
1,2012-01-09T03:07:30Z,-33.34916700,147.93123299,1420.0,1420.0,140.819
1,2012-01-09T03:07:34Z,-33.34879999,147.93195000,1424.0,1424.0,140.748
1,2012-01-09T03:07:38Z,-33.34826699,147.93181699,1428.0,1428.0,140.705
1,2012-01-09T03:07:42Z,-33.34841699,147.93158299,1432.0,1432.0,140.731
1,2012-01-09T03:07:46Z,-33.34858299,147.93219999,1436.0,1436.0,140.715
1,2012-01-09T03:07:50Z,-33.34798299,147.93266700,1440.0,1440.0,140.635
1,2012-01-09T03:07:54Z,-33.34745000,147.93241699,1444.0,1444.0,140.599
1,2012-01-09T03:07:58Z,-33.34763300,147.93211700,1448.0,1448.0,140.631
1,2012-01-09T03:08:02Z,-33.34801699,147.93253300,1452.0,1452.0,140.645
1,2012-01-09T03:08:06Z,-33.34785000,147.93334999,1456.0,1456.0,140.588
1,2012-01-09T03:08:10Z,-33.34718300,147.93376699,1460.0,1460.0,140.504
1,2012-01-09T03:08:14Z,-33.34668299,147.93351699,1464.0,1464.0,140.471
1,2012-01-09T03:08:18Z,-33.34678300,147.93309999,1468.0,1468.0,140.502
1,2012-01-09T03:08:22Z,-33.34726700,147.93313299,1472.0,1472.0,140.545
1,2012-01-09T03:08:26Z,-33.34738300,147.93391700,1476.0,1476.0,140.515
1,2012-01-09T03:08:30Z,-33.34680000,147.93455000,1480.0,1480.0,140.429
1,2012-01-09T03:08:34Z,-33.34620000,147.93438299,1484.0,1484.0,140.382
1,2012-01-09T03:08:38Z,-33.34626699,147.93399999,1488.0,1488.0,140.408
1,2012-01-09T03:08:42Z,-33.34673300,147.93423300,1492.0,1492.0,140.439
1,2012-01-09T03:08:46Z,-33.34680000,147.93508299,1496.0,1496.0,140.401
1,2012-01-09T03:08:50Z,-33.34628299,147.93573299,1500.0,1500.0,140.32
1,2012-01-09T03:08:54Z,-33.34558299,147.93569999,1504.0,1504.0,140.257
1,2012-01-09T03:08:58Z,-33.34525000,147.93526700,1508.0,1508.0,140.248
1,2012-01-09T03:09:02Z,-33.34556700,147.93498299,1512.0,1512.0,140.292
1,2012-01-09T03:09:06Z,-33.34606699,147.93514999,1516.0,1516.0,140.33
1,2012-01-09T03:09:10Z,-33.34651699,147.93568300,1520.0,1520.0,140.344
1,2012-01-09T03:09:14Z,-33.34644999,147.93656699,1524.0,1524.0,140.293
1,2012-01-09T03:09:18Z,-33.34583299,147.93723299,1528.0,1528.0,140.202
1,2012-01-09T03:09:22Z,-33.34514999,147.93735000,1532.0,1532.0,140.132
1,2012-01-09T03:09:26Z,-33.34476699,147.93700000,1536.0,1536.0,140.115
1,2012-01-09T03:09:30Z,-33.34503300,147.93678299,1540.0,1540.0,140.15
1,2012-01-09T03:09:34Z,-33.34543299,147.93719999,1544.0,1544.0,140.166
1,2012-01-09T03:09:38Z,-33.34521699,147.93806699,1548.0,1548.0,140.102
1,2012-01-09T03:09:42Z,-33.34454999,147.93853300,1552.0,1552.0,140.016
1,2012-01-09T03:09:46Z,-33.34398300,147.93835000,1556.0,1556.0,139.973
1,2012-01-09T03:09:50Z,-33.34405000,147.93791699,1560.0,1560.0,140.001
1,2012-01-09T03:09:54Z,-33.34446700,147.93798300,1564.0,1564.0,140.036
1,2012-01-09T03:09:58Z,-33.34466700,147.93878300,1568.0,1568.0,140.014
1,2012-01-09T03:10:02Z,-33.34433299,147.93963299,1572.0,1572.0,139.94
1,2012-01-09T03:10:06Z,-33.34364999,147.93998300,1576.0,1576.0,139.859
1,2012-01-09T03:10:11Z,-33.34313300,147.93944999,1581.0,1581.0,139.838
1,2012-01-09T03:10:15Z,-33.34313300,147.93889999,1585.0,1585.0,139.866
1,2012-01-09T03:10:19Z,-33.34304999,147.93831700,1589.0,1589.0,139.888
1,2012-01-09T03:10:23Z,-33.34326699,147.93791699,1593.0,1593.0,139.928
1,2012-01-09T03:10:27Z,-33.34369999,147.93790000,1597.0,1597.0,139.97
1,2012-01-09T03:10:31Z,-33.34409999,147.93860000,1601.0,1601.0,139.971
1,2012-01-09T03:10:35Z,-33.34400000,147.93951699,1605.0,1605.0,139.915
1,2012-01-09T03:10:39Z,-33.34335000,147.93998300,1609.0,1609.0,139.831
1,2012-01-09T03:10:43Z,-33.34288300,147.93966699,1613.0,1613.0,139.803
1,2012-01-09T03:10:47Z,-33.34311699,147.93934999,1617.0,1617.0,139.841
1,2012-01-09T03:10:51Z,-33.34358300,147.93961699,1621.0,1621.0,139.871
1,2012-01-09T03:10:55Z,-33.34358300,147.94043300,1625.0,1625.0,139.829
1,2012-01-09T03:10:59Z,-33.34291699,147.94101699,1629.0,1629.0,139.738
1,2012-01-09T03:11:03Z,-33.34233300,147.94081700,1633.0,1633.0,139.694
1,2012-01-09T03:11:07Z,-33.34241699,147.94038299,1637.0,1637.0,139.724
1,2012-01-09T03:11:11Z,-33.34283299,147.94059999,1641.0,1641.0,139.751
1,2012-01-09T03:11:15Z,-33.34273300,147.94145000,1645.0,1645.0,139.699
1,2012-01-09T03:11:19Z,-33.34213299,147.94156699,1649.0,1649.0,139.637
1,2012-01-09T03:11:23Z,-33.34230000,147.94131699,1653.0,1653.0,139.665
1,2012-01-09T03:11:27Z,-33.34251700,147.94198299,1657.0,1657.0,139.652
1,2012-01-09T03:11:31Z,-33.34201699,147.94259999,1661.0,1661.0,139.574
1,2012-01-09T03:11:35Z,-33.34150000,147.94239999,1665.0,1665.0,139.536
1,2012-01-09T03:11:39Z,-33.34174999,147.94220000,1669.0,1669.0,139.569
1,2012-01-09T03:11:43Z,-33.34196699,147.94288299,1673.0,1673.0,139.555
1,2012-01-09T03:11:47Z,-33.34143300,147.94354999,1677.0,1677.0,139.471
1,2012-01-09T03:11:51Z,-33.34085000,147.94343299,1681.0,1681.0,139.423
1,2012-01-09T03:11:55Z,-33.34096699,147.94311700,1685.0,1685.0,139.45
1,2012-01-09T03:11:59Z,-33.34141699,147.94343299,1689.0,1689.0,139.476
1,2012-01-09T03:12:03Z,-33.34150000,147.94426699,1693.0,1693.0,139.441
1,2012-01-09T03:12:07Z,-33.34088299,147.94478300,1697.0,1697.0,139.358
1,2012-01-09T03:12:11Z,-33.34046699,147.94450000,1701.0,1701.0,139.333
1,2012-01-09T03:12:15Z,-33.34074999,147.94428300,1705.0,1705.0,139.37
1,2012-01-09T03:12:19Z,-33.34120000,147.94470000,1709.0,1709.0,139.391
1,2012-01-09T03:12:23Z,-33.34111699,147.94558299,1713.0,1713.0,139.339
1,2012-01-09T03:12:27Z,-33.34048299,147.94593299,1717.0,1717.0,139.262
1,2012-01-09T03:12:31Z,-33.34023299,147.94556700,1721.0,1721.0,139.257
1,2012-01-09T03:12:35Z,-33.34061700,147.94551699,1725.0,1725.0,139.296
1,2012-01-09T03:12:39Z,-33.34103300,147.94611699,1729.0,1729.0,139.305
1,2012-01-09T03:12:43Z,-33.34096699,147.94703300,1733.0,1733.0,139.253
1,2012-01-09T03:12:47Z,-33.34036700,147.94755000,1737.0,1737.0,139.171
1,2012-01-09T03:12:51Z,-33.33988300,147.94731699,1741.0,1741.0,139.137
1,2012-01-09T03:12:55Z,-33.33986699,147.94685000,1745.0,1745.0,139.159
1,2012-01-09T03:12:59Z,-33.34013300,147.94655000,1749.0,1749.0,139.199
1,2012-01-09T03:13:03Z,-33.34048299,147.94713300,1753.0,1753.0,139.202
1,2012-01-09T03:13:07Z,-33.34013300,147.94794999,1757.0,1757.0,139.129
1,2012-01-09T03:13:11Z,-33.33948300,147.94811699,1761.0,1761.0,139.059
1,2012-01-09T03:13:16Z,-33.33906700,147.94769999,1766.0,1766.0,139.041
1,2012-01-09T03:13:20Z,-33.33935000,147.94761700,1770.0,1770.0,139.072
1,2012-01-09T03:13:24Z,-33.33953300,147.94838300,1774.0,1774.0,139.051
1,2012-01-09T03:13:28Z,-33.33931700,147.94919999,1778.0,1778.0,138.99
1,2012-01-09T03:13:32Z,-33.33858299,147.94939999,1782.0,1782.0,138.911
1,2012-01-09T03:13:36Z,-33.33793299,147.94916699,1786.0,1786.0,138.862
1,2012-01-09T03:13:40Z,-33.33736700,147.94888299,1790.0,1790.0,138.823
1,2012-01-09T03:13:44Z,-33.33684999,147.94855000,1794.0,1794.0,138.791
1,2012-01-09T03:13:48Z,-33.33630000,147.94820000,1798.0,1798.0,138.757
1,2012-01-09T03:13:52Z,-33.33570000,147.94796700,1802.0,1802.0,138.713
1,2012-01-09T03:13:56Z,-33.33498300,147.94791699,1806.0,1806.0,138.649
1,2012-01-09T03:14:00Z,-33.33424999,147.94780000,1810.0,1810.0,138.586
1,2012-01-09T03:14:04Z,-33.33351700,147.94771700,1814.0,1814.0,138.522
1,2012-01-09T03:14:08Z,-33.33274999,147.94780000,1818.0,1818.0,138.447
1,2012-01-09T03:14:12Z,-33.33211699,147.94773299,1822.0,1822.0,138.391
1,2012-01-09T03:14:16Z,-33.33158300,147.94753299,1826.0,1826.0,138.352
1,2012-01-09T03:14:20Z,-33.33106699,147.94728299,1830.0,1830.0,138.317
1,2012-01-09T03:14:24Z,-33.33053300,147.94710000,1834.0,1834.0,138.277
1,2012-01-09T03:14:28Z,-33.32998299,147.94693300,1838.0,1838.0,138.235
1,2012-01-09T03:14:32Z,-33.32946700,147.94675000,1842.0,1842.0,138.196
1,2012-01-09T03:14:36Z,-33.32901700,147.94651700,1846.0,1846.0,138.167
1,2012-01-09T03:14:40Z,-33.32865000,147.94628299,1850.0,1850.0,138.145
1,2012-01-09T03:14:44Z,-33.32809999,147.94613300,1854.0,1854.0,138.102
1,2012-01-09T03:14:48Z,-33.32746699,147.94606699,1858.0,1858.0,138.047
1,2012-01-09T03:14:52Z,-33.32685000,147.94598300,1862.0,1862.0,137.995
1,2012-01-09T03:14:56Z,-33.32626700,147.94586699,1866.0,1866.0,137.947
1,2012-01-09T03:15:00Z,-33.32578300,147.94566699,1870.0,1870.0,137.913
1,2012-01-09T03:15:01Z,-33.32565000,147.94561699,1871.0,1871.0,137.904
1,2012-01-09T03:15:02Z,-33.32553300,147.94556700,1872.0,1872.0,137.896
1,2012-01-09T03:15:06Z,-33.32495000,147.94544999,1876.0,1876.0,137.848
1,2012-01-09T03:15:10Z,-33.32426699,147.94538299,1880.0,1880.0,137.789
1,2012-01-09T03:15:14Z,-33.32373299,147.94526700,1884.0,1884.0,137.746
1,2012-01-09T03:15:18Z,-33.32323300,147.94505000,1888.0,1888.0,137.712
1,2012-01-09T03:15:22Z,-33.32266700,147.94483299,1892.0,1892.0,137.672
1,2012-01-09T03:15:26Z,-33.32208299,147.94464999,1896.0,1896.0,137.628
1,2012-01-09T03:15:30Z,-33.32148300,147.94444999,1900.0,1900.0,137.584
1,2012-01-09T03:15:34Z,-33.32095000,147.94418300,1904.0,1904.0,137.55
1,2012-01-09T03:15:38Z,-33.32041699,147.94398300,1908.0,1908.0,137.512
1,2012-01-09T03:15:42Z,-33.31976699,147.94391699,1912.0,1912.0,137.457
1,2012-01-09T03:15:46Z,-33.31896700,147.94408300,1916.0,1916.0,137.375
1,2012-01-09T03:15:50Z,-33.31818299,147.94406699,1920.0,1920.0,137.305
1,2012-01-09T03:15:54Z,-33.31753299,147.94383300,1924.0,1924.0,137.259
1,2012-01-09T03:15:58Z,-33.31691699,147.94366700,1928.0,1928.0,137.212
1,2012-01-09T03:16:02Z,-33.31640000,147.94354999,1932.0,1932.0,137.171
1,2012-01-09T03:16:06Z,-33.31581700,147.94348299,1936.0,1936.0,137.122
1,2012-01-09T03:16:10Z,-33.31508300,147.94360000,1940.0,1940.0,137.05
1,2012-01-09T03:16:14Z,-33.31438299,147.94370000,1944.0,1944.0,136.981
1,2012-01-09T03:16:18Z,-33.31371699,147.94363300,1948.0,1948.0,136.925
1,2012-01-09T03:16:22Z,-33.31313300,147.94339999,1952.0,1952.0,136.885
1,2012-01-09T03:16:27Z,-33.31258299,147.94288299,1957.0,1957.0,136.864
1,2012-01-09T03:16:31Z,-33.31206699,147.94259999,1961.0,1961.0,136.833
1,2012-01-09T03:16:35Z,-33.31138299,147.94263300,1965.0,1965.0,136.77
1,2012-01-09T03:16:39Z,-33.31063300,147.94291699,1969.0,1969.0,136.688
1,2012-01-09T03:16:43Z,-33.30989999,147.94313299,1973.0,1973.0,136.61
1,2012-01-09T03:16:47Z,-33.30918299,147.94328300,1977.0,1977.0,136.538
1,2012-01-09T03:16:51Z,-33.30846700,147.94368299,1981.0,1981.0,136.452
1,2012-01-09T03:16:55Z,-33.30780000,147.94393299,1985.0,1985.0,136.378
1,2012-01-09T03:16:59Z,-33.30726700,147.94388299,1989.0,1989.0,136.334
1,2012-01-09T03:17:03Z,-33.30676700,147.94390000,1993.0,1993.0,136.288
1,2012-01-09T03:17:07Z,-33.30621699,147.94393299,1997.0,1997.0,136.237
1,2012-01-09T03:17:11Z,-33.30566699,147.94393299,2001.0,2001.0,136.188
1,2012-01-09T03:17:15Z,-33.30503300,147.94388299,2005.0,2005.0,136.135
1,2012-01-09T03:17:19Z,-33.30438300,147.94376700,2009.0,2009.0,136.084
1,2012-01-09T03:17:23Z,-33.30381700,147.94354999,2013.0,2013.0,136.046
1,2012-01-09T03:17:27Z,-33.30318299,147.94339999,2017.0,2017.0,135.998
1,2012-01-09T03:17:31Z,-33.30256700,147.94325000,2021.0,2021.0,135.952
1,2012-01-09T03:17:35Z,-33.30193299,147.94311700,2025.0,2025.0,135.904
1,2012-01-09T03:17:39Z,-33.30129999,147.94309999,2029.0,2029.0,135.849
1,2012-01-09T03:17:43Z,-33.30056700,147.94316699,2033.0,2033.0,135.78
1,2012-01-09T03:17:47Z,-33.29986699,147.94325000,2037.0,2037.0,135.714
1,2012-01-09T03:17:51Z,-33.29921699,147.94341700,2041.0,2041.0,135.647
1,2012-01-09T03:17:55Z,-33.29856699,147.94361699,2045.0,2045.0,135.579
1,2012-01-09T03:17:59Z,-33.29789999,147.94378299,2049.0,2049.0,135.511
1,2012-01-09T03:18:03Z,-33.29723299,147.94393299,2053.0,2053.0,135.444
1,2012-01-09T03:18:07Z,-33.29653299,147.94398300,2057.0,2057.0,135.38
1,2012-01-09T03:18:11Z,-33.29585000,147.94401700,2061.0,2061.0,135.318
1,2012-01-09T03:18:15Z,-33.29509999,147.94406699,2065.0,2065.0,135.25
1,2012-01-09T03:18:19Z,-33.29436700,147.94419999,2069.0,2069.0,135.178
1,2012-01-09T03:18:23Z,-33.29359999,147.94443300,2073.0,2073.0,135.098
1,2012-01-09T03:18:27Z,-33.29283300,147.94466700,2077.0,2077.0,135.017
1,2012-01-09T03:18:31Z,-33.29209999,147.94486699,2081.0,2081.0,134.942
1,2012-01-09T03:18:35Z,-33.29178300,147.94458299,2085.0,2085.0,134.931
1,2012-01-09T03:18:39Z,-33.29214999,147.94456700,2089.0,2089.0,134.964
1,2012-01-09T03:18:43Z,-33.29258300,147.94534999,2093.0,2093.0,134.956
1,2012-01-09T03:18:47Z,-33.29218300,147.94613300,2097.0,2097.0,134.876
1,2012-01-09T03:18:51Z,-33.29186700,147.94603299,2101.0,2101.0,134.854
1,2012-01-09T03:18:55Z,-33.29223300,147.94614999,2105.0,2105.0,134.879
1,2012-01-09T03:18:59Z,-33.29229999,147.94706700,2109.0,2109.0,134.833
1,2012-01-09T03:19:03Z,-33.29173300,147.94749999,2113.0,2113.0,134.758
1,2012-01-09T03:19:07Z,-33.29169999,147.94730000,2117.0,2117.0,134.767
1,2012-01-09T03:19:11Z,-33.29209999,147.94781699,2121.0,2121.0,134.772
1,2012-01-09T03:19:15Z,-33.29189999,147.94878299,2125.0,2125.0,134.699
1,2012-01-09T03:19:19Z,-33.29133300,147.94900000,2129.0,2129.0,134.637
1,2012-01-09T03:19:23Z,-33.29135000,147.94878299,2133.0,2133.0,134.651
1,2012-01-09T03:19:27Z,-33.29180000,147.94933299,2137.0,2137.0,134.659
1,2012-01-09T03:19:31Z,-33.29175000,147.95036699,2141.0,2141.0,134.595
1,2012-01-09T03:19:35Z,-33.29116700,147.95096699,2145.0,2145.0,134.51
1,2012-01-09T03:19:39Z,-33.29086699,147.95081700,2149.0,2149.0,134.492
1,2012-01-09T03:19:44Z,-33.29138300,147.95128299,2154.0,2154.0,134.511
1,2012-01-09T03:19:48Z,-33.29121700,147.95226700,2158.0,2158.0,134.441
1,2012-01-09T03:19:52Z,-33.29066699,147.95251700,2162.0,2162.0,134.378
1,2012-01-09T03:19:56Z,-33.29063299,147.95228299,2166.0,2166.0,134.388
1,2012-01-09T03:20:00Z,-33.29106699,147.95275000,2170.0,2170.0,134.4
1,2012-01-09T03:20:04Z,-33.29103299,147.95380000,2174.0,2174.0,134.338
1,2012-01-09T03:20:08Z,-33.29050000,147.95443299,2178.0,2178.0,134.255
1,2012-01-09T03:20:12Z,-33.29006700,147.95438300,2182.0,2182.0,134.219
1,2012-01-09T03:20:16Z,-33.29025000,147.95425000,2186.0,2186.0,134.243
1,2012-01-09T03:20:20Z,-33.29075000,147.95468299,2190.0,2190.0,134.263
1,2012-01-09T03:20:24Z,-33.29099999,147.95566700,2194.0,2194.0,134.23
1,2012-01-09T03:20:28Z,-33.29066699,147.95666700,2198.0,2198.0,134.144
1,2012-01-09T03:20:32Z,-33.28999999,147.95720000,2202.0,2202.0,134.055
1,2012-01-09T03:20:36Z,-33.28943300,147.95711700,2206.0,2206.0,134.009
1,2012-01-09T03:20:40Z,-33.28940000,147.95670000,2210.0,2210.0,134.03
1,2012-01-09T03:20:44Z,-33.28978299,147.95658299,2214.0,2214.0,134.07
1,2012-01-09T03:20:48Z,-33.29030000,147.95679999,2218.0,2218.0,134.104
1,2012-01-09T03:20:52Z,-33.29088300,147.95720000,2222.0,2222.0,134.133
1,2012-01-09T03:20:56Z,-33.29146699,147.95740000,2226.0,2226.0,134.174
1,2012-01-09T03:21:00Z,-33.29194999,147.95740000,2230.0,2230.0,134.217
1,2012-01-09T03:21:04Z,-33.29240000,147.95709999,2234.0,2234.0,134.274
1,2012-01-09T03:21:08Z,-33.29278300,147.95681700,2238.0,2238.0,134.324
1,2012-01-09T03:21:12Z,-33.29321699,147.95654999,2242.0,2242.0,134.377
1,2012-01-09T03:21:16Z,-33.29368300,147.95621700,2246.0,2246.0,134.438
1,2012-01-09T03:21:20Z,-33.29415000,147.95580000,2250.0,2250.0,134.502
1,2012-01-09T03:21:24Z,-33.29468299,147.95543299,2254.0,2254.0,134.57
1,2012-01-09T03:21:28Z,-33.29523300,147.95504999,2258.0,2258.0,134.641
1,2012-01-09T03:21:32Z,-33.29574999,147.95473300,2262.0,2262.0,134.704
1,2012-01-09T03:21:36Z,-33.29623300,147.95439999,2266.0,2266.0,134.766
1,2012-01-09T03:21:40Z,-33.29668300,147.95384999,2270.0,2270.0,134.836
1,2012-01-09T03:21:44Z,-33.29708300,147.95331699,2274.0,2274.0,134.902
1,2012-01-09T03:21:48Z,-33.29744999,147.95279999,2278.0,2278.0,134.963
1,2012-01-09T03:21:52Z,-33.29751699,147.95228299,2282.0,2282.0,134.998
1,2012-01-09T03:21:56Z,-33.29723299,147.95189999,2286.0,2286.0,134.994
1,2012-01-09T03:22:00Z,-33.29679999,147.95158299,2290.0,2290.0,134.973
1,2012-01-09T03:22:04Z,-33.29633299,147.95120000,2294.0,2294.0,134.953
1,2012-01-09T03:22:08Z,-33.29574999,147.95091700,2298.0,2298.0,134.917
1,2012-01-09T03:22:12Z,-33.29521700,147.95068299,2302.0,2302.0,134.883
1,2012-01-09T03:22:16Z,-33.29471699,147.95043300,2306.0,2306.0,134.853
1,2012-01-09T03:22:20Z,-33.29416700,147.95019999,2310.0,2310.0,134.818
1,2012-01-09T03:22:24Z,-33.29363299,147.94981699,2314.0,2314.0,134.792
1,2012-01-09T03:22:28Z,-33.29316699,147.94950000,2318.0,2318.0,134.769
1,2012-01-09T03:22:32Z,-33.29261699,147.94951699,2322.0,2322.0,134.72
1,2012-01-09T03:22:36Z,-33.29200000,147.94956700,2326.0,2326.0,134.663
1,2012-01-09T03:22:40Z,-33.29143299,147.94950000,2330.0,2330.0,134.617
1,2012-01-09T03:22:44Z,-33.29088300,147.94941700,2334.0,2334.0,134.574
1,2012-01-09T03:22:48Z,-33.29030000,147.94919999,2338.0,2338.0,134.535
1,2012-01-09T03:22:52Z,-33.28971700,147.94911700,2342.0,2342.0,134.489
1,2012-01-09T03:22:57Z,-33.28894999,147.94896700,2347.0,2347.0,134.431
1,2012-01-09T03:23:01Z,-33.28846699,147.94876700,2351.0,2351.0,134.4
1,2012-01-09T03:23:05Z,-33.28793300,147.94851700,2355.0,2355.0,134.368
1,2012-01-09T03:23:09Z,-33.28738299,147.94826699,2359.0,2359.0,134.335
1,2012-01-09T03:23:13Z,-33.28685000,147.94811699,2363.0,2363.0,134.297
1,2012-01-09T03:23:17Z,-33.28629999,147.94794999,2367.0,2367.0,134.26
1,2012-01-09T03:23:21Z,-33.28583299,147.94773299,2371.0,2371.0,134.232
1,2012-01-09T03:23:25Z,-33.28526699,147.94751700,2375.0,2375.0,134.196
1,2012-01-09T03:23:29Z,-33.28459999,147.94735000,2379.0,2379.0,134.148
1,2012-01-09T03:23:33Z,-33.28399999,147.94716700,2383.0,2383.0,134.107
1,2012-01-09T03:23:37Z,-33.28340000,147.94691700,2387.0,2387.0,134.07
1,2012-01-09T03:23:41Z,-33.28273300,147.94671700,2391.0,2391.0,134.025
1,2012-01-09T03:23:45Z,-33.28208300,147.94655000,2395.0,2395.0,133.979
1,2012-01-09T03:23:49Z,-33.28139999,147.94641699,2399.0,2399.0,133.929
1,2012-01-09T03:23:53Z,-33.28068300,147.94633300,2403.0,2403.0,133.872
1,2012-01-09T03:23:57Z,-33.28000000,147.94618299,2407.0,2407.0,133.823
1,2012-01-09T03:24:01Z,-33.27933300,147.94599999,2411.0,2411.0,133.777
1,2012-01-09T03:24:05Z,-33.27864999,147.94578300,2415.0,2415.0,133.732
1,2012-01-09T03:24:09Z,-33.27803300,147.94551699,2419.0,2419.0,133.696
1,2012-01-09T03:24:13Z,-33.27743300,147.94528299,2423.0,2423.0,133.66
1,2012-01-09T03:24:17Z,-33.27663299,147.94536700,2427.0,2427.0,133.587
1,2012-01-09T03:24:21Z,-33.27586699,147.94534999,2431.0,2431.0,133.523
1,2012-01-09T03:24:25Z,-33.27516700,147.94511700,2435.0,2435.0,133.479
1,2012-01-09T03:24:29Z,-33.27454999,147.94481700,2439.0,2439.0,133.445
1,2012-01-09T03:24:33Z,-33.27389999,147.94456700,2443.0,2443.0,133.406
1,2012-01-09T03:24:37Z,-33.27328299,147.94426699,2447.0,2447.0,133.373
