leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:56:07Z,-33.15208300,148.00791700,4337.0,4337.0,119.046
2,2012-01-09T03:56:11Z,-33.15135000,148.00853300,4341.0,4341.0,118.95
2,2012-01-09T03:56:15Z,-33.15061700,148.00908300,4345.0,4345.0,118.859
2,2012-01-09T03:56:19Z,-33.14988300,148.00953300,4349.0,4349.0,118.774
2,2012-01-09T03:56:23Z,-33.14916700,148.00993300,4353.0,4353.0,118.694
2,2012-01-09T03:56:27Z,-33.14843300,148.01035000,4357.0,4357.0,118.612
2,2012-01-09T03:56:31Z,-33.14768300,148.01095000,4361.0,4361.0,118.516
2,2012-01-09T03:56:35Z,-33.14696700,148.01143300,4365.0,4365.0,118.431
2,2012-01-09T03:56:39Z,-33.14625000,148.01168300,4369.0,4369.0,118.362
2,2012-01-09T03:56:43Z,-33.14565000,148.01213300,4373.0,4373.0,118.287
2,2012-01-09T03:56:47Z,-33.14513300,148.01288300,4377.0,4377.0,118.197
2,2012-01-09T03:56:51Z,-33.14453300,148.01383300,4381.0,4381.0,118.086
2,2012-01-09T03:56:55Z,-33.14386700,148.01446700,4385.0,4385.0,117.993
2,2012-01-09T03:56:59Z,-33.14318300,148.01478300,4389.0,4389.0,117.922
2,2012-01-09T03:57:03Z,-33.14268300,148.01468300,4393.0,4393.0,117.894
2,2012-01-09T03:57:07Z,-33.14243300,148.01435000,4397.0,4397.0,117.901
2,2012-01-09T03:57:11Z,-33.14220000,148.01405000,4401.0,4401.0,117.906
2,2012-01-09T03:57:15Z,-33.14190000,148.01366700,4405.0,4405.0,117.913
2,2012-01-09T03:57:19Z,-33.14186700,148.01325000,4409.0,4409.0,117.941
2,2012-01-09T03:57:23Z,-33.14225000,148.01293300,4413.0,4413.0,117.991
2,2012-01-09T03:57:27Z,-33.14281700,148.01278300,4417.0,4417.0,118.041
2,2012-01-09T03:57:31Z,-33.14343300,148.01266700,4421.0,4421.0,118.093
2,2012-01-09T03:57:35Z,-33.14400000,148.01320000,4425.0,4425.0,118.094
2,2012-01-09T03:57:39Z,-33.14421700,148.01420000,4429.0,4429.0,118.037
2,2012-01-09T03:57:43Z,-33.14400000,148.01540000,4433.0,4433.0,117.936
2,2012-01-09T03:57:47Z,-33.14328300,148.01616700,4437.0,4437.0,117.83
2,2012-01-09T03:57:51Z,-33.14248300,148.01658300,4441.0,4441.0,117.744
2,2012-01-09T03:57:55Z,-33.14198300,148.01643300,4445.0,4445.0,117.719
2,2012-01-09T03:57:59Z,-33.14235000,148.01655000,4449.0,4449.0,117.737
2,2012-01-09T03:58:03Z,-33.14216700,148.01745000,4453.0,4453.0,117.659
2,2012-01-09T03:58:08Z,-33.14173300,148.01740000,4458.0,4458.0,117.632
2,2012-01-09T03:58:12Z,-33.14208300,148.01793300,4462.0,4462.0,117.618
2,2012-01-09T03:58:16Z,-33.14166700,148.01870000,4466.0,4466.0,117.534
2,2012-01-09T03:58:20Z,-33.14126700,148.01866700,4470.0,4470.0,117.508
2,2012-01-09T03:58:24Z,-33.14155000,148.01851700,4474.0,4474.0,117.539
2,2012-01-09T03:58:28Z,-33.14210000,148.01890000,4478.0,4478.0,117.55
2,2012-01-09T03:58:32Z,-33.14230000,148.01986700,4482.0,4482.0,117.495
2,2012-01-09T03:58:36Z,-33.14183300,148.02068300,4486.0,4486.0,117.404
2,2012-01-09T03:58:40Z,-33.14123300,148.02071700,4490.0,4490.0,117.358
2,2012-01-09T03:58:44Z,-33.14091700,148.02045000,4494.0,4494.0,117.355
2,2012-01-09T03:58:48Z,-33.14098300,148.02003300,4498.0,4498.0,117.39
2,2012-01-09T03:58:52Z,-33.14135000,148.02005000,4502.0,4502.0,117.414
2,2012-01-09T03:58:56Z,-33.14143300,148.02098300,4506.0,4506.0,117.354
2,2012-01-09T03:59:00Z,-33.14086700,148.02161700,4510.0,4510.0,117.268
2,2012-01-09T03:59:04Z,-33.14048300,148.02143300,4514.0,4514.0,117.254
2,2012-01-09T03:59:08Z,-33.14060000,148.02108300,4518.0,4518.0,117.287
2,2012-01-09T03:59:12Z,-33.14091700,148.02081700,4522.0,4522.0,117.329
2,2012-01-09T03:59:16Z,-33.14108300,148.02043300,4526.0,4526.0,117.368
2,2012-01-09T03:59:20Z,-33.14115000,148.01998300,4530.0,4530.0,117.405
2,2012-01-09T03:59:24Z,-33.14150000,148.01956700,4534.0,4534.0,117.46
2,2012-01-09T03:59:28Z,-33.14181700,148.01931700,4538.0,4538.0,117.5
2,2012-01-09T03:59:32Z,-33.14206700,148.01905000,4542.0,4542.0,117.537
2,2012-01-09T03:59:36Z,-33.14236700,148.01883300,4546.0,4546.0,117.574
2,2012-01-09T03:59:40Z,-33.14278300,148.01870000,4550.0,4550.0,117.613
2,2012-01-09T03:59:44Z,-33.14318300,148.01848300,4554.0,4554.0,117.657
2,2012-01-09T03:59:48Z,-33.14361700,148.01820000,4558.0,4558.0,117.708
2,2012-01-09T03:59:52Z,-33.14413300,148.01800000,4562.0,4562.0,117.759
2,2012-01-09T03:59:56Z,-33.14460000,148.01778300,4566.0,4566.0,117.808
2,2012-01-09T04:00:00Z,-33.14490000,148.01743300,4570.0,4570.0,117.854
2,2012-01-09T04:00:04Z,-33.14528300,148.01711700,4574.0,4574.0,117.904
2,2012-01-09T04:00:08Z,-33.14578300,148.01690000,4578.0,4578.0,117.955
2,2012-01-09T04:00:12Z,-33.14616700,148.01656700,4582.0,4582.0,118.006
2,2012-01-09T04:00:16Z,-33.14645000,148.01623300,4586.0,4586.0,118.05
2,2012-01-09T04:00:20Z,-33.14668300,148.01593300,4590.0,4590.0,118.088
2,2012-01-09T04:00:24Z,-33.14695000,148.01561700,4594.0,4594.0,118.13
2,2012-01-09T04:00:28Z,-33.14725000,148.01533300,4598.0,4598.0,118.171
2,2012-01-09T04:00:32Z,-33.14758300,148.01508300,4602.0,4602.0,118.213
2,2012-01-09T04:00:36Z,-33.14810000,148.01513300,4606.0,4606.0,118.246
2,2012-01-09T04:00:40Z,-33.14851700,148.01595000,4610.0,4610.0,118.216
2,2012-01-09T04:00:44Z,-33.14825000,148.01693300,4614.0,4614.0,118.127
2,2012-01-09T04:00:48Z,-33.14763300,148.01723300,4618.0,4618.0,118.062
2,2012-01-09T04:00:52Z,-33.14700000,148.01741700,4622.0,4622.0,118.004
2,2012-01-09T04:00:56Z,-33.14656700,148.01821700,4626.0,4626.0,117.916
2,2012-01-09T04:01:00Z,-33.14660000,148.01933300,4630.0,4630.0,117.838
2,2012-01-09T04:01:04Z,-33.14666700,148.02041700,4634.0,4634.0,117.765
2,2012-01-09T04:01:08Z,-33.14638300,148.02143300,4638.0,4638.0,117.672
2,2012-01-09T04:01:12Z,-33.14581700,148.02225000,4642.0,4642.0,117.573
2,2012-01-09T04:01:17Z,-33.14513300,148.02218300,4647.0,4647.0,117.529
2,2012-01-09T04:01:21Z,-33.14523300,148.02196700,4651.0,4651.0,117.552
2,2012-01-09T04:01:25Z,-33.14568300,148.02248300,4655.0,4655.0,117.547
2,2012-01-09T04:01:29Z,-33.14570000,148.02343300,4659.0,4659.0,117.481
2,2012-01-09T04:01:33Z,-33.14523300,148.02428300,4663.0,4663.0,117.387
2,2012-01-09T04:01:37Z,-33.14463300,148.02483300,4667.0,4667.0,117.305
2,2012-01-09T04:01:41Z,-33.14411700,148.02548300,4671.0,4671.0,117.221
2,2012-01-09T04:01:45Z,-33.14375000,148.02643300,4675.0,4675.0,117.127
2,2012-01-09T04:01:49Z,-33.14338300,148.02745000,4679.0,4679.0,117.029
2,2012-01-09T04:01:53Z,-33.14295000,148.02833300,4683.0,4683.0,116.935
2,2012-01-09T04:01:57Z,-33.14248300,148.02915000,4687.0,4687.0,116.843
2,2012-01-09T04:02:01Z,-33.14211700,148.03015000,4691.0,4691.0,116.746
2,2012-01-09T04:02:05Z,-33.14170000,148.03128300,4695.0,4695.0,116.635
2,2012-01-09T04:02:09Z,-33.14130000,148.03248300,4699.0,4699.0,116.52
2,2012-01-09T04:02:13Z,-33.14068300,148.03346700,4703.0,4703.0,116.406
2,2012-01-09T04:02:17Z,-33.14003300,148.03400000,4707.0,4707.0,116.322
2,2012-01-09T04:02:21Z,-33.13938300,148.03458300,4711.0,4711.0,116.234
2,2012-01-09T04:02:25Z,-33.13883300,148.03538300,4715.0,4715.0,116.137
2,2012-01-09T04:02:29Z,-33.13871700,148.03645000,4719.0,4719.0,116.053
2,2012-01-09T04:02:33Z,-33.13896700,148.03738300,4723.0,4723.0,116.003
2,2012-01-09T04:02:37Z,-33.13946700,148.03835000,4727.0,4727.0,115.971
2,2012-01-09T04:02:41Z,-33.13990000,148.03943300,4731.0,4731.0,115.924
2,2012-01-09T04:02:45Z,-33.14003300,148.04060000,4735.0,4735.0,115.851
2,2012-01-09T04:02:49Z,-33.13950000,148.04141700,4739.0,4739.0,115.754
2,2012-01-09T04:02:53Z,-33.13900000,148.04140000,4743.0,4743.0,115.72
2,2012-01-09T04:02:57Z,-33.13918300,148.04123300,4747.0,4747.0,115.745
2,2012-01-09T04:03:01Z,-33.13970000,148.04186700,4751.0,4751.0,115.736
2,2012-01-09T04:03:05Z,-33.13971700,148.04291700,4755.0,4755.0,115.662
2,2012-01-09T04:03:09Z,-33.13921700,148.04341700,4759.0,4759.0,115.591
2,2012-01-09T04:03:13Z,-33.13930000,148.04326700,4763.0,4763.0,115.608
2,2012-01-09T04:03:17Z,-33.13971700,148.04400000,4767.0,4767.0,115.585
2,2012-01-09T04:03:21Z,-33.13941700,148.04483300,4771.0,4771.0,115.505
2,2012-01-09T04:03:25Z,-33.13906700,148.04485000,4775.0,4775.0,115.478
2,2012-01-09T04:03:29Z,-33.13938300,148.04481700,4779.0,4779.0,115.503
2,2012-01-09T04:03:33Z,-33.13966700,148.04571700,4783.0,4783.0,115.46
2,2012-01-09T04:03:37Z,-33.13926700,148.04646700,4787.0,4787.0,115.378
2,2012-01-09T04:03:41Z,-33.13890000,148.04650000,4791.0,4791.0,115.349
2,2012-01-09T04:03:45Z,-33.13920000,148.04645000,4795.0,4795.0,115.374
2,2012-01-09T04:03:49Z,-33.13960000,148.04725000,4799.0,4799.0,115.346
2,2012-01-09T04:03:53Z,-33.13936700,148.04821700,4803.0,4803.0,115.261
2,2012-01-09T04:03:57Z,-33.13880000,148.04870000,4807.0,4807.0,115.186
2,2012-01-09T04:04:01Z,-33.13820000,148.04903300,4811.0,4811.0,115.119
2,2012-01-09T04:04:05Z,-33.13750000,148.04941700,4815.0,4815.0,115.041
2,2012-01-09T04:04:09Z,-33.13683300,148.04978300,4819.0,4819.0,114.967
2,2012-01-09T04:04:13Z,-33.13613300,148.05020000,4823.0,4823.0,114.887
2,2012-01-09T04:04:17Z,-33.13543300,148.05053300,4827.0,4827.0,114.813
2,2012-01-09T04:04:21Z,-33.13476700,148.05066700,4831.0,4831.0,114.756
2,2012-01-09T04:04:25Z,-33.13408300,148.05088300,4835.0,4835.0,114.692
2,2012-01-09T04:04:29Z,-33.13341700,148.05145000,4839.0,4839.0,114.604
2,2012-01-09T04:04:34Z,-33.13261700,148.05211700,4844.0,4844.0,114.499
2,2012-01-09T04:04:38Z,-33.13208300,148.05213300,4848.0,4848.0,114.46
2,2012-01-09T04:04:42Z,-33.13201700,148.05183300,4852.0,4852.0,114.477
2,2012-01-09T04:04:46Z,-33.13248300,148.05198300,4856.0,4856.0,114.499
2,2012-01-09T04:04:50Z,-33.13278300,148.05286700,4860.0,4860.0,114.457
2,2012-01-09T04:04:54Z,-33.13251700,148.05380000,4864.0,4864.0,114.372
2,2012-01-09T04:04:58Z,-33.13190000,148.05438300,4868.0,4868.0,114.286
2,2012-01-09T04:05:02Z,-33.13113300,148.05475000,4872.0,4872.0,114.205
2,2012-01-09T04:05:06Z,-33.13043300,148.05535000,4876.0,4876.0,114.112
2,2012-01-09T04:05:10Z,-33.12981700,148.05621700,4880.0,4880.0,114.006
2,2012-01-09T04:05:14Z,-33.12916700,148.05713300,4884.0,4884.0,113.894
2,2012-01-09T04:05:18Z,-33.12851700,148.05811700,4888.0,4888.0,113.778
2,2012-01-09T04:05:22Z,-33.12800000,148.05905000,4892.0,4892.0,113.674
2,2012-01-09T04:05:26Z,-33.12758300,148.06008300,4896.0,4896.0,113.571
2,2012-01-09T04:05:30Z,-33.12718300,148.06118300,4900.0,4900.0,113.464
2,2012-01-09T04:05:34Z,-33.12671700,148.06236700,4904.0,4904.0,113.346
2,2012-01-09T04:05:38Z,-33.12613300,148.06341700,4908.0,4908.0,113.229
2,2012-01-09T04:05:42Z,-33.12548300,148.06428300,4912.0,4912.0,113.121
2,2012-01-09T04:05:46Z,-33.12476700,148.06498300,4916.0,4916.0,113.02
2,2012-01-09T04:05:50Z,-33.12406700,148.06576700,4920.0,4920.0,112.914
2,2012-01-09T04:05:54Z,-33.12358300,148.06688300,4924.0,4924.0,112.8
2,2012-01-09T04:05:58Z,-33.12336700,148.06821700,4928.0,4928.0,112.69
2,2012-01-09T04:06:02Z,-33.12326700,148.06951700,4932.0,4932.0,112.59
2,2012-01-09T04:06:06Z,-33.12308300,148.07070000,4936.0,4936.0,112.493
2,2012-01-09T04:06:10Z,-33.12286700,148.07190000,4940.0,4940.0,112.392
2,2012-01-09T04:06:14Z,-33.12263300,148.07301700,4944.0,4944.0,112.296
2,2012-01-09T04:06:18Z,-33.12233300,148.07411700,4948.0,4948.0,112.196
2,2012-01-09T04:06:22Z,-33.12190000,148.07516700,4952.0,4952.0,112.09
2,2012-01-09T04:06:26Z,-33.12136700,148.07623300,4956.0,4956.0,111.976
2,2012-01-09T04:06:30Z,-33.12066700,148.07703300,4960.0,4960.0,111.869
2,2012-01-09T04:06:34Z,-33.12000000,148.07693300,4964.0,4964.0,111.828
2,2012-01-09T04:06:38Z,-33.12015000,148.07678300,4968.0,4968.0,111.85
2,2012-01-09T04:06:42Z,-33.12016700,148.07765000,4972.0,4972.0,111.789
2,2012-01-09T04:06:46Z,-33.11951700,148.07801700,4976.0,4976.0,111.716
2,2012-01-09T04:06:50Z,-33.11945000,148.07781700,4980.0,4980.0,111.726
2,2012-01-09T04:06:54Z,-33.11965000,148.07843300,4984.0,4984.0,111.696
2,2012-01-09T04:06:58Z,-33.11913300,148.07920000,4988.0,4988.0,111.605
2,2012-01-09T04:07:02Z,-33.11856700,148.07915000,4992.0,4992.0,111.568
2,2012-01-09T04:07:06Z,-33.11878300,148.07910000,4996.0,4996.0,111.587
2,2012-01-09T04:07:10Z,-33.11881700,148.07995000,5000.0,5000.0,111.529
2,2012-01-09T04:07:14Z,-33.11815000,148.08050000,5004.0,5004.0,111.442
2,2012-01-09T04:07:18Z,-33.11783300,148.08030000,5008.0,5008.0,111.433
2,2012-01-09T04:07:22Z,-33.11816700,148.08058300,5012.0,5012.0,111.437
2,2012-01-09T04:07:26Z,-33.11798300,148.08151700,5016.0,5016.0,111.358
2,2012-01-09T04:07:30Z,-33.11728300,148.08190000,5020.0,5020.0,111.28
2,2012-01-09T04:07:34Z,-33.11696700,148.08161700,5024.0,5024.0,111.277
2,2012-01-09T04:07:38Z,-33.11723300,148.08156700,5028.0,5028.0,111.3
2,2012-01-09T04:07:43Z,-33.11743300,148.08256700,5033.0,5033.0,111.244
2,2012-01-09T04:07:47Z,-33.11680000,148.08320000,5037.0,5037.0,111.153
2,2012-01-09T04:07:51Z,-33.11631700,148.08298300,5041.0,5041.0,111.134
2,2012-01-09T04:07:55Z,-33.11645000,148.08268300,5045.0,5045.0,111.164
2,2012-01-09T04:07:59Z,-33.11685000,148.08288300,5049.0,5049.0,111.179
2,2012-01-09T04:08:03Z,-33.11703300,148.08371700,5053.0,5053.0,111.134
2,2012-01-09T04:08:07Z,-33.11648300,148.08445000,5057.0,5057.0,111.042
2,2012-01-09T04:08:11Z,-33.11591700,148.08441700,5061.0,5061.0,111.003
2,2012-01-09T04:08:15Z,-33.11590000,148.08406700,5065.0,5065.0,111.027
2,2012-01-09T04:08:19Z,-33.11625000,148.08415000,5069.0,5069.0,111.046
2,2012-01-09T04:08:23Z,-33.11633300,148.08500000,5073.0,5073.0,110.992
2,2012-01-09T04:08:27Z,-33.11575000,148.08566700,5077.0,5077.0,110.903
2,2012-01-09T04:08:31Z,-33.11525000,148.08556700,5081.0,5081.0,110.874
2,2012-01-09T04:08:35Z,-33.11543300,148.08543300,5085.0,5085.0,110.896
2,2012-01-09T04:08:39Z,-33.11588300,148.08598300,5089.0,5089.0,110.89
2,2012-01-09T04:08:43Z,-33.11621700,148.08605000,5093.0,5093.0,110.909
2,2012-01-09T04:08:47Z,-33.11601700,148.08571700,5097.0,5097.0,110.918
2,2012-01-09T04:08:51Z,-33.11541700,148.08561700,5101.0,5101.0,110.882
2,2012-01-09T04:08:55Z,-33.11490000,148.08630000,5105.0,5105.0,110.796
2,2012-01-09T04:08:59Z,-33.11511700,148.08713300,5109.0,5109.0,110.753
2,2012-01-09T04:09:03Z,-33.11545000,148.08735000,5113.0,5113.0,110.761
2,2012-01-09T04:09:07Z,-33.11541700,148.08721700,5117.0,5117.0,110.769
2,2012-01-09T04:09:11Z,-33.11470000,148.08745000,5121.0,5121.0,110.701
2,2012-01-09T04:09:15Z,-33.11430000,148.08835000,5125.0,5125.0,110.608
2,2012-01-09T04:09:19Z,-33.11445000,148.08901700,5129.0,5129.0,110.571
2,2012-01-09T04:09:23Z,-33.11458300,148.08898300,5133.0,5133.0,110.583
2,2012-01-09T04:09:27Z,-33.11411700,148.08883300,5137.0,5137.0,110.56
2,2012-01-09T04:09:31Z,-33.11346700,148.08946700,5141.0,5141.0,110.469
2,2012-01-09T04:09:35Z,-33.11345000,148.09040000,5145.0,5145.0,110.401
2,2012-01-09T04:09:39Z,-33.11385000,148.09073300,5149.0,5149.0,110.406
2,2012-01-09T04:09:43Z,-33.11376700,148.09048300,5153.0,5153.0,110.418
2,2012-01-09T04:09:47Z,-33.11313300,148.09043300,5157.0,5157.0,110.376
2,2012-01-09T04:09:51Z,-33.11251700,148.09111700,5161.0,5161.0,110.283
2,2012-01-09T04:09:55Z,-33.11243300,148.09208300,5165.0,5165.0,110.208
2,2012-01-09T04:09:59Z,-33.11270000,148.09263300,5169.0,5169.0,110.189
2,2012-01-09T04:10:03Z,-33.11278300,148.09251700,5173.0,5173.0,110.203
2,2012-01-09T04:10:07Z,-33.11235000,148.09225000,5177.0,5177.0,110.19
2,2012-01-09T04:10:11Z,-33.11166700,148.09265000,5181.0,5181.0,110.113
2,2012-01-09T04:10:15Z,-33.11145000,148.09353300,5185.0,5185.0,110.035
2,2012-01-09T04:10:19Z,-33.11176700,148.09413300,5189.0,5189.0,110.015
2,2012-01-09T04:10:23Z,-33.11206700,148.09411700,5193.0,5193.0,110.038
2,2012-01-09T04:10:27Z,-33.11185000,148.09378300,5197.0,5197.0,110.046
2,2012-01-09T04:10:31Z,-33.11120000,148.09386700,5201.0,5201.0,109.993
2,2012-01-09T04:10:35Z,-33.11043300,148.09418300,5205.0,5205.0,109.915
2,2012-01-09T04:10:39Z,-33.10970000,148.09420000,5209.0,5209.0,109.862
2,2012-01-09T04:10:43Z,-33.10911700,148.09391700,5213.0,5213.0,109.839
2,2012-01-09T04:10:47Z,-33.10853300,148.09366700,5217.0,5217.0,109.815
2,2012-01-09T04:10:51Z,-33.10793300,148.09345000,5221.0,5221.0,109.787
3,2012-01-09T04:35:29Z,-32.94856700,148.24766700,6699.0,6699.0,87.574
3,2012-01-09T04:35:33Z,-32.94871700,148.24866700,6703.0,6703.0,87.603
3,2012-01-09T04:35:37Z,-32.94918300,148.24901700,6707.0,6707.0,87.663
3,2012-01-09T04:35:41Z,-32.94928300,148.24881700,6711.0,6711.0,87.668
3,2012-01-09T04:35:45Z,-32.94896700,148.24858300,6715.0,6715.0,87.628
3,2012-01-09T04:35:49Z,-32.94833300,148.24890000,6719.0,6719.0,87.57
3,2012-01-09T04:35:53Z,-32.94813300,148.24991700,6723.0,6723.0,87.6
3,2012-01-09T04:35:57Z,-32.94853300,148.25063300,6727.0,6727.0,87.677
3,2012-01-09T04:36:01Z,-32.94890000,148.25061700,6731.0,6731.0,87.707
3,2012-01-09T04:36:05Z,-32.94871700,148.25041700,6735.0,6735.0,87.68
3,2012-01-09T04:36:09Z,-32.94810000,148.25076700,6739.0,6739.0,87.653
3,2012-01-09T04:36:13Z,-32.94780000,148.25171700,6743.0,6743.0,87.706
3,2012-01-09T04:36:17Z,-32.94811700,148.25258300,6747.0,6747.0,87.793
3,2012-01-09T04:36:21Z,-32.94848300,148.25266700,6751.0,6751.0,87.821
3,2012-01-09T04:36:25Z,-32.94831700,148.25246700,6755.0,6755.0,87.795
3,2012-01-09T04:36:29Z,-32.94778300,148.25278300,6759.0,6759.0,87.771
3,2012-01-09T04:36:33Z,-32.94753300,148.25375000,6763.0,6763.0,87.771
3,2012-01-09T04:36:37Z,-32.94788300,148.25453300,6767.0,6767.0,87.832
3,2012-01-09T04:36:41Z,-32.94828300,148.25460000,6771.0,6771.0,87.876
3,2012-01-09T04:36:45Z,-32.94825000,148.25433300,6775.0,6775.0,87.864
3,2012-01-09T04:36:49Z,-32.94773300,148.25433300,6779.0,6779.0,87.81
3,2012-01-09T04:36:53Z,-32.94713300,148.25488300,6783.0,6783.0,87.768
3,2012-01-09T04:36:57Z,-32.94708300,148.25595000,6787.0,6787.0,87.808
3,2012-01-09T04:37:01Z,-32.94753300,148.25658300,6791.0,6791.0,87.88
3,2012-01-09T04:37:05Z,-32.94775000,148.25648300,6795.0,6795.0,87.897
3,2012-01-09T04:37:09Z,-32.94743300,148.25628300,6799.0,6799.0,87.857
3,2012-01-09T04:37:13Z,-32.94683300,148.25636700,6803.0,6803.0,87.803
3,2012-01-09T04:37:17Z,-32.94611700,148.25661700,6807.0,6807.0,87.748
3,2012-01-09T04:37:21Z,-32.94540000,148.25690000,6811.0,6811.0,87.698
3,2012-01-09T04:37:25Z,-32.94465000,148.25710000,6815.0,6815.0,87.644
3,2012-01-09T04:37:29Z,-32.94391700,148.25730000,6819.0,6819.0,87.596
3,2012-01-09T04:37:33Z,-32.94308300,148.25763300,6823.0,6823.0,87.555
3,2012-01-09T04:37:37Z,-32.94223300,148.25788300,6827.0,6827.0,87.514
3,2012-01-09T04:37:41Z,-32.94140000,148.25803300,6831.0,6831.0,87.452
3,2012-01-09T04:37:45Z,-32.94055000,148.25828300,6835.0,6835.0,87.377
3,2012-01-09T04:37:49Z,-32.93970000,148.25860000,6839.0,6839.0,87.307
3,2012-01-09T04:37:53Z,-32.93886700,148.25895000,6843.0,6843.0,87.245
3,2012-01-09T04:37:57Z,-32.93818300,148.25968300,6847.0,6847.0,87.222
3,2012-01-09T04:38:01Z,-32.93820000,148.26065000,6851.0,6851.0,87.279
3,2012-01-09T04:38:05Z,-32.93851700,148.26086700,6855.0,6855.0,87.319
3,2012-01-09T04:38:09Z,-32.93820000,148.26065000,6859.0,6859.0,87.279
3,2012-01-09T04:38:13Z,-32.93743300,148.26098300,6863.0,6863.0,87.236
3,2012-01-09T04:38:17Z,-32.93718300,148.26200000,6867.0,6867.0,87.283
3,2012-01-09T04:38:22Z,-32.93755000,148.26246700,6872.0,6872.0,87.343
3,2012-01-09T04:38:26Z,-32.93740000,148.26220000,6876.0,6876.0,87.313
3,2012-01-09T04:38:30Z,-32.93671700,148.26233300,6880.0,6880.0,87.271
3,2012-01-09T04:38:34Z,-32.93615000,148.26320000,6884.0,6884.0,87.294
3,2012-01-09T04:38:38Z,-32.93621700,148.26420000,6888.0,6888.0,87.374
3,2012-01-09T04:38:42Z,-32.93658300,148.26446700,6892.0,6892.0,87.418
3,2012-01-09T04:38:46Z,-32.93655000,148.26426700,6896.0,6896.0,87.401
3,2012-01-09T04:38:50Z,-32.93593300,148.26415000,6900.0,6900.0,87.35
3,2012-01-09T04:38:54Z,-32.93516700,148.26476700,6904.0,6904.0,87.31
3,2012-01-09T04:38:58Z,-32.93488300,148.26583300,6908.0,6908.0,87.343
3,2012-01-09T04:39:02Z,-32.93520000,148.26656700,6912.0,6912.0,87.413
3,2012-01-09T04:39:06Z,-32.93535000,148.26643300,6916.0,6916.0,87.419
3,2012-01-09T04:39:10Z,-32.93478300,148.26628300,6920.0,6920.0,87.36
3,2012-01-09T04:39:14Z,-32.93395000,148.26658300,6924.0,6924.0,87.307
3,2012-01-09T04:39:18Z,-32.93320000,148.26728300,6928.0,6928.0,87.288
3,2012-01-09T04:39:22Z,-32.93285000,148.26840000,6932.0,6932.0,87.334
3,2012-01-09T04:39:26Z,-32.93311700,148.26936700,6936.0,6936.0,87.42
3,2012-01-09T04:39:30Z,-32.93351700,148.26951700,6940.0,6940.0,87.461
3,2012-01-09T04:39:34Z,-32.93343300,148.26928300,6944.0,6944.0,87.439
3,2012-01-09T04:39:38Z,-32.93271700,148.26926700,6948.0,6948.0,87.383
3,2012-01-09T04:39:42Z,-32.93183300,148.26960000,6952.0,6952.0,87.343
3,2012-01-09T04:39:46Z,-32.93095000,148.27010000,6956.0,6956.0,87.319
3,2012-01-09T04:39:50Z,-32.93003300,148.27055000,6960.0,6960.0,87.294
3,2012-01-09T04:39:54Z,-32.92913300,148.27088300,6964.0,6964.0,87.25
3,2012-01-09T04:39:58Z,-32.92823300,148.27121700,6968.0,6968.0,87.195
3,2012-01-09T04:40:02Z,-32.92736700,148.27156700,6972.0,6972.0,87.147
3,2012-01-09T04:40:06Z,-32.92643300,148.27190000,6976.0,6976.0,87.096
3,2012-01-09T04:40:10Z,-32.92551700,148.27210000,6980.0,6980.0,87.04
3,2012-01-09T04:40:14Z,-32.92458300,148.27251700,6984.0,6984.0,87.002
3,2012-01-09T04:40:18Z,-32.92370000,148.27328300,6988.0,6988.0,86.998
3,2012-01-09T04:40:22Z,-32.92286700,148.27410000,6992.0,6992.0,87.007
3,2012-01-09T04:40:26Z,-32.92205000,148.27501700,6996.0,6996.0,87.031
3,2012-01-09T04:40:30Z,-32.92126700,148.27593300,7000.0,7000.0,87.056
3,2012-01-09T04:40:34Z,-32.92040000,148.27673300,7004.0,7004.0,87.044
3,2012-01-09T04:40:38Z,-32.91946700,148.27741700,7008.0,7008.0,87.023
3,2012-01-09T04:40:42Z,-32.91856700,148.27793300,7012.0,7012.0,86.997
3,2012-01-09T04:40:46Z,-32.91763300,148.27843300,7016.0,7016.0,86.972
3,2012-01-09T04:40:50Z,-32.91668300,148.27908300,7020.0,7020.0,86.962
3,2012-01-09T04:40:54Z,-32.91578300,148.27965000,7024.0,7024.0,86.952
3,2012-01-09T04:40:58Z,-32.91490000,148.28010000,7028.0,7028.0,86.939
3,2012-01-09T04:41:02Z,-32.91408300,148.28071700,7032.0,7032.0,86.946
3,2012-01-09T04:41:06Z,-32.91331700,148.28151700,7036.0,7036.0,86.976
3,2012-01-09T04:41:10Z,-32.91258300,148.28228300,7040.0,7040.0,86.987
3,2012-01-09T04:41:14Z,-32.91185000,148.28306700,7044.0,7044.0,86.997
3,2012-01-09T04:41:18Z,-32.91116700,148.28396700,7048.0,7048.0,87.021
3,2012-01-09T04:41:22Z,-32.91053300,148.28493300,7052.0,7052.0,87.058
3,2012-01-09T04:41:26Z,-32.90985000,148.28581700,7056.0,7056.0,87.088
3,2012-01-09T04:41:30Z,-32.90916700,148.28671700,7060.0,7060.0,87.123
3,2012-01-09T04:41:34Z,-32.90851700,148.28765000,7064.0,7064.0,87.165
3,2012-01-09T04:41:39Z,-32.90766700,148.28881700,7069.0,7069.0,87.221
3,2012-01-09T04:41:43Z,-32.90698300,148.28968300,7073.0,7073.0,87.262
3,2012-01-09T04:41:47Z,-32.90630000,148.29043300,7077.0,7077.0,87.297
3,2012-01-09T04:41:51Z,-32.90558300,148.29113300,7081.0,7081.0,87.327
