leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:05:14Z,-33.13414199,148.02434400,4884.0,4884.0,117.407
2,2012-01-09T04:05:19Z,-33.13332599,148.02428800,4889.0,4889.0,117.352
2,2012-01-09T04:05:24Z,-33.13240299,148.02426800,4894.0,4894.0,117.286
2,2012-01-09T04:05:29Z,-33.13140700,148.02423300,4899.0,4899.0,117.217
2,2012-01-09T04:05:34Z,-33.13033000,148.02422899,4904.0,4904.0,117.14
2,2012-01-09T04:05:39Z,-33.12925400,148.02421699,4909.0,4909.0,117.064
2,2012-01-09T04:05:44Z,-33.12824200,148.02406799,4914.0,4914.0,117.003
2,2012-01-09T04:05:49Z,-33.12721400,148.02393699,4919.0,4919.0,116.94
2,2012-01-09T04:05:54Z,-33.12632500,148.02366599,4924.0,4924.0,116.896
2,2012-01-09T04:05:59Z,-33.12542200,148.02336199,4929.0,4929.0,116.855
3,2012-01-09T04:06:04Z,-33.12463400,148.02307099,4934.0,4934.0,116.422
3,2012-01-09T04:06:09Z,-33.12378499,148.02290800,4939.0,4939.0,116.374
3,2012-01-09T04:06:14Z,-33.12278899,148.02328099,4944.0,4944.0,116.278
3,2012-01-09T04:06:19Z,-33.12187399,148.02429599,4949.0,4949.0,116.14
3,2012-01-09T04:06:24Z,-33.12121499,148.02549099,4954.0,4954.0,116.008
3,2012-01-09T04:06:29Z,-33.12074400,148.02696100,4959.0,4959.0,115.868
3,2012-01-09T04:06:34Z,-33.12045799,148.02832599,4964.0,4964.0,115.749
3,2012-01-09T04:06:39Z,-33.12009299,148.02965399,4969.0,4969.0,115.627
3,2012-01-09T04:06:44Z,-33.11964799,148.03089700,4974.0,4974.0,115.506
3,2012-01-09T04:06:49Z,-33.11923300,148.03223700,4979.0,4979.0,115.38
3,2012-01-09T04:06:54Z,-33.11903099,148.03356400,4984.0,4984.0,115.27
3,2012-01-09T04:06:59Z,-33.11867800,148.03489300,4989.0,4989.0,115.149
3,2012-01-09T04:07:04Z,-33.11821199,148.03613999,4994.0,4994.0,115.026
3,2012-01-09T04:07:09Z,-33.11759899,148.03722200,4999.0,4999.0,114.905
3,2012-01-09T04:07:14Z,-33.11689899,148.03828500,5004.0,5004.0,114.779
3,2012-01-09T04:07:19Z,-33.11637799,148.03964400,5009.0,5009.0,114.644
3,2012-01-09T04:07:24Z,-33.11588100,148.04095200,5014.0,5014.0,114.515
3,2012-01-09T04:07:29Z,-33.11537400,148.04226499,5019.0,5019.0,114.384
3,2012-01-09T04:07:34Z,-33.11489799,148.04366300,5024.0,5024.0,114.25
3,2012-01-09T04:07:39Z,-33.11433499,148.04501999,5029.0,5029.0,114.112
3,2012-01-09T04:07:44Z,-33.11371400,148.04631599,5034.0,5034.0,113.975
3,2012-01-09T04:07:49Z,-33.11316300,148.04761500,5039.0,5039.0,113.843
3,2012-01-09T04:07:54Z,-33.11260399,148.04899100,5044.0,5044.0,113.704
3,2012-01-09T04:07:59Z,-33.11203900,148.05041600,5049.0,5049.0,113.561
3,2012-01-09T04:08:04Z,-33.11152400,148.05176299,5054.0,5054.0,113.428
3,2012-01-09T04:08:09Z,-33.11097900,148.05309299,5059.0,5059.0,113.294
3,2012-01-09T04:08:14Z,-33.11038400,148.05441600,5064.0,5064.0,113.156
3,2012-01-09T04:08:19Z,-33.10990000,148.05568199,5069.0,5069.0,113.031
3,2012-01-09T04:08:24Z,-33.10936300,148.05697399,5074.0,5074.0,112.9
3,2012-01-09T04:08:29Z,-33.10887699,148.05823000,5079.0,5079.0,112.775
3,2012-01-09T04:08:34Z,-33.10839399,148.05951799,5084.0,5084.0,112.648
3,2012-01-09T04:08:39Z,-33.10783200,148.06073900,5089.0,5089.0,112.521
3,2012-01-09T04:08:44Z,-33.10729800,148.06195299,5094.0,5094.0,112.396
3,2012-01-09T04:08:49Z,-33.10682899,148.06318799,5099.0,5099.0,112.273
3,2012-01-09T04:08:54Z,-33.10637299,148.06442100,5104.0,5104.0,112.153
3,2012-01-09T04:08:59Z,-33.10582800,148.06550100,5109.0,5109.0,112.036
3,2012-01-09T04:09:04Z,-33.10528500,148.06668600,5114.0,5114.0,111.913
3,2012-01-09T04:09:09Z,-33.10476100,148.06789399,5119.0,5119.0,111.789
3,2012-01-09T04:09:14Z,-33.10409500,148.06889799,5124.0,5124.0,111.669
3,2012-01-09T04:09:19Z,-33.10338899,148.06980400,5129.0,5129.0,111.554
3,2012-01-09T04:09:24Z,-33.10265400,148.07054600,5134.0,5134.0,111.449
3,2012-01-09T04:09:29Z,-33.10178400,148.07115799,5139.0,5139.0,111.344
3,2012-01-09T04:09:34Z,-33.10108199,148.07219399,5144.0,5144.0,111.22
3,2012-01-09T04:09:39Z,-33.10031800,148.07269700,5149.0,5149.0,111.13
3,2012-01-09T04:09:44Z,-33.10017799,148.07234099,5154.0,5154.0,111.145
3,2012-01-09T04:09:49Z,-33.10060599,148.07264499,5159.0,5159.0,111.154
3,2012-01-09T04:09:54Z,-33.10056099,148.07381499,5164.0,5164.0,111.066
3,2012-01-09T04:09:59Z,-33.10003300,148.07482799,5169.0,5169.0,110.956
3,2012-01-09T04:10:04Z,-33.09939200,148.07578100,5174.0,5174.0,110.842
3,2012-01-09T04:10:09Z,-33.09874599,148.07696999,5179.0,5179.0,110.711
3,2012-01-09T04:10:14Z,-33.09815199,148.07808399,5184.0,5184.0,110.589
3,2012-01-09T04:10:19Z,-33.09732900,148.07886400,5189.0,5189.0,110.475
3,2012-01-09T04:10:24Z,-33.09647400,148.07976800,5194.0,5194.0,110.349
3,2012-01-09T04:10:29Z,-33.09570099,148.08072100,5199.0,5199.0,110.226
3,2012-01-09T04:10:34Z,-33.09501499,148.08183700,5204.0,5204.0,110.097
3,2012-01-09T04:10:39Z,-33.09441000,148.08279999,5209.0,5209.0,109.985
3,2012-01-09T04:10:44Z,-33.09385199,148.08388099,5214.0,5214.0,109.868
3,2012-01-09T04:10:49Z,-33.09332400,148.08492200,5219.0,5219.0,109.756
3,2012-01-09T04:10:54Z,-33.09276299,148.08606800,5224.0,5224.0,109.634
3,2012-01-09T04:10:59Z,-33.09208699,148.08707999,5229.0,5229.0,109.513
3,2012-01-09T04:11:04Z,-33.09131200,148.08777799,5234.0,5234.0,109.408
3,2012-01-09T04:11:09Z,-33.09041500,148.08817199,5239.0,5239.0,109.317
3,2012-01-09T04:11:14Z,-33.08953900,148.08890800,5244.0,5244.0,109.202
3,2012-01-09T04:11:19Z,-33.08888600,148.08988199,5249.0,5249.0,109.086
3,2012-01-09T04:11:24Z,-33.08830300,148.09092999,5254.0,5254.0,108.969
3,2012-01-09T04:11:29Z,-33.08765199,148.09173499,5259.0,5259.0,108.865
3,2012-01-09T04:11:34Z,-33.08720100,148.09163399,5264.0,5264.0,108.841
3,2012-01-09T04:11:39Z,-33.08764699,148.09171399,5269.0,5269.0,108.866
3,2012-01-09T04:11:44Z,-33.08781400,148.09268900,5274.0,5274.0,108.808
3,2012-01-09T04:11:49Z,-33.08729699,148.09372400,5279.0,5279.0,108.697
3,2012-01-09T04:11:54Z,-33.08660100,148.09444099,5284.0,5284.0,108.596
3,2012-01-09T04:11:59Z,-33.08585800,148.09465800,5289.0,5289.0,108.528
3,2012-01-09T04:12:04Z,-33.08499499,148.09512200,5294.0,5294.0,108.434
3,2012-01-09T04:12:09Z,-33.08406899,148.09599000,5299.0,5299.0,108.306
3,2012-01-09T04:12:14Z,-33.08317499,148.09664399,5304.0,5304.0,108.196
3,2012-01-09T04:12:19Z,-33.08221100,148.09728599,5309.0,5309.0,108.082
3,2012-01-09T04:12:24Z,-33.08123599,148.09781599,5314.0,5314.0,107.975
3,2012-01-09T04:12:29Z,-33.08026900,148.09846400,5319.0,5319.0,107.86
3,2012-01-09T04:12:34Z,-33.07941399,148.09904000,5324.0,5324.0,107.758
3,2012-01-09T04:12:39Z,-33.07850100,148.09945500,5329.0,5329.0,107.664
3,2012-01-09T04:12:44Z,-33.07759800,148.10005200,5334.0,5334.0,107.558
3,2012-01-09T04:12:49Z,-33.07670600,148.10064099,5339.0,5339.0,107.452
3,2012-01-09T04:12:54Z,-33.07579100,148.10136499,5344.0,5344.0,107.336
3,2012-01-09T04:12:59Z,-33.07497500,148.10221999,5349.0,5349.0,107.217
3,2012-01-09T04:13:04Z,-33.07412999,148.10313700,5354.0,5354.0,107.091
3,2012-01-09T04:13:09Z,-33.07338099,148.10419400,5359.0,5359.0,106.962
3,2012-01-09T04:13:14Z,-33.07262699,148.10520700,5364.0,5364.0,106.836
3,2012-01-09T04:13:19Z,-33.07181200,148.10602900,5369.0,5369.0,106.72
3,2012-01-09T04:13:24Z,-33.07098599,148.10686899,5374.0,5374.0,106.601
3,2012-01-09T04:13:29Z,-33.07015400,148.10751300,5379.0,5379.0,106.496
3,2012-01-09T04:13:34Z,-33.06930499,148.10779400,5384.0,5384.0,106.416
3,2012-01-09T04:13:39Z,-33.06900600,148.10745900,5389.0,5389.0,106.42
3,2012-01-09T04:13:44Z,-33.06943100,148.10798199,5394.0,5394.0,106.411
3,2012-01-09T04:13:49Z,-33.06929499,148.10919999,5399.0,5399.0,106.314
3,2012-01-09T04:13:54Z,-33.06880600,148.11024000,5404.0,5404.0,106.204
3,2012-01-09T04:13:59Z,-33.06810000,148.11087100,5409.0,5409.0,106.109
3,2012-01-09T04:14:04Z,-33.06750000,148.11079200,5414.0,5414.0,106.073
3,2012-01-09T04:14:09Z,-33.06739100,148.11037200,5419.0,5419.0,106.096
3,2012-01-09T04:14:14Z,-33.06792000,148.11038099,5424.0,5424.0,106.132
3,2012-01-09T04:14:19Z,-33.06792699,148.11143000,5429.0,5429.0,106.057
3,2012-01-09T04:14:24Z,-33.06719799,148.11175299,5434.0,5434.0,105.982
3,2012-01-09T04:14:29Z,-33.06693200,148.11138399,5439.0,5439.0,105.99
3,2012-01-09T04:14:34Z,-33.06741699,148.11127400,5444.0,5444.0,106.032
3,2012-01-09T04:14:39Z,-33.06743600,148.11222399,5449.0,5449.0,105.965
3,2012-01-09T04:14:44Z,-33.06675899,148.11251500,5454.0,5454.0,105.896
3,2012-01-09T04:14:49Z,-33.06677599,148.11213100,5459.0,5459.0,105.925
3,2012-01-09T04:14:54Z,-33.06724200,148.11260200,5464.0,5464.0,105.924
3,2012-01-09T04:14:59Z,-33.06672199,148.11308700,5469.0,5469.0,105.852
3,2012-01-09T04:15:04Z,-33.06673099,148.11271600,5474.0,5474.0,105.88
3,2012-01-09T04:15:09Z,-33.06720399,148.11329499,5479.0,5479.0,105.871
3,2012-01-09T04:15:14Z,-33.06656799,148.11400599,5484.0,5484.0,105.775
3,2012-01-09T04:15:19Z,-33.06623299,148.11363399,5489.0,5489.0,105.778
3,2012-01-09T04:15:24Z,-33.06671599,148.11382800,5494.0,5494.0,105.798
3,2012-01-09T04:15:29Z,-33.06644200,148.11482599,5499.0,5499.0,105.707
3,2012-01-09T04:15:34Z,-33.06572700,148.11514800,5504.0,5504.0,105.633
3,2012-01-09T04:15:39Z,-33.06561800,148.11476999,5509.0,5509.0,105.653
3,2012-01-09T04:15:44Z,-33.06613600,148.11538100,5514.0,5514.0,105.645
3,2012-01-09T04:15:49Z,-33.06589499,148.11644200,5519.0,5519.0,105.552
3,2012-01-09T04:15:54Z,-33.06516100,148.11694099,5524.0,5524.0,105.464
3,2012-01-09T04:15:59Z,-33.06460799,148.11670499,5529.0,5529.0,105.442
3,2012-01-09T04:16:04Z,-33.06481300,148.11636799,5534.0,5534.0,105.481
3,2012-01-09T04:16:09Z,-33.06523700,148.11698699,5539.0,5539.0,105.466
3,2012-01-09T04:16:14Z,-33.06493499,148.11803699,5544.0,5544.0,105.369
3,2012-01-09T04:16:19Z,-33.06434399,148.11895100,5549.0,5549.0,105.261
3,2012-01-09T04:16:24Z,-33.06353099,148.11933400,5554.0,5554.0,105.177
3,2012-01-09T04:16:29Z,-33.06343499,148.11893299,5559.0,5559.0,105.199
3,2012-01-09T04:16:34Z,-33.06383999,148.11970800,5564.0,5564.0,105.171
3,2012-01-09T04:16:39Z,-33.06356099,148.12072000,5569.0,5569.0,105.079
3,2012-01-09T04:16:44Z,-33.06288500,148.12124700,5574.0,5574.0,104.993
3,2012-01-09T04:16:49Z,-33.06268200,148.12090100,5579.0,5579.0,105.004
3,2012-01-09T04:16:54Z,-33.06305299,148.12148400,5584.0,5584.0,104.988
3,2012-01-09T04:16:59Z,-33.06247799,148.12219799,5589.0,5589.0,104.896
3,2012-01-09T04:17:04Z,-33.06223800,148.12180200,5594.0,5594.0,104.908
3,2012-01-09T04:17:09Z,-33.06264999,148.12226400,5599.0,5599.0,104.903
3,2012-01-09T04:17:14Z,-33.06211199,148.12315699,5604.0,5604.0,104.801
3,2012-01-09T04:17:19Z,-33.06146300,148.12315300,5609.0,5609.0,104.756
3,2012-01-09T04:17:24Z,-33.06166100,148.12295000,5614.0,5614.0,104.784
3,2012-01-09T04:17:29Z,-33.06173499,148.12392399,5619.0,5619.0,104.719
3,2012-01-09T04:17:34Z,-33.06098099,148.12441799,5624.0,5624.0,104.63
3,2012-01-09T04:17:39Z,-33.06051800,148.12417199,5629.0,5629.0,104.616
3,2012-01-09T04:17:44Z,-33.06085199,148.12444400,5634.0,5634.0,104.619
3,2012-01-09T04:17:49Z,-33.06047099,148.12540100,5639.0,5639.0,104.523
3,2012-01-09T04:17:54Z,-33.06002500,148.12520100,5644.0,5644.0,104.507
3,2012-01-09T04:17:59Z,-33.06036600,148.12530000,5649.0,5649.0,104.523
3,2012-01-09T04:18:04Z,-33.05997700,148.12622099,5654.0,5654.0,104.43
3,2012-01-09T04:18:09Z,-33.05960000,148.12594400,5659.0,5659.0,104.423
3,2012-01-09T04:18:14Z,-33.06001200,148.12612300,5664.0,5664.0,104.439
3,2012-01-09T04:18:19Z,-33.05964600,148.12710799,5669.0,5669.0,104.342
3,2012-01-09T04:18:24Z,-33.05899999,148.12718499,5674.0,5674.0,104.291
3,2012-01-09T04:18:29Z,-33.05917300,148.12683699,5679.0,5679.0,104.329
3,2012-01-09T04:18:34Z,-33.05933699,148.12773599,5684.0,5684.0,104.275
3,2012-01-09T04:18:39Z,-33.05867800,148.12808400,5689.0,5689.0,104.204
3,2012-01-09T04:18:44Z,-33.05872699,148.12769199,5694.0,5694.0,104.235
3,2012-01-09T04:18:49Z,-33.05899000,148.12862499,5699.0,5699.0,104.187
3,2012-01-09T04:18:54Z,-33.05835900,148.12940299,5704.0,5704.0,104.086
3,2012-01-09T04:18:59Z,-33.05776900,148.12920600,5709.0,5709.0,104.059
3,2012-01-09T04:19:04Z,-33.05804400,148.12881200,5714.0,5714.0,104.107
3,2012-01-09T04:19:09Z,-33.05852399,148.12920500,5719.0,5719.0,104.112
3,2012-01-09T04:19:14Z,-33.05836599,148.13023100,5724.0,5724.0,104.027
3,2012-01-09T04:19:19Z,-33.05757599,148.13053800,5729.0,5729.0,103.949
3,2012-01-09T04:19:24Z,-33.05733099,148.13009999,5734.0,5734.0,103.963
3,2012-01-09T04:19:29Z,-33.05780000,148.13001900,5739.0,5739.0,104.002
3,2012-01-09T04:19:34Z,-33.05779700,148.13099800,5744.0,5744.0,103.931
3,2012-01-09T04:19:39Z,-33.05710700,148.13166100,5749.0,5749.0,103.835
3,2012-01-09T04:19:44Z,-33.05633799,148.13219499,5754.0,5754.0,103.742
3,2012-01-09T04:19:49Z,-33.05553700,148.13280299,5759.0,5759.0,103.642
3,2012-01-09T04:19:54Z,-33.05482700,148.13350099,5764.0,5764.0,103.542
3,2012-01-09T04:19:59Z,-33.05414499,148.13425599,5769.0,5769.0,103.439
3,2012-01-09T04:20:04Z,-33.05327700,148.13476499,5774.0,5774.0,103.342
3,2012-01-09T04:20:09Z,-33.05248499,148.13543799,5779.0,5779.0,103.237
3,2012-01-09T04:20:14Z,-33.05165199,148.13616799,5784.0,5784.0,103.126
3,2012-01-09T04:20:19Z,-33.05079899,148.13680299,5789.0,5789.0,103.02
3,2012-01-09T04:20:24Z,-33.04988500,148.13756499,5794.0,5794.0,102.901
3,2012-01-09T04:20:29Z,-33.04897600,148.13853800,5799.0,5799.0,102.767
3,2012-01-09T04:20:34Z,-33.04818999,148.13955500,5804.0,5804.0,102.638
3,2012-01-09T04:20:39Z,-33.04731999,148.14065099,5809.0,5809.0,102.498
3,2012-01-09T04:20:44Z,-33.04643399,148.14166800,5814.0,5814.0,102.362
3,2012-01-09T04:20:49Z,-33.04555100,148.14272099,5819.0,5819.0,102.224
3,2012-01-09T04:20:54Z,-33.04469399,148.14384699,5824.0,5824.0,102.083
3,2012-01-09T04:20:59Z,-33.04394899,148.14492300,5829.0,5829.0,101.953
3,2012-01-09T04:21:04Z,-33.04325899,148.14599000,5834.0,5834.0,101.827
3,2012-01-09T04:21:09Z,-33.04249599,148.14709700,5839.0,5839.0,101.694
3,2012-01-09T04:21:14Z,-33.04169499,148.14803800,5844.0,5844.0,101.569
3,2012-01-09T04:21:19Z,-33.04087400,148.14900199,5849.0,5849.0,101.442
3,2012-01-09T04:21:24Z,-33.04010699,148.14996500,5854.0,5854.0,101.319
3,2012-01-09T04:21:29Z,-33.03930100,148.15092300,5859.0,5859.0,101.193
3,2012-01-09T04:21:34Z,-33.03852899,148.15158400,5864.0,5864.0,101.091
3,2012-01-09T04:21:39Z,-33.03767599,148.15220700,5869.0,5869.0,100.986
3,2012-01-09T04:21:44Z,-33.03676699,148.15294099,5874.0,5874.0,100.869
3,2012-01-09T04:21:49Z,-33.03580699,148.15362400,5879.0,5879.0,100.753
3,2012-01-09T04:21:54Z,-33.03492700,148.15425200,5884.0,5884.0,100.646
3,2012-01-09T04:21:59Z,-33.03401900,148.15486100,5889.0,5889.0,100.538
3,2012-01-09T04:22:04Z,-33.03310100,148.15552199,5894.0,5894.0,100.426
3,2012-01-09T04:22:09Z,-33.03214799,148.15615999,5899.0,5899.0,100.313
3,2012-01-09T04:22:14Z,-33.03116700,148.15682699,5904.0,5904.0,100.197
3,2012-01-09T04:22:19Z,-33.03023699,148.15761599,5909.0,5909.0,100.074
3,2012-01-09T04:22:24Z,-33.02927100,148.15834499,5914.0,5914.0,99.954
3,2012-01-09T04:22:29Z,-33.02829799,148.15917099,5919.0,5919.0,99.826
3,2012-01-09T04:22:34Z,-33.02741100,148.16000500,5924.0,5924.0,99.704
3,2012-01-09T04:22:39Z,-33.02648200,148.16077599,5929.0,5929.0,99.583
3,2012-01-09T04:22:44Z,-33.02555699,148.16150899,5934.0,5934.0,99.466
3,2012-01-09T04:22:49Z,-33.02462700,148.16212899,5939.0,5939.0,99.356
3,2012-01-09T04:22:54Z,-33.02371200,148.16265500,5944.0,5944.0,99.254
3,2012-01-09T04:22:59Z,-33.02278799,148.16332600,5949.0,5949.0,99.141
3,2012-01-09T04:23:04Z,-33.02191599,148.16414900,5954.0,5954.0,99.021
3,2012-01-09T04:23:09Z,-33.02109300,148.16501299,5959.0,5959.0,98.901
3,2012-01-09T04:23:14Z,-33.02023499,148.16588400,5964.0,5964.0,98.778
3,2012-01-09T04:23:19Z,-33.01936200,148.16670700,5969.0,5969.0,98.657
3,2012-01-09T04:23:24Z,-33.01853700,148.16742800,5974.0,5974.0,98.547
3,2012-01-09T04:23:29Z,-33.01770199,148.16793899,5979.0,5979.0,98.452
3,2012-01-09T04:23:34Z,-33.01673600,148.16860500,5984.0,5984.0,98.337
3,2012-01-09T04:23:39Z,-33.01586700,148.16934800,5989.0,5989.0,98.222
3,2012-01-09T04:23:44Z,-33.01502099,148.17022800,5994.0,5994.0,98.1
3,2012-01-09T04:23:49Z,-33.01424899,148.17113299,5999.0,5999.0,97.98
3,2012-01-09T04:23:54Z,-33.01340199,148.17212499,6004.0,6004.0,97.849
3,2012-01-09T04:23:59Z,-33.01259399,148.17308800,6009.0,6009.0,97.723
3,2012-01-09T04:24:04Z,-33.01168599,148.17411300,6014.0,6014.0,97.585
3,2012-01-09T04:24:09Z,-33.01085599,148.17511300,6019.0,6019.0,97.455
3,2012-01-09T04:24:14Z,-33.00997799,148.17599000,6024.0,6024.0,97.33
3,2012-01-09T04:24:19Z,-33.00909300,148.17670899,6029.0,6029.0,97.217
3,2012-01-09T04:24:24Z,-33.00816400,148.17756600,6034.0,6034.0,97.09
3,2012-01-09T04:24:29Z,-33.00732200,148.17838599,6039.0,6039.0,96.972
3,2012-01-09T04:24:34Z,-33.00644900,148.17928699,6044.0,6044.0,96.846
3,2012-01-09T04:24:39Z,-33.00559499,148.18024600,6049.0,6049.0,96.717
3,2012-01-09T04:24:44Z,-33.00468399,148.18111999,6054.0,6054.0,96.59
3,2012-01-09T04:24:49Z,-33.00377399,148.18191600,6059.0,6059.0,96.469
3,2012-01-09T04:24:54Z,-33.00282599,148.18265299,6064.0,6064.0,96.35
3,2012-01-09T04:24:59Z,-33.00188099,148.18334500,6069.0,6069.0,96.234
3,2012-01-09T04:25:04Z,-33.00101300,148.18433099,6074.0,6074.0,96.102
3,2012-01-09T04:25:09Z,-33.00019999,148.18541200,6079.0,6079.0,95.967
3,2012-01-09T04:25:14Z,-32.99928500,148.18613300,6084.0,6084.0,95.851
3,2012-01-09T04:25:19Z,-32.99841800,148.18612400,6089.0,6089.0,95.792
3,2012-01-09T04:25:24Z,-32.99819899,148.18562800,6094.0,6094.0,95.813
3,2012-01-09T04:25:29Z,-32.99856400,148.18607900,6099.0,6099.0,95.805
3,2012-01-09T04:25:34Z,-32.99832299,148.18718000,6104.0,6104.0,95.708
3,2012-01-09T04:25:39Z,-32.99752800,148.18785600,6109.0,6109.0,95.604
3,2012-01-09T04:25:44Z,-32.99671599,148.18759700,6114.0,6114.0,95.567
3,2012-01-09T04:25:49Z,-32.99682200,148.18714700,6119.0,6119.0,95.607
3,2012-01-09T04:25:54Z,-32.99710199,148.18789400,6124.0,6124.0,95.572
3,2012-01-09T04:25:59Z,-32.99663900,148.18903800,6129.0,6129.0,95.456
3,2012-01-09T04:26:04Z,-32.99582600,148.18976299,6134.0,6134.0,95.347
3,2012-01-09T04:26:09Z,-32.99491799,148.19014799,6139.0,6139.0,95.257
3,2012-01-09T04:26:14Z,-32.99402200,148.19071400,6144.0,6144.0,95.154
3,2012-01-09T04:26:19Z,-32.99314900,148.19135399,6149.0,6149.0,95.047
3,2012-01-09T04:26:24Z,-32.99222300,148.19213400,6154.0,6154.0,94.926
3,2012-01-09T04:26:29Z,-32.99134099,148.19311200,6159.0,6159.0,94.794
3,2012-01-09T04:26:34Z,-32.99051399,148.19418999,6164.0,6164.0,94.658
3,2012-01-09T04:26:39Z,-32.98977000,148.19524100,6169.0,6169.0,94.53
3,2012-01-09T04:26:44Z,-32.98898799,148.19623200,6174.0,6174.0,94.403
3,2012-01-09T04:26:49Z,-32.98822200,148.19719200,6179.0,6179.0,94.28
3,2012-01-09T04:26:54Z,-32.98744700,148.19823900,6184.0,6184.0,94.15
3,2012-01-09T04:26:59Z,-32.98673300,148.19933199,6189.0,6189.0,94.021
3,2012-01-09T04:27:04Z,-32.98590200,148.20037800,6194.0,6194.0,93.887
3,2012-01-09T04:27:09Z,-32.98504400,148.20131900,6199.0,6199.0,93.759
3,2012-01-09T04:27:14Z,-32.98416699,148.20232100,6204.0,6204.0,93.626
3,2012-01-09T04:27:19Z,-32.98326000,148.20330000,6209.0,6209.0,93.492
3,2012-01-09T04:27:24Z,-32.98232800,148.20421300,6214.0,6214.0,93.361
3,2012-01-09T04:27:29Z,-32.98133800,148.20511300,6219.0,6219.0,93.227
3,2012-01-09T04:27:34Z,-32.98046399,148.20567900,6224.0,6224.0,93.126
3,2012-01-09T04:27:39Z,-32.97962700,148.20624300,6229.0,6229.0,93.027
3,2012-01-09T04:27:44Z,-32.97871500,148.20686499,6234.0,6234.0,92.919
3,2012-01-09T04:27:49Z,-32.97779599,148.20746700,6239.0,6239.0,92.812
3,2012-01-09T04:27:54Z,-32.97687100,148.20823100,6244.0,6244.0,92.692
3,2012-01-09T04:27:59Z,-32.97604700,148.20911699,6249.0,6249.0,92.571
3,2012-01-09T04:28:04Z,-32.97518600,148.20989199,6254.0,6254.0,92.455
3,2012-01-09T04:28:09Z,-32.97438900,148.21042900,6259.0,6259.0,92.361
3,2012-01-09T04:28:14Z,-32.97355000,148.21103199,6264.0,6264.0,92.26
3,2012-01-09T04:28:19Z,-32.97277700,148.21151499,6269.0,6269.0,92.172
3,2012-01-09T04:28:24Z,-32.97201100,148.21214599,6274.0,6274.0,92.073
3,2012-01-09T04:28:29Z,-32.97124099,148.21304399,6279.0,6279.0,91.954
3,2012-01-09T04:28:34Z,-32.97038700,148.21367399,6284.0,6284.0,91.85
3,2012-01-09T04:28:39Z,-32.96947999,148.21424999,6289.0,6289.0,91.746
3,2012-01-09T04:28:44Z,-32.96862500,148.21485300,6294.0,6294.0,91.643
3,2012-01-09T04:28:49Z,-32.96777300,148.21528499,6299.0,6299.0,91.553
3,2012-01-09T04:28:54Z,-32.96694999,148.21561399,6304.0,6304.0,91.473
3,2012-01-09T04:28:59Z,-32.96616199,148.21603200,6309.0,6309.0,91.389
3,2012-01-09T04:29:04Z,-32.96535000,148.21653299,6314.0,6314.0,91.297
3,2012-01-09T04:29:09Z,-32.96464199,148.21711199,6319.0,6319.0,91.206
3,2012-01-09T04:29:14Z,-32.96404900,148.21822000,6324.0,6324.0,91.084
3,2012-01-09T04:29:19Z,-32.96354199,148.21935400,6329.0,6329.0,90.966
3,2012-01-09T04:29:24Z,-32.96283300,148.22009399,6334.0,6334.0,90.863
3,2012-01-09T04:29:29Z,-32.96200100,148.22068600,6339.0,6339.0,90.763
3,2012-01-09T04:29:34Z,-32.96114299,148.22127599,6344.0,6344.0,90.661
3,2012-01-09T04:29:39Z,-32.96068700,148.22125199,6349.0,6349.0,90.632
3,2012-01-09T04:29:44Z,-32.96107899,148.22154800,6354.0,6354.0,90.637
3,2012-01-09T04:29:49Z,-32.96122700,148.22264000,6359.0,6359.0,90.566
3,2012-01-09T04:29:54Z,-32.96059900,148.22357600,6364.0,6364.0,90.454
3,2012-01-09T04:29:59Z,-32.96018999,148.22346400,6369.0,6369.0,90.435
3,2012-01-09T04:30:04Z,-32.96021900,148.22320700,6374.0,6374.0,90.456
3,2012-01-09T04:30:09Z,-32.95998199,148.22283100,6379.0,6379.0,90.468
3,2012-01-09T04:30:14Z,-32.96001799,148.22253200,6384.0,6384.0,90.492
3,2012-01-09T04:30:19Z,-32.96056300,148.22243700,6389.0,6389.0,90.536
3,2012-01-09T04:30:24Z,-32.96106100,148.22247899,6394.0,6394.0,90.567
3,2012-01-09T04:30:29Z,-32.96161800,148.22290499,6399.0,6399.0,90.573
3,2012-01-09T04:30:34Z,-32.96189400,148.22388799,6404.0,6404.0,90.519
3,2012-01-09T04:30:39Z,-32.96186900,148.22498999,6409.0,6409.0,90.435
3,2012-01-09T04:30:44Z,-32.96144799,148.22589600,6414.0,6414.0,90.34
3,2012-01-09T04:30:49Z,-32.96113600,148.22589999,6419.0,6419.0,90.318
3,2012-01-09T04:30:54Z,-32.96160900,148.22620900,6424.0,6424.0,90.328
3,2012-01-09T04:30:59Z,-32.96165899,148.22726000,6429.0,6429.0,90.253
3,2012-01-09T04:31:04Z,-32.96138499,148.22848500,6434.0,6434.0,90.144
3,2012-01-09T04:31:09Z,-32.96076699,148.22932399,6439.0,6439.0,90.04
3,2012-01-09T04:31:14Z,-32.96003900,148.23002299,6444.0,6444.0,89.939
3,2012-01-09T04:31:19Z,-32.95946599,148.23090600,6449.0,6449.0,89.835
3,2012-01-09T04:31:24Z,-32.95875900,148.23131000,6454.0,6454.0,89.757
3,2012-01-09T04:31:29Z,-32.95872800,148.23103000,6459.0,6459.0,89.776
3,2012-01-09T04:31:34Z,-32.95927700,148.23100800,6464.0,6464.0,89.815
