fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
751,2012-01-09T03:55:25Z,-33.22579200,148.01024300,4274.612894376269,4274.612894376269,56,2,124.829,
752,2012-01-09T03:55:30Z,-33.22549700,148.00967900,4279.612894376269,4279.612894376269,57,2,124.838,
753,2012-01-09T03:55:35Z,-33.22520000,148.00922200,4284.612894376269,4284.612894376269,58,2,124.84,
754,2012-01-09T03:55:40Z,-33.22492000,148.00870600,4289.612894376269,4289.612894376269,59,2,124.847,
755,2012-01-09T03:55:45Z,-33.22464000,148.00801400,4294.612894376269,4294.612894376269,60,2,124.865,
756,2012-01-09T03:55:50Z,-33.22431900,148.00733600,4299.612894376269,4299.612894376269,61,2,124.879,
757,2012-01-09T03:55:55Z,-33.22409300,148.00672400,4304.612894376269,4304.612894376269,62,2,124.897,
758,2012-01-09T03:56:00Z,-33.22401700,148.00588500,4309.612894376269,4309.612894376269,63,2,124.942,
759,2012-01-09T03:56:05Z,-33.22386800,148.00513600,4314.612894376269,4314.612894376269,64,2,124.975,
760,2012-01-09T03:56:10Z,-33.22351400,148.00457400,4319.612894376269,4319.612894376269,65,2,124.98,
761,2012-01-09T03:56:15Z,-33.22308100,148.00395300,4324.612894376269,4324.612894376269,66,2,124.982,
762,2012-01-09T03:56:20Z,-33.22266300,148.00331800,4329.612894376269,4329.612894376269,67,2,124.986,
763,2012-01-09T03:56:25Z,-33.22226700,148.00278500,4334.612894376269,4334.612894376269,68,2,124.986,
764,2012-01-09T03:56:30Z,-33.22191100,148.00241100,4339.612894376269,4339.612894376269,69,2,124.98,
765,2012-01-09T03:56:35Z,-33.22162700,148.00200700,4344.612894376269,4344.612894376269,70,2,124.982,
766,2012-01-09T03:56:40Z,-33.22137600,148.00135100,4349.612894376269,4349.612894376269,71,2,125.002,
767,2012-01-09T03:56:45Z,-33.22112500,148.00085100,4354.612894376269,4354.612894376269,72,2,125.013,
768,2012-01-09T03:56:50Z,-33.22091800,148.00046800,4359.612894376269,4359.612894376269,73,2,125.02,
769,2012-01-09T03:56:55Z,-33.22066400,148.00005100,4364.612894376269,4364.612894376269,74,2,125.025,
770,2012-01-09T03:57:00Z,-33.22053500,147.99948500,4369.612894376269,4369.612894376269,75,2,125.05,
771,2012-01-09T03:57:05Z,-33.22035100,147.99884400,4374.612894376269,4374.612894376269,76,2,125.075,
772,2012-01-09T03:57:10Z,-33.22002900,147.99825700,4379.612894376269,4379.612894376269,77,2,125.086,
773,2012-01-09T03:57:15Z,-33.21967300,147.99770300,4384.612894376269,4384.612894376269,78,2,125.093,
774,2012-01-09T03:57:20Z,-33.21923100,147.99699900,4389.612894376269,4389.612894376269,79,2,125.101,
775,2012-01-09T03:57:25Z,-33.21885300,147.99632500,4394.612894376269,4394.612894376269,80,2,125.114,
776,2012-01-09T03:57:30Z,-33.21849800,147.99602400,4399.612894376269,4399.612894376269,81,2,125.104,
777,2012-01-09T03:57:35Z,-33.21818300,147.99558300,4404.612894376269,4404.612894376269,82,2,125.107,
778,2012-01-09T03:57:40Z,-33.21792900,147.99500500,4409.612894376269,4409.612894376269,83,2,125.124,
779,2012-01-09T03:57:45Z,-33.21767100,147.99449200,4414.612894376269,4414.612894376269,84,2,125.136,
780,2012-01-09T03:57:50Z,-33.21757000,147.99414900,4419.612894376269,4419.612894376269,85,2,125.15,
781,2012-01-09T03:57:55Z,-33.21761900,147.99357300,4424.612894376269,4424.612894376269,86,2,125.191,
782,2012-01-09T03:58:00Z,-33.21768500,147.99299400,4429.612894376269,4429.612894376269,87,2,125.234,
783,2012-01-09T03:58:05Z,-33.21756700,147.99256100,4434.612894376269,4434.612894376269,88,2,125.253,
784,2012-01-09T03:58:10Z,-33.21732400,147.99221400,4439.612894376269,4439.612894376269,89,2,125.256,
785,2012-01-09T03:58:15Z,-33.21725600,147.99180900,4444.612894376269,4444.612894376269,90,2,125.277,
786,2012-01-09T03:58:20Z,-33.21732200,147.99142600,4449.612894376269,4449.612894376269,91,2,125.307,
787,2012-01-09T03:58:25Z,-33.21743800,147.99109200,4454.612894376269,4454.612894376269,92,2,125.338,
788,2012-01-09T03:58:30Z,-33.21763300,147.99068700,4459.612894376269,4459.612894376269,93,2,125.38,
789,2012-01-09T03:58:35Z,-33.21768100,147.99023000,4464.612894376269,4464.612894376269,94,2,125.413,
790,2012-01-09T03:58:40Z,-33.21760400,147.98985800,4469.612894376269,4469.612894376269,95,2,125.432,
791,2012-01-09T03:58:45Z,-33.21762900,147.98955000,4474.612894376269,4474.612894376269,96,2,125.454,
792,2012-01-09T03:58:50Z,-33.21754700,147.98910300,4479.612894376269,4479.612894376269,97,2,125.476,
793,2012-01-09T03:58:55Z,-33.21722700,147.98866600,4484.612894376269,4484.612894376269,98,2,125.48,
794,2012-01-09T03:59:00Z,-33.21696500,147.98824100,4489.612894376269,4489.612894376269,99,2,125.487,
795,2012-01-09T03:59:05Z,-33.21665900,147.98784100,4494.612894376269,4494.612894376269,100,2,125.49,
796,2012-01-09T03:59:10Z,-33.21647300,147.98742100,4499.612894376269,4499.612894376269,101,2,125.503,
797,2012-01-09T03:59:15Z,-33.21638700,147.98704700,4504.612894376269,4504.612894376269,102,2,125.521,
798,2012-01-09T03:59:20Z,-33.21629800,147.98671300,4509.612894376269,4509.612894376269,103,2,125.536,
799,2012-01-09T03:59:25Z,-33.21604500,147.98630600,4514.612894376269,4514.612894376269,104,2,125.543,
800,2012-01-09T03:59:30Z,-33.21571200,147.98600100,4519.612894376269,4519.612894376269,105,2,125.538,
801,2012-01-09T03:59:35Z,-33.21526600,147.98565500,4524.612894376269,4524.612894376269,106,2,125.526,
802,2012-01-09T03:59:40Z,-33.21500600,147.98529600,4529.612894376269,4529.612894376269,107,2,125.53,
803,2012-01-09T03:59:45Z,-33.21475100,147.98484200,4534.612894376269,4534.612894376269,108,2,125.54,
804,2012-01-09T03:59:50Z,-33.21436500,147.98452800,4539.612894376269,4539.612894376269,109,2,125.532,
805,2012-01-09T03:59:55Z,-33.21395700,147.98429100,4544.612894376269,4544.612894376269,110,2,125.516,
806,2012-01-09T04:00:00Z,-33.21346300,147.98401000,4549.612894376269,4549.612894376269,111,2,125.497,
807,2012-01-09T04:00:05Z,-33.21317000,147.98374600,4554.612894376269,4554.612894376269,112,2,125.492,
808,2012-01-09T04:00:10Z,-33.21347700,147.98375200,4559.612894376269,4559.612894376269,113,2,125.516,
809,2012-01-09T04:00:15Z,-33.21391500,147.98404500,4564.612894376269,4564.612894376269,114,2,125.529,
810,2012-01-09T04:00:20Z,-33.21440500,147.98428800,4569.612894376269,4569.612894376269,115,2,125.551,
811,2012-01-09T04:00:25Z,-33.21483500,147.98441400,4574.612894376269,4574.612894376269,116,2,125.576,
812,2012-01-09T04:00:30Z,-33.21517000,147.98422300,4579.612894376269,4579.612894376269,117,2,125.614,
813,2012-01-09T04:00:35Z,-33.21537200,147.98393100,4584.612894376269,4584.612894376269,118,2,125.649,
814,2012-01-09T04:00:40Z,-33.21560100,147.98359300,4589.612894376269,4589.612894376269,119,2,125.69,
815,2012-01-09T04:00:45Z,-33.21593500,147.98330500,4594.612894376269,4594.612894376269,120,2,125.735,
816,2012-01-09T04:00:50Z,-33.21624300,147.98298200,4599.612894376269,4599.612894376269,121,2,125.78,
817,2012-01-09T04:00:55Z,-33.21641200,147.98263700,4604.612894376269,4604.612894376269,122,2,125.816,
818,2012-01-09T04:01:00Z,-33.21653700,147.98217800,4609.612894376269,4609.612894376269,123,2,125.857,
819,2012-01-09T04:01:05Z,-33.21655900,147.98191400,4614.612894376269,4614.612894376269,124,2,125.876,
820,2012-01-09T04:01:10Z,-33.21653300,147.98191700,4619.612894376269,4619.612894376269,125,2,125.874,
821,2012-01-09T04:01:15Z,-33.21652500,147.98191800,4624.612894376269,4624.612894376269,126,2,125.873,
822,2012-01-09T04:01:20Z,-33.21651600,147.98191900,4629.612894376269,4629.612894376269,127,2,125.872,
823,2012-01-09T04:01:25Z,-33.21651000,147.98192000,4634.612894376269,4634.612894376269,128,2,125.872,
824,2012-01-09T04:01:30Z,-33.21650800,147.98192500,4639.612894376269,4639.612894376269,129,2,125.871,
825,2012-01-09T04:01:35Z,-33.21650600,147.98192900,4644.612894376269,4644.612894376269,130,2,125.871,
826,2012-01-09T04:01:40Z,-33.21648700,147.98194800,4649.612894376269,4649.612894376269,131,2,125.868,
827,2012-01-09T04:01:45Z,-33.21648100,147.98194700,4654.612894376269,4654.612894376269,132,2,125.868,
828,2012-01-09T04:01:50Z,-33.21647500,147.98194500,4659.612894376269,4659.612894376269,133,2,125.867,
