leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:30:35Z,-33.23879999,147.93924999,2805.0,2805.0,130.963
1,2012-01-09T03:30:38Z,-33.23876700,147.93871699,2808.0,2808.0,130.997
1,2012-01-09T03:30:41Z,-33.23870000,147.93818300,2811.0,2811.0,131.029
1,2012-01-09T03:30:44Z,-33.23861699,147.93763300,2814.0,2814.0,131.061
1,2012-01-09T03:30:47Z,-33.23854999,147.93709999,2817.0,2817.0,131.093
1,2012-01-09T03:30:50Z,-33.23848300,147.93656699,2820.0,2820.0,131.125
1,2012-01-09T03:30:53Z,-33.23848300,147.93598299,2823.0,2823.0,131.166
1,2012-01-09T03:30:57Z,-33.23843300,147.93534999,2827.0,2827.0,131.206
1,2012-01-09T03:31:00Z,-33.23834999,147.93500000,2830.0,2830.0,131.224
1,2012-01-09T03:31:03Z,-33.23833299,147.93463299,2833.0,2833.0,131.248
1,2012-01-09T03:31:06Z,-33.23830000,147.93418299,2836.0,2836.0,131.277
1,2012-01-09T03:31:09Z,-33.23838299,147.93366700,2839.0,2839.0,131.319
1,2012-01-09T03:31:12Z,-33.23853299,147.93316699,2842.0,2842.0,131.365
1,2012-01-09T03:31:15Z,-33.23875000,147.93268299,2845.0,2845.0,131.415
1,2012-01-09T03:31:18Z,-33.23898299,147.93225000,2848.0,2848.0,131.462
1,2012-01-09T03:31:21Z,-33.23924999,147.93184999,2851.0,2851.0,131.51
1,2012-01-09T03:31:24Z,-33.23949999,147.93138300,2854.0,2854.0,131.561
1,2012-01-09T03:31:27Z,-33.23969999,147.93090000,2857.0,2857.0,131.609
1,2012-01-09T03:31:30Z,-33.23998300,147.93068299,2860.0,2860.0,131.645
1,2012-01-09T03:31:33Z,-33.24034999,147.93101699,2863.0,2863.0,131.649
1,2012-01-09T03:31:36Z,-33.24031699,147.93173300,2866.0,2866.0,131.597
1,2012-01-09T03:31:39Z,-33.23991699,147.93209999,2869.0,2869.0,131.541
1,2012-01-09T03:31:42Z,-33.23955000,147.93201700,2872.0,2872.0,131.52
1,2012-01-09T03:31:45Z,-33.23955000,147.93171699,2875.0,2875.0,131.541
1,2012-01-09T03:31:48Z,-33.23984999,147.93173300,2878.0,2878.0,131.562
1,2012-01-09T03:31:51Z,-33.24009999,147.93225000,2881.0,2881.0,131.544
1,2012-01-09T03:31:54Z,-33.23993300,147.93288300,2884.0,2884.0,131.488
1,2012-01-09T03:31:57Z,-33.23958300,147.93306699,2887.0,2887.0,131.449
1,2012-01-09T03:32:00Z,-33.23953300,147.93279999,2890.0,2890.0,131.464
1,2012-01-09T03:32:03Z,-33.23983299,147.93273300,2893.0,2893.0,131.491
1,2012-01-09T03:32:06Z,-33.24023300,147.93309999,2896.0,2896.0,131.495
1,2012-01-09T03:32:09Z,-33.24029999,147.93369999,2899.0,2899.0,131.458
1,2012-01-09T03:32:12Z,-33.24001700,147.93389999,2902.0,2902.0,131.424
1,2012-01-09T03:32:15Z,-33.23993300,147.93360000,2905.0,2905.0,131.438
1,2012-01-09T03:32:18Z,-33.24009999,147.93333300,2908.0,2908.0,131.469
1,2012-01-09T03:32:21Z,-33.24038300,147.93350000,2911.0,2911.0,131.478
1,2012-01-09T03:32:24Z,-33.24033299,147.93406699,2914.0,2914.0,131.435
1,2012-01-09T03:32:27Z,-33.23993300,147.93430000,2917.0,2917.0,131.39
1,2012-01-09T03:32:30Z,-33.23968299,147.93418299,2920.0,2920.0,131.379
1,2012-01-09T03:32:33Z,-33.23983299,147.93408299,2923.0,2923.0,131.397
1,2012-01-09T03:32:36Z,-33.24003299,147.93456699,2926.0,2926.0,131.379
1,2012-01-09T03:32:39Z,-33.23980000,147.93511699,2929.0,2929.0,131.323
1,2012-01-09T03:32:42Z,-33.23933300,147.93526700,2932.0,2932.0,131.278
1,2012-01-09T03:32:46Z,-33.23886699,147.93508299,2936.0,2936.0,131.256
1,2012-01-09T03:32:49Z,-33.23883299,147.93494999,2939.0,2939.0,131.263
1,2012-01-09T03:32:52Z,-33.23910000,147.93518299,2942.0,2942.0,131.267
1,2012-01-09T03:32:55Z,-33.23923299,147.93583300,2945.0,2945.0,131.231
1,2012-01-09T03:32:58Z,-33.23896700,147.93641700,2948.0,2948.0,131.171
1,2012-01-09T03:33:01Z,-33.23856700,147.93648300,2951.0,2951.0,131.137
1,2012-01-09T03:33:04Z,-33.23850000,147.93633299,2954.0,2954.0,131.142
1,2012-01-09T03:33:07Z,-33.23878299,147.93646699,2957.0,2957.0,131.154
1,2012-01-09T03:33:10Z,-33.23891700,147.93708300,2960.0,2960.0,131.121
1,2012-01-09T03:33:13Z,-33.23856700,147.93761699,2963.0,2963.0,131.058
1,2012-01-09T03:33:16Z,-33.23819999,147.93763300,2966.0,2966.0,131.03
1,2012-01-09T03:33:19Z,-33.23810000,147.93739999,2969.0,2969.0,131.039
1,2012-01-09T03:33:22Z,-33.23826700,147.93725000,2972.0,2972.0,131.062
1,2012-01-09T03:33:25Z,-33.23863300,147.93739999,2975.0,2975.0,131.078
1,2012-01-09T03:33:28Z,-33.23890000,147.93798300,2978.0,2978.0,131.058
1,2012-01-09T03:33:31Z,-33.23876700,147.93866700,2981.0,2981.0,131.001
1,2012-01-09T03:33:34Z,-33.23834999,147.93896699,2984.0,2984.0,130.949
1,2012-01-09T03:33:37Z,-33.23793299,147.93893299,2987.0,2987.0,130.92
1,2012-01-09T03:33:40Z,-33.23778300,147.93876700,2990.0,2990.0,130.921
1,2012-01-09T03:33:43Z,-33.23796699,147.93866700,2993.0,2993.0,130.941
1,2012-01-09T03:33:46Z,-33.23834999,147.93891700,2996.0,2996.0,130.953
1,2012-01-09T03:33:49Z,-33.23851700,147.93954999,2999.0,2999.0,130.921
1,2012-01-09T03:33:52Z,-33.23819999,147.94001700,3002.0,3002.0,130.865
1,2012-01-09T03:33:55Z,-33.23790000,147.93999999,3005.0,3005.0,130.844
1,2012-01-09T03:33:58Z,-33.23803300,147.93978300,3008.0,3008.0,130.869
1,2012-01-09T03:34:01Z,-33.23838299,147.94001700,3011.0,3011.0,130.879
1,2012-01-09T03:34:04Z,-33.23846699,147.94066699,3014.0,3014.0,130.841
1,2012-01-09T03:34:07Z,-33.23818299,147.94114999,3017.0,3017.0,130.786
1,2012-01-09T03:34:10Z,-33.23780000,147.94124999,3020.0,3020.0,130.751
1,2012-01-09T03:34:13Z,-33.23760000,147.94101699,3023.0,3023.0,130.752
1,2012-01-09T03:34:16Z,-33.23769999,147.94079999,3026.0,3026.0,130.774
1,2012-01-09T03:34:19Z,-33.23798299,147.94078300,3029.0,3029.0,130.797
1,2012-01-09T03:34:22Z,-33.23838299,147.94108299,3032.0,3032.0,130.806
1,2012-01-09T03:34:25Z,-33.23861699,147.94171700,3035.0,3035.0,130.78
1,2012-01-09T03:34:28Z,-33.23850000,147.94236699,3038.0,3038.0,130.727
1,2012-01-09T03:34:31Z,-33.23814999,147.94276700,3041.0,3041.0,130.673
1,2012-01-09T03:34:34Z,-33.23769999,147.94284999,3044.0,3044.0,130.633
1,2012-01-09T03:34:38Z,-33.23696699,147.94276700,3048.0,3048.0,130.584
1,2012-01-09T03:34:41Z,-33.23640000,147.94276700,3051.0,3051.0,130.542
1,2012-01-09T03:34:44Z,-33.23584999,147.94283300,3054.0,3054.0,130.496
1,2012-01-09T03:34:47Z,-33.23533299,147.94288299,3057.0,3057.0,130.454
1,2012-01-09T03:34:50Z,-33.23494999,147.94291699,3060.0,3060.0,130.423
1,2012-01-09T03:34:53Z,-33.23458300,147.94309999,3063.0,3063.0,130.383
1,2012-01-09T03:34:56Z,-33.23436699,147.94368299,3066.0,3066.0,130.327
1,2012-01-09T03:34:59Z,-33.23453299,147.94448299,3069.0,3069.0,130.284
1,2012-01-09T03:35:02Z,-33.23496699,147.94488300,3072.0,3072.0,130.289
1,2012-01-09T03:35:05Z,-33.23521699,147.94485000,3075.0,3075.0,130.31
1,2012-01-09T03:35:08Z,-33.23496699,147.94486699,3078.0,3078.0,130.29
1,2012-01-09T03:35:11Z,-33.23473299,147.94543300,3081.0,3081.0,130.233
1,2012-01-09T03:35:14Z,-33.23488300,147.94614999,3084.0,3084.0,130.195
1,2012-01-09T03:35:17Z,-33.23530000,147.94661700,3087.0,3087.0,130.195
1,2012-01-09T03:35:20Z,-33.23564999,147.94663299,3090.0,3090.0,130.22
1,2012-01-09T03:35:23Z,-33.23561699,147.94641699,3093.0,3093.0,130.232
1,2012-01-09T03:35:27Z,-33.23511700,147.94651700,3097.0,3097.0,130.188
1,2012-01-09T03:35:30Z,-33.23498299,147.94716700,3100.0,3100.0,130.133
1,2012-01-09T03:35:33Z,-33.23534999,147.94769999,3103.0,3103.0,130.125
1,2012-01-09T03:35:36Z,-33.23579999,147.94768300,3106.0,3106.0,130.16
1,2012-01-09T03:35:39Z,-33.23595000,147.94745000,3109.0,3109.0,130.187
1,2012-01-09T03:35:42Z,-33.23576700,147.94731699,3112.0,3112.0,130.182
1,2012-01-09T03:35:45Z,-33.23536699,147.94735000,3115.0,3115.0,130.15
1,2012-01-09T03:35:48Z,-33.23499999,147.94763299,3118.0,3118.0,130.103
1,2012-01-09T03:35:51Z,-33.23473299,147.94818300,3121.0,3121.0,130.045
1,2012-01-09T03:35:54Z,-33.23469999,147.94891699,3124.0,3124.0,129.992
1,2012-01-09T03:35:57Z,-33.23496699,147.94958299,3127.0,3127.0,129.967
1,2012-01-09T03:36:00Z,-33.23543300,147.94998300,3130.0,3130.0,129.976
1,2012-01-09T03:36:03Z,-33.23584999,147.95006699,3133.0,3133.0,130.002
1,2012-01-09T03:36:06Z,-33.23608300,147.94988299,3136.0,3136.0,130.032
1,2012-01-09T03:36:09Z,-33.23604999,147.94958299,3139.0,3139.0,130.05
1,2012-01-09T03:36:12Z,-33.23581699,147.94943299,3142.0,3142.0,130.042
1,2012-01-09T03:36:15Z,-33.23543300,147.94968299,3145.0,3145.0,129.996
1,2012-01-09T03:36:18Z,-33.23508300,147.95023299,3148.0,3148.0,129.932
1,2012-01-09T03:36:21Z,-33.23488300,147.95091700,3151.0,3151.0,129.87
1,2012-01-09T03:36:24Z,-33.23483300,147.95166699,3154.0,3154.0,129.816
1,2012-01-09T03:36:27Z,-33.23493299,147.95241699,3157.0,3157.0,129.773
1,2012-01-09T03:36:30Z,-33.23530000,147.95293300,3160.0,3160.0,129.766
1,2012-01-09T03:36:33Z,-33.23579999,147.95306700,3163.0,3163.0,129.795
1,2012-01-09T03:36:36Z,-33.23610000,147.95291700,3166.0,3166.0,129.828
1,2012-01-09T03:36:39Z,-33.23610000,147.95265000,3169.0,3169.0,129.846
1,2012-01-09T03:36:42Z,-33.23584999,147.95246700,3172.0,3172.0,129.839
1,2012-01-09T03:36:45Z,-33.23546699,147.95249999,3175.0,3175.0,129.808
1,2012-01-09T03:36:48Z,-33.23505000,147.95265000,3178.0,3178.0,129.766
1,2012-01-09T03:36:51Z,-33.23463300,147.95283299,3181.0,3181.0,129.722
1,2012-01-09T03:36:54Z,-33.23420000,147.95286699,3184.0,3184.0,129.686
1,2012-01-09T03:36:57Z,-33.23380000,147.95281700,3187.0,3187.0,129.659
1,2012-01-09T03:37:00Z,-33.23338300,147.95275000,3190.0,3190.0,129.632
1,2012-01-09T03:37:03Z,-33.23293300,147.95275000,3193.0,3193.0,129.598
1,2012-01-09T03:37:06Z,-33.23250000,147.95308299,3196.0,3196.0,129.542
1,2012-01-09T03:37:09Z,-33.23205000,147.95341700,3199.0,3199.0,129.485
1,2012-01-09T03:37:12Z,-33.23165000,147.95336699,3202.0,3202.0,129.458
1,2012-01-09T03:37:16Z,-33.23116699,147.95313300,3206.0,3206.0,129.438
1,2012-01-09T03:37:19Z,-33.23084999,147.95294999,3209.0,3209.0,129.426
1,2012-01-09T03:37:22Z,-33.23051699,147.95291700,3212.0,3212.0,129.404
1,2012-01-09T03:37:25Z,-33.23013300,147.95316700,3215.0,3215.0,129.357
1,2012-01-09T03:37:28Z,-33.22993300,147.95380000,3218.0,3218.0,129.299
1,2012-01-09T03:37:31Z,-33.22999999,147.95459999,3221.0,3221.0,129.25
1,2012-01-09T03:37:34Z,-33.23028300,147.95529999,3224.0,3224.0,129.223
1,2012-01-09T03:37:37Z,-33.23055000,147.95596699,3227.0,3227.0,129.198
1,2012-01-09T03:37:40Z,-33.23063299,147.95673300,3230.0,3230.0,129.152
1,2012-01-09T03:37:43Z,-33.23076700,147.95743300,3233.0,3233.0,129.115
1,2012-01-09T03:37:46Z,-33.23111699,147.95786699,3236.0,3236.0,129.113
1,2012-01-09T03:37:49Z,-33.23140000,147.95778300,3239.0,3239.0,129.14
1,2012-01-09T03:37:52Z,-33.23145000,147.95750000,3242.0,3242.0,129.163
1,2012-01-09T03:37:55Z,-33.23129999,147.95723300,3245.0,3245.0,129.17
1,2012-01-09T03:37:58Z,-33.23098300,147.95695000,3248.0,3248.0,129.164
1,2012-01-09T03:38:01Z,-33.23055000,147.95678300,3251.0,3251.0,129.143
1,2012-01-09T03:38:04Z,-33.23008300,147.95663300,3254.0,3254.0,129.117
1,2012-01-09T03:38:07Z,-33.22961699,147.95650000,3257.0,3257.0,129.091
1,2012-01-09T03:38:10Z,-33.22914999,147.95640000,3260.0,3260.0,129.062
1,2012-01-09T03:38:13Z,-33.22863300,147.95638299,3263.0,3263.0,129.025
1,2012-01-09T03:38:16Z,-33.22806700,147.95640000,3266.0,3266.0,128.981
1,2012-01-09T03:38:19Z,-33.22753300,147.95648299,3269.0,3269.0,128.935
1,2012-01-09T03:38:22Z,-33.22691700,147.95656700,3272.0,3272.0,128.883
1,2012-01-09T03:38:25Z,-33.22626699,147.95660000,3275.0,3275.0,128.832
1,2012-01-09T03:38:28Z,-33.22566700,147.95663300,3278.0,3278.0,128.785
1,2012-01-09T03:38:31Z,-33.22508299,147.95666700,3281.0,3281.0,128.739
1,2012-01-09T03:38:34Z,-33.22451699,147.95670000,3284.0,3284.0,128.694
1,2012-01-09T03:38:37Z,-33.22420000,147.95654999,3287.0,3287.0,128.681
1,2012-01-09T03:38:40Z,-33.22436700,147.95653300,3290.0,3290.0,128.694
1,2012-01-09T03:38:43Z,-33.22455000,147.95718299,3293.0,3293.0,128.663
1,2012-01-09T03:38:46Z,-33.22431699,147.95786699,3296.0,3296.0,128.599
1,2012-01-09T03:38:49Z,-33.22388300,147.95813300,3299.0,3299.0,128.548
1,2012-01-09T03:38:52Z,-33.22364999,147.95793299,3302.0,3302.0,128.544
1,2012-01-09T03:38:55Z,-33.22383299,147.95781700,3305.0,3305.0,128.566
1,2012-01-09T03:38:58Z,-33.22418299,147.95821699,3308.0,3308.0,128.565
1,2012-01-09T03:39:01Z,-33.22426699,147.95900000,3311.0,3311.0,128.517
1,2012-01-09T03:39:05Z,-33.22384999,147.95975000,3315.0,3315.0,128.434
1,2012-01-09T03:39:08Z,-33.22344999,147.95975000,3318.0,3318.0,128.404
1,2012-01-09T03:39:11Z,-33.22331700,147.95945000,3321.0,3321.0,128.415
1,2012-01-09T03:39:14Z,-33.22353300,147.95933299,3324.0,3324.0,128.439
1,2012-01-09T03:39:17Z,-33.22390000,147.95968300,3327.0,3327.0,128.442
1,2012-01-09T03:39:20Z,-33.22418299,147.96035000,3330.0,3330.0,128.418
1,2012-01-09T03:39:23Z,-33.22433300,147.96108300,3333.0,3333.0,128.379
1,2012-01-09T03:39:26Z,-33.22435000,147.96181699,3336.0,3336.0,128.33
1,2012-01-09T03:39:29Z,-33.22413300,147.96244999,3339.0,3339.0,128.271
1,2012-01-09T03:39:32Z,-33.22373300,147.96264999,3342.0,3342.0,128.227
1,2012-01-09T03:39:35Z,-33.22351700,147.96240000,3345.0,3345.0,128.227
1,2012-01-09T03:39:38Z,-33.22353300,147.96215000,3348.0,3348.0,128.246
1,2012-01-09T03:39:41Z,-33.22375000,147.96205000,3351.0,3351.0,128.269
1,2012-01-09T03:39:44Z,-33.22411699,147.96215000,3354.0,3354.0,128.29
1,2012-01-09T03:39:47Z,-33.22446699,147.96254999,3357.0,3357.0,128.289
1,2012-01-09T03:39:50Z,-33.22456700,147.96320000,3360.0,3360.0,128.252
1,2012-01-09T03:39:53Z,-33.22433300,147.96379999,3363.0,3363.0,128.194
1,2012-01-09T03:39:56Z,-33.22388300,147.96414999,3366.0,3366.0,128.136
1,2012-01-09T03:39:59Z,-33.22348300,147.96416700,3369.0,3369.0,128.104
1,2012-01-09T03:40:02Z,-33.22331700,147.96395000,3372.0,3372.0,128.107
1,2012-01-09T03:40:05Z,-33.22344999,147.96378300,3375.0,3375.0,128.128
1,2012-01-09T03:40:08Z,-33.22378299,147.96403300,3378.0,3378.0,128.136
1,2012-01-09T03:40:11Z,-33.22388300,147.96468300,3381.0,3381.0,128.1
1,2012-01-09T03:40:14Z,-33.22358299,147.96526700,3384.0,3384.0,128.037
1,2012-01-09T03:40:17Z,-33.22314999,147.96551700,3387.0,3387.0,127.987
1,2012-01-09T03:40:20Z,-33.22276699,147.96543299,3390.0,3390.0,127.964
1,2012-01-09T03:40:23Z,-33.22259999,147.96520000,3393.0,3393.0,127.967
1,2012-01-09T03:40:26Z,-33.22266700,147.96496700,3396.0,3396.0,127.988
1,2012-01-09T03:40:29Z,-33.22291700,147.96485000,3399.0,3399.0,128.015
1,2012-01-09T03:40:32Z,-33.22330000,147.96481700,3402.0,3402.0,128.046
1,2012-01-09T03:40:35Z,-33.22371700,147.96473299,3405.0,3405.0,128.084
1,2012-01-09T03:40:38Z,-33.22409999,147.96448300,3408.0,3408.0,128.13
1,2012-01-09T03:40:41Z,-33.22435000,147.96420000,3411.0,3411.0,128.168
1,2012-01-09T03:40:44Z,-33.22451699,147.96389999,3414.0,3414.0,128.201
1,2012-01-09T03:40:47Z,-33.22468299,147.96366699,3417.0,3417.0,128.229
1,2012-01-09T03:40:50Z,-33.22485000,147.96343300,3420.0,3420.0,128.258
1,2012-01-09T03:40:54Z,-33.22494999,147.96298300,3424.0,3424.0,128.296
1,2012-01-09T03:40:57Z,-33.22518300,147.96268299,3427.0,3427.0,128.334
1,2012-01-09T03:41:00Z,-33.22551700,147.96250000,3430.0,3430.0,128.372
1,2012-01-09T03:41:03Z,-33.22585000,147.96234999,3433.0,3433.0,128.408
1,2012-01-09T03:41:06Z,-33.22613299,147.96211700,3436.0,3436.0,128.445
1,2012-01-09T03:41:09Z,-33.22636700,147.96176700,3439.0,3439.0,128.486
1,2012-01-09T03:41:12Z,-33.22659999,147.96141700,3442.0,3442.0,128.528
1,2012-01-09T03:41:15Z,-33.22695000,147.96113299,3445.0,3445.0,128.574
1,2012-01-09T03:41:18Z,-33.22733300,147.96090000,3448.0,3448.0,128.619
1,2012-01-09T03:41:21Z,-33.22768299,147.96076700,3451.0,3451.0,128.654
1,2012-01-09T03:41:24Z,-33.22814999,147.96074999,3454.0,3454.0,128.691
1,2012-01-09T03:41:27Z,-33.22868299,147.96080000,3457.0,3457.0,128.729
1,2012-01-09T03:41:30Z,-33.22916699,147.96091699,3460.0,3460.0,128.758
1,2012-01-09T03:41:33Z,-33.22963299,147.96100000,3463.0,3463.0,128.788
1,2012-01-09T03:41:36Z,-33.23011699,147.96108300,3466.0,3466.0,128.82
1,2012-01-09T03:41:39Z,-33.23055000,147.96136699,3469.0,3469.0,128.834
1,2012-01-09T03:41:42Z,-33.23086700,147.96196699,3472.0,3472.0,128.818
1,2012-01-09T03:41:45Z,-33.23100000,147.96276700,3475.0,3475.0,128.775
1,2012-01-09T03:41:48Z,-33.23089999,147.96358299,3478.0,3478.0,128.713
1,2012-01-09T03:41:51Z,-33.23064999,147.96434999,3481.0,3481.0,128.643
1,2012-01-09T03:41:54Z,-33.23036700,147.96506700,3484.0,3484.0,128.573
1,2012-01-09T03:41:57Z,-33.23004999,147.96568300,3487.0,3487.0,128.508
2,2012-01-09T03:42:00Z,-33.22968300,147.96618300,3490.0,3490.0,128.446
2,2012-01-09T03:42:03Z,-33.22923300,147.96664999,3493.0,3493.0,128.38
2,2012-01-09T03:42:06Z,-33.22871700,147.96709999,3496.0,3496.0,128.31
2,2012-01-09T03:42:09Z,-33.22814999,147.96753300,3499.0,3499.0,128.237
2,2012-01-09T03:42:12Z,-33.22751699,147.96793299,3502.0,3502.0,128.161
2,2012-01-09T03:42:15Z,-33.22699999,147.96841699,3505.0,3505.0,128.089
2,2012-01-09T03:42:18Z,-33.22643300,147.96885000,3508.0,3508.0,128.016
2,2012-01-09T03:42:21Z,-33.22585000,147.96924999,3511.0,3511.0,127.944
2,2012-01-09T03:42:24Z,-33.22528299,147.96958300,3514.0,3514.0,127.878
2,2012-01-09T03:42:27Z,-33.22475000,147.96978300,3517.0,3517.0,127.823
2,2012-01-09T03:42:30Z,-33.22423299,147.96996699,3520.0,3520.0,127.771
2,2012-01-09T03:42:33Z,-33.22371700,147.97016700,3523.0,3523.0,127.717
2,2012-01-09T03:42:36Z,-33.22318299,147.97024999,3526.0,3526.0,127.671
2,2012-01-09T03:42:39Z,-33.22261699,147.97036700,3529.0,3529.0,127.619
2,2012-01-09T03:42:43Z,-33.22191699,147.97083299,3533.0,3533.0,127.534
2,2012-01-09T03:42:46Z,-33.22155000,147.97145000,3536.0,3536.0,127.464
2,2012-01-09T03:42:49Z,-33.22136700,147.97223299,3539.0,3539.0,127.398
2,2012-01-09T03:42:52Z,-33.22124999,147.97306699,3542.0,3542.0,127.333
2,2012-01-09T03:42:55Z,-33.22099999,147.97380000,3545.0,3545.0,127.264
2,2012-01-09T03:42:58Z,-33.22063299,147.97448299,3548.0,3548.0,127.19
2,2012-01-09T03:43:01Z,-33.22013299,147.97499999,3551.0,3551.0,127.117
2,2012-01-09T03:43:04Z,-33.21956699,147.97524999,3554.0,3554.0,127.057
2,2012-01-09T03:43:07Z,-33.21893299,147.97538299,3557.0,3557.0,126.999
2,2012-01-09T03:43:10Z,-33.21826699,147.97550000,3560.0,3560.0,126.94
2,2012-01-09T03:43:13Z,-33.21776700,147.97550000,3563.0,3563.0,126.901
2,2012-01-09T03:43:16Z,-33.21763299,147.97533300,3566.0,3566.0,126.902
2,2012-01-09T03:43:19Z,-33.21786699,147.97541699,3569.0,3569.0,126.915
2,2012-01-09T03:43:22Z,-33.21798299,147.97601700,3572.0,3572.0,126.883
2,2012-01-09T03:43:25Z,-33.21763299,147.97669999,3575.0,3575.0,126.81
2,2012-01-09T03:43:28Z,-33.21708300,147.97713300,3578.0,3578.0,126.739
2,2012-01-09T03:43:31Z,-33.21653299,147.97741700,3581.0,3581.0,126.678
2,2012-01-09T03:43:34Z,-33.21614999,147.97741700,3584.0,3584.0,126.648
2,2012-01-09T03:43:37Z,-33.21623300,147.97721699,3587.0,3587.0,126.668
2,2012-01-09T03:43:40Z,-33.21653299,147.97743299,3590.0,3590.0,126.676
2,2012-01-09T03:43:43Z,-33.21653299,147.97810000,3593.0,3593.0,126.632
2,2012-01-09T03:43:46Z,-33.21614999,147.97864999,3596.0,3596.0,126.565
2,2012-01-09T03:43:49Z,-33.21569999,147.97886700,3599.0,3599.0,126.516
2,2012-01-09T03:43:52Z,-33.21531699,147.97878299,3602.0,3602.0,126.492
2,2012-01-09T03:43:55Z,-33.21515000,147.97860000,3605.0,3605.0,126.492
2,2012-01-09T03:43:58Z,-33.21520000,147.97845000,3608.0,3608.0,126.506
2,2012-01-09T03:44:01Z,-33.21546699,147.97855000,3611.0,3611.0,126.519
2,2012-01-09T03:44:04Z,-33.21568299,147.97906699,3614.0,3614.0,126.501
2,2012-01-09T03:44:07Z,-33.21551699,147.97970000,3617.0,3617.0,126.446
2,2012-01-09T03:44:10Z,-33.21509999,147.98003299,3620.0,3620.0,126.392
2,2012-01-09T03:44:13Z,-33.21476700,147.97999999,3623.0,3623.0,126.368
2,2012-01-09T03:44:16Z,-33.21468300,147.97986700,3626.0,3626.0,126.371
2,2012-01-09T03:44:19Z,-33.21493300,147.97995000,3629.0,3629.0,126.384
2,2012-01-09T03:44:22Z,-33.21516700,147.98048299,3632.0,3632.0,126.367
2,2012-01-09T03:44:25Z,-33.21509999,147.98120000,3635.0,3635.0,126.314
2,2012-01-09T03:44:28Z,-33.21473300,147.98175000,3638.0,3638.0,126.248
2,2012-01-09T03:44:32Z,-33.21414999,147.98195000,3642.0,3642.0,126.19
2,2012-01-09T03:44:35Z,-33.21391700,147.98176699,3645.0,3645.0,126.184
2,2012-01-09T03:44:38Z,-33.21396699,147.98156700,3648.0,3648.0,126.201
2,2012-01-09T03:44:41Z,-33.21419999,147.98163299,3651.0,3651.0,126.215
2,2012-01-09T03:44:44Z,-33.21453300,147.98204999,3654.0,3654.0,126.213
2,2012-01-09T03:44:47Z,-33.21466699,147.98271700,3657.0,3657.0,126.179
2,2012-01-09T03:44:50Z,-33.21446699,147.98341700,3660.0,3660.0,126.117
2,2012-01-09T03:44:53Z,-33.21401699,147.98391699,3663.0,3663.0,126.048
2,2012-01-09T03:44:56Z,-33.21348299,147.98414999,3666.0,3666.0,125.991
2,2012-01-09T03:44:59Z,-33.21298300,147.98418300,3669.0,3669.0,125.95
2,2012-01-09T03:45:02Z,-33.21258300,147.98410000,3672.0,3672.0,125.925
2,2012-01-09T03:45:05Z,-33.21224999,147.98398299,3675.0,3675.0,125.907
2,2012-01-09T03:45:08Z,-33.21184999,147.98388299,3678.0,3678.0,125.883
2,2012-01-09T03:45:11Z,-33.21128300,147.98384999,3681.0,3681.0,125.842
2,2012-01-09T03:45:14Z,-33.21068300,147.98394999,3684.0,3684.0,125.789
2,2012-01-09T03:45:17Z,-33.21008299,147.98410000,3687.0,3687.0,125.733
2,2012-01-09T03:45:20Z,-33.20946699,147.98425000,3690.0,3690.0,125.675
2,2012-01-09T03:45:23Z,-33.20891699,147.98435000,3693.0,3693.0,125.627
2,2012-01-09T03:45:26Z,-33.20848300,147.98441700,3696.0,3696.0,125.589
2,2012-01-09T03:45:29Z,-33.20818299,147.98426699,3699.0,3699.0,125.577
2,2012-01-09T03:45:32Z,-33.20788300,147.98390000,3702.0,3702.0,125.579
2,2012-01-09T03:45:35Z,-33.20753299,147.98363299,3705.0,3705.0,125.57
2,2012-01-09T03:45:38Z,-33.20714999,147.98346699,3708.0,3708.0,125.553
2,2012-01-09T03:45:41Z,-33.20668299,147.98336699,3711.0,3711.0,125.525
2,2012-01-09T03:45:44Z,-33.20613300,147.98333299,3714.0,3714.0,125.486
2,2012-01-09T03:45:47Z,-33.20558299,147.98330000,3717.0,3717.0,125.447
2,2012-01-09T03:45:50Z,-33.20501699,147.98328300,3720.0,3720.0,125.406
2,2012-01-09T03:45:53Z,-33.20445000,147.98331699,3723.0,3723.0,125.361
2,2012-01-09T03:45:56Z,-33.20394999,147.98324999,3726.0,3726.0,125.328
2,2012-01-09T03:45:59Z,-33.20340000,147.98310000,3729.0,3729.0,125.298
2,2012-01-09T03:46:02Z,-33.20288299,147.98301699,3732.0,3732.0,125.266
2,2012-01-09T03:46:05Z,-33.20235000,147.98308299,3735.0,3735.0,125.222
2,2012-01-09T03:46:08Z,-33.20179999,147.98330000,3738.0,3738.0,125.166
2,2012-01-09T03:46:11Z,-33.20126700,147.98355000,3741.0,3741.0,125.109
2,2012-01-09T03:46:14Z,-33.20073299,147.98371700,3744.0,3744.0,125.059
2,2012-01-09T03:46:17Z,-33.20018300,147.98386700,3747.0,3747.0,125.008
2,2012-01-09T03:46:21Z,-33.19941699,147.98418300,3751.0,3751.0,124.93
2,2012-01-09T03:46:24Z,-33.19885000,147.98451700,3754.0,3754.0,124.865
2,2012-01-09T03:46:27Z,-33.19828300,147.98490000,3757.0,3757.0,124.797
2,2012-01-09T03:46:30Z,-33.19771699,147.98526699,3760.0,3760.0,124.73
2,2012-01-09T03:46:33Z,-33.19716700,147.98558299,3763.0,3763.0,124.668
