leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T04:00:02Z,-33.25843900,147.97779399,4572.0,4572.0,130.107
1,2012-01-09T04:00:05Z,-33.25793900,147.97774400,4575.0,4575.0,130.067
1,2012-01-09T04:00:08Z,-33.25735300,147.97782200,4578.0,4578.0,130.011
1,2012-01-09T04:00:11Z,-33.25665599,147.97786500,4581.0,4581.0,129.948
1,2012-01-09T04:00:14Z,-33.25601100,147.97774699,4584.0,4584.0,129.899
1,2012-01-09T04:00:17Z,-33.25565699,147.97754900,4587.0,4587.0,129.88
1,2012-01-09T04:00:20Z,-33.25574699,147.97736599,4590.0,4590.0,129.898
1,2012-01-09T04:00:23Z,-33.25606499,147.97756999,4593.0,4593.0,129.914
1,2012-01-09T04:00:26Z,-33.25623399,147.97813500,4596.0,4596.0,129.896
1,2012-01-09T04:00:29Z,-33.25595500,147.97872399,4599.0,4599.0,129.837
1,2012-01-09T04:00:32Z,-33.25541400,147.97901400,4602.0,4602.0,129.773
1,2012-01-09T04:00:35Z,-33.25482199,147.97891699,4605.0,4605.0,129.728
1,2012-01-09T04:00:38Z,-33.25439699,147.97879000,4608.0,4608.0,129.698
1,2012-01-09T04:00:41Z,-33.25430699,147.97859099,4611.0,4611.0,129.702
1,2012-01-09T04:00:44Z,-33.25449199,147.97856999,4614.0,4614.0,129.719
1,2012-01-09T04:00:47Z,-33.25474799,147.97898499,4617.0,4617.0,129.717
1,2012-01-09T04:00:50Z,-33.25481599,147.97962300,4620.0,4620.0,129.686
1,2012-01-09T04:00:53Z,-33.25463500,147.98027300,4623.0,4623.0,129.633
1,2012-01-09T04:00:56Z,-33.25416599,147.98074099,4626.0,4626.0,129.565
1,2012-01-09T04:00:59Z,-33.25366700,147.98081600,4629.0,4629.0,129.517
1,2012-01-09T04:01:02Z,-33.25332499,147.98069699,4632.0,4632.0,129.494
1,2012-01-09T04:01:05Z,-33.25320200,147.98053300,4635.0,4635.0,129.493
1,2012-01-09T04:01:08Z,-33.25330799,147.98043300,4638.0,4638.0,129.508
1,2012-01-09T04:01:11Z,-33.25354600,147.98041499,4641.0,4641.0,129.53
1,2012-01-09T04:01:14Z,-33.25379800,147.98051699,4644.0,4644.0,129.546
1,2012-01-09T04:01:17Z,-33.25397699,147.98091500,4647.0,4647.0,129.538
1,2012-01-09T04:01:20Z,-33.25392099,147.98161600,4650.0,4650.0,129.493
1,2012-01-09T04:01:23Z,-33.25357999,147.98232600,4653.0,4653.0,129.422
1,2012-01-09T04:01:26Z,-33.25316800,147.98284100,4656.0,4656.0,129.356
1,2012-01-09T04:01:29Z,-33.25269800,147.98301499,4659.0,4659.0,129.305
1,2012-01-09T04:01:32Z,-33.25229900,147.98273800,4662.0,4662.0,129.287
1,2012-01-09T04:01:35Z,-33.25214799,147.98255700,4665.0,4665.0,129.284
1,2012-01-09T04:01:38Z,-33.25237899,147.98256599,4668.0,4668.0,129.304
1,2012-01-09T04:01:41Z,-33.25262299,147.98304200,4671.0,4671.0,129.297
1,2012-01-09T04:01:44Z,-33.25269800,147.98372599,4674.0,4674.0,129.264
1,2012-01-09T04:01:47Z,-33.25257899,147.98437300,4677.0,4677.0,129.217
1,2012-01-09T04:01:50Z,-33.25216499,147.98486299,4680.0,4680.0,129.152
1,2012-01-09T04:01:53Z,-33.25167199,147.98501799,4683.0,4683.0,129.1
1,2012-01-09T04:01:56Z,-33.25136400,147.98491100,4686.0,4686.0,129.08
1,2012-01-09T04:01:59Z,-33.25133199,147.98478099,4689.0,4689.0,129.084
1,2012-01-09T04:02:02Z,-33.25158799,147.98488299,4692.0,4692.0,129.101
1,2012-01-09T04:02:05Z,-33.25188700,147.98539500,4695.0,4695.0,129.098
1,2012-01-09T04:02:08Z,-33.25194499,147.98603499,4698.0,4698.0,129.066
1,2012-01-09T04:02:11Z,-33.25169400,147.98663400,4701.0,4701.0,129.01
1,2012-01-09T04:02:14Z,-33.25121000,147.98690300,4704.0,4704.0,128.952
1,2012-01-09T04:02:17Z,-33.25082199,147.98680999,4707.0,4707.0,128.923
1,2012-01-09T04:02:20Z,-33.25069799,147.98665700,4710.0,4710.0,128.921
1,2012-01-09T04:02:23Z,-33.25091199,147.98663600,4713.0,4713.0,128.941
1,2012-01-09T04:02:26Z,-33.25117800,147.98696000,4716.0,4716.0,128.946
1,2012-01-09T04:02:29Z,-33.25132099,147.98762099,4719.0,4719.0,128.921
1,2012-01-09T04:02:32Z,-33.25116100,147.98841400,4722.0,4722.0,128.861
1,2012-01-09T04:02:35Z,-33.25086100,147.98904699,4725.0,4725.0,128.799
1,2012-01-09T04:02:38Z,-33.25042299,147.98937200,4728.0,4728.0,128.742
1,2012-01-09T04:02:41Z,-33.25011800,147.98917499,4731.0,4731.0,128.726
1,2012-01-09T04:02:44Z,-33.25016099,147.98901200,4734.0,4734.0,128.739
1,2012-01-09T04:02:47Z,-33.25048400,147.98911300,4737.0,4737.0,128.762
1,2012-01-09T04:02:50Z,-33.25073400,147.98943099,4740.0,4740.0,128.766
1,2012-01-09T04:02:53Z,-33.25090999,147.98997199,4743.0,4743.0,128.751
1,2012-01-09T04:02:56Z,-33.25080299,147.99074999,4746.0,4746.0,128.697
1,2012-01-09T04:02:59Z,-33.25042499,147.99155500,4749.0,4749.0,128.619
1,2012-01-09T04:03:02Z,-33.25007200,147.99224799,4752.0,4752.0,128.548
1,2012-01-09T04:03:05Z,-33.24966700,147.99252400,4755.0,4755.0,128.497
1,2012-01-09T04:03:08Z,-33.24925499,147.99252300,4758.0,4758.0,128.461
1,2012-01-09T04:03:11Z,-33.24897399,147.99248900,4761.0,4761.0,128.438
1,2012-01-09T04:03:14Z,-33.24876100,147.99241000,4764.0,4764.0,128.423
1,2012-01-09T04:03:17Z,-33.24865900,147.99228299,4767.0,4767.0,128.422
1,2012-01-09T04:03:20Z,-33.24869100,147.99206499,4770.0,4770.0,128.437
1,2012-01-09T04:03:23Z,-33.24864900,147.99180899,4773.0,4773.0,128.447
1,2012-01-09T04:03:26Z,-33.24862600,147.99161300,4776.0,4776.0,128.457
1,2012-01-09T04:03:29Z,-33.24862300,147.99148400,4779.0,4779.0,128.464
1,2012-01-09T04:03:32Z,-33.24869999,147.99141299,4782.0,4782.0,128.474
1,2012-01-09T04:03:35Z,-33.24891900,147.99152399,4785.0,4785.0,128.487
1,2012-01-09T04:03:38Z,-33.24918600,147.99198499,4788.0,4788.0,128.485
1,2012-01-09T04:03:41Z,-33.24918000,147.99281600,4791.0,4791.0,128.438
1,2012-01-09T04:03:44Z,-33.24887700,147.99356800,4794.0,4794.0,128.368
1,2012-01-09T04:03:47Z,-33.24838299,147.99402200,4797.0,4797.0,128.299
1,2012-01-09T04:03:50Z,-33.24787599,147.99409700,4800.0,4800.0,128.25
1,2012-01-09T04:03:53Z,-33.24741600,147.99396200,4803.0,4803.0,128.217
1,2012-01-09T04:03:56Z,-33.24702700,147.99382399,4806.0,4806.0,128.19
1,2012-01-09T04:03:59Z,-33.24676699,147.99374199,4809.0,4809.0,128.172
1,2012-01-09T04:04:02Z,-33.24669699,147.99362600,4812.0,4812.0,128.172
1,2012-01-09T04:04:05Z,-33.24687600,147.99363999,4815.0,4815.0,128.187
1,2012-01-09T04:04:08Z,-33.24713599,147.99392499,4818.0,4818.0,128.194
1,2012-01-09T04:04:11Z,-33.24731200,147.99448599,4821.0,4821.0,128.178
1,2012-01-09T04:04:14Z,-33.24724100,147.99522699,4824.0,4824.0,128.13
1,2012-01-09T04:04:17Z,-33.24688700,147.99586999,4827.0,4827.0,128.063
1,2012-01-09T04:04:20Z,-33.24637799,147.99609899,4830.0,4830.0,128.005
1,2012-01-09T04:04:23Z,-33.24602000,147.99597499,4833.0,4833.0,127.98
1,2012-01-09T04:04:26Z,-33.24575399,147.99583300,4836.0,4836.0,127.964
1,2012-01-09T04:04:29Z,-33.24558300,147.99566300,4839.0,4839.0,127.959
1,2012-01-09T04:04:32Z,-33.24554499,147.99546399,4842.0,4842.0,127.967
1,2012-01-09T04:04:35Z,-33.24569300,147.99538999,4845.0,4845.0,127.984
1,2012-01-09T04:04:38Z,-33.24596400,147.99557200,4848.0,4848.0,127.998
1,2012-01-09T04:04:41Z,-33.24626899,147.99588299,4851.0,4851.0,128.007
1,2012-01-09T04:04:44Z,-33.24665499,147.99610100,4854.0,4854.0,128.029
1,2012-01-09T04:04:47Z,-33.24692799,147.99614600,4857.0,4857.0,128.051
1,2012-01-09T04:04:50Z,-33.24714399,147.99614399,4860.0,4860.0,128.07
1,2012-01-09T04:04:53Z,-33.24734099,147.99617699,4863.0,4863.0,128.086
1,2012-01-09T04:04:56Z,-33.24757300,147.99628000,4866.0,4866.0,128.101
1,2012-01-09T04:04:59Z,-33.24786999,147.99634399,4869.0,4869.0,128.124
1,2012-01-09T04:05:02Z,-33.24809199,147.99630700,4872.0,4872.0,128.146
1,2012-01-09T04:05:05Z,-33.24826600,147.99622500,4875.0,4875.0,128.166
1,2012-01-09T04:05:08Z,-33.24845499,147.99628300,4878.0,4878.0,128.179
1,2012-01-09T04:05:11Z,-33.24862199,147.99666300,4881.0,4881.0,128.173
1,2012-01-09T04:05:14Z,-33.24854100,147.99728999,4884.0,4884.0,128.131
1,2012-01-09T04:05:17Z,-33.24811600,147.99796499,4887.0,4887.0,128.056
1,2012-01-09T04:05:20Z,-33.24757999,147.99848299,4890.0,4890.0,127.979
1,2012-01-09T04:05:23Z,-33.24705199,147.99892700,4893.0,4893.0,127.907
1,2012-01-09T04:05:26Z,-33.24656800,147.99915500,4896.0,4896.0,127.852
1,2012-01-09T04:05:29Z,-33.24622000,147.99912100,4899.0,4899.0,127.822
1,2012-01-09T04:05:32Z,-33.24603100,147.99901600,4902.0,4902.0,127.811
1,2012-01-09T04:05:35Z,-33.24604099,147.99887899,4905.0,4905.0,127.82
1,2012-01-09T04:05:38Z,-33.24627600,147.99900199,4908.0,4908.0,127.834
1,2012-01-09T04:05:41Z,-33.24647000,147.99953400,4911.0,4911.0,127.822
1,2012-01-09T04:05:44Z,-33.24646700,148.00032899,4914.0,4914.0,127.778
1,2012-01-09T04:05:47Z,-33.24638900,148.00107900,4917.0,4917.0,127.73
1,2012-01-09T04:05:50Z,-33.24612400,148.00176300,4920.0,4920.0,127.668
1,2012-01-09T04:05:53Z,-33.24568899,148.00229300,4923.0,4923.0,127.6
1,2012-01-09T04:05:56Z,-33.24520600,148.00263400,4926.0,4926.0,127.538
1,2012-01-09T04:05:59Z,-33.24472999,148.00283400,4929.0,4929.0,127.484
1,2012-01-09T04:06:02Z,-33.24427500,148.00297000,4932.0,4932.0,127.436
1,2012-01-09T04:06:05Z,-33.24387500,148.00309999,4935.0,4935.0,127.393
1,2012-01-09T04:06:08Z,-33.24344500,148.00316699,4938.0,4938.0,127.351
1,2012-01-09T04:06:11Z,-33.24299899,148.00313499,4941.0,4941.0,127.312
1,2012-01-09T04:06:14Z,-33.24253399,148.00316100,4944.0,4944.0,127.269
1,2012-01-09T04:06:17Z,-33.24206000,148.00346300,4947.0,4947.0,127.21
1,2012-01-09T04:06:20Z,-33.24156399,148.00375900,4950.0,4950.0,127.15
1,2012-01-09T04:06:23Z,-33.24102400,148.00383299,4953.0,4953.0,127.097
2,2012-01-09T04:06:26Z,-33.24049800,148.00360399,4956.0,4956.0,127.063
2,2012-01-09T04:06:29Z,-33.23997899,148.00339900,4959.0,4959.0,127.028
2,2012-01-09T04:06:32Z,-33.23945599,148.00331600,4962.0,4962.0,126.986
2,2012-01-09T04:06:35Z,-33.23895000,148.00326999,4965.0,4965.0,126.944
2,2012-01-09T04:06:38Z,-33.23842700,148.00322900,4968.0,4968.0,126.9
2,2012-01-09T04:06:41Z,-33.23794000,148.00320899,4971.0,4971.0,126.858
2,2012-01-09T04:06:44Z,-33.23742899,148.00320199,4974.0,4974.0,126.813
2,2012-01-09T04:06:47Z,-33.23697099,148.00320400,4977.0,4977.0,126.772
2,2012-01-09T04:06:50Z,-33.23656199,148.00323000,4980.0,4980.0,126.735
2,2012-01-09T04:06:53Z,-33.23614700,148.00326000,4983.0,4983.0,126.696
2,2012-01-09T04:06:56Z,-33.23564999,148.00326000,4986.0,4986.0,126.652
2,2012-01-09T04:06:59Z,-33.23513299,148.00323199,4989.0,4989.0,126.609
2,2012-01-09T04:07:02Z,-33.23463900,148.00319400,4992.0,4992.0,126.567
2,2012-01-09T04:07:05Z,-33.23412100,148.00317200,4995.0,4995.0,126.523
2,2012-01-09T04:07:08Z,-33.23355600,148.00314299,4998.0,4998.0,126.475
2,2012-01-09T04:07:11Z,-33.23304000,148.00312099,5001.0,5001.0,126.431
2,2012-01-09T04:07:14Z,-33.23258899,148.00312400,5004.0,5004.0,126.392
2,2012-01-09T04:07:17Z,-33.23215700,148.00307100,5007.0,5007.0,126.357
2,2012-01-09T04:07:20Z,-33.23169699,148.00298900,5010.0,5010.0,126.322
2,2012-01-09T04:07:23Z,-33.23125499,148.00293899,5013.0,5013.0,126.286
2,2012-01-09T04:07:26Z,-33.23086599,148.00289399,5016.0,5016.0,126.255
2,2012-01-09T04:07:29Z,-33.23049499,148.00275300,5019.0,5019.0,126.231
2,2012-01-09T04:07:32Z,-33.23019399,148.00251299,5022.0,5022.0,126.219
2,2012-01-09T04:07:35Z,-33.22982300,148.00231199,5025.0,5025.0,126.198
2,2012-01-09T04:07:38Z,-33.22937000,148.00225100,5028.0,5028.0,126.162
2,2012-01-09T04:07:41Z,-33.22892900,148.00227100,5031.0,5031.0,126.123
2,2012-01-09T04:07:44Z,-33.22851599,148.00230600,5034.0,5034.0,126.086
2,2012-01-09T04:07:47Z,-33.22808599,148.00230600,5037.0,5037.0,126.048
2,2012-01-09T04:07:50Z,-33.22761799,148.00226499,5040.0,5040.0,126.011
2,2012-01-09T04:07:53Z,-33.22714500,148.00224399,5043.0,5043.0,125.971
2,2012-01-09T04:07:56Z,-33.22667799,148.00224600,5046.0,5046.0,125.931
2,2012-01-09T04:07:59Z,-33.22622700,148.00226399,5049.0,5049.0,125.891
2,2012-01-09T04:08:02Z,-33.22577100,148.00228799,5052.0,5052.0,125.851
2,2012-01-09T04:08:05Z,-33.22528599,148.00234699,5055.0,5055.0,125.806
2,2012-01-09T04:08:08Z,-33.22480199,148.00237899,5058.0,5058.0,125.763
2,2012-01-09T04:08:11Z,-33.22433099,148.00233900,5061.0,5061.0,125.725
2,2012-01-09T04:08:14Z,-33.22386699,148.00223700,5064.0,5064.0,125.691
2,2012-01-09T04:08:17Z,-33.22337199,148.00220100,5067.0,5067.0,125.651
2,2012-01-09T04:08:20Z,-33.22290900,148.00221700,5070.0,5070.0,125.611
2,2012-01-09T04:08:23Z,-33.22247899,148.00226299,5073.0,5073.0,125.572
2,2012-01-09T04:08:26Z,-33.22205300,148.00230199,5076.0,5076.0,125.533
2,2012-01-09T04:08:29Z,-33.22156400,148.00228200,5079.0,5079.0,125.493
2,2012-01-09T04:08:32Z,-33.22110500,148.00229799,5082.0,5082.0,125.454
2,2012-01-09T04:08:35Z,-33.22067400,148.00229699,5085.0,5085.0,125.417
2,2012-01-09T04:08:38Z,-33.22022400,148.00228500,5088.0,5088.0,125.38
2,2012-01-09T04:08:41Z,-33.21972000,148.00230099,5091.0,5091.0,125.337
2,2012-01-09T04:08:44Z,-33.21922699,148.00241299,5094.0,5094.0,125.289
2,2012-01-09T04:08:47Z,-33.21881499,148.00254300,5097.0,5097.0,125.246
2,2012-01-09T04:08:50Z,-33.21854900,148.00251800,5100.0,5100.0,125.225
2,2012-01-09T04:08:53Z,-33.21857299,148.00231700,5103.0,5103.0,125.24
2,2012-01-09T04:08:56Z,-33.21890499,148.00231500,5106.0,5106.0,125.267
2,2012-01-09T04:08:59Z,-33.21921799,148.00251299,5109.0,5109.0,125.282
2,2012-01-09T04:09:02Z,-33.21946599,148.00298399,5112.0,5112.0,125.274
2,2012-01-09T04:09:05Z,-33.21947099,148.00367199,5115.0,5115.0,125.232
2,2012-01-09T04:09:08Z,-33.21939199,148.00437900,5118.0,5118.0,125.183
2,2012-01-09T04:09:11Z,-33.21927399,148.00500700,5121.0,5121.0,125.135
2,2012-01-09T04:09:14Z,-33.21903700,148.00558399,5124.0,5124.0,125.08
2,2012-01-09T04:09:17Z,-33.21861899,148.00597799,5127.0,5127.0,125.021
2,2012-01-09T04:09:20Z,-33.21812700,148.00597700,5130.0,5130.0,124.979
2,2012-01-09T04:09:23Z,-33.21768600,148.00588999,5133.0,5133.0,124.947
2,2012-01-09T04:09:26Z,-33.21730300,148.00581500,5136.0,5136.0,124.92
2,2012-01-09T04:09:29Z,-33.21692300,148.00562300,5139.0,5139.0,124.899
2,2012-01-09T04:09:32Z,-33.21654500,148.00545299,5142.0,5142.0,124.878
2,2012-01-09T04:09:35Z,-33.21614399,148.00563299,5145.0,5145.0,124.833
2,2012-01-09T04:09:38Z,-33.21587199,148.00617399,5148.0,5148.0,124.777
2,2012-01-09T04:09:41Z,-33.21593099,148.00689600,5151.0,5151.0,124.738
2,2012-01-09T04:09:47Z,-33.21642299,148.00768099,5157.0,5157.0,124.732
2,2012-01-09T04:09:50Z,-33.21669200,148.00755799,5160.0,5160.0,124.763
2,2012-01-09T04:09:53Z,-33.21665500,148.00719200,5163.0,5163.0,124.782
2,2012-01-09T04:09:56Z,-33.21631000,148.00685100,5166.0,5166.0,124.773
2,2012-01-09T04:09:59Z,-33.21589500,148.00675599,5169.0,5169.0,124.744
2,2012-01-09T04:10:02Z,-33.21549999,148.00685400,5172.0,5172.0,124.705
2,2012-01-09T04:10:05Z,-33.21511799,148.00720699,5175.0,5175.0,124.651
2,2012-01-09T04:10:08Z,-33.21494899,148.00785799,5178.0,5178.0,124.597
2,2012-01-09T04:10:11Z,-33.21507199,148.00848199,5181.0,5181.0,124.57
2,2012-01-09T04:10:14Z,-33.21544800,148.00881100,5184.0,5184.0,124.582
2,2012-01-09T04:10:17Z,-33.21580699,148.00864999,5187.0,5187.0,124.622
2,2012-01-09T04:10:20Z,-33.21596399,148.00842000,5190.0,5190.0,124.649
2,2012-01-09T04:10:23Z,-33.21591899,148.00820699,5193.0,5193.0,124.658
2,2012-01-09T04:10:26Z,-33.21563299,148.00812300,5196.0,5196.0,124.639
2,2012-01-09T04:10:29Z,-33.21516499,148.00823500,5199.0,5199.0,124.593
2,2012-01-09T04:10:32Z,-33.21469400,148.00843800,5202.0,5202.0,124.541
2,2012-01-09T04:10:35Z,-33.21425599,148.00876999,5205.0,5205.0,124.484
2,2012-01-09T04:10:38Z,-33.21405800,148.00937099,5208.0,5208.0,124.43
2,2012-01-09T04:10:41Z,-33.21425800,148.00999500,5211.0,5211.0,124.41
2,2012-01-09T04:10:44Z,-33.21455799,148.01025699,5214.0,5214.0,124.419
2,2012-01-09T04:10:47Z,-33.21477800,148.01007500,5217.0,5217.0,124.449
2,2012-01-09T04:10:50Z,-33.21466999,148.00974099,5220.0,5220.0,124.46
2,2012-01-09T04:10:53Z,-33.21433700,148.00955600,5223.0,5223.0,124.443
2,2012-01-09T04:10:56Z,-33.21378299,148.00973799,5226.0,5226.0,124.385
2,2012-01-09T04:10:59Z,-33.21321199,148.01013000,5229.0,5229.0,124.313
2,2012-01-09T04:11:02Z,-33.21267699,148.01050000,5232.0,5232.0,124.246
2,2012-01-09T04:11:05Z,-33.21218400,148.01087699,5235.0,5235.0,124.181
2,2012-01-09T04:11:08Z,-33.21172800,148.01124599,5238.0,5238.0,124.12
2,2012-01-09T04:11:11Z,-33.21120200,148.01167100,5241.0,5241.0,124.05
2,2012-01-09T04:11:14Z,-33.21067599,148.01208399,5244.0,5244.0,123.981
2,2012-01-09T04:11:17Z,-33.21024100,148.01246399,5247.0,5247.0,123.921
2,2012-01-09T04:11:20Z,-33.20980999,148.01287999,5250.0,5250.0,123.859
2,2012-01-09T04:11:23Z,-33.20935699,148.01329100,5253.0,5253.0,123.796
2,2012-01-09T04:11:26Z,-33.20888699,148.01370099,5256.0,5256.0,123.732
2,2012-01-09T04:11:29Z,-33.20845599,148.01412899,5259.0,5259.0,123.67
2,2012-01-09T04:11:32Z,-33.20801699,148.01455400,5262.0,5262.0,123.607
2,2012-01-09T04:11:35Z,-33.20753799,148.01500699,5265.0,5265.0,123.539
2,2012-01-09T04:11:38Z,-33.20706299,148.01552599,5268.0,5268.0,123.467
2,2012-01-09T04:11:41Z,-33.20657599,148.01599899,5271.0,5271.0,123.398
2,2012-01-09T04:11:44Z,-33.20605900,148.01634699,5274.0,5274.0,123.333
2,2012-01-09T04:11:47Z,-33.20555000,148.01664700,5277.0,5277.0,123.272
2,2012-01-09T04:11:50Z,-33.20500799,148.01696499,5280.0,5280.0,123.207
2,2012-01-09T04:11:53Z,-33.20450100,148.01733899,5283.0,5283.0,123.142
2,2012-01-09T04:11:56Z,-33.20401100,148.01778699,5286.0,5286.0,123.073
2,2012-01-09T04:11:59Z,-33.20352299,148.01819100,5289.0,5289.0,123.008
2,2012-01-09T04:12:02Z,-33.20298400,148.01851600,5292.0,5292.0,122.943
2,2012-01-09T04:12:05Z,-33.20246300,148.01883399,5295.0,5295.0,122.88
2,2012-01-09T04:12:08Z,-33.20195799,148.01917700,5298.0,5298.0,122.816
2,2012-01-09T04:12:11Z,-33.20142200,148.01955100,5301.0,5301.0,122.749
2,2012-01-09T04:12:14Z,-33.20087300,148.01994700,5304.0,5304.0,122.678
2,2012-01-09T04:12:17Z,-33.20035599,148.02035699,5307.0,5307.0,122.61
2,2012-01-09T04:12:20Z,-33.19989199,148.02077800,5310.0,5310.0,122.545
2,2012-01-09T04:12:23Z,-33.19946999,148.02123299,5313.0,5313.0,122.482
2,2012-01-09T04:12:26Z,-33.19904900,148.02170000,5316.0,5316.0,122.418
2,2012-01-09T04:12:29Z,-33.19861800,148.02212599,5319.0,5319.0,122.356
2,2012-01-09T04:12:32Z,-33.19817700,148.02251400,5322.0,5322.0,122.296
2,2012-01-09T04:12:35Z,-33.19772799,148.02294200,5325.0,5325.0,122.232
2,2012-01-09T04:12:38Z,-33.19726500,148.02341100,5328.0,5328.0,122.164
2,2012-01-09T04:12:41Z,-33.19683200,148.02389099,5331.0,5331.0,122.099
2,2012-01-09T04:12:44Z,-33.19643299,148.02433600,5334.0,5334.0,122.038
2,2012-01-09T04:12:47Z,-33.19602799,148.02475499,5337.0,5337.0,121.978
2,2012-01-09T04:12:50Z,-33.19558800,148.02517700,5340.0,5340.0,121.916
2,2012-01-09T04:12:53Z,-33.19514699,148.02561900,5343.0,5343.0,121.852
2,2012-01-09T04:12:56Z,-33.19469399,148.02610400,5346.0,5346.0,121.784
2,2012-01-09T04:12:59Z,-33.19429399,148.02661800,5349.0,5349.0,121.719
2,2012-01-09T04:13:02Z,-33.19393300,148.02713600,5352.0,5352.0,121.657
2,2012-01-09T04:13:05Z,-33.19357800,148.02769599,5355.0,5355.0,121.593
2,2012-01-09T04:13:08Z,-33.19321699,148.02824499,5358.0,5358.0,121.529
2,2012-01-09T04:13:11Z,-33.19282900,148.02884199,5361.0,5361.0,121.46
2,2012-01-09T04:13:14Z,-33.19244400,148.02940100,5364.0,5364.0,121.394
2,2012-01-09T04:13:17Z,-33.19203399,148.02998099,5367.0,5367.0,121.324
2,2012-01-09T04:13:20Z,-33.19154799,148.03049999,5370.0,5370.0,121.251
2,2012-01-09T04:13:23Z,-33.19106299,148.03083000,5373.0,5373.0,121.191
2,2012-01-09T04:13:26Z,-33.19059699,148.03105999,5376.0,5376.0,121.137
2,2012-01-09T04:13:29Z,-33.19014599,148.03134900,5379.0,5379.0,121.082
2,2012-01-09T04:13:32Z,-33.18972300,148.03168800,5382.0,5382.0,121.026
2,2012-01-09T04:13:35Z,-33.18928999,148.03206399,5385.0,5385.0,120.967
2,2012-01-09T04:13:38Z,-33.18888900,148.03244900,5388.0,5388.0,120.909
2,2012-01-09T04:13:41Z,-33.18847399,148.03282999,5391.0,5391.0,120.851
2,2012-01-09T04:13:44Z,-33.18804699,148.03325599,5394.0,5394.0,120.79
2,2012-01-09T04:13:47Z,-33.18761299,148.03369000,5397.0,5397.0,120.727
2,2012-01-09T04:13:50Z,-33.18714800,148.03408999,5400.0,5400.0,120.663
2,2012-01-09T04:13:53Z,-33.18671599,148.03444400,5403.0,5403.0,120.605
2,2012-01-09T04:13:56Z,-33.18629899,148.03472999,5406.0,5406.0,120.553
2,2012-01-09T04:13:59Z,-33.18586200,148.03504499,5409.0,5409.0,120.497
2,2012-01-09T04:14:02Z,-33.18548100,148.03541699,5412.0,5412.0,120.443
2,2012-01-09T04:14:05Z,-33.18516400,148.03582399,5415.0,5415.0,120.391
2,2012-01-09T04:14:08Z,-33.18487900,148.03625900,5418.0,5418.0,120.341
2,2012-01-09T04:14:11Z,-33.18460000,148.03677999,5421.0,5421.0,120.285
2,2012-01-09T04:14:14Z,-33.18439899,148.03738500,5424.0,5424.0,120.231
2,2012-01-09T04:14:17Z,-33.18418900,148.03801999,5427.0,5427.0,120.175
2,2012-01-09T04:14:20Z,-33.18392699,148.03865600,5430.0,5430.0,120.114
2,2012-01-09T04:14:23Z,-33.18371499,148.03922399,5433.0,5433.0,120.061
2,2012-01-09T04:14:26Z,-33.18350900,148.03978200,5436.0,5436.0,120.01
2,2012-01-09T04:14:29Z,-33.18325000,148.04037400,5439.0,5439.0,119.952
2,2012-01-09T04:14:32Z,-33.18300700,148.04097400,5442.0,5442.0,119.895
2,2012-01-09T04:14:35Z,-33.18276800,148.04156900,5445.0,5445.0,119.839
2,2012-01-09T04:14:38Z,-33.18250900,148.04222699,5448.0,5448.0,119.777
2,2012-01-09T04:14:41Z,-33.18216999,148.04268300,5451.0,5451.0,119.721
2,2012-01-09T04:14:44Z,-33.18178799,148.04304899,5454.0,5454.0,119.667
2,2012-01-09T04:14:47Z,-33.18152500,148.04352000,5457.0,5457.0,119.616
2,2012-01-09T04:14:50Z,-33.18152700,148.04410100,5460.0,5460.0,119.581
2,2012-01-09T04:14:53Z,-33.18186500,148.04455899,5463.0,5463.0,119.582
2,2012-01-09T04:14:56Z,-33.18227699,148.04465200,5466.0,5466.0,119.612
2,2012-01-09T04:14:59Z,-33.18250700,148.04450600,5469.0,5469.0,119.64
2,2012-01-09T04:15:02Z,-33.18241400,148.04425900,5472.0,5472.0,119.647
2,2012-01-09T04:15:05Z,-33.18207999,148.04420899,5475.0,5475.0,119.622
2,2012-01-09T04:15:08Z,-33.18169900,148.04445300,5478.0,5478.0,119.575
2,2012-01-09T04:15:11Z,-33.18142499,148.04492899,5481.0,5481.0,119.523
2,2012-01-09T04:15:14Z,-33.18129100,148.04555700,5484.0,5484.0,119.474
2,2012-01-09T04:15:17Z,-33.18125700,148.04615599,5487.0,5487.0,119.435
2,2012-01-09T04:15:20Z,-33.18146800,148.04664600,5490.0,5490.0,119.424
2,2012-01-09T04:15:23Z,-33.18182399,148.04689899,5493.0,5493.0,119.44
2,2012-01-09T04:15:26Z,-33.18209699,148.04687999,5496.0,5496.0,119.465
2,2012-01-09T04:15:29Z,-33.18217099,148.04661699,5499.0,5499.0,119.486
2,2012-01-09T04:15:32Z,-33.18198799,148.04637900,5502.0,5502.0,119.485
2,2012-01-09T04:15:35Z,-33.18170599,148.04634799,5505.0,5505.0,119.462
2,2012-01-09T04:15:38Z,-33.18134299,148.04659499,5508.0,5508.0,119.417
2,2012-01-09T04:15:41Z,-33.18099500,148.04708800,5511.0,5511.0,119.358
2,2012-01-09T04:15:44Z,-33.18070000,148.04758599,5514.0,5514.0,119.303
2,2012-01-09T04:15:47Z,-33.18043899,148.04813699,5517.0,5517.0,119.248
2,2012-01-09T04:15:50Z,-33.18033499,148.04878500,5520.0,5520.0,119.201
2,2012-01-09T04:15:53Z,-33.18052300,148.04930799,5523.0,5523.0,119.186
