leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:26:18Z,-33.28920000,147.94085000,2548.0,2548.0,134.927
1,2012-01-09T03:26:24Z,-33.28875000,147.94096700,2554.0,2554.0,134.881
1,2012-01-09T03:26:30Z,-33.28918300,147.94103300,2560.0,2560.0,134.914
1,2012-01-09T03:26:36Z,-33.28934999,147.94206700,2566.0,2566.0,134.868
1,2012-01-09T03:26:42Z,-33.28866699,147.94264999,2572.0,2572.0,134.775
1,2012-01-09T03:26:48Z,-33.28824999,147.94255000,2578.0,2578.0,134.745
1,2012-01-09T03:26:54Z,-33.28873300,147.94301699,2584.0,2584.0,134.759
1,2012-01-09T03:27:00Z,-33.28909999,147.94426699,2590.0,2590.0,134.717
1,2012-01-09T03:27:06Z,-33.28875000,147.94528299,2596.0,2596.0,134.627
1,2012-01-09T03:27:12Z,-33.28826699,147.94503299,2602.0,2602.0,134.6
1,2012-01-09T03:27:18Z,-33.28856700,147.94493299,2608.0,2608.0,134.632
1,2012-01-09T03:27:24Z,-33.28880000,147.94583299,2614.0,2614.0,134.6
1,2012-01-09T03:27:30Z,-33.28806699,147.94623300,2620.0,2620.0,134.513
1,2012-01-09T03:27:36Z,-33.28723300,147.94611699,2626.0,2626.0,134.447
1,2012-01-09T03:27:42Z,-33.28628299,147.94601700,2632.0,2632.0,134.371
1,2012-01-09T03:27:48Z,-33.28580000,147.94560000,2638.0,2638.0,134.354
1,2012-01-09T03:27:54Z,-33.28503299,147.94553300,2644.0,2644.0,134.292
1,2012-01-09T03:28:00Z,-33.28433299,147.94611699,2650.0,2650.0,134.198
1,2012-01-09T03:28:06Z,-33.28464999,147.94673299,2656.0,2656.0,134.189
1,2012-01-09T03:28:12Z,-33.28414999,147.94683299,2662.0,2662.0,134.14
1,2012-01-09T03:28:19Z,-33.28398299,147.94794999,2669.0,2669.0,134.06
1,2012-01-09T03:28:25Z,-33.28428300,147.94804999,2675.0,2675.0,134.08
1,2012-01-09T03:28:31Z,-33.28368300,147.94823299,2681.0,2681.0,134.017
1,2012-01-09T03:28:37Z,-33.28366700,147.94936699,2687.0,2687.0,133.949
1,2012-01-09T03:28:43Z,-33.28376699,147.94928300,2693.0,2693.0,133.963
1,2012-01-09T03:28:49Z,-33.28313299,147.94998300,2699.0,2699.0,133.867
1,2012-01-09T03:28:55Z,-33.28331699,147.95098300,2705.0,2705.0,133.824
1,2012-01-09T03:29:01Z,-33.28308299,147.95081700,2711.0,2711.0,133.814
1,2012-01-09T03:29:07Z,-33.28246699,147.95186699,2717.0,2717.0,133.699
1,2012-01-09T03:29:13Z,-33.28271699,147.95283299,2723.0,2723.0,133.665
1,2012-01-09T03:29:19Z,-33.28246699,147.95266699,2729.0,2729.0,133.653
1,2012-01-09T03:29:25Z,-33.28203299,147.95371700,2735.0,2735.0,133.554
1,2012-01-09T03:29:31Z,-33.28231699,147.95398299,2741.0,2741.0,133.563
1,2012-01-09T03:29:37Z,-33.28178299,147.95400000,2747.0,2747.0,133.516
1,2012-01-09T03:29:43Z,-33.28176700,147.95509999,2753.0,2753.0,133.451
1,2012-01-09T03:29:49Z,-33.28176700,147.95496700,2759.0,2759.0,133.458
1,2012-01-09T03:29:55Z,-33.28113299,147.95563300,2765.0,2765.0,133.365
1,2012-01-09T03:30:01Z,-33.28148300,147.95644999,2771.0,2771.0,133.348
1,2012-01-09T03:30:07Z,-33.28083300,147.95683299,2777.0,2777.0,133.269
1,2012-01-09T03:30:13Z,-33.28071700,147.95814999,2783.0,2783.0,133.183
1,2012-01-09T03:30:19Z,-33.28101699,147.95830000,2789.0,2789.0,133.201
1,2012-01-09T03:30:25Z,-33.28038300,147.95894999,2795.0,2795.0,133.108
1,2012-01-09T03:30:31Z,-33.28073299,147.95990000,2801.0,2801.0,133.084
1,2012-01-09T03:30:37Z,-33.28041699,147.95991699,2807.0,2807.0,133.056
1,2012-01-09T03:30:44Z,-33.28016699,147.96118300,2814.0,2814.0,132.962
1,2012-01-09T03:30:50Z,-33.28034999,147.96121700,2820.0,2820.0,132.976
1,2012-01-09T03:30:56Z,-33.27971699,147.96186700,2826.0,2826.0,132.883
1,2012-01-09T03:31:02Z,-33.28013299,147.96266700,2832.0,2832.0,132.874
1,2012-01-09T03:31:08Z,-33.27991699,147.96240000,2838.0,2838.0,132.87
1,2012-01-09T03:31:14Z,-33.27918300,147.96296699,2844.0,2844.0,132.774
1,2012-01-09T03:31:20Z,-33.27900000,147.96428299,2850.0,2850.0,132.683
1,2012-01-09T03:31:26Z,-33.27943299,147.96436700,2856.0,2856.0,132.716
1,2012-01-09T03:31:32Z,-33.27895000,147.96413300,2862.0,2862.0,132.687
1,2012-01-09T03:31:38Z,-33.27826699,147.96471700,2868.0,2868.0,132.594
1,2012-01-09T03:31:44Z,-33.27861699,147.96548300,2874.0,2874.0,132.581
1,2012-01-09T03:31:50Z,-33.27799999,147.96535000,2880.0,2880.0,132.534
1,2012-01-09T03:31:56Z,-33.27716699,147.96555000,2886.0,2886.0,132.449
1,2012-01-09T03:32:02Z,-33.27649999,147.96633299,2892.0,2892.0,132.346
1,2012-01-09T03:32:08Z,-33.27694999,147.96728300,2898.0,2898.0,132.332
1,2012-01-09T03:32:14Z,-33.27723300,147.96700000,2904.0,2904.0,132.373
1,2012-01-09T03:32:20Z,-33.27648299,147.96756700,2910.0,2910.0,132.275
1,2012-01-09T03:32:26Z,-33.27666700,147.96901700,2916.0,2916.0,132.21
1,2012-01-09T03:32:32Z,-33.27731699,147.96961699,2922.0,2922.0,132.234
1,2012-01-09T03:32:38Z,-33.27705000,147.96931699,2928.0,2928.0,132.227
1,2012-01-09T03:32:44Z,-33.27643299,147.97058300,2934.0,2934.0,132.102
1,2012-01-09T03:32:50Z,-33.27664999,147.97165000,2940.0,2940.0,132.062
1,2012-01-09T03:32:56Z,-33.27621700,147.97149999,2946.0,2946.0,132.031
1,2012-01-09T03:33:02Z,-33.27564999,147.97236699,2952.0,2952.0,131.933
1,2012-01-09T03:33:08Z,-33.27621700,147.97288299,2958.0,2958.0,131.955
1,2012-01-09T03:33:14Z,-33.27623299,147.97243299,2964.0,2964.0,131.981
1,2012-01-09T03:33:20Z,-33.27556700,147.97233299,2970.0,2970.0,131.927
1,2012-01-09T03:33:26Z,-33.27461699,147.97249999,2976.0,2976.0,131.833
1,2012-01-09T03:33:32Z,-33.27380000,147.97241700,2982.0,2982.0,131.765
1,2012-01-09T03:33:39Z,-33.27281700,147.97229999,2989.0,2989.0,131.684
1,2012-01-09T03:33:45Z,-33.27181699,147.97200000,2995.0,2995.0,131.613
1,2012-01-09T03:33:51Z,-33.27078300,147.97131699,3001.0,3001.0,131.56
1,2012-01-09T03:33:57Z,-33.27018300,147.97018299,3007.0,3007.0,131.572
1,2012-01-09T03:34:03Z,-33.26998300,147.96883299,3013.0,3013.0,131.631
1,2012-01-09T03:34:09Z,-33.26995000,147.96778299,3019.0,3019.0,131.689
1,2012-01-09T03:34:15Z,-33.27028299,147.96745000,3025.0,3025.0,131.737
1,2012-01-09T03:34:21Z,-33.27093299,147.96788300,3031.0,3031.0,131.769
1,2012-01-09T03:34:27Z,-33.27066700,147.96886699,3037.0,3037.0,131.689
1,2012-01-09T03:34:33Z,-33.26986699,147.96895000,3043.0,3043.0,131.614
1,2012-01-09T03:34:39Z,-33.27008299,147.96885000,3049.0,3049.0,131.639
1,2012-01-09T03:34:45Z,-33.27043299,147.96988300,3055.0,3055.0,131.611
1,2012-01-09T03:34:51Z,-33.26975000,147.97079999,3061.0,3061.0,131.498
1,2012-01-09T03:34:57Z,-33.26933300,147.97058300,3067.0,3067.0,131.474
1,2012-01-09T03:35:03Z,-33.26986699,147.97088299,3073.0,3073.0,131.504
1,2012-01-09T03:35:09Z,-33.27011699,147.97211699,3079.0,3079.0,131.456
1,2012-01-09T03:35:15Z,-33.26908300,147.97328300,3085.0,3085.0,131.299
1,2012-01-09T03:35:21Z,-33.26830000,147.97333299,3091.0,3091.0,131.227
1,2012-01-09T03:35:27Z,-33.26861699,147.97368299,3097.0,3097.0,131.235
1,2012-01-09T03:35:33Z,-33.26806700,147.97475000,3103.0,3103.0,131.126
1,2012-01-09T03:35:39Z,-33.26729999,147.97468299,3109.0,3109.0,131.062
1,2012-01-09T03:35:45Z,-33.26756699,147.97450000,3115.0,3115.0,131.096
1,2012-01-09T03:35:51Z,-33.26800000,147.97531699,3121.0,3121.0,131.088
1,2012-01-09T03:35:57Z,-33.26780000,147.97668300,3127.0,3127.0,130.994
1,2012-01-09T03:36:03Z,-33.26676700,147.97755000,3133.0,3133.0,130.853
1,2012-01-09T03:36:09Z,-33.26590000,147.97739999,3139.0,3139.0,130.785
1,2012-01-09T03:36:15Z,-33.26520000,147.97706700,3145.0,3145.0,130.742
1,2012-01-09T03:36:21Z,-33.26428299,147.97678300,3151.0,3151.0,130.677
1,2012-01-09T03:36:27Z,-33.26319999,147.97643299,3157.0,3157.0,130.602
1,2012-01-09T03:36:34Z,-33.26206700,147.97616700,3164.0,3164.0,130.518
1,2012-01-09T03:36:40Z,-33.26076700,147.97614999,3170.0,3170.0,130.405
1,2012-01-09T03:36:46Z,-33.25943300,147.97608299,3176.0,3176.0,130.293
1,2012-01-09T03:36:52Z,-33.25828299,147.97604999,3182.0,3182.0,130.195
1,2012-01-09T03:36:58Z,-33.25718299,147.97593299,3188.0,3188.0,130.106
1,2012-01-09T03:37:04Z,-33.25611700,147.97578300,3194.0,3194.0,130.023
1,2012-01-09T03:37:10Z,-33.25521700,147.97565000,3200.0,3200.0,129.953
1,2012-01-09T03:37:16Z,-33.25439999,147.97538299,3206.0,3206.0,129.899
1,2012-01-09T03:37:22Z,-33.25365000,147.97505000,3212.0,3212.0,129.854
1,2012-01-09T03:37:28Z,-33.25294999,147.97471699,3218.0,3218.0,129.814
1,2012-01-09T03:37:34Z,-33.25223299,147.97441699,3224.0,3224.0,129.771
1,2012-01-09T03:37:40Z,-33.25141699,147.97396699,3230.0,3230.0,129.728
1,2012-01-09T03:37:46Z,-33.25061699,147.97339999,3236.0,3236.0,129.694
1,2012-01-09T03:37:52Z,-33.24993299,147.97280000,3242.0,3242.0,129.673
1,2012-01-09T03:37:58Z,-33.24921700,147.97210000,3248.0,3248.0,129.655
1,2012-01-09T03:38:04Z,-33.24869999,147.97143299,3254.0,3254.0,129.652
1,2012-01-09T03:38:10Z,-33.24784999,147.97101699,3260.0,3260.0,129.607
1,2012-01-09T03:38:16Z,-33.24683300,147.97068300,3266.0,3266.0,129.542
1,2012-01-09T03:38:22Z,-33.24589999,147.97024999,3272.0,3272.0,129.491
1,2012-01-09T03:38:28Z,-33.24498299,147.96963299,3278.0,3278.0,129.454
1,2012-01-09T03:38:34Z,-33.24406700,147.96899999,3284.0,3284.0,129.418
1,2012-01-09T03:38:40Z,-33.24308299,147.96846700,3290.0,3290.0,129.371
1,2012-01-09T03:38:46Z,-33.24196700,147.96813299,3296.0,3296.0,129.3
1,2012-01-09T03:38:52Z,-33.24086700,147.96778299,3302.0,3302.0,129.233
1,2012-01-09T03:38:58Z,-33.23981700,147.96743299,3308.0,3308.0,129.17
1,2012-01-09T03:39:04Z,-33.23875000,147.96688299,3314.0,3314.0,129.119
1,2012-01-09T03:39:10Z,-33.23786700,147.96626699,3320.0,3320.0,129.088
1,2012-01-09T03:39:16Z,-33.23689999,147.96580000,3326.0,3326.0,129.041
1,2012-01-09T03:39:22Z,-33.23581699,147.96533299,3332.0,3332.0,128.985
1,2012-01-09T03:39:28Z,-33.23469999,147.96488299,3338.0,3338.0,128.926
1,2012-01-09T03:39:34Z,-33.23373300,147.96446700,3344.0,3344.0,128.876
1,2012-01-09T03:39:40Z,-33.23284999,147.96411699,3350.0,3350.0,128.83
1,2012-01-09T03:39:46Z,-33.23190000,147.96386699,3356.0,3356.0,128.772
1,2012-01-09T03:39:53Z,-33.23078300,147.96396699,3363.0,3363.0,128.679
1,2012-01-09T03:39:59Z,-33.22981699,147.96378300,3369.0,3369.0,128.616
1,2012-01-09T03:40:05Z,-33.22903300,147.96356700,3375.0,3375.0,128.57
1,2012-01-09T03:40:11Z,-33.22836699,147.96343300,3381.0,3381.0,128.527
1,2012-01-09T03:40:17Z,-33.22834999,147.96288300,3387.0,3387.0,128.563
1,2012-01-09T03:40:23Z,-33.22874999,147.96248299,3393.0,3393.0,128.62
1,2012-01-09T03:40:29Z,-33.22926700,147.96231700,3399.0,3399.0,128.671
1,2012-01-09T03:40:35Z,-33.22948300,147.96326700,3405.0,3405.0,128.624
1,2012-01-09T03:40:41Z,-33.22881699,147.96365000,3411.0,3411.0,128.547
1,2012-01-09T03:40:47Z,-33.22840000,147.96316699,3417.0,3417.0,128.548
1,2012-01-09T03:40:53Z,-33.22834999,147.96258299,3423.0,3423.0,128.583
1,2012-01-09T03:40:59Z,-33.22848299,147.96215000,3429.0,3429.0,128.622
1,2012-01-09T03:41:05Z,-33.22860000,147.96163300,3435.0,3435.0,128.666
1,2012-01-09T03:41:11Z,-33.22871700,147.96100000,3441.0,3441.0,128.718
1,2012-01-09T03:41:17Z,-33.22901699,147.96058300,3447.0,3447.0,128.769
1,2012-01-09T03:41:23Z,-33.22964999,147.96078299,3453.0,3453.0,128.804
1,2012-01-09T03:41:29Z,-33.23016700,147.96203299,3459.0,3459.0,128.76
1,2012-01-09T03:41:35Z,-33.23020000,147.96366699,3465.0,3465.0,128.653
1,2012-01-09T03:41:41Z,-33.22955000,147.96518299,3471.0,3471.0,128.502
1,2012-01-09T03:41:47Z,-33.22888300,147.96535000,3477.0,3477.0,128.439
1,2012-01-09T03:41:53Z,-33.22933299,147.96555000,3483.0,3483.0,128.461
1,2012-01-09T03:41:59Z,-33.22891700,147.96674999,3489.0,3489.0,128.349
1,2012-01-09T03:42:05Z,-33.22826700,147.96698299,3495.0,3495.0,128.282
1,2012-01-09T03:42:11Z,-33.22836699,147.96666700,3501.0,3501.0,128.311
1,2012-01-09T03:42:17Z,-33.22903300,147.96698299,3507.0,3507.0,128.342
1,2012-01-09T03:42:23Z,-33.22916699,147.96829999,3513.0,3513.0,128.266
1,2012-01-09T03:42:29Z,-33.22841700,147.96913299,3519.0,3519.0,128.152
1,2012-01-09T03:42:35Z,-33.22829999,147.96886699,3525.0,3525.0,128.16
1,2012-01-09T03:42:42Z,-33.22848299,147.96975000,3532.0,3532.0,128.116
1,2012-01-09T03:42:48Z,-33.22786700,147.97058300,3538.0,3538.0,128.013
1,2012-01-09T03:42:54Z,-33.22741700,147.97056699,3544.0,3544.0,127.979
1,2012-01-09T03:43:00Z,-33.22793300,147.97086699,3550.0,3550.0,128.0
1,2012-01-09T03:43:06Z,-33.22796699,147.97204999,3556.0,3556.0,127.924
1,2012-01-09T03:43:12Z,-33.22710000,147.97273300,3562.0,3562.0,127.811
1,2012-01-09T03:43:18Z,-33.22613299,147.97315000,3568.0,3568.0,127.708
1,2012-01-09T03:43:24Z,-33.22521700,147.97378299,3574.0,3574.0,127.594
1,2012-01-09T03:43:30Z,-33.22521700,147.97499999,3580.0,3580.0,127.514
1,2012-01-09T03:43:36Z,-33.22551700,147.97493299,3586.0,3586.0,127.542
1,2012-01-09T03:43:42Z,-33.22489999,147.97491700,3592.0,3592.0,127.495
1,2012-01-09T03:43:48Z,-33.22393300,147.97583299,3598.0,3598.0,127.358
1,2012-01-09T03:43:54Z,-33.22323300,147.97673299,3604.0,3604.0,127.244
1,2012-01-09T03:44:00Z,-33.22316699,147.97656699,3610.0,3610.0,127.25
1,2012-01-09T03:44:06Z,-33.22338299,147.97749999,3616.0,3616.0,127.206
1,2012-01-09T03:44:12Z,-33.22279999,147.97833299,3622.0,3622.0,127.105
1,2012-01-09T03:44:18Z,-33.22208299,147.97846699,3628.0,3628.0,127.04
1,2012-01-09T03:44:24Z,-33.22220000,147.97839999,3634.0,3634.0,127.053
1,2012-01-09T03:44:30Z,-33.22216699,147.97946699,3640.0,3640.0,126.981
1,2012-01-09T03:44:36Z,-33.22151699,147.98043300,3646.0,3646.0,126.866
1,2012-01-09T03:44:42Z,-33.22061699,147.98116699,3652.0,3652.0,126.747
1,2012-01-09T03:44:48Z,-33.21978299,147.98141699,3658.0,3658.0,126.665
1,2012-01-09T03:44:54Z,-33.21923300,147.98121699,3664.0,3664.0,126.635
1,2012-01-09T03:45:00Z,-33.21965000,147.98061699,3670.0,3670.0,126.707
1,2012-01-09T03:45:06Z,-33.22014999,147.97988300,3676.0,3676.0,126.795
1,2012-01-09T03:45:12Z,-33.22036700,147.97888299,3682.0,3682.0,126.878
1,2012-01-09T03:45:18Z,-33.22061699,147.97803300,3688.0,3688.0,126.953
1,2012-01-09T03:45:24Z,-33.22123299,147.97735000,3694.0,3694.0,127.047
1,2012-01-09T03:45:30Z,-33.22223300,147.97694999,3700.0,3700.0,127.151
1,2012-01-09T03:45:36Z,-33.22331700,147.97668300,3706.0,3706.0,127.254
1,2012-01-09T03:45:42Z,-33.22435000,147.97659999,3712.0,3712.0,127.341
1,2012-01-09T03:45:49Z,-33.22543300,147.97655000,3719.0,3719.0,127.43
1,2012-01-09T03:45:55Z,-33.22651700,147.97651700,3725.0,3725.0,127.518
1,2012-01-09T03:46:01Z,-33.22763299,147.97661700,3731.0,3731.0,127.6
1,2012-01-09T03:46:07Z,-33.22868299,147.97648300,3737.0,3737.0,127.693
1,2012-01-09T03:46:13Z,-33.22956700,147.97610000,3743.0,3743.0,127.789
1,2012-01-09T03:46:19Z,-33.23029999,147.97540000,3749.0,3749.0,127.893
1,2012-01-09T03:46:25Z,-33.23089999,147.97451699,3755.0,3755.0,127.998
1,2012-01-09T03:46:31Z,-33.23091699,147.97360000,3761.0,3761.0,128.058
1,2012-01-09T03:46:37Z,-33.23151699,147.97366700,3767.0,3767.0,128.102
2,2012-01-09T03:46:43Z,-33.23176699,147.97498300,3773.0,3773.0,128.037
2,2012-01-09T03:46:49Z,-33.23106700,147.97651700,3779.0,3779.0,127.883
2,2012-01-09T03:46:55Z,-33.23021700,147.97790000,3785.0,3785.0,127.726
2,2012-01-09T03:47:01Z,-33.22911700,147.97913299,3791.0,3791.0,127.558
2,2012-01-09T03:47:07Z,-33.22791699,147.98003299,3797.0,3797.0,127.403
2,2012-01-09T03:47:13Z,-33.22683299,147.98071699,3803.0,3803.0,127.272
2,2012-01-09T03:47:19Z,-33.22573299,147.98128299,3809.0,3809.0,127.147
2,2012-01-09T03:47:25Z,-33.22456700,147.98196699,3815.0,3815.0,127.01
2,2012-01-09T03:47:31Z,-33.22366699,147.98223300,3821.0,3821.0,126.92
2,2012-01-09T03:47:37Z,-33.22363299,147.98193299,3827.0,3827.0,126.937
2,2012-01-09T03:47:43Z,-33.22356700,147.98285000,3833.0,3833.0,126.873
2,2012-01-09T03:47:49Z,-33.22271700,147.98321699,3839.0,3839.0,126.781
2,2012-01-09T03:47:55Z,-33.22171699,147.98341700,3845.0,3845.0,126.688
2,2012-01-09T03:48:01Z,-33.22146699,147.98318299,3851.0,3851.0,126.683
2,2012-01-09T03:48:07Z,-33.22166699,147.98398299,3857.0,3857.0,126.647
2,2012-01-09T03:48:13Z,-33.22095000,147.98438300,3863.0,3863.0,126.564
2,2012-01-09T03:48:19Z,-33.22070000,147.98413300,3869.0,3869.0,126.56
2,2012-01-09T03:48:25Z,-33.22084999,147.98505000,3875.0,3875.0,126.513
2,2012-01-09T03:48:31Z,-33.22016699,147.98576700,3881.0,3881.0,126.412
2,2012-01-09T03:48:37Z,-33.22005000,147.98538300,3887.0,3887.0,126.428
2,2012-01-09T03:48:43Z,-33.22059999,147.98513299,3893.0,3893.0,126.488
2,2012-01-09T03:48:49Z,-33.22131699,147.98551699,3899.0,3899.0,126.52
2,2012-01-09T03:48:55Z,-33.22166699,147.98668299,3905.0,3905.0,126.474
2,2012-01-09T03:49:01Z,-33.22111699,147.98763299,3911.0,3911.0,126.368
2,2012-01-09T03:49:07Z,-33.22041699,147.98751699,3917.0,3917.0,126.319
2,2012-01-09T03:49:13Z,-33.22048300,147.98705000,3923.0,3923.0,126.355
2,2012-01-09T03:49:20Z,-33.22098299,147.98738299,3930.0,3930.0,126.374
2,2012-01-09T03:49:26Z,-33.22064999,147.98848300,3936.0,3936.0,126.276
2,2012-01-09T03:49:32Z,-33.21988300,147.98871700,3942.0,3942.0,126.199
2,2012-01-09T03:49:38Z,-33.21991700,147.98840000,3948.0,3948.0,126.222
2,2012-01-09T03:49:44Z,-33.22033299,147.98896700,3954.0,3954.0,126.22
2,2012-01-09T03:49:50Z,-33.21986700,147.98996700,3960.0,3960.0,126.118
2,2012-01-09T03:49:56Z,-33.21900000,147.99028300,3966.0,3966.0,126.028
2,2012-01-09T03:50:02Z,-33.21831699,147.98998299,3972.0,3972.0,125.992
2,2012-01-09T03:50:08Z,-33.21775000,147.98966699,3978.0,3978.0,125.967
2,2012-01-09T03:50:14Z,-33.21738299,147.98931699,3984.0,3984.0,125.96
2,2012-01-09T03:50:20Z,-33.21790000,147.98983300,3990.0,3990.0,125.968
2,2012-01-09T03:50:26Z,-33.21739999,147.99074999,3996.0,3996.0,125.869
2,2012-01-09T03:50:32Z,-33.21685000,147.99195000,4002.0,4002.0,125.748
2,2012-01-09T03:50:38Z,-33.21606700,147.99228299,4008.0,4008.0,125.663
2,2012-01-09T03:50:44Z,-33.21566700,147.99180000,4014.0,4014.0,125.662
2,2012-01-09T03:50:50Z,-33.21518300,147.99121700,4020.0,4020.0,125.661
2,2012-01-09T03:50:56Z,-33.21435000,147.99108300,4026.0,4026.0,125.603
2,2012-01-09T03:51:02Z,-33.21328299,147.99105000,4032.0,4032.0,125.521
2,2012-01-09T03:51:08Z,-33.21224999,147.99113299,4038.0,4038.0,125.434
2,2012-01-09T03:51:14Z,-33.21105000,147.99136699,4044.0,4044.0,125.324
2,2012-01-09T03:51:20Z,-33.20978300,147.99178299,4050.0,4050.0,125.197
2,2012-01-09T03:51:26Z,-33.20858299,147.99219999,4056.0,4056.0,125.075
2,2012-01-09T03:51:32Z,-33.20736699,147.99240000,4062.0,4062.0,124.967
2,2012-01-09T03:51:38Z,-33.20591699,147.99219999,4068.0,4068.0,124.868
2,2012-01-09T03:51:44Z,-33.20476699,147.99191700,4074.0,4074.0,124.798
2,2012-01-09T03:51:50Z,-33.20365000,147.99173300,4080.0,4080.0,124.725
2,2012-01-09T03:51:56Z,-33.20248300,147.99164999,4086.0,4086.0,124.642
2,2012-01-09T03:52:02Z,-33.20116699,147.99163300,4092.0,4092.0,124.543
2,2012-01-09T03:52:08Z,-33.19976700,147.99164999,4098.0,4098.0,124.437
2,2012-01-09T03:52:14Z,-33.19843300,147.99178299,4104.0,4104.0,124.328
2,2012-01-09T03:52:20Z,-33.19716700,147.99203299,4110.0,4110.0,124.216
2,2012-01-09T03:52:26Z,-33.19579999,147.99243300,4116.0,4116.0,124.087
2,2012-01-09T03:52:32Z,-33.19441700,147.99298300,4122.0,4122.0,123.947
2,2012-01-09T03:52:39Z,-33.19299999,147.99356700,4129.0,4129.0,123.803
2,2012-01-09T03:52:45Z,-33.19174999,147.99408299,4135.0,4135.0,123.675
2,2012-01-09T03:52:51Z,-33.19053300,147.99459999,4141.0,4141.0,123.55
2,2012-01-09T03:52:57Z,-33.18931700,147.99493300,4147.0,4147.0,123.439
2,2012-01-09T03:53:03Z,-33.18808299,147.99531700,4153.0,4153.0,123.323
2,2012-01-09T03:53:09Z,-33.18679999,147.99566699,4159.0,4159.0,123.206
2,2012-01-09T03:53:15Z,-33.18551699,147.99590000,4165.0,4165.0,123.099
2,2012-01-09T03:53:21Z,-33.18421699,147.99625000,4171.0,4171.0,122.982
2,2012-01-09T03:53:27Z,-33.18296699,147.99646699,4177.0,4177.0,122.879
2,2012-01-09T03:53:33Z,-33.18176700,147.99666700,4183.0,4183.0,122.781
2,2012-01-09T03:53:39Z,-33.18054999,147.99696700,4189.0,4189.0,122.674
2,2012-01-09T03:53:45Z,-33.17925000,147.99746700,4195.0,4195.0,122.549
2,2012-01-09T03:53:51Z,-33.17791700,147.99799999,4201.0,4201.0,122.418
2,2012-01-09T03:53:57Z,-33.17665000,147.99833300,4207.0,4207.0,122.308
2,2012-01-09T03:54:03Z,-33.17553300,147.99875000,4213.0,4213.0,122.202
2,2012-01-09T03:54:09Z,-33.17426700,147.99920000,4219.0,4219.0,122.084
2,2012-01-09T03:54:15Z,-33.17296699,147.99966699,4225.0,4225.0,121.962
2,2012-01-09T03:54:21Z,-33.17168300,148.00014999,4231.0,4231.0,121.841
2,2012-01-09T03:54:27Z,-33.17043300,148.00063299,4237.0,4237.0,121.723
2,2012-01-09T03:54:33Z,-33.16913300,148.00103300,4243.0,4243.0,121.608
2,2012-01-09T03:54:39Z,-33.16794999,148.00129999,4249.0,4249.0,121.512
2,2012-01-09T03:54:45Z,-33.16683299,148.00149999,4255.0,4255.0,121.422
2,2012-01-09T03:54:51Z,-33.16575000,148.00171700,4261.0,4261.0,121.325
2,2012-01-09T03:54:57Z,-33.16458300,148.00204999,4267.0,4267.0,121.214
2,2012-01-09T03:55:03Z,-33.16331699,148.00284999,4273.0,4273.0,121.063
2,2012-01-09T03:55:09Z,-33.16183300,148.00371699,4279.0,4279.0,120.892
2,2012-01-09T03:55:15Z,-33.16048299,148.00419999,4285.0,4285.0,120.757
2,2012-01-09T03:55:21Z,-33.15913299,148.00450000,4291.0,4291.0,120.634
2,2012-01-09T03:55:27Z,-33.15778300,148.00471699,4297.0,4297.0,120.518
2,2012-01-09T03:55:33Z,-33.15638299,148.00486699,4303.0,4303.0,120.403
2,2012-01-09T03:55:39Z,-33.15505000,148.00496699,4309.0,4309.0,120.297
2,2012-01-09T03:55:45Z,-33.15373300,148.00528299,4315.0,4315.0,120.178
2,2012-01-09T03:55:51Z,-33.15241699,148.00576699,4321.0,4321.0,120.047
2,2012-01-09T03:55:57Z,-33.15113300,148.00618299,4327.0,4327.0,119.923
2,2012-01-09T03:56:03Z,-33.15005000,148.00676699,4333.0,4333.0,119.803
2,2012-01-09T03:56:10Z,-33.14931700,148.00714999,4340.0,4340.0,119.722
2,2012-01-09T03:56:16Z,-33.14926700,148.00716700,4346.0,4346.0,119.717
2,2012-01-09T03:56:22Z,-33.14933299,148.00838300,4352.0,4352.0,119.637
2,2012-01-09T03:56:28Z,-33.14869999,148.00936699,4358.0,4358.0,119.522
2,2012-01-09T03:56:34Z,-33.14789999,148.01009999,4364.0,4364.0,119.412
2,2012-01-09T03:56:40Z,-33.14688300,148.01075000,4370.0,4370.0,119.292
2,2012-01-09T03:56:46Z,-33.14580000,148.01163299,4376.0,4376.0,119.15
2,2012-01-09T03:56:52Z,-33.14493300,148.01275000,4382.0,4382.0,119.009
2,2012-01-09T03:56:58Z,-33.14418299,148.01393300,4388.0,4388.0,118.871
2,2012-01-09T03:57:04Z,-33.14325000,148.01490000,4394.0,4394.0,118.735
2,2012-01-09T03:57:10Z,-33.14238300,148.01626699,4400.0,4400.0,118.575
2,2012-01-09T03:57:16Z,-33.14159999,148.01686699,4406.0,4406.0,118.476
2,2012-01-09T03:57:22Z,-33.14186699,148.01751699,4412.0,4412.0,118.45
2,2012-01-09T03:57:28Z,-33.14143299,148.01863299,4418.0,4418.0,118.34
2,2012-01-09T03:57:34Z,-33.14153300,148.01893300,4424.0,4424.0,118.327
2,2012-01-09T03:57:40Z,-33.14111700,148.01984999,4430.0,4430.0,118.232
2,2012-01-09T03:57:46Z,-33.14119999,148.01994999,4436.0,4436.0,118.231
2,2012-01-09T03:57:52Z,-33.14135000,148.02091699,4442.0,4442.0,118.175
2,2012-01-09T03:57:58Z,-33.14090000,148.02106699,4448.0,4448.0,118.131
2,2012-01-09T03:58:04Z,-33.14111700,148.02195000,4454.0,4454.0,118.086
