leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:53:39Z,-33.13866699,147.99914999,4189.0,4189.0,119.535
2,2012-01-09T03:53:49Z,-33.13935000,147.99928299,4199.0,4199.0,119.573
2,2012-01-09T03:53:59Z,-33.13830000,148.00006700,4209.0,4209.0,119.443
2,2012-01-09T03:54:09Z,-33.13830000,147.99918299,4219.0,4219.0,119.508
2,2012-01-09T03:54:19Z,-33.13884999,148.00048300,4229.0,4229.0,119.451
2,2012-01-09T03:54:29Z,-33.13770000,148.00076699,4239.0,4239.0,119.351
2,2012-01-09T03:54:39Z,-33.13853300,148.00038299,4249.0,4249.0,119.436
2,2012-01-09T03:54:49Z,-33.13883299,148.00238300,4259.0,4259.0,119.312
2,2012-01-09T03:54:59Z,-33.13733299,148.00333299,4269.0,4269.0,119.138
2,2012-01-09T03:55:09Z,-33.13683300,148.00223299,4279.0,4279.0,119.184
2,2012-01-09T03:55:19Z,-33.13620000,148.00145000,4289.0,4289.0,119.197
2,2012-01-09T03:55:30Z,-33.13635000,148.00090000,4300.0,4300.0,119.248
2,2012-01-09T03:55:40Z,-33.13774999,148.00231700,4310.0,4310.0,119.241
2,2012-01-09T03:55:50Z,-33.13943299,148.00354999,4320.0,4320.0,119.269
2,2012-01-09T03:56:00Z,-33.14111700,148.00464999,4330.0,4330.0,119.309
2,2012-01-09T03:56:10Z,-33.14253300,148.00604999,4340.0,4340.0,119.309
2,2012-01-09T03:56:20Z,-33.14346700,148.00780000,4350.0,4350.0,119.251
2,2012-01-09T03:56:30Z,-33.14265000,148.00905000,4360.0,4360.0,119.104
2,2012-01-09T03:56:40Z,-33.14266700,148.00858299,4370.0,4370.0,119.138
2,2012-01-09T03:56:50Z,-33.14226699,148.01033300,4380.0,4380.0,118.985
2,2012-01-09T03:57:00Z,-33.14226699,148.01113300,4390.0,4390.0,118.929
2,2012-01-09T03:57:10Z,-33.14090000,148.01151699,4400.0,4400.0,118.803
2,2012-01-09T03:57:20Z,-33.14141699,148.01076699,4410.0,4410.0,118.893
2,2012-01-09T03:57:30Z,-33.14236700,148.01210000,4420.0,4420.0,118.867
2,2012-01-09T03:57:40Z,-33.14146699,148.01463300,4430.0,4430.0,118.623
2,2012-01-09T03:57:50Z,-33.14093299,148.01458299,4440.0,4440.0,118.588
2,2012-01-09T03:58:00Z,-33.14124999,148.01658299,4450.0,4450.0,118.47
2,2012-01-09T03:58:10Z,-33.14198300,148.01881700,4460.0,4460.0,118.368
2,2012-01-09T03:58:20Z,-33.14241700,148.02103299,4470.0,4470.0,118.246
2,2012-01-09T03:58:30Z,-33.14184999,148.02138299,4480.0,4480.0,118.179
2,2012-01-09T03:58:40Z,-33.14281700,148.02305000,4490.0,4490.0,118.136
2,2012-01-09T03:58:50Z,-33.14196700,148.02471700,4500.0,4500.0,117.957
2,2012-01-09T03:59:00Z,-33.14265000,148.02516700,4510.0,4510.0,117.978
2,2012-01-09T03:59:10Z,-33.14203299,148.02691699,4520.0,4520.0,117.811
2,2012-01-09T03:59:20Z,-33.14265000,148.02748299,4530.0,4530.0,117.819
2,2012-01-09T03:59:30Z,-33.14208299,148.02950000,4540.0,4540.0,117.638
2,2012-01-09T03:59:40Z,-33.14188299,148.02923300,4550.0,4550.0,117.641
2,2012-01-09T03:59:50Z,-33.14285000,148.03084999,4560.0,4560.0,117.605
2,2012-01-09T04:00:00Z,-33.14168300,148.03239999,4570.0,4570.0,117.411
2,2012-01-09T04:00:10Z,-33.14146699,148.03196700,4580.0,4580.0,117.424
2,2012-01-09T04:00:20Z,-33.14213300,148.03146699,4590.0,4590.0,117.508
2,2012-01-09T04:00:31Z,-33.14333299,148.03326699,4601.0,4601.0,117.478
2,2012-01-09T04:00:41Z,-33.14235000,148.03471700,4611.0,4611.0,117.305
2,2012-01-09T04:00:51Z,-33.14155000,148.03454999,4621.0,4621.0,117.255
2,2012-01-09T04:01:01Z,-33.14076699,148.03434999,4631.0,4631.0,117.209
2,2012-01-09T04:01:11Z,-33.14034999,148.03630000,4641.0,4641.0,117.045
2,2012-01-09T04:01:21Z,-33.14123299,148.03659999,4651.0,4651.0,117.093
2,2012-01-09T04:01:31Z,-33.14061699,148.03606700,4661.0,4661.0,117.081
2,2012-01-09T04:01:41Z,-33.13923299,148.03653299,4671.0,4671.0,116.944
2,2012-01-09T04:01:51Z,-33.13818299,148.03655000,4681.0,4681.0,116.863
2,2012-01-09T04:02:01Z,-33.13876700,148.03598299,4691.0,4691.0,116.946
2,2012-01-09T04:02:11Z,-33.14006700,148.03634999,4701.0,4701.0,117.02
2,2012-01-09T04:02:21Z,-33.14068300,148.03866700,4711.0,4711.0,116.912
2,2012-01-09T04:02:31Z,-33.13953300,148.04040000,4721.0,4721.0,116.707
2,2012-01-09T04:02:41Z,-33.13988299,148.04033300,4731.0,4731.0,116.738
2,2012-01-09T04:02:51Z,-33.14093299,148.04073299,4741.0,4741.0,116.785
2,2012-01-09T04:03:01Z,-33.14000000,148.04086699,4751.0,4751.0,116.712
2,2012-01-09T04:03:11Z,-33.13856700,148.04249999,4761.0,4761.0,116.492
2,2012-01-09T04:03:21Z,-33.13708299,148.04356699,4771.0,4771.0,116.305
2,2012-01-09T04:03:31Z,-33.13535000,148.04429999,4781.0,4781.0,116.122
2,2012-01-09T04:03:41Z,-33.13354999,148.04509999,4791.0,4791.0,115.93
2,2012-01-09T04:03:51Z,-33.13188300,148.04591700,4801.0,4801.0,115.748
2,2012-01-09T04:04:01Z,-33.13036699,148.04634999,4811.0,4811.0,115.603
2,2012-01-09T04:04:11Z,-33.12890000,148.04666700,4821.0,4821.0,115.47
2,2012-01-09T04:04:21Z,-33.12734999,148.04710000,4831.0,4831.0,115.323
2,2012-01-09T04:04:31Z,-33.12571700,148.04753299,4841.0,4841.0,115.17
2,2012-01-09T04:04:41Z,-33.12401700,148.04808299,4851.0,4851.0,115.005
2,2012-01-09T04:04:51Z,-33.12218299,148.04858300,4861.0,4861.0,114.834
2,2012-01-09T04:05:00Z,-33.12056700,148.04928300,4870.0,4870.0,114.665
