leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:28:29Z,-33.25061600,147.94043500,2679.0,2679.0,131.785
1,2012-01-09T03:28:32Z,-33.25010100,147.94079999,2682.0,2682.0,131.721
1,2012-01-09T03:28:35Z,-33.24962899,147.94086500,2685.0,2685.0,131.68
1,2012-01-09T03:28:38Z,-33.24941400,147.94075699,2688.0,2688.0,131.67
1,2012-01-09T03:28:41Z,-33.24958600,147.94086500,2691.0,2691.0,131.677
1,2012-01-09T03:28:44Z,-33.24965000,147.94146499,2694.0,2694.0,131.642
1,2012-01-09T03:28:47Z,-33.24937099,147.94204500,2697.0,2697.0,131.581
1,2012-01-09T03:28:50Z,-33.24891999,147.94217299,2700.0,2700.0,131.538
1,2012-01-09T03:28:53Z,-33.24879200,147.94204500,2703.0,2703.0,131.536
1,2012-01-09T03:28:56Z,-33.24896300,147.94225900,2706.0,2706.0,131.535
1,2012-01-09T03:28:59Z,-33.24891999,147.94296700,2709.0,2709.0,131.485
1,2012-01-09T03:29:02Z,-33.24855600,147.94354699,2712.0,2712.0,131.418
1,2012-01-09T03:29:05Z,-33.24806199,147.94376099,2715.0,2715.0,131.366
1,2012-01-09T03:29:08Z,-33.24774000,147.94361100,2718.0,2718.0,131.35
1,2012-01-09T03:29:11Z,-33.24784799,147.94361100,2721.0,2721.0,131.359
1,2012-01-09T03:29:14Z,-33.24786900,147.94416899,2724.0,2724.0,131.324
1,2012-01-09T03:29:17Z,-33.24750399,147.94472700,2727.0,2727.0,131.258
1,2012-01-09T03:29:20Z,-33.24698899,147.94487699,2730.0,2730.0,131.208
1,2012-01-09T03:29:23Z,-33.24681799,147.94466299,2733.0,2733.0,131.209
1,2012-01-09T03:29:26Z,-33.24694600,147.94477000,2736.0,2736.0,131.212
1,2012-01-09T03:29:29Z,-33.24694600,147.94532799,2739.0,2739.0,131.175
1,2012-01-09T03:29:32Z,-33.24658199,147.94582099,2742.0,2742.0,131.114
1,2012-01-09T03:29:35Z,-33.24613099,147.94586400,2745.0,2745.0,131.076
1,2012-01-09T03:29:38Z,-33.24600199,147.94571400,2748.0,2748.0,131.076
1,2012-01-09T03:29:41Z,-33.24613099,147.94590700,2751.0,2751.0,131.073
1,2012-01-09T03:29:44Z,-33.24604500,147.94650799,2754.0,2754.0,131.026
1,2012-01-09T03:29:47Z,-33.24557300,147.94693699,2757.0,2757.0,130.961
1,2012-01-09T03:29:50Z,-33.24510099,147.94704400,2760.0,2760.0,130.917
1,2012-01-09T03:29:53Z,-33.24482199,147.94689399,2763.0,2763.0,130.905
1,2012-01-09T03:29:56Z,-33.24490800,147.94695899,2766.0,2766.0,130.908
1,2012-01-09T03:29:59Z,-33.24490800,147.94758100,2769.0,2769.0,130.866
1,2012-01-09T03:30:02Z,-33.24450000,147.94809599,2772.0,2772.0,130.8
1,2012-01-09T03:30:05Z,-33.24400700,147.94818200,2775.0,2775.0,130.756
1,2012-01-09T03:30:08Z,-33.24381400,147.94801000,2778.0,2778.0,130.753
1,2012-01-09T03:30:11Z,-33.24396399,147.94820300,2781.0,2781.0,130.752
1,2012-01-09T03:30:14Z,-33.24387800,147.94884700,2784.0,2784.0,130.702
1,2012-01-09T03:30:17Z,-33.24340600,147.94929700,2787.0,2787.0,130.636
1,2012-01-09T03:30:20Z,-33.24291199,147.94940500,2790.0,2790.0,130.59
1,2012-01-09T03:30:23Z,-33.24286899,147.94929700,2793.0,2793.0,130.594
1,2012-01-09T03:30:26Z,-33.24302000,147.94964100,2796.0,2796.0,130.583
1,2012-01-09T03:30:29Z,-33.24278400,147.95026300,2799.0,2799.0,130.523
1,2012-01-09T03:30:32Z,-33.24228999,147.95052100,2802.0,2802.0,130.467
1,2012-01-09T03:30:35Z,-33.24207499,147.95041299,2805.0,2805.0,130.458
1,2012-01-09T03:30:38Z,-33.24218299,147.95045600,2808.0,2808.0,130.463
1,2012-01-09T03:30:41Z,-33.24220400,147.95103499,2811.0,2811.0,130.427
1,2012-01-09T03:30:44Z,-33.24192500,147.95170100,2814.0,2814.0,130.361
1,2012-01-09T03:30:47Z,-33.24138899,147.95200099,2817.0,2817.0,130.299
1,2012-01-09T03:30:50Z,-33.24100299,147.95182900,2820.0,2820.0,130.28
1,2012-01-09T03:30:53Z,-33.24091700,147.95167900,2823.0,2823.0,130.284
1,2012-01-09T03:30:56Z,-33.24106700,147.95193699,2826.0,2826.0,130.278
1,2012-01-09T03:30:59Z,-33.24087399,147.95266599,2829.0,2829.0,130.215
1,2012-01-09T03:31:02Z,-33.24031599,147.95309499,2832.0,2832.0,130.143
1,2012-01-09T03:31:05Z,-33.23975800,147.95309499,2835.0,2835.0,130.099
1,2012-01-09T03:31:08Z,-33.23950099,147.95288099,2838.0,2838.0,130.094
1,2012-01-09T03:31:11Z,-33.23950099,147.95262299,2841.0,2841.0,130.111
1,2012-01-09T03:31:14Z,-33.23943599,147.95234400,2844.0,2844.0,130.124
1,2012-01-09T03:31:17Z,-33.23937200,147.95217299,2847.0,2847.0,130.131
1,2012-01-09T03:31:20Z,-33.23945799,147.95200099,2850.0,2850.0,130.149
1,2012-01-09T03:31:23Z,-33.23956499,147.95185100,2853.0,2853.0,130.167
1,2012-01-09T03:31:26Z,-33.23980099,147.95182900,2856.0,2856.0,130.187
1,2012-01-09T03:31:29Z,-33.23999400,147.95215099,2859.0,2859.0,130.18
1,2012-01-09T03:31:32Z,-33.23986500,147.95281600,2862.0,2862.0,130.126
1,2012-01-09T03:31:35Z,-33.23935000,147.95326700,2865.0,2865.0,130.056
1,2012-01-09T03:31:38Z,-33.23881399,147.95337399,2868.0,2868.0,130.007
1,2012-01-09T03:31:41Z,-33.23853499,147.95320300,2871.0,2871.0,129.997
1,2012-01-09T03:31:44Z,-33.23870699,147.95330999,2874.0,2874.0,130.003
1,2012-01-09T03:31:47Z,-33.23879199,147.95391100,2877.0,2877.0,129.97
1,2012-01-09T03:31:50Z,-33.23853499,147.95453299,2880.0,2880.0,129.909
1,2012-01-09T03:31:53Z,-33.23801999,147.95485500,2883.0,2883.0,129.847
1,2012-01-09T03:31:56Z,-33.23772000,147.95468299,2886.0,2886.0,129.835
1,2012-01-09T03:31:59Z,-33.23787000,147.95466200,2889.0,2889.0,129.848
1,2012-01-09T03:32:02Z,-33.23808400,147.95509100,2892.0,2892.0,129.836
1,2012-01-09T03:32:05Z,-33.23808400,147.95566999,2895.0,2895.0,129.798
1,2012-01-09T03:32:08Z,-33.23774099,147.95618500,2898.0,2898.0,129.737
1,2012-01-09T03:32:11Z,-33.23722599,147.95622800,2901.0,2901.0,129.694
1,2012-01-09T03:32:14Z,-33.23701100,147.95601400,2904.0,2904.0,129.692
1,2012-01-09T03:32:17Z,-33.23718300,147.95605699,2907.0,2907.0,129.702
1,2012-01-09T03:32:20Z,-33.23726899,147.95659299,2910.0,2910.0,129.673
1,2012-01-09T03:32:23Z,-33.23696900,147.95715100,2913.0,2913.0,129.613
1,2012-01-09T03:32:26Z,-33.23649600,147.95723699,2916.0,2916.0,129.57
1,2012-01-09T03:32:29Z,-33.23647499,147.95700099,2919.0,2919.0,129.584
1,2012-01-09T03:32:32Z,-33.23671099,147.95717200,2922.0,2922.0,129.591
1,2012-01-09T03:32:35Z,-33.23690400,147.95758000,2925.0,2925.0,129.579
1,2012-01-09T03:32:38Z,-33.23709699,147.95792299,2928.0,2928.0,129.572
1,2012-01-09T03:32:41Z,-33.23733299,147.95824500,2931.0,2931.0,129.569
1,2012-01-09T03:32:44Z,-33.23761199,147.95846000,2934.0,2934.0,129.577
1,2012-01-09T03:32:47Z,-33.23787000,147.95863199,2937.0,2937.0,129.586
1,2012-01-09T03:32:50Z,-33.23806299,147.95906099,2940.0,2940.0,129.572
1,2012-01-09T03:32:53Z,-33.23787000,147.95972599,2943.0,2943.0,129.514
1,2012-01-09T03:32:56Z,-33.23733299,147.96011200,2946.0,2946.0,129.446
1,2012-01-09T03:32:59Z,-33.23684000,147.96019799,2949.0,2949.0,129.402
1,2012-01-09T03:33:02Z,-33.23653900,147.96004800,2952.0,2952.0,129.388
1,2012-01-09T03:33:05Z,-33.23671099,147.95996199,2955.0,2955.0,129.407
1,2012-01-09T03:33:08Z,-33.23696900,147.96030500,2958.0,2958.0,129.405
1,2012-01-09T03:33:11Z,-33.23703299,147.96097000,2961.0,2961.0,129.366
1,2012-01-09T03:33:14Z,-33.23681799,147.96163599,2964.0,2964.0,129.305
1,2012-01-09T03:33:17Z,-33.23636799,147.96187199,2967.0,2967.0,129.254
1,2012-01-09T03:33:20Z,-33.23617500,147.96167900,2970.0,2970.0,129.252
1,2012-01-09T03:33:23Z,-33.23638900,147.96170000,2973.0,2973.0,129.267
1,2012-01-09T03:33:26Z,-33.23647499,147.96227899,2976.0,2976.0,129.236
1,2012-01-09T03:33:29Z,-33.23610999,147.96277299,2979.0,2979.0,129.175
1,2012-01-09T03:33:32Z,-33.23563800,147.96290200,2982.0,2982.0,129.129
1,2012-01-09T03:33:35Z,-33.23535900,147.96270799,2985.0,2985.0,129.12
1,2012-01-09T03:33:38Z,-33.23540200,147.96249399,2988.0,2988.0,129.137
1,2012-01-09T03:33:41Z,-33.23559500,147.96247199,2991.0,2991.0,129.154
1,2012-01-09T03:33:44Z,-33.23576700,147.96232200,2994.0,2994.0,129.178
1,2012-01-09T03:33:47Z,-33.23578799,147.96204299,2997.0,2997.0,129.197
1,2012-01-09T03:33:50Z,-33.23566000,147.96170000,3000.0,3000.0,129.21
1,2012-01-09T03:33:53Z,-33.23546600,147.96131399,3003.0,3003.0,129.22
1,2012-01-09T03:33:56Z,-33.23523000,147.96092699,3006.0,3006.0,129.227
1,2012-01-09T03:33:59Z,-33.23492999,147.96058400,3009.0,3009.0,129.226
1,2012-01-09T03:34:02Z,-33.23469399,147.96015499,3012.0,3012.0,129.236
1,2012-01-09T03:34:05Z,-33.23452199,147.95978999,3015.0,3015.0,129.247
1,2012-01-09T03:34:08Z,-33.23443699,147.95938300,3018.0,3018.0,129.268
1,2012-01-09T03:34:11Z,-33.23443699,147.95897500,3021.0,3021.0,129.295
1,2012-01-09T03:34:14Z,-33.23445799,147.95846000,3024.0,3024.0,129.331
1,2012-01-09T03:34:17Z,-33.23439400,147.95796599,3027.0,3027.0,129.359
1,2012-01-09T03:34:20Z,-33.23430799,147.95749399,3030.0,3030.0,129.383
1,2012-01-09T03:34:23Z,-33.23413599,147.95708700,3033.0,3033.0,129.397
1,2012-01-09T03:34:26Z,-33.23389999,147.95661400,3036.0,3036.0,129.411
1,2012-01-09T03:34:29Z,-33.23385700,147.95625000,3039.0,3039.0,129.432
1,2012-01-09T03:34:32Z,-33.23407199,147.95614199,3042.0,3042.0,129.456
1,2012-01-09T03:34:35Z,-33.23428599,147.95659299,3045.0,3045.0,129.442
1,2012-01-09T03:34:38Z,-33.23415800,147.95727999,3048.0,3048.0,129.386
1,2012-01-09T03:34:41Z,-33.23370700,147.95770899,3051.0,3051.0,129.323
1,2012-01-09T03:34:44Z,-33.23319200,147.95775199,3054.0,3054.0,129.28
1,2012-01-09T03:34:47Z,-33.23310599,147.95745099,3057.0,3057.0,129.294
1,2012-01-09T03:34:50Z,-33.23332099,147.95762300,3060.0,3060.0,129.299
1,2012-01-09T03:34:53Z,-33.23327799,147.95820199,3063.0,3063.0,129.256
1,2012-01-09T03:34:56Z,-33.23284900,147.95852400,3066.0,3066.0,129.202
1,2012-01-09T03:34:59Z,-33.23244100,147.95843800,3069.0,3069.0,129.176
1,2012-01-09T03:35:02Z,-33.23248399,147.95822400,3072.0,3072.0,129.194
1,2012-01-09T03:35:05Z,-33.23272000,147.95852400,3075.0,3075.0,129.192
1,2012-01-09T03:35:08Z,-33.23257000,147.95910399,3078.0,3078.0,129.141
1,2012-01-09T03:35:11Z,-33.23211899,147.95933999,3081.0,3081.0,129.091
1,2012-01-09T03:35:14Z,-33.23175400,147.95912500,3084.0,3084.0,129.077
1,2012-01-09T03:35:17Z,-33.23181900,147.95891000,3087.0,3087.0,129.097
1,2012-01-09T03:35:20Z,-33.23209800,147.95918900,3090.0,3090.0,129.099
1,2012-01-09T03:35:23Z,-33.23199000,147.95981199,3093.0,3093.0,129.049
1,2012-01-09T03:35:26Z,-33.23149699,147.96011200,3096.0,3096.0,128.991
1,2012-01-09T03:35:29Z,-33.23119599,147.95991900,3099.0,3099.0,128.981
1,2012-01-09T03:35:32Z,-33.23126100,147.95974699,3102.0,3102.0,128.997
1,2012-01-09T03:35:35Z,-33.23151800,147.95989800,3105.0,3105.0,129.007
1,2012-01-09T03:35:38Z,-33.23158300,147.96045499,3108.0,3108.0,128.975
1,2012-01-09T03:35:41Z,-33.23123900,147.96097000,3111.0,3111.0,128.914
1,2012-01-09T03:35:44Z,-33.23080999,147.96090599,3114.0,3114.0,128.885
1,2012-01-09T03:35:47Z,-33.23078900,147.96066999,3117.0,3117.0,128.899
1,2012-01-09T03:35:50Z,-33.23102500,147.96069099,3120.0,3120.0,128.916
1,2012-01-09T03:35:53Z,-33.23117500,147.96116399,3123.0,3123.0,128.896
1,2012-01-09T03:35:56Z,-33.23096000,147.96174300,3126.0,3126.0,128.841
1,2012-01-09T03:35:59Z,-33.23048800,147.96197900,3129.0,3129.0,128.788
1,2012-01-09T03:36:02Z,-33.23033800,147.96174300,3132.0,3132.0,128.792
1,2012-01-09T03:36:05Z,-33.23048800,147.96167900,3135.0,3135.0,128.808
1,2012-01-09T03:36:08Z,-33.23080999,147.96184999,3138.0,3138.0,128.822
1,2012-01-09T03:36:11Z,-33.23108899,147.96182899,3141.0,3141.0,128.845
1,2012-01-09T03:36:14Z,-33.23119599,147.96161399,3144.0,3144.0,128.867
1,2012-01-09T03:36:17Z,-33.23123900,147.96129199,3147.0,3147.0,128.892
1,2012-01-09T03:36:20Z,-33.23132499,147.96094899,3150.0,3150.0,128.922
1,2012-01-09T03:36:23Z,-33.23145399,147.96058400,3153.0,3153.0,128.956
1,2012-01-09T03:36:26Z,-33.23164700,147.96021899,3156.0,3156.0,128.996
1,2012-01-09T03:36:29Z,-33.23188300,147.95987600,3159.0,3159.0,129.037
1,2012-01-09T03:36:32Z,-33.23211899,147.95955399,3162.0,3162.0,129.076
1,2012-01-09T03:36:35Z,-33.23222599,147.95923199,3165.0,3165.0,129.106
1,2012-01-09T03:36:38Z,-33.23231200,147.95893200,3168.0,3168.0,129.133
1,2012-01-09T03:36:41Z,-33.23246199,147.95865299,3171.0,3171.0,129.163
1,2012-01-09T03:36:44Z,-33.23265599,147.95828800,3174.0,3174.0,129.203
1,2012-01-09T03:36:47Z,-33.23284900,147.95790199,3177.0,3177.0,129.243
1,2012-01-09T03:36:50Z,-33.23299899,147.95751599,3180.0,3180.0,129.281
1,2012-01-09T03:36:53Z,-33.23302000,147.95710800,3183.0,3183.0,129.31
1,2012-01-09T03:36:56Z,-33.23293400,147.95674299,3186.0,3186.0,129.328
1,2012-01-09T03:36:59Z,-33.23286999,147.95637800,3189.0,3189.0,129.347
1,2012-01-09T03:37:02Z,-33.23276299,147.95605699,3192.0,3192.0,129.361
1,2012-01-09T03:37:05Z,-33.23289199,147.95586299,3195.0,3195.0,129.384
1,2012-01-09T03:37:08Z,-33.23323500,147.95603500,3198.0,3198.0,129.399
1,2012-01-09T03:37:11Z,-33.23344900,147.95665700,3201.0,3201.0,129.373
1,2012-01-09T03:37:14Z,-33.23334200,147.95738700,3204.0,3204.0,129.316
1,2012-01-09T03:37:17Z,-33.23295600,147.95796599,3207.0,3207.0,129.247
1,2012-01-09T03:37:20Z,-33.23246199,147.95822400,3210.0,3210.0,129.192
1,2012-01-09T03:37:23Z,-33.23201199,147.95824500,3213.0,3213.0,129.156
1,2012-01-09T03:37:26Z,-33.23162599,147.95807400,3216.0,3216.0,129.138
1,2012-01-09T03:37:29Z,-33.23138999,147.95775199,3219.0,3219.0,129.141
1,2012-01-09T03:37:32Z,-33.23121799,147.95745099,3222.0,3222.0,129.149
1,2012-01-09T03:37:35Z,-33.23093899,147.95715100,3225.0,3225.0,129.148
1,2012-01-09T03:37:38Z,-33.23061700,147.95691500,3228.0,3228.0,129.139
1,2012-01-09T03:37:41Z,-33.23025200,147.95667900,3231.0,3231.0,129.127
1,2012-01-09T03:37:44Z,-33.22984499,147.95650699,3234.0,3234.0,129.108
1,2012-01-09T03:37:47Z,-33.22952300,147.95631399,3237.0,3237.0,129.097
1,2012-01-09T03:37:50Z,-33.22945800,147.95605699,3240.0,3240.0,129.109
1,2012-01-09T03:37:53Z,-33.22977999,147.95603500,3243.0,3243.0,129.135
1,2012-01-09T03:37:56Z,-33.23012400,147.95642100,3246.0,3246.0,129.135
1,2012-01-09T03:37:59Z,-33.23003800,147.95708700,3249.0,3249.0,129.083
1,2012-01-09T03:38:02Z,-33.22965099,147.95734400,3252.0,3252.0,129.036
1,2012-01-09T03:38:05Z,-33.22958700,147.95721499,3255.0,3255.0,129.04
1,2012-01-09T03:38:08Z,-33.22986600,147.95734400,3258.0,3258.0,129.053
1,2012-01-09T03:38:11Z,-33.23010200,147.95785900,3261.0,3261.0,129.036
1,2012-01-09T03:38:14Z,-33.22997300,147.95854600,3264.0,3264.0,128.979
1,2012-01-09T03:38:17Z,-33.22956599,147.95891000,3267.0,3267.0,128.924
1,2012-01-09T03:38:20Z,-33.22922200,147.95891000,3270.0,3270.0,128.898
1,2012-01-09T03:38:23Z,-33.22924400,147.95871700,3273.0,3273.0,128.912
1,2012-01-09T03:38:26Z,-33.22954399,147.95884599,3276.0,3276.0,128.926
1,2012-01-09T03:38:29Z,-33.22967299,147.95944700,3279.0,3279.0,128.896
1,2012-01-09T03:38:32Z,-33.22941500,147.96002599,3282.0,3282.0,128.837
1,2012-01-09T03:38:35Z,-33.22898599,147.96028400,3285.0,3285.0,128.787
2,2012-01-09T03:38:38Z,-33.22864299,147.96021899,3288.0,3288.0,128.765
2,2012-01-09T03:38:41Z,-33.22849300,147.95996199,3291.0,3291.0,128.771
2,2012-01-09T03:38:44Z,-33.22845000,147.95972599,3294.0,3294.0,128.783
2,2012-01-09T03:38:47Z,-33.22832100,147.95951099,3297.0,3297.0,128.788
2,2012-01-09T03:38:50Z,-33.22802099,147.95936100,3300.0,3300.0,128.775
2,2012-01-09T03:38:53Z,-33.22765600,147.95936100,3303.0,3303.0,128.748
2,2012-01-09T03:38:56Z,-33.22722699,147.95951099,3306.0,3306.0,128.705
2,2012-01-09T03:38:59Z,-33.22677600,147.95970399,3309.0,3309.0,128.658
2,2012-01-09T03:39:02Z,-33.22630399,147.95972599,3312.0,3312.0,128.62
2,2012-01-09T03:39:05Z,-33.22581100,147.95974699,3315.0,3315.0,128.582
2,2012-01-09T03:39:08Z,-33.22531699,147.95978999,3318.0,3318.0,128.542
2,2012-01-09T03:39:11Z,-33.22484500,147.95978999,3321.0,3321.0,128.506
2,2012-01-09T03:39:14Z,-33.22445900,147.95970399,3324.0,3324.0,128.483
2,2012-01-09T03:39:17Z,-33.22437299,147.95951099,3327.0,3327.0,128.49
2,2012-01-09T03:39:20Z,-33.22462999,147.95953299,3330.0,3330.0,128.507
2,2012-01-09T03:39:23Z,-33.22497400,147.96002599,3333.0,3333.0,128.5
2,2012-01-09T03:39:26Z,-33.22503799,147.96077700,3336.0,3336.0,128.453
2,2012-01-09T03:39:29Z,-33.22482300,147.96146400,3339.0,3339.0,128.39
2,2012-01-09T03:39:32Z,-33.22437299,147.96182899,3342.0,3342.0,128.331
2,2012-01-09T03:39:35Z,-33.22398700,147.96189300,3345.0,3345.0,128.298
2,2012-01-09T03:39:38Z,-33.22385799,147.96176399,3348.0,3348.0,128.297
2,2012-01-09T03:39:41Z,-33.22407199,147.96182899,3351.0,3351.0,128.308
2,2012-01-09T03:39:44Z,-33.22435099,147.96230099,3354.0,3354.0,128.297
2,2012-01-09T03:39:47Z,-33.22433000,147.96300899,3357.0,3357.0,128.247
2,2012-01-09T03:39:50Z,-33.22394400,147.96358799,3360.0,3360.0,128.179
2,2012-01-09T03:39:53Z,-33.22347200,147.96376000,3363.0,3363.0,128.131
2,2012-01-09T03:39:56Z,-33.22317100,147.96365299,3366.0,3366.0,128.116
2,2012-01-09T03:39:59Z,-33.22317100,147.96352400,3369.0,3369.0,128.125
2,2012-01-09T03:40:02Z,-33.22344999,147.96369599,3372.0,3372.0,128.134
2,2012-01-09T03:40:05Z,-33.22353600,147.96442500,3375.0,3375.0,128.091
2,2012-01-09T03:40:08Z,-33.22323599,147.96506899,3378.0,3378.0,128.024
2,2012-01-09T03:40:11Z,-33.22278500,147.96534800,3381.0,3381.0,127.971
2,2012-01-09T03:40:14Z,-33.22239900,147.96530500,3384.0,3384.0,127.945
2,2012-01-09T03:40:17Z,-33.22231299,147.96511200,3387.0,3387.0,127.951
2,2012-01-09T03:40:20Z,-33.22246299,147.96491900,3390.0,3390.0,127.976
2,2012-01-09T03:40:23Z,-33.22276399,147.96483299,3393.0,3393.0,128.005
2,2012-01-09T03:40:26Z,-33.22317100,147.96496200,3396.0,3396.0,128.027
2,2012-01-09T03:40:29Z,-33.22349299,147.96549799,3399.0,3399.0,128.015
2,2012-01-09T03:40:32Z,-33.22340700,147.96624900,3402.0,3402.0,127.957
2,2012-01-09T03:40:35Z,-33.22297799,147.96674300,3405.0,3405.0,127.891
2,2012-01-09T03:40:38Z,-33.22250600,147.96687099,3408.0,3408.0,127.846
2,2012-01-09T03:40:41Z,-33.22220599,147.96674300,3411.0,3411.0,127.832
2,2012-01-09T03:40:44Z,-33.22214100,147.96657099,3414.0,3414.0,127.839
2,2012-01-09T03:40:47Z,-33.22239900,147.96657099,3417.0,3417.0,127.859
2,2012-01-09T03:40:50Z,-33.22261300,147.96712899,3420.0,3420.0,127.837
2,2012-01-09T03:40:53Z,-33.22241999,147.96775099,3423.0,3423.0,127.78
2,2012-01-09T03:40:56Z,-33.22203400,147.96805100,3426.0,3426.0,127.731
2,2012-01-09T03:40:59Z,-33.22179799,147.96794399,3429.0,3429.0,127.72
2,2012-01-09T03:41:02Z,-33.22194799,147.96788000,3432.0,3432.0,127.736
2,2012-01-09T03:41:05Z,-33.22227000,147.96822299,3435.0,3435.0,127.737
2,2012-01-09T03:41:08Z,-33.22214100,147.96882400,3438.0,3438.0,127.686
2,2012-01-09T03:41:11Z,-33.22175500,147.96893099,3441.0,3441.0,127.65
2,2012-01-09T03:41:14Z,-33.22162600,147.96878100,3444.0,3444.0,127.65
2,2012-01-09T03:41:17Z,-33.22192700,147.96871699,3447.0,3447.0,127.677
2,2012-01-09T03:41:20Z,-33.22222699,147.96921000,3450.0,3450.0,127.667
2,2012-01-09T03:41:23Z,-33.22211999,147.96983199,3453.0,3453.0,127.617
2,2012-01-09T03:41:26Z,-33.22173399,147.97008999,3456.0,3456.0,127.57
2,2012-01-09T03:41:29Z,-33.22141200,147.96996100,3459.0,3459.0,127.554
2,2012-01-09T03:41:32Z,-33.22145499,147.96974700,3462.0,3462.0,127.572
2,2012-01-09T03:41:35Z,-33.22177599,147.96996100,3465.0,3465.0,127.582
2,2012-01-09T03:41:38Z,-33.22192700,147.97058300,3468.0,3468.0,127.552
2,2012-01-09T03:41:41Z,-33.22173399,147.97120599,3471.0,3471.0,127.495
2,2012-01-09T03:41:44Z,-33.22132599,147.97163499,3474.0,3474.0,127.435
2,2012-01-09T03:41:47Z,-33.22087499,147.97187099,3477.0,3477.0,127.384
2,2012-01-09T03:41:50Z,-33.22061800,147.97174200,3480.0,3480.0,127.373
2,2012-01-09T03:41:53Z,-33.22078900,147.97159199,3483.0,3483.0,127.396
2,2012-01-09T03:41:56Z,-33.22113300,147.97206399,3486.0,3486.0,127.391
2,2012-01-09T03:41:59Z,-33.22100400,147.97275099,3489.0,3489.0,127.335
2,2012-01-09T03:42:02Z,-33.22059600,147.97311500,3492.0,3492.0,127.279
2,2012-01-09T03:42:05Z,-33.22016699,147.97320099,3495.0,3495.0,127.24
2,2012-01-09T03:42:08Z,-33.21982400,147.97311500,3498.0,3498.0,127.22
2,2012-01-09T03:42:11Z,-33.21945900,147.97307299,3501.0,3501.0,127.195
2,2012-01-09T03:42:14Z,-33.21909399,147.97302999,3504.0,3504.0,127.169
2,2012-01-09T03:42:17Z,-33.21866500,147.97305099,3507.0,3507.0,127.135
2,2012-01-09T03:42:20Z,-33.21812899,147.97318000,3510.0,3510.0,127.086
2,2012-01-09T03:42:23Z,-33.21765700,147.97328699,3513.0,3513.0,127.042
2,2012-01-09T03:42:26Z,-33.21722700,147.97337300,3516.0,3516.0,127.004
2,2012-01-09T03:42:29Z,-33.21681999,147.97335100,3519.0,3519.0,126.974
2,2012-01-09T03:42:32Z,-33.21651899,147.97315800,3522.0,3522.0,126.965
2,2012-01-09T03:42:35Z,-33.21617599,147.97296499,3525.0,3525.0,126.952
2,2012-01-09T03:42:38Z,-33.21581100,147.97281499,3528.0,3528.0,126.934
2,2012-01-09T03:42:41Z,-33.21568299,147.97262200,3531.0,3531.0,126.938
2,2012-01-09T03:42:44Z,-33.21589699,147.97262200,3534.0,3534.0,126.954
2,2012-01-09T03:42:47Z,-33.21615500,147.97313700,3537.0,3537.0,126.938
2,2012-01-09T03:42:50Z,-33.21602599,147.97393099,3540.0,3540.0,126.875
2,2012-01-09T03:42:53Z,-33.21559700,147.97440299,3543.0,3543.0,126.81
2,2012-01-09T03:42:56Z,-33.21518900,147.97444600,3546.0,3546.0,126.776
2,2012-01-09T03:42:59Z,-33.21536100,147.97438099,3549.0,3549.0,126.794
2,2012-01-09T03:43:02Z,-33.21557500,147.97498200,3552.0,3552.0,126.769
2,2012-01-09T03:43:05Z,-33.21540399,147.97568999,3555.0,3555.0,126.708
2,2012-01-09T03:43:08Z,-33.21497399,147.97596899,3558.0,3558.0,126.656
2,2012-01-09T03:43:11Z,-33.21473799,147.97586200,3561.0,3561.0,126.646
2,2012-01-09T03:43:14Z,-33.21491000,147.97575499,3564.0,3564.0,126.666
2,2012-01-09T03:43:17Z,-33.21514599,147.97577599,3567.0,3567.0,126.682
2,2012-01-09T03:43:20Z,-33.21538199,147.97571199,3570.0,3570.0,126.705
2,2012-01-09T03:43:23Z,-33.21564000,147.97566900,3573.0,3573.0,126.727
2,2012-01-09T03:43:26Z,-33.21596100,147.97579799,3576.0,3576.0,126.743
2,2012-01-09T03:43:29Z,-33.21609000,147.97641999,3579.0,3579.0,126.711
2,2012-01-09T03:43:32Z,-33.21570400,147.97689199,3582.0,3582.0,126.649
2,2012-01-09T03:43:35Z,-33.21533900,147.97687099,3585.0,3585.0,126.623
2,2012-01-09T03:43:38Z,-33.21520999,147.97672000,3588.0,3588.0,126.623
2,2012-01-09T03:43:41Z,-33.21546800,147.97691299,3591.0,3591.0,126.63
2,2012-01-09T03:43:44Z,-33.21546800,147.97759999,3594.0,3594.0,126.584
2,2012-01-09T03:43:47Z,-33.21508200,147.97809399,3597.0,3597.0,126.521
2,2012-01-09T03:43:50Z,-33.21473799,147.97809399,3600.0,3600.0,126.494
2,2012-01-09T03:43:53Z,-33.21488899,147.97796500,3603.0,3603.0,126.515
2,2012-01-09T03:43:56Z,-33.21508200,147.97841500,3606.0,3606.0,126.499
2,2012-01-09T03:43:59Z,-33.21495300,147.97910200,3609.0,3609.0,126.443
2,2012-01-09T03:44:02Z,-33.21454500,147.97953100,3612.0,3612.0,126.383
2,2012-01-09T03:44:05Z,-33.21424499,147.97951000,3615.0,3615.0,126.361
2,2012-01-09T03:44:08Z,-33.21435199,147.97938099,3618.0,3618.0,126.378
2,2012-01-09T03:44:11Z,-33.21465299,147.97961699,3621.0,3621.0,126.385
2,2012-01-09T03:44:14Z,-33.21484600,147.98015399,3624.0,3624.0,126.364
2,2012-01-09T03:44:17Z,-33.21475999,147.98084000,3627.0,3627.0,126.311
