leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:00:54Z,-33.32756700,147.94501700,1024.0,1024.0,138.111
1,2012-01-09T03:00:59Z,-33.32743299,147.94446700,1029.0,1029.0,138.128
1,2012-01-09T03:01:04Z,-33.32724999,147.94393299,1034.0,1034.0,138.139
1,2012-01-09T03:01:09Z,-33.32694999,147.94336699,1039.0,1039.0,138.141
1,2012-01-09T03:01:14Z,-33.32665000,147.94283300,1044.0,1044.0,138.142
1,2012-01-09T03:01:19Z,-33.32648300,147.94246699,1049.0,1049.0,138.146
1,2012-01-09T03:01:24Z,-33.32631700,147.94194999,1054.0,1054.0,138.158
1,2012-01-09T03:01:29Z,-33.32606700,147.94145000,1059.0,1059.0,138.162
1,2012-01-09T03:01:34Z,-33.32569999,147.94086699,1064.0,1064.0,138.159
1,2012-01-09T03:01:39Z,-33.32533300,147.94028299,1069.0,1069.0,138.157
1,2012-01-09T03:01:44Z,-33.32496700,147.93976699,1074.0,1074.0,138.151
1,2012-01-09T03:01:49Z,-33.32468300,147.93923300,1079.0,1079.0,138.154
1,2012-01-09T03:01:54Z,-33.32439999,147.93871699,1084.0,1084.0,138.156
1,2012-01-09T03:01:59Z,-33.32406699,147.93819999,1089.0,1089.0,138.154
1,2012-01-09T03:02:04Z,-33.32388300,147.93776700,1094.0,1094.0,138.161
1,2012-01-09T03:02:09Z,-33.32339999,147.93738300,1099.0,1099.0,138.138
1,2012-01-09T03:02:14Z,-33.32326700,147.93691699,1104.0,1104.0,138.151
1,2012-01-09T03:02:19Z,-33.32318300,147.93646699,1109.0,1109.0,138.168
1,2012-01-09T03:02:24Z,-33.32308299,147.93588299,1114.0,1114.0,138.191
1,2012-01-09T03:02:30Z,-33.32286700,147.93534999,1120.0,1120.0,138.201
1,2012-01-09T03:02:35Z,-33.32256699,147.93479999,1125.0,1125.0,138.204
1,2012-01-09T03:02:40Z,-33.32221700,147.93431699,1130.0,1130.0,138.199
1,2012-01-09T03:02:45Z,-33.32178300,147.93385000,1135.0,1135.0,138.186
1,2012-01-09T03:02:50Z,-33.32138299,147.93333300,1140.0,1140.0,138.178
1,2012-01-09T03:02:55Z,-33.32095000,147.93288300,1145.0,1145.0,138.164
1,2012-01-09T03:03:00Z,-33.32048300,147.93238299,1150.0,1150.0,138.15
1,2012-01-09T03:03:05Z,-33.32003300,147.93193299,1155.0,1155.0,138.135
1,2012-01-09T03:03:10Z,-33.31958300,147.93160000,1160.0,1160.0,138.114
1,2012-01-09T03:03:15Z,-33.31906699,147.93116699,1165.0,1165.0,138.092
1,2012-01-09T03:03:20Z,-33.31861700,147.93088299,1170.0,1170.0,138.068
1,2012-01-09T03:03:25Z,-33.31815000,147.93039999,1175.0,1175.0,138.054
1,2012-01-09T03:03:30Z,-33.31776700,147.92996700,1180.0,1180.0,138.044
1,2012-01-09T03:03:35Z,-33.31733299,147.92955000,1185.0,1185.0,138.03
1,2012-01-09T03:03:40Z,-33.31691699,147.92906700,1190.0,1190.0,138.02
1,2012-01-09T03:03:45Z,-33.31634999,147.92871700,1195.0,1195.0,137.99
1,2012-01-09T03:03:50Z,-33.31560000,147.92840000,1200.0,1200.0,137.942
1,2012-01-09T03:03:55Z,-33.31488300,147.92823300,1205.0,1205.0,137.889
1,2012-01-09T03:04:00Z,-33.31413299,147.92785000,1210.0,1210.0,137.845
1,2012-01-09T03:04:05Z,-33.31334999,147.92746700,1215.0,1215.0,137.798
1,2012-01-09T03:04:10Z,-33.31263299,147.92706699,1220.0,1220.0,137.759
1,2012-01-09T03:04:15Z,-33.31186699,147.92668299,1225.0,1225.0,137.714
1,2012-01-09T03:04:20Z,-33.31110000,147.92631700,1230.0,1230.0,137.669
1,2012-01-09T03:04:25Z,-33.31033299,147.92598300,1235.0,1235.0,137.622
1,2012-01-09T03:04:30Z,-33.30975000,147.92574999,1240.0,1240.0,137.585
1,2012-01-09T03:04:35Z,-33.30936700,147.92528300,1245.0,1245.0,137.579
1,2012-01-09T03:04:40Z,-33.30911700,147.92471699,1250.0,1250.0,137.59
1,2012-01-09T03:04:45Z,-33.30898299,147.92423299,1255.0,1255.0,137.607
1,2012-01-09T03:04:50Z,-33.30890000,147.92379999,1260.0,1260.0,137.625
1,2012-01-09T03:04:55Z,-33.30890000,147.92326700,1265.0,1265.0,137.657
1,2012-01-09T03:05:00Z,-33.30875000,147.92289999,1270.0,1270.0,137.665
1,2012-01-09T03:05:05Z,-33.30843300,147.92261700,1275.0,1275.0,137.655
1,2012-01-09T03:05:10Z,-33.30751699,147.92261700,1280.0,1280.0,137.576
1,2012-01-09T03:05:15Z,-33.30661700,147.92308299,1285.0,1285.0,137.471
1,2012-01-09T03:05:20Z,-33.30599999,147.92403300,1290.0,1290.0,137.362
1,2012-01-09T03:05:25Z,-33.30621699,147.92498299,1295.0,1295.0,137.325
1,2012-01-09T03:05:30Z,-33.30664999,147.92500000,1300.0,1300.0,137.361
1,2012-01-09T03:05:35Z,-33.30644999,147.92453299,1305.0,1305.0,137.371
1,2012-01-09T03:05:40Z,-33.30598299,147.92413300,1310.0,1310.0,137.355
1,2012-01-09T03:05:45Z,-33.30513299,147.92463300,1315.0,1315.0,137.252
1,2012-01-09T03:05:50Z,-33.30541699,147.92513299,1320.0,1320.0,137.247
1,2012-01-09T03:05:56Z,-33.30465000,147.92506700,1326.0,1326.0,137.185
1,2012-01-09T03:06:01Z,-33.30411699,147.92606699,1331.0,1331.0,137.08
1,2012-01-09T03:06:06Z,-33.30434999,147.92596700,1336.0,1336.0,137.106
1,2012-01-09T03:06:11Z,-33.30355000,147.92644999,1341.0,1341.0,137.009
1,2012-01-09T03:06:16Z,-33.30344999,147.92740000,1346.0,1346.0,136.944
1,2012-01-09T03:06:21Z,-33.30395000,147.92771700,1351.0,1351.0,136.969
1,2012-01-09T03:06:26Z,-33.30411699,147.92751699,1356.0,1356.0,136.995
1,2012-01-09T03:06:31Z,-33.30360000,147.92730000,1361.0,1361.0,136.963
1,2012-01-09T03:06:36Z,-33.30281699,147.92803299,1366.0,1366.0,136.853
1,2012-01-09T03:06:41Z,-33.30310000,147.92846700,1371.0,1371.0,136.851
1,2012-01-09T03:06:46Z,-33.30238299,147.92855000,1376.0,1376.0,136.785
1,2012-01-09T03:06:51Z,-33.30206700,147.92953299,1381.0,1381.0,136.7
1,2012-01-09T03:06:56Z,-33.30256700,147.93000000,1386.0,1386.0,136.715
1,2012-01-09T03:07:01Z,-33.30278299,147.92973299,1391.0,1391.0,136.75
1,2012-01-09T03:07:06Z,-33.30216699,147.92966699,1396.0,1396.0,136.7
1,2012-01-09T03:07:11Z,-33.30154999,147.93055000,1401.0,1401.0,136.595
1,2012-01-09T03:07:16Z,-33.30178300,147.93125000,1406.0,1406.0,136.574
1,2012-01-09T03:07:21Z,-33.30214999,147.93115000,1411.0,1411.0,136.612
1,2012-01-09T03:07:26Z,-33.30190000,147.93086700,1416.0,1416.0,136.607
1,2012-01-09T03:07:31Z,-33.30131699,147.93168299,1421.0,1421.0,136.509
1,2012-01-09T03:07:36Z,-33.30149999,147.93253300,1426.0,1426.0,136.475
1,2012-01-09T03:07:41Z,-33.30185000,147.93233299,1431.0,1431.0,136.517
1,2012-01-09T03:07:46Z,-33.30138300,147.93219999,1436.0,1436.0,136.484
1,2012-01-09T03:07:51Z,-33.30063299,147.93274999,1441.0,1441.0,136.387
1,2012-01-09T03:07:56Z,-33.30080000,147.93360000,1446.0,1446.0,136.352
1,2012-01-09T03:08:02Z,-33.30113300,147.93340000,1452.0,1452.0,136.392
1,2012-01-09T03:08:07Z,-33.30044999,147.93379999,1457.0,1457.0,136.31
1,2012-01-09T03:08:12Z,-33.30071699,147.93458300,1462.0,1462.0,136.287
1,2012-01-09T03:08:17Z,-33.30103299,147.93424999,1467.0,1467.0,136.334
1,2012-01-09T03:08:22Z,-33.30060000,147.93413300,1472.0,1472.0,136.304
1,2012-01-09T03:08:27Z,-33.30004999,147.93511699,1477.0,1477.0,136.198
1,2012-01-09T03:08:32Z,-33.30076700,147.93546699,1482.0,1482.0,136.24
1,2012-01-09T03:08:37Z,-33.30081700,147.93508299,1487.0,1487.0,136.267
1,2012-01-09T03:08:42Z,-33.30010000,147.93575000,1492.0,1492.0,136.166
1,2012-01-09T03:08:47Z,-33.30049999,147.93659999,1497.0,1497.0,136.151
1,2012-01-09T03:08:52Z,-33.30081700,147.93626699,1502.0,1502.0,136.198
1,2012-01-09T03:08:57Z,-33.30046699,147.93606700,1507.0,1507.0,136.179
1,2012-01-09T03:09:02Z,-33.29986699,147.93633299,1512.0,1512.0,136.112
1,2012-01-09T03:09:07Z,-33.29970000,147.93739999,1517.0,1517.0,136.035
1,2012-01-09T03:09:12Z,-33.30028300,147.93766700,1522.0,1522.0,136.071
1,2012-01-09T03:09:17Z,-33.30003299,147.93754999,1527.0,1527.0,136.056
1,2012-01-09T03:09:22Z,-33.29938299,147.93805000,1532.0,1532.0,135.97
1,2012-01-09T03:09:27Z,-33.29926700,147.93915000,1537.0,1537.0,135.897
1,2012-01-09T03:09:32Z,-33.29983299,147.93966699,1542.0,1542.0,135.916
1,2012-01-09T03:09:37Z,-33.29998299,147.93950000,1547.0,1547.0,135.939
1,2012-01-09T03:09:42Z,-33.29953299,147.93946700,1552.0,1552.0,135.901
1,2012-01-09T03:09:47Z,-33.29893299,147.94024999,1557.0,1557.0,135.804
1,2012-01-09T03:09:52Z,-33.29919999,147.94120000,1562.0,1562.0,135.773
1,2012-01-09T03:09:57Z,-33.29963300,147.94114999,1567.0,1567.0,135.813
1,2012-01-09T03:10:02Z,-33.29913299,147.94111699,1572.0,1572.0,135.772
1,2012-01-09T03:10:07Z,-33.29865000,147.94206700,1577.0,1577.0,135.675
1,2012-01-09T03:10:12Z,-33.29898299,147.94304999,1582.0,1582.0,135.648
1,2012-01-09T03:10:17Z,-33.29964999,147.94341700,1587.0,1587.0,135.686
1,2012-01-09T03:10:22Z,-33.30019999,147.94338300,1592.0,1592.0,135.736
1,2012-01-09T03:10:27Z,-33.30064999,147.94306700,1597.0,1597.0,135.793
1,2012-01-09T03:10:32Z,-33.30086699,147.94268299,1602.0,1602.0,135.834
1,2012-01-09T03:10:37Z,-33.30089999,147.94214999,1607.0,1607.0,135.868
1,2012-01-09T03:10:42Z,-33.30089999,147.94166699,1612.0,1612.0,135.895
1,2012-01-09T03:10:47Z,-33.30073300,147.94134999,1617.0,1617.0,135.898
1,2012-01-09T03:10:52Z,-33.30060000,147.94106700,1622.0,1622.0,135.903
1,2012-01-09T03:10:57Z,-33.30044999,147.94065000,1627.0,1627.0,135.914
1,2012-01-09T03:11:02Z,-33.30028300,147.94023300,1632.0,1632.0,135.923
1,2012-01-09T03:11:07Z,-33.30016700,147.93985000,1637.0,1637.0,135.935
1,2012-01-09T03:11:12Z,-33.30006699,147.93944999,1642.0,1642.0,135.949
1,2012-01-09T03:11:17Z,-33.29984999,147.93905000,1647.0,1647.0,135.953
1,2012-01-09T03:11:22Z,-33.29958299,147.93876700,1652.0,1652.0,135.946
1,2012-01-09T03:11:27Z,-33.29918299,147.93873300,1657.0,1657.0,135.913
1,2012-01-09T03:11:32Z,-33.29866700,147.93966699,1662.0,1662.0,135.814
1,2012-01-09T03:11:37Z,-33.29838300,147.94066699,1667.0,1667.0,135.732
1,2012-01-09T03:11:42Z,-33.29803299,147.94159999,1672.0,1672.0,135.648
1,2012-01-09T03:11:47Z,-33.29744999,147.94178299,1677.0,1677.0,135.586
1,2012-01-09T03:11:53Z,-33.29775000,147.94180000,1683.0,1683.0,135.612
1,2012-01-09T03:11:58Z,-33.29786699,147.94293300,1688.0,1688.0,135.557
1,2012-01-09T03:12:03Z,-33.29731699,147.94318300,1693.0,1693.0,135.494
1,2012-01-09T03:12:08Z,-33.29768299,147.94315000,1698.0,1698.0,135.528
1,2012-01-09T03:12:13Z,-33.29803299,147.94428300,1703.0,1703.0,135.494
1,2012-01-09T03:12:18Z,-33.29756700,147.94489999,1708.0,1708.0,135.418
1,2012-01-09T03:12:23Z,-33.29733300,147.94471699,1713.0,1713.0,135.408
1,2012-01-09T03:12:28Z,-33.29763299,147.94450000,1718.0,1718.0,135.447
1,2012-01-09T03:12:33Z,-33.29800000,147.94438299,1723.0,1723.0,135.486
1,2012-01-09T03:12:38Z,-33.29816699,147.94401700,1728.0,1728.0,135.521
1,2012-01-09T03:12:43Z,-33.29809999,147.94345000,1733.0,1733.0,135.548
1,2012-01-09T03:12:48Z,-33.29813299,147.94293300,1738.0,1738.0,135.58
1,2012-01-09T03:12:53Z,-33.29831699,147.94239999,1743.0,1743.0,135.627
1,2012-01-09T03:12:58Z,-33.29848299,147.94193300,1748.0,1748.0,135.668
1,2012-01-09T03:13:03Z,-33.29851699,147.94158300,1753.0,1753.0,135.691
1,2012-01-09T03:13:08Z,-33.29860000,147.94114999,1758.0,1758.0,135.723
1,2012-01-09T03:13:13Z,-33.29873299,147.94076699,1763.0,1763.0,135.757
1,2012-01-09T03:13:18Z,-33.29886700,147.94020000,1768.0,1768.0,135.801
1,2012-01-09T03:13:23Z,-33.29881699,147.93960000,1773.0,1773.0,135.831
1,2012-01-09T03:13:28Z,-33.29878300,147.93903299,1778.0,1778.0,135.861
1,2012-01-09T03:13:33Z,-33.29888299,147.93843300,1783.0,1783.0,135.905
1,2012-01-09T03:13:38Z,-33.29890000,147.93799999,1788.0,1788.0,135.931
1,2012-01-09T03:13:43Z,-33.29896699,147.93751700,1793.0,1793.0,135.965
1,2012-01-09T03:13:48Z,-33.29905000,147.93709999,1798.0,1798.0,135.996
1,2012-01-09T03:13:53Z,-33.29928300,147.93680000,1803.0,1803.0,136.034
1,2012-01-09T03:13:58Z,-33.29946699,147.93649999,1808.0,1808.0,136.067
1,2012-01-09T03:14:03Z,-33.29934999,147.93613300,1813.0,1813.0,136.079
1,2012-01-09T03:14:08Z,-33.29916699,147.93576699,1818.0,1818.0,136.084
1,2012-01-09T03:14:13Z,-33.29923300,147.93551700,1823.0,1823.0,136.104
1,2012-01-09T03:14:18Z,-33.29959999,147.93549999,1828.0,1828.0,136.137
1,2012-01-09T03:14:23Z,-33.30024999,147.93586700,1833.0,1833.0,136.172
1,2012-01-09T03:14:28Z,-33.30066699,147.93673300,1838.0,1838.0,136.158
1,2012-01-09T03:14:33Z,-33.30049999,147.93798300,1843.0,1843.0,136.071
1,2012-01-09T03:14:38Z,-33.29983299,147.93860000,1848.0,1848.0,135.978
1,2012-01-09T03:14:43Z,-33.29930000,147.93853300,1853.0,1853.0,135.935
1,2012-01-09T03:14:48Z,-33.29881699,147.93833300,1858.0,1858.0,135.905
1,2012-01-09T03:14:53Z,-33.29820000,147.93808300,1863.0,1863.0,135.866
1,2012-01-09T03:14:58Z,-33.29773300,147.93806699,1868.0,1868.0,135.826
1,2012-01-09T03:15:01Z,-33.29733300,147.93799999,1871.0,1871.0,135.795
1,2012-01-09T03:15:02Z,-33.29719999,147.93798300,1872.0,1872.0,135.785
1,2012-01-09T03:15:07Z,-33.29659999,147.93788299,1877.0,1877.0,135.739
1,2012-01-09T03:15:12Z,-33.29596699,147.93780000,1882.0,1882.0,135.689
1,2012-01-09T03:15:17Z,-33.29563300,147.93761699,1887.0,1887.0,135.67
1,2012-01-09T03:15:22Z,-33.29574999,147.93719999,1892.0,1892.0,135.705
1,2012-01-09T03:15:27Z,-33.29603300,147.93683300,1897.0,1897.0,135.751
1,2012-01-09T03:15:32Z,-33.29653299,147.93706700,1902.0,1902.0,135.78
1,2012-01-09T03:15:37Z,-33.29673300,147.93808300,1907.0,1907.0,135.738
1,2012-01-09T03:15:42Z,-33.29628300,147.93906699,1912.0,1912.0,135.642
1,2012-01-09T03:15:47Z,-33.29553299,147.93940000,1917.0,1917.0,135.558
1,2012-01-09T03:15:52Z,-33.29521700,147.93903299,1922.0,1922.0,135.552
1,2012-01-09T03:15:57Z,-33.29528299,147.93858299,1927.0,1927.0,135.584
1,2012-01-09T03:16:02Z,-33.29554999,147.93829999,1932.0,1932.0,135.623
1,2012-01-09T03:16:07Z,-33.29614999,147.93819999,1937.0,1937.0,135.681
1,2012-01-09T03:16:12Z,-33.29673300,147.93858299,1942.0,1942.0,135.709
1,2012-01-09T03:16:17Z,-33.29673300,147.93963299,1947.0,1947.0,135.648
1,2012-01-09T03:16:22Z,-33.29616699,147.93979999,1952.0,1952.0,135.589
1,2012-01-09T03:16:27Z,-33.29641699,147.93951699,1957.0,1957.0,135.627
1,2012-01-09T03:16:32Z,-33.29679999,147.94046700,1962.0,1962.0,135.606
1,2012-01-09T03:16:37Z,-33.29628300,147.94116700,1967.0,1967.0,135.52
1,2012-01-09T03:16:42Z,-33.29591700,147.94079999,1972.0,1972.0,135.51
1,2012-01-09T03:16:48Z,-33.29619999,147.94040000,1978.0,1978.0,135.557
1,2012-01-09T03:16:53Z,-33.29676700,147.94081700,1983.0,1983.0,135.582
1,2012-01-09T03:16:58Z,-33.29678299,147.94200000,1988.0,1988.0,135.516
1,2012-01-09T03:17:03Z,-33.29614999,147.94266700,1993.0,1993.0,135.422
1,2012-01-09T03:17:08Z,-33.29556699,147.94264999,1998.0,1998.0,135.372
1,2012-01-09T03:17:13Z,-33.29520000,147.94243299,2003.0,2003.0,135.353
1,2012-01-09T03:17:18Z,-33.29475000,147.94220000,2008.0,2008.0,135.327
1,2012-01-09T03:17:23Z,-33.29415000,147.94208299,2013.0,2013.0,135.282
1,2012-01-09T03:17:28Z,-33.29368300,147.94190000,2018.0,2018.0,135.252
1,2012-01-09T03:17:33Z,-33.29331700,147.94158300,2023.0,2023.0,135.238
1,2012-01-09T03:17:38Z,-33.29268299,147.94149999,2028.0,2028.0,135.188
1,2012-01-09T03:17:43Z,-33.29193300,147.94194999,2033.0,2033.0,135.097
1,2012-01-09T03:17:48Z,-33.29178300,147.94311700,2038.0,2038.0,135.016
1,2012-01-09T03:17:53Z,-33.29209999,147.94294999,2043.0,2043.0,135.053
1,2012-01-09T03:17:58Z,-33.29211699,147.94273300,2048.0,2048.0,135.068
1,2012-01-09T03:18:03Z,-33.29260000,147.94343299,2053.0,2053.0,135.069
1,2012-01-09T03:18:08Z,-33.29201700,147.94416699,2058.0,2058.0,134.975
1,2012-01-09T03:18:13Z,-33.29131699,147.94413299,2063.0,2063.0,134.917
1,2012-01-09T03:18:18Z,-33.29091700,147.94380000,2068.0,2068.0,134.901
1,2012-01-09T03:18:23Z,-33.29141700,147.94386700,2073.0,2073.0,134.941
1,2012-01-09T03:18:28Z,-33.29128299,147.94493299,2078.0,2078.0,134.867
1,2012-01-09T03:18:33Z,-33.29063299,147.94499999,2083.0,2083.0,134.807
1,2012-01-09T03:18:38Z,-33.29104999,147.94503299,2088.0,2088.0,134.841
1,2012-01-09T03:18:43Z,-33.29131699,147.94613300,2093.0,2093.0,134.801
1,2012-01-09T03:18:48Z,-33.29051700,147.94691700,2098.0,2098.0,134.686
1,2012-01-09T03:18:53Z,-33.29066699,147.94655000,2103.0,2103.0,134.72
1,2012-01-09T03:18:58Z,-33.29118299,147.94723300,2108.0,2108.0,134.725
1,2012-01-09T03:19:03Z,-33.29090000,147.94839999,2113.0,2113.0,134.634
1,2012-01-09T03:19:08Z,-33.29038299,147.94826699,2118.0,2118.0,134.596
1,2012-01-09T03:19:13Z,-33.29081699,147.94886700,2123.0,2123.0,134.599
1,2012-01-09T03:19:18Z,-33.29034999,147.94980000,2128.0,2128.0,134.505
1,2012-01-09T03:19:23Z,-33.29013299,147.94948299,2133.0,2133.0,134.504
1,2012-01-09T03:19:28Z,-33.29064999,147.94945000,2138.0,2138.0,134.551
1,2012-01-09T03:19:33Z,-33.29124999,147.94999999,2143.0,2143.0,134.573
1,2012-01-09T03:19:38Z,-33.29175000,147.95095000,2148.0,2148.0,134.562
1,2012-01-09T03:19:43Z,-33.29156700,147.95220000,2153.0,2153.0,134.475
1,2012-01-09T03:19:48Z,-33.29083299,147.95289999,2158.0,2158.0,134.371
1,2012-01-09T03:19:53Z,-33.29011700,147.95316700,2163.0,2163.0,134.293
1,2012-01-09T03:19:58Z,-33.29003300,147.95286699,2168.0,2168.0,134.302
1,2012-01-09T03:20:03Z,-33.29056700,147.95293300,2173.0,2173.0,134.346
1,2012-01-09T03:20:08Z,-33.29098299,147.95393300,2178.0,2178.0,134.326
1,2012-01-09T03:20:13Z,-33.29039999,147.95494999,2183.0,2183.0,134.217
1,2012-01-09T03:20:19Z,-33.28979999,147.95486700,2189.0,2189.0,134.168
1,2012-01-09T03:20:24Z,-33.28953299,147.95449999,2194.0,2194.0,134.166
1,2012-01-09T03:20:29Z,-33.28916699,147.95400000,2199.0,2199.0,134.162
1,2012-01-09T03:20:34Z,-33.28886700,147.95361700,2204.0,2204.0,134.157
1,2012-01-09T03:20:39Z,-33.28843299,147.95333299,2209.0,2209.0,134.135
1,2012-01-09T03:20:44Z,-33.28781699,147.95293300,2214.0,2214.0,134.104
1,2012-01-09T03:20:49Z,-33.28725000,147.95249999,2219.0,2219.0,134.079
1,2012-01-09T03:20:54Z,-33.28663300,147.95213300,2224.0,2224.0,134.046
1,2012-01-09T03:20:59Z,-33.28598300,147.95178300,2229.0,2229.0,134.01
1,2012-01-09T03:21:04Z,-33.28529999,147.95143300,2234.0,2234.0,133.97
1,2012-01-09T03:21:09Z,-33.28473300,147.95099999,2239.0,2239.0,133.946
1,2012-01-09T03:21:14Z,-33.28410000,147.95053300,2244.0,2244.0,133.918
1,2012-01-09T03:21:19Z,-33.28348299,147.95009999,2249.0,2249.0,133.89
1,2012-01-09T03:21:24Z,-33.28276699,147.94973300,2254.0,2254.0,133.85
1,2012-01-09T03:21:29Z,-33.28215000,147.94935000,2259.0,2259.0,133.819
1,2012-01-09T03:21:34Z,-33.28156700,147.94904999,2264.0,2264.0,133.787
1,2012-01-09T03:21:39Z,-33.28108300,147.94864999,2269.0,2269.0,133.769
1,2012-01-09T03:21:44Z,-33.28063300,147.94839999,2274.0,2274.0,133.745
1,2012-01-09T03:21:49Z,-33.27998300,147.94808299,2279.0,2279.0,133.708
1,2012-01-09T03:21:54Z,-33.27948299,147.94773299,2284.0,2284.0,133.687
1,2012-01-09T03:21:59Z,-33.27911699,147.94724999,2289.0,2289.0,133.684
1,2012-01-09T03:22:04Z,-33.27870000,147.94688300,2294.0,2294.0,133.671
1,2012-01-09T03:22:09Z,-33.27814999,147.94651700,2299.0,2299.0,133.646
1,2012-01-09T03:22:14Z,-33.27783300,147.94620000,2304.0,2304.0,133.638
1,2012-01-09T03:22:19Z,-33.27761699,147.94568300,2309.0,2309.0,133.651
1,2012-01-09T03:22:24Z,-33.27736699,147.94518299,2314.0,2314.0,133.66
1,2012-01-09T03:22:29Z,-33.27713299,147.94474999,2319.0,2319.0,133.666
1,2012-01-09T03:22:34Z,-33.27680000,147.94425000,2324.0,2324.0,133.669
1,2012-01-09T03:22:39Z,-33.27651699,147.94383300,2329.0,2329.0,133.67
1,2012-01-09T03:22:44Z,-33.27624999,147.94333299,2334.0,2334.0,133.678
1,2012-01-09T03:22:49Z,-33.27595000,147.94290000,2339.0,2339.0,133.68
1,2012-01-09T03:22:54Z,-33.27553300,147.94243299,2344.0,2344.0,133.673
1,2012-01-09T03:22:59Z,-33.27503300,147.94218299,2349.0,2349.0,133.647
1,2012-01-09T03:23:04Z,-33.27459999,147.94194999,2354.0,2354.0,133.625
1,2012-01-09T03:23:09Z,-33.27411699,147.94166699,2359.0,2359.0,133.602
1,2012-01-09T03:23:14Z,-33.27365000,147.94138300,2364.0,2364.0,133.581
1,2012-01-09T03:23:19Z,-33.27316700,147.94104999,2369.0,2369.0,133.561
1,2012-01-09T03:23:24Z,-33.27228300,147.94069999,2374.0,2374.0,133.51
1,2012-01-09T03:23:29Z,-33.27150000,147.94059999,2379.0,2379.0,133.451
1,2012-01-09T03:23:34Z,-33.27089999,147.94033300,2384.0,2384.0,133.419
1,2012-01-09T03:23:39Z,-33.27020000,147.93995000,2389.0,2389.0,133.385
1,2012-01-09T03:23:44Z,-33.26959999,147.93946700,2394.0,2394.0,133.366
1,2012-01-09T03:23:49Z,-33.26910000,147.93891700,2399.0,2399.0,133.36
1,2012-01-09T03:23:54Z,-33.26854999,147.93844999,2404.0,2404.0,133.344
1,2012-01-09T03:23:59Z,-33.26785000,147.93799999,2409.0,2409.0,133.316
1,2012-01-09T03:24:04Z,-33.26713300,147.93753300,2414.0,2414.0,133.287
1,2012-01-09T03:24:09Z,-33.26650000,147.93713299,2419.0,2419.0,133.262
1,2012-01-09T03:24:14Z,-33.26586700,147.93686700,2424.0,2424.0,133.228
1,2012-01-09T03:24:19Z,-33.26531700,147.93659999,2429.0,2429.0,133.2
1,2012-01-09T03:24:24Z,-33.26494999,147.93613300,2434.0,2434.0,133.201
1,2012-01-09T03:24:29Z,-33.26468299,147.93565000,2439.0,2439.0,133.211
1,2012-01-09T03:24:34Z,-33.26443299,147.93508299,2444.0,2444.0,133.227
1,2012-01-09T03:24:39Z,-33.26409999,147.93448300,2449.0,2449.0,133.239
1,2012-01-09T03:24:44Z,-33.26375000,147.93396699,2454.0,2454.0,133.245
1,2012-01-09T03:24:49Z,-33.26318299,147.93346700,2459.0,2459.0,133.232
1,2012-01-09T03:24:54Z,-33.26251700,147.93299999,2464.0,2464.0,133.21
1,2012-01-09T03:24:59Z,-33.26189999,147.93253300,2469.0,2469.0,133.191
1,2012-01-09T03:25:04Z,-33.26136699,147.93193299,2474.0,2474.0,133.189
1,2012-01-09T03:25:09Z,-33.26069999,147.93146699,2479.0,2479.0,133.167
1,2012-01-09T03:25:14Z,-33.26001699,147.93101699,2484.0,2484.0,133.143
1,2012-01-09T03:25:20Z,-33.25930000,147.93061700,2490.0,2490.0,133.113
1,2012-01-09T03:25:25Z,-33.25860000,147.93020000,2495.0,2495.0,133.086
1,2012-01-09T03:25:30Z,-33.25798300,147.92978299,2500.0,2500.0,133.066
1,2012-01-09T03:25:35Z,-33.25733300,147.92949999,2505.0,2505.0,133.035
1,2012-01-09T03:25:40Z,-33.25654999,147.92906700,2510.0,2510.0,133.003
1,2012-01-09T03:25:45Z,-33.25569999,147.92879999,2515.0,2515.0,132.955
1,2012-01-09T03:25:50Z,-33.25493300,147.92853299,2520.0,2520.0,132.915
1,2012-01-09T03:25:55Z,-33.25416700,147.92841699,2525.0,2525.0,132.864
1,2012-01-09T03:26:00Z,-33.25370000,147.92816700,2530.0,2530.0,132.845
1,2012-01-09T03:26:05Z,-33.25421699,147.92823300,2535.0,2535.0,132.88
1,2012-01-09T03:26:10Z,-33.25444999,147.92930000,2540.0,2540.0,132.826
1,2012-01-09T03:26:15Z,-33.25411700,147.92908299,2545.0,2545.0,132.815
1,2012-01-09T03:26:20Z,-33.25381699,147.92859999,2550.0,2550.0,132.825
1,2012-01-09T03:26:25Z,-33.25319999,147.92926700,2555.0,2555.0,132.732
1,2012-01-09T03:26:30Z,-33.25365000,147.93011699,2560.0,2560.0,132.71
1,2012-01-09T03:26:35Z,-33.25464999,147.93039999,2565.0,2565.0,132.767
1,2012-01-09T03:26:40Z,-33.25478300,147.93000000,2570.0,2570.0,132.804
1,2012-01-09T03:26:45Z,-33.25408300,147.93006700,2575.0,2575.0,132.746
1,2012-01-09T03:26:50Z,-33.25388300,147.93094999,2580.0,2580.0,132.671
1,2012-01-09T03:26:55Z,-33.25460000,147.93136699,2585.0,2585.0,132.699
1,2012-01-09T03:27:00Z,-33.25458299,147.93086700,2590.0,2590.0,132.731
1,2012-01-09T03:27:05Z,-33.25396700,147.93053299,2595.0,2595.0,132.706
1,2012-01-09T03:27:10Z,-33.25331700,147.93025000,2600.0,2600.0,132.675
1,2012-01-09T03:27:15Z,-33.25256699,147.93029999,2605.0,2605.0,132.614
