leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:44:14Z,-32.87988299,148.32878299,7224.0,7224.0,91.55
3,2012-01-09T04:44:17Z,-32.87935000,148.32951700,7227.0,7227.0,91.577
3,2012-01-09T04:44:20Z,-32.87884999,148.33019999,7230.0,7230.0,91.602
3,2012-01-09T04:44:23Z,-32.87833299,148.33093299,7233.0,7233.0,91.631
3,2012-01-09T04:44:26Z,-32.87785000,148.33171699,7236.0,7236.0,91.667
3,2012-01-09T04:44:29Z,-32.87736699,148.33244999,7239.0,7239.0,91.699
3,2012-01-09T04:44:32Z,-32.87684999,148.33316700,7242.0,7242.0,91.729
3,2012-01-09T04:44:35Z,-32.87633300,148.33386699,7245.0,7245.0,91.758
3,2012-01-09T04:44:38Z,-32.87581699,148.33453299,7248.0,7248.0,91.785
3,2012-01-09T04:44:41Z,-32.87528300,148.33521700,7251.0,7251.0,91.814
3,2012-01-09T04:44:44Z,-32.87474999,148.33588299,7254.0,7254.0,91.841
3,2012-01-09T04:44:47Z,-32.87425000,148.33658299,7257.0,7257.0,91.874
3,2012-01-09T04:44:50Z,-32.87375000,148.33731700,7260.0,7260.0,91.91
3,2012-01-09T04:44:53Z,-32.87310000,148.33830000,7263.0,7263.0,91.96
3,2012-01-09T04:44:56Z,-32.87261699,148.33901700,7266.0,7266.0,91.997
3,2012-01-09T04:44:59Z,-32.87213299,148.33976699,7269.0,7269.0,92.037
3,2012-01-09T04:45:02Z,-32.87163300,148.34049999,7272.0,7272.0,92.076
3,2012-01-09T04:45:05Z,-32.87111699,148.34119999,7275.0,7275.0,92.112
3,2012-01-09T04:45:08Z,-32.87060000,148.34188299,7278.0,7278.0,92.147
3,2012-01-09T04:45:11Z,-32.87010000,148.34256700,7281.0,7281.0,92.183
3,2012-01-09T04:45:14Z,-32.86958299,148.34321700,7284.0,7284.0,92.216
3,2012-01-09T04:45:17Z,-32.86906700,148.34386699,7287.0,7287.0,92.25
3,2012-01-09T04:45:20Z,-32.86854999,148.34451699,7290.0,7290.0,92.284
3,2012-01-09T04:45:23Z,-32.86803299,148.34520000,7293.0,7293.0,92.322
3,2012-01-09T04:45:26Z,-32.86749999,148.34585000,7296.0,7296.0,92.356
3,2012-01-09T04:45:29Z,-32.86701699,148.34651700,7299.0,7299.0,92.395
3,2012-01-09T04:45:32Z,-32.86651700,148.34718300,7302.0,7302.0,92.434
3,2012-01-09T04:45:35Z,-32.86601699,148.34788299,7305.0,7305.0,92.476
3,2012-01-09T04:45:38Z,-32.86551699,148.34858299,7308.0,7308.0,92.518
3,2012-01-09T04:45:41Z,-32.86500000,148.34933300,7311.0,7311.0,92.565
3,2012-01-09T04:45:44Z,-32.86444999,148.35001700,7314.0,7314.0,92.605
3,2012-01-09T04:45:47Z,-32.86390000,148.35066699,7317.0,7317.0,92.643
3,2012-01-09T04:45:50Z,-32.86338299,148.35131699,7320.0,7320.0,92.683
3,2012-01-09T04:45:53Z,-32.86290000,148.35196700,7323.0,7323.0,92.724
3,2012-01-09T04:45:56Z,-32.86243300,148.35265000,7326.0,7326.0,92.769
3,2012-01-09T04:45:59Z,-32.86196699,148.35333299,7329.0,7329.0,92.815
3,2012-01-09T04:46:02Z,-32.86149999,148.35393300,7332.0,7332.0,92.853
3,2012-01-09T04:46:05Z,-32.86108300,148.35441700,7335.0,7335.0,92.883
3,2012-01-09T04:46:08Z,-32.86071700,148.35484999,7338.0,7338.0,92.911
3,2012-01-09T04:46:11Z,-32.86034999,148.35534999,7341.0,7341.0,92.944
3,2012-01-09T04:46:14Z,-32.86008300,148.35586699,7344.0,7344.0,92.983
3,2012-01-09T04:46:17Z,-32.85991700,148.35643300,7347.0,7347.0,93.029
3,2012-01-09T04:46:20Z,-32.85998299,148.35698300,7350.0,7350.0,93.08
3,2012-01-09T04:46:23Z,-32.86025000,148.35721699,7353.0,7353.0,93.109
3,2012-01-09T04:46:26Z,-32.86038299,148.35713300,7356.0,7356.0,93.106
3,2012-01-09T04:46:29Z,-32.86013299,148.35698300,7359.0,7359.0,93.085
3,2012-01-09T04:46:32Z,-32.85974999,148.35706700,7362.0,7362.0,93.081
3,2012-01-09T04:46:35Z,-32.85949999,148.35749999,7365.0,7365.0,93.112
3,2012-01-09T04:46:38Z,-32.85961700,148.35798299,7368.0,7368.0,93.159
3,2012-01-09T04:46:41Z,-32.85986700,148.35808299,7371.0,7371.0,93.176
3,2012-01-09T04:46:44Z,-32.85985000,148.35793300,7374.0,7374.0,93.162
3,2012-01-09T04:46:47Z,-32.85953299,148.35786699,7377.0,7377.0,93.146
3,2012-01-09T04:46:50Z,-32.85918300,148.35813300,7380.0,7380.0,93.16
3,2012-01-09T04:46:53Z,-32.85891699,148.35871700,7383.0,7383.0,93.206
3,2012-01-09T04:46:56Z,-32.85873300,148.35928300,7386.0,7386.0,93.252
3,2012-01-09T04:46:59Z,-32.85868299,148.35986700,7389.0,7389.0,93.303
3,2012-01-09T04:47:02Z,-32.85889999,148.36023299,7392.0,7392.0,93.342
3,2012-01-09T04:47:05Z,-32.85906700,148.36029999,7395.0,7395.0,93.353
3,2012-01-09T04:47:08Z,-32.85896699,148.36015000,7398.0,7398.0,93.336
3,2012-01-09T04:47:11Z,-32.85866699,148.36006699,7401.0,7401.0,93.321
3,2012-01-09T04:47:15Z,-32.85828300,148.36011700,7405.0,7405.0,93.315
3,2012-01-09T04:47:18Z,-32.85786699,148.36036699,7408.0,7408.0,93.326
3,2012-01-09T04:47:21Z,-32.85761699,148.36095000,7411.0,7411.0,93.372
3,2012-01-09T04:47:24Z,-32.85759999,148.36160000,7414.0,7414.0,93.431
3,2012-01-09T04:47:27Z,-32.85776700,148.36220000,7417.0,7417.0,93.49
3,2012-01-09T04:47:30Z,-32.85803299,148.36246700,7420.0,7420.0,93.521
3,2012-01-09T04:47:33Z,-32.85808300,148.36241699,7423.0,7423.0,93.518
3,2012-01-09T04:47:36Z,-32.85776700,148.36238299,7426.0,7426.0,93.506
3,2012-01-09T04:47:39Z,-32.85739999,148.36263299,7429.0,7429.0,93.519
3,2012-01-09T04:47:42Z,-32.85711700,148.36318299,7432.0,7432.0,93.562
3,2012-01-09T04:47:45Z,-32.85711700,148.36381700,7435.0,7435.0,93.62
3,2012-01-09T04:47:48Z,-32.85736700,148.36421699,7438.0,7438.0,93.662
3,2012-01-09T04:47:51Z,-32.85751700,148.36423300,7441.0,7441.0,93.668
3,2012-01-09T04:47:54Z,-32.85733299,148.36411699,7444.0,7444.0,93.652
3,2012-01-09T04:47:57Z,-32.85693299,148.36421699,7447.0,7447.0,93.651
3,2012-01-09T04:48:00Z,-32.85649999,148.36461700,7450.0,7450.0,93.677
3,2012-01-09T04:48:03Z,-32.85621700,148.36525000,7453.0,7453.0,93.728
3,2012-01-09T04:48:06Z,-32.85626700,148.36588299,7456.0,7456.0,93.787
3,2012-01-09T04:48:09Z,-32.85646700,148.36613299,7459.0,7459.0,93.814
3,2012-01-09T04:48:12Z,-32.85643300,148.36611700,7462.0,7462.0,93.812
3,2012-01-09T04:48:15Z,-32.85605000,148.36629999,7465.0,7465.0,93.82
3,2012-01-09T04:48:18Z,-32.85580000,148.36691700,7468.0,7468.0,93.87
3,2012-01-09T04:48:21Z,-32.85598300,148.36741699,7471.0,7471.0,93.92
3,2012-01-09T04:48:24Z,-32.85618300,148.36751699,7474.0,7474.0,93.934
3,2012-01-09T04:48:27Z,-32.85606700,148.36743300,7477.0,7477.0,93.923
3,2012-01-09T04:48:30Z,-32.85571699,148.36746700,7480.0,7480.0,93.918
3,2012-01-09T04:48:33Z,-32.85535000,148.36789999,7483.0,7483.0,93.949
3,2012-01-09T04:48:36Z,-32.85531699,148.36853300,7486.0,7486.0,94.006
3,2012-01-09T04:48:39Z,-32.85549999,148.36904999,7489.0,7489.0,94.058
3,2012-01-09T04:48:42Z,-32.85575000,148.36933300,7492.0,7492.0,94.089
3,2012-01-09T04:48:45Z,-32.85583299,148.36933300,7495.0,7495.0,94.091
3,2012-01-09T04:48:48Z,-32.85564999,148.36921699,7498.0,7498.0,94.077
3,2012-01-09T04:48:51Z,-32.85540000,148.36914999,7501.0,7501.0,94.065
3,2012-01-09T04:48:54Z,-32.85498299,148.36921699,7504.0,7504.0,94.061
3,2012-01-09T04:48:57Z,-32.85463299,148.36958300,7507.0,7507.0,94.087
3,2012-01-09T04:49:00Z,-32.85459999,148.37024999,7510.0,7510.0,94.148
3,2012-01-09T04:49:03Z,-32.85475000,148.37080000,7513.0,7513.0,94.201
3,2012-01-09T04:49:06Z,-32.85503299,148.37108299,7516.0,7516.0,94.233
3,2012-01-09T04:49:09Z,-32.85521700,148.37115000,7519.0,7519.0,94.244
3,2012-01-09T04:49:12Z,-32.85515000,148.37110000,7522.0,7522.0,94.237
3,2012-01-09T04:49:15Z,-32.85495000,148.37098299,7525.0,7525.0,94.222
3,2012-01-09T04:49:18Z,-32.85464999,148.37096700,7528.0,7528.0,94.214
3,2012-01-09T04:49:21Z,-32.85425000,148.37110000,7531.0,7531.0,94.218
3,2012-01-09T04:49:24Z,-32.85388300,148.37138300,7534.0,7534.0,94.236
3,2012-01-09T04:49:27Z,-32.85358300,148.37186700,7537.0,7537.0,94.274
3,2012-01-09T04:49:30Z,-32.85360000,148.37243300,7540.0,7540.0,94.327
3,2012-01-09T04:49:33Z,-32.85386700,148.37271699,7543.0,7543.0,94.358
3,2012-01-09T04:49:36Z,-32.85393299,148.37261699,7546.0,7546.0,94.35
3,2012-01-09T04:49:39Z,-32.85365000,148.37261699,7549.0,7549.0,94.344
3,2012-01-09T04:49:42Z,-32.85333299,148.37296699,7552.0,7552.0,94.37
3,2012-01-09T04:49:45Z,-32.85338300,148.37353300,7555.0,7555.0,94.423
3,2012-01-09T04:49:48Z,-32.85366700,148.37373299,7558.0,7558.0,94.447
3,2012-01-09T04:49:51Z,-32.85371700,148.37361699,7561.0,7561.0,94.438
3,2012-01-09T04:49:54Z,-32.85349999,148.37353300,7564.0,7564.0,94.426
3,2012-01-09T04:49:57Z,-32.85314999,148.37373299,7567.0,7567.0,94.437
3,2012-01-09T04:50:00Z,-32.85289999,148.37420000,7570.0,7570.0,94.475
3,2012-01-09T04:50:03Z,-32.85301700,148.37478300,7573.0,7573.0,94.531
3,2012-01-09T04:50:06Z,-32.85331699,148.37523300,7576.0,7576.0,94.578
3,2012-01-09T04:50:09Z,-32.85361699,148.37545000,7579.0,7579.0,94.604
3,2012-01-09T04:50:12Z,-32.85381699,148.37536700,7582.0,7582.0,94.6
3,2012-01-09T04:50:15Z,-32.85376699,148.37513300,7585.0,7585.0,94.578
3,2012-01-09T04:50:18Z,-32.85349999,148.37500000,7588.0,7588.0,94.56
3,2012-01-09T04:50:21Z,-32.85311699,148.37500000,7591.0,7591.0,94.553
3,2012-01-09T04:50:24Z,-32.85268299,148.37489999,7594.0,7594.0,94.535
3,2012-01-09T04:50:27Z,-32.85224999,148.37485000,7597.0,7597.0,94.522
3,2012-01-09T04:50:30Z,-32.85178299,148.37501700,7600.0,7600.0,94.529
3,2012-01-09T04:50:33Z,-32.85144999,148.37536700,7603.0,7603.0,94.555
3,2012-01-09T04:50:36Z,-32.85119999,148.37591699,7606.0,7606.0,94.601
3,2012-01-09T04:50:39Z,-32.85108300,148.37651700,7609.0,7609.0,94.654
3,2012-01-09T04:50:42Z,-32.85118299,148.37713299,7612.0,7612.0,94.713
3,2012-01-09T04:50:45Z,-32.85148300,148.37753299,7615.0,7615.0,94.755
3,2012-01-09T04:50:48Z,-32.85179999,148.37764999,7618.0,7618.0,94.772
3,2012-01-09T04:50:51Z,-32.85198299,148.37749999,7621.0,7621.0,94.761
3,2012-01-09T04:50:54Z,-32.85190000,148.37725000,7624.0,7624.0,94.737
3,2012-01-09T04:50:57Z,-32.85150000,148.37718300,7627.0,7627.0,94.723
3,2012-01-09T04:51:00Z,-32.85106700,148.37725000,7630.0,7630.0,94.722
3,2012-01-09T04:51:03Z,-32.85063300,148.37711699,7633.0,7633.0,94.702
3,2012-01-09T04:51:06Z,-32.85009999,148.37700000,7636.0,7636.0,94.682
3,2012-01-09T04:51:09Z,-32.84955000,148.37711699,7639.0,7639.0,94.684
3,2012-01-09T04:51:12Z,-32.84908300,148.37745000,7642.0,7642.0,94.707
3,2012-01-09T04:51:15Z,-32.84864999,148.37793300,7645.0,7645.0,94.745
3,2012-01-09T04:51:18Z,-32.84826699,148.37853300,7648.0,7648.0,94.795
3,2012-01-09T04:51:21Z,-32.84779999,148.37905000,7651.0,7651.0,94.836
3,2012-01-09T04:51:24Z,-32.84733299,148.37953300,7654.0,7654.0,94.875
3,2012-01-09T04:51:27Z,-32.84705000,148.38016700,7657.0,7657.0,94.929
3,2012-01-09T04:51:30Z,-32.84698300,148.38086699,7660.0,7660.0,94.993
3,2012-01-09T04:51:33Z,-32.84705000,148.38141699,7663.0,7663.0,95.045
3,2012-01-09T04:51:36Z,-32.84721700,148.38176699,7666.0,7666.0,95.08
3,2012-01-09T04:51:39Z,-32.84745000,148.38186699,7669.0,7669.0,95.093
3,2012-01-09T04:51:42Z,-32.84746700,148.38161700,7672.0,7672.0,95.07
3,2012-01-09T04:51:45Z,-32.84714999,148.38141699,7675.0,7675.0,95.047
3,2012-01-09T04:51:48Z,-32.84668299,148.38161700,7678.0,7678.0,95.059
3,2012-01-09T04:51:51Z,-32.84648299,148.38221699,7681.0,7681.0,95.112
3,2012-01-09T04:51:54Z,-32.84660000,148.38266699,7684.0,7684.0,95.155
3,2012-01-09T04:51:57Z,-32.84676699,148.38266699,7687.0,7687.0,95.158
3,2012-01-09T04:52:00Z,-32.84661700,148.38241700,7690.0,7690.0,95.132
3,2012-01-09T04:52:03Z,-32.84621700,148.38236699,7693.0,7693.0,95.123
3,2012-01-09T04:52:06Z,-32.84581699,148.38274999,7696.0,7696.0,95.153
3,2012-01-09T04:52:09Z,-32.84573300,148.38329999,7699.0,7699.0,95.203
3,2012-01-09T04:52:12Z,-32.84593300,148.38363300,7702.0,7702.0,95.237
3,2012-01-09T04:52:15Z,-32.84609999,148.38353299,7705.0,7705.0,95.23
3,2012-01-09T04:52:18Z,-32.84588300,148.38329999,7708.0,7708.0,95.205
3,2012-01-09T04:52:21Z,-32.84544999,148.38335000,7711.0,7711.0,95.205
3,2012-01-09T04:52:24Z,-32.84505000,148.38378299,7714.0,7714.0,95.24
3,2012-01-09T04:52:27Z,-32.84491700,148.38435000,7717.0,7717.0,95.292
3,2012-01-09T04:52:30Z,-32.84501699,148.38480000,7720.0,7720.0,95.335
3,2012-01-09T04:52:33Z,-32.84523300,148.38489999,7723.0,7723.0,95.346
3,2012-01-09T04:52:36Z,-32.84516699,148.38470000,7726.0,7726.0,95.327
3,2012-01-09T04:52:39Z,-32.84476699,148.38463300,7729.0,7729.0,95.316
3,2012-01-09T04:52:42Z,-32.84436699,148.38476700,7732.0,7732.0,95.324
3,2012-01-09T04:52:45Z,-32.84394999,148.38525000,7735.0,7735.0,95.365
3,2012-01-09T04:52:48Z,-32.84368299,148.38581700,7738.0,7738.0,95.415
3,2012-01-09T04:52:51Z,-32.84346699,148.38643300,7741.0,7741.0,95.47
3,2012-01-09T04:52:54Z,-32.84324999,148.38706700,7744.0,7744.0,95.527
3,2012-01-09T04:52:57Z,-32.84306699,148.38765000,7747.0,7747.0,95.58
3,2012-01-09T04:53:00Z,-32.84286699,148.38829999,7750.0,7750.0,95.638
3,2012-01-09T04:53:03Z,-32.84259999,148.38898299,7753.0,7753.0,95.7
3,2012-01-09T04:53:06Z,-32.84236700,148.38961699,7756.0,7756.0,95.757
3,2012-01-09T04:53:09Z,-32.84218299,148.39033299,7759.0,7759.0,95.822
3,2012-01-09T04:53:12Z,-32.84203300,148.39108300,7762.0,7762.0,95.89
3,2012-01-09T04:53:15Z,-32.84190000,148.39183299,7765.0,7765.0,95.959
3,2012-01-09T04:53:18Z,-32.84176699,148.39259999,7768.0,7768.0,96.03
3,2012-01-09T04:53:21Z,-32.84161699,148.39331699,7771.0,7771.0,96.095
3,2012-01-09T04:53:24Z,-32.84146700,148.39403300,7774.0,7774.0,96.161
3,2012-01-09T04:53:27Z,-32.84125000,148.39474999,7777.0,7777.0,96.226
3,2012-01-09T04:53:30Z,-32.84101700,148.39548300,7780.0,7780.0,96.293
3,2012-01-09T04:53:33Z,-32.84078300,148.39621700,7783.0,7783.0,96.36
3,2012-01-09T04:53:36Z,-32.84063299,148.39705000,7786.0,7786.0,96.436
3,2012-01-09T04:53:39Z,-32.84061700,148.39781700,7789.0,7789.0,96.508
3,2012-01-09T04:53:42Z,-32.84068299,148.39848299,7792.0,7792.0,96.57
3,2012-01-09T04:53:45Z,-32.84086700,148.39901699,7795.0,7795.0,96.621
3,2012-01-09T04:53:48Z,-32.84106700,148.39924999,7798.0,7798.0,96.644
3,2012-01-09T04:53:51Z,-32.84109999,148.39911699,7801.0,7801.0,96.632
3,2012-01-09T04:53:54Z,-32.84088299,148.39900000,7804.0,7804.0,96.62
3,2012-01-09T04:53:57Z,-32.84049999,148.39891700,7807.0,7807.0,96.609
3,2012-01-09T04:54:00Z,-32.83991699,148.39896699,7810.0,7810.0,96.61
3,2012-01-09T04:54:03Z,-32.83918299,148.39934999,7813.0,7813.0,96.642
3,2012-01-09T04:54:06Z,-32.83870000,148.39979999,7816.0,7816.0,96.681
3,2012-01-09T04:54:09Z,-32.83816699,148.40038300,7819.0,7819.0,96.733
3,2012-01-09T04:54:12Z,-32.83780000,148.40118300,7822.0,7822.0,96.806
3,2012-01-09T04:54:15Z,-32.83749999,148.40194999,7825.0,7825.0,96.877
3,2012-01-09T04:54:18Z,-32.83709999,148.40263300,7828.0,7828.0,96.939
3,2012-01-09T04:54:21Z,-32.83661699,148.40323300,7831.0,7831.0,96.993
3,2012-01-09T04:54:24Z,-32.83610000,148.40375000,7834.0,7834.0,97.04
3,2012-01-09T04:54:27Z,-32.83556699,148.40420000,7837.0,7837.0,97.081
3,2012-01-09T04:54:30Z,-32.83491699,148.40459999,7840.0,7840.0,97.117
3,2012-01-09T04:54:33Z,-32.83418300,148.40504999,7843.0,7843.0,97.158
3,2012-01-09T04:54:36Z,-32.83348300,148.40551700,7846.0,7846.0,97.201
3,2012-01-09T04:54:39Z,-32.83281699,148.40578300,7849.0,7849.0,97.225
3,2012-01-09T04:54:42Z,-32.83218300,148.40606700,7852.0,7852.0,97.252
3,2012-01-09T04:54:45Z,-32.83149999,148.40648300,7855.0,7855.0,97.291
3,2012-01-09T04:54:48Z,-32.83081700,148.40694999,7858.0,7858.0,97.336
3,2012-01-09T04:54:51Z,-32.83015000,148.40738300,7861.0,7861.0,97.377
3,2012-01-09T04:54:54Z,-32.82950000,148.40786700,7864.0,7864.0,97.424
3,2012-01-09T04:54:57Z,-32.82883300,148.40833299,7867.0,7867.0,97.469
3,2012-01-09T04:55:00Z,-32.82823299,148.40880000,7870.0,7870.0,97.515
3,2012-01-09T04:55:03Z,-32.82764999,148.40926699,7873.0,7873.0,97.561
3,2012-01-09T04:55:06Z,-32.82704999,148.40971700,7876.0,7876.0,97.605
3,2012-01-09T04:55:09Z,-32.82638299,148.41020000,7879.0,7879.0,97.653
3,2012-01-09T04:55:12Z,-32.82571699,148.41066699,7882.0,7882.0,97.7
3,2012-01-09T04:55:15Z,-32.82504999,148.41113300,7885.0,7885.0,97.748
3,2012-01-09T04:55:18Z,-32.82436700,148.41161700,7888.0,7888.0,97.797
3,2012-01-09T04:55:21Z,-32.82370000,148.41214999,7891.0,7891.0,97.851
3,2012-01-09T04:55:24Z,-32.82311700,148.41268299,7894.0,7894.0,97.905
3,2012-01-09T04:55:27Z,-32.82254999,148.41318300,7897.0,7897.0,97.956
3,2012-01-09T04:55:30Z,-32.82198300,148.41368299,7900.0,7900.0,98.007
3,2012-01-09T04:55:33Z,-32.82143299,148.41415000,7903.0,7903.0,98.055
3,2012-01-09T04:55:36Z,-32.82086699,148.41456700,7906.0,7906.0,98.099
3,2012-01-09T04:55:39Z,-32.82030000,148.41493299,7909.0,7909.0,98.138
3,2012-01-09T04:55:42Z,-32.81974999,148.41531699,7912.0,7912.0,98.179
3,2012-01-09T04:55:45Z,-32.81921700,148.41569999,7915.0,7915.0,98.22
3,2012-01-09T04:55:48Z,-32.81869999,148.41606699,7918.0,7918.0,98.259
3,2012-01-09T04:55:51Z,-32.81815000,148.41644999,7921.0,7921.0,98.301
3,2012-01-09T04:55:54Z,-32.81763300,148.41689999,7924.0,7924.0,98.348
3,2012-01-09T04:55:57Z,-32.81711700,148.41734999,7927.0,7927.0,98.396
3,2012-01-09T04:56:00Z,-32.81665000,148.41779999,7930.0,7930.0,98.443
3,2012-01-09T04:56:03Z,-32.81621700,148.41829999,7933.0,7933.0,98.495
3,2012-01-09T04:56:06Z,-32.81573300,148.41881699,7936.0,7936.0,98.549
3,2012-01-09T04:56:09Z,-32.81521699,148.41929999,7939.0,7939.0,98.6
3,2012-01-09T04:56:12Z,-32.81473299,148.41980000,7942.0,7942.0,98.653
3,2012-01-09T04:56:15Z,-32.81426700,148.42029999,7945.0,7945.0,98.705
3,2012-01-09T04:56:18Z,-32.81378300,148.42080000,7948.0,7948.0,98.758
3,2012-01-09T04:56:21Z,-32.81326700,148.42123300,7951.0,7951.0,98.805
3,2012-01-09T04:56:24Z,-32.81273300,148.42166700,7954.0,7954.0,98.853
3,2012-01-09T04:56:27Z,-32.81215000,148.42206699,7957.0,7957.0,98.899
3,2012-01-09T04:56:30Z,-32.81159999,148.42246700,7960.0,7960.0,98.944
3,2012-01-09T04:56:33Z,-32.81105000,148.42289999,7963.0,7963.0,98.993
3,2012-01-09T04:56:36Z,-32.81049999,148.42334999,7966.0,7966.0,99.043
3,2012-01-09T04:56:39Z,-32.81000000,148.42386700,7969.0,7969.0,99.099
3,2012-01-09T04:56:42Z,-32.80953300,148.42435000,7972.0,7972.0,99.151
3,2012-01-09T04:56:45Z,-32.80896700,148.42473300,7975.0,7975.0,99.196
3,2012-01-09T04:56:48Z,-32.80838299,148.42511700,7978.0,7978.0,99.241
3,2012-01-09T04:56:51Z,-32.80785000,148.42551700,7981.0,7981.0,99.287
3,2012-01-09T04:56:54Z,-32.80733299,148.42591699,7984.0,7984.0,99.333
3,2012-01-09T04:56:57Z,-32.80675000,148.42625000,7987.0,7987.0,99.374
3,2012-01-09T04:57:00Z,-32.80626699,148.42633299,7990.0,7990.0,99.391
3,2012-01-09T04:57:03Z,-32.80551700,148.42674999,7993.0,7993.0,99.443
3,2012-01-09T04:57:06Z,-32.80498300,148.42703299,7996.0,7996.0,99.479
3,2012-01-09T04:57:09Z,-32.80446700,148.42736700,7999.0,7999.0,99.52
3,2012-01-09T04:57:12Z,-32.80393300,148.42771700,8002.0,8002.0,99.563
3,2012-01-09T04:57:15Z,-32.80341700,148.42811699,8005.0,8005.0,99.61
3,2012-01-09T04:57:18Z,-32.80293300,148.42858300,8008.0,8008.0,99.663
3,2012-01-09T04:57:21Z,-32.80243300,148.42886699,8011.0,8011.0,99.699
3,2012-01-09T04:57:24Z,-32.80198299,148.42916700,8014.0,8014.0,99.736
3,2012-01-09T04:57:27Z,-32.80146700,148.42951700,8017.0,8017.0,99.779
3,2012-01-09T04:57:30Z,-32.80104999,148.42990000,8020.0,8020.0,99.823
3,2012-01-09T04:57:33Z,-32.80061700,148.43039999,8023.0,8023.0,99.878
3,2012-01-09T04:57:36Z,-32.80015000,148.43084999,8026.0,8026.0,99.93
3,2012-01-09T04:57:39Z,-32.79971700,148.43103300,8029.0,8029.0,99.956
3,2012-01-09T04:57:42Z,-32.79948300,148.43090000,8032.0,8032.0,99.949
3,2012-01-09T04:57:45Z,-32.79928300,148.43071699,8035.0,8035.0,99.937
3,2012-01-09T04:57:48Z,-32.79894999,148.43076700,8038.0,8038.0,99.949
3,2012-01-09T04:57:51Z,-32.79865000,148.43119999,8041.0,8041.0,99.996
3,2012-01-09T04:57:54Z,-32.79868299,148.43178299,8044.0,8044.0,100.048
3,2012-01-09T04:57:57Z,-32.79893299,148.43209999,8047.0,8047.0,100.071
3,2012-01-09T04:58:00Z,-32.79913299,148.43219999,8050.0,8050.0,100.076
3,2012-01-09T04:58:03Z,-32.79910000,148.43206699,8053.0,8053.0,100.065
3,2012-01-09T04:58:07Z,-32.79878300,148.43199999,8057.0,8057.0,100.066
3,2012-01-09T04:58:10Z,-32.79841700,148.43208300,8060.0,8060.0,100.082
3,2012-01-09T04:58:13Z,-32.79801700,148.43240000,8063.0,8063.0,100.12
3,2012-01-09T04:58:16Z,-32.79786699,148.43293299,8066.0,8066.0,100.172
3,2012-01-09T04:58:19Z,-32.79809999,148.43328299,8069.0,8069.0,100.199
3,2012-01-09T04:58:22Z,-32.79836699,148.43323300,8072.0,8072.0,100.188
3,2012-01-09T04:58:25Z,-32.79846700,148.43311700,8075.0,8075.0,100.175
3,2012-01-09T04:58:28Z,-32.79848299,148.43301700,8078.0,8078.0,100.166
3,2012-01-09T04:58:31Z,-32.79825000,148.43299999,8081.0,8081.0,100.169
3,2012-01-09T04:58:34Z,-32.79791699,148.43346700,8084.0,8084.0,100.22
3,2012-01-09T04:58:37Z,-32.79798300,148.43411699,8087.0,8087.0,100.278
3,2012-01-09T04:58:40Z,-32.79823300,148.43434999,8090.0,8090.0,100.293
3,2012-01-09T04:58:43Z,-32.79811699,148.43424999,8093.0,8093.0,100.287
3,2012-01-09T04:58:46Z,-32.79775000,148.43448300,8096.0,8096.0,100.317
3,2012-01-09T04:58:49Z,-32.79760000,148.43513300,8099.0,8099.0,100.379
3,2012-01-09T04:58:52Z,-32.79781700,148.43551700,8102.0,8102.0,100.41
3,2012-01-09T04:58:55Z,-32.79789999,148.43548300,8105.0,8105.0,100.405
3,2012-01-09T04:58:58Z,-32.79758300,148.43558300,8108.0,8108.0,100.421
3,2012-01-09T04:59:01Z,-32.79736700,148.43623299,8111.0,8111.0,100.485
3,2012-01-09T04:59:04Z,-32.79749999,148.43676700,8114.0,8114.0,100.531
3,2012-01-09T04:59:07Z,-32.79769999,148.43688299,8117.0,8117.0,100.537
3,2012-01-09T04:59:10Z,-32.79768299,148.43683300,8120.0,8120.0,100.533
3,2012-01-09T04:59:13Z,-32.79733300,148.43701699,8123.0,8123.0,100.558
3,2012-01-09T04:59:16Z,-32.79698299,148.43754999,8126.0,8126.0,100.615
3,2012-01-09T04:59:19Z,-32.79695000,148.43821700,8129.0,8129.0,100.676
3,2012-01-09T04:59:22Z,-32.79710000,148.43854999,8132.0,8132.0,100.703
3,2012-01-09T04:59:25Z,-32.79744999,148.43886699,8135.0,8135.0,100.724
3,2012-01-09T04:59:28Z,-32.79743299,148.43883299,8138.0,8138.0,100.722
3,2012-01-09T04:59:31Z,-32.79708300,148.43901700,8141.0,8141.0,100.746
3,2012-01-09T04:59:34Z,-32.79693300,148.43963299,8144.0,8144.0,100.806
3,2012-01-09T04:59:37Z,-32.79718299,148.44008299,8147.0,8147.0,100.842
3,2012-01-09T04:59:40Z,-32.79729999,148.44010000,8150.0,8150.0,100.841
3,2012-01-09T04:59:43Z,-32.79698299,148.44014999,8153.0,8153.0,100.852
3,2012-01-09T04:59:46Z,-32.79658299,148.44059999,8156.0,8156.0,100.903
3,2012-01-09T04:59:49Z,-32.79648300,148.44130000,8159.0,8159.0,100.969
3,2012-01-09T04:59:52Z,-32.79666699,148.44188299,8162.0,8162.0,101.018
3,2012-01-09T04:59:55Z,-32.79691700,148.44213300,8165.0,8165.0,101.035
3,2012-01-09T04:59:58Z,-32.79704999,148.44204999,8168.0,8168.0,101.025
3,2012-01-09T05:00:01Z,-32.79688300,148.44198299,8171.0,8171.0,101.022
3,2012-01-09T05:00:04Z,-32.79648300,148.44231700,8174.0,8174.0,101.062
