leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T05:02:09Z,-32.80958300,148.50191699,8299.0,8299.0,106.343
3,2012-01-09T05:02:19Z,-32.80863300,148.50246699,8309.0,8309.0,106.406
3,2012-01-09T05:02:29Z,-32.80843300,148.50353300,8319.0,8319.0,106.507
3,2012-01-09T05:02:39Z,-32.80749999,148.50491700,8329.0,8329.0,106.647
3,2012-01-09T05:02:49Z,-32.80700000,148.50523300,8339.0,8339.0,106.683
3,2012-01-09T05:02:59Z,-32.80693300,148.50603300,8349.0,8349.0,106.758
3,2012-01-09T05:03:09Z,-32.80644999,148.50701699,8359.0,8359.0,106.855
3,2012-01-09T05:03:19Z,-32.80588300,148.50726700,8369.0,8369.0,106.886
3,2012-01-09T05:03:29Z,-32.80575000,148.50793300,8379.0,8379.0,106.95
3,2012-01-09T05:03:39Z,-32.80593300,148.50899999,8389.0,8389.0,107.046
3,2012-01-09T05:03:49Z,-32.80528300,148.50961699,8399.0,8399.0,107.112
3,2012-01-09T05:03:59Z,-32.80531700,148.51041699,8409.0,8409.0,107.186
3,2012-01-09T05:04:09Z,-32.80511700,148.51144999,8419.0,8419.0,107.284
3,2012-01-09T05:04:19Z,-32.80421700,148.51201699,8429.0,8429.0,107.349
3,2012-01-09T05:04:29Z,-32.80401700,148.51226700,8439.0,8439.0,107.375
3,2012-01-09T05:04:39Z,-32.80395000,148.51324999,8449.0,8449.0,107.467
3,2012-01-09T05:04:50Z,-32.80304999,148.51366699,8460.0,8460.0,107.519
3,2012-01-09T05:05:00Z,-32.80333300,148.51431700,8470.0,8470.0,107.575
3,2012-01-09T05:05:10Z,-32.80296700,148.51560000,8480.0,8480.0,107.699
3,2012-01-09T05:05:20Z,-32.80281699,148.51558299,8490.0,8490.0,107.699
3,2012-01-09T05:05:30Z,-32.80238299,148.51633300,8500.0,8500.0,107.775
3,2012-01-09T05:05:40Z,-32.80206700,148.51730000,8510.0,8510.0,107.869
3,2012-01-09T05:05:50Z,-32.80148299,148.51826700,8520.0,8520.0,107.968
3,2012-01-09T05:06:00Z,-32.80103299,148.51863299,8530.0,8530.0,108.008
3,2012-01-09T05:06:10Z,-32.80101700,148.51896700,8540.0,8540.0,108.039
3,2012-01-09T05:06:20Z,-32.80048299,148.52021700,8550.0,8550.0,108.163
3,2012-01-09T05:06:30Z,-32.79964999,148.52051700,8560.0,8560.0,108.204
3,2012-01-09T05:06:40Z,-32.79968300,148.52113299,8570.0,8570.0,108.26
3,2012-01-09T05:06:50Z,-32.79861700,148.52228299,8580.0,8580.0,108.383
3,2012-01-09T05:07:00Z,-32.79838300,148.52234999,8590.0,8590.0,108.393
3,2012-01-09T05:07:10Z,-32.79828299,148.52379999,8600.0,8600.0,108.529
3,2012-01-09T05:07:20Z,-32.79741700,148.52434999,8610.0,8610.0,108.594
3,2012-01-09T05:07:30Z,-32.79788299,148.52580000,8620.0,8620.0,108.72
3,2012-01-09T05:07:40Z,-32.79695000,148.52608299,8630.0,8630.0,108.761
3,2012-01-09T05:07:50Z,-32.79598299,148.52850000,8640.0,8640.0,109.001
3,2012-01-09T05:08:00Z,-32.79641699,148.52881700,8650.0,8650.0,109.023
3,2012-01-09T05:08:10Z,-32.79534999,148.53039999,8660.0,8660.0,109.187
3,2012-01-09T05:08:20Z,-32.79563300,148.53071700,8670.0,8670.0,109.212
3,2012-01-09T05:08:30Z,-32.79458300,148.53226699,8680.0,8680.0,109.373
3,2012-01-09T05:08:40Z,-32.79520000,148.53294999,8690.0,8690.0,109.425
3,2012-01-09T05:08:50Z,-32.79381699,148.53434999,8700.0,8700.0,109.578
3,2012-01-09T05:09:00Z,-32.79438300,148.53516700,8710.0,8710.0,109.644
3,2012-01-09T05:09:10Z,-32.79290000,148.53604999,8720.0,8720.0,109.751
3,2012-01-09T05:09:20Z,-32.79321699,148.53749999,8730.0,8730.0,109.879
3,2012-01-09T05:09:30Z,-32.79168299,148.53870000,8740.0,8740.0,110.017
3,2012-01-09T05:09:40Z,-32.79189999,148.54023300,8750.0,8750.0,110.155
3,2012-01-09T05:09:50Z,-32.79101699,148.54166699,8760.0,8760.0,110.303
3,2012-01-09T05:10:00Z,-32.79078299,148.54231699,8770.0,8770.0,110.367
3,2012-01-09T05:10:10Z,-32.79026700,148.54446699,8780.0,8780.0,110.575
3,2012-01-09T05:10:21Z,-32.79095000,148.54480000,8791.0,8791.0,110.593
3,2012-01-09T05:10:31Z,-32.78994999,148.54605000,8801.0,8801.0,110.727
3,2012-01-09T05:10:41Z,-32.79023300,148.54656700,8811.0,8811.0,110.769
3,2012-01-09T05:10:51Z,-32.78891699,148.54813300,8821.0,8821.0,110.938
3,2012-01-09T05:11:01Z,-32.78773300,148.55015000,8831.0,8831.0,111.146
3,2012-01-09T05:11:11Z,-32.78858300,148.55158299,8841.0,8841.0,111.262
3,2012-01-09T05:11:21Z,-32.78841700,148.55140000,8851.0,8851.0,111.248
3,2012-01-09T05:11:31Z,-32.78714999,148.55286699,8861.0,8861.0,111.407
3,2012-01-09T05:11:41Z,-32.78668299,148.55514999,8871.0,8871.0,111.626
3,2012-01-09T05:11:51Z,-32.78636699,148.55726699,8881.0,8881.0,111.827
3,2012-01-09T05:12:01Z,-32.78721699,148.55831699,8891.0,8891.0,111.908
3,2012-01-09T05:12:11Z,-32.78613299,148.55844999,8901.0,8901.0,111.941
3,2012-01-09T05:12:21Z,-32.78533300,148.56066699,8911.0,8911.0,112.16
3,2012-01-09T05:12:31Z,-32.78601700,148.56180000,8921.0,8921.0,112.251
3,2012-01-09T05:12:41Z,-32.78511699,148.56305000,8931.0,8931.0,112.384
3,2012-01-09T05:12:51Z,-32.78541700,148.56353300,8941.0,8941.0,112.422
3,2012-01-09T05:13:01Z,-32.78531699,148.56513300,8951.0,8951.0,112.572
3,2012-01-09T05:13:11Z,-32.78498299,148.56491700,8961.0,8961.0,112.558
3,2012-01-09T05:13:21Z,-32.78496700,148.56633299,8971.0,8971.0,112.689
3,2012-01-09T05:13:31Z,-32.78378299,148.56716700,8981.0,8981.0,112.788
3,2012-01-09T05:13:41Z,-32.78426699,148.56803300,8991.0,8991.0,112.859
3,2012-01-09T05:13:51Z,-32.78361699,148.56971699,9001.0,9001.0,113.026
3,2012-01-09T05:14:01Z,-32.78329999,148.56981700,9011.0,9011.0,113.042
3,2012-01-09T05:14:11Z,-32.78338300,148.57165000,9021.0,9021.0,113.209
3,2012-01-09T05:14:21Z,-32.78328299,148.57173299,9031.0,9031.0,113.218
3,2012-01-09T05:14:31Z,-32.78168300,148.57339999,9041.0,9041.0,113.403
3,2012-01-09T05:14:41Z,-32.78151700,148.57511700,9051.0,9051.0,113.565
3,2012-01-09T05:14:51Z,-32.78081699,148.57579999,9061.0,9061.0,113.641
3,2012-01-09T05:15:01Z,-32.78135000,148.57689999,9071.0,9071.0,113.732
3,2012-01-09T05:15:11Z,-32.78018300,148.57781700,9081.0,9081.0,113.84
3,2012-01-09T05:15:21Z,-32.77971699,148.57993300,9091.0,9091.0,114.044
3,2012-01-09T05:15:31Z,-32.77993299,148.58000000,9101.0,9101.0,114.045
3,2012-01-09T05:15:41Z,-32.77903299,148.58113299,9111.0,9111.0,114.168
3,2012-01-09T05:15:51Z,-32.77981700,148.58195000,9121.0,9121.0,114.227
3,2012-01-09T05:16:01Z,-32.77903299,148.58268300,9131.0,9131.0,114.31
3,2012-01-09T05:16:12Z,-32.77929999,148.58469999,9142.0,9142.0,114.49
3,2012-01-09T05:16:22Z,-32.78006700,148.58613299,9152.0,9152.0,114.607
3,2012-01-09T05:16:32Z,-32.78088300,148.58753300,9162.0,9162.0,114.719
3,2012-01-09T05:16:42Z,-32.78171700,148.58931699,9172.0,9172.0,114.868
3,2012-01-09T05:16:52Z,-32.78146699,148.59193300,9182.0,9182.0,115.113
3,2012-01-09T05:17:02Z,-32.78059999,148.59413299,9192.0,9192.0,115.332
3,2012-01-09T05:17:12Z,-32.77955000,148.59623300,9202.0,9202.0,115.546
3,2012-01-09T05:17:22Z,-32.77888300,148.59856700,9212.0,9212.0,115.774
3,2012-01-09T05:17:32Z,-32.77868300,148.60111699,9222.0,9222.0,116.013
3,2012-01-09T05:17:42Z,-32.77846699,148.60349999,9232.0,9232.0,116.236
3,2012-01-09T05:17:52Z,-32.77843299,148.60578300,9242.0,9242.0,116.447
3,2012-01-09T05:18:02Z,-32.77753299,148.60796700,9252.0,9252.0,116.666
3,2012-01-09T05:18:12Z,-32.77626699,148.60806700,9262.0,9262.0,116.7
3,2012-01-09T05:18:22Z,-32.77535000,148.60968299,9272.0,9272.0,116.867
3,2012-01-09T05:18:32Z,-32.77583299,148.61166700,9282.0,9282.0,117.04
3,2012-01-09T05:18:42Z,-32.77626699,148.61358300,9292.0,9292.0,117.207
3,2012-01-09T05:18:52Z,-32.77655000,148.61568299,9302.0,9302.0,117.395
3,2012-01-09T05:19:02Z,-32.77636700,148.61795000,9312.0,9312.0,117.607
3,2012-01-09T05:19:12Z,-32.77570000,148.62021699,9322.0,9322.0,117.829
3,2012-01-09T05:19:22Z,-32.77530000,148.62246700,9332.0,9332.0,118.044
3,2012-01-09T05:19:32Z,-32.77511700,148.62483299,9342.0,9342.0,118.265
3,2012-01-09T05:19:42Z,-32.77538299,148.62686700,9352.0,9352.0,118.447
3,2012-01-09T05:19:52Z,-32.77398300,148.62823299,9362.0,9362.0,118.6
3,2012-01-09T05:20:02Z,-32.77244999,148.62903299,9372.0,9372.0,118.705
3,2012-01-09T05:20:12Z,-32.77105000,148.62973299,9382.0,9382.0,118.798
3,2012-01-09T05:20:22Z,-32.76956700,148.63066699,9392.0,9392.0,118.914
3,2012-01-09T05:20:32Z,-32.76989999,148.63153299,9402.0,9402.0,118.987
3,2012-01-09T05:20:42Z,-32.76868300,148.63226700,9412.0,9412.0,119.08
3,2012-01-09T05:20:52Z,-32.76809999,148.63233299,9422.0,9422.0,119.098
3,2012-01-09T05:21:03Z,-32.76841699,148.63284999,9433.0,9433.0,119.139
3,2012-01-09T05:21:13Z,-32.76788299,148.63346699,9443.0,9443.0,119.207
3,2012-01-09T05:21:23Z,-32.76723299,148.63406699,9453.0,9453.0,119.276
3,2012-01-09T05:21:33Z,-32.76698300,148.63463300,9463.0,9463.0,119.334
3,2012-01-09T05:21:43Z,-32.76663299,148.63579999,9473.0,9473.0,119.448
3,2012-01-09T05:21:53Z,-32.76590000,148.63665000,9483.0,9483.0,119.542
3,2012-01-09T05:22:03Z,-32.76501700,148.63678300,9493.0,9493.0,119.574
3,2012-01-09T05:22:13Z,-32.76483300,148.63766699,9503.0,9503.0,119.659
3,2012-01-09T05:22:23Z,-32.76454999,148.63880000,9513.0,9513.0,119.769
3,2012-01-09T05:22:33Z,-32.76370000,148.63980000,9523.0,9523.0,119.88
3,2012-01-09T05:22:43Z,-32.76281699,148.64029999,9533.0,9533.0,119.945
3,2012-01-09T05:22:53Z,-32.76273299,148.64118300,9543.0,9543.0,120.028
3,2012-01-09T05:23:03Z,-32.76191699,148.64253299,9553.0,9553.0,120.17
3,2012-01-09T05:23:13Z,-32.76178300,148.64283299,9563.0,9563.0,120.201
3,2012-01-09T05:23:23Z,-32.76055000,148.64423300,9573.0,9573.0,120.357
3,2012-01-09T05:23:33Z,-32.75918300,148.64558299,9583.0,9583.0,120.513
3,2012-01-09T05:23:43Z,-32.75788299,148.64673300,9593.0,9593.0,120.649
3,2012-01-09T05:23:53Z,-32.75665000,148.64693299,9603.0,9603.0,120.697
3,2012-01-09T05:24:03Z,-32.75618300,148.64609999,9613.0,9613.0,120.632
3,2012-01-09T05:24:13Z,-32.75608299,148.64686699,9623.0,9623.0,120.704
3,2012-01-09T05:24:23Z,-32.75586700,148.64571699,9633.0,9633.0,120.605
3,2012-01-09T05:24:33Z,-32.75565000,148.64466699,9643.0,9643.0,120.514
3,2012-01-09T05:24:43Z,-32.75543299,148.64564999,9653.0,9653.0,120.609
3,2012-01-09T05:24:53Z,-32.75621699,148.64515000,9663.0,9663.0,120.544
3,2012-01-09T05:25:03Z,-32.75625000,148.64513299,9673.0,9673.0,120.542
3,2012-01-09T05:25:13Z,-32.75625000,148.64513299,9683.0,9683.0,120.542
3,2012-01-09T05:25:23Z,-32.75625000,148.64513299,9693.0,9693.0,120.542
3,2012-01-09T05:25:33Z,-32.75625000,148.64513299,9703.0,9703.0,120.542
3,2012-01-09T05:25:43Z,-32.75625000,148.64513299,9713.0,9713.0,120.542
