leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:51:58Z,-33.14268299,148.01583299,4088.0,4088.0,118.628
2,2012-01-09T03:52:00Z,-33.14224999,148.01608300,4090.0,4090.0,118.579
2,2012-01-09T03:52:02Z,-33.14181700,148.01631699,4092.0,4092.0,118.531
2,2012-01-09T03:52:04Z,-33.14136700,148.01651699,4094.0,4094.0,118.484
2,2012-01-09T03:52:06Z,-33.14093299,148.01669999,4096.0,4096.0,118.439
2,2012-01-09T03:52:08Z,-33.14051700,148.01686699,4098.0,4098.0,118.397
2,2012-01-09T03:52:10Z,-33.14009999,148.01703299,4100.0,4100.0,118.355
2,2012-01-09T03:52:12Z,-33.13968299,148.01720000,4102.0,4102.0,118.313
2,2012-01-09T03:52:14Z,-33.13924999,148.01736700,4104.0,4104.0,118.27
2,2012-01-09T03:52:16Z,-33.13881700,148.01753299,4106.0,4106.0,118.227
2,2012-01-09T03:52:18Z,-33.13836700,148.01769999,4108.0,4108.0,118.182
2,2012-01-09T03:52:20Z,-33.13791700,148.01786699,4110.0,4110.0,118.138
2,2012-01-09T03:52:22Z,-33.13750000,148.01806700,4112.0,4112.0,118.093
2,2012-01-09T03:52:24Z,-33.13709999,148.01830000,4114.0,4114.0,118.048
2,2012-01-09T03:52:26Z,-33.13669999,148.01853299,4116.0,4116.0,118.003
2,2012-01-09T03:52:28Z,-33.13629999,148.01879999,4118.0,4118.0,117.955
2,2012-01-09T03:52:30Z,-33.13588299,148.01903300,4120.0,4120.0,117.908
2,2012-01-09T03:52:32Z,-33.13544999,148.01926700,4122.0,4122.0,117.86
2,2012-01-09T03:52:34Z,-33.13498299,148.01946699,4124.0,4124.0,117.813
2,2012-01-09T03:52:36Z,-33.13454999,148.01961700,4126.0,4126.0,117.771
2,2012-01-09T03:52:38Z,-33.13414999,148.01978299,4128.0,4128.0,117.73
2,2012-01-09T03:52:40Z,-33.13374999,148.01990000,4130.0,4130.0,117.693
2,2012-01-09T03:52:42Z,-33.13333300,148.02000000,4132.0,4132.0,117.656
2,2012-01-09T03:52:44Z,-33.13291699,148.02010000,4134.0,4134.0,117.62
2,2012-01-09T03:52:46Z,-33.13250000,148.02021700,4136.0,4136.0,117.581
2,2012-01-09T03:52:48Z,-33.13210000,148.02031700,4138.0,4138.0,117.546
2,2012-01-09T03:52:50Z,-33.13168300,148.02045000,4140.0,4140.0,117.507
2,2012-01-09T03:52:52Z,-33.13123300,148.02056699,4142.0,4142.0,117.466
2,2012-01-09T03:52:54Z,-33.13078300,148.02070000,4144.0,4144.0,117.425
2,2012-01-09T03:52:56Z,-33.13036699,148.02083300,4146.0,4146.0,117.386
2,2012-01-09T03:52:58Z,-33.12995000,148.02094999,4148.0,4148.0,117.348
2,2012-01-09T03:53:00Z,-33.12955000,148.02113299,4150.0,4150.0,117.306
2,2012-01-09T03:53:02Z,-33.12916700,148.02136699,4152.0,4152.0,117.262
2,2012-01-09T03:53:04Z,-33.12878299,148.02164999,4154.0,4154.0,117.215
2,2012-01-09T03:53:06Z,-33.12836699,148.02196699,4156.0,4156.0,117.163
2,2012-01-09T03:53:08Z,-33.12794999,148.02233300,4158.0,4158.0,117.107
2,2012-01-09T03:53:10Z,-33.12753299,148.02271700,4160.0,4160.0,117.05
2,2012-01-09T03:53:12Z,-33.12715000,148.02311700,4162.0,4162.0,116.994
2,2012-01-09T03:53:14Z,-33.12676700,148.02348299,4164.0,4164.0,116.941
2,2012-01-09T03:53:16Z,-33.12639999,148.02385000,4166.0,4166.0,116.888
2,2012-01-09T03:53:18Z,-33.12601699,148.02416700,4168.0,4168.0,116.839
2,2012-01-09T03:53:20Z,-33.12565000,148.02445000,4170.0,4170.0,116.792
2,2012-01-09T03:53:22Z,-33.12525000,148.02469999,4172.0,4172.0,116.746
2,2012-01-09T03:53:24Z,-33.12463300,148.02493300,4174.0,4174.0,116.686
3,2012-01-09T04:24:57Z,-32.93359999,148.25036700,6067.0,6067.0,92.726
3,2012-01-09T04:24:59Z,-32.93330000,148.25068300,6069.0,6069.0,92.764
3,2012-01-09T04:25:01Z,-32.93299999,148.25100000,6071.0,6071.0,92.803
3,2012-01-09T04:25:03Z,-32.93268299,148.25129999,6073.0,6073.0,92.844
3,2012-01-09T04:25:05Z,-32.93231699,148.25159999,6075.0,6075.0,92.834
3,2012-01-09T04:25:07Z,-32.93191699,148.25186700,6077.0,6077.0,92.792
3,2012-01-09T04:25:09Z,-32.93151699,148.25216699,6079.0,6079.0,92.751
3,2012-01-09T04:25:11Z,-32.93110000,148.25248300,6081.0,6081.0,92.708
3,2012-01-09T04:25:13Z,-32.93070000,148.25280000,6083.0,6083.0,92.667
3,2012-01-09T04:25:15Z,-32.93031700,148.25309999,6085.0,6085.0,92.628
3,2012-01-09T04:25:17Z,-32.92993299,148.25338300,6087.0,6087.0,92.589
3,2012-01-09T04:25:19Z,-32.92956699,148.25368299,6089.0,6089.0,92.552
3,2012-01-09T04:25:21Z,-32.92920000,148.25401700,6091.0,6091.0,92.515
3,2012-01-09T04:25:23Z,-32.92884999,148.25440000,6093.0,6093.0,92.481
3,2012-01-09T04:25:25Z,-32.92853300,148.25478300,6095.0,6095.0,92.451
3,2012-01-09T04:25:27Z,-32.92821699,148.25513300,6097.0,6097.0,92.42
3,2012-01-09T04:25:29Z,-32.92788300,148.25553300,6099.0,6099.0,92.389
3,2012-01-09T04:25:31Z,-32.92754999,148.25593299,6101.0,6101.0,92.357
3,2012-01-09T04:25:33Z,-32.92725000,148.25633300,6103.0,6103.0,92.33
3,2012-01-09T04:25:35Z,-32.92691700,148.25671700,6105.0,6105.0,92.299
3,2012-01-09T04:25:37Z,-32.92654999,148.25693300,6107.0,6107.0,92.261
3,2012-01-09T04:25:39Z,-32.92626700,148.25683300,6109.0,6109.0,92.229
3,2012-01-09T04:25:41Z,-32.92628299,148.25661700,6111.0,6111.0,92.227
3,2012-01-09T04:25:43Z,-32.92651699,148.25665000,6113.0,6113.0,92.254
3,2012-01-09T04:25:45Z,-32.92668299,148.25696700,6115.0,6115.0,92.276
3,2012-01-09T04:25:47Z,-32.92661700,148.25743299,6117.0,6117.0,92.276
3,2012-01-09T04:25:49Z,-32.92631699,148.25776700,6119.0,6119.0,92.248
3,2012-01-09T04:25:51Z,-32.92600000,148.25776700,6121.0,6121.0,92.213
3,2012-01-09T04:25:53Z,-32.92591699,148.25753299,6123.0,6123.0,92.201
3,2012-01-09T04:25:55Z,-32.92613300,148.25746699,6125.0,6125.0,92.223
3,2012-01-09T04:25:57Z,-32.92631699,148.25778299,6127.0,6127.0,92.248
3,2012-01-09T04:25:59Z,-32.92629999,148.25826699,6129.0,6129.0,92.254
3,2012-01-09T04:26:01Z,-32.92606700,148.25866700,6131.0,6131.0,92.235
3,2012-01-09T04:26:03Z,-32.92569999,148.25883300,6133.0,6133.0,92.197
3,2012-01-09T04:26:05Z,-32.92538299,148.25873300,6135.0,6135.0,92.161
3,2012-01-09T04:26:07Z,-32.92531699,148.25853299,6137.0,6137.0,92.15
3,2012-01-09T04:26:09Z,-32.92553300,148.25846699,6139.0,6139.0,92.173
3,2012-01-09T04:26:11Z,-32.92576700,148.25876700,6141.0,6141.0,92.203
3,2012-01-09T04:26:13Z,-32.92569999,148.25926699,6143.0,6143.0,92.204
3,2012-01-09T04:26:15Z,-32.92535000,148.25960000,6145.0,6145.0,92.171
3,2012-01-09T04:26:17Z,-32.92496700,148.25958299,6147.0,6147.0,92.129
3,2012-01-09T04:26:19Z,-32.92481699,148.25933299,6149.0,6149.0,92.109
3,2012-01-09T04:26:21Z,-32.92495000,148.25916699,6151.0,6151.0,92.12
3,2012-01-09T04:26:23Z,-32.92521700,148.25926699,6153.0,6153.0,92.151
3,2012-01-09T04:26:25Z,-32.92536700,148.25973300,6155.0,6155.0,92.176
3,2012-01-09T04:26:27Z,-32.92523299,148.26019999,6157.0,6157.0,92.169
3,2012-01-09T04:26:29Z,-32.92490000,148.26048299,6159.0,6159.0,92.137
3,2012-01-09T04:26:31Z,-32.92456700,148.26046700,6161.0,6161.0,92.101
3,2012-01-09T04:26:33Z,-32.92441699,148.26023299,6163.0,6163.0,92.08
3,2012-01-09T04:26:35Z,-32.92456700,148.26008300,6165.0,6165.0,92.094
3,2012-01-09T04:26:37Z,-32.92483299,148.26028299,6167.0,6167.0,92.127
3,2012-01-09T04:26:39Z,-32.92490000,148.26075000,6169.0,6169.0,92.142
3,2012-01-09T04:26:41Z,-32.92455000,148.26134999,6171.0,6171.0,92.115
3,2012-01-09T04:26:43Z,-32.92418299,148.26144999,6173.0,6173.0,92.077
3,2012-01-09T04:26:45Z,-32.92393299,148.26131699,6175.0,6175.0,92.047
3,2012-01-09T04:26:47Z,-32.92390000,148.26113300,6177.0,6177.0,92.04
3,2012-01-09T04:26:49Z,-32.92403300,148.26103299,6179.0,6179.0,92.053
3,2012-01-09T04:26:51Z,-32.92428300,148.26108300,6181.0,6181.0,92.081
3,2012-01-09T04:26:53Z,-32.92455000,148.26133300,6183.0,6183.0,92.114
3,2012-01-09T04:26:55Z,-32.92471700,148.26176699,6185.0,6185.0,92.141
3,2012-01-09T04:26:57Z,-32.92475000,148.26224999,6187.0,6187.0,92.153
3,2012-01-09T04:26:59Z,-32.92464999,148.26273299,6189.0,6189.0,92.152
3,2012-01-09T04:27:01Z,-32.92434999,148.26303300,6191.0,6191.0,92.125
3,2012-01-09T04:27:03Z,-32.92405000,148.26294999,6193.0,6193.0,92.091
3,2012-01-09T04:27:05Z,-32.92401699,148.26269999,6195.0,6195.0,92.082
3,2012-01-09T04:27:07Z,-32.92423300,148.26259999,6197.0,6197.0,92.104
3,2012-01-09T04:27:09Z,-32.92448300,148.26279999,6199.0,6199.0,92.135
3,2012-01-09T04:27:11Z,-32.92461699,148.26320000,6201.0,6201.0,92.157
3,2012-01-09T04:27:13Z,-32.92458299,148.26368299,6203.0,6203.0,92.163
3,2012-01-09T04:27:15Z,-32.92443300,148.26413299,6205.0,6205.0,92.156
3,2012-01-09T04:27:17Z,-32.92416699,148.26446699,6207.0,6207.0,92.134
3,2012-01-09T04:27:19Z,-32.92385000,148.26464999,6209.0,6209.0,92.104
3,2012-01-09T04:27:21Z,-32.92353299,148.26460000,6211.0,6211.0,92.068
3,2012-01-09T04:27:23Z,-32.92331699,148.26439999,6213.0,6213.0,92.041
3,2012-01-09T04:27:25Z,-32.92321700,148.26419999,6215.0,6215.0,92.026
3,2012-01-09T04:27:28Z,-32.92326700,148.26396700,6218.0,6218.0,92.026
3,2012-01-09T04:27:30Z,-32.92343300,148.26380000,6220.0,6220.0,92.041
3,2012-01-09T04:27:32Z,-32.92366700,148.26383300,6222.0,6222.0,92.067
3,2012-01-09T04:27:34Z,-32.92386700,148.26413299,6224.0,6224.0,92.095
3,2012-01-09T04:27:36Z,-32.92390000,148.26461699,6226.0,6226.0,92.109
3,2012-01-09T04:27:38Z,-32.92378300,148.26506699,6228.0,6228.0,92.105
3,2012-01-09T04:27:40Z,-32.92356699,148.26546700,6230.0,6230.0,92.091
3,2012-01-09T04:27:42Z,-32.92328299,148.26576700,6232.0,6232.0,92.067
3,2012-01-09T04:27:44Z,-32.92296699,148.26599999,6234.0,6234.0,92.038
3,2012-01-09T04:27:46Z,-32.92264999,148.26618300,6236.0,6236.0,92.008
3,2012-01-09T04:27:48Z,-32.92233300,148.26631699,6238.0,6238.0,91.976
3,2012-01-09T04:27:50Z,-32.92199999,148.26641699,6240.0,6240.0,91.943
3,2012-01-09T04:27:52Z,-32.92163299,148.26648299,6242.0,6242.0,91.905
3,2012-01-09T04:27:54Z,-32.92130000,148.26660000,6244.0,6244.0,91.872
3,2012-01-09T04:27:56Z,-32.92096699,148.26666700,6246.0,6246.0,91.837
3,2012-01-09T04:27:58Z,-32.92061700,148.26673299,6248.0,6248.0,91.801
3,2012-01-09T04:28:00Z,-32.92029999,148.26688300,6250.0,6250.0,91.771
3,2012-01-09T04:28:02Z,-32.92000000,148.26711700,6252.0,6252.0,91.744
3,2012-01-09T04:28:04Z,-32.91969999,148.26741699,6254.0,6254.0,91.719
3,2012-01-09T04:28:06Z,-32.91940000,148.26779999,6256.0,6256.0,91.696
3,2012-01-09T04:28:08Z,-32.91911699,148.26823300,6258.0,6258.0,91.677
3,2012-01-09T04:28:10Z,-32.91884999,148.26863299,6260.0,6260.0,91.658
3,2012-01-09T04:28:12Z,-32.91858299,148.26903300,6262.0,6262.0,91.64
3,2012-01-09T04:28:14Z,-32.91833299,148.26939999,6264.0,6264.0,91.623
3,2012-01-09T04:28:16Z,-32.91806700,148.26976700,6266.0,6266.0,91.604
3,2012-01-09T04:28:18Z,-32.91778300,148.27013299,6268.0,6268.0,91.584
3,2012-01-09T04:28:20Z,-32.91748299,148.27046699,6270.0,6270.0,91.561
3,2012-01-09T04:28:22Z,-32.91714999,148.27080000,6272.0,6272.0,91.535
3,2012-01-09T04:28:24Z,-32.91681700,148.27111700,6274.0,6274.0,91.508
3,2012-01-09T04:28:26Z,-32.91646699,148.27144999,6276.0,6276.0,91.481
3,2012-01-09T04:28:28Z,-32.91610000,148.27180000,6278.0,6278.0,91.452
3,2012-01-09T04:28:30Z,-32.91575000,148.27209999,6280.0,6280.0,91.424
3,2012-01-09T04:28:32Z,-32.91541699,148.27236700,6282.0,6282.0,91.396
3,2012-01-09T04:28:34Z,-32.91510000,148.27260000,6284.0,6284.0,91.37
3,2012-01-09T04:28:36Z,-32.91478299,148.27285000,6286.0,6286.0,91.344
3,2012-01-09T04:28:38Z,-32.91443300,148.27309999,6288.0,6288.0,91.315
3,2012-01-09T04:28:40Z,-32.91408299,148.27338299,6290.0,6290.0,91.287
3,2012-01-09T04:28:42Z,-32.91373300,148.27366699,6292.0,6292.0,91.259
3,2012-01-09T04:28:44Z,-32.91340000,148.27396699,6294.0,6294.0,91.233
3,2012-01-09T04:28:46Z,-32.91304999,148.27424999,6296.0,6296.0,91.206
3,2012-01-09T04:28:48Z,-32.91273300,148.27449999,6298.0,6298.0,91.181
3,2012-01-09T04:28:50Z,-32.91239999,148.27473299,6300.0,6300.0,91.154
3,2012-01-09T04:28:52Z,-32.91203300,148.27494999,6302.0,6302.0,91.122
3,2012-01-09T04:28:54Z,-32.91161699,148.27513300,6304.0,6304.0,91.085
3,2012-01-09T04:28:56Z,-32.91123300,148.27533299,6306.0,6306.0,91.052
3,2012-01-09T04:28:58Z,-32.91086700,148.27555000,6308.0,6308.0,91.021
3,2012-01-09T04:29:00Z,-32.91053300,148.27580000,6310.0,6310.0,90.995
3,2012-01-09T04:29:02Z,-32.91021700,148.27603300,6312.0,6312.0,90.97
3,2012-01-09T04:29:04Z,-32.90988300,148.27628300,6314.0,6314.0,90.944
3,2012-01-09T04:29:06Z,-32.90955000,148.27658299,6316.0,6316.0,90.921
3,2012-01-09T04:29:08Z,-32.90921699,148.27688299,6318.0,6318.0,90.897
3,2012-01-09T04:29:10Z,-32.90890000,148.27719999,6320.0,6320.0,90.876
3,2012-01-09T04:29:12Z,-32.90853299,148.27748299,6322.0,6322.0,90.848
3,2012-01-09T04:29:14Z,-32.90814999,148.27776700,6324.0,6324.0,90.819
3,2012-01-09T04:29:16Z,-32.90780000,148.27803299,6326.0,6326.0,90.793
3,2012-01-09T04:29:18Z,-32.90744999,148.27831699,6328.0,6328.0,90.768
3,2012-01-09T04:29:20Z,-32.90713300,148.27858299,6330.0,6330.0,90.746
3,2012-01-09T04:29:22Z,-32.90681699,148.27881700,6332.0,6332.0,90.723
3,2012-01-09T04:29:24Z,-32.90650000,148.27903299,6334.0,6334.0,90.699
3,2012-01-09T04:29:26Z,-32.90614999,148.27924999,6336.0,6336.0,90.672
3,2012-01-09T04:29:28Z,-32.90579999,148.27946700,6338.0,6338.0,90.645
3,2012-01-09T04:29:30Z,-32.90546700,148.27971700,6340.0,6340.0,90.621
3,2012-01-09T04:29:32Z,-32.90513299,148.27996699,6342.0,6342.0,90.597
3,2012-01-09T04:29:34Z,-32.90481700,148.28024999,6344.0,6344.0,90.577
3,2012-01-09T04:29:36Z,-32.90446699,148.28056699,6346.0,6346.0,90.554
3,2012-01-09T04:29:38Z,-32.90408299,148.28094999,6348.0,6348.0,90.531
3,2012-01-09T04:29:40Z,-32.90371700,148.28133299,6350.0,6350.0,90.511
3,2012-01-09T04:29:42Z,-32.90339999,148.28166699,6352.0,6352.0,90.493
3,2012-01-09T04:29:44Z,-32.90313299,148.28201699,6354.0,6354.0,90.481
3,2012-01-09T04:29:46Z,-32.90285000,148.28239999,6356.0,6356.0,90.469
3,2012-01-09T04:29:48Z,-32.90254999,148.28286700,6358.0,6358.0,90.46
3,2012-01-09T04:29:50Z,-32.90225000,148.28333299,6360.0,6360.0,90.45
3,2012-01-09T04:29:52Z,-32.90193299,148.28380000,6362.0,6362.0,90.44
3,2012-01-09T04:29:54Z,-32.90163299,148.28430000,6364.0,6364.0,90.433
3,2012-01-09T04:29:56Z,-32.90133300,148.28479999,6366.0,6366.0,90.426
3,2012-01-09T04:29:58Z,-32.90104999,148.28524999,6368.0,6368.0,90.419
3,2012-01-09T04:30:00Z,-32.90075000,148.28568300,6370.0,6370.0,90.41
3,2012-01-09T04:30:02Z,-32.90048300,148.28613300,6372.0,6372.0,90.405
3,2012-01-09T04:30:04Z,-32.90019999,148.28655000,6374.0,6374.0,90.398
3,2012-01-09T04:30:06Z,-32.89994999,148.28698299,6376.0,6376.0,90.394
3,2012-01-09T04:30:08Z,-32.89971700,148.28743299,6378.0,6378.0,90.393
3,2012-01-09T04:30:10Z,-32.89953299,148.28793300,6380.0,6380.0,90.4
3,2012-01-09T04:30:12Z,-32.89938300,148.28839999,6382.0,6382.0,90.409
3,2012-01-09T04:30:14Z,-32.89926700,148.28886700,6384.0,6384.0,90.421
3,2012-01-09T04:30:16Z,-32.89916699,148.28935000,6386.0,6386.0,90.435
3,2012-01-09T04:30:18Z,-32.89903300,148.28980000,6388.0,6388.0,90.445
3,2012-01-09T04:30:20Z,-32.89883300,148.29030000,6390.0,6390.0,90.451
3,2012-01-09T04:30:22Z,-32.89858300,148.29079999,6392.0,6392.0,90.454
3,2012-01-09T04:30:24Z,-32.89829999,148.29126700,6394.0,6394.0,90.451
3,2012-01-09T04:30:26Z,-32.89800000,148.29169999,6396.0,6396.0,90.446
3,2012-01-09T04:30:28Z,-32.89768300,148.29213300,6398.0,6398.0,90.439
3,2012-01-09T04:30:30Z,-32.89736700,148.29253299,6400.0,6400.0,90.431
3,2012-01-09T04:30:32Z,-32.89706699,148.29291699,6402.0,6402.0,90.424
3,2012-01-09T04:30:34Z,-32.89673299,148.29328300,6404.0,6404.0,90.414
3,2012-01-09T04:30:36Z,-32.89634999,148.29368299,6406.0,6406.0,90.401
3,2012-01-09T04:30:38Z,-32.89594999,148.29398299,6408.0,6408.0,90.381
3,2012-01-09T04:30:40Z,-32.89556699,148.29415000,6410.0,6410.0,90.355
3,2012-01-09T04:30:42Z,-32.89520000,148.29419999,6412.0,6412.0,90.325
3,2012-01-09T04:30:44Z,-32.89486699,148.29419999,6414.0,6414.0,90.295
3,2012-01-09T04:30:46Z,-32.89458299,148.29406700,6416.0,6416.0,90.263
3,2012-01-09T04:30:48Z,-32.89446699,148.29386700,6418.0,6418.0,90.241
3,2012-01-09T04:30:50Z,-32.89453300,148.29373300,6420.0,6420.0,90.24
3,2012-01-09T04:30:52Z,-32.89475000,148.29381699,6422.0,6422.0,90.264
3,2012-01-09T04:30:54Z,-32.89488300,148.29419999,6424.0,6424.0,90.297
3,2012-01-09T04:30:56Z,-32.89479999,148.29470000,6426.0,6426.0,90.317
3,2012-01-09T04:30:58Z,-32.89451700,148.29511700,6428.0,6428.0,90.316
3,2012-01-09T04:31:00Z,-32.89413299,148.29540000,6430.0,6430.0,90.298
3,2012-01-09T04:31:02Z,-32.89374999,148.29548299,6432.0,6432.0,90.268
3,2012-01-09T04:31:04Z,-32.89345000,148.29540000,6434.0,6434.0,90.237
3,2012-01-09T04:31:06Z,-32.89331700,148.29521700,6436.0,6436.0,90.215
3,2012-01-09T04:31:08Z,-32.89336699,148.29506699,6438.0,6438.0,90.211
3,2012-01-09T04:31:10Z,-32.89354999,148.29506699,6440.0,6440.0,90.227
3,2012-01-09T04:31:12Z,-32.89376699,148.29523299,6442.0,6442.0,90.256
3,2012-01-09T04:31:14Z,-32.89393299,148.29556700,6444.0,6444.0,90.289
3,2012-01-09T04:31:16Z,-32.89398299,148.29606699,6446.0,6446.0,90.322
3,2012-01-09T04:31:18Z,-32.89381699,148.29661699,6448.0,6448.0,90.339
3,2012-01-09T04:31:20Z,-32.89348300,148.29701700,6450.0,6450.0,90.333
3,2012-01-09T04:31:22Z,-32.89308299,148.29706699,6452.0,6452.0,90.301
3,2012-01-09T04:31:24Z,-32.89288299,148.29686699,6454.0,6454.0,90.272
3,2012-01-09T04:31:26Z,-32.89296699,148.29673299,6456.0,6456.0,90.272
3,2012-01-09T04:31:28Z,-32.89318300,148.29691700,6458.0,6458.0,90.301
3,2012-01-09T04:31:30Z,-32.89328299,148.29734999,6460.0,6460.0,90.335
3,2012-01-09T04:31:32Z,-32.89313299,148.29788300,6462.0,6462.0,90.354
3,2012-01-09T04:31:34Z,-32.89281700,148.29826700,6464.0,6464.0,90.349
3,2012-01-09T04:31:36Z,-32.89241700,148.29836700,6466.0,6466.0,90.321
3,2012-01-09T04:31:38Z,-32.89215000,148.29823300,6468.0,6468.0,90.29
3,2012-01-09T04:31:40Z,-32.89215000,148.29804999,6470.0,6470.0,90.279
3,2012-01-09T04:31:42Z,-32.89235000,148.29806700,6472.0,6472.0,90.297
3,2012-01-09T04:31:44Z,-32.89253300,148.29836700,6474.0,6474.0,90.331
3,2012-01-09T04:31:46Z,-32.89254999,148.29886700,6476.0,6476.0,90.362
3,2012-01-09T04:31:48Z,-32.89233300,148.29931700,6478.0,6478.0,90.37
3,2012-01-09T04:31:50Z,-32.89198300,148.29959999,6480.0,6480.0,90.358
3,2012-01-09T04:31:52Z,-32.89161699,148.29959999,6482.0,6482.0,90.327
3,2012-01-09T04:31:54Z,-32.89143299,148.29945000,6484.0,6484.0,90.302
3,2012-01-09T04:31:56Z,-32.89143299,148.29926699,6486.0,6486.0,90.291
3,2012-01-09T04:31:58Z,-32.89155000,148.29921699,6488.0,6488.0,90.298
3,2012-01-09T04:32:00Z,-32.89176700,148.29926699,6490.0,6490.0,90.319
3,2012-01-09T04:32:02Z,-32.89200000,148.29938300,6492.0,6492.0,90.346
3,2012-01-09T04:32:04Z,-32.89224999,148.29958300,6494.0,6494.0,90.379
3,2012-01-09T04:32:06Z,-32.89243299,148.29990000,6496.0,6496.0,90.414
3,2012-01-09T04:32:08Z,-32.89249999,148.30036699,6498.0,6498.0,90.448
3,2012-01-09T04:32:10Z,-32.89235000,148.30086700,6500.0,6500.0,90.466
3,2012-01-09T04:32:12Z,-32.89201700,148.30125000,6502.0,6502.0,90.461
3,2012-01-09T04:32:14Z,-32.89161699,148.30140000,6504.0,6504.0,90.437
3,2012-01-09T04:32:16Z,-32.89130000,148.30133299,6506.0,6506.0,90.406
3,2012-01-09T04:32:18Z,-32.89124999,148.30111700,6508.0,6508.0,90.389
3,2012-01-09T04:32:20Z,-32.89138299,148.30101700,6510.0,6510.0,90.394
3,2012-01-09T04:32:22Z,-32.89158299,148.30116699,6512.0,6512.0,90.42
3,2012-01-09T04:32:24Z,-32.89164999,148.30160000,6514.0,6514.0,90.452
3,2012-01-09T04:32:26Z,-32.89143299,148.30209999,6516.0,6516.0,90.465
3,2012-01-09T04:32:28Z,-32.89104999,148.30226700,6518.0,6518.0,90.444
3,2012-01-09T04:32:30Z,-32.89081699,148.30213299,6520.0,6520.0,90.416
3,2012-01-09T04:32:32Z,-32.89078299,148.30191700,6522.0,6522.0,90.4
3,2012-01-09T04:32:34Z,-32.89093299,148.30186699,6524.0,6524.0,90.409
3,2012-01-09T04:32:36Z,-32.89113300,148.30208300,6526.0,6526.0,90.439
3,2012-01-09T04:32:38Z,-32.89119999,148.30253300,6528.0,6528.0,90.473
3,2012-01-09T04:32:40Z,-32.89113300,148.30306699,6530.0,6530.0,90.501
3,2012-01-09T04:32:42Z,-32.89086700,148.30348299,6532.0,6532.0,90.505
3,2012-01-09T04:32:44Z,-32.89050000,148.30368300,6534.0,6534.0,90.488
3,2012-01-09T04:32:46Z,-32.89020000,148.30363299,6536.0,6536.0,90.461
3,2012-01-09T04:32:48Z,-32.89009999,148.30343300,6538.0,6538.0,90.44
3,2012-01-09T04:32:50Z,-32.89020000,148.30331699,6540.0,6540.0,90.44
3,2012-01-09T04:32:52Z,-32.89039999,148.30340000,6542.0,6542.0,90.462
3,2012-01-09T04:32:54Z,-32.89058299,148.30369999,6544.0,6544.0,90.496
3,2012-01-09T04:32:56Z,-32.89063300,148.30416700,6546.0,6546.0,90.53
3,2012-01-09T04:32:58Z,-32.89048300,148.30469999,6548.0,6548.0,90.552
3,2012-01-09T04:33:00Z,-32.89018300,148.30514999,6550.0,6550.0,90.557
3,2012-01-09T04:33:02Z,-32.88978300,148.30543299,6552.0,6552.0,90.543
3,2012-01-09T04:33:04Z,-32.88941700,148.30546699,6554.0,6554.0,90.516
3,2012-01-09T04:33:06Z,-32.88933300,148.30526699,6556.0,6556.0,90.496
3,2012-01-09T04:33:08Z,-32.88961700,148.30536699,6558.0,6558.0,90.525
3,2012-01-09T04:33:10Z,-32.88974999,148.30580000,6560.0,6560.0,90.564
3,2012-01-09T04:33:12Z,-32.88968299,148.30633299,6562.0,6562.0,90.594
3,2012-01-09T04:33:14Z,-32.88940000,148.30680000,6564.0,6564.0,90.602
3,2012-01-09T04:33:16Z,-32.88903299,148.30706699,6566.0,6566.0,90.591
3,2012-01-09T04:33:18Z,-32.88870000,148.30705000,6568.0,6568.0,90.564
3,2012-01-09T04:33:20Z,-32.88851700,148.30686700,6570.0,6570.0,90.537
3,2012-01-09T04:33:22Z,-32.88853300,148.30666700,6572.0,6572.0,90.525
3,2012-01-09T04:33:24Z,-32.88866699,148.30661699,6574.0,6574.0,90.532
3,2012-01-09T04:33:26Z,-32.88886699,148.30670000,6576.0,6576.0,90.554
3,2012-01-09T04:33:28Z,-32.88904999,148.30696699,6578.0,6578.0,90.586
3,2012-01-09T04:33:30Z,-32.88911699,148.30738299,6580.0,6580.0,90.618
3,2012-01-09T04:33:32Z,-32.88904999,148.30789999,6582.0,6582.0,90.647
3,2012-01-09T04:33:34Z,-32.88884999,148.30840000,6584.0,6584.0,90.665
3,2012-01-09T04:33:36Z,-32.88855000,148.30881700,6586.0,6586.0,90.67
3,2012-01-09T04:33:38Z,-32.88821699,148.30913300,6588.0,6588.0,90.666
3,2012-01-09T04:33:40Z,-32.88785000,148.30930000,6590.0,6590.0,90.649
3,2012-01-09T04:33:42Z,-32.88751700,148.30930000,6592.0,6592.0,90.624
3,2012-01-09T04:33:44Z,-32.88721699,148.30920000,6594.0,6594.0,90.594
3,2012-01-09T04:33:46Z,-32.88700000,148.30906699,6596.0,6596.0,90.569
3,2012-01-09T04:33:48Z,-32.88686700,148.30888300,6598.0,6598.0,90.546
3,2012-01-09T04:33:50Z,-32.88674999,148.30871700,6600.0,6600.0,90.526
3,2012-01-09T04:33:52Z,-32.88666700,148.30853300,6602.0,6602.0,90.507
3,2012-01-09T04:33:55Z,-32.88656699,148.30836700,6605.0,6605.0,90.488
3,2012-01-09T04:33:57Z,-32.88641700,148.30823300,6607.0,6607.0,90.468
3,2012-01-09T04:33:59Z,-32.88616700,148.30813299,6609.0,6609.0,90.442
3,2012-01-09T04:34:01Z,-32.88584999,148.30811700,6611.0,6611.0,90.417
3,2012-01-09T04:34:03Z,-32.88546699,148.30815000,6613.0,6613.0,90.39
