leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:39:38Z,-32.92341600,148.27949100,6948.0,6948.0,92.456
3,2012-01-09T04:39:41Z,-32.92299500,148.28027099,6951.0,6951.0,92.438
3,2012-01-09T04:39:44Z,-32.92251600,148.28108000,6954.0,6954.0,92.416
3,2012-01-09T04:39:47Z,-32.92194299,148.28193600,6957.0,6957.0,92.386
3,2012-01-09T04:39:50Z,-32.92132699,148.28273799,6960.0,6960.0,92.35
3,2012-01-09T04:39:53Z,-32.92084400,148.28344799,6963.0,6963.0,92.326
3,2012-01-09T04:39:56Z,-32.92040699,148.28415100,6966.0,6966.0,92.307
3,2012-01-09T04:39:59Z,-32.91984200,148.28497899,6969.0,6969.0,92.28
3,2012-01-09T04:40:02Z,-32.91924499,148.28584799,6972.0,6972.0,92.252
3,2012-01-09T04:40:05Z,-32.91869100,148.28675200,6975.0,6975.0,92.231
3,2012-01-09T04:40:08Z,-32.91816800,148.28763799,6978.0,6978.0,92.213
3,2012-01-09T04:40:11Z,-32.91768100,148.28847799,6981.0,6981.0,92.198
3,2012-01-09T04:40:14Z,-32.91723700,148.28919300,6984.0,6984.0,92.183
3,2012-01-09T04:40:17Z,-32.91673699,148.28990200,6987.0,6987.0,92.163
3,2012-01-09T04:40:20Z,-32.91619399,148.29069599,6990.0,6990.0,92.143
3,2012-01-09T04:40:23Z,-32.91564900,148.29155499,6993.0,6993.0,92.126
3,2012-01-09T04:40:26Z,-32.91513100,148.29244499,6996.0,6996.0,92.115
3,2012-01-09T04:40:29Z,-32.91463000,148.29330200,6999.0,6999.0,92.104
3,2012-01-09T04:40:32Z,-32.91413000,148.29409999,7002.0,7002.0,92.092
3,2012-01-09T04:40:35Z,-32.91357699,148.29490899,7005.0,7005.0,92.076
3,2012-01-09T04:40:38Z,-32.91302600,148.29571200,7008.0,7008.0,92.06
3,2012-01-09T04:40:41Z,-32.91243699,148.29653700,7011.0,7011.0,92.043
3,2012-01-09T04:40:44Z,-32.91185500,148.29738399,7014.0,7014.0,92.029
3,2012-01-09T04:40:47Z,-32.91125600,148.29817099,7017.0,7017.0,92.011
3,2012-01-09T04:40:50Z,-32.91063900,148.29895700,7020.0,7020.0,91.993
3,2012-01-09T04:40:53Z,-32.91003200,148.29973400,7023.0,7023.0,91.975
3,2012-01-09T04:40:56Z,-32.90945800,148.30047400,7026.0,7026.0,91.96
3,2012-01-09T04:40:59Z,-32.90888000,148.30121399,7029.0,7029.0,91.946
3,2012-01-09T04:41:02Z,-32.90829300,148.30195699,7032.0,7032.0,91.931
3,2012-01-09T04:41:05Z,-32.90771000,148.30272299,7035.0,7035.0,91.919
3,2012-01-09T04:41:08Z,-32.90713999,148.30346800,7038.0,7038.0,91.908
3,2012-01-09T04:41:11Z,-32.90661500,148.30422599,7041.0,7041.0,91.902
3,2012-01-09T04:41:14Z,-32.90606999,148.30499299,7044.0,7044.0,91.896
3,2012-01-09T04:41:17Z,-32.90555599,148.30573599,7047.0,7047.0,91.893
3,2012-01-09T04:41:20Z,-32.90502800,148.30649299,7050.0,7050.0,91.889
3,2012-01-09T04:41:23Z,-32.90449199,148.30726300,7053.0,7053.0,91.887
3,2012-01-09T04:41:26Z,-32.90396199,148.30792199,7056.0,7056.0,91.879
3,2012-01-09T04:41:29Z,-32.90339999,148.30857700,7059.0,7059.0,91.869
3,2012-01-09T04:41:32Z,-32.90284900,148.30931300,7062.0,7062.0,91.866
3,2012-01-09T04:41:35Z,-32.90234800,148.31005999,7065.0,7065.0,91.868
3,2012-01-09T04:41:38Z,-32.90181900,148.31078099,7068.0,7068.0,91.868
3,2012-01-09T04:41:41Z,-32.90129300,148.31147200,7071.0,7071.0,91.866
3,2012-01-09T04:41:44Z,-32.90076899,148.31205299,7074.0,7074.0,91.858
3,2012-01-09T04:41:47Z,-32.90020299,148.31264699,7077.0,7077.0,91.849
3,2012-01-09T04:41:50Z,-32.89959600,148.31330900,7080.0,7080.0,91.841
3,2012-01-09T04:41:53Z,-32.89900999,148.31400800,7083.0,7083.0,91.838
3,2012-01-09T04:41:56Z,-32.89845600,148.31472999,7086.0,7086.0,91.84
3,2012-01-09T04:41:59Z,-32.89792500,148.31541699,7089.0,7089.0,91.842
3,2012-01-09T04:42:02Z,-32.89737800,148.31607099,7092.0,7092.0,91.841
3,2012-01-09T04:42:05Z,-32.89683500,148.31668899,7095.0,7095.0,91.84
3,2012-01-09T04:42:08Z,-32.89630999,148.31732299,7098.0,7098.0,91.841
3,2012-01-09T04:42:11Z,-32.89580200,148.31795500,7101.0,7101.0,91.844
3,2012-01-09T04:42:14Z,-32.89524500,148.31861900,7104.0,7104.0,91.846
3,2012-01-09T04:42:17Z,-32.89462499,148.31933000,7107.0,7107.0,91.848
3,2012-01-09T04:42:20Z,-32.89407800,148.32005200,7110.0,7110.0,91.857
3,2012-01-09T04:42:23Z,-32.89357300,148.32076699,7113.0,7113.0,91.869
3,2012-01-09T04:42:26Z,-32.89304800,148.32148000,7116.0,7116.0,91.88
3,2012-01-09T04:42:29Z,-32.89246599,148.32213699,7119.0,7119.0,91.884
3,2012-01-09T04:42:32Z,-32.89184699,148.32274899,7122.0,7122.0,91.882
3,2012-01-09T04:42:35Z,-32.89118500,148.32333600,7125.0,7125.0,91.877
3,2012-01-09T04:42:38Z,-32.89055599,148.32390699,7128.0,7128.0,91.874
3,2012-01-09T04:42:41Z,-32.88993700,148.32451800,7131.0,7131.0,91.875
3,2012-01-09T04:42:44Z,-32.88932299,148.32517200,7134.0,7134.0,91.88
3,2012-01-09T04:42:47Z,-32.88868899,148.32582999,7137.0,7137.0,91.885
3,2012-01-09T04:42:50Z,-32.88810699,148.32648800,7140.0,7140.0,91.895
3,2012-01-09T04:42:53Z,-32.88751299,148.32713000,7143.0,7143.0,91.903
3,2012-01-09T04:42:56Z,-32.88688299,148.32777300,7146.0,7146.0,91.91
3,2012-01-09T04:42:59Z,-32.88626099,148.32840999,7149.0,7149.0,91.917
3,2012-01-09T04:43:02Z,-32.88562199,148.32903600,7152.0,7152.0,91.924
3,2012-01-09T04:43:05Z,-32.88496700,148.32966099,7155.0,7155.0,91.93
3,2012-01-09T04:43:08Z,-32.88439199,148.33036699,7158.0,7158.0,91.948
3,2012-01-09T04:43:11Z,-32.88383000,148.33102900,7161.0,7161.0,91.965
3,2012-01-09T04:43:14Z,-32.88325799,148.33167900,7164.0,7164.0,91.98
3,2012-01-09T04:43:17Z,-32.88263299,148.33233000,7167.0,7167.0,91.993
3,2012-01-09T04:43:20Z,-32.88198599,148.33299299,7170.0,7170.0,92.007
3,2012-01-09T04:43:23Z,-32.88135299,148.33368799,7173.0,7173.0,92.025
3,2012-01-09T04:43:26Z,-32.88072600,148.33440500,7176.0,7176.0,92.046
3,2012-01-09T04:43:29Z,-32.88005299,148.33503799,7179.0,7179.0,92.058
3,2012-01-09T04:43:32Z,-32.87940600,148.33569900,7182.0,7182.0,92.075
3,2012-01-09T04:43:35Z,-32.87874899,148.33635300,7185.0,7185.0,92.092
3,2012-01-09T04:43:38Z,-32.87810499,148.33703499,7188.0,7188.0,92.113
3,2012-01-09T04:43:41Z,-32.87751500,148.33771300,7191.0,7191.0,92.136
3,2012-01-09T04:43:44Z,-32.87694700,148.33838099,7194.0,7194.0,92.161
3,2012-01-09T04:43:47Z,-32.87637900,148.33908500,7197.0,7197.0,92.19
3,2012-01-09T04:43:50Z,-32.87580700,148.33978500,7200.0,7200.0,92.219
3,2012-01-09T04:43:53Z,-32.87526299,148.34042999,7203.0,7203.0,92.245
3,2012-01-09T04:43:56Z,-32.87473299,148.34101599,7206.0,7206.0,92.268
3,2012-01-09T04:43:59Z,-32.87415699,148.34160399,7209.0,7209.0,92.289
3,2012-01-09T04:44:02Z,-32.87355600,148.34222099,7212.0,7212.0,92.312
3,2012-01-09T04:44:05Z,-32.87293600,148.34285099,7215.0,7215.0,92.336
3,2012-01-09T04:44:08Z,-32.87228700,148.34346899,7218.0,7218.0,92.358
3,2012-01-09T04:44:11Z,-32.87162800,148.34408999,7221.0,7221.0,92.381
3,2012-01-09T04:44:14Z,-32.87096600,148.34470200,7224.0,7224.0,92.404
3,2012-01-09T04:44:17Z,-32.87031900,148.34526600,7227.0,7227.0,92.424
3,2012-01-09T04:44:20Z,-32.86967299,148.34578700,7230.0,7230.0,92.441
3,2012-01-09T04:44:23Z,-32.86901399,148.34626499,7233.0,7233.0,92.455
3,2012-01-09T04:44:26Z,-32.86837899,148.34667200,7236.0,7236.0,92.464
3,2012-01-09T04:44:29Z,-32.86778600,148.34704099,7239.0,7239.0,92.472
3,2012-01-09T04:44:32Z,-32.86716200,148.34727899,7242.0,7242.0,92.467
3,2012-01-09T04:44:35Z,-32.86646999,148.34753799,7245.0,7245.0,92.463
3,2012-01-09T04:44:38Z,-32.86587300,148.34787800,7248.0,7248.0,92.47
3,2012-01-09T04:44:41Z,-32.86531000,148.34814199,7251.0,7251.0,92.472
3,2012-01-09T04:44:44Z,-32.86481799,148.34849800,7254.0,7254.0,92.485
3,2012-01-09T04:44:47Z,-32.86434299,148.34888399,7257.0,7257.0,92.501
3,2012-01-09T04:44:50Z,-32.86392099,148.34929999,7260.0,7260.0,92.523
3,2012-01-09T04:44:53Z,-32.86364100,148.34976299,7263.0,7263.0,92.554
3,2012-01-09T04:44:56Z,-32.86335100,148.35027800,7266.0,7266.0,92.589
3,2012-01-09T04:44:59Z,-32.86303300,148.35076399,7269.0,7269.0,92.622
3,2012-01-09T04:45:02Z,-32.86270100,148.35118199,7272.0,7272.0,92.647
3,2012-01-09T04:45:05Z,-32.86234699,148.35150699,7275.0,7275.0,92.664
3,2012-01-09T04:45:08Z,-32.86197399,148.35157599,7278.0,7278.0,92.658
3,2012-01-09T04:45:11Z,-32.86178300,148.35136900,7281.0,7281.0,92.633
3,2012-01-09T04:45:14Z,-32.86189499,148.35113899,7284.0,7284.0,92.616
3,2012-01-09T04:45:17Z,-32.86218099,148.35115899,7287.0,7287.0,92.628
3,2012-01-09T04:45:20Z,-32.86244899,148.35151099,7290.0,7290.0,92.668
3,2012-01-09T04:45:23Z,-32.86240999,148.35212599,7293.0,7293.0,92.722
3,2012-01-09T04:45:26Z,-32.86203700,148.35237699,7296.0,7296.0,92.732
3,2012-01-09T04:45:29Z,-32.86182699,148.35215800,7299.0,7299.0,92.705
3,2012-01-09T04:45:32Z,-32.86195299,148.35199099,7302.0,7302.0,92.694
3,2012-01-09T04:45:35Z,-32.86228599,148.35237499,7305.0,7305.0,92.74
3,2012-01-09T04:45:38Z,-32.86224700,148.35299699,7308.0,7308.0,92.794
3,2012-01-09T04:45:41Z,-32.86201400,148.35345599,7311.0,7311.0,92.827
3,2012-01-09T04:45:44Z,-32.86164999,148.35374600,7314.0,7314.0,92.841
3,2012-01-09T04:45:47Z,-32.86123400,148.35376500,7317.0,7317.0,92.83
3,2012-01-09T04:45:50Z,-32.86092899,148.35358899,7320.0,7320.0,92.804
3,2012-01-09T04:45:53Z,-32.86067100,148.35341600,7323.0,7323.0,92.781
3,2012-01-09T04:45:56Z,-32.86039300,148.35317399,7326.0,7326.0,92.75
3,2012-01-09T04:45:59Z,-32.86026999,148.35292499,7329.0,7329.0,92.724
3,2012-01-09T04:46:02Z,-32.86058200,148.35297199,7332.0,7332.0,92.738
3,2012-01-09T04:46:05Z,-32.86073999,148.35348700,7335.0,7335.0,92.789
3,2012-01-09T04:46:08Z,-32.86050300,148.35400200,7338.0,7338.0,92.828
3,2012-01-09T04:46:11Z,-32.86009299,148.35414099,7341.0,7341.0,92.828
3,2012-01-09T04:46:14Z,-32.85988300,148.35394900,7344.0,7344.0,92.804
3,2012-01-09T04:46:17Z,-32.86006499,148.35382799,7347.0,7347.0,92.799
3,2012-01-09T04:46:20Z,-32.86034599,148.35436200,7350.0,7350.0,92.855
3,2012-01-09T04:46:23Z,-32.86019000,148.35491999,7353.0,7353.0,92.901
3,2012-01-09T04:46:26Z,-32.85982899,148.35514000,7356.0,7356.0,92.91
3,2012-01-09T04:46:29Z,-32.85958399,148.35498899,7359.0,7359.0,92.889
3,2012-01-09T04:46:32Z,-32.85975100,148.35476600,7362.0,7362.0,92.874
3,2012-01-09T04:46:35Z,-32.86006100,148.35497699,7365.0,7365.0,92.902
3,2012-01-09T04:46:38Z,-32.86008400,148.35551100,7368.0,7368.0,92.951
3,2012-01-09T04:46:41Z,-32.85975799,148.35581500,7371.0,7371.0,92.968
3,2012-01-09T04:46:44Z,-32.85947699,148.35565399,7374.0,7374.0,92.945
3,2012-01-09T04:46:47Z,-32.85941600,148.35536799,7377.0,7377.0,92.918
3,2012-01-09T04:46:50Z,-32.85971899,148.35528600,7380.0,7380.0,92.919
3,2012-01-09T04:46:53Z,-32.85999000,148.35562300,7383.0,7383.0,92.958
3,2012-01-09T04:46:56Z,-32.86000500,148.35619800,7386.0,7386.0,93.01
3,2012-01-09T04:46:59Z,-32.85977900,148.35670799,7389.0,7389.0,93.049
3,2012-01-09T04:47:02Z,-32.85938300,148.35711599,7392.0,7392.0,93.074
3,2012-01-09T04:47:05Z,-32.85894600,148.35740300,7395.0,7395.0,93.088
3,2012-01-09T04:47:08Z,-32.85851199,148.35738799,7398.0,7398.0,93.074
3,2012-01-09T04:47:11Z,-32.85820300,148.35719000,7401.0,7401.0,93.048
3,2012-01-09T04:47:14Z,-32.85797800,148.35693399,7404.0,7404.0,93.018
3,2012-01-09T04:47:17Z,-32.85789599,148.35663099,7407.0,7407.0,92.988
3,2012-01-09T04:47:20Z,-32.85817999,148.35646399,7410.0,7410.0,92.981
3,2012-01-09T04:47:23Z,-32.85843700,148.35681400,7413.0,7413.0,93.02
3,2012-01-09T04:47:26Z,-32.85841500,148.35743199,7416.0,7416.0,93.075
3,2012-01-09T04:47:29Z,-32.85821399,148.35796600,7419.0,7419.0,93.118
3,2012-01-09T04:47:32Z,-32.85790200,148.35828399,7422.0,7422.0,93.138
3,2012-01-09T04:47:35Z,-32.85744600,148.35844499,7425.0,7425.0,93.14
3,2012-01-09T04:47:38Z,-32.85706199,148.35866500,7428.0,7428.0,93.15
3,2012-01-09T04:47:41Z,-32.85676000,148.35906399,7431.0,7431.0,93.179
3,2012-01-09T04:47:44Z,-32.85669299,148.35959800,7434.0,7434.0,93.225
3,2012-01-09T04:47:47Z,-32.85669699,148.36017699,7437.0,7437.0,93.278
3,2012-01-09T04:47:50Z,-32.85656800,148.36066900,7440.0,7440.0,93.319
3,2012-01-09T04:47:53Z,-32.85625799,148.36111900,7443.0,7443.0,93.353
3,2012-01-09T04:47:56Z,-32.85584099,148.36142899,7446.0,7446.0,93.37
3,2012-01-09T04:47:59Z,-32.85530599,148.36163799,7449.0,7449.0,93.376
3,2012-01-09T04:48:02Z,-32.85472800,148.36168900,7452.0,7452.0,93.367
3,2012-01-09T04:48:05Z,-32.85427700,148.36186799,7455.0,7455.0,93.373
3,2012-01-09T04:48:08Z,-32.85377900,148.36219700,7458.0,7458.0,93.392
3,2012-01-09T04:48:11Z,-32.85319499,148.36254700,7461.0,7461.0,93.411
3,2012-01-09T04:48:14Z,-32.85255800,148.36284599,7464.0,7464.0,93.425
3,2012-01-09T04:48:17Z,-32.85198900,148.36323300,7467.0,7467.0,93.449
3,2012-01-09T04:48:20Z,-32.85145899,148.36368200,7470.0,7470.0,93.479
3,2012-01-09T04:48:23Z,-32.85102400,148.36421699,7473.0,7473.0,93.52
3,2012-01-09T04:48:26Z,-32.85065800,148.36484500,7476.0,7476.0,93.571
3,2012-01-09T04:48:29Z,-32.85026200,148.36549600,7479.0,7479.0,93.624
3,2012-01-09T04:48:32Z,-32.84978799,148.36610899,7482.0,7482.0,93.672
3,2012-01-09T04:48:35Z,-32.84921700,148.36667299,7485.0,7485.0,93.714
3,2012-01-09T04:48:38Z,-32.84865200,148.36719400,7488.0,7488.0,93.752
3,2012-01-09T04:48:41Z,-32.84812099,148.36769100,7491.0,7491.0,93.79
3,2012-01-09T04:48:44Z,-32.84752000,148.36819700,7494.0,7494.0,93.827
3,2012-01-09T04:48:47Z,-32.84694199,148.36879400,7497.0,7497.0,93.874
3,2012-01-09T04:48:50Z,-32.84633999,148.36944399,7500.0,7500.0,93.926
3,2012-01-09T04:48:53Z,-32.84575799,148.37006600,7503.0,7503.0,93.975
3,2012-01-09T04:48:56Z,-32.84524600,148.37061900,7506.0,7506.0,94.02
3,2012-01-09T04:48:59Z,-32.84472499,148.37115299,7509.0,7509.0,94.063
3,2012-01-09T04:49:02Z,-32.84416199,148.37172000,7512.0,7512.0,94.109
3,2012-01-09T04:49:05Z,-32.84365799,148.37233299,7515.0,7515.0,94.161
3,2012-01-09T04:49:08Z,-32.84319299,148.37295900,7518.0,7518.0,94.214
3,2012-01-09T04:49:11Z,-32.84265700,148.37359399,7521.0,7521.0,94.267
3,2012-01-09T04:49:14Z,-32.84210999,148.37428800,7524.0,7524.0,94.327
3,2012-01-09T04:49:17Z,-32.84157400,148.37500199,7527.0,7527.0,94.389
3,2012-01-09T04:49:20Z,-32.84104500,148.37569700,7530.0,7530.0,94.449
3,2012-01-09T04:49:23Z,-32.84051699,148.37638699,7533.0,7533.0,94.509
3,2012-01-09T04:49:26Z,-32.84000199,148.37700699,7536.0,7536.0,94.563
3,2012-01-09T04:49:29Z,-32.83947400,148.37755599,7539.0,7539.0,94.611
3,2012-01-09T04:49:32Z,-32.83890800,148.37806100,7542.0,7542.0,94.654
3,2012-01-09T04:49:35Z,-32.83832600,148.37848600,7545.0,7545.0,94.69
3,2012-01-09T04:49:38Z,-32.83770200,148.37888000,7548.0,7548.0,94.724
3,2012-01-09T04:49:41Z,-32.83707100,148.37933400,7551.0,7551.0,94.764
3,2012-01-09T04:49:44Z,-32.83649700,148.37981899,7554.0,7554.0,94.807
3,2012-01-09T04:49:47Z,-32.83599300,148.38031200,7557.0,7557.0,94.851
3,2012-01-09T04:49:50Z,-32.83545199,148.38086500,7560.0,7560.0,94.901
3,2012-01-09T04:49:53Z,-32.83485100,148.38145399,7563.0,7563.0,94.955
3,2012-01-09T04:49:56Z,-32.83418600,148.38210100,7566.0,7566.0,95.014
3,2012-01-09T04:49:59Z,-32.83353100,148.38281599,7569.0,7569.0,95.08
3,2012-01-09T04:50:02Z,-32.83290199,148.38352900,7572.0,7572.0,95.146
3,2012-01-09T04:50:05Z,-32.83231299,148.38420500,7575.0,7575.0,95.209
3,2012-01-09T04:50:08Z,-32.83180600,148.38489200,7578.0,7578.0,95.274
3,2012-01-09T04:50:11Z,-32.83124200,148.38557599,7581.0,7581.0,95.338
3,2012-01-09T04:50:14Z,-32.83065299,148.38627800,7584.0,7584.0,95.405
3,2012-01-09T04:50:17Z,-32.83009200,148.38697700,7587.0,7587.0,95.471
3,2012-01-09T04:50:20Z,-32.82952000,148.38764100,7590.0,7590.0,95.535
3,2012-01-09T04:50:23Z,-32.82897599,148.38835000,7593.0,7593.0,95.603
3,2012-01-09T04:50:26Z,-32.82846500,148.38909400,7596.0,7596.0,95.674
3,2012-01-09T04:50:29Z,-32.82799099,148.38987399,7599.0,7599.0,95.748
3,2012-01-09T04:50:32Z,-32.82753100,148.39068700,7602.0,7602.0,95.826
3,2012-01-09T04:50:35Z,-32.82708800,148.39154999,7605.0,7605.0,95.909
3,2012-01-09T04:50:38Z,-32.82668799,148.39237299,7608.0,7608.0,95.988
3,2012-01-09T04:50:41Z,-32.82623000,148.39306199,7611.0,7611.0,96.055
3,2012-01-09T04:50:44Z,-32.82578900,148.39361900,7614.0,7614.0,96.109
3,2012-01-09T04:50:47Z,-32.82530100,148.39408000,7617.0,7617.0,96.155
3,2012-01-09T04:50:50Z,-32.82477899,148.39450500,7620.0,7620.0,96.198
3,2012-01-09T04:50:53Z,-32.82433600,148.39504400,7623.0,7623.0,96.251
3,2012-01-09T04:50:56Z,-32.82408300,148.39570299,7626.0,7626.0,96.315
3,2012-01-09T04:50:59Z,-32.82424300,148.39630800,7629.0,7629.0,96.37
3,2012-01-09T04:51:02Z,-32.82449600,148.39640700,7632.0,7632.0,96.377
3,2012-01-09T04:51:05Z,-32.82446600,148.39623800,7635.0,7635.0,96.362
3,2012-01-09T04:51:08Z,-32.82399900,148.39637099,7638.0,7638.0,96.377
3,2012-01-09T04:51:11Z,-32.82378599,148.39703199,7641.0,7641.0,96.441
3,2012-01-09T04:51:14Z,-32.82400700,148.39749000,7644.0,7644.0,96.482
3,2012-01-09T04:51:17Z,-32.82414399,148.39743200,7647.0,7647.0,96.475
3,2012-01-09T04:51:20Z,-32.82387800,148.39736300,7650.0,7650.0,96.471
3,2012-01-09T04:51:23Z,-32.82349899,148.39778400,7653.0,7653.0,96.513
3,2012-01-09T04:51:26Z,-32.82343900,148.39841599,7656.0,7656.0,96.572
3,2012-01-09T04:51:29Z,-32.82369400,148.39863500,7659.0,7659.0,96.591
3,2012-01-09T04:51:32Z,-32.82365999,148.39850500,7662.0,7662.0,96.579
3,2012-01-09T04:51:35Z,-32.82327800,148.39862700,7665.0,7665.0,96.593
3,2012-01-09T04:51:38Z,-32.82300200,148.39923099,7668.0,7668.0,96.652
3,2012-01-09T04:51:41Z,-32.82321900,148.39972800,7671.0,7671.0,96.696
3,2012-01-09T04:51:44Z,-32.82339999,148.39973699,7674.0,7674.0,96.696
3,2012-01-09T04:51:47Z,-32.82312499,148.39969899,7677.0,7677.0,96.694
3,2012-01-09T04:51:50Z,-32.82271899,148.40012400,7680.0,7680.0,96.737
3,2012-01-09T04:51:53Z,-32.82269200,148.40077600,7683.0,7683.0,96.798
3,2012-01-09T04:51:56Z,-32.82294699,148.40107599,7686.0,7686.0,96.824
3,2012-01-09T04:51:59Z,-32.82307999,148.40095500,7689.0,7689.0,96.812
3,2012-01-09T04:52:02Z,-32.82285399,148.40086999,7692.0,7692.0,96.806
3,2012-01-09T04:52:05Z,-32.82244000,148.40118400,7695.0,7695.0,96.838
3,2012-01-09T04:52:08Z,-32.82231500,148.40182200,7698.0,7698.0,96.899
3,2012-01-09T04:52:11Z,-32.82257500,148.40228099,7701.0,7701.0,96.939
3,2012-01-09T04:52:14Z,-32.82281900,148.40233299,7704.0,7704.0,96.942
3,2012-01-09T04:52:17Z,-32.82275599,148.40219500,7707.0,7707.0,96.93
3,2012-01-09T04:52:20Z,-32.82226399,148.40242000,7710.0,7710.0,96.955
3,2012-01-09T04:52:23Z,-32.82204500,148.40303299,7713.0,7713.0,97.014
3,2012-01-09T04:52:26Z,-32.82219899,148.40360400,7716.0,7716.0,97.066
3,2012-01-09T04:52:29Z,-32.82244099,148.40384800,7719.0,7719.0,97.086
3,2012-01-09T04:52:32Z,-32.82263300,148.40383800,7722.0,7722.0,97.084
3,2012-01-09T04:52:35Z,-32.82256999,148.40372300,7725.0,7725.0,97.074
3,2012-01-09T04:52:38Z,-32.82214499,148.40381300,7728.0,7728.0,97.086
3,2012-01-09T04:52:41Z,-32.82178100,148.40427700,7731.0,7731.0,97.132
3,2012-01-09T04:52:44Z,-32.82171100,148.40489800,7734.0,7734.0,97.19
3,2012-01-09T04:52:47Z,-32.82192200,148.40536800,7737.0,7737.0,97.232
3,2012-01-09T04:52:50Z,-32.82218300,148.40547900,7740.0,7740.0,97.241
3,2012-01-09T04:52:53Z,-32.82222099,148.40534800,7743.0,7743.0,97.228
3,2012-01-09T04:52:56Z,-32.82180999,148.40537000,7746.0,7746.0,97.234
3,2012-01-09T04:52:59Z,-32.82141599,148.40568200,7749.0,7749.0,97.266
3,2012-01-09T04:53:02Z,-32.82112099,148.40627399,7752.0,7752.0,97.324
3,2012-01-09T04:53:05Z,-32.82116299,148.40686500,7755.0,7755.0,97.379
3,2012-01-09T04:53:08Z,-32.82141899,148.40711999,7758.0,7758.0,97.4
3,2012-01-09T04:53:11Z,-32.82152800,148.40699399,7761.0,7761.0,97.387
3,2012-01-09T04:53:14Z,-32.82120499,148.40699000,7764.0,7764.0,97.39
3,2012-01-09T04:53:17Z,-32.82081500,148.40745899,7767.0,7767.0,97.437
3,2012-01-09T04:53:20Z,-32.82081099,148.40806599,7770.0,7770.0,97.494
3,2012-01-09T04:53:23Z,-32.82108800,148.40832800,7773.0,7773.0,97.516
3,2012-01-09T04:53:26Z,-32.82121000,148.40822199,7776.0,7776.0,97.505
3,2012-01-09T04:53:29Z,-32.82098100,148.40814000,7779.0,7779.0,97.499
3,2012-01-09T04:53:32Z,-32.82056000,148.40830700,7782.0,7782.0,97.518
3,2012-01-09T04:53:35Z,-32.82016899,148.40880200,7785.0,7785.0,97.568
3,2012-01-09T04:53:38Z,-32.82002899,148.40942899,7788.0,7788.0,97.628
3,2012-01-09T04:53:41Z,-32.82008400,148.40997699,7791.0,7791.0,97.678
3,2012-01-09T04:53:44Z,-32.82025000,148.41058499,7794.0,7794.0,97.733
3,2012-01-09T04:53:47Z,-32.82056399,148.41091399,7797.0,7797.0,97.761
3,2012-01-09T04:53:50Z,-32.82071799,148.41086500,7800.0,7800.0,97.755
3,2012-01-09T04:53:53Z,-32.82076599,148.41071299,7803.0,7803.0,97.741
3,2012-01-09T04:53:56Z,-32.82088900,148.41064700,7806.0,7806.0,97.733
3,2012-01-09T04:53:59Z,-32.82109200,148.41056499,7809.0,7809.0,97.724
3,2012-01-09T04:54:02Z,-32.82113300,148.41039699,7812.0,7812.0,97.708
3,2012-01-09T04:54:05Z,-32.82081500,148.41031599,7815.0,7815.0,97.703
3,2012-01-09T04:54:08Z,-32.82043199,148.41060500,7818.0,7818.0,97.734
3,2012-01-09T04:54:11Z,-32.82020700,148.41117099,7821.0,7821.0,97.788
3,2012-01-09T04:54:14Z,-32.82037600,148.41178800,7824.0,7824.0,97.844
3,2012-01-09T04:54:17Z,-32.82066700,148.41197199,7827.0,7827.0,97.859
3,2012-01-09T04:54:20Z,-32.82068600,148.41176100,7830.0,7830.0,97.839
3,2012-01-09T04:54:23Z,-32.82039199,148.41164299,7833.0,7833.0,97.831
3,2012-01-09T04:54:26Z,-32.82001699,148.41174300,7836.0,7836.0,97.844
3,2012-01-09T04:54:29Z,-32.81958399,148.41202599,7839.0,7839.0,97.874
3,2012-01-09T04:54:32Z,-32.81920800,148.41246000,7842.0,7842.0,97.918
3,2012-01-09T04:54:35Z,-32.81884199,148.41288700,7845.0,7845.0,97.962
3,2012-01-09T04:54:38Z,-32.81840799,148.41320799,7848.0,7848.0,97.996
3,2012-01-09T04:54:41Z,-32.81792599,148.41351700,7851.0,7851.0,98.03
3,2012-01-09T04:54:44Z,-32.81749899,148.41383899,7854.0,7854.0,98.065
3,2012-01-09T04:54:47Z,-32.81706899,148.41404199,7857.0,7857.0,98.089
3,2012-01-09T04:54:50Z,-32.81673899,148.41401099,7860.0,7860.0,98.09
3,2012-01-09T04:54:53Z,-32.81656300,148.41382100,7863.0,7863.0,98.074
3,2012-01-09T04:54:56Z,-32.81664500,148.41361200,7866.0,7866.0,98.054
3,2012-01-09T04:54:59Z,-32.81693800,148.41365300,7869.0,7869.0,98.054
3,2012-01-09T04:55:02Z,-32.81718399,148.41412900,7872.0,7872.0,98.096
3,2012-01-09T04:55:05Z,-32.81698099,148.41489999,7875.0,7875.0,98.17
3,2012-01-09T04:55:08Z,-32.81642300,148.41544500,7878.0,7878.0,98.227
3,2012-01-09T04:55:11Z,-32.81585499,148.41576900,7881.0,7881.0,98.264
3,2012-01-09T04:55:14Z,-32.81534200,148.41602399,7884.0,7884.0,98.294
3,2012-01-09T04:55:17Z,-32.81491299,148.41639100,7887.0,7887.0,98.334
3,2012-01-09T04:55:20Z,-32.81443399,148.41688400,7890.0,7890.0,98.386
3,2012-01-09T04:55:23Z,-32.81384899,148.41737299,7893.0,7893.0,98.439
3,2012-01-09T04:55:26Z,-32.81323499,148.41778299,7896.0,7896.0,98.486
