leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T04:00:03Z,-33.23631699,147.96316699,4573.0,4573.0,129.166
1,2012-01-09T04:00:06Z,-33.23615000,147.96375000,4576.0,4576.0,129.114
1,2012-01-09T04:00:09Z,-33.23575000,147.96401700,4579.0,4579.0,129.065
1,2012-01-09T04:00:12Z,-33.23534999,147.96403300,4582.0,4582.0,129.032
1,2012-01-09T04:00:15Z,-33.23496699,147.96391700,4585.0,4585.0,129.01
1,2012-01-09T04:00:18Z,-33.23458300,147.96381700,4588.0,4588.0,128.986
1,2012-01-09T04:00:21Z,-33.23426700,147.96371700,4591.0,4591.0,128.968
1,2012-01-09T04:00:24Z,-33.23398300,147.96356700,4594.0,4594.0,128.955
1,2012-01-09T04:00:27Z,-33.23369999,147.96336700,4597.0,4597.0,128.946
1,2012-01-09T04:00:30Z,-33.23335000,147.96311700,4600.0,4600.0,128.935
1,2012-01-09T04:00:33Z,-33.23299999,147.96293299,4603.0,4603.0,128.92
1,2012-01-09T04:00:36Z,-33.23264999,147.96273299,4606.0,4606.0,128.906
1,2012-01-09T04:00:39Z,-33.23233299,147.96246700,4609.0,4609.0,128.899
1,2012-01-09T04:00:42Z,-33.23199999,147.96226699,4612.0,4612.0,128.886
1,2012-01-09T04:00:45Z,-33.23160000,147.96215000,4615.0,4615.0,128.863
1,2012-01-09T04:00:48Z,-33.23120000,147.96203299,4618.0,4618.0,128.84
1,2012-01-09T04:00:51Z,-33.23083299,147.96190000,4621.0,4621.0,128.82
1,2012-01-09T04:00:54Z,-33.23041700,147.96173300,4624.0,4624.0,128.799
1,2012-01-09T04:00:57Z,-33.23004999,147.96156700,4627.0,4627.0,128.782
1,2012-01-09T04:01:00Z,-33.22968300,147.96133299,4630.0,4630.0,128.769
1,2012-01-09T04:01:03Z,-33.22930000,147.96108300,4633.0,4633.0,128.757
2,2012-01-09T04:01:06Z,-33.22893299,147.96081699,4636.0,4636.0,128.747
2,2012-01-09T04:01:09Z,-33.22851699,147.96055000,4639.0,4639.0,128.733
2,2012-01-09T04:01:13Z,-33.22789999,147.96029999,4643.0,4643.0,128.703
2,2012-01-09T04:01:16Z,-33.22748299,147.96018300,4646.0,4646.0,128.679
2,2012-01-09T04:01:19Z,-33.22713300,147.96000000,4649.0,4649.0,128.665
2,2012-01-09T04:01:22Z,-33.22684999,147.95973299,4652.0,4652.0,128.661
2,2012-01-09T04:01:25Z,-33.22648300,147.95949999,4655.0,4655.0,128.649
2,2012-01-09T04:01:28Z,-33.22601699,147.95941700,4658.0,4658.0,128.62
2,2012-01-09T04:01:31Z,-33.22554999,147.95933299,4661.0,4661.0,128.59
2,2012-01-09T04:01:34Z,-33.22511699,147.95924999,4664.0,4664.0,128.563
2,2012-01-09T04:01:37Z,-33.22464999,147.95916700,4667.0,4667.0,128.534
2,2012-01-09T04:01:40Z,-33.22420000,147.95913300,4670.0,4670.0,128.503
2,2012-01-09T04:01:43Z,-33.22375000,147.95910000,4673.0,4673.0,128.471
2,2012-01-09T04:01:46Z,-33.22330000,147.95910000,4676.0,4676.0,128.438
2,2012-01-09T04:01:49Z,-33.22281699,147.95918299,4679.0,4679.0,128.396
2,2012-01-09T04:01:52Z,-33.22229999,147.95930000,4682.0,4682.0,128.349
2,2012-01-09T04:01:55Z,-33.22185000,147.95936699,4685.0,4685.0,128.311
2,2012-01-09T04:01:58Z,-33.22140000,147.95935000,4688.0,4688.0,128.279
2,2012-01-09T04:02:01Z,-33.22109999,147.95935000,4691.0,4691.0,128.257
2,2012-01-09T04:02:04Z,-33.22050000,147.95946699,4694.0,4694.0,128.204
2,2012-01-09T04:02:07Z,-33.22003300,147.95955000,4697.0,4697.0,128.164
2,2012-01-09T04:02:10Z,-33.21953299,147.95963299,4700.0,4700.0,128.122
2,2012-01-09T04:02:13Z,-33.21909999,147.95966699,4703.0,4703.0,128.087
2,2012-01-09T04:02:16Z,-33.21868299,147.95968300,4706.0,4706.0,128.056
2,2012-01-09T04:02:19Z,-33.21821700,147.95968300,4709.0,4709.0,128.021
2,2012-01-09T04:02:22Z,-33.21775000,147.95969999,4712.0,4712.0,127.986
2,2012-01-09T04:02:25Z,-33.21733300,147.95971700,4715.0,4715.0,127.955
2,2012-01-09T04:02:28Z,-33.21686700,147.95971700,4718.0,4718.0,127.921
2,2012-01-09T04:02:31Z,-33.21640000,147.95965000,4721.0,4721.0,127.891
2,2012-01-09T04:02:34Z,-33.21589999,147.95956699,4724.0,4724.0,127.861
2,2012-01-09T04:02:37Z,-33.21548299,147.95949999,4727.0,4727.0,127.835
2,2012-01-09T04:02:40Z,-33.21515000,147.95933299,4730.0,4730.0,127.823
2,2012-01-09T04:02:43Z,-33.21479999,147.95920000,4733.0,4733.0,127.807
2,2012-01-09T04:02:46Z,-33.21435000,147.95916700,4736.0,4736.0,127.777
2,2012-01-09T04:02:49Z,-33.21386700,147.95914999,4739.0,4739.0,127.744
2,2012-01-09T04:02:52Z,-33.21354999,147.95900000,4742.0,4742.0,127.732
2,2012-01-09T04:02:55Z,-33.21333299,147.95865000,4745.0,4745.0,127.741
2,2012-01-09T04:02:58Z,-33.21311699,147.95833300,4748.0,4748.0,127.748
2,2012-01-09T04:03:01Z,-33.21303300,147.95803300,4751.0,4751.0,127.764
2,2012-01-09T04:03:04Z,-33.21298300,147.95773299,4754.0,4754.0,127.782
2,2012-01-09T04:03:07Z,-33.21281700,147.95748299,4757.0,4757.0,127.788
2,2012-01-09T04:03:11Z,-33.21233300,147.95730000,4761.0,4761.0,127.767
2,2012-01-09T04:03:14Z,-33.21193300,147.95724999,4764.0,4764.0,127.742
2,2012-01-09T04:03:17Z,-33.21144999,147.95728299,4767.0,4767.0,127.706
2,2012-01-09T04:03:20Z,-33.21093299,147.95734999,4770.0,4770.0,127.664
2,2012-01-09T04:03:23Z,-33.21046700,147.95734999,4773.0,4773.0,127.632
2,2012-01-09T04:03:26Z,-33.21003300,147.95728299,4776.0,4776.0,127.606
2,2012-01-09T04:03:29Z,-33.20960000,147.95721700,4779.0,4779.0,127.581
2,2012-01-09T04:03:32Z,-33.20924999,147.95709999,4782.0,4782.0,127.565
2,2012-01-09T04:03:35Z,-33.20884999,147.95703299,4785.0,4785.0,127.542
2,2012-01-09T04:03:38Z,-33.20838299,147.95706699,4788.0,4788.0,127.507
2,2012-01-09T04:03:41Z,-33.20781699,147.95713299,4791.0,4791.0,127.463
2,2012-01-09T04:03:44Z,-33.20728299,147.95716699,4794.0,4794.0,127.423
2,2012-01-09T04:03:47Z,-33.20689999,147.95701700,4797.0,4797.0,127.408
2,2012-01-09T04:03:50Z,-33.20676699,147.95676700,4800.0,4800.0,127.417
2,2012-01-09T04:03:53Z,-33.20700000,147.95671699,4803.0,4803.0,127.437
2,2012-01-09T04:03:56Z,-33.20718300,147.95721700,4806.0,4806.0,127.413
2,2012-01-09T04:03:59Z,-33.20703300,147.95791700,4809.0,4809.0,127.351
2,2012-01-09T04:04:02Z,-33.20655000,147.95846700,4812.0,4812.0,127.278
2,2012-01-09T04:04:05Z,-33.20596700,147.95876699,4815.0,4815.0,127.216
2,2012-01-09T04:04:08Z,-33.20550000,147.95889999,4818.0,4818.0,127.174
2,2012-01-09T04:04:11Z,-33.20513299,147.95889999,4821.0,4821.0,127.149
2,2012-01-09T04:04:14Z,-33.20486700,147.95881700,4824.0,4824.0,127.136
2,2012-01-09T04:04:17Z,-33.20439999,147.95865000,4827.0,4827.0,127.117
2,2012-01-09T04:04:20Z,-33.20398300,147.95858300,4830.0,4830.0,127.093
2,2012-01-09T04:04:23Z,-33.20354999,147.95853299,4833.0,4833.0,127.067
2,2012-01-09T04:04:26Z,-33.20309999,147.95846700,4836.0,4836.0,127.041
2,2012-01-09T04:04:29Z,-33.20266699,147.95840000,4839.0,4839.0,127.017
2,2012-01-09T04:04:32Z,-33.20218299,147.95833300,4842.0,4842.0,126.989
2,2012-01-09T04:04:35Z,-33.20168300,147.95830000,4845.0,4845.0,126.958
2,2012-01-09T04:04:38Z,-33.20116699,147.95833300,4848.0,4848.0,126.921
2,2012-01-09T04:04:41Z,-33.20063300,147.95841699,4851.0,4851.0,126.879
2,2012-01-09T04:04:44Z,-33.20009999,147.95849999,4854.0,4854.0,126.837
2,2012-01-09T04:04:47Z,-33.19955000,147.95851700,4857.0,4857.0,126.799
2,2012-01-09T04:04:50Z,-33.19899999,147.95853299,4860.0,4860.0,126.761
2,2012-01-09T04:04:53Z,-33.19850000,147.95849999,4863.0,4863.0,126.731
2,2012-01-09T04:04:56Z,-33.19803300,147.95843300,4866.0,4866.0,126.705
2,2012-01-09T04:04:59Z,-33.19753299,147.95838299,4869.0,4869.0,126.676
2,2012-01-09T04:05:03Z,-33.19681700,147.95841699,4873.0,4873.0,126.626
2,2012-01-09T04:05:06Z,-33.19624999,147.95843300,4876.0,4876.0,126.584
2,2012-01-09T04:05:09Z,-33.19573299,147.95848300,4879.0,4879.0,126.542
2,2012-01-09T04:05:12Z,-33.19518300,147.95853299,4882.0,4882.0,126.497
2,2012-01-09T04:05:15Z,-33.19465000,147.95853299,4885.0,4885.0,126.457
2,2012-01-09T04:05:18Z,-33.19415000,147.95851700,4888.0,4888.0,126.42
2,2012-01-09T04:05:21Z,-33.19368300,147.95853299,4891.0,4891.0,126.384
2,2012-01-09T04:05:24Z,-33.19326699,147.95858300,4894.0,4894.0,126.349
2,2012-01-09T04:05:27Z,-33.19279999,147.95861700,4897.0,4897.0,126.312
2,2012-01-09T04:05:30Z,-33.19231700,147.95868300,4900.0,4900.0,126.271
2,2012-01-09T04:05:33Z,-33.19185000,147.95878300,4903.0,4903.0,126.23
2,2012-01-09T04:05:36Z,-33.19136699,147.95888299,4906.0,4906.0,126.187
2,2012-01-09T04:05:39Z,-33.19086699,147.95894999,4909.0,4909.0,126.145
2,2012-01-09T04:05:42Z,-33.19039999,147.95901699,4912.0,4912.0,126.105
2,2012-01-09T04:05:45Z,-33.18990000,147.95911699,4915.0,4915.0,126.061
2,2012-01-09T04:05:48Z,-33.18938299,147.95926700,4918.0,4918.0,126.013
2,2012-01-09T04:05:51Z,-33.18891699,147.95939999,4921.0,4921.0,125.969
2,2012-01-09T04:05:54Z,-33.18840000,147.95953299,4924.0,4924.0,125.921
2,2012-01-09T04:05:57Z,-33.18793300,147.95966699,4927.0,4927.0,125.877
2,2012-01-09T04:06:00Z,-33.18753300,147.95969999,4930.0,4930.0,125.845
2,2012-01-09T04:06:03Z,-33.18713300,147.95959999,4933.0,4933.0,125.823
2,2012-01-09T04:06:06Z,-33.18670000,147.95951700,4936.0,4936.0,125.797
2,2012-01-09T04:06:09Z,-33.18625000,147.95949999,4939.0,4939.0,125.765
2,2012-01-09T04:06:12Z,-33.18576699,147.95953299,4942.0,4942.0,125.727
2,2012-01-09T04:06:15Z,-33.18533299,147.95959999,4945.0,4945.0,125.69
2,2012-01-09T04:06:18Z,-33.18489999,147.95969999,4948.0,4948.0,125.651
2,2012-01-09T04:06:21Z,-33.18443299,147.95983300,4951.0,4951.0,125.608
2,2012-01-09T04:06:24Z,-33.18396700,147.95994999,4954.0,4954.0,125.566
2,2012-01-09T04:06:27Z,-33.18350000,147.96010000,4957.0,4957.0,125.521
2,2012-01-09T04:06:30Z,-33.18303300,147.96025000,4960.0,4960.0,125.476
2,2012-01-09T04:06:33Z,-33.18258300,147.96036699,4963.0,4963.0,125.435
2,2012-01-09T04:06:36Z,-33.18218300,147.96045000,4966.0,4966.0,125.4
2,2012-01-09T04:06:39Z,-33.18176700,147.96049999,4969.0,4969.0,125.366
2,2012-01-09T04:06:42Z,-33.18133300,147.96056699,4972.0,4972.0,125.33
2,2012-01-09T04:06:46Z,-33.18078299,147.96066700,4976.0,4976.0,125.283
2,2012-01-09T04:06:49Z,-33.18038299,147.96076700,4979.0,4979.0,125.247
2,2012-01-09T04:06:52Z,-33.17996699,147.96086700,4982.0,4982.0,125.209
2,2012-01-09T04:06:55Z,-33.17951699,147.96094999,4985.0,4985.0,125.171
2,2012-01-09T04:06:58Z,-33.17911699,147.96105000,4988.0,4988.0,125.135
2,2012-01-09T04:07:01Z,-33.17864999,147.96113299,4991.0,4991.0,125.095
2,2012-01-09T04:07:04Z,-33.17816700,147.96121700,4994.0,4994.0,125.054
2,2012-01-09T04:07:07Z,-33.17771700,147.96126699,4997.0,4997.0,125.018
2,2012-01-09T04:07:10Z,-33.17731700,147.96118300,5000.0,5000.0,124.995
2,2012-01-09T04:07:13Z,-33.17694999,147.96105000,5003.0,5003.0,124.978
2,2012-01-09T04:07:16Z,-33.17653299,147.96098299,5006.0,5006.0,124.953
2,2012-01-09T04:07:19Z,-33.17613300,147.96093300,5009.0,5009.0,124.928
2,2012-01-09T04:07:22Z,-33.17569999,147.96088299,5012.0,5012.0,124.9
2,2012-01-09T04:07:25Z,-33.17526699,147.96086700,5015.0,5015.0,124.871
2,2012-01-09T04:07:28Z,-33.17484999,147.96093300,5018.0,5018.0,124.836
2,2012-01-09T04:07:31Z,-33.17441699,147.96103299,5021.0,5021.0,124.798
2,2012-01-09T04:07:34Z,-33.17398299,147.96108300,5024.0,5024.0,124.763
2,2012-01-09T04:07:37Z,-33.17361700,147.96116699,5027.0,5027.0,124.731
2,2012-01-09T04:07:40Z,-33.17333299,147.96119999,5030.0,5030.0,124.709
2,2012-01-09T04:07:43Z,-33.17309999,147.96098299,5033.0,5033.0,124.708
2,2012-01-09T04:07:46Z,-33.17289999,147.96078299,5036.0,5036.0,124.708
2,2012-01-09T04:07:49Z,-33.17264999,147.96056699,5039.0,5039.0,124.706
2,2012-01-09T04:07:52Z,-33.17238300,147.96041700,5042.0,5042.0,124.697
2,2012-01-09T04:07:55Z,-33.17210000,147.96026699,5045.0,5045.0,124.688
2,2012-01-09T04:07:58Z,-33.17195000,147.96004999,5048.0,5048.0,124.693
2,2012-01-09T04:08:01Z,-33.17211700,147.95991699,5051.0,5051.0,124.714
2,2012-01-09T04:08:04Z,-33.17236700,147.96025000,5054.0,5054.0,124.708
2,2012-01-09T04:08:07Z,-33.17233300,147.96083300,5057.0,5057.0,124.664
2,2012-01-09T04:08:10Z,-33.17198299,147.96128300,5060.0,5060.0,124.607
2,2012-01-09T04:08:13Z,-33.17161699,147.96135000,5063.0,5063.0,124.576
2,2012-01-09T04:08:16Z,-33.17150000,147.96111700,5066.0,5066.0,124.585
2,2012-01-09T04:08:19Z,-33.17168300,147.96101699,5069.0,5069.0,124.605
2,2012-01-09T04:08:22Z,-33.17190000,147.96151699,5072.0,5072.0,124.584
2,2012-01-09T04:08:25Z,-33.17170000,147.96218300,5075.0,5075.0,124.522
2,2012-01-09T04:08:28Z,-33.17128300,147.96263300,5078.0,5078.0,124.46
2,2012-01-09T04:08:32Z,-33.17066700,147.96293299,5082.0,5082.0,124.395
2,2012-01-09T04:08:35Z,-33.17023300,147.96309999,5085.0,5085.0,124.353
2,2012-01-09T04:08:38Z,-33.16989999,147.96301700,5088.0,5088.0,124.335
2,2012-01-09T04:08:41Z,-33.16983299,147.96278300,5091.0,5091.0,124.347
2,2012-01-09T04:08:44Z,-33.17003299,147.96273299,5094.0,5094.0,124.365
2,2012-01-09T04:08:47Z,-33.17023300,147.96321699,5097.0,5097.0,124.344
2,2012-01-09T04:08:50Z,-33.17008299,147.96385000,5100.0,5100.0,124.288
2,2012-01-09T04:08:53Z,-33.16978300,147.96438299,5103.0,5103.0,124.229
2,2012-01-09T04:08:56Z,-33.16943299,147.96478300,5106.0,5106.0,124.175
2,2012-01-09T04:08:59Z,-33.16904999,147.96496700,5109.0,5109.0,124.135
2,2012-01-09T04:09:02Z,-33.16879999,147.96481700,5112.0,5112.0,124.128
2,2012-01-09T04:09:05Z,-33.16883299,147.96456699,5115.0,5115.0,124.148
2,2012-01-09T04:09:08Z,-33.16901699,147.96443300,5118.0,5118.0,124.171
2,2012-01-09T04:09:11Z,-33.16931699,147.96434999,5121.0,5121.0,124.198
2,2012-01-09T04:09:14Z,-33.16963299,147.96449999,5124.0,5124.0,124.21
2,2012-01-09T04:09:17Z,-33.16981700,147.96494999,5127.0,5127.0,124.19
2,2012-01-09T04:09:20Z,-33.16971699,147.96559999,5130.0,5130.0,124.137
2,2012-01-09T04:09:23Z,-33.16946699,147.96591699,5133.0,5133.0,124.096
2,2012-01-09T04:09:26Z,-33.16891700,147.96601699,5136.0,5136.0,124.05
2,2012-01-09T04:09:29Z,-33.16881699,147.96580000,5139.0,5139.0,124.059
2,2012-01-09T04:09:32Z,-33.16901699,147.96576699,5142.0,5142.0,124.075
2,2012-01-09T04:09:35Z,-33.16926699,147.96610000,5145.0,5145.0,124.069
2,2012-01-09T04:09:38Z,-33.16923299,147.96671699,5148.0,5148.0,124.022
2,2012-01-09T04:09:41Z,-33.16886699,147.96721700,5151.0,5151.0,123.961
2,2012-01-09T04:09:44Z,-33.16846699,147.96750000,5154.0,5154.0,123.912
2,2012-01-09T04:09:47Z,-33.16803300,147.96751699,5157.0,5157.0,123.88
2,2012-01-09T04:09:50Z,-33.16774999,147.96729999,5160.0,5160.0,123.875
2,2012-01-09T04:09:53Z,-33.16776699,147.96713299,5163.0,5163.0,123.889
2,2012-01-09T04:09:56Z,-33.16806700,147.96729999,5166.0,5166.0,123.898
2,2012-01-09T04:09:59Z,-33.16819999,147.96783300,5169.0,5169.0,123.869
2,2012-01-09T04:10:02Z,-33.16799999,147.96840000,5172.0,5172.0,123.814
2,2012-01-09T04:10:05Z,-33.16761699,147.96871699,5175.0,5175.0,123.764
2,2012-01-09T04:10:08Z,-33.16723300,147.96866700,5178.0,5178.0,123.741
2,2012-01-09T04:10:11Z,-33.16709999,147.96848299,5181.0,5181.0,123.744
2,2012-01-09T04:10:14Z,-33.16733299,147.96838299,5184.0,5184.0,123.768
2,2012-01-09T04:10:17Z,-33.16760000,147.96861699,5187.0,5187.0,123.77
2,2012-01-09T04:10:20Z,-33.16771700,147.96913299,5190.0,5190.0,123.742
2,2012-01-09T04:10:23Z,-33.16753299,147.96966699,5193.0,5193.0,123.69
2,2012-01-09T04:10:27Z,-33.16708299,147.97026700,5197.0,5197.0,123.616
2,2012-01-09T04:10:30Z,-33.16666699,147.97058300,5200.0,5200.0,123.563
2,2012-01-09T04:10:33Z,-33.16623299,147.97066699,5203.0,5203.0,123.526
2,2012-01-09T04:10:36Z,-33.16581699,147.97063299,5206.0,5206.0,123.499
2,2012-01-09T04:10:39Z,-33.16539999,147.97058300,5209.0,5209.0,123.473
2,2012-01-09T04:10:42Z,-33.16501699,147.97055000,5212.0,5212.0,123.449
2,2012-01-09T04:10:45Z,-33.16468299,147.97041699,5215.0,5215.0,123.434
2,2012-01-09T04:10:48Z,-33.16449999,147.97020000,5218.0,5218.0,123.437
2,2012-01-09T04:10:51Z,-33.16463300,147.97010000,5221.0,5221.0,123.454
2,2012-01-09T04:10:54Z,-33.16486700,147.97051700,5224.0,5224.0,123.44
2,2012-01-09T04:10:57Z,-33.16478299,147.97111699,5227.0,5227.0,123.391
2,2012-01-09T04:11:00Z,-33.16434999,147.97151700,5230.0,5230.0,123.332
2,2012-01-09T04:11:03Z,-33.16388299,147.97168300,5233.0,5233.0,123.287
2,2012-01-09T04:11:06Z,-33.16348299,147.97173300,5236.0,5236.0,123.255
2,2012-01-09T04:11:09Z,-33.16308300,147.97174999,5239.0,5239.0,123.226
2,2012-01-09T04:11:12Z,-33.16271700,147.97169999,5242.0,5242.0,123.203
2,2012-01-09T04:11:15Z,-33.16248300,147.97156699,5245.0,5245.0,123.197
2,2012-01-09T04:11:18Z,-33.16253300,147.97141700,5248.0,5248.0,123.211
2,2012-01-09T04:11:21Z,-33.16283299,147.97143299,5251.0,5251.0,123.231
2,2012-01-09T04:11:24Z,-33.16315000,147.97180000,5254.0,5254.0,123.227
2,2012-01-09T04:11:27Z,-33.16324999,147.97245000,5257.0,5257.0,123.187
2,2012-01-09T04:11:30Z,-33.16299999,147.97305000,5260.0,5260.0,123.126
2,2012-01-09T04:11:33Z,-33.16251700,147.97335000,5263.0,5263.0,123.071
2,2012-01-09T04:11:36Z,-33.16210000,147.97350000,5266.0,5266.0,123.03
2,2012-01-09T04:11:39Z,-33.16174999,147.97364999,5269.0,5269.0,122.995
2,2012-01-09T04:11:42Z,-33.16134999,147.97376700,5272.0,5272.0,122.958
2,2012-01-09T04:11:45Z,-33.16101700,147.97389999,5275.0,5275.0,122.925
2,2012-01-09T04:11:48Z,-33.16066699,147.97398300,5278.0,5278.0,122.895
2,2012-01-09T04:11:51Z,-33.16038300,147.97388300,5281.0,5281.0,122.882
2,2012-01-09T04:11:54Z,-33.16020000,147.97370000,5284.0,5284.0,122.882
2,2012-01-09T04:11:57Z,-33.16003299,147.97348299,5287.0,5287.0,122.886
2,2012-01-09T04:12:00Z,-33.15988300,147.97331700,5290.0,5290.0,122.888
2,2012-01-09T04:12:03Z,-33.15976700,147.97308300,5293.0,5293.0,122.896
2,2012-01-09T04:12:06Z,-33.15950000,147.97290000,5296.0,5296.0,122.891
2,2012-01-09T04:12:10Z,-33.15905000,147.97278299,5300.0,5300.0,122.868
2,2012-01-09T04:12:13Z,-33.15873299,147.97271699,5303.0,5303.0,122.851
2,2012-01-09T04:12:16Z,-33.15846700,147.97249999,5306.0,5306.0,122.848
2,2012-01-09T04:12:19Z,-33.15825000,147.97235000,5309.0,5309.0,122.844
2,2012-01-09T04:12:22Z,-33.15801700,147.97214999,5312.0,5312.0,122.842
2,2012-01-09T04:12:25Z,-33.15773300,147.97198299,5315.0,5315.0,122.835
2,2012-01-09T04:12:28Z,-33.15729999,147.97193300,5318.0,5318.0,122.808
2,2012-01-09T04:12:31Z,-33.15675000,147.97204999,5321.0,5321.0,122.762
2,2012-01-09T04:12:34Z,-33.15628300,147.97210000,5324.0,5324.0,122.726
2,2012-01-09T04:12:37Z,-33.15605000,147.97196700,5327.0,5327.0,122.719
2,2012-01-09T04:12:40Z,-33.15619999,147.97201699,5330.0,5330.0,122.726
2,2012-01-09T04:12:43Z,-33.15630000,147.97255000,5333.0,5333.0,122.694
2,2012-01-09T04:12:46Z,-33.15596699,147.97318300,5336.0,5336.0,122.625
2,2012-01-09T04:12:49Z,-33.15553299,147.97339999,5339.0,5339.0,122.579
2,2012-01-09T04:12:52Z,-33.15529999,147.97328300,5342.0,5342.0,122.572
2,2012-01-09T04:12:55Z,-33.15541699,147.97328300,5345.0,5345.0,122.58
2,2012-01-09T04:12:58Z,-33.15554999,147.97384999,5348.0,5348.0,122.547
2,2012-01-09T04:13:01Z,-33.15533299,147.97450000,5351.0,5351.0,122.485
2,2012-01-09T04:13:04Z,-33.15494999,147.97486699,5354.0,5354.0,122.432
2,2012-01-09T04:13:07Z,-33.15456700,147.97488300,5357.0,5357.0,122.404
2,2012-01-09T04:13:10Z,-33.15446699,147.97470000,5360.0,5360.0,122.411
2,2012-01-09T04:13:13Z,-33.15461700,147.97471699,5363.0,5363.0,122.42
2,2012-01-09T04:13:16Z,-33.15476699,147.97508300,5366.0,5366.0,122.403
2,2012-01-09T04:13:19Z,-33.15471699,147.97571700,5369.0,5369.0,122.354
2,2012-01-09T04:13:22Z,-33.15443299,147.97616700,5372.0,5372.0,122.301
2,2012-01-09T04:13:25Z,-33.15409999,147.97618299,5375.0,5375.0,122.277
2,2012-01-09T04:13:28Z,-33.15408299,147.97599999,5378.0,5378.0,122.289
2,2012-01-09T04:13:31Z,-33.15428299,147.97621699,5381.0,5381.0,122.287
2,2012-01-09T04:13:34Z,-33.15423299,147.97678300,5384.0,5384.0,122.243
2,2012-01-09T04:13:37Z,-33.15391699,147.97713300,5387.0,5387.0,122.195
2,2012-01-09T04:13:40Z,-33.15353300,147.97714999,5390.0,5390.0,122.167
2,2012-01-09T04:13:43Z,-33.15331700,147.97694999,5393.0,5393.0,122.167
2,2012-01-09T04:13:46Z,-33.15333300,147.97673299,5396.0,5396.0,122.184
2,2012-01-09T04:13:49Z,-33.15348300,147.97679999,5399.0,5399.0,122.189
2,2012-01-09T04:13:52Z,-33.15368300,147.97724999,5402.0,5402.0,122.17
2,2012-01-09T04:13:55Z,-33.15368300,147.97784999,5405.0,5405.0,122.127
2,2012-01-09T04:13:58Z,-33.15343299,147.97841700,5408.0,5408.0,122.068
2,2012-01-09T04:14:01Z,-33.15301699,147.97874999,5411.0,5411.0,122.015
2,2012-01-09T04:14:04Z,-33.15261699,147.97873300,5414.0,5414.0,121.989
2,2012-01-09T04:14:07Z,-33.15236699,147.97855000,5417.0,5417.0,121.985
2,2012-01-09T04:14:10Z,-33.15231699,147.97839999,5420.0,5420.0,121.992
2,2012-01-09T04:14:14Z,-33.15253299,147.97868299,5424.0,5424.0,121.986
2,2012-01-09T04:14:17Z,-33.15248299,147.97929999,5427.0,5427.0,121.938
2,2012-01-09T04:14:20Z,-33.15225000,147.97988300,5430.0,5430.0,121.879
2,2012-01-09T04:14:23Z,-33.15185000,147.98029999,5433.0,5433.0,121.821
2,2012-01-09T04:14:26Z,-33.15144999,147.98036700,5436.0,5436.0,121.789
2,2012-01-09T04:14:29Z,-33.15133300,147.98018300,5439.0,5439.0,121.794
2,2012-01-09T04:14:32Z,-33.15146699,147.98021700,5442.0,5442.0,121.801
2,2012-01-09T04:14:35Z,-33.15155000,147.98070000,5445.0,5445.0,121.771
2,2012-01-09T04:14:38Z,-33.15131699,147.98131699,5448.0,5448.0,121.71
2,2012-01-09T04:14:41Z,-33.15093300,147.98159999,5451.0,5451.0,121.663
2,2012-01-09T04:14:44Z,-33.15068300,147.98156700,5454.0,5454.0,121.648
2,2012-01-09T04:14:47Z,-33.15073300,147.98151699,5457.0,5457.0,121.655
2,2012-01-09T04:14:50Z,-33.15095000,147.98179999,5460.0,5460.0,121.65
2,2012-01-09T04:14:53Z,-33.15098299,147.98231699,5463.0,5463.0,121.614
2,2012-01-09T04:14:56Z,-33.15071700,147.98286699,5466.0,5466.0,121.556
2,2012-01-09T04:14:59Z,-33.15033300,147.98310000,5469.0,5469.0,121.512
2,2012-01-09T04:15:02Z,-33.15006699,147.98304999,5472.0,5472.0,121.498
2,2012-01-09T04:15:05Z,-33.15008300,147.98294999,5475.0,5475.0,121.506
2,2012-01-09T04:15:08Z,-33.15024999,147.98314999,5478.0,5478.0,121.503
2,2012-01-09T04:15:11Z,-33.15031700,147.98353299,5481.0,5481.0,121.48
2,2012-01-09T04:15:14Z,-33.15016700,147.98443299,5484.0,5484.0,121.404
2,2012-01-09T04:15:17Z,-33.14993299,147.98498299,5487.0,5487.0,121.348
2,2012-01-09T04:15:20Z,-33.14956699,147.98538300,5490.0,5490.0,121.293
2,2012-01-09T04:15:23Z,-33.14918300,147.98551699,5493.0,5493.0,121.257
2,2012-01-09T04:15:26Z,-33.14889999,147.98543300,5496.0,5496.0,121.243
2,2012-01-09T04:15:29Z,-33.14889999,147.98526699,5499.0,5499.0,121.255
2,2012-01-09T04:15:32Z,-33.14913299,147.98538300,5502.0,5502.0,121.263
2,2012-01-09T04:15:35Z,-33.14936699,147.98588300,5505.0,5505.0,121.243
2,2012-01-09T04:15:38Z,-33.14928299,147.98658299,5508.0,5508.0,121.186
2,2012-01-09T04:15:41Z,-33.14898300,147.98711700,5511.0,5511.0,121.127
2,2012-01-09T04:15:44Z,-33.14861700,147.98744999,5514.0,5514.0,121.077
2,2012-01-09T04:15:47Z,-33.14823299,147.98761700,5517.0,5517.0,121.038
2,2012-01-09T04:15:50Z,-33.14798300,147.98759999,5520.0,5520.0,121.022
2,2012-01-09T04:15:53Z,-33.14795000,147.98748299,5523.0,5523.0,121.028
2,2012-01-09T04:15:56Z,-33.14801700,147.98740000,5526.0,5526.0,121.039
2,2012-01-09T04:16:00Z,-33.14828299,147.98738299,5530.0,5530.0,121.059
