leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:35:28Z,-33.28520999,147.97155399,3098.0,3098.0,132.836
1,2012-01-09T03:35:33Z,-33.28437000,147.97168400,3103.0,3103.0,132.753
1,2012-01-09T03:35:38Z,-33.28357400,147.97189199,3108.0,3108.0,132.67
1,2012-01-09T03:35:43Z,-33.28283199,147.97189599,3113.0,3113.0,132.603
1,2012-01-09T03:35:58Z,-33.28051500,147.97225499,3128.0,3128.0,132.375
1,2012-01-09T03:36:03Z,-33.27973800,147.97257200,3133.0,3133.0,132.287
1,2012-01-09T03:36:08Z,-33.27894500,147.97284899,3138.0,3138.0,132.201
1,2012-01-09T03:36:13Z,-33.27791899,147.97299699,3143.0,3143.0,132.101
1,2012-01-09T03:36:18Z,-33.27710900,147.97306100,3148.0,3148.0,132.025
1,2012-01-09T03:36:23Z,-33.27671600,147.97285400,3153.0,3153.0,132.001
1,2012-01-09T03:36:28Z,-33.27689099,147.97304900,3158.0,3158.0,132.006
1,2012-01-09T03:36:33Z,-33.27691000,147.97442499,3163.0,3163.0,131.932
1,2012-01-09T03:36:48Z,-33.27468499,147.97563299,3178.0,3178.0,131.666
1,2012-01-09T03:36:53Z,-33.27394900,147.97574599,3183.0,3183.0,131.594
1,2012-01-09T03:36:58Z,-33.27358000,147.97558000,3188.0,3188.0,131.57
1,2012-01-09T03:37:03Z,-33.27408799,147.97604100,3193.0,3193.0,131.59
1,2012-01-09T03:37:08Z,-33.27370799,147.97727900,3198.0,3198.0,131.488
1,2012-01-09T03:37:13Z,-33.27305199,147.97777600,3203.0,3203.0,131.402
1,2012-01-09T03:37:18Z,-33.27303200,147.97757799,3208.0,3208.0,131.411
1,2012-01-09T03:37:23Z,-33.27321500,147.97863699,3213.0,3213.0,131.369
1,2012-01-09T03:37:28Z,-33.27250999,147.97935000,3218.0,3218.0,131.267
1,2012-01-09T03:37:33Z,-33.27225200,147.97922600,3223.0,3223.0,131.25
1,2012-01-09T03:37:38Z,-33.27257600,147.97971100,3228.0,3228.0,131.253
1,2012-01-09T03:37:43Z,-33.27246999,147.98087799,3233.0,3233.0,131.18
1,2012-01-09T03:37:48Z,-33.27166700,147.98146199,3238.0,3238.0,131.076
1,2012-01-09T03:37:53Z,-33.27154399,147.98121599,3243.0,3243.0,131.078
1,2012-01-09T03:37:58Z,-33.27183200,147.98202499,3248.0,3248.0,131.06
1,2012-01-09T03:38:03Z,-33.27137400,147.98310499,3253.0,3253.0,130.96
1,2012-01-09T03:38:08Z,-33.27060399,147.98329000,3258.0,3258.0,130.881
1,2012-01-09T03:38:13Z,-33.27065300,147.98303200,3263.0,3263.0,130.899
1,2012-01-09T03:38:18Z,-33.27107999,147.98365999,3268.0,3268.0,130.904
1,2012-01-09T03:38:23Z,-33.27070599,147.98474999,3273.0,3273.0,130.811
1,2012-01-09T03:38:28Z,-33.26991399,147.98509699,3278.0,3278.0,130.721
1,2012-01-09T03:38:33Z,-33.26945899,147.98510099,3283.0,3283.0,130.679
1,2012-01-09T03:38:38Z,-33.26911400,147.98468500,3288.0,3288.0,130.67
1,2012-01-09T03:38:43Z,-33.26875499,147.98453900,3293.0,3293.0,130.646
1,2012-01-09T03:38:48Z,-33.26838000,147.98414099,3298.0,3298.0,130.634
1,2012-01-09T03:38:53Z,-33.26859100,147.98380900,3303.0,3303.0,130.671
1,2012-01-09T03:38:58Z,-33.26891799,147.98450500,3308.0,3308.0,130.663
1,2012-01-09T03:39:03Z,-33.26841699,147.98523900,3313.0,3313.0,130.577
1,2012-01-09T03:39:08Z,-33.26785799,147.98536799,3318.0,3318.0,130.52
1,2012-01-09T03:39:13Z,-33.26824200,147.98469700,3323.0,3323.0,130.591
1,2012-01-09T03:39:18Z,-33.26872699,147.98547099,3328.0,3328.0,130.593
1,2012-01-09T03:39:23Z,-33.26829200,147.98642000,3333.0,3333.0,130.502
1,2012-01-09T03:39:28Z,-33.26758499,147.98661799,3338.0,3338.0,130.428
1,2012-01-09T03:39:33Z,-33.26730200,147.98625799,3343.0,3343.0,130.422
1,2012-01-09T03:39:38Z,-33.26787000,147.98660899,3348.0,3348.0,130.454
1,2012-01-09T03:39:43Z,-33.26801100,147.98772600,3353.0,3353.0,130.407
1,2012-01-09T03:39:48Z,-33.26748599,147.98852899,3358.0,3358.0,130.316
1,2012-01-09T03:39:53Z,-33.26680700,147.98858100,3363.0,3363.0,130.252
1,2012-01-09T03:39:58Z,-33.26699299,147.98840400,3368.0,3368.0,130.278
1,2012-01-09T03:40:03Z,-33.26723700,147.98930400,3373.0,3373.0,130.252
1,2012-01-09T03:40:08Z,-33.26685499,147.99027399,3378.0,3378.0,130.165
1,2012-01-09T03:40:13Z,-33.26619099,147.99050700,3383.0,3383.0,130.093
1,2012-01-09T03:40:18Z,-33.26612399,147.99029300,3388.0,3388.0,130.098
1,2012-01-09T03:40:23Z,-33.26653499,147.99095600,3393.0,3393.0,130.1
1,2012-01-09T03:40:28Z,-33.26622400,147.99204599,3398.0,3398.0,130.014
1,2012-01-09T03:40:33Z,-33.26549800,147.99237899,3403.0,3403.0,129.93
1,2012-01-09T03:40:38Z,-33.26506400,147.99223499,3408.0,3408.0,129.898
1,2012-01-09T03:40:43Z,-33.26569599,147.99208799,3413.0,3413.0,129.963
1,2012-01-09T03:40:48Z,-33.26591899,147.99269400,3418.0,3418.0,129.952
1,2012-01-09T03:40:53Z,-33.26552300,147.99369500,3423.0,3423.0,129.863
1,2012-01-09T03:40:58Z,-33.26475200,147.99394799,3428.0,3428.0,129.779
1,2012-01-09T03:41:03Z,-33.26441799,147.99383100,3433.0,3433.0,129.754
1,2012-01-09T03:41:08Z,-33.26477899,147.99395799,3438.0,3438.0,129.781
1,2012-01-09T03:41:13Z,-33.26519100,147.99486999,3443.0,3443.0,129.77
1,2012-01-09T03:41:18Z,-33.26473399,147.99594500,3448.0,3448.0,129.672
1,2012-01-09T03:41:28Z,-33.26348300,147.99611300,3458.0,3458.0,129.548
1,2012-01-09T03:41:33Z,-33.26368699,147.99603899,3463.0,3463.0,129.571
1,2012-01-09T03:41:38Z,-33.26409300,147.99676700,3468.0,3468.0,129.57
1,2012-01-09T03:41:43Z,-33.26388299,147.99791799,3473.0,3473.0,129.491
1,2012-01-09T03:41:48Z,-33.26306799,147.99831000,3478.0,3478.0,129.395
1,2012-01-09T03:41:53Z,-33.26235799,147.99831900,3483.0,3483.0,129.33
1,2012-01-09T03:41:58Z,-33.26181100,147.99802099,3488.0,3488.0,129.295
1,2012-01-09T03:42:03Z,-33.26140800,147.99759900,3493.0,3493.0,129.28
1,2012-01-09T03:42:08Z,-33.26107100,147.99721900,3498.0,3498.0,129.269
1,2012-01-09T03:42:13Z,-33.26148599,147.99735699,3503.0,3503.0,129.3
1,2012-01-09T03:42:18Z,-33.26148200,147.99836099,3508.0,3508.0,129.247
1,2012-01-09T03:42:23Z,-33.26086099,147.99897899,3513.0,3513.0,129.157
1,2012-01-09T03:42:28Z,-33.26015199,147.99892199,3518.0,3518.0,129.095
1,2012-01-09T03:42:33Z,-33.25994800,147.99868399,3523.0,3523.0,129.089
1,2012-01-09T03:42:38Z,-33.26036299,147.99884000,3528.0,3528.0,129.119
1,2012-01-09T03:42:43Z,-33.26019300,147.99971199,3533.0,3533.0,129.058
1,2012-01-09T03:42:48Z,-33.25937499,147.99997999,3538.0,3538.0,128.968
1,2012-01-09T03:42:53Z,-33.25920700,147.99959200,3543.0,3543.0,128.973
1,2012-01-09T03:42:58Z,-33.25961499,147.99964499,3548.0,3548.0,129.008
1,2012-01-09T03:43:03Z,-33.25983699,148.00068099,3553.0,3553.0,128.974
1,2012-01-09T03:43:08Z,-33.25913899,148.00151600,3558.0,3558.0,128.867
1,2012-01-09T03:43:13Z,-33.25827699,148.00140400,3563.0,3563.0,128.793
1,2012-01-09T03:43:18Z,-33.25778400,148.00105899,3568.0,3568.0,128.766
1,2012-01-09T03:43:23Z,-33.25735800,148.00056000,3573.0,3573.0,128.753
1,2012-01-09T03:43:28Z,-33.25698899,148.00005500,3578.0,3578.0,128.746
1,2012-01-09T03:43:33Z,-33.25664700,147.99967499,3583.0,3583.0,128.735
1,2012-01-09T03:43:38Z,-33.25614900,147.99922200,3588.0,3588.0,128.713
1,2012-01-09T03:43:43Z,-33.25553399,147.99889699,3593.0,3593.0,128.674
1,2012-01-09T03:43:48Z,-33.25492100,147.99862400,3598.0,3598.0,128.633
1,2012-01-09T03:43:53Z,-33.25428300,147.99831100,3603.0,3603.0,128.592
1,2012-01-09T03:43:58Z,-33.25363300,147.99801400,3608.0,3608.0,128.549
1,2012-01-09T03:44:03Z,-33.25304200,147.99772300,3613.0,3613.0,128.512
1,2012-01-09T03:44:08Z,-33.25242899,147.99738099,3618.0,3618.0,128.475
1,2012-01-09T03:44:13Z,-33.25185700,147.99708100,3623.0,3623.0,128.44
1,2012-01-09T03:44:18Z,-33.25135399,147.99690799,3628.0,3628.0,128.404
1,2012-01-09T03:44:23Z,-33.25104199,147.99655400,3633.0,3633.0,128.396
1,2012-01-09T03:44:33Z,-33.24990100,147.99636399,3643.0,3643.0,128.304
1,2012-01-09T03:44:38Z,-33.24920699,147.99648899,3648.0,3648.0,128.235
1,2012-01-09T03:44:43Z,-33.24852299,147.99653399,3653.0,3653.0,128.171
1,2012-01-09T03:44:48Z,-33.24789400,147.99652900,3658.0,3658.0,128.116
1,2012-01-09T03:44:53Z,-33.24742400,147.99621799,3663.0,3663.0,128.091
1,2012-01-09T03:44:58Z,-33.24697299,147.99588700,3668.0,3668.0,128.069
1,2012-01-09T03:45:03Z,-33.24651699,147.99556300,3673.0,3673.0,128.047
1,2012-01-09T03:45:08Z,-33.24619200,147.99511000,3678.0,3678.0,128.044
1,2012-01-09T03:45:13Z,-33.24562300,147.99471299,3683.0,3683.0,128.016
1,2012-01-09T03:45:18Z,-33.24510200,147.99433400,3688.0,3688.0,127.992
1,2012-01-09T03:45:23Z,-33.24481500,147.99343799,3693.0,3693.0,128.017
1,2012-01-09T03:45:28Z,-33.24443999,147.99318099,3698.0,3698.0,127.999
1,2012-01-09T03:45:33Z,-33.24414300,147.99288500,3703.0,3703.0,127.99
1,2012-01-09T03:45:38Z,-33.24374600,147.99258499,3708.0,3708.0,127.973
1,2012-01-09T03:45:43Z,-33.24328200,147.99234699,3713.0,3713.0,127.946
1,2012-01-09T03:45:48Z,-33.24264000,147.99207899,3718.0,3718.0,127.905
1,2012-01-09T03:45:53Z,-33.24213199,147.99173600,3723.0,3723.0,127.881
1,2012-01-09T03:45:58Z,-33.24162799,147.99140900,3728.0,3728.0,127.856
1,2012-01-09T03:46:03Z,-33.24131599,147.99109599,3733.0,3733.0,127.848
1,2012-01-09T03:46:08Z,-33.24101999,147.99075500,3738.0,3738.0,127.842
1,2012-01-09T03:46:13Z,-33.24059299,147.99040899,3743.0,3743.0,127.826
1,2012-01-09T03:46:18Z,-33.24005499,147.99013299,3748.0,3748.0,127.795
1,2012-01-09T03:46:23Z,-33.23953300,147.98986899,3753.0,3753.0,127.766
1,2012-01-09T03:46:28Z,-33.23897699,147.98958200,3758.0,3758.0,127.735
1,2012-01-09T03:46:33Z,-33.23850099,147.98923700,3763.0,3763.0,127.715
1,2012-01-09T03:46:38Z,-33.23795100,147.98889399,3768.0,3768.0,127.689
1,2012-01-09T03:46:43Z,-33.23731399,147.98865900,3773.0,3773.0,127.649
1,2012-01-09T03:46:48Z,-33.23666500,147.98835800,3778.0,3778.0,127.611
1,2012-01-09T03:46:53Z,-33.23600900,147.98809099,3783.0,3783.0,127.572
1,2012-01-09T03:46:58Z,-33.23540200,147.98787500,3788.0,3788.0,127.534
2,2012-01-09T03:47:03Z,-33.23482899,147.98762800,3793.0,3793.0,127.5
2,2012-01-09T03:47:08Z,-33.23430299,147.98727700,3798.0,3798.0,127.477
2,2012-01-09T03:47:13Z,-33.23384500,147.98687899,3803.0,3803.0,127.463
2,2012-01-09T03:47:18Z,-33.23334100,147.98653100,3808.0,3808.0,127.442
2,2012-01-09T03:47:23Z,-33.23286000,147.98620900,3813.0,3813.0,127.422
2,2012-01-09T03:47:28Z,-33.23233700,147.98596100,3818.0,3818.0,127.394
2,2012-01-09T03:47:33Z,-33.23147600,147.98596299,3823.0,3823.0,127.322
2,2012-01-09T03:47:38Z,-33.23074299,147.98599300,3828.0,3828.0,127.259
2,2012-01-09T03:47:43Z,-33.23017000,147.98577199,3833.0,3833.0,127.225
2,2012-01-09T03:47:48Z,-33.22967599,147.98539500,3838.0,3838.0,127.208
2,2012-01-09T03:47:53Z,-33.22893100,147.98518100,3843.0,3843.0,127.16
2,2012-01-09T03:47:58Z,-33.22811599,147.98489200,3848.0,3848.0,127.111
2,2012-01-09T03:48:03Z,-33.22745900,147.98459199,3853.0,3853.0,127.077
2,2012-01-09T03:48:08Z,-33.22703599,147.98429600,3858.0,3858.0,127.061
2,2012-01-09T03:48:13Z,-33.22652500,147.98411799,3863.0,3863.0,127.03
2,2012-01-09T03:48:18Z,-33.22603500,147.98390900,3868.0,3868.0,127.004
2,2012-01-09T03:48:23Z,-33.22554499,147.98360400,3873.0,3873.0,126.984
2,2012-01-09T03:48:28Z,-33.22499200,147.98362199,3878.0,3878.0,126.938
2,2012-01-09T03:48:33Z,-33.22436799,147.98360999,3883.0,3883.0,126.888
2,2012-01-09T03:48:38Z,-33.22361899,147.98397600,3888.0,3888.0,126.804
2,2012-01-09T03:48:43Z,-33.22283699,147.98453699,3893.0,3893.0,126.705
2,2012-01-09T03:48:48Z,-33.22201600,147.98502199,3898.0,3898.0,126.608
2,2012-01-09T03:48:53Z,-33.22122000,147.98543399,3903.0,3903.0,126.518
2,2012-01-09T03:48:58Z,-33.22100499,147.98529999,3908.0,3908.0,126.509
2,2012-01-09T03:49:03Z,-33.22138600,147.98606799,3913.0,3913.0,126.49
2,2012-01-09T03:49:08Z,-33.22081099,147.98687599,3918.0,3918.0,126.392
2,2012-01-09T03:49:13Z,-33.22035000,147.98690999,3923.0,3923.0,126.353
2,2012-01-09T03:49:18Z,-33.22081399,147.98716099,3928.0,3928.0,126.374
2,2012-01-09T03:49:23Z,-33.22078799,147.98818299,3933.0,3933.0,126.307
2,2012-01-09T03:49:28Z,-33.22016899,147.98847599,3938.0,3938.0,126.238
2,2012-01-09T03:49:33Z,-33.22037100,147.98820000,3943.0,3943.0,126.272
2,2012-01-09T03:49:38Z,-33.22073900,147.98912100,3948.0,3948.0,126.243
2,2012-01-09T03:49:43Z,-33.22030900,147.99008699,3953.0,3953.0,126.146
2,2012-01-09T03:49:48Z,-33.21963399,147.99036699,3958.0,3958.0,126.074
2,2012-01-09T03:49:53Z,-33.21975499,147.99014199,3963.0,3963.0,126.098
2,2012-01-09T03:49:58Z,-33.22011200,147.99093899,3968.0,3968.0,126.076
2,2012-01-09T03:50:03Z,-33.21956399,147.99177900,3973.0,3973.0,125.978
2,2012-01-09T03:50:08Z,-33.21893599,147.99176600,3978.0,3978.0,125.928
2,2012-01-09T03:50:13Z,-33.21884899,147.99153899,3983.0,3983.0,125.936
2,2012-01-09T03:50:18Z,-33.21920399,147.99234799,3988.0,3988.0,125.913
2,2012-01-09T03:50:23Z,-33.21878399,147.99320199,3993.0,3993.0,125.825
2,2012-01-09T03:50:28Z,-33.21833199,147.99328299,3998.0,3998.0,125.783
2,2012-01-09T03:50:33Z,-33.21787599,147.99298699,4003.0,4003.0,125.765
2,2012-01-09T03:50:38Z,-33.21786399,147.99282299,4008.0,4008.0,125.774
2,2012-01-09T03:50:43Z,-33.21819700,147.99358300,4013.0,4013.0,125.753
2,2012-01-09T03:50:48Z,-33.21773600,147.99447599,4018.0,4018.0,125.659
2,2012-01-09T03:50:53Z,-33.21701300,147.99464699,4023.0,4023.0,125.589
2,2012-01-09T03:50:58Z,-33.21648499,147.99463700,4028.0,4028.0,125.547
2,2012-01-09T03:51:03Z,-33.21687200,147.99478700,4033.0,4033.0,125.569
2,2012-01-09T03:51:08Z,-33.21675900,147.99575500,4038.0,4038.0,125.498
2,2012-01-09T03:51:13Z,-33.21610100,147.99617499,4043.0,4043.0,125.418
2,2012-01-09T03:51:18Z,-33.21631599,147.99600399,4048.0,4048.0,125.446
2,2012-01-09T03:51:23Z,-33.21624899,147.99696000,4053.0,4053.0,125.38
2,2012-01-09T03:51:28Z,-33.21557899,147.99731700,4058.0,4058.0,125.303
2,2012-01-09T03:51:33Z,-33.21569300,147.99696199,4063.0,4063.0,125.335
2,2012-01-09T03:51:38Z,-33.21615100,147.99761499,4068.0,4068.0,125.331
2,2012-01-09T03:51:58Z,-33.21506800,147.99700799,4088.0,4088.0,125.281
2,2012-01-09T03:52:03Z,-33.21553600,147.99748399,4093.0,4093.0,125.289
2,2012-01-09T03:52:08Z,-33.21512400,147.99835300,4098.0,4098.0,125.201
2,2012-01-09T03:52:13Z,-33.21498700,147.99807999,4103.0,4103.0,125.207
2,2012-01-09T03:52:18Z,-33.21538400,147.99859699,4108.0,4108.0,125.206
2,2012-01-09T03:52:23Z,-33.21514700,147.99951500,4113.0,4113.0,125.129
2,2012-01-09T03:52:28Z,-33.21496799,147.99916500,4118.0,4118.0,125.137
2,2012-01-09T03:52:33Z,-33.21536300,147.99987799,4123.0,4123.0,125.124
2,2012-01-09T03:52:38Z,-33.21490599,148.00069300,4128.0,4128.0,125.036
2,2012-01-09T03:52:48Z,-33.21358800,148.00067599,4138.0,4138.0,124.929
2,2012-01-09T03:52:53Z,-33.21283300,148.00090199,4143.0,4143.0,124.852
2,2012-01-09T03:52:58Z,-33.21248500,148.00056200,4148.0,4148.0,124.846
2,2012-01-09T03:53:03Z,-33.21294999,148.00061600,4153.0,4153.0,124.88
2,2012-01-09T03:53:08Z,-33.21322500,148.00158099,4158.0,4158.0,124.842
2,2012-01-09T03:53:13Z,-33.21332499,148.00263300,4163.0,4163.0,124.784
2,2012-01-09T03:53:18Z,-33.21311500,148.00363500,4168.0,4168.0,124.704
2,2012-01-09T03:53:23Z,-33.21240000,148.00420099,4173.0,4173.0,124.61
2,2012-01-09T03:53:28Z,-33.21174700,148.00421900,4178.0,4178.0,124.555
2,2012-01-09T03:53:33Z,-33.21147599,148.00386199,4183.0,4183.0,124.555
2,2012-01-09T03:53:38Z,-33.21172200,148.00361599,4188.0,4188.0,124.591
2,2012-01-09T03:53:43Z,-33.21213500,148.00406200,4193.0,4193.0,124.597
2,2012-01-09T03:53:48Z,-33.21215200,148.00506200,4198.0,4198.0,124.536
2,2012-01-09T03:53:53Z,-33.21156299,148.00546800,4203.0,4203.0,124.462
2,2012-01-09T03:53:58Z,-33.21108000,148.00542899,4208.0,4208.0,124.425
2,2012-01-09T03:54:03Z,-33.21142799,148.00464900,4213.0,4213.0,124.502
2,2012-01-09T03:54:08Z,-33.21186000,148.00528600,4218.0,4218.0,124.498
2,2012-01-09T03:54:13Z,-33.21152899,148.00644600,4223.0,4223.0,124.398
2,2012-01-09T03:54:18Z,-33.21072000,148.00653800,4228.0,4228.0,124.326
2,2012-01-09T03:54:23Z,-33.21035400,148.00624799,4233.0,4233.0,124.314
2,2012-01-09T03:54:28Z,-33.21063000,148.00587600,4238.0,4238.0,124.36
2,2012-01-09T03:54:33Z,-33.21106900,148.00644900,4243.0,4243.0,124.36
2,2012-01-09T03:54:38Z,-33.21085300,148.00750400,4248.0,4248.0,124.277
2,2012-01-09T03:54:43Z,-33.21012999,148.00809100,4253.0,4253.0,124.18
2,2012-01-09T03:54:53Z,-33.20911600,148.00745699,4263.0,4263.0,124.136
2,2012-01-09T03:54:58Z,-33.20942099,148.00726000,4268.0,4268.0,124.173
2,2012-01-09T03:55:03Z,-33.20989300,148.00749799,4273.0,4273.0,124.198
2,2012-01-09T03:55:08Z,-33.21032999,148.00822800,4278.0,4278.0,124.188
2,2012-01-09T03:55:13Z,-33.21018399,148.00954200,4283.0,4283.0,124.095
2,2012-01-09T03:55:18Z,-33.20955599,148.01058299,4288.0,4288.0,123.979
2,2012-01-09T03:55:23Z,-33.20865799,148.01095599,4293.0,4293.0,123.881
2,2012-01-09T03:55:28Z,-33.20793599,148.01065800,4298.0,4298.0,123.839
2,2012-01-09T03:55:33Z,-33.20739799,148.01055099,4303.0,4303.0,123.801
2,2012-01-09T03:55:38Z,-33.20686599,148.01027600,4308.0,4308.0,123.775
2,2012-01-09T03:55:43Z,-33.20712100,148.01025100,4313.0,4313.0,123.797
2,2012-01-09T03:55:48Z,-33.20676699,148.01116300,4318.0,4318.0,123.711
2,2012-01-09T03:55:53Z,-33.20603599,148.01123300,4323.0,4323.0,123.646
2,2012-01-09T03:55:58Z,-33.20635800,148.01114300,4328.0,4328.0,123.679
2,2012-01-09T03:56:03Z,-33.20616799,148.01218800,4333.0,4333.0,123.598
2,2012-01-09T03:56:08Z,-33.20540199,148.01229799,4338.0,4338.0,123.528
2,2012-01-09T03:56:13Z,-33.20534299,148.01217199,4343.0,4343.0,123.531
2,2012-01-09T03:56:18Z,-33.20546000,148.01296899,4348.0,4348.0,123.491
2,2012-01-09T03:56:23Z,-33.20485899,148.01330300,4353.0,4353.0,123.42
2,2012-01-09T03:56:28Z,-33.20463300,148.01284699,4358.0,4358.0,123.43
2,2012-01-09T03:56:33Z,-33.20499900,148.01332600,4363.0,4363.0,123.43
2,2012-01-09T03:56:38Z,-33.20453700,148.01411600,4368.0,4368.0,123.343
2,2012-01-09T03:56:43Z,-33.20399400,148.01392000,4373.0,4373.0,123.31
2,2012-01-09T03:56:48Z,-33.20437400,148.01371700,4378.0,4378.0,123.354
2,2012-01-09T03:56:53Z,-33.20480400,148.01440999,4383.0,4383.0,123.347
2,2012-01-09T03:56:58Z,-33.20420299,148.01526699,4388.0,4388.0,123.244
2,2012-01-09T03:57:03Z,-33.20347600,148.01541700,4393.0,4393.0,123.175
2,2012-01-09T03:57:08Z,-33.20373500,148.01508200,4398.0,4398.0,123.217
2,2012-01-09T03:57:13Z,-33.20380699,148.01607300,4403.0,4403.0,123.161
2,2012-01-09T03:57:18Z,-33.20308800,148.01668200,4408.0,4408.0,123.064
2,2012-01-09T03:57:28Z,-33.20146199,148.01659900,4418.0,4418.0,122.934
2,2012-01-09T03:57:33Z,-33.20074199,148.01637800,4423.0,4423.0,122.889
2,2012-01-09T03:57:38Z,-33.19999099,148.01576000,4428.0,4428.0,122.866
2,2012-01-09T03:57:43Z,-33.19928500,148.01538400,4433.0,4433.0,122.832
2,2012-01-09T03:57:48Z,-33.19853799,148.01500200,4438.0,4438.0,122.795
2,2012-01-09T03:57:53Z,-33.19787800,148.01467500,4443.0,4443.0,122.762
2,2012-01-09T03:57:58Z,-33.19711699,148.01440299,4448.0,4448.0,122.718
2,2012-01-09T03:58:03Z,-33.19628900,148.01420100,4453.0,4453.0,122.665
2,2012-01-09T03:58:08Z,-33.19554000,148.01374999,4458.0,4458.0,122.634
2,2012-01-09T03:58:13Z,-33.19488900,148.01336900,4463.0,4463.0,122.607
2,2012-01-09T03:58:23Z,-33.19356100,148.01274799,4473.0,4473.0,122.542
2,2012-01-09T03:58:28Z,-33.19288499,148.01246900,4478.0,4478.0,122.507
2,2012-01-09T03:58:33Z,-33.19215499,148.01225800,4483.0,4483.0,122.464
2,2012-01-09T03:58:38Z,-33.19140399,148.01197999,4488.0,4488.0,122.424
2,2012-01-09T03:58:43Z,-33.19068399,148.01171500,4493.0,4493.0,122.385
2,2012-01-09T03:58:48Z,-33.19011299,148.01158100,4498.0,4498.0,122.35
2,2012-01-09T03:58:53Z,-33.18933400,148.01152500,4503.0,4503.0,122.294
2,2012-01-09T03:58:58Z,-33.18835099,148.01161899,4508.0,4508.0,122.212
2,2012-01-09T03:59:03Z,-33.18733300,148.01143999,4513.0,4513.0,122.146
2,2012-01-09T03:59:13Z,-33.18573899,148.01072500,4523.0,4523.0,122.074
2,2012-01-09T03:59:18Z,-33.18521100,148.01022399,4528.0,4528.0,122.069
2,2012-01-09T03:59:23Z,-33.18471199,148.00971499,4533.0,4533.0,122.067
2,2012-01-09T03:59:33Z,-33.18295299,148.00943200,4543.0,4543.0,121.956
2,2012-01-09T03:59:43Z,-33.18140300,148.00905900,4553.0,4553.0,121.869
2,2012-01-09T03:59:48Z,-33.18046900,148.00897100,4558.0,4558.0,121.807
2,2012-01-09T03:59:53Z,-33.17942299,148.00903900,4563.0,4563.0,121.726
2,2012-01-09T03:59:58Z,-33.17850700,148.00919899,4568.0,4568.0,121.649
2,2012-01-09T04:00:03Z,-33.17768099,148.00938899,4573.0,4573.0,121.576
2,2012-01-09T04:00:08Z,-33.17694699,148.00941700,4578.0,4578.0,121.522
2,2012-01-09T04:00:13Z,-33.17604800,148.00967099,4583.0,4583.0,121.44
2,2012-01-09T04:00:18Z,-33.17505400,148.01005799,4588.0,4588.0,121.342
2,2012-01-09T04:00:23Z,-33.17411299,148.01042499,4593.0,4593.0,121.249
2,2012-01-09T04:00:28Z,-33.17319499,148.01075900,4598.0,4598.0,121.161
2,2012-01-09T04:00:38Z,-33.17136699,148.01128299,4608.0,4608.0,120.996
2,2012-01-09T04:00:43Z,-33.17046700,148.01148200,4613.0,4613.0,120.919
2,2012-01-09T04:00:48Z,-33.16944999,148.01174199,4618.0,4618.0,120.831
2,2012-01-09T04:00:53Z,-33.16857100,148.01201299,4623.0,4623.0,120.751
2,2012-01-09T04:00:58Z,-33.16776999,148.01225600,4628.0,4628.0,120.679
2,2012-01-09T04:01:08Z,-33.16606399,148.01324500,4638.0,4638.0,120.491
2,2012-01-09T04:01:13Z,-33.16505800,148.01362399,4643.0,4643.0,120.395
2,2012-01-09T04:01:18Z,-33.16421600,148.01388399,4648.0,4648.0,120.32
2,2012-01-09T04:01:23Z,-33.16337599,148.01407299,4653.0,4653.0,120.25
2,2012-01-09T04:01:28Z,-33.16262100,148.01435000,4658.0,4658.0,120.18
2,2012-01-09T04:01:33Z,-33.16165999,148.01451700,4663.0,4663.0,120.104
2,2012-01-09T04:01:38Z,-33.16080000,148.01470599,4668.0,4668.0,120.034
2,2012-01-09T04:01:48Z,-33.15881000,148.01482899,4678.0,4678.0,119.897
2,2012-01-09T04:01:53Z,-33.15783600,148.01532399,4683.0,4683.0,119.797
2,2012-01-09T04:01:58Z,-33.15691300,148.01546200,4688.0,4688.0,119.72
2,2012-01-09T04:02:03Z,-33.15613199,148.01557500,4693.0,4693.0,119.653
2,2012-01-09T04:02:08Z,-33.15568300,148.01580999,4698.0,4698.0,119.602
2,2012-01-09T04:02:13Z,-33.15495500,148.01588499,4703.0,4703.0,119.542
2,2012-01-09T04:02:18Z,-33.15414599,148.01607899,4708.0,4708.0,119.467
2,2012-01-09T04:02:23Z,-33.15361500,148.01649499,4713.0,4713.0,119.398
2,2012-01-09T04:02:28Z,-33.15225300,148.01623100,4718.0,4718.0,119.313
2,2012-01-09T04:02:33Z,-33.15179799,148.01619900,4723.0,4723.0,119.281
2,2012-01-09T04:02:38Z,-33.15097699,148.01631599,4728.0,4728.0,119.211
2,2012-01-09T04:02:43Z,-33.15015199,148.01678599,4733.0,4733.0,119.117
2,2012-01-09T04:02:48Z,-33.14935700,148.01738499,4738.0,4738.0,119.016
2,2012-01-09T04:02:53Z,-33.14845300,148.01786799,4743.0,4743.0,118.915
2,2012-01-09T04:02:58Z,-33.14760499,148.01809199,4748.0,4748.0,118.836
2,2012-01-09T04:03:03Z,-33.14673499,148.01824500,4753.0,4753.0,118.76
2,2012-01-09T04:03:08Z,-33.14577100,148.01845599,4758.0,4758.0,118.673
2,2012-01-09T04:03:13Z,-33.14485100,148.01865900,4763.0,4763.0,118.591
2,2012-01-09T04:03:28Z,-33.14213500,148.01904099,4778.0,4778.0,118.363
2,2012-01-09T04:03:38Z,-33.14056599,148.01902499,4788.0,4788.0,118.249
