leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:15:19Z,-33.33781700,147.95464999,1889.0,1889.0,138.579
1,2012-01-09T03:15:23Z,-33.33741700,147.95488299,1893.0,1893.0,138.53
1,2012-01-09T03:15:26Z,-33.33711699,147.95476700,1896.0,1896.0,138.507
1,2012-01-09T03:15:29Z,-33.33684999,147.95455000,1899.0,1899.0,138.493
1,2012-01-09T03:15:32Z,-33.33678299,147.95433299,1902.0,1902.0,138.497
1,2012-01-09T03:15:35Z,-33.33695000,147.95426699,1905.0,1905.0,138.516
1,2012-01-09T03:15:38Z,-33.33724999,147.95448300,1908.0,1908.0,138.534
1,2012-01-09T03:15:41Z,-33.33729999,147.95500000,1911.0,1911.0,138.513
1,2012-01-09T03:15:44Z,-33.33696700,147.95545000,1914.0,1914.0,138.46
1,2012-01-09T03:15:47Z,-33.33644999,147.95545000,1917.0,1917.0,138.411
1,2012-01-09T03:15:50Z,-33.33631700,147.95526699,1920.0,1920.0,138.407
1,2012-01-09T03:15:53Z,-33.33648300,147.95521700,1923.0,1923.0,138.426
1,2012-01-09T03:15:56Z,-33.33675000,147.95543299,1926.0,1926.0,138.44
1,2012-01-09T03:15:59Z,-33.33703299,147.95573300,1929.0,1929.0,138.452
1,2012-01-09T03:16:02Z,-33.33738300,147.95603299,1932.0,1932.0,138.471
1,2012-01-09T03:16:05Z,-33.33764999,147.95629999,1935.0,1935.0,138.483
1,2012-01-09T03:16:08Z,-33.33783300,147.95673300,1938.0,1938.0,138.479
1,2012-01-09T03:16:11Z,-33.33771699,147.95731699,1941.0,1941.0,138.44
1,2012-01-09T03:16:14Z,-33.33735000,147.95775000,1944.0,1944.0,138.384
1,2012-01-09T03:16:17Z,-33.33686699,147.95786699,1947.0,1947.0,138.333
1,2012-01-09T03:16:20Z,-33.33650000,147.95771700,1950.0,1950.0,138.305
1,2012-01-09T03:16:23Z,-33.33633300,147.95744999,1953.0,1953.0,138.302
1,2012-01-09T03:16:26Z,-33.33624999,147.95721700,1956.0,1956.0,138.306
1,2012-01-09T03:16:29Z,-33.33621699,147.95699999,1959.0,1959.0,138.313
1,2012-01-09T03:16:33Z,-33.33624999,147.95681700,1963.0,1963.0,138.325
1,2012-01-09T03:16:36Z,-33.33643299,147.95668299,1966.0,1966.0,138.349
1,2012-01-09T03:16:39Z,-33.33675000,147.95673300,1969.0,1969.0,138.377
1,2012-01-09T03:16:42Z,-33.33713300,147.95691700,1972.0,1972.0,138.404
1,2012-01-09T03:16:45Z,-33.33751699,147.95709999,1975.0,1975.0,138.431
1,2012-01-09T03:16:48Z,-33.33789999,147.95728299,1978.0,1978.0,138.459
1,2012-01-09T03:16:51Z,-33.33825000,147.95744999,1981.0,1981.0,138.484
1,2012-01-09T03:16:54Z,-33.33858299,147.95765000,1984.0,1984.0,138.506
1,2012-01-09T03:16:57Z,-33.33891700,147.95785000,1987.0,1987.0,138.528
1,2012-01-09T03:17:00Z,-33.33936700,147.95804999,1990.0,1990.0,138.561
1,2012-01-09T03:17:03Z,-33.33966699,147.95836700,1993.0,1993.0,138.574
1,2012-01-09T03:17:06Z,-33.33986699,147.95894999,1996.0,1996.0,138.566
1,2012-01-09T03:17:09Z,-33.33978299,147.95961700,1999.0,1999.0,138.526
1,2012-01-09T03:17:12Z,-33.33950000,147.96016700,2002.0,2002.0,138.472
1,2012-01-09T03:17:15Z,-33.33916700,147.96056699,2005.0,2005.0,138.422
1,2012-01-09T03:17:18Z,-33.33879999,147.96091699,2008.0,2008.0,138.37
1,2012-01-09T03:17:21Z,-33.33840000,147.96119999,2011.0,2011.0,138.318
1,2012-01-09T03:17:24Z,-33.33805000,147.96128300,2014.0,2014.0,138.281
1,2012-01-09T03:17:27Z,-33.33786700,147.96113299,2017.0,2017.0,138.271
1,2012-01-09T03:17:30Z,-33.33794999,147.96100000,2020.0,2020.0,138.285
1,2012-01-09T03:17:33Z,-33.33821700,147.96113299,2023.0,2023.0,138.304
1,2012-01-09T03:17:36Z,-33.33848299,147.96164999,2026.0,2026.0,138.305
1,2012-01-09T03:17:39Z,-33.33840000,147.96229999,2029.0,2029.0,138.266
1,2012-01-09T03:17:43Z,-33.33806700,147.96266700,2033.0,2033.0,138.217
1,2012-01-09T03:17:46Z,-33.33778300,147.96261699,2036.0,2036.0,138.192
1,2012-01-09T03:17:49Z,-33.33778300,147.96251699,2039.0,2039.0,138.197
1,2012-01-09T03:17:52Z,-33.33801700,147.96260000,2042.0,2042.0,138.215
1,2012-01-09T03:17:55Z,-33.33829999,147.96301700,2045.0,2045.0,138.222
1,2012-01-09T03:17:58Z,-33.33841699,147.96369999,2048.0,2048.0,138.201
1,2012-01-09T03:18:01Z,-33.33825000,147.96430000,2051.0,2051.0,138.157
1,2012-01-09T03:18:04Z,-33.33786700,147.96448300,2054.0,2054.0,138.112
1,2012-01-09T03:18:07Z,-33.33783300,147.96431699,2057.0,2057.0,138.116
1,2012-01-09T03:18:10Z,-33.33805000,147.96430000,2060.0,2060.0,138.138
1,2012-01-09T03:18:13Z,-33.33834999,147.96461700,2063.0,2063.0,138.152
1,2012-01-09T03:18:16Z,-33.33858299,147.96520000,2066.0,2066.0,138.147
1,2012-01-09T03:18:19Z,-33.33868300,147.96591699,2069.0,2069.0,138.123
1,2012-01-09T03:18:22Z,-33.33850000,147.96658300,2072.0,2072.0,138.074
1,2012-01-09T03:18:25Z,-33.33811699,147.96701699,2075.0,2075.0,138.017
1,2012-01-09T03:18:28Z,-33.33768299,147.96715000,2078.0,2078.0,137.969
1,2012-01-09T03:18:31Z,-33.33731699,147.96700000,2081.0,2081.0,137.941
1,2012-01-09T03:18:34Z,-33.33696700,147.96690000,2084.0,2084.0,137.912
1,2012-01-09T03:18:37Z,-33.33666699,147.96678299,2087.0,2087.0,137.889
1,2012-01-09T03:18:40Z,-33.33636700,147.96670000,2090.0,2090.0,137.864
1,2012-01-09T03:18:43Z,-33.33616700,147.96659999,2093.0,2093.0,137.849
1,2012-01-09T03:18:46Z,-33.33616700,147.96645000,2096.0,2096.0,137.856
1,2012-01-09T03:18:49Z,-33.33641699,147.96653299,2099.0,2099.0,137.876
1,2012-01-09T03:18:52Z,-33.33671700,147.96696700,2102.0,2102.0,137.885
1,2012-01-09T03:18:55Z,-33.33676700,147.96763300,2105.0,2105.0,137.858
1,2012-01-09T03:18:58Z,-33.33653300,147.96825000,2108.0,2108.0,137.807
1,2012-01-09T03:19:02Z,-33.33618299,147.96871699,2112.0,2112.0,137.752
1,2012-01-09T03:19:05Z,-33.33573299,147.96881700,2115.0,2115.0,137.704
1,2012-01-09T03:19:08Z,-33.33543300,147.96871699,2118.0,2118.0,137.68
1,2012-01-09T03:19:11Z,-33.33529999,147.96851699,2121.0,2121.0,137.676
1,2012-01-09T03:19:14Z,-33.33531700,147.96838299,2124.0,2124.0,137.684
1,2012-01-09T03:19:17Z,-33.33548300,147.96831700,2127.0,2127.0,137.703
1,2012-01-09T03:19:20Z,-33.33576699,147.96844999,2130.0,2130.0,137.724
1,2012-01-09T03:19:23Z,-33.33601699,147.96889999,2133.0,2133.0,137.727
1,2012-01-09T03:19:26Z,-33.33599999,147.96960000,2136.0,2136.0,137.693
1,2012-01-09T03:19:29Z,-33.33563300,147.97031699,2139.0,2139.0,137.625
1,2012-01-09T03:19:32Z,-33.33521700,147.97058300,2142.0,2142.0,137.572
1,2012-01-09T03:19:35Z,-33.33483300,147.97063299,2145.0,2145.0,137.533
1,2012-01-09T03:19:38Z,-33.33455000,147.97053299,2148.0,2148.0,137.51
1,2012-01-09T03:19:41Z,-33.33440000,147.97040000,2151.0,2151.0,137.502
1,2012-01-09T03:19:44Z,-33.33435000,147.97014999,2154.0,2154.0,137.509
1,2012-01-09T03:19:47Z,-33.33433300,147.96991700,2157.0,2157.0,137.518
1,2012-01-09T03:19:50Z,-33.33435000,147.96965000,2160.0,2160.0,137.532
1,2012-01-09T03:19:53Z,-33.33444999,147.96934999,2163.0,2163.0,137.556
1,2012-01-09T03:19:56Z,-33.33451699,147.96909999,2166.0,2166.0,137.574
1,2012-01-09T03:19:59Z,-33.33461700,147.96878300,2169.0,2169.0,137.598
1,2012-01-09T03:20:02Z,-33.33471699,147.96838299,2172.0,2172.0,137.626
1,2012-01-09T03:20:05Z,-33.33480000,147.96799999,2175.0,2175.0,137.652
1,2012-01-09T03:20:08Z,-33.33488299,147.96753300,2178.0,2178.0,137.682
1,2012-01-09T03:20:11Z,-33.33494999,147.96703299,2181.0,2181.0,137.712
1,2012-01-09T03:20:14Z,-33.33494999,147.96653299,2184.0,2184.0,137.736
1,2012-01-09T03:20:17Z,-33.33488299,147.96606700,2187.0,2187.0,137.751
1,2012-01-09T03:20:20Z,-33.33486700,147.96559999,2190.0,2190.0,137.772
1,2012-01-09T03:20:23Z,-33.33478300,147.96516700,2193.0,2193.0,137.784
1,2012-01-09T03:20:27Z,-33.33476699,147.96478300,2197.0,2197.0,137.801
1,2012-01-09T03:20:30Z,-33.33485000,147.96448300,2200.0,2200.0,137.823
1,2012-01-09T03:20:33Z,-33.33505000,147.96430000,2203.0,2203.0,137.851
1,2012-01-09T03:20:36Z,-33.33525000,147.96416700,2206.0,2206.0,137.876
1,2012-01-09T03:20:39Z,-33.33551700,147.96424999,2209.0,2209.0,137.898
1,2012-01-09T03:20:42Z,-33.33566700,147.96476699,2212.0,2212.0,137.888
1,2012-01-09T03:20:45Z,-33.33538300,147.96530000,2215.0,2215.0,137.835
1,2012-01-09T03:20:48Z,-33.33503300,147.96539999,2218.0,2218.0,137.797
1,2012-01-09T03:20:51Z,-33.33491699,147.96520000,2221.0,2221.0,137.795
1,2012-01-09T03:20:54Z,-33.33518300,147.96511699,2224.0,2224.0,137.825
1,2012-01-09T03:20:57Z,-33.33553299,147.96541700,2227.0,2227.0,137.844
1,2012-01-09T03:21:00Z,-33.33573299,147.96598299,2230.0,2230.0,137.837
1,2012-01-09T03:21:03Z,-33.33553299,147.96658300,2233.0,2233.0,137.789
1,2012-01-09T03:21:06Z,-33.33514999,147.96686700,2236.0,2236.0,137.739
1,2012-01-09T03:21:09Z,-33.33486700,147.96678299,2239.0,2239.0,137.716
1,2012-01-09T03:21:12Z,-33.33483300,147.96655000,2242.0,2242.0,137.724
1,2012-01-09T03:21:15Z,-33.33498300,147.96638300,2245.0,2245.0,137.746
1,2012-01-09T03:21:18Z,-33.33525000,147.96641700,2248.0,2248.0,137.77
1,2012-01-09T03:21:21Z,-33.33554999,147.96678299,2251.0,2251.0,137.781
1,2012-01-09T03:21:24Z,-33.33570000,147.96735000,2254.0,2254.0,137.769
1,2012-01-09T03:21:28Z,-33.33570000,147.96805000,2258.0,2258.0,137.736
1,2012-01-09T03:21:31Z,-33.33534999,147.96864999,2261.0,2261.0,137.675
1,2012-01-09T03:21:34Z,-33.33491699,147.96888300,2264.0,2264.0,137.622
1,2012-01-09T03:21:37Z,-33.33460000,147.96881700,2267.0,2267.0,137.595
1,2012-01-09T03:21:40Z,-33.33451699,147.96861699,2270.0,2270.0,137.596
1,2012-01-09T03:21:43Z,-33.33463299,147.96846700,2273.0,2273.0,137.614
1,2012-01-09T03:21:46Z,-33.33494999,147.96853300,2276.0,2276.0,137.642
1,2012-01-09T03:21:49Z,-33.33523300,147.96891700,2279.0,2279.0,137.651
1,2012-01-09T03:21:52Z,-33.33531700,147.96978300,2282.0,2282.0,137.619
1,2012-01-09T03:21:55Z,-33.33491699,147.97033300,2285.0,2285.0,137.555
1,2012-01-09T03:21:58Z,-33.33451699,147.97056699,2288.0,2288.0,137.506
1,2012-01-09T03:22:01Z,-33.33424999,147.97048300,2291.0,2291.0,137.484
1,2012-01-09T03:22:04Z,-33.33424999,147.97030000,2294.0,2294.0,137.492
1,2012-01-09T03:22:07Z,-33.33446699,147.97016700,2297.0,2297.0,137.519
1,2012-01-09T03:22:10Z,-33.33478300,147.97030000,2300.0,2300.0,137.544
1,2012-01-09T03:22:13Z,-33.33493299,147.97081700,2303.0,2303.0,137.534
1,2012-01-09T03:22:16Z,-33.33468299,147.97145000,2306.0,2306.0,137.481
1,2012-01-09T03:22:19Z,-33.33423299,147.97181699,2309.0,2309.0,137.42
1,2012-01-09T03:22:22Z,-33.33383299,147.97181699,2312.0,2312.0,137.382
1,2012-01-09T03:22:25Z,-33.33361699,147.97168300,2315.0,2315.0,137.367
1,2012-01-09T03:22:28Z,-33.33356700,147.97145000,2318.0,2318.0,137.373
1,2012-01-09T03:22:31Z,-33.33376700,147.97135000,2321.0,2321.0,137.397
1,2012-01-09T03:22:35Z,-33.33408299,147.97168300,2325.0,2325.0,137.412
1,2012-01-09T03:22:38Z,-33.33408299,147.97233299,2328.0,2328.0,137.382
1,2012-01-09T03:22:41Z,-33.33376700,147.97281699,2331.0,2331.0,137.329
1,2012-01-09T03:22:44Z,-33.33341699,147.97335000,2334.0,2334.0,137.271
1,2012-01-09T03:22:47Z,-33.33305000,147.97386700,2337.0,2337.0,137.212
1,2012-01-09T03:22:50Z,-33.33259999,147.97419999,2340.0,2340.0,137.153
1,2012-01-09T03:22:53Z,-33.33216699,147.97423299,2343.0,2343.0,137.11
1,2012-01-09T03:22:56Z,-33.33180000,147.97409999,2346.0,2346.0,137.08
1,2012-01-09T03:22:59Z,-33.33166700,147.97383300,2349.0,2349.0,137.08
1,2012-01-09T03:23:02Z,-33.33194999,147.97380000,2352.0,2352.0,137.109
1,2012-01-09T03:23:05Z,-33.33229999,147.97409999,2355.0,2355.0,137.129
1,2012-01-09T03:23:08Z,-33.33256699,147.97463300,2358.0,2358.0,137.13
1,2012-01-09T03:23:11Z,-33.33263300,147.97530000,2361.0,2361.0,137.106
1,2012-01-09T03:23:14Z,-33.33236699,147.97581700,2364.0,2364.0,137.056
1,2012-01-09T03:23:17Z,-33.33193299,147.97603300,2367.0,2367.0,137.005
1,2012-01-09T03:23:20Z,-33.33160000,147.97601700,2370.0,2370.0,136.973
1,2012-01-09T03:23:23Z,-33.33144999,147.97579999,2373.0,2373.0,136.968
1,2012-01-09T03:23:26Z,-33.33160000,147.97559999,2376.0,2376.0,136.992
1,2012-01-09T03:23:29Z,-33.33191699,147.97566699,2379.0,2379.0,137.02
1,2012-01-09T03:23:32Z,-33.33220000,147.97604999,2382.0,2382.0,137.03
1,2012-01-09T03:23:35Z,-33.33231700,147.97668300,2385.0,2385.0,137.012
1,2012-01-09T03:23:38Z,-33.33213299,147.97724999,2388.0,2388.0,136.969
1,2012-01-09T03:23:42Z,-33.33173299,147.97753299,2392.0,2392.0,136.917
1,2012-01-09T03:23:45Z,-33.33138300,147.97755000,2395.0,2395.0,136.882
1,2012-01-09T03:23:48Z,-33.33115000,147.97738300,2398.0,2398.0,136.867
1,2012-01-09T03:23:51Z,-33.33109999,147.97716700,2401.0,2401.0,136.872
1,2012-01-09T03:23:54Z,-33.33124999,147.97700000,2404.0,2404.0,136.894
1,2012-01-09T03:23:57Z,-33.33158300,147.97714999,2407.0,2407.0,136.92
1,2012-01-09T03:24:00Z,-33.33180000,147.97761700,2410.0,2410.0,136.92
1,2012-01-09T03:24:03Z,-33.33171699,147.97823299,2413.0,2413.0,136.884
1,2012-01-09T03:24:06Z,-33.33123299,147.97871699,2416.0,2416.0,136.815
1,2012-01-09T03:24:09Z,-33.33083299,147.97873300,2419.0,2419.0,136.775
1,2012-01-09T03:24:12Z,-33.33053300,147.97861700,2422.0,2422.0,136.751
1,2012-01-09T03:24:15Z,-33.33035000,147.97845000,2425.0,2425.0,136.741
1,2012-01-09T03:24:18Z,-33.33039999,147.97821700,2428.0,2428.0,136.757
1,2012-01-09T03:24:21Z,-33.33068300,147.97823299,2431.0,2431.0,136.783
1,2012-01-09T03:24:24Z,-33.33096700,147.97861700,2434.0,2434.0,136.794
1,2012-01-09T03:24:27Z,-33.33106699,147.97921700,2437.0,2437.0,136.776
1,2012-01-09T03:24:30Z,-33.33098300,147.97988300,2440.0,2440.0,136.738
1,2012-01-09T03:24:33Z,-33.33071699,147.98044999,2443.0,2443.0,136.687
1,2012-01-09T03:24:36Z,-33.33031700,147.98079999,2446.0,2446.0,136.632
1,2012-01-09T03:24:39Z,-33.32990000,147.98086699,2449.0,2449.0,136.589
1,2012-01-09T03:24:42Z,-33.32961699,147.98070000,2452.0,2452.0,136.569
1,2012-01-09T03:24:45Z,-33.32939999,147.98048299,2455.0,2455.0,136.557
1,2012-01-09T03:24:48Z,-33.32931700,147.98026699,2458.0,2458.0,136.559
1,2012-01-09T03:24:52Z,-33.32925000,147.98001700,2462.0,2462.0,136.564
1,2012-01-09T03:24:55Z,-33.32928299,147.97983300,2465.0,2465.0,136.575
1,2012-01-09T03:24:58Z,-33.32941699,147.97961699,2468.0,2468.0,136.598
1,2012-01-09T03:25:01Z,-33.32951700,147.97941700,2471.0,2471.0,136.617
1,2012-01-09T03:25:04Z,-33.32961699,147.97916699,2474.0,2474.0,136.638
1,2012-01-09T03:25:07Z,-33.32973299,147.97894999,2477.0,2477.0,136.659
1,2012-01-09T03:25:10Z,-33.32990000,147.97873300,2480.0,2480.0,136.685
1,2012-01-09T03:25:13Z,-33.33010000,147.97843299,2483.0,2483.0,136.718
1,2012-01-09T03:25:16Z,-33.33026699,147.97813300,2486.0,2486.0,136.748
1,2012-01-09T03:25:19Z,-33.33048300,147.97780000,2489.0,2489.0,136.784
1,2012-01-09T03:25:22Z,-33.33073300,147.97730000,2492.0,2492.0,136.831
1,2012-01-09T03:25:25Z,-33.33088300,147.97693300,2495.0,2495.0,136.862
1,2012-01-09T03:25:28Z,-33.33103299,147.97656699,2498.0,2498.0,136.893
1,2012-01-09T03:25:31Z,-33.33118300,147.97634999,2501.0,2501.0,136.917
1,2012-01-09T03:25:34Z,-33.33136700,147.97614999,2504.0,2504.0,136.944
1,2012-01-09T03:25:37Z,-33.33136700,147.97589999,2507.0,2507.0,136.956
1,2012-01-09T03:25:40Z,-33.33138300,147.97566699,2510.0,2510.0,136.968
1,2012-01-09T03:25:43Z,-33.33161700,147.97563299,2513.0,2513.0,136.992
1,2012-01-09T03:25:46Z,-33.33183300,147.97613300,2516.0,2516.0,136.99
1,2012-01-09T03:25:49Z,-33.33160000,147.97669999,2519.0,2519.0,136.942
1,2012-01-09T03:25:52Z,-33.33124999,147.97676699,2522.0,2522.0,136.905
1,2012-01-09T03:25:55Z,-33.33126699,147.97665000,2525.0,2525.0,136.912
1,2012-01-09T03:25:58Z,-33.33151699,147.97696700,2528.0,2528.0,136.922
1,2012-01-09T03:26:01Z,-33.33146700,147.97758300,2531.0,2531.0,136.889
1,2012-01-09T03:26:04Z,-33.33111699,147.97790000,2534.0,2534.0,136.841
1,2012-01-09T03:26:08Z,-33.33086699,147.97781699,2538.0,2538.0,136.82
1,2012-01-09T03:26:11Z,-33.33100000,147.97773300,2541.0,2541.0,136.837
1,2012-01-09T03:26:14Z,-33.33126699,147.97814999,2544.0,2544.0,136.844
1,2012-01-09T03:26:17Z,-33.33120000,147.97880000,2547.0,2547.0,136.808
1,2012-01-09T03:26:20Z,-33.33083299,147.97913299,2550.0,2550.0,136.757
1,2012-01-09T03:26:23Z,-33.33068300,147.97903299,2553.0,2553.0,136.747
1,2012-01-09T03:26:26Z,-33.33098300,147.97926699,2556.0,2556.0,136.766
1,2012-01-09T03:26:29Z,-33.33098300,147.97991700,2559.0,2559.0,136.737
1,2012-01-09T03:26:32Z,-33.33066699,147.98040000,2562.0,2562.0,136.684
1,2012-01-09T03:26:35Z,-33.33021699,147.98060000,2565.0,2565.0,136.631
1,2012-01-09T03:26:38Z,-33.32998299,147.98048299,2568.0,2568.0,136.614
1,2012-01-09T03:26:41Z,-33.33006699,147.98031700,2571.0,2571.0,136.63
1,2012-01-09T03:26:44Z,-33.33033300,147.98041699,2574.0,2574.0,136.651
1,2012-01-09T03:26:47Z,-33.33055000,147.98095000,2577.0,2577.0,136.648
1,2012-01-09T03:26:50Z,-33.33043299,147.98154999,2580.0,2580.0,136.61
1,2012-01-09T03:26:53Z,-33.33004999,147.98185000,2583.0,2583.0,136.559
1,2012-01-09T03:26:56Z,-33.32974999,147.98185000,2586.0,2586.0,136.53
1,2012-01-09T03:27:00Z,-33.32965000,147.98166699,2590.0,2590.0,136.528
1,2012-01-09T03:27:03Z,-33.32979999,147.98153300,2593.0,2593.0,136.549
1,2012-01-09T03:27:06Z,-33.33013299,147.98165000,2596.0,2596.0,136.576
1,2012-01-09T03:27:09Z,-33.33039999,147.98213300,2599.0,2599.0,136.581
1,2012-01-09T03:27:12Z,-33.33035000,147.98278300,2602.0,2602.0,136.547
1,2012-01-09T03:27:15Z,-33.32999999,147.98323300,2605.0,2605.0,136.493
1,2012-01-09T03:27:18Z,-33.32965000,147.98321699,2608.0,2608.0,136.459
1,2012-01-09T03:27:21Z,-33.32981699,147.98308299,2611.0,2611.0,136.482
1,2012-01-09T03:27:24Z,-33.33016700,147.98330000,2614.0,2614.0,136.506
1,2012-01-09T03:27:27Z,-33.33026699,147.98398299,2617.0,2617.0,136.486
1,2012-01-09T03:27:30Z,-33.32994999,147.98451700,2620.0,2620.0,136.431
1,2012-01-09T03:27:33Z,-33.32959999,147.98466700,2623.0,2623.0,136.39
1,2012-01-09T03:27:36Z,-33.32945000,147.98449999,2626.0,2626.0,136.383
1,2012-01-09T03:27:39Z,-33.32956699,147.98431700,2629.0,2629.0,136.403
1,2012-01-09T03:27:42Z,-33.32990000,147.98448300,2632.0,2632.0,136.428
1,2012-01-09T03:27:45Z,-33.33003300,147.98511700,2635.0,2635.0,136.413
1,2012-01-09T03:27:48Z,-33.32974999,147.98560000,2638.0,2638.0,136.364
1,2012-01-09T03:27:51Z,-33.32939999,147.98570000,2641.0,2641.0,136.325
1,2012-01-09T03:27:54Z,-33.32920000,147.98554999,2644.0,2644.0,136.312
1,2012-01-09T03:27:58Z,-33.32925000,147.98539999,2648.0,2648.0,136.324
1,2012-01-09T03:28:01Z,-33.32954999,147.98544999,2651.0,2651.0,136.351
1,2012-01-09T03:28:04Z,-33.32990000,147.98588300,2654.0,2654.0,136.366
1,2012-01-09T03:28:07Z,-33.32999999,147.98656700,2657.0,2657.0,136.346
1,2012-01-09T03:28:10Z,-33.32974999,147.98713300,2660.0,2660.0,136.297
1,2012-01-09T03:28:13Z,-33.32943300,147.98728299,2663.0,2663.0,136.259
1,2012-01-09T03:28:16Z,-33.32930000,147.98720000,2666.0,2666.0,136.25
1,2012-01-09T03:28:19Z,-33.32936699,147.98701700,2669.0,2669.0,136.265
1,2012-01-09T03:28:22Z,-33.32948300,147.98678300,2672.0,2672.0,136.286
1,2012-01-09T03:28:25Z,-33.32948300,147.98653300,2675.0,2675.0,136.297
1,2012-01-09T03:28:28Z,-33.32933299,147.98631700,2678.0,2678.0,136.292
1,2012-01-09T03:28:31Z,-33.32911699,147.98611700,2681.0,2681.0,136.279
1,2012-01-09T03:28:34Z,-33.32876699,147.98595000,2684.0,2684.0,136.252
1,2012-01-09T03:28:37Z,-33.32840000,147.98593299,2687.0,2687.0,136.217
1,2012-01-09T03:28:40Z,-33.32801700,147.98588300,2690.0,2690.0,136.182
1,2012-01-09T03:28:43Z,-33.32759999,147.98584999,2693.0,2693.0,136.142
1,2012-01-09T03:28:46Z,-33.32719999,147.98581699,2696.0,2696.0,136.105
1,2012-01-09T03:28:49Z,-33.32679999,147.98573300,2699.0,2699.0,136.069
1,2012-01-09T03:28:52Z,-33.32645000,147.98558299,2702.0,2702.0,136.042
1,2012-01-09T03:28:55Z,-33.32605000,147.98546699,2705.0,2705.0,136.008
1,2012-01-09T03:28:58Z,-33.32565000,147.98528300,2708.0,2708.0,135.977
1,2012-01-09T03:29:01Z,-33.32526699,147.98508300,2711.0,2711.0,135.948
1,2012-01-09T03:29:04Z,-33.32493300,147.98478299,2714.0,2714.0,135.929
1,2012-01-09T03:29:08Z,-33.32464999,147.98446699,2718.0,2718.0,135.916
1,2012-01-09T03:29:11Z,-33.32433300,147.98416700,2721.0,2721.0,135.898
1,2012-01-09T03:29:14Z,-33.32396700,147.98391699,2724.0,2724.0,135.874
1,2012-01-09T03:29:17Z,-33.32356699,147.98369999,2727.0,2727.0,135.845
1,2012-01-09T03:29:20Z,-33.32316699,147.98359999,2730.0,2730.0,135.811
1,2012-01-09T03:29:23Z,-33.32276699,147.98356699,2733.0,2733.0,135.773
1,2012-01-09T03:29:26Z,-33.32229999,147.98349999,2736.0,2736.0,135.731
1,2012-01-09T03:29:29Z,-33.32198300,147.98339999,2739.0,2739.0,135.705
1,2012-01-09T03:29:32Z,-33.32164999,147.98331699,2742.0,2742.0,135.676
1,2012-01-09T03:29:35Z,-33.32130000,147.98323300,2745.0,2745.0,135.646
1,2012-01-09T03:29:38Z,-33.32091700,147.98310000,2748.0,2748.0,135.615
1,2012-01-09T03:29:41Z,-33.32056699,147.98296700,2751.0,2751.0,135.587
1,2012-01-09T03:29:44Z,-33.32023300,147.98283299,2754.0,2754.0,135.561
1,2012-01-09T03:29:47Z,-33.31985000,147.98268300,2757.0,2757.0,135.531
1,2012-01-09T03:29:50Z,-33.31948299,147.98249999,2760.0,2760.0,135.504
1,2012-01-09T03:29:53Z,-33.31908299,147.98230000,2763.0,2763.0,135.474
1,2012-01-09T03:29:56Z,-33.31869999,147.98210000,2766.0,2766.0,135.447
1,2012-01-09T03:29:59Z,-33.31838299,147.98189999,2769.0,2769.0,135.425
1,2012-01-09T03:30:02Z,-33.31815000,147.98168300,2772.0,2772.0,135.413
1,2012-01-09T03:30:05Z,-33.31788300,147.98141699,2775.0,2775.0,135.4
1,2012-01-09T03:30:08Z,-33.31759999,147.98116699,2778.0,2778.0,135.384
1,2012-01-09T03:30:11Z,-33.31733299,147.98095000,2781.0,2781.0,135.368
1,2012-01-09T03:30:14Z,-33.31705000,147.98076699,2784.0,2784.0,135.35
1,2012-01-09T03:30:18Z,-33.31674999,147.98058299,2788.0,2788.0,135.33
1,2012-01-09T03:30:21Z,-33.31641700,147.98041699,2791.0,2791.0,135.305
1,2012-01-09T03:30:24Z,-33.31606699,147.98026699,2794.0,2794.0,135.279
1,2012-01-09T03:30:27Z,-33.31571699,147.98013299,2797.0,2797.0,135.252
1,2012-01-09T03:30:30Z,-33.31533300,147.98001700,2800.0,2800.0,135.22
1,2012-01-09T03:30:33Z,-33.31496700,147.97989999,2803.0,2803.0,135.191
1,2012-01-09T03:30:36Z,-33.31461699,147.97976700,2806.0,2806.0,135.163
1,2012-01-09T03:30:39Z,-33.31430000,147.97961699,2809.0,2809.0,135.14
1,2012-01-09T03:30:42Z,-33.31396699,147.97939999,2812.0,2812.0,135.119
1,2012-01-09T03:30:45Z,-33.31363300,147.97911700,2815.0,2815.0,135.1
1,2012-01-09T03:30:48Z,-33.31315000,147.97878299,2818.0,2818.0,135.07
1,2012-01-09T03:30:51Z,-33.31280000,147.97860000,2821.0,2821.0,135.045
1,2012-01-09T03:30:54Z,-33.31246699,147.97838300,2824.0,2824.0,135.024
1,2012-01-09T03:30:57Z,-33.31208300,147.97811699,2827.0,2827.0,135.0
1,2012-01-09T03:31:00Z,-33.31173299,147.97784999,2830.0,2830.0,134.98
1,2012-01-09T03:31:03Z,-33.31139999,147.97755000,2833.0,2833.0,134.963
1,2012-01-09T03:31:06Z,-33.31105000,147.97721699,2836.0,2836.0,134.946
1,2012-01-09T03:31:09Z,-33.31073299,147.97691699,2839.0,2839.0,134.93
1,2012-01-09T03:31:12Z,-33.31043300,147.97655000,2842.0,2842.0,134.919
1,2012-01-09T03:31:15Z,-33.31008299,147.97620000,2845.0,2845.0,134.903
1,2012-01-09T03:31:18Z,-33.30966699,147.97596699,2848.0,2848.0,134.875
1,2012-01-09T03:31:21Z,-33.30921699,147.97576699,2851.0,2851.0,134.843
