leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:15:01Z,-33.29041699,147.91964999,1871.0,1871.0,136.318
1,2012-01-09T03:15:02Z,-33.29033299,147.91951700,1872.0,1872.0,136.319
1,2012-01-09T03:15:13Z,-33.28948299,147.91821699,1883.0,1883.0,136.331
1,2012-01-09T03:15:23Z,-33.28881700,147.91730000,1893.0,1893.0,136.334
1,2012-01-09T03:15:33Z,-33.28829999,147.91621699,1903.0,1903.0,136.36
1,2012-01-09T03:15:43Z,-33.28773300,147.91496699,1913.0,1913.0,136.393
1,2012-01-09T03:15:53Z,-33.28713299,147.91358299,1923.0,1923.0,136.433
1,2012-01-09T03:16:03Z,-33.28661699,147.91213300,1933.0,1933.0,136.484
1,2012-01-09T03:16:13Z,-33.28636699,147.91069999,1943.0,1943.0,136.556
1,2012-01-09T03:16:23Z,-33.28591699,147.90911700,1953.0,1953.0,136.622
1,2012-01-09T03:16:33Z,-33.28518300,147.90770000,1963.0,1963.0,136.656
1,2012-01-09T03:16:43Z,-33.28450000,147.90626700,1973.0,1973.0,136.695
1,2012-01-09T03:16:53Z,-33.28385000,147.90495000,1983.0,1983.0,136.73
1,2012-01-09T03:17:03Z,-33.28314999,147.90358299,1993.0,1993.0,136.765
1,2012-01-09T03:17:13Z,-33.28261700,147.90235000,2003.0,2003.0,136.805
1,2012-01-09T03:17:23Z,-33.28260000,147.90163300,2013.0,2013.0,136.851
1,2012-01-09T03:17:33Z,-33.28211699,147.90073300,2023.0,2023.0,136.873
1,2012-01-09T03:17:43Z,-33.28103300,147.90014999,2033.0,2033.0,136.828
1,2012-01-09T03:17:53Z,-33.27981700,147.89986700,2043.0,2043.0,136.753
1,2012-01-09T03:18:03Z,-33.27974999,147.89940000,2053.0,2053.0,136.779
1,2012-01-09T03:18:13Z,-33.27981700,147.89924999,2063.0,2063.0,136.795
1,2012-01-09T03:18:23Z,-33.27866699,147.89913300,2073.0,2073.0,136.714
1,2012-01-09T03:18:33Z,-33.27848300,147.89841699,2083.0,2083.0,136.748
1,2012-01-09T03:18:43Z,-33.27831700,147.89751699,2093.0,2093.0,136.796
1,2012-01-09T03:18:53Z,-33.27779999,147.89653300,2103.0,2103.0,136.823
1,2012-01-09T03:19:04Z,-33.27721700,147.89531700,2114.0,2114.0,136.862
1,2012-01-09T03:19:14Z,-33.27674999,147.89410000,2124.0,2124.0,136.909
1,2012-01-09T03:19:24Z,-33.27624999,147.89283299,2134.0,2134.0,136.958
1,2012-01-09T03:19:34Z,-33.27583299,147.89156700,2144.0,2144.0,137.014
1,2012-01-09T03:19:44Z,-33.27551700,147.89023299,2154.0,2154.0,137.082
1,2012-01-09T03:19:54Z,-33.27526699,147.88915000,2164.0,2164.0,137.138
1,2012-01-09T03:20:04Z,-33.27476699,147.88814999,2174.0,2174.0,137.17
1,2012-01-09T03:20:14Z,-33.27448299,147.88685000,2184.0,2184.0,137.24
1,2012-01-09T03:20:24Z,-33.27431700,147.88550000,2194.0,2194.0,137.321
1,2012-01-09T03:20:34Z,-33.27414999,147.88411700,2204.0,2204.0,137.406
1,2012-01-09T03:20:44Z,-33.27394999,147.88278299,2214.0,2214.0,137.484
1,2012-01-09T03:20:54Z,-33.27356699,147.88148300,2224.0,2224.0,137.548
1,2012-01-09T03:21:04Z,-33.27320000,147.88005000,2234.0,2234.0,137.622
1,2012-01-09T03:21:14Z,-33.27289999,147.87878299,2244.0,2244.0,137.69
1,2012-01-09T03:21:24Z,-33.27273300,147.87753299,2254.0,2254.0,137.766
1,2012-01-09T03:21:35Z,-33.27270000,147.87628300,2265.0,2265.0,137.853
1,2012-01-09T03:21:45Z,-33.27244999,147.87491700,2275.0,2275.0,137.932
1,2012-01-09T03:21:55Z,-33.27211700,147.87358299,2285.0,2285.0,138.003
1,2012-01-09T03:22:05Z,-33.27230000,147.87233299,2295.0,2295.0,138.106
1,2012-01-09T03:22:15Z,-33.27263299,147.87111699,2305.0,2305.0,138.216
1,2012-01-09T03:22:25Z,-33.27281700,147.86981700,2315.0,2315.0,138.322
1,2012-01-09T03:22:35Z,-33.27313300,147.86833300,2325.0,2325.0,138.451
1,2012-01-09T03:22:45Z,-33.27315000,147.86691700,2335.0,2335.0,138.554
1,2012-01-09T03:22:55Z,-33.27336700,147.86573300,2345.0,2345.0,138.655
1,2012-01-09T03:23:05Z,-33.27335000,147.86439999,2355.0,2355.0,138.75
1,2012-01-09T03:23:15Z,-33.27363299,147.86314999,2365.0,2365.0,138.86
1,2012-01-09T03:23:25Z,-33.27396699,147.86198300,2375.0,2375.0,138.968
1,2012-01-09T03:23:35Z,-33.27293300,147.86236700,2385.0,2385.0,138.868
1,2012-01-09T03:23:45Z,-33.27348299,147.86333300,2395.0,2395.0,138.836
1,2012-01-09T03:23:55Z,-33.27293300,147.86281700,2405.0,2405.0,138.835
1,2012-01-09T03:24:05Z,-33.27230000,147.86435000,2415.0,2415.0,138.68
1,2012-01-09T03:24:16Z,-33.27301700,147.86536699,2426.0,2426.0,138.657
1,2012-01-09T03:24:26Z,-33.27389999,147.86588299,2436.0,2436.0,138.682
1,2012-01-09T03:24:36Z,-33.27448299,147.86570000,2446.0,2446.0,138.736
1,2012-01-09T03:24:46Z,-33.27483300,147.86513299,2456.0,2456.0,138.801
1,2012-01-09T03:24:56Z,-33.27503300,147.86416700,2466.0,2466.0,138.885
1,2012-01-09T03:25:06Z,-33.27555000,147.86333300,2476.0,2476.0,138.981
1,2012-01-09T03:25:16Z,-33.27573300,147.86243300,2486.0,2486.0,139.059
1,2012-01-09T03:25:26Z,-33.27621700,147.86166700,2496.0,2496.0,139.148
1,2012-01-09T03:25:36Z,-33.27595000,147.86074999,2506.0,2506.0,139.195
1,2012-01-09T03:25:46Z,-33.27523300,147.86193299,2516.0,2516.0,139.06
1,2012-01-09T03:25:56Z,-33.27513299,147.86206699,2526.0,2526.0,139.043
1,2012-01-09T03:26:06Z,-33.27498299,147.86411699,2536.0,2536.0,138.885
1,2012-01-09T03:26:16Z,-33.27518299,147.86408299,2546.0,2546.0,138.901
1,2012-01-09T03:26:26Z,-33.27429999,147.86549999,2556.0,2556.0,138.737
1,2012-01-09T03:26:36Z,-33.27465000,147.86564999,2566.0,2566.0,138.751
1,2012-01-09T03:26:46Z,-33.27396699,147.86746700,2576.0,2576.0,138.572
1,2012-01-09T03:26:56Z,-33.27398300,147.86776699,2586.0,2586.0,138.552
1,2012-01-09T03:27:06Z,-33.27383300,147.86934999,2596.0,2596.0,138.428
1,2012-01-09T03:27:16Z,-33.27304999,147.87003300,2606.0,2606.0,138.323
1,2012-01-09T03:27:26Z,-33.27338300,147.87090000,2616.0,2616.0,138.285
1,2012-01-09T03:27:36Z,-33.27295000,147.87243300,2626.0,2626.0,138.145
1,2012-01-09T03:27:46Z,-33.27241699,147.87286700,2636.0,2636.0,138.076
1,2012-01-09T03:27:56Z,-33.27270000,147.87493299,2646.0,2646.0,137.949
1,2012-01-09T03:28:06Z,-33.27328299,147.87481700,2656.0,2656.0,137.999
1,2012-01-09T03:28:17Z,-33.27241699,147.87456700,2667.0,2667.0,137.954
1,2012-01-09T03:28:27Z,-33.27276700,147.87601699,2677.0,2677.0,137.876
1,2012-01-09T03:28:37Z,-33.27251700,147.87638300,2687.0,2687.0,137.832
1,2012-01-09T03:28:47Z,-33.27213299,147.87790000,2697.0,2697.0,137.697
1,2012-01-09T03:28:57Z,-33.27258299,147.87903299,2707.0,2707.0,137.649
1,2012-01-09T03:29:07Z,-33.27248300,147.87961699,2717.0,2717.0,137.601
1,2012-01-09T03:29:17Z,-33.27210000,147.88100000,2727.0,2727.0,137.475
1,2012-01-09T03:29:27Z,-33.27268300,147.88156699,2737.0,2737.0,137.478
1,2012-01-09T03:29:37Z,-33.27198299,147.88303300,2747.0,2747.0,137.324
1,2012-01-09T03:29:47Z,-33.27193299,147.88261700,2757.0,2757.0,137.349
1,2012-01-09T03:29:57Z,-33.27219999,147.88423299,2767.0,2767.0,137.255
1,2012-01-09T03:30:07Z,-33.27145000,147.88403299,2777.0,2777.0,137.214
1,2012-01-09T03:30:17Z,-33.27211700,147.88466700,2787.0,2787.0,137.218
1,2012-01-09T03:30:27Z,-33.27091699,147.88540000,2797.0,2797.0,137.08
1,2012-01-09T03:30:37Z,-33.27015000,147.88461699,2807.0,2807.0,137.079
1,2012-01-09T03:30:47Z,-33.27056699,147.88394999,2817.0,2817.0,137.156
1,2012-01-09T03:30:57Z,-33.26928300,147.88401700,2827.0,2827.0,137.059
1,2012-01-09T03:31:07Z,-33.26896700,147.88439999,2837.0,2837.0,137.009
1,2012-01-09T03:31:17Z,-33.26839999,147.88496699,2847.0,2847.0,136.928
1,2012-01-09T03:31:27Z,-33.26789999,147.88614999,2857.0,2857.0,136.808
1,2012-01-09T03:31:37Z,-33.26811699,147.88671700,2867.0,2867.0,136.784
1,2012-01-09T03:31:47Z,-33.26746700,147.88718299,2877.0,2877.0,136.704
1,2012-01-09T03:31:57Z,-33.26703299,147.88858300,2887.0,2887.0,136.573
1,2012-01-09T03:32:07Z,-33.26698300,147.88918300,2897.0,2897.0,136.527
1,2012-01-09T03:32:17Z,-33.26664999,147.88938300,2907.0,2907.0,136.489
1,2012-01-09T03:32:27Z,-33.26578299,147.89023299,2917.0,2917.0,136.366
1,2012-01-09T03:32:38Z,-33.26610000,147.89141699,2928.0,2928.0,136.306
1,2012-01-09T03:32:48Z,-33.26574999,147.89164999,2938.0,2938.0,136.264
1,2012-01-09T03:32:58Z,-33.26500000,147.89276699,2948.0,2948.0,136.131
1,2012-01-09T03:33:08Z,-33.26559999,147.89328299,2958.0,2958.0,136.138
1,2012-01-09T03:33:18Z,-33.26466700,147.89458300,2968.0,2968.0,135.979
1,2012-01-09T03:33:28Z,-33.26486700,147.89428300,2978.0,2978.0,136.015
1,2012-01-09T03:33:38Z,-33.26438300,147.89608300,2988.0,2988.0,135.853
1,2012-01-09T03:33:48Z,-33.26324999,147.89578299,2998.0,2998.0,135.792
1,2012-01-09T03:33:58Z,-33.26174999,147.89609999,3008.0,3008.0,135.66
1,2012-01-09T03:34:08Z,-33.26024999,147.89733300,3018.0,3018.0,135.465
1,2012-01-09T03:34:18Z,-33.25893299,147.89891700,3028.0,3028.0,135.258
1,2012-01-09T03:34:28Z,-33.25784999,147.90063299,3038.0,3038.0,135.058
1,2012-01-09T03:34:38Z,-33.25646700,147.90194999,3048.0,3048.0,134.865
1,2012-01-09T03:34:48Z,-33.25503299,147.90369999,3058.0,3058.0,134.638
1,2012-01-09T03:34:58Z,-33.25366700,147.90596700,3068.0,3068.0,134.379
1,2012-01-09T03:35:08Z,-33.25229999,147.90796700,3078.0,3078.0,134.139
1,2012-01-09T03:35:18Z,-33.25101699,147.90991700,3088.0,3088.0,133.908
1,2012-01-09T03:35:28Z,-33.24928299,147.91124999,3098.0,3098.0,133.689
1,2012-01-09T03:35:38Z,-33.24734999,147.91191699,3108.0,3108.0,133.503
1,2012-01-09T03:35:48Z,-33.24513300,147.91216700,3118.0,3118.0,133.326
1,2012-01-09T03:35:58Z,-33.24325000,147.91309999,3128.0,3128.0,133.126
1,2012-01-09T03:36:09Z,-33.24153299,147.91435000,3139.0,3139.0,132.915
1,2012-01-09T03:36:19Z,-33.24029999,147.91393299,3149.0,3149.0,132.858
1,2012-01-09T03:36:29Z,-33.23938299,147.91290000,3159.0,3159.0,132.868
1,2012-01-09T03:36:39Z,-33.23854999,147.91183300,3169.0,3169.0,132.888
1,2012-01-09T03:36:49Z,-33.23741700,147.91095000,3179.0,3179.0,132.874
1,2012-01-09T03:36:59Z,-33.23593300,147.91040000,3189.0,3189.0,132.812
1,2012-01-09T03:37:09Z,-33.23458300,147.90964999,3199.0,3199.0,132.775
1,2012-01-09T03:37:19Z,-33.23355000,147.90876700,3209.0,3209.0,132.771
1,2012-01-09T03:37:29Z,-33.23236700,147.90816699,3219.0,3219.0,132.736
1,2012-01-09T03:37:39Z,-33.23168299,147.90741700,3229.0,3229.0,132.745
1,2012-01-09T03:37:49Z,-33.23103299,147.90746699,3239.0,3239.0,132.693
1,2012-01-09T03:37:59Z,-33.22944999,147.90778299,3249.0,3249.0,132.553
1,2012-01-09T03:38:09Z,-33.22784999,147.90796700,3259.0,3259.0,132.421
1,2012-01-09T03:38:19Z,-33.22608300,147.90773300,3269.0,3269.0,132.307
1,2012-01-09T03:38:29Z,-33.22426699,147.90701699,3279.0,3279.0,132.223
1,2012-01-09T03:38:39Z,-33.22223300,147.90823299,3289.0,3289.0,131.989
1,2012-01-09T03:38:49Z,-33.22005000,147.90966700,3299.0,3299.0,131.728
1,2012-01-09T03:38:59Z,-33.21835000,147.91179999,3309.0,3309.0,131.455
1,2012-01-09T03:39:09Z,-33.21663300,147.91335000,3319.0,3319.0,131.221
1,2012-01-09T03:39:19Z,-33.21636699,147.91329999,3329.0,3329.0,131.205
1,2012-01-09T03:39:29Z,-33.21524999,147.91481699,3339.0,3339.0,131.017
1,2012-01-09T03:39:40Z,-33.21430000,147.91486699,3350.0,3350.0,130.944
1,2012-01-09T03:39:50Z,-33.21345000,147.91586699,3360.0,3360.0,130.812
1,2012-01-09T03:40:00Z,-33.21354999,147.91708299,3370.0,3370.0,130.734
1,2012-01-09T03:40:10Z,-33.21318300,147.91765000,3380.0,3380.0,130.667
1,2012-01-09T03:40:20Z,-33.21276699,147.91814999,3390.0,3390.0,130.602
1,2012-01-09T03:40:30Z,-33.21226699,147.91866699,3400.0,3400.0,130.529
1,2012-01-09T03:40:40Z,-33.21183299,147.91974999,3410.0,3410.0,130.421
1,2012-01-09T03:40:50Z,-33.21171700,147.92066700,3420.0,3420.0,130.348
1,2012-01-09T03:41:00Z,-33.21101699,147.92068299,3430.0,3430.0,130.296
1,2012-01-09T03:41:10Z,-33.21026700,147.92211699,3440.0,3440.0,130.141
1,2012-01-09T03:41:20Z,-33.21021700,147.92283299,3450.0,3450.0,130.087
1,2012-01-09T03:41:30Z,-33.20956699,147.92268300,3460.0,3460.0,130.05
1,2012-01-09T03:41:40Z,-33.20916700,147.92379999,3470.0,3470.0,129.942
1,2012-01-09T03:41:50Z,-33.20896700,147.92476700,3480.0,3480.0,129.86
1,2012-01-09T03:42:00Z,-33.20870000,147.92513299,3490.0,3490.0,129.815
1,2012-01-09T03:42:10Z,-33.20799999,147.92563300,3500.0,3500.0,129.728
1,2012-01-09T03:42:20Z,-33.20733299,147.92666700,3510.0,3510.0,129.607
1,2012-01-09T03:42:30Z,-33.20689999,147.92631700,3520.0,3520.0,129.6
1,2012-01-09T03:42:40Z,-33.20673299,147.92733300,3530.0,3530.0,129.517
1,2012-01-09T03:42:50Z,-33.20581700,147.92865000,3540.0,3540.0,129.357
1,2012-01-09T03:43:00Z,-33.20588300,147.92878300,3550.0,3550.0,129.353
1,2012-01-09T03:43:10Z,-33.20576700,147.92968300,3560.0,3560.0,129.281
1,2012-01-09T03:43:20Z,-33.20510000,147.93051700,3570.0,3570.0,129.174
1,2012-01-09T03:43:30Z,-33.20459999,147.93056699,3580.0,3580.0,129.134
1,2012-01-09T03:43:40Z,-33.20468300,147.93173300,3590.0,3590.0,129.058
1,2012-01-09T03:43:50Z,-33.20363300,147.93253300,3600.0,3600.0,128.925
1,2012-01-09T03:44:00Z,-33.20398300,147.93331699,3610.0,3610.0,128.896
1,2012-01-09T03:44:11Z,-33.20354999,147.93441699,3621.0,3621.0,128.788
1,2012-01-09T03:44:21Z,-33.20421699,147.93461700,3631.0,3631.0,128.823
1,2012-01-09T03:44:31Z,-33.20493299,147.93465000,3641.0,3641.0,128.873
1,2012-01-09T03:44:41Z,-33.20570000,147.93444999,3651.0,3651.0,128.944
1,2012-01-09T03:44:51Z,-33.20663299,147.93459999,3661.0,3661.0,129.002
1,2012-01-09T03:45:01Z,-33.20799999,147.93503300,3671.0,3671.0,129.073
1,2012-01-09T03:45:11Z,-33.20933300,147.93494999,3681.0,3681.0,129.178
1,2012-01-09T03:45:21Z,-33.21078299,147.93468300,3691.0,3691.0,129.305
1,2012-01-09T03:45:31Z,-33.21215000,147.93456699,3701.0,3701.0,129.415
1,2012-01-09T03:45:41Z,-33.21336699,147.93424999,3711.0,3711.0,129.528
1,2012-01-09T03:45:51Z,-33.21478299,147.93461700,3721.0,3721.0,129.594
1,2012-01-09T03:46:01Z,-33.21618300,147.93478300,3731.0,3731.0,129.676
1,2012-01-09T03:46:11Z,-33.21786699,147.93498299,3741.0,3741.0,129.774
1,2012-01-09T03:46:21Z,-33.21948299,147.93518299,3751.0,3751.0,129.87
1,2012-01-09T03:46:31Z,-33.22109999,147.93546699,3761.0,3761.0,129.96
1,2012-01-09T03:46:41Z,-33.22261699,147.93566699,3771.0,3771.0,130.05
1,2012-01-09T03:46:51Z,-33.22424999,147.93598299,3781.0,3781.0,130.141
1,2012-01-09T03:47:01Z,-33.22599999,147.93646699,3791.0,3791.0,130.229
1,2012-01-09T03:47:12Z,-33.22749999,147.93706700,3802.0,3802.0,130.292
1,2012-01-09T03:47:22Z,-33.22893299,147.93733299,3812.0,3812.0,130.375
1,2012-01-09T03:47:32Z,-33.23011699,147.93956700,3822.0,3822.0,130.302
1,2012-01-09T03:47:42Z,-33.22988300,147.94210000,3832.0,3832.0,130.107
2,2012-01-09T03:47:52Z,-33.22823300,147.94415000,3842.0,3842.0,129.843
2,2012-01-09T03:48:02Z,-33.22641699,147.94561699,3852.0,3852.0,129.607
2,2012-01-09T03:48:12Z,-33.22520000,147.94589999,3862.0,3862.0,129.499
2,2012-01-09T03:48:22Z,-33.22381699,147.94614999,3872.0,3872.0,129.382
2,2012-01-09T03:48:32Z,-33.22420000,147.94663299,3882.0,3882.0,129.375
2,2012-01-09T03:48:42Z,-33.22321699,147.94826699,3892.0,3892.0,129.189
2,2012-01-09T03:48:52Z,-33.22261699,147.94788299,3902.0,3902.0,129.172
2,2012-01-09T03:49:02Z,-33.22183299,147.94763299,3912.0,3912.0,129.134
2,2012-01-09T03:49:12Z,-33.22104999,147.94716700,3922.0,3922.0,129.111
2,2012-01-09T03:49:22Z,-33.21986700,147.94708299,3932.0,3932.0,129.033
2,2012-01-09T03:49:32Z,-33.21835000,147.94724999,3942.0,3942.0,128.914
2,2012-01-09T03:49:42Z,-33.21688300,147.94721699,3952.0,3952.0,128.813
2,2012-01-09T03:49:52Z,-33.21533300,147.94745000,3962.0,3962.0,128.688
2,2012-01-09T03:50:02Z,-33.21371700,147.94784999,3972.0,3972.0,128.547
2,2012-01-09T03:50:12Z,-33.21201700,147.94784999,3982.0,3982.0,128.43
2,2012-01-09T03:50:22Z,-33.21023300,147.94801699,3992.0,3992.0,128.296
2,2012-01-09T03:50:33Z,-33.20916700,147.94748300,4003.0,4003.0,128.263
2,2012-01-09T03:50:43Z,-33.20823299,147.94651700,4013.0,4013.0,128.272
2,2012-01-09T03:50:53Z,-33.20638300,147.94688300,4023.0,4023.0,128.121
2,2012-01-09T03:51:03Z,-33.20468300,147.94710000,4033.0,4033.0,127.992
2,2012-01-09T03:51:13Z,-33.20293300,147.94663299,4043.0,4043.0,127.895
2,2012-01-09T03:51:23Z,-33.20324999,147.94745000,4053.0,4053.0,127.863
2,2012-01-09T03:51:33Z,-33.20170000,147.94870000,4063.0,4063.0,127.661
2,2012-01-09T03:51:43Z,-33.20043299,147.94771700,4073.0,4073.0,127.634
2,2012-01-09T03:51:53Z,-33.19908300,147.94694999,4083.0,4083.0,127.586
2,2012-01-09T03:52:03Z,-33.19885000,147.94811699,4093.0,4093.0,127.488
2,2012-01-09T03:52:13Z,-33.19706699,147.94866700,4103.0,4103.0,127.317
2,2012-01-09T03:52:23Z,-33.19716700,147.94953300,4113.0,4113.0,127.265
2,2012-01-09T03:52:33Z,-33.19675000,147.94986700,4123.0,4123.0,127.211
2,2012-01-09T03:52:43Z,-33.19626699,147.95173299,4133.0,4133.0,127.046
2,2012-01-09T03:52:53Z,-33.19533299,147.95118299,4143.0,4143.0,127.014
2,2012-01-09T03:53:03Z,-33.19531700,147.95011700,4153.0,4153.0,127.087
2,2012-01-09T03:53:13Z,-33.19476699,147.94945000,4163.0,4163.0,127.093
2,2012-01-09T03:53:23Z,-33.19508299,147.95019999,4173.0,4173.0,127.064
2,2012-01-09T03:53:33Z,-33.19413300,147.95015000,4183.0,4183.0,126.997
2,2012-01-09T03:53:43Z,-33.19386699,147.95015000,4193.0,4193.0,126.978
2,2012-01-09T03:53:53Z,-33.19388299,147.95089999,4203.0,4203.0,126.927
2,2012-01-09T03:54:03Z,-33.19389999,147.95161699,4213.0,4213.0,126.878
2,2012-01-09T03:54:13Z,-33.19319999,147.95205000,4223.0,4223.0,126.796
2,2012-01-09T03:54:23Z,-33.19319999,147.95236700,4233.0,4233.0,126.774
2,2012-01-09T03:54:33Z,-33.19323299,147.95251700,4243.0,4243.0,126.766
2,2012-01-09T03:54:43Z,-33.19336700,147.95304999,4253.0,4253.0,126.739
2,2012-01-09T03:54:54Z,-33.19383299,147.95356699,4264.0,4264.0,126.738
2,2012-01-09T03:55:04Z,-33.19338299,147.95421699,4274.0,4274.0,126.659
2,2012-01-09T03:55:14Z,-33.19276700,147.95410000,4284.0,4284.0,126.622
2,2012-01-09T03:55:24Z,-33.19273299,147.95538300,4294.0,4294.0,126.53
2,2012-01-09T03:55:34Z,-33.19218299,147.95606699,4304.0,4304.0,126.442
2,2012-01-09T03:55:44Z,-33.19145000,147.95599999,4314.0,4314.0,126.392
2,2012-01-09T03:55:54Z,-33.19154999,147.95660000,4324.0,4324.0,126.358
2,2012-01-09T03:56:04Z,-33.19140000,147.95766699,4334.0,4334.0,126.273
2,2012-01-09T03:56:14Z,-33.19108299,147.95871700,4344.0,4344.0,126.177
2,2012-01-09T03:56:24Z,-33.19080000,147.95955000,4354.0,4354.0,126.098
2,2012-01-09T03:56:34Z,-33.19073300,147.96021700,4364.0,4364.0,126.047
2,2012-01-09T03:56:44Z,-33.19073300,147.96081699,4374.0,4374.0,126.006
2,2012-01-09T03:56:54Z,-33.19064999,147.96113299,4384.0,4384.0,125.978
2,2012-01-09T03:57:04Z,-33.19060000,147.96176700,4394.0,4394.0,125.931
2,2012-01-09T03:57:14Z,-33.19081700,147.96225000,4404.0,4404.0,125.914
2,2012-01-09T03:57:24Z,-33.19091699,147.96301700,4414.0,4414.0,125.869
2,2012-01-09T03:57:34Z,-33.19073300,147.96428299,4424.0,4424.0,125.768
2,2012-01-09T03:57:44Z,-33.19046699,147.96494999,4434.0,4434.0,125.702
2,2012-01-09T03:57:54Z,-33.19075000,147.96606700,4444.0,4444.0,125.647
2,2012-01-09T03:58:04Z,-33.19055000,147.96626699,4454.0,4454.0,125.619
2,2012-01-09T03:58:14Z,-33.19043299,147.96656699,4464.0,4464.0,125.589
2,2012-01-09T03:58:24Z,-33.19044999,147.96748299,4474.0,4474.0,125.527
2,2012-01-09T03:58:34Z,-33.19055000,147.96815000,4484.0,4484.0,125.484
2,2012-01-09T03:58:44Z,-33.19028300,147.96891700,4494.0,4494.0,125.408
2,2012-01-09T03:58:54Z,-33.18984999,147.96936700,4504.0,4504.0,125.346
2,2012-01-09T03:59:04Z,-33.19028300,147.96999999,4514.0,4514.0,125.327
2,2012-01-09T03:59:14Z,-33.19038299,147.97146699,4524.0,4524.0,125.224
2,2012-01-09T03:59:24Z,-33.19008300,147.97130000,4534.0,4534.0,125.216
2,2012-01-09T03:59:34Z,-33.19051699,147.97228300,4544.0,4544.0,125.172
2,2012-01-09T03:59:45Z,-33.19006699,147.97206700,4555.0,4555.0,125.158
2,2012-01-09T03:59:55Z,-33.19003299,147.97428300,4565.0,4565.0,124.99
2,2012-01-09T04:00:05Z,-33.18939999,147.97630000,4575.0,4575.0,124.798
2,2012-01-09T04:00:15Z,-33.18925000,147.97873300,4585.0,4585.0,124.608
2,2012-01-09T04:00:25Z,-33.18903300,147.98121699,4595.0,4595.0,124.41
2,2012-01-09T04:00:35Z,-33.18963300,147.98186699,4605.0,4605.0,124.403
2,2012-01-09T04:00:45Z,-33.18846700,147.98330000,4615.0,4615.0,124.218
2,2012-01-09T04:00:55Z,-33.18721699,147.98516699,4625.0,4625.0,123.996
2,2012-01-09T04:01:05Z,-33.18589999,147.98683299,4635.0,4635.0,123.784
2,2012-01-09T04:01:15Z,-33.18516699,147.98921699,4645.0,4645.0,123.559
2,2012-01-09T04:01:25Z,-33.18408300,147.99119999,4655.0,4655.0,123.339
2,2012-01-09T04:01:35Z,-33.18283300,147.99271699,4665.0,4665.0,123.142
2,2012-01-09T04:01:45Z,-33.18146699,147.99406700,4675.0,4675.0,122.95
2,2012-01-09T04:01:55Z,-33.18008300,147.99548300,4685.0,4685.0,122.751
2,2012-01-09T04:02:05Z,-33.17861700,147.99703299,4695.0,4695.0,122.537
2,2012-01-09T04:02:15Z,-33.17719999,147.99864999,4705.0,4705.0,122.322
2,2012-01-09T04:02:25Z,-33.17586699,148.00048300,4715.0,4715.0,122.096
2,2012-01-09T04:02:35Z,-33.17428300,148.00206700,4725.0,4725.0,121.872
2,2012-01-09T04:02:45Z,-33.17268299,148.00308300,4735.0,4735.0,121.689
2,2012-01-09T04:02:55Z,-33.17083300,148.00428299,4745.0,4745.0,121.476
2,2012-01-09T04:03:05Z,-33.16895000,148.00585000,4755.0,4755.0,121.234
2,2012-01-09T04:03:15Z,-33.16700000,148.00738300,4765.0,4765.0,120.991
2,2012-01-09T04:03:25Z,-33.16501699,148.00864999,4775.0,4775.0,120.766
2,2012-01-09T04:03:36Z,-33.16304999,148.00986700,4786.0,4786.0,120.546
2,2012-01-09T04:03:46Z,-33.16120000,148.01118299,4796.0,4796.0,120.327
2,2012-01-09T04:03:56Z,-33.15946699,148.01201699,4806.0,4806.0,120.148
2,2012-01-09T04:04:06Z,-33.15781700,148.01265000,4816.0,4816.0,119.979
2,2012-01-09T04:04:16Z,-33.15616700,148.01388299,4826.0,4826.0,119.77
2,2012-01-09T04:04:26Z,-33.15435000,148.01515000,4836.0,4836.0,119.546
2,2012-01-09T04:04:36Z,-33.15266700,148.01660000,4846.0,4846.0,119.319
2,2012-01-09T04:04:46Z,-33.15048300,148.01769999,4856.0,4856.0,119.079
2,2012-01-09T04:04:56Z,-33.14861700,148.01891699,4866.0,4866.0,118.855
2,2012-01-09T04:05:06Z,-33.14650000,148.02029999,4876.0,4876.0,118.601
2,2012-01-09T04:05:16Z,-33.14439999,148.02181699,4886.0,4886.0,118.339
2,2012-01-09T04:05:26Z,-33.14265000,148.02301700,4896.0,4896.0,118.126
2,2012-01-09T04:05:36Z,-33.14273299,148.02338299,4906.0,4906.0,118.107
2,2012-01-09T04:05:46Z,-33.14209999,148.02465000,4916.0,4916.0,117.972
2,2012-01-09T04:05:56Z,-33.14218300,148.02618300,4926.0,4926.0,117.873
2,2012-01-09T04:06:06Z,-33.14218300,148.02660000,4936.0,4936.0,117.844
2,2012-01-09T04:06:16Z,-33.14133300,148.02774999,4946.0,4946.0,117.701
2,2012-01-09T04:06:26Z,-33.14068300,148.02774999,4956.0,4956.0,117.653
2,2012-01-09T04:06:36Z,-33.14076699,148.02883299,4966.0,4966.0,117.585
2,2012-01-09T04:06:46Z,-33.13936700,148.02908300,4976.0,4976.0,117.462
2,2012-01-09T04:06:56Z,-33.13779999,148.02943300,4986.0,4986.0,117.321
2,2012-01-09T04:07:06Z,-33.13616700,148.03010000,4996.0,4996.0,117.153
2,2012-01-09T04:07:16Z,-33.13439999,148.03135000,5006.0,5006.0,116.935
2,2012-01-09T04:07:26Z,-33.13268300,148.03245000,5016.0,5016.0,116.732
2,2012-01-09T04:07:37Z,-33.13093299,148.03358299,5027.0,5027.0,116.524
2,2012-01-09T04:07:47Z,-33.12988299,148.03395000,5037.0,5037.0,116.421
