leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:39:40Z,-33.27974400,147.99231599,3350.0,3350.0,131.25
1,2012-01-09T03:39:45Z,-33.27936799,147.99179100,3355.0,3355.0,131.242
1,2012-01-09T03:39:50Z,-33.27975800,147.99174600,3360.0,3360.0,131.28
1,2012-01-09T03:39:55Z,-33.28016600,147.99265500,3365.0,3365.0,131.273
1,2012-01-09T03:40:00Z,-33.28056399,147.99333899,3370.0,3370.0,131.276
1,2012-01-09T03:40:05Z,-33.28041400,147.99421300,3375.0,3375.0,131.218
1,2012-01-09T03:40:10Z,-33.27969300,147.99431699,3380.0,3380.0,131.145
1,2012-01-09T03:40:15Z,-33.27983499,147.99395000,3385.0,3385.0,131.177
1,2012-01-09T03:40:20Z,-33.28014699,147.99461700,3390.0,3390.0,131.173
1,2012-01-09T03:40:25Z,-33.27953999,147.99514199,3395.0,3395.0,131.09
1,2012-01-09T03:40:30Z,-33.27923299,147.99479199,3400.0,3400.0,131.079
1,2012-01-09T03:40:35Z,-33.27963799,147.99485599,3405.0,3405.0,131.113
1,2012-01-09T03:40:40Z,-33.27950200,147.99574599,3410.0,3410.0,131.057
1,2012-01-09T03:40:45Z,-33.27873999,147.99577500,3415.0,3415.0,130.983
1,2012-01-09T03:40:50Z,-33.27848399,147.99526599,3420.0,3420.0,130.985
1,2012-01-09T03:40:55Z,-33.27882699,147.99569099,3425.0,3425.0,130.996
1,2012-01-09T03:41:00Z,-33.27819199,147.99627599,3430.0,3430.0,130.907
1,2012-01-09T03:41:05Z,-33.27772300,147.99587299,3435.0,3435.0,130.883
1,2012-01-09T03:41:10Z,-33.27805699,147.99597900,3440.0,3440.0,130.909
1,2012-01-09T03:41:15Z,-33.27765200,147.99680100,3445.0,3445.0,130.83
1,2012-01-09T03:41:20Z,-33.27695800,147.99681899,3450.0,3450.0,130.764
1,2012-01-09T03:41:25Z,-33.27674100,147.99627300,3455.0,3455.0,130.771
1,2012-01-09T03:41:30Z,-33.27720699,147.99652100,3460.0,3460.0,130.802
1,2012-01-09T03:41:35Z,-33.27691699,147.99740199,3465.0,3465.0,130.731
1,2012-01-09T03:41:40Z,-33.27639299,147.99720300,3470.0,3470.0,130.692
1,2012-01-09T03:41:45Z,-33.27666299,147.99773799,3475.0,3475.0,130.691
1,2012-01-09T03:41:50Z,-33.27596799,147.99827400,3480.0,3480.0,130.599
1,2012-01-09T03:41:55Z,-33.27592400,147.99782899,3485.0,3485.0,130.617
1,2012-01-09T03:42:00Z,-33.27634599,147.99828099,3490.0,3490.0,130.634
1,2012-01-09T03:42:05Z,-33.27576200,147.99887699,3495.0,3495.0,130.55
1,2012-01-09T03:42:10Z,-33.27574599,147.99859599,3500.0,3500.0,130.562
1,2012-01-09T03:42:15Z,-33.27586099,147.99942899,3505.0,3505.0,130.532
1,2012-01-09T03:42:20Z,-33.27505699,147.99971500,3510.0,3510.0,130.442
1,2012-01-09T03:42:25Z,-33.27504199,147.99929900,3515.0,3515.0,130.461
1,2012-01-09T03:42:30Z,-33.27531700,147.99997700,3520.0,3520.0,130.453
1,2012-01-09T03:42:35Z,-33.27463600,148.00061800,3525.0,3525.0,130.358
1,2012-01-09T03:42:40Z,-33.27465999,148.00025199,3530.0,3530.0,130.378
1,2012-01-09T03:42:45Z,-33.27490000,148.00106500,3535.0,3535.0,130.36
1,2012-01-09T03:42:50Z,-33.27418500,148.00153299,3540.0,3540.0,130.27
1,2012-01-09T03:42:55Z,-33.27423300,148.00125099,3545.0,3545.0,130.288
1,2012-01-09T03:43:00Z,-33.27407099,148.00221400,3550.0,3550.0,130.226
1,2012-01-09T03:43:05Z,-33.27334199,148.00216000,3555.0,3555.0,130.16
1,2012-01-09T03:43:10Z,-33.27360800,148.00200399,3560.0,3560.0,130.192
1,2012-01-09T03:43:15Z,-33.27351099,148.00296199,3565.0,3565.0,130.136
1,2012-01-09T03:43:20Z,-33.27268500,148.00333200,3570.0,3570.0,130.04
1,2012-01-09T03:43:25Z,-33.27287199,148.00319600,3575.0,3575.0,130.064
1,2012-01-09T03:43:30Z,-33.27255799,148.00413599,3580.0,3580.0,129.989
1,2012-01-09T03:43:35Z,-33.27197499,148.00396399,3585.0,3585.0,129.942
1,2012-01-09T03:43:40Z,-33.27237099,148.00402600,3590.0,3590.0,129.977
1,2012-01-09T03:43:45Z,-33.27226399,148.00507500,3595.0,3595.0,129.915
1,2012-01-09T03:43:50Z,-33.27143499,148.00537900,3600.0,3600.0,129.822
1,2012-01-09T03:43:55Z,-33.27138200,148.00509600,3605.0,3605.0,129.831
1,2012-01-09T03:44:00Z,-33.27150699,148.00590199,3610.0,3610.0,129.803
1,2012-01-09T03:44:05Z,-33.27069600,148.00619199,3615.0,3615.0,129.712
1,2012-01-09T03:44:10Z,-33.27078399,148.00589199,3620.0,3620.0,129.735
1,2012-01-09T03:44:15Z,-33.27107300,148.00672000,3625.0,3625.0,129.723
1,2012-01-09T03:44:20Z,-33.27037800,148.00747799,3630.0,3630.0,129.62
1,2012-01-09T03:44:25Z,-33.26972399,148.00731999,3635.0,3635.0,129.565
1,2012-01-09T03:44:30Z,-33.26997999,148.00726399,3640.0,3640.0,129.593
1,2012-01-09T03:44:35Z,-33.27043400,148.00795899,3645.0,3645.0,129.602
1,2012-01-09T03:44:40Z,-33.27017099,148.00891899,3650.0,3650.0,129.531
1,2012-01-09T03:44:45Z,-33.26948500,148.00907799,3655.0,3655.0,129.458
1,2012-01-09T03:44:50Z,-33.26974899,148.00884899,3660.0,3660.0,129.494
1,2012-01-09T03:44:55Z,-33.27017000,148.00899799,3665.0,3665.0,129.527
1,2012-01-09T03:45:00Z,-33.27036900,148.00988699,3670.0,3670.0,129.504
1,2012-01-09T03:45:05Z,-33.26984499,148.01066900,3675.0,3675.0,129.416
1,2012-01-09T03:45:10Z,-33.26929200,148.01046900,3680.0,3680.0,129.373
1,2012-01-09T03:45:15Z,-33.26963700,148.01051699,3685.0,3685.0,129.404
1,2012-01-09T03:45:20Z,-33.26994799,148.01134099,3690.0,3690.0,129.394
1,2012-01-09T03:45:25Z,-33.26969900,148.01234400,3695.0,3695.0,129.323
1,2012-01-09T03:45:30Z,-33.26893700,148.01280399,3700.0,3700.0,129.228
1,2012-01-09T03:45:35Z,-33.26816800,148.01325600,3705.0,3705.0,129.133
1,2012-01-09T03:45:40Z,-33.26752299,148.01411999,3710.0,3710.0,129.031
1,2012-01-09T03:45:45Z,-33.26683700,148.01489000,3715.0,3715.0,128.929
1,2012-01-09T03:45:50Z,-33.26615900,148.01575600,3720.0,3720.0,128.823
1,2012-01-09T03:45:55Z,-33.26642400,148.01700700,3725.0,3725.0,128.79
1,2012-01-09T03:46:00Z,-33.26644600,148.01811699,3730.0,3730.0,128.741
1,2012-01-09T03:46:05Z,-33.26575799,148.01863399,3735.0,3735.0,128.651
1,2012-01-09T03:46:10Z,-33.26577900,148.01844800,3740.0,3740.0,128.661
1,2012-01-09T03:46:15Z,-33.26594000,148.01949600,3745.0,3745.0,128.629
1,2012-01-09T03:46:20Z,-33.26524500,148.02036499,3750.0,3750.0,128.522
1,2012-01-09T03:46:25Z,-33.26448700,148.02102700,3755.0,3755.0,128.418
1,2012-01-09T03:46:30Z,-33.26410099,148.02080799,3760.0,3760.0,128.391
1,2012-01-09T03:46:35Z,-33.26438900,148.02153300,3765.0,3765.0,128.385
1,2012-01-09T03:46:40Z,-33.26364800,148.02226699,3770.0,3770.0,128.28
1,2012-01-09T03:46:45Z,-33.26304400,148.02204499,3775.0,3775.0,128.232
1,2012-01-09T03:46:50Z,-33.26301000,148.02174600,3780.0,3780.0,128.242
1,2012-01-09T03:46:55Z,-33.26361299,148.02215599,3785.0,3785.0,128.282
1,2012-01-09T03:47:00Z,-33.26419599,148.02255299,3790.0,3790.0,128.32
1,2012-01-09T03:47:05Z,-33.26479100,148.02289400,3795.0,3795.0,128.363
1,2012-01-09T03:47:10Z,-33.26529699,148.02384799,3800.0,3800.0,128.369
1,2012-01-09T03:47:15Z,-33.26512499,148.02507700,3805.0,3805.0,128.298
1,2012-01-09T03:47:20Z,-33.26454999,148.02546000,3810.0,3810.0,128.224
1,2012-01-09T03:47:25Z,-33.26456400,148.02517800,3815.0,3815.0,128.238
1,2012-01-09T03:47:30Z,-33.26506599,148.02561399,3820.0,3820.0,128.268
1,2012-01-09T03:47:35Z,-33.26498600,148.02690400,3825.0,3825.0,128.203
1,2012-01-09T03:47:40Z,-33.26427400,148.02754999,3830.0,3830.0,128.105
1,2012-01-09T03:47:45Z,-33.26395899,148.02731399,3835.0,3835.0,128.085
1,2012-01-09T03:47:50Z,-33.26444200,148.02777100,3840.0,3840.0,128.112
1,2012-01-09T03:47:55Z,-33.26418699,148.02894499,3845.0,3845.0,128.036
1,2012-01-09T03:48:00Z,-33.26344199,148.02918299,3850.0,3850.0,127.952
1,2012-01-09T03:48:05Z,-33.26328900,148.02884499,3855.0,3855.0,127.952
1,2012-01-09T03:48:10Z,-33.26368300,148.02893700,3860.0,3860.0,127.987
1,2012-01-09T03:48:15Z,-33.26410200,148.02984699,3865.0,3865.0,127.988
1,2012-01-09T03:48:20Z,-33.26358700,148.03090499,3870.0,3870.0,127.892
1,2012-01-09T03:48:25Z,-33.26289200,148.03104400,3875.0,3875.0,127.818
1,2012-01-09T03:48:30Z,-33.26268799,148.03064100,3880.0,3880.0,127.815
1,2012-01-09T03:48:35Z,-33.26239199,148.03026500,3885.0,3885.0,127.802
1,2012-01-09T03:48:40Z,-33.26215499,148.03007700,3890.0,3890.0,127.787
1,2012-01-09T03:48:45Z,-33.26245999,148.03002100,3895.0,3895.0,127.819
1,2012-01-09T03:48:50Z,-33.26268300,148.03097800,3900.0,3900.0,127.8
1,2012-01-09T03:48:55Z,-33.26198899,148.03147100,3905.0,3905.0,127.71
1,2012-01-09T03:49:00Z,-33.26174999,148.03113099,3910.0,3910.0,127.701
1,2012-01-09T03:49:05Z,-33.26191200,148.03085100,3915.0,3915.0,127.729
1,2012-01-09T03:49:10Z,-33.26239300,148.03140899,3920.0,3920.0,127.753
1,2012-01-09T03:49:15Z,-33.26229399,148.03257500,3925.0,3925.0,127.693
1,2012-01-09T03:49:20Z,-33.26162300,148.03329299,3930.0,3930.0,127.596
1,2012-01-09T03:49:25Z,-33.26102699,148.03333000,3935.0,3935.0,127.536
1,2012-01-09T03:49:30Z,-33.26124399,148.03315699,3940.0,3940.0,127.564
1,2012-01-09T03:49:35Z,-33.26148500,148.03400400,3945.0,3945.0,127.552
1,2012-01-09T03:49:40Z,-33.26089999,148.03469599,3950.0,3950.0,127.465
1,2012-01-09T03:49:45Z,-33.26053300,148.03447399,3955.0,3955.0,127.438
1,2012-01-09T03:49:50Z,-33.26086800,148.03436300,3960.0,3960.0,127.476
1,2012-01-09T03:49:55Z,-33.26138900,148.03460100,3965.0,3965.0,127.517
1,2012-01-09T03:50:00Z,-33.26179499,148.03437800,3970.0,3970.0,127.567
1,2012-01-09T03:50:05Z,-33.26152400,148.03395100,3975.0,3975.0,127.558
1,2012-01-09T03:50:10Z,-33.26086800,148.03367299,3980.0,3980.0,127.505
1,2012-01-09T03:50:15Z,-33.26012500,148.03378100,3985.0,3985.0,127.427
1,2012-01-09T03:50:20Z,-33.25939300,148.03432599,3990.0,3990.0,127.332
1,2012-01-09T03:50:25Z,-33.25868499,148.03453099,3995.0,3995.0,127.253
1,2012-01-09T03:50:30Z,-33.25838900,148.03408400,4000.0,4000.0,127.243
1,2012-01-09T03:50:35Z,-33.25890499,148.03404900,4005.0,4005.0,127.295
1,2012-01-09T03:50:40Z,-33.25927599,148.03500700,4010.0,4010.0,127.291
2,2012-01-09T03:50:45Z,-33.25879299,148.03583100,4015.0,4015.0,127.208
2,2012-01-09T03:50:50Z,-33.25802600,148.03605600,4020.0,4020.0,127.123
2,2012-01-09T03:50:55Z,-33.25733699,148.03618299,4025.0,4025.0,127.049
2,2012-01-09T03:51:00Z,-33.25671599,148.03597199,4030.0,4030.0,126.997
2,2012-01-09T03:51:05Z,-33.25610499,148.03569899,4035.0,4035.0,126.948
2,2012-01-09T03:51:10Z,-33.25546500,148.03534200,4040.0,4040.0,126.901
2,2012-01-09T03:51:15Z,-33.25469799,148.03494800,4045.0,4045.0,126.842
2,2012-01-09T03:51:20Z,-33.25399900,148.03454300,4050.0,4050.0,126.791
2,2012-01-09T03:51:25Z,-33.25327599,148.03409600,4055.0,4055.0,126.74
2,2012-01-09T03:51:30Z,-33.25258099,148.03363699,4060.0,4060.0,126.692
2,2012-01-09T03:51:35Z,-33.25197200,148.03318699,4065.0,4065.0,126.653
2,2012-01-09T03:51:40Z,-33.25141800,148.03263599,4070.0,4070.0,126.623
2,2012-01-09T03:51:45Z,-33.25071700,148.03216800,4075.0,4075.0,126.576
2,2012-01-09T03:51:50Z,-33.25001900,148.03159800,4080.0,4080.0,126.534
2,2012-01-09T03:51:55Z,-33.24941700,148.03095099,4085.0,4085.0,126.505
2,2012-01-09T03:52:00Z,-33.24882300,148.03029399,4090.0,4090.0,126.478
2,2012-01-09T03:52:05Z,-33.24815799,148.02973199,4095.0,4095.0,126.44
2,2012-01-09T03:52:10Z,-33.24749500,148.02918500,4100.0,4100.0,126.401
2,2012-01-09T03:52:15Z,-33.24684400,148.02865199,4105.0,4105.0,126.364
2,2012-01-09T03:52:20Z,-33.24614600,148.02811700,4110.0,4110.0,126.322
2,2012-01-09T03:52:25Z,-33.24547900,148.02790200,4115.0,4115.0,126.269
2,2012-01-09T03:52:30Z,-33.24474599,148.02799099,4120.0,4120.0,126.194
2,2012-01-09T03:52:35Z,-33.24390999,148.02783800,4125.0,4125.0,126.122
2,2012-01-09T03:52:40Z,-33.24309699,148.02735500,4130.0,4130.0,126.068
2,2012-01-09T03:52:45Z,-33.24222400,148.02691200,4135.0,4135.0,126.006
2,2012-01-09T03:52:50Z,-33.24133499,148.02644699,4140.0,4140.0,125.945
2,2012-01-09T03:52:55Z,-33.24050299,148.02597800,4145.0,4145.0,125.889
2,2012-01-09T03:53:00Z,-33.23977200,148.02546399,4150.0,4150.0,125.846
2,2012-01-09T03:53:05Z,-33.23910899,148.02491499,4155.0,4155.0,125.811
2,2012-01-09T03:53:10Z,-33.23850099,148.02442500,4160.0,4160.0,125.778
2,2012-01-09T03:53:15Z,-33.23793500,148.02383299,4165.0,4165.0,125.755
2,2012-01-09T03:53:20Z,-33.23733299,148.02318099,4170.0,4170.0,125.732
2,2012-01-09T03:53:25Z,-33.23662800,148.02266000,4175.0,4175.0,125.693
2,2012-01-09T03:53:30Z,-33.23590800,148.02225300,4180.0,4180.0,125.647
2,2012-01-09T03:53:35Z,-33.23534000,148.02168199,4185.0,4185.0,125.624
2,2012-01-09T03:53:40Z,-33.23493899,148.02110999,4190.0,4190.0,125.617
2,2012-01-09T03:53:45Z,-33.23476500,148.02067900,4195.0,4195.0,125.623
2,2012-01-09T03:53:50Z,-33.23451899,148.02017699,4200.0,4200.0,125.627
2,2012-01-09T03:53:55Z,-33.23403400,148.01970299,4205.0,4205.0,125.607
2,2012-01-09T03:54:00Z,-33.23355000,148.01912300,4210.0,4210.0,125.593
2,2012-01-09T03:54:05Z,-33.23313399,148.01848000,4215.0,4215.0,125.59
2,2012-01-09T03:54:10Z,-33.23264100,148.01784200,4220.0,4220.0,125.579
2,2012-01-09T03:54:15Z,-33.23213499,148.01711199,4225.0,4225.0,125.572
2,2012-01-09T03:54:20Z,-33.23165699,148.01638500,4230.0,4230.0,125.568
2,2012-01-09T03:54:25Z,-33.23103100,148.01564400,4235.0,4235.0,125.552
2,2012-01-09T03:54:30Z,-33.23049000,148.01531700,4240.0,4240.0,125.521
2,2012-01-09T03:54:35Z,-33.23001399,148.01510700,4245.0,4245.0,125.49
2,2012-01-09T03:54:40Z,-33.22957499,148.01461900,4250.0,4250.0,125.477
2,2012-01-09T03:54:45Z,-33.22914999,148.01406299,4255.0,4255.0,125.47
2,2012-01-09T03:54:50Z,-33.22859900,148.01355499,4260.0,4260.0,125.449
2,2012-01-09T03:54:55Z,-33.22797299,148.01296099,4265.0,4265.0,125.427
2,2012-01-09T03:55:00Z,-33.22744699,148.01240300,4270.0,4270.0,125.411
2,2012-01-09T03:55:05Z,-33.22703899,148.01187799,4275.0,4275.0,125.405
2,2012-01-09T03:55:10Z,-33.22672099,148.01146199,4280.0,4280.0,125.4
2,2012-01-09T03:55:15Z,-33.22646699,148.01118600,4285.0,4285.0,125.394
2,2012-01-09T03:55:20Z,-33.22612600,148.01076100,4290.0,4290.0,125.388
2,2012-01-09T03:55:25Z,-33.22579199,148.01024300,4295.0,4295.0,125.388
2,2012-01-09T03:55:30Z,-33.22549699,148.00967900,4300.0,4300.0,125.395
2,2012-01-09T03:55:35Z,-33.22520000,148.00922199,4305.0,4305.0,125.395
2,2012-01-09T03:55:40Z,-33.22491999,148.00870599,4310.0,4310.0,125.401
2,2012-01-09T03:55:45Z,-33.22464000,148.00801400,4315.0,4315.0,125.417
2,2012-01-09T03:55:50Z,-33.22431900,148.00733600,4320.0,4320.0,125.428
2,2012-01-09T03:55:55Z,-33.22409300,148.00672399,4325.0,4325.0,125.445
2,2012-01-09T03:56:00Z,-33.22401700,148.00588500,4330.0,4330.0,125.487
2,2012-01-09T03:56:05Z,-33.22386800,148.00513599,4335.0,4335.0,125.519
2,2012-01-09T03:56:10Z,-33.22351400,148.00457399,4340.0,4340.0,125.522
2,2012-01-09T03:56:15Z,-33.22308100,148.00395299,4345.0,4345.0,125.522
2,2012-01-09T03:56:20Z,-33.22266299,148.00331800,4350.0,4350.0,125.524
2,2012-01-09T03:56:25Z,-33.22226700,148.00278499,4355.0,4355.0,125.522
2,2012-01-09T03:56:30Z,-33.22191099,148.00241099,4360.0,4360.0,125.515
2,2012-01-09T03:56:35Z,-33.22162699,148.00200699,4365.0,4365.0,125.515
2,2012-01-09T03:56:40Z,-33.22137599,148.00135099,4370.0,4370.0,125.534
2,2012-01-09T03:56:45Z,-33.22112500,148.00085100,4375.0,4375.0,125.543
2,2012-01-09T03:56:50Z,-33.22091799,148.00046800,4380.0,4380.0,125.549
2,2012-01-09T03:56:55Z,-33.22066399,148.00005100,4385.0,4385.0,125.553
2,2012-01-09T03:57:00Z,-33.22053499,147.99948499,4390.0,4390.0,125.577
2,2012-01-09T03:57:05Z,-33.22035100,147.99884399,4395.0,4395.0,125.601
2,2012-01-09T03:57:10Z,-33.22002899,147.99825699,4400.0,4400.0,125.611
2,2012-01-09T03:57:15Z,-33.21967300,147.99770300,4405.0,4405.0,125.616
2,2012-01-09T03:57:20Z,-33.21923100,147.99699899,4410.0,4410.0,125.623
2,2012-01-09T03:57:25Z,-33.21885300,147.99632500,4415.0,4415.0,125.634
2,2012-01-09T03:57:30Z,-33.21849799,147.99602400,4420.0,4420.0,125.623
2,2012-01-09T03:57:35Z,-33.21818300,147.99558300,4425.0,4425.0,125.625
2,2012-01-09T03:57:40Z,-33.21792899,147.99500499,4430.0,4430.0,125.641
2,2012-01-09T03:57:45Z,-33.21767100,147.99449200,4435.0,4435.0,125.652
2,2012-01-09T03:57:50Z,-33.21757000,147.99414899,4440.0,4440.0,125.666
2,2012-01-09T03:57:55Z,-33.21761899,147.99357299,4445.0,4445.0,125.706
2,2012-01-09T03:58:00Z,-33.21768500,147.99299400,4450.0,4450.0,125.749
2,2012-01-09T03:58:05Z,-33.21756700,147.99256099,4455.0,4455.0,125.767
2,2012-01-09T03:58:10Z,-33.21732399,147.99221399,4460.0,4460.0,125.769
2,2012-01-09T03:58:15Z,-33.21725599,147.99180899,4465.0,4465.0,125.79
2,2012-01-09T03:58:20Z,-33.21732200,147.99142599,4470.0,4470.0,125.819
2,2012-01-09T03:58:25Z,-33.21743800,147.99109200,4475.0,4475.0,125.85
2,2012-01-09T03:58:30Z,-33.21763299,147.99068700,4480.0,4480.0,125.892
2,2012-01-09T03:58:35Z,-33.21768099,147.99022999,4485.0,4485.0,125.925
2,2012-01-09T03:58:40Z,-33.21760400,147.98985799,4490.0,4490.0,125.943
2,2012-01-09T03:58:45Z,-33.21762900,147.98955000,4495.0,4495.0,125.965
2,2012-01-09T03:58:50Z,-33.21754700,147.98910300,4500.0,4500.0,125.987
2,2012-01-09T03:58:55Z,-33.21722700,147.98866599,4505.0,4505.0,125.99
2,2012-01-09T03:59:00Z,-33.21696500,147.98824099,4510.0,4510.0,125.996
2,2012-01-09T03:59:05Z,-33.21665899,147.98784100,4515.0,4515.0,125.998
2,2012-01-09T03:59:10Z,-33.21647300,147.98742100,4520.0,4520.0,126.01
2,2012-01-09T03:59:15Z,-33.21638699,147.98704699,4525.0,4525.0,126.028
2,2012-01-09T03:59:20Z,-33.21629800,147.98671300,4530.0,4530.0,126.043
2,2012-01-09T03:59:25Z,-33.21604500,147.98630600,4535.0,4535.0,126.049
2,2012-01-09T03:59:30Z,-33.21571200,147.98600099,4540.0,4540.0,126.043
2,2012-01-09T03:59:35Z,-33.21526599,147.98565500,4545.0,4545.0,126.031
2,2012-01-09T03:59:40Z,-33.21500600,147.98529600,4550.0,4550.0,126.034
2,2012-01-09T03:59:45Z,-33.21475099,147.98484199,4555.0,4555.0,126.044
2,2012-01-09T03:59:50Z,-33.21436500,147.98452800,4560.0,4560.0,126.035
2,2012-01-09T03:59:55Z,-33.21395700,147.98429100,4565.0,4565.0,126.019
2,2012-01-09T04:00:00Z,-33.21346299,147.98401000,4570.0,4570.0,125.999
2,2012-01-09T04:00:05Z,-33.21316999,147.98374599,4575.0,4575.0,125.994
2,2012-01-09T04:00:10Z,-33.21347699,147.98375200,4580.0,4580.0,126.017
2,2012-01-09T04:00:15Z,-33.21391500,147.98404500,4585.0,4585.0,126.032
2,2012-01-09T04:00:20Z,-33.21440499,147.98428799,4590.0,4590.0,126.054
2,2012-01-09T04:00:25Z,-33.21483500,147.98441399,4595.0,4595.0,126.079
2,2012-01-09T04:00:30Z,-33.21517000,147.98422299,4600.0,4600.0,126.118
2,2012-01-09T04:00:35Z,-33.21537200,147.98393100,4605.0,4605.0,126.153
2,2012-01-09T04:00:40Z,-33.21560099,147.98359300,4610.0,4610.0,126.193
2,2012-01-09T04:00:45Z,-33.21593500,147.98330500,4615.0,4615.0,126.238
2,2012-01-09T04:00:50Z,-33.21624299,147.98298199,4620.0,4620.0,126.284
2,2012-01-09T04:00:55Z,-33.21641199,147.98263700,4625.0,4625.0,126.32
2,2012-01-09T04:01:00Z,-33.21653700,147.98217800,4630.0,4630.0,126.36
2,2012-01-09T04:01:05Z,-33.21655899,147.98191399,4635.0,4635.0,126.379
2,2012-01-09T04:01:10Z,-33.21653299,147.98191700,4640.0,4640.0,126.377
2,2012-01-09T04:01:15Z,-33.21652499,147.98191800,4645.0,4645.0,126.376
2,2012-01-09T04:01:20Z,-33.21651599,147.98191900,4650.0,4650.0,126.376
2,2012-01-09T04:01:25Z,-33.21650999,147.98192000,4655.0,4655.0,126.375
2,2012-01-09T04:01:30Z,-33.21650799,147.98192499,4660.0,4660.0,126.375
2,2012-01-09T04:01:35Z,-33.21650600,147.98192900,4665.0,4665.0,126.374
2,2012-01-09T04:01:40Z,-33.21648700,147.98194799,4670.0,4670.0,126.371
2,2012-01-09T04:01:45Z,-33.21648100,147.98194699,4675.0,4675.0,126.371
2,2012-01-09T04:01:50Z,-33.21647500,147.98194499,4680.0,4680.0,126.371
