leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:09:16Z,-33.20471200,148.02118799,5126.0,5126.0,122.926
2,2012-01-09T04:09:24Z,-33.20358499,148.02244400,5134.0,5134.0,122.755
2,2012-01-09T04:09:32Z,-33.20213600,148.02357699,5142.0,5142.0,122.564
2,2012-01-09T04:09:40Z,-33.20061499,148.02461099,5150.0,5150.0,122.373
2,2012-01-09T04:09:48Z,-33.19935699,148.02552900,5158.0,5158.0,122.211
2,2012-01-09T04:09:56Z,-33.19826900,148.02655500,5166.0,5166.0,122.057
2,2012-01-09T04:10:04Z,-33.19697599,148.02762000,5174.0,5174.0,121.883
2,2012-01-09T04:10:12Z,-33.19563500,148.02865299,5182.0,5182.0,121.708
2,2012-01-09T04:10:20Z,-33.19420999,148.02956900,5190.0,5190.0,121.532
2,2012-01-09T04:10:28Z,-33.19281399,148.03070099,5198.0,5198.0,121.345
2,2012-01-09T04:10:36Z,-33.19152299,148.03153299,5206.0,5206.0,121.186
2,2012-01-09T04:10:44Z,-33.19089900,148.03142399,5214.0,5214.0,121.14
2,2012-01-09T04:10:52Z,-33.19097000,148.03073299,5222.0,5222.0,121.189
2,2012-01-09T04:11:00Z,-33.19158399,148.03061900,5230.0,5230.0,121.247
2,2012-01-09T04:11:08Z,-33.19207399,148.03210100,5238.0,5238.0,121.198
2,2012-01-09T04:11:16Z,-33.19160000,148.03380500,5246.0,5246.0,121.055
2,2012-01-09T04:11:24Z,-33.19160699,148.03370799,5254.0,5254.0,121.062
2,2012-01-09T04:11:32Z,-33.19063200,148.03378499,5262.0,5262.0,120.974
2,2012-01-09T04:11:40Z,-33.18956000,148.03438700,5270.0,5270.0,120.847
2,2012-01-09T04:11:48Z,-33.18837700,148.03514799,5278.0,5278.0,120.702
2,2012-01-09T04:11:56Z,-33.18728600,148.03549300,5286.0,5286.0,120.589
2,2012-01-09T04:12:04Z,-33.18612999,148.03621999,5294.0,5294.0,120.447
2,2012-01-09T04:12:12Z,-33.18517899,148.03704200,5302.0,5302.0,120.317
2,2012-01-09T04:12:20Z,-33.18447400,148.03673599,5310.0,5310.0,120.277
2,2012-01-09T04:12:28Z,-33.18358700,148.03680099,5318.0,5318.0,120.2
2,2012-01-09T04:12:36Z,-33.18310300,148.03667599,5326.0,5326.0,120.167
2,2012-01-09T04:12:44Z,-33.18299600,148.03624400,5334.0,5334.0,120.185
2,2012-01-09T04:12:52Z,-33.18263300,148.03612799,5342.0,5342.0,120.162
2,2012-01-09T04:13:00Z,-33.18189399,148.03730899,5350.0,5350.0,120.028
2,2012-01-09T04:13:08Z,-33.18205400,148.03916899,5358.0,5358.0,119.926
2,2012-01-09T04:13:16Z,-33.18288199,148.03968299,5366.0,5366.0,119.963
2,2012-01-09T04:13:24Z,-33.18272300,148.03957600,5374.0,5374.0,119.957
2,2012-01-09T04:13:32Z,-33.18181799,148.04027600,5382.0,5382.0,119.838
2,2012-01-09T04:13:40Z,-33.18094200,148.04129100,5390.0,5390.0,119.703
2,2012-01-09T04:13:48Z,-33.18090099,148.04308000,5398.0,5398.0,119.59
2,2012-01-09T04:13:56Z,-33.18066100,148.04490799,5406.0,5406.0,119.459
2,2012-01-09T04:14:04Z,-33.18108999,148.04641100,5414.0,5414.0,119.406
2,2012-01-09T04:14:12Z,-33.18162000,148.04623399,5422.0,5422.0,119.462
2,2012-01-09T04:14:20Z,-33.18102999,148.04630599,5430.0,5430.0,119.407
2,2012-01-09T04:14:28Z,-33.18083299,148.04780099,5438.0,5438.0,119.301
2,2012-01-09T04:14:36Z,-33.18146099,148.04806300,5446.0,5446.0,119.34
2,2012-01-09T04:14:44Z,-33.18096100,148.04795500,5454.0,5454.0,119.303
2,2012-01-09T04:14:52Z,-33.18005800,148.04837900,5462.0,5462.0,119.201
2,2012-01-09T04:15:00Z,-33.17914999,148.04940099,5470.0,5470.0,119.062
2,2012-01-09T04:15:08Z,-33.17937599,148.05094700,5478.0,5478.0,118.991
2,2012-01-09T04:15:16Z,-33.17975700,148.05083400,5486.0,5486.0,119.031
2,2012-01-09T04:15:24Z,-33.17893600,148.05107100,5494.0,5494.0,118.946
2,2012-01-09T04:15:32Z,-33.17901899,148.05258599,5502.0,5502.0,118.865
2,2012-01-09T04:15:40Z,-33.17946400,148.05256600,5510.0,5510.0,118.905
2,2012-01-09T04:15:48Z,-33.17864999,148.05317199,5518.0,5518.0,118.799
2,2012-01-09T04:15:56Z,-33.17877200,148.05473200,5526.0,5526.0,118.72
2,2012-01-09T04:16:04Z,-33.17913399,148.05460500,5534.0,5534.0,118.759
2,2012-01-09T04:16:12Z,-33.17805100,148.05422699,5542.0,5542.0,118.686
2,2012-01-09T04:16:20Z,-33.17671099,148.05424700,5550.0,5550.0,118.568
2,2012-01-09T04:16:28Z,-33.17562699,148.05480600,5558.0,5558.0,118.441
2,2012-01-09T04:16:36Z,-33.17454599,148.05539200,5566.0,5566.0,118.313
2,2012-01-09T04:16:44Z,-33.17346299,148.05600499,5574.0,5574.0,118.184
2,2012-01-09T04:16:52Z,-33.17226999,148.05666800,5582.0,5582.0,118.042
2,2012-01-09T04:17:00Z,-33.17069500,148.05726599,5590.0,5590.0,117.871
2,2012-01-09T04:17:08Z,-33.16942800,148.05780799,5598.0,5598.0,117.731
2,2012-01-09T04:17:16Z,-33.16959800,148.05762799,5606.0,5606.0,117.756
2,2012-01-09T04:17:24Z,-33.17037499,148.05872099,5614.0,5614.0,117.758
2,2012-01-09T04:17:32Z,-33.17094399,148.06015800,5622.0,5622.0,117.723
2,2012-01-09T04:17:40Z,-33.17127500,148.06006999,5630.0,5630.0,117.757
2,2012-01-09T04:17:48Z,-33.17043499,148.05995400,5638.0,5638.0,117.691
2,2012-01-09T04:17:56Z,-33.16956799,148.05940899,5646.0,5646.0,117.648
2,2012-01-09T04:18:04Z,-33.16856899,148.05938699,5654.0,5654.0,117.563
2,2012-01-09T04:18:12Z,-33.16742299,148.05984900,5662.0,5662.0,117.438
2,2012-01-09T04:18:20Z,-33.16734300,148.06125599,5670.0,5670.0,117.348
2,2012-01-09T04:18:28Z,-33.16704299,148.06114800,5678.0,5678.0,117.328
2,2012-01-09T04:18:36Z,-33.16671800,148.06266099,5686.0,5686.0,117.211
2,2012-01-09T04:18:44Z,-33.16694600,148.06273400,5694.0,5694.0,117.227
2,2012-01-09T04:18:52Z,-33.16609700,148.06369000,5702.0,5702.0,117.097
2,2012-01-09T04:19:00Z,-33.16646599,148.06508900,5710.0,5710.0,117.048
2,2012-01-09T04:19:08Z,-33.16689199,148.06515699,5718.0,5718.0,117.081
2,2012-01-09T04:19:16Z,-33.16628999,148.06502699,5726.0,5726.0,117.036
2,2012-01-09T04:19:24Z,-33.16556899,148.06503599,5734.0,5734.0,116.973
2,2012-01-09T04:19:32Z,-33.16465800,148.06599099,5742.0,5742.0,116.838
2,2012-01-09T04:19:40Z,-33.16520700,148.06722800,5750.0,5750.0,116.815
2,2012-01-09T04:19:48Z,-33.16480700,148.06709499,5758.0,5758.0,116.788
2,2012-01-09T04:19:56Z,-33.16439199,148.06872999,5766.0,5766.0,116.658
2,2012-01-09T04:20:04Z,-33.16509800,148.06950699,5774.0,5774.0,116.677
2,2012-01-09T04:20:12Z,-33.16451899,148.06966600,5782.0,5782.0,116.616
2,2012-01-09T04:20:20Z,-33.16408799,148.07151400,5790.0,5790.0,116.475
2,2012-01-09T04:20:28Z,-33.16319000,148.07303799,5798.0,5798.0,116.31
2,2012-01-09T04:20:36Z,-33.16200200,148.07376500,5806.0,5806.0,116.164
2,2012-01-09T04:20:44Z,-33.16072700,148.07421899,5814.0,5814.0,116.025
2,2012-01-09T04:20:52Z,-33.15925099,148.07473600,5822.0,5822.0,115.864
2,2012-01-09T04:21:00Z,-33.15760199,148.07596899,5830.0,5830.0,115.649
2,2012-01-09T04:21:08Z,-33.15619800,148.07737199,5838.0,5838.0,115.446
2,2012-01-09T04:21:16Z,-33.15459200,148.07876899,5846.0,5846.0,115.225
2,2012-01-09T04:21:24Z,-33.15338599,148.08044499,5854.0,5854.0,115.024
2,2012-01-09T04:21:32Z,-33.15194300,148.08181300,5862.0,5862.0,114.819
2,2012-01-09T04:21:40Z,-33.15021600,148.08254999,5870.0,5870.0,114.624
2,2012-01-09T04:21:48Z,-33.14854900,148.08329100,5878.0,5878.0,114.435
2,2012-01-09T04:21:56Z,-33.14668600,148.08382599,5886.0,5886.0,114.241
2,2012-01-09T04:22:04Z,-33.14498900,148.08411000,5894.0,5894.0,114.077
2,2012-01-09T04:22:12Z,-33.14362500,148.08493400,5902.0,5902.0,113.911
2,2012-01-09T04:22:20Z,-33.14199099,148.08565300,5910.0,5910.0,113.728
2,2012-01-09T04:22:28Z,-33.14009800,148.08626899,5918.0,5918.0,113.529
2,2012-01-09T04:22:36Z,-33.13822400,148.08717300,5926.0,5926.0,113.316
2,2012-01-09T04:22:44Z,-33.13637500,148.08810399,5934.0,5934.0,113.103
2,2012-01-09T04:22:52Z,-33.13428600,148.08854299,5942.0,5942.0,112.903
2,2012-01-09T04:23:00Z,-33.13214599,148.08894799,5950.0,5950.0,112.702
2,2012-01-09T04:23:08Z,-33.13026200,148.08934899,5958.0,5958.0,112.524
2,2012-01-09T04:23:16Z,-33.12952700,148.08933799,5966.0,5966.0,112.466
2,2012-01-09T04:23:24Z,-33.12994299,148.08950600,5974.0,5974.0,112.488
2,2012-01-09T04:23:32Z,-33.13030100,148.08958699,5982.0,5982.0,112.512
2,2012-01-09T04:23:40Z,-33.12929900,148.09008800,5990.0,5990.0,112.399
2,2012-01-09T04:23:48Z,-33.12939699,148.09153200,5998.0,5998.0,112.314
2,2012-01-09T04:23:56Z,-33.12947199,148.09153000,6006.0,6006.0,112.32
2,2012-01-09T04:24:04Z,-33.12825699,148.09222099,6014.0,6014.0,112.178
2,2012-01-09T04:24:12Z,-33.12715800,148.09356700,6022.0,6022.0,112.003
2,2012-01-09T04:24:20Z,-33.12579000,148.09406799,6030.0,6030.0,111.861
2,2012-01-09T04:24:28Z,-33.12455899,148.09448499,6038.0,6038.0,111.736
2,2012-01-09T04:24:36Z,-33.12321200,148.09507099,6046.0,6046.0,111.592
2,2012-01-09T04:24:44Z,-33.12177499,148.09589399,6054.0,6054.0,111.426
2,2012-01-09T04:24:52Z,-33.12021000,148.09738100,6062.0,6062.0,111.205
2,2012-01-09T04:25:00Z,-33.11876800,148.09848400,6070.0,6070.0,111.02
2,2012-01-09T04:25:08Z,-33.11741099,148.09830800,6078.0,6078.0,110.93
2,2012-01-09T04:25:16Z,-33.11628300,148.09751399,6086.0,6086.0,110.903
2,2012-01-09T04:25:24Z,-33.11516400,148.09707399,6094.0,6094.0,110.855
2,2012-01-09T04:25:32Z,-33.11501700,148.09682300,6102.0,6102.0,110.863
2,2012-01-09T04:25:40Z,-33.11525900,148.09807100,6110.0,6110.0,110.79
2,2012-01-09T04:25:48Z,-33.11415699,148.09899100,6118.0,6118.0,110.646
2,2012-01-09T04:25:56Z,-33.11367299,148.09854000,6126.0,6126.0,110.644
2,2012-01-09T04:26:04Z,-33.11426199,148.09896900,6134.0,6134.0,110.655
2,2012-01-09T04:26:12Z,-33.11379500,148.10049900,6142.0,6142.0,110.512
2,2012-01-09T04:26:20Z,-33.11292199,148.10061899,6150.0,6150.0,110.442
2,2012-01-09T04:26:28Z,-33.11322100,148.10037299,6158.0,6158.0,110.48
2,2012-01-09T04:26:36Z,-33.11350800,148.10176500,6166.0,6166.0,110.402
2,2012-01-09T04:26:44Z,-33.11250799,148.10270900,6174.0,6174.0,110.263
2,2012-01-09T04:26:52Z,-33.11198399,148.10247300,6182.0,6182.0,110.242
2,2012-01-09T04:27:00Z,-33.11249600,148.10291900,6190.0,6190.0,110.247
2,2012-01-09T04:27:08Z,-33.11218300,148.10436599,6198.0,6198.0,110.122
2,2012-01-09T04:27:16Z,-33.11114299,148.10458900,6206.0,6206.0,110.031
2,2012-01-09T04:27:24Z,-33.11072500,148.10421600,6214.0,6214.0,110.028
2,2012-01-09T04:27:32Z,-33.11136400,148.10478399,6222.0,6222.0,110.033
2,2012-01-09T04:27:40Z,-33.11101299,148.10634400,6230.0,6230.0,109.898
2,2012-01-09T04:27:48Z,-33.10996500,148.10680999,6238.0,6238.0,109.789
2,2012-01-09T04:27:56Z,-33.10906700,148.10673499,6246.0,6246.0,109.729
2,2012-01-09T04:28:04Z,-33.10893599,148.10619500,6254.0,6254.0,109.759
2,2012-01-09T04:28:12Z,-33.10922800,148.10585199,6262.0,6262.0,109.804
2,2012-01-09T04:28:20Z,-33.10930900,148.10534300,6270.0,6270.0,109.847
2,2012-01-09T04:28:28Z,-33.10892199,148.10425499,6278.0,6278.0,109.899
2,2012-01-09T04:28:36Z,-33.10790200,148.10294799,6286.0,6286.0,109.929
2,2012-01-09T04:28:44Z,-33.10677199,148.10174399,6294.0,6294.0,109.95
2,2012-01-09T04:28:52Z,-33.10548299,148.10090299,6302.0,6302.0,109.939
3,2012-01-09T04:29:00Z,-33.10417799,148.10115099,6310.0,6310.0,109.37
3,2012-01-09T04:29:08Z,-33.10334300,148.10047099,6318.0,6318.0,109.358
3,2012-01-09T04:29:16Z,-33.10248200,148.09964400,6326.0,6326.0,109.355
3,2012-01-09T04:29:24Z,-33.10144600,148.09899300,6334.0,6334.0,109.327
3,2012-01-09T04:29:32Z,-33.10047500,148.09858700,6342.0,6342.0,109.286
3,2012-01-09T04:29:40Z,-33.09933999,148.09927400,6350.0,6350.0,109.156
3,2012-01-09T04:29:48Z,-33.09895600,148.10099800,6358.0,6358.0,109.005
3,2012-01-09T04:29:56Z,-33.09924699,148.10278700,6366.0,6366.0,108.899
3,2012-01-09T04:30:04Z,-33.10000300,148.10420099,6374.0,6374.0,108.853
3,2012-01-09T04:30:12Z,-33.10132500,148.10537299,6382.0,6382.0,108.865
3,2012-01-09T04:30:20Z,-33.10257399,148.10604100,6390.0,6390.0,108.908
3,2012-01-09T04:30:28Z,-33.10265799,148.10574900,6398.0,6398.0,108.934
3,2012-01-09T04:30:36Z,-33.10160299,148.10688899,6406.0,6406.0,108.777
3,2012-01-09T04:30:44Z,-33.10125899,148.10861199,6414.0,6414.0,108.631
3,2012-01-09T04:30:52Z,-33.10170399,148.10984999,6422.0,6422.0,108.575
3,2012-01-09T04:31:00Z,-33.10204300,148.10972899,6430.0,6430.0,108.608
3,2012-01-09T04:31:08Z,-33.10116599,148.10999699,6438.0,6438.0,108.526
3,2012-01-09T04:31:16Z,-33.10069000,148.11146099,6446.0,6446.0,108.388
3,2012-01-09T04:31:24Z,-33.10052999,148.11300399,6454.0,6454.0,108.267
3,2012-01-09T04:31:32Z,-33.10109200,148.11369999,6462.0,6462.0,108.259
3,2012-01-09T04:31:40Z,-33.10197900,148.11390700,6470.0,6470.0,108.308
3,2012-01-09T04:31:48Z,-33.10151799,148.11343700,6478.0,6478.0,108.308
3,2012-01-09T04:31:56Z,-33.10056399,148.11426000,6486.0,6486.0,108.181
3,2012-01-09T04:32:04Z,-33.10009800,148.11560700,6494.0,6494.0,108.052
3,2012-01-09T04:32:12Z,-33.10004299,148.11725200,6502.0,6502.0,107.932
3,2012-01-09T04:32:20Z,-33.10046599,148.11750200,6510.0,6510.0,107.945
3,2012-01-09T04:32:28Z,-33.09948099,148.11752200,6518.0,6518.0,107.872
3,2012-01-09T04:32:36Z,-33.09913399,148.11890900,6526.0,6526.0,107.749
3,2012-01-09T04:32:44Z,-33.09977599,148.11930499,6534.0,6534.0,107.767
3,2012-01-09T04:32:52Z,-33.09895800,148.11925500,6542.0,6542.0,107.712
3,2012-01-09T04:33:00Z,-33.09904800,148.12045200,6550.0,6550.0,107.634
3,2012-01-09T04:33:08Z,-33.09894700,148.12019699,6558.0,6558.0,107.644
3,2012-01-09T04:33:16Z,-33.09811499,148.12130199,6566.0,6566.0,107.506
3,2012-01-09T04:33:24Z,-33.09853999,148.12225799,6574.0,6574.0,107.469
3,2012-01-09T04:33:32Z,-33.09835799,148.12185900,6582.0,6582.0,107.484
3,2012-01-09T04:33:40Z,-33.09751899,148.12276800,6590.0,6590.0,107.359
3,2012-01-09T04:33:48Z,-33.09806400,148.12347199,6598.0,6598.0,107.349
3,2012-01-09T04:33:56Z,-33.09785200,148.12306399,6606.0,6606.0,107.363
3,2012-01-09T04:34:04Z,-33.09682699,148.12353100,6614.0,6614.0,107.255
3,2012-01-09T04:34:12Z,-33.09606099,148.12492499,6622.0,6622.0,107.101
3,2012-01-09T04:34:20Z,-33.09651099,148.12583200,6630.0,6630.0,107.07
3,2012-01-09T04:34:28Z,-33.09607199,148.12544399,6638.0,6638.0,107.065
3,2012-01-09T04:34:36Z,-33.09512200,148.12654599,6646.0,6646.0,106.919
3,2012-01-09T04:34:44Z,-33.09548399,148.12703099,6654.0,6654.0,106.911
3,2012-01-09T04:34:52Z,-33.09462700,148.12677299,6662.0,6662.0,106.867
3,2012-01-09T04:35:00Z,-33.09411800,148.12804600,6670.0,6670.0,106.74
3,2012-01-09T04:35:08Z,-33.09456300,148.12824499,6678.0,6678.0,106.758
3,2012-01-09T04:35:16Z,-33.09364000,148.12814900,6686.0,6686.0,106.698
3,2012-01-09T04:35:24Z,-33.09263800,148.12920700,6694.0,6694.0,106.55
3,2012-01-09T04:35:32Z,-33.09228499,148.13060300,6702.0,6702.0,106.426
3,2012-01-09T04:35:40Z,-33.09270000,148.13055800,6710.0,6710.0,106.46
3,2012-01-09T04:35:48Z,-33.09183500,148.13050599,6718.0,6718.0,106.401
3,2012-01-09T04:35:56Z,-33.09126200,148.13169600,6726.0,6726.0,106.275
3,2012-01-09T04:36:04Z,-33.09167800,148.13253000,6734.0,6734.0,106.246
3,2012-01-09T04:36:12Z,-33.09189299,148.13212799,6742.0,6742.0,106.29
3,2012-01-09T04:36:20Z,-33.09087999,148.13196300,6750.0,6750.0,106.228
3,2012-01-09T04:36:28Z,-33.08987299,148.13279700,6758.0,6758.0,106.096
3,2012-01-09T04:36:36Z,-33.08946600,148.13419600,6766.0,6766.0,105.968
3,2012-01-09T04:36:44Z,-33.08995300,148.13508400,6774.0,6774.0,105.941
3,2012-01-09T04:36:52Z,-33.09002900,148.13451399,6782.0,6782.0,105.987
3,2012-01-09T04:37:00Z,-33.08905800,148.13437200,6790.0,6790.0,105.926
3,2012-01-09T04:37:08Z,-33.08787900,148.13534200,6798.0,6798.0,105.772
3,2012-01-09T04:37:16Z,-33.08682300,148.13719100,6806.0,6806.0,105.565
3,2012-01-09T04:37:24Z,-33.08614699,148.13918000,6814.0,6814.0,105.376
3,2012-01-09T04:37:32Z,-33.08563300,148.14114799,6822.0,6822.0,105.199
3,2012-01-09T04:37:40Z,-33.08500800,148.14327099,6830.0,6830.0,105.004
3,2012-01-09T04:37:48Z,-33.08440800,148.14523099,6838.0,6838.0,104.823
3,2012-01-09T04:37:56Z,-33.08375000,148.14731699,6846.0,6846.0,104.628
3,2012-01-09T04:38:04Z,-33.08302499,148.14946399,6854.0,6854.0,104.424
3,2012-01-09T04:38:12Z,-33.08189000,148.15117000,6862.0,6862.0,104.222
3,2012-01-09T04:38:20Z,-33.08031900,148.15247500,6870.0,6870.0,104.015
3,2012-01-09T04:38:28Z,-33.07848599,148.15354999,6878.0,6878.0,103.806
3,2012-01-09T04:38:36Z,-33.07661699,148.15479500,6886.0,6886.0,103.582
3,2012-01-09T04:38:44Z,-33.07468099,148.15606800,6894.0,6894.0,103.351
3,2012-01-09T04:38:52Z,-33.07266099,148.15715099,6902.0,6902.0,103.128
3,2012-01-09T04:39:00Z,-33.07089599,148.15831700,6910.0,6910.0,102.918
3,2012-01-09T04:39:08Z,-33.06907900,148.15976599,6918.0,6918.0,102.684
3,2012-01-09T04:39:16Z,-33.06732900,148.16127099,6926.0,6926.0,102.45
3,2012-01-09T04:39:24Z,-33.06568200,148.16282899,6934.0,6934.0,102.221
3,2012-01-09T04:39:32Z,-33.06408700,148.16417599,6942.0,6942.0,102.01
3,2012-01-09T04:39:40Z,-33.06237800,148.16554300,6950.0,6950.0,101.79
3,2012-01-09T04:39:48Z,-33.06069699,148.16678400,6958.0,6958.0,101.58
3,2012-01-09T04:39:56Z,-33.05902300,148.16809499,6966.0,6966.0,101.366
3,2012-01-09T04:40:04Z,-33.05745900,148.16924299,6974.0,6974.0,101.172
3,2012-01-09T04:40:12Z,-33.05607499,148.17045400,6982.0,6982.0,100.986
3,2012-01-09T04:40:20Z,-33.05472999,148.17180899,6990.0,6990.0,100.793
3,2012-01-09T04:40:28Z,-33.05332599,148.17314600,6998.0,6998.0,100.597
3,2012-01-09T04:40:36Z,-33.05189500,148.17438100,7006.0,7006.0,100.406
3,2012-01-09T04:40:44Z,-33.05051799,148.17573999,7014.0,7014.0,100.21
3,2012-01-09T04:40:52Z,-33.04898500,148.17701099,7022.0,7022.0,100.01
3,2012-01-09T04:41:00Z,-33.04736100,148.17843500,7030.0,7030.0,99.792
3,2012-01-09T04:41:08Z,-33.04579900,148.17997600,7038.0,7038.0,99.57
3,2012-01-09T04:41:16Z,-33.04424800,148.18135599,7046.0,7046.0,99.36
3,2012-01-09T04:41:24Z,-33.04292099,148.18252200,7054.0,7054.0,99.182
3,2012-01-09T04:41:32Z,-33.04188899,148.18380500,7062.0,7062.0,99.016
3,2012-01-09T04:41:40Z,-33.04197200,148.18502699,7070.0,7070.0,98.935
3,2012-01-09T04:41:48Z,-33.04188099,148.18468500,7078.0,7078.0,98.953
3,2012-01-09T04:41:56Z,-33.04071400,148.18514200,7086.0,7086.0,98.837
3,2012-01-09T04:42:04Z,-33.04030800,148.18662900,7094.0,7094.0,98.702
3,2012-01-09T04:42:12Z,-33.04061300,148.18656300,7102.0,7102.0,98.728
3,2012-01-09T04:42:20Z,-33.03968900,148.18709499,7110.0,7110.0,98.624
3,2012-01-09T04:42:28Z,-33.03998200,148.18793999,7118.0,7118.0,98.585
3,2012-01-09T04:42:36Z,-33.03967500,148.18762100,7126.0,7126.0,98.586
3,2012-01-09T04:42:44Z,-33.03890400,148.18880300,7134.0,7134.0,98.446
3,2012-01-09T04:42:52Z,-33.03925799,148.18908200,7142.0,7142.0,98.452
3,2012-01-09T04:43:00Z,-33.03830500,148.18901299,7150.0,7150.0,98.388
3,2012-01-09T04:43:08Z,-33.03764000,148.19029699,7158.0,7158.0,98.249
3,2012-01-09T04:43:16Z,-33.03813499,148.19099700,7166.0,7166.0,98.235
3,2012-01-09T04:43:24Z,-33.03782499,148.19064499,7174.0,7174.0,98.238
3,2012-01-09T04:43:32Z,-33.03761899,148.19196900,7182.0,7182.0,98.129
3,2012-01-09T04:43:40Z,-33.03814100,148.19206900,7190.0,7190.0,98.159
3,2012-01-09T04:43:48Z,-33.03784399,148.19148500,7198.0,7198.0,98.179
3,2012-01-09T04:43:56Z,-33.03695100,148.19157799,7206.0,7206.0,98.108
3,2012-01-09T04:44:04Z,-33.03630299,148.19274799,7214.0,7214.0,97.979
3,2012-01-09T04:44:12Z,-33.03695400,148.19331099,7222.0,7222.0,97.986
3,2012-01-09T04:44:20Z,-33.03649300,148.19293500,7230.0,7230.0,97.979
3,2012-01-09T04:44:28Z,-33.03567499,148.19393299,7238.0,7238.0,97.849
3,2012-01-09T04:44:36Z,-33.03595500,148.19535500,7246.0,7246.0,97.768
3,2012-01-09T04:44:44Z,-33.03617500,148.19512199,7254.0,7254.0,97.801
3,2012-01-09T04:44:52Z,-33.03516199,148.19551400,7262.0,7262.0,97.7
3,2012-01-09T04:45:00Z,-33.03414899,148.19642999,7270.0,7270.0,97.562
3,2012-01-09T04:45:08Z,-33.03430600,148.19759600,7278.0,7278.0,97.491
3,2012-01-09T04:45:16Z,-33.03447400,148.19719499,7286.0,7286.0,97.531
3,2012-01-09T04:45:24Z,-33.03370699,148.19692699,7294.0,7294.0,97.495
3,2012-01-09T04:45:32Z,-33.03291399,148.19803699,7302.0,7302.0,97.359
3,2012-01-09T04:45:40Z,-33.03293800,148.19948199,7310.0,7310.0,97.258
3,2012-01-09T04:45:48Z,-33.03351500,148.19950700,7318.0,7318.0,97.298
3,2012-01-09T04:45:56Z,-33.03387899,148.19889000,7326.0,7326.0,97.368
3,2012-01-09T04:46:04Z,-33.03347099,148.19834700,7334.0,7334.0,97.377
3,2012-01-09T04:46:12Z,-33.03269699,148.19803500,7342.0,7342.0,97.343
3,2012-01-09T04:46:20Z,-33.03185500,148.19809300,7350.0,7350.0,97.279
3,2012-01-09T04:46:28Z,-33.03118800,148.19799399,7358.0,7358.0,97.238
3,2012-01-09T04:46:36Z,-33.03177600,148.19762000,7366.0,7366.0,97.307
3,2012-01-09T04:46:44Z,-33.03204300,148.19906499,7374.0,7374.0,97.223
3,2012-01-09T04:46:52Z,-33.03139500,148.20033799,7382.0,7382.0,97.086
3,2012-01-09T04:47:00Z,-33.03030799,148.20106200,7390.0,7390.0,96.956
3,2012-01-09T04:47:08Z,-33.02901299,148.20177200,7398.0,7398.0,96.813
3,2012-01-09T04:47:16Z,-33.02766499,148.20224400,7406.0,7406.0,96.682
3,2012-01-09T04:47:24Z,-33.02617000,148.20280399,7414.0,7414.0,96.535
3,2012-01-09T04:47:32Z,-33.02498200,148.20375799,7422.0,7422.0,96.382
3,2012-01-09T04:47:40Z,-33.02480700,148.20358600,7430.0,7430.0,96.382
3,2012-01-09T04:47:48Z,-33.02557399,148.20352500,7438.0,7438.0,96.441
3,2012-01-09T04:47:56Z,-33.02539300,148.20309000,7446.0,7446.0,96.459
3,2012-01-09T04:48:04Z,-33.02434800,148.20314400,7454.0,7454.0,96.38
3,2012-01-09T04:48:12Z,-33.02325799,148.20335600,7462.0,7462.0,96.287
3,2012-01-09T04:48:20Z,-33.02264000,148.20334099,7470.0,7470.0,96.244
3,2012-01-09T04:48:28Z,-33.02326000,148.20400000,7478.0,7478.0,96.241
3,2012-01-09T04:48:36Z,-33.02280199,148.20548900,7486.0,7486.0,96.102
3,2012-01-09T04:48:44Z,-33.02196399,148.20593400,7494.0,7494.0,96.011
3,2012-01-09T04:48:52Z,-33.02130799,148.20579699,7502.0,7502.0,95.974
3,2012-01-09T04:49:00Z,-33.02056400,148.20566600,7510.0,7510.0,95.93
3,2012-01-09T04:49:08Z,-33.01984099,148.20686699,7518.0,7518.0,95.792
3,2012-01-09T04:49:16Z,-33.02040600,148.20823599,7526.0,7526.0,95.735
3,2012-01-09T04:49:24Z,-33.02089999,148.20833500,7534.0,7534.0,95.763
3,2012-01-09T04:49:32Z,-33.02025900,148.20819199,7542.0,7542.0,95.728
3,2012-01-09T04:49:40Z,-33.01937900,148.20854299,7550.0,7550.0,95.64
3,2012-01-09T04:49:48Z,-33.01827999,148.20933299,7558.0,7558.0,95.505
3,2012-01-09T04:49:56Z,-33.01703499,148.21008800,7566.0,7566.0,95.362
3,2012-01-09T04:50:04Z,-33.01629400,148.21025299,7574.0,7574.0,95.297
3,2012-01-09T04:50:12Z,-33.01696700,148.21019400,7582.0,7582.0,95.349
3,2012-01-09T04:50:20Z,-33.01659300,148.20983799,7590.0,7590.0,95.348
3,2012-01-09T04:50:28Z,-33.01539199,148.20991699,7598.0,7598.0,95.257
3,2012-01-09T04:50:36Z,-33.01424899,148.20999499,7606.0,7606.0,95.17
3,2012-01-09T04:50:44Z,-33.01444599,148.20966799,7614.0,7614.0,95.207
3,2012-01-09T04:50:52Z,-33.01495400,148.21052199,7622.0,7622.0,95.182
3,2012-01-09T04:51:00Z,-33.01404600,148.21166800,7630.0,7630.0,95.035
3,2012-01-09T04:51:08Z,-33.01291200,148.21213299,7638.0,7638.0,94.921
3,2012-01-09T04:51:16Z,-33.01236999,148.21192099,7646.0,7646.0,94.898
3,2012-01-09T04:51:24Z,-33.01283899,148.21232200,7654.0,7654.0,94.902
