leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:25:24Z,-33.24790000,147.82779999,2494.0,2494.0,139.577
2,2012-01-09T03:25:29Z,-33.24763300,147.82696699,2499.0,2499.0,139.62
2,2012-01-09T03:25:34Z,-33.24726700,147.82624999,2504.0,2504.0,139.648
2,2012-01-09T03:25:39Z,-33.24691700,147.82560000,2509.0,2509.0,139.672
2,2012-01-09T03:25:44Z,-33.24661700,147.82493299,2514.0,2514.0,139.7
2,2012-01-09T03:25:49Z,-33.24608299,147.82426699,2519.0,2519.0,139.71
2,2012-01-09T03:25:54Z,-33.24539999,147.82378299,2524.0,2524.0,139.696
2,2012-01-09T03:25:59Z,-33.24476700,147.82331700,2529.0,2529.0,139.686
2,2012-01-09T03:26:04Z,-33.24405000,147.82288299,2534.0,2534.0,139.667
2,2012-01-09T03:26:09Z,-33.24334999,147.82245000,2539.0,2539.0,139.65
2,2012-01-09T03:26:14Z,-33.24271699,147.82183299,2544.0,2544.0,139.651
2,2012-01-09T03:26:19Z,-33.24216700,147.82124999,2549.0,2549.0,139.656
2,2012-01-09T03:26:24Z,-33.24159999,147.82061699,2554.0,2554.0,139.663
2,2012-01-09T03:26:29Z,-33.24116699,147.81979999,2559.0,2559.0,139.694
2,2012-01-09T03:26:34Z,-33.24056699,147.81913299,2564.0,2564.0,139.702
2,2012-01-09T03:26:39Z,-33.23981700,147.81860000,2569.0,2569.0,139.691
2,2012-01-09T03:26:44Z,-33.23904999,147.81800000,2574.0,2574.0,139.77
2,2012-01-09T03:26:49Z,-33.23831700,147.81741700,2579.0,2579.0,139.754
2,2012-01-09T03:26:54Z,-33.23859999,147.81731700,2584.0,2584.0,139.782
2,2012-01-09T03:26:59Z,-33.23848300,147.81846699,2589.0,2589.0,139.695
2,2012-01-09T03:27:04Z,-33.23769999,147.81856700,2594.0,2594.0,139.629
2,2012-01-09T03:27:09Z,-33.23799999,147.81831700,2599.0,2599.0,139.669
2,2012-01-09T03:27:14Z,-33.23781699,147.81951699,2604.0,2604.0,139.573
2,2012-01-09T03:27:19Z,-33.23731699,147.81944999,2609.0,2609.0,139.54
2,2012-01-09T03:27:24Z,-33.23774999,147.81999999,2614.0,2614.0,139.535
2,2012-01-09T03:27:29Z,-33.23720000,147.82085000,2619.0,2619.0,139.436
2,2012-01-09T03:27:34Z,-33.23675000,147.82046700,2624.0,2624.0,139.428
2,2012-01-09T03:27:39Z,-33.23714999,147.82081700,2629.0,2629.0,139.434
2,2012-01-09T03:27:44Z,-33.23668299,147.82163299,2634.0,2634.0,139.344
2,2012-01-09T03:27:49Z,-33.23656700,147.82126700,2639.0,2639.0,139.359
2,2012-01-09T03:27:54Z,-33.23696699,147.82214999,2644.0,2644.0,139.237
2,2012-01-09T03:27:59Z,-33.23643299,147.82273299,2649.0,2649.0,139.25
2,2012-01-09T03:28:04Z,-33.23633300,147.82220000,2654.0,2654.0,139.278
2,2012-01-09T03:28:09Z,-33.23684999,147.82233299,2659.0,2659.0,139.216
2,2012-01-09T03:28:14Z,-33.23686699,147.82353299,2664.0,2664.0,139.128
2,2012-01-09T03:28:19Z,-33.23599999,147.82386700,2669.0,2669.0,139.045
2,2012-01-09T03:28:24Z,-33.23584999,147.82329999,2674.0,2674.0,139.167
2,2012-01-09T03:28:29Z,-33.23638299,147.82366700,2679.0,2679.0,139.085
2,2012-01-09T03:28:35Z,-33.23623299,147.82486700,2685.0,2685.0,138.986
2,2012-01-09T03:28:40Z,-33.23539999,147.82503299,2690.0,2690.0,138.918
2,2012-01-09T03:28:45Z,-33.23531700,147.82448299,2695.0,2695.0,139.047
2,2012-01-09T03:28:50Z,-33.23591700,147.82473300,2700.0,2700.0,138.975
2,2012-01-09T03:28:55Z,-33.23648299,147.82501700,2705.0,2705.0,138.992
2,2012-01-09T03:29:00Z,-33.23629999,147.82451699,2710.0,2710.0,139.017
2,2012-01-09T03:29:05Z,-33.23578299,147.82403299,2715.0,2715.0,139.018
2,2012-01-09T03:29:10Z,-33.23541699,147.82346699,2720.0,2720.0,139.123
2,2012-01-09T03:29:15Z,-33.23491700,147.82311699,2725.0,2725.0,139.108
2,2012-01-09T03:29:20Z,-33.23401700,147.82346699,2730.0,2730.0,139.016
2,2012-01-09T03:29:25Z,-33.23351699,147.82446699,2735.0,2735.0,138.91
2,2012-01-09T03:29:30Z,-33.23403299,147.82519999,2740.0,2740.0,138.9
2,2012-01-09T03:29:35Z,-33.23423300,147.82490000,2745.0,2745.0,138.936
2,2012-01-09T03:29:40Z,-33.23360000,147.82450000,2750.0,2750.0,138.914
2,2012-01-09T03:29:45Z,-33.23275000,147.82476700,2755.0,2755.0,138.832
2,2012-01-09T03:29:50Z,-33.23223300,147.82571699,2760.0,2760.0,138.728
2,2012-01-09T03:29:55Z,-33.23261699,147.82634999,2765.0,2765.0,138.714
2,2012-01-09T03:30:00Z,-33.23271700,147.82595000,2770.0,2770.0,138.749
2,2012-01-09T03:30:05Z,-33.23186700,147.82579999,2775.0,2775.0,138.695
2,2012-01-09T03:30:10Z,-33.23126700,147.82665000,2780.0,2780.0,138.591
2,2012-01-09T03:30:15Z,-33.23145000,147.82753299,2785.0,2785.0,138.545
2,2012-01-09T03:30:20Z,-33.23173299,147.82726700,2790.0,2790.0,138.585
2,2012-01-09T03:30:25Z,-33.23089999,147.82755000,2795.0,2795.0,138.502
2,2012-01-09T03:30:30Z,-33.23108299,147.82813300,2800.0,2800.0,138.477
2,2012-01-09T03:30:35Z,-33.23081700,147.82775000,2805.0,2805.0,138.482
2,2012-01-09T03:30:40Z,-33.23003299,147.82830000,2810.0,2810.0,138.385
2,2012-01-09T03:30:45Z,-33.23029999,147.82881699,2815.0,2815.0,138.371
2,2012-01-09T03:30:50Z,-33.23028300,147.82836699,2820.0,2820.0,138.4
2,2012-01-09T03:30:55Z,-33.22951700,147.82843299,2825.0,2825.0,138.337
2,2012-01-09T03:31:00Z,-33.22934999,147.82939999,2830.0,2830.0,138.259
2,2012-01-09T03:31:05Z,-33.22988300,147.82959999,2835.0,2835.0,138.286
2,2012-01-09T03:31:10Z,-33.22939999,147.82935000,2840.0,2840.0,138.266
2,2012-01-09T03:31:15Z,-33.22905000,147.83021700,2845.0,2845.0,138.18
2,2012-01-09T03:31:20Z,-33.22936700,147.83008300,2850.0,2850.0,138.214
2,2012-01-09T03:31:25Z,-33.22873299,147.83025000,2855.0,2855.0,138.154
2,2012-01-09T03:31:30Z,-33.22881699,147.83108300,2860.0,2860.0,138.104
2,2012-01-09T03:31:35Z,-33.22925000,147.83081699,2865.0,2865.0,138.155
2,2012-01-09T03:31:40Z,-33.22860000,147.83088300,2870.0,2870.0,138.101
2,2012-01-09T03:31:46Z,-33.22826700,147.83179999,2876.0,2876.0,138.014
2,2012-01-09T03:31:51Z,-33.22888300,147.83236700,2881.0,2881.0,138.022
2,2012-01-09T03:31:56Z,-33.22925000,147.83208300,2886.0,2886.0,138.07
2,2012-01-09T03:32:01Z,-33.22921699,147.83163300,2891.0,2891.0,138.097
2,2012-01-09T03:32:06Z,-33.22871700,147.83131700,2896.0,2896.0,138.081
2,2012-01-09T03:32:11Z,-33.22811699,147.83091699,2901.0,2901.0,138.062
2,2012-01-09T03:32:16Z,-33.22758300,147.83041700,2906.0,2906.0,138.056
2,2012-01-09T03:32:21Z,-33.22706699,147.82993300,2911.0,2911.0,138.05
2,2012-01-09T03:32:26Z,-33.22634999,147.82963300,2916.0,2916.0,138.017
2,2012-01-09T03:32:31Z,-33.22596699,147.82925000,2921.0,2921.0,138.015
2,2012-01-09T03:32:36Z,-33.22619999,147.82901699,2926.0,2926.0,138.048
2,2012-01-09T03:32:41Z,-33.22651700,147.83000000,2931.0,2931.0,138.004
2,2012-01-09T03:32:46Z,-33.22591700,147.83078299,2936.0,2936.0,137.905
2,2012-01-09T03:32:51Z,-33.22529999,147.83048299,2941.0,2941.0,137.88
2,2012-01-09T03:32:56Z,-33.22560000,147.83048299,2946.0,2946.0,137.902
2,2012-01-09T03:33:01Z,-33.22585000,147.83148299,2951.0,2951.0,137.852
2,2012-01-09T03:33:06Z,-33.22536699,147.83224999,2956.0,2956.0,137.763
2,2012-01-09T03:33:11Z,-33.22461700,147.83206699,2961.0,2961.0,137.72
2,2012-01-09T03:33:16Z,-33.22475000,147.83173300,2966.0,2966.0,137.753
2,2012-01-09T03:33:21Z,-33.22531699,147.83211700,2971.0,2971.0,137.769
2,2012-01-09T03:33:26Z,-33.22565000,147.83306699,2976.0,2976.0,137.729
2,2012-01-09T03:33:31Z,-33.22554999,147.83421699,2981.0,2981.0,137.643
2,2012-01-09T03:33:36Z,-33.22488299,147.83510000,2986.0,2986.0,137.532
2,2012-01-09T03:33:41Z,-33.22436700,147.83486700,2991.0,2991.0,137.509
2,2012-01-09T03:33:46Z,-33.22483299,147.83529999,2996.0,2996.0,137.515
2,2012-01-09T03:33:51Z,-33.22431699,147.83586700,3001.0,3001.0,137.437
2,2012-01-09T03:33:56Z,-33.22443299,147.83545000,3006.0,3006.0,137.474
2,2012-01-09T03:34:01Z,-33.22475000,147.83626699,3011.0,3011.0,137.443
2,2012-01-09T03:34:06Z,-33.22406699,147.83686700,3016.0,3016.0,137.35
2,2012-01-09T03:34:11Z,-33.22401700,147.83635000,3021.0,3021.0,137.382
2,2012-01-09T03:34:16Z,-33.22456700,147.83688300,3026.0,3026.0,137.387
2,2012-01-09T03:34:21Z,-33.22456700,147.83805000,3031.0,3031.0,137.309
2,2012-01-09T03:34:26Z,-33.22371700,147.83860000,3036.0,3036.0,137.206
2,2012-01-09T03:34:31Z,-33.22356700,147.83820000,3041.0,3041.0,137.222
2,2012-01-09T03:34:36Z,-33.22393300,147.83906700,3046.0,3046.0,137.191
2,2012-01-09T03:34:41Z,-33.22323300,147.83991700,3051.0,3051.0,137.08
2,2012-01-09T03:34:46Z,-33.22266700,147.83958300,3056.0,3056.0,137.06
2,2012-01-09T03:34:51Z,-33.22314999,147.83996700,3061.0,3061.0,137.071
2,2012-01-09T03:34:56Z,-33.22296699,147.84114999,3066.0,3066.0,136.977
2,2012-01-09T03:35:01Z,-33.22234999,147.84110000,3071.0,3071.0,136.933
2,2012-01-09T03:35:06Z,-33.22278299,147.84128300,3076.0,3076.0,136.954
2,2012-01-09T03:35:11Z,-33.22256699,147.84238300,3081.0,3081.0,136.864
2,2012-01-09T03:35:16Z,-33.22209999,147.84221700,3086.0,3086.0,136.839
2,2012-01-09T03:35:21Z,-33.22256699,147.84239999,3091.0,3091.0,136.863
2,2012-01-09T03:35:27Z,-33.22236699,147.84348299,3097.0,3097.0,136.775
2,2012-01-09T03:35:32Z,-33.22173300,147.84348299,3102.0,3102.0,136.726
2,2012-01-09T03:35:37Z,-33.22143299,147.84298300,3107.0,3107.0,136.736
2,2012-01-09T03:35:42Z,-33.22070000,147.84360000,3112.0,3112.0,136.638
2,2012-01-09T03:35:47Z,-33.22079999,147.84466699,3117.0,3117.0,136.574
2,2012-01-09T03:35:52Z,-33.22099999,147.84446700,3122.0,3122.0,136.603
2,2012-01-09T03:35:57Z,-33.22013299,147.84504999,3127.0,3127.0,136.497
2,2012-01-09T03:36:02Z,-33.22041699,147.84598299,3132.0,3132.0,136.457
2,2012-01-09T03:36:07Z,-33.22048300,147.84573299,3137.0,3137.0,136.479
2,2012-01-09T03:36:12Z,-33.21976699,147.84645000,3142.0,3142.0,136.375
2,2012-01-09T03:36:17Z,-33.22019999,147.84711699,3147.0,3147.0,136.365
2,2012-01-09T03:36:22Z,-33.22039999,147.84681699,3152.0,3152.0,136.4
2,2012-01-09T03:36:27Z,-33.21970000,147.84684999,3157.0,3157.0,136.344
2,2012-01-09T03:36:32Z,-33.21920000,147.84783300,3162.0,3162.0,136.239
2,2012-01-09T03:36:37Z,-33.21963300,147.84839999,3167.0,3167.0,136.235
2,2012-01-09T03:36:42Z,-33.21916699,147.84833299,3172.0,3172.0,136.204
2,2012-01-09T03:36:47Z,-33.21869999,147.84931700,3177.0,3177.0,136.102
2,2012-01-09T03:36:52Z,-33.21911699,147.84981700,3182.0,3182.0,136.102
2,2012-01-09T03:36:57Z,-33.21888299,147.84944999,3187.0,3187.0,136.107
2,2012-01-09T03:37:02Z,-33.21816700,147.85011700,3192.0,3192.0,136.007
2,2012-01-09T03:37:07Z,-33.21820000,147.85116700,3197.0,3197.0,135.941
2,2012-01-09T03:37:12Z,-33.21881700,147.85148300,3202.0,3202.0,135.843
2,2012-01-09T03:37:17Z,-33.21855000,147.85126700,3207.0,3207.0,135.962
2,2012-01-09T03:37:22Z,-33.21791699,147.85214999,3212.0,3212.0,135.854
2,2012-01-09T03:37:27Z,-33.21828299,147.85314999,3217.0,3217.0,135.684
2,2012-01-09T03:37:32Z,-33.21861700,147.85298299,3222.0,3222.0,135.719
2,2012-01-09T03:37:37Z,-33.21790000,147.85319999,3227.0,3227.0,135.655
2,2012-01-09T03:37:42Z,-33.21763299,147.85423299,3232.0,3232.0,135.56
2,2012-01-09T03:37:47Z,-33.21824999,147.85463300,3237.0,3237.0,135.572
2,2012-01-09T03:37:52Z,-33.21811699,147.85421700,3242.0,3242.0,135.594
2,2012-01-09T03:37:57Z,-33.21746699,147.85505000,3247.0,3247.0,135.488
2,2012-01-09T03:38:02Z,-33.21784999,147.85593299,3252.0,3252.0,135.449
2,2012-01-09T03:38:07Z,-33.21818300,147.85570000,3257.0,3257.0,135.489
2,2012-01-09T03:38:12Z,-33.21755000,147.85553300,3262.0,3262.0,135.458
2,2012-01-09T03:38:17Z,-33.21705000,147.85644999,3267.0,3267.0,135.357
2,2012-01-09T03:38:23Z,-33.21766699,147.85699999,3273.0,3273.0,135.358
2,2012-01-09T03:38:28Z,-33.21770000,147.85666699,3278.0,3278.0,135.385
2,2012-01-09T03:38:33Z,-33.21698299,147.85733300,3283.0,3283.0,135.287
2,2012-01-09T03:38:38Z,-33.21748300,147.85793300,3288.0,3288.0,135.277
2,2012-01-09T03:38:43Z,-33.21756700,147.85753299,3293.0,3293.0,135.312
2,2012-01-09T03:38:48Z,-33.21685000,147.85820000,3298.0,3298.0,135.214
2,2012-01-09T03:38:53Z,-33.21724999,147.85904999,3303.0,3303.0,135.179
2,2012-01-09T03:38:58Z,-33.21766699,147.85880000,3308.0,3308.0,135.226
2,2012-01-09T03:39:03Z,-33.21683300,147.85873300,3313.0,3313.0,135.174
2,2012-01-09T03:39:08Z,-33.21641699,147.85964999,3318.0,3318.0,135.078
2,2012-01-09T03:39:13Z,-33.21696699,147.86019999,3323.0,3323.0,135.076
2,2012-01-09T03:39:18Z,-33.21713299,147.85980000,3328.0,3328.0,135.116
2,2012-01-09T03:39:23Z,-33.21653299,147.85963300,3333.0,3333.0,135.087
2,2012-01-09T03:39:28Z,-33.21598300,147.86036699,3338.0,3338.0,134.996
2,2012-01-09T03:39:33Z,-33.21581700,147.86144999,3343.0,3343.0,134.905
2,2012-01-09T03:39:38Z,-33.21643300,147.86199999,3348.0,3348.0,134.908
2,2012-01-09T03:39:43Z,-33.21665000,147.86170000,3353.0,3353.0,134.944
2,2012-01-09T03:39:48Z,-33.21593299,147.86170000,3358.0,3358.0,134.895
2,2012-01-09T03:39:53Z,-33.21556700,147.86263299,3363.0,3363.0,134.802
2,2012-01-09T03:39:58Z,-33.21616699,147.86308299,3368.0,3368.0,134.81
2,2012-01-09T03:40:03Z,-33.21626700,147.86263299,3373.0,3373.0,134.85
2,2012-01-09T03:40:08Z,-33.21566700,147.86250000,3378.0,3378.0,134.818
2,2012-01-09T03:40:13Z,-33.21500000,147.86311699,3383.0,3383.0,134.727
2,2012-01-09T03:40:18Z,-33.21508299,147.86420000,3388.0,3388.0,134.654
2,2012-01-09T03:40:23Z,-33.21569999,147.86426700,3393.0,3393.0,134.692
2,2012-01-09T03:40:28Z,-33.21533300,147.86385000,3398.0,3398.0,134.697
2,2012-01-09T03:40:33Z,-33.21491699,147.86476700,3403.0,3403.0,134.601
2,2012-01-09T03:40:38Z,-33.21556700,147.86523299,3408.0,3408.0,134.612
2,2012-01-09T03:40:43Z,-33.21563299,147.86469999,3413.0,3413.0,134.656
2,2012-01-09T03:40:48Z,-33.21488300,147.86456699,3418.0,3418.0,134.613
2,2012-01-09T03:40:53Z,-33.21424999,147.86518300,3423.0,3423.0,134.525
2,2012-01-09T03:40:58Z,-33.21453300,147.86618300,3428.0,3428.0,134.472
2,2012-01-09T03:41:04Z,-33.21516700,147.86606699,3434.0,3434.0,134.524
2,2012-01-09T03:41:09Z,-33.21495000,147.86548300,3439.0,3439.0,134.551
2,2012-01-09T03:41:14Z,-33.21424999,147.86523299,3444.0,3444.0,134.521
2,2012-01-09T03:41:19Z,-33.21363300,147.86503300,3449.0,3449.0,134.493
2,2012-01-09T03:41:24Z,-33.21286700,147.86511699,3454.0,3454.0,134.434
2,2012-01-09T03:41:29Z,-33.21209999,147.86566700,3459.0,3459.0,134.342
2,2012-01-09T03:41:34Z,-33.21186699,147.86666700,3464.0,3464.0,134.252
2,2012-01-09T03:41:39Z,-33.21253300,147.86740000,3469.0,3469.0,134.244
2,2012-01-09T03:41:44Z,-33.21316699,147.86713299,3474.0,3474.0,134.308
2,2012-01-09T03:41:49Z,-33.21370000,147.86674999,3479.0,3479.0,134.373
2,2012-01-09T03:41:54Z,-33.21419999,147.86639999,3484.0,3484.0,134.433
2,2012-01-09T03:41:59Z,-33.21368300,147.86611700,3489.0,3489.0,134.417
2,2012-01-09T03:42:04Z,-33.21274999,147.86650000,3494.0,3494.0,134.325
2,2012-01-09T03:42:09Z,-33.21189999,147.86686700,3499.0,3499.0,134.24
2,2012-01-09T03:42:14Z,-33.21106699,147.86718300,3504.0,3504.0,134.16
2,2012-01-09T03:42:19Z,-33.21025000,147.86773299,3509.0,3509.0,134.064
2,2012-01-09T03:42:24Z,-33.20948299,147.86858300,3514.0,3514.0,133.949
2,2012-01-09T03:42:29Z,-33.20900000,147.86953299,3519.0,3519.0,133.846
2,2012-01-09T03:42:34Z,-33.20864999,147.87046699,3524.0,3524.0,133.754
2,2012-01-09T03:42:39Z,-33.20786700,147.87111699,3529.0,3529.0,133.653
2,2012-01-09T03:42:44Z,-33.20693299,147.87100000,3534.0,3534.0,133.598
2,2012-01-09T03:42:49Z,-33.20613300,147.87084999,3539.0,3539.0,133.701
2,2012-01-09T03:42:54Z,-33.20511700,147.87121700,3544.0,3544.0,133.596
2,2012-01-09T03:42:59Z,-33.20425000,147.87206699,3549.0,3549.0,133.472
2,2012-01-09T03:43:04Z,-33.20331699,147.87266700,3554.0,3554.0,133.358
2,2012-01-09T03:43:09Z,-33.20238299,147.87303299,3559.0,3559.0,133.26
2,2012-01-09T03:43:14Z,-33.20143300,147.87333300,3564.0,3564.0,133.165
2,2012-01-09T03:43:19Z,-33.20053300,147.87366700,3569.0,3569.0,133.072
2,2012-01-09T03:43:24Z,-33.19958299,147.87405000,3574.0,3574.0,132.971
2,2012-01-09T03:43:29Z,-33.19870000,147.87446700,3579.0,3579.0,132.875
2,2012-01-09T03:43:34Z,-33.19776699,147.87503300,3584.0,3584.0,132.764
2,2012-01-09T03:43:39Z,-33.19686699,147.87588299,3589.0,3589.0,132.637
2,2012-01-09T03:43:44Z,-33.19601699,147.87693300,3594.0,3594.0,132.502
2,2012-01-09T03:43:49Z,-33.19531700,147.87803299,3599.0,3599.0,132.374
2,2012-01-09T03:43:54Z,-33.19449999,147.87903299,3604.0,3604.0,132.244
2,2012-01-09T03:43:59Z,-33.19351699,147.87948299,3609.0,3609.0,132.137
2,2012-01-09T03:44:04Z,-33.19248300,147.87978300,3614.0,3614.0,132.037
2,2012-01-09T03:44:09Z,-33.19146700,147.88006699,3619.0,3619.0,131.94
2,2012-01-09T03:44:14Z,-33.19051699,147.88053300,3624.0,3624.0,131.835
2,2012-01-09T03:44:19Z,-33.18954999,147.88106700,3629.0,3629.0,131.725
2,2012-01-09T03:44:24Z,-33.18860000,147.88169999,3634.0,3634.0,131.61
2,2012-01-09T03:44:29Z,-33.18778300,147.88245000,3639.0,3639.0,131.497
2,2012-01-09T03:44:34Z,-33.18693300,147.88319999,3644.0,3644.0,131.381
2,2012-01-09T03:44:39Z,-33.18608300,147.88380000,3649.0,3649.0,131.276
2,2012-01-09T03:44:44Z,-33.18529999,147.88439999,3654.0,3654.0,131.176
2,2012-01-09T03:44:49Z,-33.18455000,147.88506699,3659.0,3659.0,131.074
2,2012-01-09T03:44:54Z,-33.18419999,147.88614999,3664.0,3664.0,130.974
2,2012-01-09T03:44:59Z,-33.18486699,147.88678300,3669.0,3669.0,130.981
2,2012-01-09T03:45:04Z,-33.18534999,147.88614999,3674.0,3674.0,131.061
2,2012-01-09T03:45:09Z,-33.18549999,147.88546700,3679.0,3679.0,131.118
2,2012-01-09T03:45:14Z,-33.18599999,147.88496699,3684.0,3684.0,131.19
2,2012-01-09T03:45:19Z,-33.18641699,147.88433299,3689.0,3689.0,131.265
2,2012-01-09T03:45:24Z,-33.18679999,147.88374999,3694.0,3694.0,131.334
2,2012-01-09T03:45:29Z,-33.18703299,147.88376700,3699.0,3699.0,131.35
2,2012-01-09T03:45:34Z,-33.18673299,147.88466700,3704.0,3704.0,131.267
2,2012-01-09T03:45:39Z,-33.18589999,147.88448299,3709.0,3709.0,131.216
2,2012-01-09T03:45:44Z,-33.18616699,147.88439999,3714.0,3714.0,131.242
2,2012-01-09T03:45:49Z,-33.18594999,147.88554999,3719.0,3719.0,131.147
2,2012-01-09T03:45:54Z,-33.18513300,147.88551699,3724.0,3724.0,131.087
2,2012-01-09T03:45:59Z,-33.18529999,147.88513299,3729.0,3729.0,131.126
2,2012-01-09T03:46:04Z,-33.18566700,147.88589999,3734.0,3734.0,131.102
2,2012-01-09T03:46:09Z,-33.18503299,147.88679999,3739.0,3739.0,130.993
2,2012-01-09T03:46:14Z,-33.18428300,147.88644999,3744.0,3744.0,130.959
2,2012-01-09T03:46:19Z,-33.18460000,147.88624999,3749.0,3749.0,130.997
2,2012-01-09T03:46:25Z,-33.18475000,147.88718299,3755.0,3755.0,130.945
2,2012-01-09T03:46:30Z,-33.18431700,147.88811699,3760.0,3760.0,130.849
2,2012-01-09T03:46:35Z,-33.18376700,147.88773299,3765.0,3765.0,130.833
2,2012-01-09T03:46:40Z,-33.18423299,147.88768300,3770.0,3770.0,130.872
2,2012-01-09T03:46:45Z,-33.18461700,147.88846699,3775.0,3775.0,130.848
2,2012-01-09T03:46:50Z,-33.18471699,147.88939999,3780.0,3780.0,130.793
2,2012-01-09T03:46:55Z,-33.18406699,147.89006699,3785.0,3785.0,130.699
2,2012-01-09T03:47:00Z,-33.18354999,147.88955000,3790.0,3790.0,130.693
2,2012-01-09T03:47:05Z,-33.18395000,147.88935000,3795.0,3795.0,130.738
2,2012-01-09T03:47:10Z,-33.18416700,147.89044999,3800.0,3800.0,130.681
2,2012-01-09T03:47:15Z,-33.18359999,147.89133300,3805.0,3805.0,130.578
2,2012-01-09T03:47:20Z,-33.18288299,147.89130000,3810.0,3810.0,130.525
2,2012-01-09T03:47:25Z,-33.18285000,147.89060000,3815.0,3815.0,130.569
2,2012-01-09T03:47:30Z,-33.18333299,147.89093299,3820.0,3820.0,130.584
2,2012-01-09T03:47:35Z,-33.18336699,147.89205000,3825.0,3825.0,130.512
2,2012-01-09T03:47:40Z,-33.18286700,147.89295000,3830.0,3830.0,130.414
2,2012-01-09T03:47:45Z,-33.18216699,147.89263299,3835.0,3835.0,130.38
2,2012-01-09T03:47:50Z,-33.18161700,147.89198300,3840.0,3840.0,130.381
2,2012-01-09T03:47:55Z,-33.18098299,147.89154999,3845.0,3845.0,130.362
2,2012-01-09T03:48:00Z,-33.18138299,147.89178300,3850.0,3850.0,130.377
2,2012-01-09T03:48:05Z,-33.18113300,147.89273299,3855.0,3855.0,130.294
2,2012-01-09T03:48:10Z,-33.18026700,147.89261700,3860.0,3860.0,130.235
2,2012-01-09T03:48:15Z,-33.18006700,147.89213300,3865.0,3865.0,130.253
2,2012-01-09T03:48:20Z,-33.18043300,147.89213300,3870.0,3870.0,130.281
2,2012-01-09T03:48:25Z,-33.18071700,147.89301699,3875.0,3875.0,130.242
2,2012-01-09T03:48:30Z,-33.18011700,147.89398299,3880.0,3880.0,130.131
2,2012-01-09T03:48:35Z,-33.17921700,147.89414999,3885.0,3885.0,130.051
2,2012-01-09T03:48:40Z,-33.17851699,147.89386700,3890.0,3890.0,130.017
2,2012-01-09T03:48:45Z,-33.17853300,147.89341699,3895.0,3895.0,130.049
2,2012-01-09T03:48:50Z,-33.17914999,147.89375000,3900.0,3900.0,130.073
2,2012-01-09T03:48:55Z,-33.17920000,147.89480000,3905.0,3905.0,130.006
2,2012-01-09T03:49:00Z,-33.17886699,147.89599999,3910.0,3910.0,129.9
2,2012-01-09T03:49:05Z,-33.17840000,147.89706699,3915.0,3915.0,129.792
2,2012-01-09T03:49:10Z,-33.17758299,147.89748299,3920.0,3920.0,129.701
2,2012-01-09T03:49:15Z,-33.17685000,147.89726699,3925.0,3925.0,129.66
2,2012-01-09T03:49:20Z,-33.17616699,147.89719999,3930.0,3930.0,129.612
2,2012-01-09T03:49:25Z,-33.17535000,147.89746700,3935.0,3935.0,129.532
2,2012-01-09T03:49:30Z,-33.17455000,147.89788300,3940.0,3940.0,129.444
2,2012-01-09T03:49:35Z,-33.17379999,147.89833300,3945.0,3945.0,129.357
2,2012-01-09T03:49:40Z,-33.17300000,147.89843300,3950.0,3950.0,129.29
2,2012-01-09T03:49:45Z,-33.17248299,147.89813300,3955.0,3955.0,129.273
2,2012-01-09T03:49:50Z,-33.17201699,147.89771700,3960.0,3960.0,129.268
2,2012-01-09T03:49:55Z,-33.17146699,147.89734999,3965.0,3965.0,129.255
2,2012-01-09T03:50:00Z,-33.17071700,147.89725000,3970.0,3970.0,129.208
2,2012-01-09T03:50:05Z,-33.16988299,147.89730000,3975.0,3975.0,129.146
2,2012-01-09T03:50:10Z,-33.16901699,147.89754999,3980.0,3980.0,129.067
2,2012-01-09T03:50:15Z,-33.16818299,147.89788300,3985.0,3985.0,128.985
2,2012-01-09T03:50:20Z,-33.16728299,147.89833300,3990.0,3990.0,128.89
2,2012-01-09T03:50:25Z,-33.16653300,147.89846700,3995.0,3995.0,128.829
2,2012-01-09T03:50:30Z,-33.16579999,147.89863299,4000.0,4000.0,128.768
2,2012-01-09T03:50:36Z,-33.16544999,147.89959999,4006.0,4006.0,128.672
2,2012-01-09T03:50:41Z,-33.16610000,147.90014999,4011.0,4011.0,128.676
2,2012-01-09T03:50:46Z,-33.16631699,147.89975000,4016.0,4016.0,128.72
2,2012-01-09T03:50:51Z,-33.16553300,147.89966699,4021.0,4021.0,128.673
2,2012-01-09T03:50:56Z,-33.16526700,147.90073300,4026.0,4026.0,128.576
2,2012-01-09T03:51:01Z,-33.16584999,147.90106700,4031.0,4031.0,128.592
2,2012-01-09T03:51:06Z,-33.16553300,147.90061700,4036.0,4036.0,128.603
2,2012-01-09T03:51:11Z,-33.16468299,147.90119999,4041.0,4041.0,128.502
2,2012-01-09T03:51:16Z,-33.16485000,147.90209999,4046.0,4046.0,128.447
2,2012-01-09T03:51:21Z,-33.16541699,147.90206699,4051.0,4051.0,128.489
2,2012-01-09T03:51:26Z,-33.16511700,147.90158299,4056.0,4056.0,128.504
2,2012-01-09T03:51:31Z,-33.16440000,147.90219999,4061.0,4061.0,128.409
2,2012-01-09T03:51:36Z,-33.16481699,147.90273300,4066.0,4066.0,128.399
2,2012-01-09T03:51:41Z,-33.16479999,147.90215000,4071.0,4071.0,128.44
2,2012-01-09T03:51:46Z,-33.16393300,147.90215000,4076.0,4076.0,128.381
2,2012-01-09T03:51:51Z,-33.16361700,147.90313299,4081.0,4081.0,128.287
