leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:11:29Z,-33.08704999,148.13935000,5259.0,5259.0,105.833
2,2012-01-09T04:11:38Z,-33.08670000,148.13851700,5268.0,5268.0,105.863
2,2012-01-09T04:11:40Z,-33.08681700,148.13855000,5270.0,5270.0,105.869
2,2012-01-09T04:11:50Z,-33.08709999,148.14038300,5280.0,5280.0,105.781
3,2012-01-09T04:12:10Z,-33.08568300,148.13999999,5300.0,5300.0,105.685
3,2012-01-09T04:41:34Z,-32.93613299,148.25126700,7064.0,7064.0,92.471
3,2012-01-09T04:41:44Z,-32.93576699,148.25308300,7074.0,7074.0,92.557
3,2012-01-09T04:41:54Z,-32.93695000,148.25305000,7084.0,7084.0,92.431
3,2012-01-09T04:42:04Z,-32.93773300,148.25286700,7094.0,7094.0,92.343
3,2012-01-09T04:42:14Z,-32.93840000,148.25286700,7104.0,7104.0,92.273
3,2012-01-09T04:42:24Z,-32.93766699,148.25225000,7114.0,7114.0,92.332
3,2012-01-09T04:42:34Z,-32.93730000,148.25165000,7124.0,7124.0,92.355
3,2012-01-09T04:42:44Z,-32.93713300,148.25114999,7134.0,7134.0,92.361
3,2012-01-09T04:42:54Z,-32.93715000,148.25113300,7144.0,7144.0,92.358
3,2012-01-09T04:43:04Z,-32.93698299,148.25114999,7154.0,7154.0,92.377
3,2012-01-09T04:43:14Z,-32.93683300,148.25123300,7164.0,7164.0,92.395
3,2012-01-09T04:43:24Z,-32.93670000,148.25131700,7174.0,7174.0,92.411
3,2012-01-09T04:43:34Z,-32.93668300,148.25131700,7184.0,7184.0,92.413
3,2012-01-09T04:43:45Z,-32.93668300,148.25131700,7195.0,7195.0,92.413
3,2012-01-09T04:43:55Z,-32.93668300,148.25131700,7205.0,7205.0,92.413
3,2012-01-09T04:44:05Z,-32.93668300,148.25131700,7215.0,7215.0,92.413
3,2012-01-09T04:44:15Z,-32.93668300,148.25131700,7225.0,7225.0,92.413
