leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:25:24Z,-33.24790000,147.82780000,2494.0,2494.0,138.774
2,2012-01-09T03:25:29Z,-33.24763300,147.82696700,2499.0,2499.0,138.816
2,2012-01-09T03:25:34Z,-33.24726700,147.82625000,2504.0,2504.0,138.843
2,2012-01-09T03:25:39Z,-33.24691700,147.82560000,2509.0,2509.0,138.866
2,2012-01-09T03:25:44Z,-33.24661700,147.82493300,2514.0,2514.0,138.894
2,2012-01-09T03:25:49Z,-33.24608300,147.82426700,2519.0,2519.0,138.906
2,2012-01-09T03:25:54Z,-33.24540000,147.82378300,2524.0,2524.0,138.894
2,2012-01-09T03:25:59Z,-33.24476700,147.82331700,2529.0,2529.0,138.885
2,2012-01-09T03:26:04Z,-33.24405000,147.82288300,2534.0,2534.0,138.867
2,2012-01-09T03:26:09Z,-33.24335000,147.82245000,2539.0,2539.0,138.85
2,2012-01-09T03:26:14Z,-33.24271700,147.82183300,2544.0,2544.0,138.852
2,2012-01-09T03:26:19Z,-33.24216700,147.82125000,2549.0,2549.0,138.857
2,2012-01-09T03:26:24Z,-33.24160000,147.82061700,2554.0,2554.0,138.864
2,2012-01-09T03:26:29Z,-33.24116700,147.81980000,2559.0,2559.0,138.894
2,2012-01-09T03:26:34Z,-33.24056700,147.81913300,2564.0,2564.0,138.902
2,2012-01-09T03:26:39Z,-33.23981700,147.81860000,2569.0,2569.0,138.891
2,2012-01-09T03:26:44Z,-33.23905000,147.81800000,2574.0,2574.0,138.883
2,2012-01-09T03:26:49Z,-33.23831700,147.81741700,2579.0,2579.0,138.875
2,2012-01-09T03:26:54Z,-33.23860000,147.81731700,2584.0,2584.0,138.901
2,2012-01-09T03:26:59Z,-33.23848300,147.81846700,2589.0,2589.0,138.81
2,2012-01-09T03:27:04Z,-33.23770000,147.81856700,2594.0,2594.0,138.748
2,2012-01-09T03:27:09Z,-33.23800000,147.81831700,2599.0,2599.0,138.787
2,2012-01-09T03:27:14Z,-33.23781700,147.81951700,2604.0,2604.0,138.687
2,2012-01-09T03:27:19Z,-33.23731700,147.81945000,2609.0,2609.0,138.657
2,2012-01-09T03:27:24Z,-33.23775000,147.82000000,2614.0,2614.0,138.647
2,2012-01-09T03:27:29Z,-33.23720000,147.82085000,2619.0,2619.0,138.547
2,2012-01-09T03:27:34Z,-33.23675000,147.82046700,2624.0,2624.0,138.544
2,2012-01-09T03:27:39Z,-33.23715000,147.82081700,2629.0,2629.0,138.546
2,2012-01-09T03:27:44Z,-33.23668300,147.82163300,2634.0,2634.0,138.455
2,2012-01-09T03:27:49Z,-33.23656700,147.82126700,2639.0,2639.0,138.473
2,2012-01-09T03:27:54Z,-33.23696700,147.82215000,2644.0,2644.0,138.437
2,2012-01-09T03:27:59Z,-33.23643300,147.82273300,2649.0,2649.0,138.357
2,2012-01-09T03:28:04Z,-33.23633300,147.82220000,2654.0,2654.0,138.389
2,2012-01-09T03:28:09Z,-33.23685000,147.82233300,2659.0,2659.0,138.415
2,2012-01-09T03:28:14Z,-33.23686700,147.82353300,2664.0,2664.0,138.327
2,2012-01-09T03:28:19Z,-33.23600000,147.82386700,2669.0,2669.0,138.244
2,2012-01-09T03:28:24Z,-33.23585000,147.82330000,2674.0,2674.0,138.276
2,2012-01-09T03:28:29Z,-33.23638300,147.82366700,2679.0,2679.0,138.285
2,2012-01-09T03:28:35Z,-33.23623300,147.82486700,2685.0,2685.0,138.186
2,2012-01-09T03:28:40Z,-33.23540000,147.82503300,2690.0,2690.0,138.118
2,2012-01-09T03:28:45Z,-33.23531700,147.82448300,2695.0,2695.0,138.153
2,2012-01-09T03:28:50Z,-33.23591700,147.82473300,2700.0,2700.0,138.175
2,2012-01-09T03:28:55Z,-33.23648300,147.82501700,2705.0,2705.0,138.192
2,2012-01-09T03:29:00Z,-33.23630000,147.82451700,2710.0,2710.0,138.216
2,2012-01-09T03:29:05Z,-33.23578300,147.82403300,2715.0,2715.0,138.217
2,2012-01-09T03:29:10Z,-33.23541700,147.82346700,2720.0,2720.0,138.234
2,2012-01-09T03:29:15Z,-33.23491700,147.82311700,2725.0,2725.0,138.224
2,2012-01-09T03:29:20Z,-33.23401700,147.82346700,2730.0,2730.0,138.137
2,2012-01-09T03:29:25Z,-33.23351700,147.82446700,2735.0,2735.0,138.029
2,2012-01-09T03:29:30Z,-33.23403300,147.82520000,2740.0,2740.0,138.012
2,2012-01-09T03:29:35Z,-33.23423300,147.82490000,2745.0,2745.0,138.047
2,2012-01-09T03:29:40Z,-33.23360000,147.82450000,2750.0,2750.0,138.033
2,2012-01-09T03:29:45Z,-33.23275000,147.82476700,2755.0,2755.0,137.954
2,2012-01-09T03:29:50Z,-33.23223300,147.82571700,2760.0,2760.0,137.849
2,2012-01-09T03:29:55Z,-33.23261700,147.82635000,2765.0,2765.0,137.83
2,2012-01-09T03:30:00Z,-33.23271700,147.82595000,2770.0,2770.0,137.866
2,2012-01-09T03:30:05Z,-33.23186700,147.82580000,2775.0,2775.0,137.818
2,2012-01-09T03:30:10Z,-33.23126700,147.82665000,2780.0,2780.0,137.715
2,2012-01-09T03:30:15Z,-33.23145000,147.82753300,2785.0,2785.0,137.663
2,2012-01-09T03:30:20Z,-33.23173300,147.82726700,2790.0,2790.0,137.702
2,2012-01-09T03:30:25Z,-33.23090000,147.82755000,2795.0,2795.0,137.624
2,2012-01-09T03:30:30Z,-33.23108300,147.82813300,2800.0,2800.0,137.594
2,2012-01-09T03:30:35Z,-33.23081700,147.82775000,2805.0,2805.0,137.604
2,2012-01-09T03:30:40Z,-33.23003300,147.82830000,2810.0,2810.0,137.509
2,2012-01-09T03:30:45Z,-33.23030000,147.82881700,2815.0,2815.0,137.49
2,2012-01-09T03:30:50Z,-33.23028300,147.82836700,2820.0,2820.0,137.522
2,2012-01-09T03:30:55Z,-33.22951700,147.82843300,2825.0,2825.0,137.464
2,2012-01-09T03:31:00Z,-33.22935000,147.82940000,2830.0,2830.0,137.382
2,2012-01-09T03:31:05Z,-33.22988300,147.82960000,2835.0,2835.0,137.404
2,2012-01-09T03:31:10Z,-33.22940000,147.82935000,2840.0,2840.0,137.389
2,2012-01-09T03:31:15Z,-33.22905000,147.83021700,2845.0,2845.0,137.302
2,2012-01-09T03:31:20Z,-33.22936700,147.83008300,2850.0,2850.0,137.333
2,2012-01-09T03:31:25Z,-33.22873300,147.83025000,2855.0,2855.0,137.278
2,2012-01-09T03:31:30Z,-33.22881700,147.83108300,2860.0,2860.0,137.222
2,2012-01-09T03:31:35Z,-33.22925000,147.83081700,2865.0,2865.0,137.272
2,2012-01-09T03:31:40Z,-33.22860000,147.83088300,2870.0,2870.0,137.222
2,2012-01-09T03:31:46Z,-33.22826700,147.83180000,2876.0,2876.0,137.132
2,2012-01-09T03:31:51Z,-33.22888300,147.83236700,2881.0,2881.0,137.133
2,2012-01-09T03:31:56Z,-33.22925000,147.83208300,2886.0,2886.0,137.179
2,2012-01-09T03:32:01Z,-33.22921700,147.83163300,2891.0,2891.0,137.21
2,2012-01-09T03:32:06Z,-33.22871700,147.83131700,2896.0,2896.0,137.198
2,2012-01-09T03:32:11Z,-33.22811700,147.83091700,2901.0,2901.0,137.186
2,2012-01-09T03:32:16Z,-33.22758300,147.83041700,2906.0,2906.0,137.187
2,2012-01-09T03:32:21Z,-33.22706700,147.82993300,2911.0,2911.0,137.187
2,2012-01-09T03:32:26Z,-33.22635000,147.82963300,2916.0,2916.0,137.161
2,2012-01-09T03:32:31Z,-33.22596700,147.82925000,2921.0,2921.0,137.163
2,2012-01-09T03:32:36Z,-33.22620000,147.82901700,2926.0,2926.0,137.196
2,2012-01-09T03:32:41Z,-33.22651700,147.83000000,2931.0,2931.0,137.145
2,2012-01-09T03:32:46Z,-33.22591700,147.83078300,2936.0,2936.0,137.047
2,2012-01-09T03:32:51Z,-33.22530000,147.83048300,2941.0,2941.0,137.027
2,2012-01-09T03:32:56Z,-33.22560000,147.83048300,2946.0,2946.0,137.047
2,2012-01-09T03:33:01Z,-33.22585000,147.83148300,2951.0,2951.0,136.99
2,2012-01-09T03:33:06Z,-33.22536700,147.83225000,2956.0,2956.0,136.901
2,2012-01-09T03:33:11Z,-33.22461700,147.83206700,2961.0,2961.0,136.864
2,2012-01-09T03:33:16Z,-33.22475000,147.83173300,2966.0,2966.0,136.898
2,2012-01-09T03:33:21Z,-33.22531700,147.83211700,2971.0,2971.0,136.907
2,2012-01-09T03:33:26Z,-33.22565000,147.83306700,2976.0,2976.0,136.86
2,2012-01-09T03:33:31Z,-33.22555000,147.83421700,2981.0,2981.0,136.769
2,2012-01-09T03:33:36Z,-33.22488300,147.83510000,2986.0,2986.0,136.658
2,2012-01-09T03:33:41Z,-33.22436700,147.83486700,2991.0,2991.0,136.64
2,2012-01-09T03:33:46Z,-33.22483300,147.83530000,2996.0,2996.0,136.64
2,2012-01-09T03:33:51Z,-33.22431700,147.83586700,3001.0,3001.0,136.563
2,2012-01-09T03:33:56Z,-33.22443300,147.83545000,3006.0,3006.0,136.602
2,2012-01-09T03:34:01Z,-33.22475000,147.83626700,3011.0,3011.0,136.564
2,2012-01-09T03:34:06Z,-33.22406700,147.83686700,3016.0,3016.0,136.473
2,2012-01-09T03:34:11Z,-33.22401700,147.83635000,3021.0,3021.0,136.508
2,2012-01-09T03:34:16Z,-33.22456700,147.83688300,3026.0,3026.0,136.506
2,2012-01-09T03:34:21Z,-33.22456700,147.83805000,3031.0,3031.0,136.421
2,2012-01-09T03:34:26Z,-33.22371700,147.83860000,3036.0,3036.0,136.322
2,2012-01-09T03:34:31Z,-33.22356700,147.83820000,3041.0,3041.0,136.341
2,2012-01-09T03:34:36Z,-33.22393300,147.83906700,3046.0,3046.0,136.303
2,2012-01-09T03:34:41Z,-33.22323300,147.83991700,3051.0,3051.0,136.193
2,2012-01-09T03:34:46Z,-33.22266700,147.83958300,3056.0,3056.0,136.178
2,2012-01-09T03:34:51Z,-33.22315000,147.83996700,3061.0,3061.0,136.183
2,2012-01-09T03:34:56Z,-33.22296700,147.84115000,3066.0,3066.0,136.084
2,2012-01-09T03:35:01Z,-33.22235000,147.84110000,3071.0,3071.0,136.045
2,2012-01-09T03:35:06Z,-33.22278300,147.84128300,3076.0,3076.0,136.062
2,2012-01-09T03:35:11Z,-33.22256700,147.84238300,3081.0,3081.0,135.967
2,2012-01-09T03:35:16Z,-33.22210000,147.84221700,3086.0,3086.0,135.947
2,2012-01-09T03:35:21Z,-33.22256700,147.84240000,3091.0,3091.0,135.966
2,2012-01-09T03:35:27Z,-33.22236700,147.84348300,3097.0,3097.0,135.873
2,2012-01-09T03:35:32Z,-33.22173300,147.84348300,3102.0,3102.0,135.829
2,2012-01-09T03:35:37Z,-33.22143300,147.84298300,3107.0,3107.0,135.845
2,2012-01-09T03:35:42Z,-33.22070000,147.84360000,3112.0,3112.0,135.749
2,2012-01-09T03:35:47Z,-33.22080000,147.84466700,3117.0,3117.0,135.678
2,2012-01-09T03:35:52Z,-33.22100000,147.84446700,3122.0,3122.0,135.707
2,2012-01-09T03:35:57Z,-33.22013300,147.84505000,3127.0,3127.0,135.604
2,2012-01-09T03:36:02Z,-33.22041700,147.84598300,3132.0,3132.0,135.556
2,2012-01-09T03:36:07Z,-33.22048300,147.84573300,3137.0,3137.0,135.579
2,2012-01-09T03:36:12Z,-33.21976700,147.84645000,3142.0,3142.0,135.477
2,2012-01-09T03:36:17Z,-33.22020000,147.84711700,3147.0,3147.0,135.459
2,2012-01-09T03:36:22Z,-33.22040000,147.84681700,3152.0,3152.0,135.495
2,2012-01-09T03:36:27Z,-33.21970000,147.84685000,3157.0,3157.0,135.443
2,2012-01-09T03:36:32Z,-33.21920000,147.84783300,3162.0,3162.0,135.337
2,2012-01-09T03:36:37Z,-33.21963300,147.84840000,3167.0,3167.0,135.326
2,2012-01-09T03:36:42Z,-33.21916700,147.84833300,3172.0,3172.0,135.299
2,2012-01-09T03:36:47Z,-33.21870000,147.84931700,3177.0,3177.0,135.195
2,2012-01-09T03:36:52Z,-33.21911700,147.84981700,3182.0,3182.0,135.187
2,2012-01-09T03:36:57Z,-33.21888300,147.84945000,3187.0,3187.0,135.198
2,2012-01-09T03:37:02Z,-33.21816700,147.85011700,3192.0,3192.0,135.1
2,2012-01-09T03:37:07Z,-33.21820000,147.85116700,3197.0,3197.0,135.025
2,2012-01-09T03:37:12Z,-33.21881700,147.85148300,3202.0,3202.0,135.043
2,2012-01-09T03:37:17Z,-33.21855000,147.85126700,3207.0,3207.0,135.041
2,2012-01-09T03:37:22Z,-33.21791700,147.85215000,3212.0,3212.0,134.933
2,2012-01-09T03:37:27Z,-33.21828300,147.85315000,3217.0,3217.0,134.883
2,2012-01-09T03:37:32Z,-33.21861700,147.85298300,3222.0,3222.0,134.918
2,2012-01-09T03:37:37Z,-33.21790000,147.85320000,3227.0,3227.0,134.854
2,2012-01-09T03:37:42Z,-33.21763300,147.85423300,3232.0,3232.0,134.759
2,2012-01-09T03:37:47Z,-33.21825000,147.85463300,3237.0,3237.0,134.772
2,2012-01-09T03:37:52Z,-33.21811700,147.85421700,3242.0,3242.0,134.793
2,2012-01-09T03:37:57Z,-33.21746700,147.85505000,3247.0,3247.0,134.688
2,2012-01-09T03:38:02Z,-33.21785000,147.85593300,3252.0,3252.0,134.649
2,2012-01-09T03:38:07Z,-33.21818300,147.85570000,3257.0,3257.0,134.689
2,2012-01-09T03:38:12Z,-33.21755000,147.85553300,3262.0,3262.0,134.658
2,2012-01-09T03:38:17Z,-33.21705000,147.85645000,3267.0,3267.0,134.557
2,2012-01-09T03:38:23Z,-33.21766700,147.85700000,3273.0,3273.0,134.559
2,2012-01-09T03:38:28Z,-33.21770000,147.85666700,3278.0,3278.0,134.585
2,2012-01-09T03:38:33Z,-33.21698300,147.85733300,3283.0,3283.0,134.487
2,2012-01-09T03:38:38Z,-33.21748300,147.85793300,3288.0,3288.0,134.478
2,2012-01-09T03:38:43Z,-33.21756700,147.85753300,3293.0,3293.0,134.513
2,2012-01-09T03:38:48Z,-33.21685000,147.85820000,3298.0,3298.0,134.415
2,2012-01-09T03:38:53Z,-33.21725000,147.85905000,3303.0,3303.0,134.38
2,2012-01-09T03:38:58Z,-33.21766700,147.85880000,3308.0,3308.0,134.427
2,2012-01-09T03:39:03Z,-33.21683300,147.85873300,3313.0,3313.0,134.375
2,2012-01-09T03:39:08Z,-33.21641700,147.85965000,3318.0,3318.0,134.279
2,2012-01-09T03:39:13Z,-33.21696700,147.86020000,3323.0,3323.0,134.277
2,2012-01-09T03:39:18Z,-33.21713300,147.85980000,3328.0,3328.0,134.317
2,2012-01-09T03:39:23Z,-33.21653300,147.85963300,3333.0,3333.0,134.288
2,2012-01-09T03:39:28Z,-33.21598300,147.86036700,3338.0,3338.0,134.197
2,2012-01-09T03:39:33Z,-33.21581700,147.86145000,3343.0,3343.0,134.106
2,2012-01-09T03:39:38Z,-33.21643300,147.86200000,3348.0,3348.0,134.108
2,2012-01-09T03:39:43Z,-33.21665000,147.86170000,3353.0,3353.0,134.145
2,2012-01-09T03:39:48Z,-33.21593300,147.86170000,3358.0,3358.0,134.096
2,2012-01-09T03:39:53Z,-33.21556700,147.86263300,3363.0,3363.0,134.003
2,2012-01-09T03:39:58Z,-33.21616700,147.86308300,3368.0,3368.0,134.011
2,2012-01-09T03:40:03Z,-33.21626700,147.86263300,3373.0,3373.0,134.051
2,2012-01-09T03:40:08Z,-33.21566700,147.86250000,3378.0,3378.0,134.019
2,2012-01-09T03:40:13Z,-33.21500000,147.86311700,3383.0,3383.0,133.928
2,2012-01-09T03:40:18Z,-33.21508300,147.86420000,3388.0,3388.0,133.855
2,2012-01-09T03:40:23Z,-33.21570000,147.86426700,3393.0,3393.0,133.893
2,2012-01-09T03:40:28Z,-33.21533300,147.86385000,3398.0,3398.0,133.898
2,2012-01-09T03:40:33Z,-33.21491700,147.86476700,3403.0,3403.0,133.802
2,2012-01-09T03:40:38Z,-33.21556700,147.86523300,3408.0,3408.0,133.813
2,2012-01-09T03:40:43Z,-33.21563300,147.86470000,3413.0,3413.0,133.856
2,2012-01-09T03:40:48Z,-33.21488300,147.86456700,3418.0,3418.0,133.814
2,2012-01-09T03:40:53Z,-33.21425000,147.86518300,3423.0,3423.0,133.726
2,2012-01-09T03:40:58Z,-33.21453300,147.86618300,3428.0,3428.0,133.672
2,2012-01-09T03:41:04Z,-33.21516700,147.86606700,3434.0,3434.0,133.725
2,2012-01-09T03:41:09Z,-33.21495000,147.86548300,3439.0,3439.0,133.752
2,2012-01-09T03:41:14Z,-33.21425000,147.86523300,3444.0,3444.0,133.722
2,2012-01-09T03:41:19Z,-33.21363300,147.86503300,3449.0,3449.0,133.694
2,2012-01-09T03:41:24Z,-33.21286700,147.86511700,3454.0,3454.0,133.635
2,2012-01-09T03:41:29Z,-33.21210000,147.86566700,3459.0,3459.0,133.542
2,2012-01-09T03:41:34Z,-33.21186700,147.86666700,3464.0,3464.0,133.453
2,2012-01-09T03:41:39Z,-33.21253300,147.86740000,3469.0,3469.0,133.445
2,2012-01-09T03:41:44Z,-33.21316700,147.86713300,3474.0,3474.0,133.509
2,2012-01-09T03:41:49Z,-33.21370000,147.86675000,3479.0,3479.0,133.573
2,2012-01-09T03:41:54Z,-33.21420000,147.86640000,3484.0,3484.0,133.633
2,2012-01-09T03:41:59Z,-33.21368300,147.86611700,3489.0,3489.0,133.618
2,2012-01-09T03:42:04Z,-33.21275000,147.86650000,3494.0,3494.0,133.526
2,2012-01-09T03:42:09Z,-33.21190000,147.86686700,3499.0,3499.0,133.441
2,2012-01-09T03:42:14Z,-33.21106700,147.86718300,3504.0,3504.0,133.36
2,2012-01-09T03:42:19Z,-33.21025000,147.86773300,3509.0,3509.0,133.264
2,2012-01-09T03:42:24Z,-33.20948300,147.86858300,3514.0,3514.0,133.149
2,2012-01-09T03:42:29Z,-33.20900000,147.86953300,3519.0,3519.0,133.047
2,2012-01-09T03:42:34Z,-33.20865000,147.87046700,3524.0,3524.0,132.954
2,2012-01-09T03:42:39Z,-33.20786700,147.87111700,3529.0,3529.0,132.853
2,2012-01-09T03:42:44Z,-33.20693300,147.87100000,3534.0,3534.0,132.797
2,2012-01-09T03:42:49Z,-33.20613300,147.87085000,3539.0,3539.0,132.755
2,2012-01-09T03:42:54Z,-33.20511700,147.87121700,3544.0,3544.0,132.66
2,2012-01-09T03:42:59Z,-33.20425000,147.87206700,3549.0,3549.0,132.539
2,2012-01-09T03:43:04Z,-33.20331700,147.87266700,3554.0,3554.0,132.43
2,2012-01-09T03:43:09Z,-33.20238300,147.87303300,3559.0,3559.0,132.339
2,2012-01-09T03:43:14Z,-33.20143300,147.87333300,3564.0,3564.0,132.251
2,2012-01-09T03:43:19Z,-33.20053300,147.87366700,3569.0,3569.0,132.164
2,2012-01-09T03:43:24Z,-33.19958300,147.87405000,3574.0,3574.0,132.071
2,2012-01-09T03:43:29Z,-33.19870000,147.87446700,3579.0,3579.0,131.98
2,2012-01-09T03:43:34Z,-33.19776700,147.87503300,3584.0,3584.0,131.875
2,2012-01-09T03:43:39Z,-33.19686700,147.87588300,3589.0,3589.0,131.751
2,2012-01-09T03:43:44Z,-33.19601700,147.87693300,3594.0,3594.0,131.616
2,2012-01-09T03:43:49Z,-33.19531700,147.87803300,3599.0,3599.0,131.488
2,2012-01-09T03:43:54Z,-33.19450000,147.87903300,3604.0,3604.0,131.359
2,2012-01-09T03:43:59Z,-33.19351700,147.87948300,3609.0,3609.0,131.259
2,2012-01-09T03:44:04Z,-33.19248300,147.87978300,3614.0,3614.0,131.168
2,2012-01-09T03:44:09Z,-33.19146700,147.88006700,3619.0,3619.0,131.08
2,2012-01-09T03:44:14Z,-33.19051700,147.88053300,3624.0,3624.0,130.98
2,2012-01-09T03:44:19Z,-33.18955000,147.88106700,3629.0,3629.0,130.874
2,2012-01-09T03:44:24Z,-33.18860000,147.88170000,3634.0,3634.0,130.762
2,2012-01-09T03:44:29Z,-33.18778300,147.88245000,3639.0,3639.0,130.651
2,2012-01-09T03:44:34Z,-33.18693300,147.88320000,3644.0,3644.0,130.537
2,2012-01-09T03:44:39Z,-33.18608300,147.88380000,3649.0,3649.0,130.435
2,2012-01-09T03:44:44Z,-33.18530000,147.88440000,3654.0,3654.0,130.338
2,2012-01-09T03:44:49Z,-33.18455000,147.88506700,3659.0,3659.0,130.238
2,2012-01-09T03:44:54Z,-33.18420000,147.88615000,3664.0,3664.0,130.134
2,2012-01-09T03:44:59Z,-33.18486700,147.88678300,3669.0,3669.0,130.133
2,2012-01-09T03:45:04Z,-33.18535000,147.88615000,3674.0,3674.0,130.213
2,2012-01-09T03:45:09Z,-33.18550000,147.88546700,3679.0,3679.0,130.273
2,2012-01-09T03:45:14Z,-33.18600000,147.88496700,3684.0,3684.0,130.344
2,2012-01-09T03:45:19Z,-33.18641700,147.88433300,3689.0,3689.0,130.419
2,2012-01-09T03:45:24Z,-33.18680000,147.88375000,3694.0,3694.0,130.488
2,2012-01-09T03:45:29Z,-33.18703300,147.88376700,3699.0,3699.0,130.503
2,2012-01-09T03:45:34Z,-33.18673300,147.88466700,3704.0,3704.0,130.417
2,2012-01-09T03:45:39Z,-33.18590000,147.88448300,3709.0,3709.0,130.373
2,2012-01-09T03:45:44Z,-33.18616700,147.88440000,3714.0,3714.0,130.397
2,2012-01-09T03:45:49Z,-33.18595000,147.88555000,3719.0,3719.0,130.298
2,2012-01-09T03:45:54Z,-33.18513300,147.88551700,3724.0,3724.0,130.244
2,2012-01-09T03:45:59Z,-33.18530000,147.88513300,3729.0,3729.0,130.284
2,2012-01-09T03:46:04Z,-33.18566700,147.88590000,3734.0,3734.0,130.253
2,2012-01-09T03:46:09Z,-33.18503300,147.88680000,3739.0,3739.0,130.144
2,2012-01-09T03:46:14Z,-33.18428300,147.88645000,3744.0,3744.0,130.118
2,2012-01-09T03:46:19Z,-33.18460000,147.88625000,3749.0,3749.0,130.154
2,2012-01-09T03:46:25Z,-33.18475000,147.88718300,3755.0,3755.0,130.096
2,2012-01-09T03:46:30Z,-33.18431700,147.88811700,3760.0,3760.0,129.998
2,2012-01-09T03:46:35Z,-33.18376700,147.88773300,3765.0,3765.0,129.988
2,2012-01-09T03:46:40Z,-33.18423300,147.88768300,3770.0,3770.0,130.024
2,2012-01-09T03:46:45Z,-33.18461700,147.88846700,3775.0,3775.0,129.993
2,2012-01-09T03:46:50Z,-33.18471700,147.88940000,3780.0,3780.0,129.933
2,2012-01-09T03:46:55Z,-33.18406700,147.89006700,3785.0,3785.0,129.839
2,2012-01-09T03:47:00Z,-33.18355000,147.88955000,3790.0,3790.0,129.841
2,2012-01-09T03:47:05Z,-33.18395000,147.88935000,3795.0,3795.0,129.883
2,2012-01-09T03:47:10Z,-33.18416700,147.89045000,3800.0,3800.0,129.818
2,2012-01-09T03:47:15Z,-33.18360000,147.89133300,3805.0,3805.0,129.715
2,2012-01-09T03:47:20Z,-33.18288300,147.89130000,3810.0,3810.0,129.667
2,2012-01-09T03:47:25Z,-33.18285000,147.89060000,3815.0,3815.0,129.716
2,2012-01-09T03:47:30Z,-33.18333300,147.89093300,3820.0,3820.0,129.725
2,2012-01-09T03:47:35Z,-33.18336700,147.89205000,3825.0,3825.0,129.647
2,2012-01-09T03:47:40Z,-33.18286700,147.89295000,3830.0,3830.0,129.547
2,2012-01-09T03:47:45Z,-33.18216700,147.89263300,3835.0,3835.0,129.521
2,2012-01-09T03:47:50Z,-33.18161700,147.89198300,3840.0,3840.0,129.53
2,2012-01-09T03:47:55Z,-33.18098300,147.89155000,3845.0,3845.0,129.518
2,2012-01-09T03:48:00Z,-33.18138300,147.89178300,3850.0,3850.0,129.528
2,2012-01-09T03:48:05Z,-33.18113300,147.89273300,3855.0,3855.0,129.442
2,2012-01-09T03:48:10Z,-33.18026700,147.89261700,3860.0,3860.0,129.391
2,2012-01-09T03:48:15Z,-33.18006700,147.89213300,3865.0,3865.0,129.412
2,2012-01-09T03:48:20Z,-33.18043300,147.89213300,3870.0,3870.0,129.437
2,2012-01-09T03:48:25Z,-33.18071700,147.89301700,3875.0,3875.0,129.392
2,2012-01-09T03:48:30Z,-33.18011700,147.89398300,3880.0,3880.0,129.28
2,2012-01-09T03:48:35Z,-33.17921700,147.89415000,3885.0,3885.0,129.206
2,2012-01-09T03:48:40Z,-33.17851700,147.89386700,3890.0,3890.0,129.18
2,2012-01-09T03:48:45Z,-33.17853300,147.89341700,3895.0,3895.0,129.214
2,2012-01-09T03:48:50Z,-33.17915000,147.89375000,3900.0,3900.0,129.231
2,2012-01-09T03:48:55Z,-33.17920000,147.89480000,3905.0,3905.0,129.157
2,2012-01-09T03:49:00Z,-33.17886700,147.89600000,3910.0,3910.0,129.047
2,2012-01-09T03:49:05Z,-33.17840000,147.89706700,3915.0,3915.0,128.937
2,2012-01-09T03:49:10Z,-33.17758300,147.89748300,3920.0,3920.0,128.85
2,2012-01-09T03:49:15Z,-33.17685000,147.89726700,3925.0,3925.0,128.816
2,2012-01-09T03:49:20Z,-33.17616700,147.89720000,3930.0,3930.0,128.774
2,2012-01-09T03:49:25Z,-33.17535000,147.89746700,3935.0,3935.0,128.7
2,2012-01-09T03:49:30Z,-33.17455000,147.89788300,3940.0,3940.0,128.615
2,2012-01-09T03:49:35Z,-33.17380000,147.89833300,3945.0,3945.0,128.532
2,2012-01-09T03:49:40Z,-33.17300000,147.89843300,3950.0,3950.0,128.472
2,2012-01-09T03:49:45Z,-33.17248300,147.89813300,3955.0,3955.0,128.461
2,2012-01-09T03:49:50Z,-33.17201700,147.89771700,3960.0,3960.0,128.456
2,2012-01-09T03:49:55Z,-33.17146700,147.89735000,3965.0,3965.0,128.446
2,2012-01-09T03:50:00Z,-33.17071700,147.89725000,3970.0,3970.0,128.402
2,2012-01-09T03:50:05Z,-33.16988300,147.89730000,3975.0,3975.0,128.342
2,2012-01-09T03:50:10Z,-33.16901700,147.89755000,3980.0,3980.0,128.266
2,2012-01-09T03:50:15Z,-33.16818300,147.89788300,3985.0,3985.0,128.185
2,2012-01-09T03:50:20Z,-33.16728300,147.89833300,3990.0,3990.0,128.091
2,2012-01-09T03:50:25Z,-33.16653300,147.89846700,3995.0,3995.0,128.031
2,2012-01-09T03:50:30Z,-33.16580000,147.89863300,4000.0,4000.0,127.97
2,2012-01-09T03:50:36Z,-33.16545000,147.89960000,4006.0,4006.0,127.875
2,2012-01-09T03:50:41Z,-33.16610000,147.90015000,4011.0,4011.0,127.877
2,2012-01-09T03:50:46Z,-33.16631700,147.89975000,4016.0,4016.0,127.921
2,2012-01-09T03:50:51Z,-33.16553300,147.89966700,4021.0,4021.0,127.875
2,2012-01-09T03:50:56Z,-33.16526700,147.90073300,4026.0,4026.0,127.778
2,2012-01-09T03:51:01Z,-33.16585000,147.90106700,4031.0,4031.0,127.792
2,2012-01-09T03:51:06Z,-33.16553300,147.90061700,4036.0,4036.0,127.804
2,2012-01-09T03:51:11Z,-33.16468300,147.90120000,4041.0,4041.0,127.704
2,2012-01-09T03:51:16Z,-33.16485000,147.90210000,4046.0,4046.0,127.648
2,2012-01-09T03:51:21Z,-33.16541700,147.90206700,4051.0,4051.0,127.689
2,2012-01-09T03:51:26Z,-33.16511700,147.90158300,4056.0,4056.0,127.705
2,2012-01-09T03:51:31Z,-33.16440000,147.90220000,4061.0,4061.0,127.611
2,2012-01-09T03:51:36Z,-33.16481700,147.90273300,4066.0,4066.0,127.599
2,2012-01-09T03:51:41Z,-33.16480000,147.90215000,4071.0,4071.0,127.641
2,2012-01-09T03:51:46Z,-33.16393300,147.90215000,4076.0,4076.0,127.583
2,2012-01-09T03:51:51Z,-33.16361700,147.90313300,4081.0,4081.0,127.489
