leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:09:43Z,-33.34740000,147.95176699,1553.0,1553.0,139.628
1,2012-01-09T03:09:48Z,-33.34723300,147.95063300,1558.0,1558.0,139.667
1,2012-01-09T03:09:53Z,-33.34713299,147.94950000,1563.0,1563.0,139.712
1,2012-01-09T03:09:58Z,-33.34698300,147.94820000,1568.0,1568.0,139.761
1,2012-01-09T03:10:03Z,-33.34683299,147.94716700,1573.0,1573.0,139.798
1,2012-01-09T03:10:08Z,-33.34656700,147.94613300,1578.0,1578.0,139.824
1,2012-01-09T03:10:13Z,-33.34636700,147.94538299,1583.0,1583.0,139.842
1,2012-01-09T03:10:18Z,-33.34601700,147.94426699,1588.0,1588.0,139.864
1,2012-01-09T03:10:23Z,-33.34564999,147.94351700,1593.0,1593.0,139.867
1,2012-01-09T03:10:28Z,-33.34523300,147.94306700,1598.0,1598.0,139.851
1,2012-01-09T03:10:33Z,-33.34474999,147.94281699,1603.0,1603.0,139.818
1,2012-01-09T03:10:38Z,-33.34414999,147.94264999,1608.0,1608.0,139.77
1,2012-01-09T03:10:43Z,-33.34355000,147.94236699,1613.0,1613.0,139.729
1,2012-01-09T03:10:48Z,-33.34368299,147.94211699,1618.0,1618.0,139.754
1,2012-01-09T03:10:53Z,-33.34349999,147.94288299,1623.0,1623.0,139.698
1,2012-01-09T03:10:58Z,-33.34293300,147.94294999,1628.0,1628.0,139.642
1,2012-01-09T03:11:03Z,-33.34323299,147.94300000,1633.0,1633.0,139.667
1,2012-01-09T03:11:08Z,-33.34309999,147.94388299,1638.0,1638.0,139.61
1,2012-01-09T03:11:13Z,-33.34246699,147.94406699,1643.0,1643.0,139.542
1,2012-01-09T03:11:18Z,-33.34273300,147.94408300,1648.0,1648.0,139.566
1,2012-01-09T03:11:23Z,-33.34259999,147.94496699,1653.0,1653.0,139.509
1,2012-01-09T03:11:28Z,-33.34191700,147.94513299,1658.0,1658.0,139.437
1,2012-01-09T03:11:33Z,-33.34210000,147.94516699,1663.0,1663.0,139.452
1,2012-01-09T03:11:38Z,-33.34203300,147.94610000,1668.0,1668.0,139.399
1,2012-01-09T03:11:43Z,-33.34138300,147.94641699,1673.0,1673.0,139.322
1,2012-01-09T03:11:48Z,-33.34154999,147.94624999,1678.0,1678.0,139.346
1,2012-01-09T03:11:53Z,-33.34191700,147.94691700,1683.0,1683.0,139.348
1,2012-01-09T03:11:58Z,-33.34185000,147.94790000,1688.0,1688.0,139.292
1,2012-01-09T03:12:03Z,-33.34114999,147.94839999,1693.0,1693.0,139.202
1,2012-01-09T03:12:08Z,-33.34071699,147.94814999,1698.0,1698.0,139.173
1,2012-01-09T03:12:13Z,-33.34101700,147.94800000,1703.0,1703.0,139.209
1,2012-01-09T03:12:18Z,-33.34120000,147.94881699,1708.0,1708.0,139.186
1,2012-01-09T03:12:23Z,-33.34068299,147.94970000,1713.0,1713.0,139.093
1,2012-01-09T03:12:28Z,-33.33993300,147.95005000,1718.0,1718.0,139.005
1,2012-01-09T03:12:33Z,-33.33955000,147.94976700,1723.0,1723.0,138.983
1,2012-01-09T03:12:38Z,-33.33951700,147.94935000,1728.0,1728.0,139.001
1,2012-01-09T03:12:43Z,-33.33951700,147.94891699,1733.0,1733.0,139.023
1,2012-01-09T03:12:48Z,-33.33984999,147.94881699,1738.0,1738.0,139.059
1,2012-01-09T03:12:53Z,-33.33983299,147.94966700,1743.0,1743.0,139.015
1,2012-01-09T03:12:58Z,-33.33914999,147.94990000,1748.0,1748.0,138.939
1,2012-01-09T03:13:04Z,-33.33885000,147.94945000,1754.0,1754.0,138.933
1,2012-01-09T03:13:09Z,-33.33910000,147.94954999,1759.0,1759.0,138.952
1,2012-01-09T03:13:14Z,-33.33861699,147.95005000,1764.0,1764.0,138.882
1,2012-01-09T03:13:19Z,-33.33873299,147.94986700,1769.0,1769.0,138.902
1,2012-01-09T03:13:24Z,-33.33903300,147.95050000,1774.0,1774.0,138.898
1,2012-01-09T03:13:29Z,-33.33868300,147.95138299,1779.0,1779.0,138.822
1,2012-01-09T03:13:34Z,-33.33801700,147.95146700,1784.0,1784.0,138.755
1,2012-01-09T03:13:39Z,-33.33783300,147.95108300,1789.0,1789.0,138.757
1,2012-01-09T03:13:44Z,-33.33809999,147.95089999,1794.0,1794.0,138.791
1,2012-01-09T03:13:49Z,-33.33854999,147.95134999,1799.0,1799.0,138.811
1,2012-01-09T03:13:54Z,-33.33821700,147.95208299,1804.0,1804.0,138.743
1,2012-01-09T03:13:59Z,-33.33801700,147.95181700,1809.0,1809.0,138.738
1,2012-01-09T03:14:04Z,-33.33841699,147.95216700,1814.0,1814.0,138.758
1,2012-01-09T03:14:09Z,-33.33843300,147.95310000,1819.0,1819.0,138.714
1,2012-01-09T03:14:14Z,-33.33781700,147.95355000,1824.0,1824.0,138.633
1,2012-01-09T03:14:19Z,-33.33768299,147.95324999,1829.0,1829.0,138.635
1,2012-01-09T03:14:24Z,-33.33811699,147.95355000,1834.0,1834.0,138.662
1,2012-01-09T03:14:29Z,-33.33798300,147.95451700,1839.0,1839.0,138.602
1,2012-01-09T03:14:34Z,-33.33736700,147.95463300,1844.0,1844.0,138.538
1,2012-01-09T03:14:39Z,-33.33724999,147.95428300,1849.0,1849.0,138.544
1,2012-01-09T03:14:44Z,-33.33768299,147.95439999,1854.0,1854.0,138.579
1,2012-01-09T03:14:49Z,-33.33776699,147.95528300,1859.0,1859.0,138.544
1,2012-01-09T03:14:54Z,-33.33721700,147.95598300,1864.0,1864.0,138.457
1,2012-01-09T03:14:59Z,-33.33659999,147.95588300,1869.0,1869.0,138.404
1,2012-01-09T03:15:01Z,-33.33653300,147.95573300,1871.0,1871.0,138.405
1,2012-01-09T03:15:02Z,-33.33655000,147.95566700,1872.0,1872.0,138.41
1,2012-01-09T03:15:07Z,-33.33693300,147.95574999,1877.0,1877.0,138.442
1,2012-01-09T03:15:12Z,-33.33693300,147.95664999,1882.0,1882.0,138.398
1,2012-01-09T03:15:17Z,-33.33658299,147.95761699,1887.0,1887.0,138.318
1,2012-01-09T03:15:22Z,-33.33641699,147.95861700,1892.0,1892.0,138.254
1,2012-01-09T03:15:27Z,-33.33628300,147.95963299,1897.0,1897.0,138.192
1,2012-01-09T03:15:32Z,-33.33599999,147.96064999,1902.0,1902.0,138.116
1,2012-01-09T03:15:37Z,-33.33551700,147.96168299,1907.0,1907.0,138.02
1,2012-01-09T03:15:42Z,-33.33471699,147.96229999,1912.0,1912.0,137.914
1,2012-01-09T03:15:47Z,-33.33395000,147.96241699,1917.0,1917.0,137.836
1,2012-01-09T03:15:52Z,-33.33323299,147.96228300,1922.0,1922.0,137.774
1,2012-01-09T03:15:57Z,-33.33246700,147.96184999,1927.0,1927.0,137.722
1,2012-01-09T03:16:02Z,-33.33169999,147.96128300,1932.0,1932.0,137.677
1,2012-01-09T03:16:07Z,-33.33096700,147.96066700,1937.0,1937.0,137.637
1,2012-01-09T03:16:12Z,-33.33031700,147.96004999,1942.0,1942.0,137.606
1,2012-01-09T03:16:17Z,-33.32959999,147.95939999,1947.0,1947.0,137.57
1,2012-01-09T03:16:22Z,-33.32893299,147.95863299,1952.0,1952.0,137.546
1,2012-01-09T03:16:27Z,-33.32816700,147.95793299,1957.0,1957.0,137.508
1,2012-01-09T03:16:32Z,-33.32748300,147.95733300,1962.0,1962.0,137.474
1,2012-01-09T03:16:37Z,-33.32683300,147.95671699,1967.0,1967.0,137.444
1,2012-01-09T03:16:42Z,-33.32616699,147.95611700,1972.0,1972.0,137.412
1,2012-01-09T03:16:47Z,-33.32543299,147.95558299,1977.0,1977.0,137.37
1,2012-01-09T03:16:52Z,-33.32475000,147.95496700,1982.0,1982.0,137.338
1,2012-01-09T03:16:58Z,-33.32406699,147.95433299,1988.0,1988.0,137.307
1,2012-01-09T03:17:03Z,-33.32338299,147.95380000,1993.0,1993.0,137.27
1,2012-01-09T03:17:08Z,-33.32274999,147.95324999,1998.0,1998.0,137.24
1,2012-01-09T03:17:13Z,-33.32220000,147.95255000,2003.0,2003.0,137.225
1,2012-01-09T03:17:18Z,-33.32153300,147.95189999,2008.0,2008.0,137.197
1,2012-01-09T03:17:23Z,-33.32078299,147.95126700,2013.0,2013.0,137.161
1,2012-01-09T03:17:28Z,-33.32009999,147.95073300,2018.0,2018.0,137.126
1,2012-01-09T03:17:33Z,-33.31943299,147.95008300,2023.0,2023.0,137.099
1,2012-01-09T03:17:38Z,-33.31880000,147.94941700,2028.0,2028.0,137.076
1,2012-01-09T03:17:43Z,-33.31810000,147.94870000,2033.0,2033.0,137.05
1,2012-01-09T03:17:48Z,-33.31743300,147.94818300,2038.0,2038.0,137.016
1,2012-01-09T03:17:53Z,-33.31696699,147.94759999,2043.0,2043.0,137.005
1,2012-01-09T03:17:58Z,-33.31649999,147.94691700,2048.0,2048.0,136.999
1,2012-01-09T03:18:03Z,-33.31588299,147.94623300,2053.0,2053.0,136.98
1,2012-01-09T03:18:08Z,-33.31535000,147.94553300,2058.0,2058.0,136.969
1,2012-01-09T03:18:13Z,-33.31491700,147.94499999,2063.0,2063.0,136.959
1,2012-01-09T03:18:18Z,-33.31441699,147.94441699,2068.0,2068.0,136.945
1,2012-01-09T03:18:23Z,-33.31385000,147.94380000,2073.0,2073.0,136.928
1,2012-01-09T03:18:28Z,-33.31354999,147.94336699,2078.0,2078.0,136.925
1,2012-01-09T03:18:33Z,-33.31323299,147.94293300,2083.0,2083.0,136.92
1,2012-01-09T03:18:38Z,-33.31289999,147.94236699,2088.0,2088.0,136.921
1,2012-01-09T03:18:43Z,-33.31264999,147.94191699,2093.0,2093.0,136.923
1,2012-01-09T03:18:48Z,-33.31263299,147.94148300,2098.0,2098.0,136.946
1,2012-01-09T03:18:53Z,-33.31268299,147.94096700,2103.0,2103.0,136.979
1,2012-01-09T03:18:58Z,-33.31238299,147.94036700,2108.0,2108.0,136.985
1,2012-01-09T03:19:03Z,-33.31188300,147.93981700,2113.0,2113.0,136.971
1,2012-01-09T03:19:08Z,-33.31134999,147.93948299,2118.0,2118.0,136.942
1,2012-01-09T03:19:13Z,-33.31098300,147.93921700,2123.0,2123.0,136.924
1,2012-01-09T03:19:18Z,-33.31043300,147.93885000,2128.0,2128.0,136.896
1,2012-01-09T03:19:23Z,-33.30958300,147.93851699,2133.0,2133.0,136.839
1,2012-01-09T03:19:28Z,-33.30870000,147.93825000,2138.0,2138.0,136.776
1,2012-01-09T03:19:33Z,-33.30786700,147.93801700,2143.0,2143.0,136.716
1,2012-01-09T03:19:38Z,-33.30726700,147.93786700,2148.0,2148.0,136.671
1,2012-01-09T03:19:43Z,-33.30681700,147.93780000,2153.0,2153.0,136.635
1,2012-01-09T03:19:48Z,-33.30648300,147.93768299,2158.0,2158.0,136.613
1,2012-01-09T03:19:53Z,-33.30626699,147.93739999,2163.0,2163.0,136.61
1,2012-01-09T03:19:58Z,-33.30591700,147.93713299,2168.0,2168.0,136.594
1,2012-01-09T03:20:03Z,-33.30563300,147.93684999,2173.0,2173.0,136.585
1,2012-01-09T03:20:08Z,-33.30539999,147.93648300,2178.0,2178.0,136.586
1,2012-01-09T03:20:13Z,-33.30506700,147.93614999,2183.0,2183.0,136.576
1,2012-01-09T03:20:18Z,-33.30474999,147.93580000,2188.0,2188.0,136.568
1,2012-01-09T03:20:23Z,-33.30451699,147.93546699,2193.0,2193.0,136.567
1,2012-01-09T03:20:28Z,-33.30429999,147.93516700,2198.0,2198.0,136.565
1,2012-01-09T03:20:33Z,-33.30391699,147.93473299,2203.0,2203.0,136.557
1,2012-01-09T03:20:38Z,-33.30338299,147.93438299,2208.0,2208.0,136.53
1,2012-01-09T03:20:43Z,-33.30281699,147.93395000,2213.0,2213.0,136.506
1,2012-01-09T03:20:48Z,-33.30226700,147.93348299,2218.0,2218.0,136.486
1,2012-01-09T03:20:53Z,-33.30165000,147.93296699,2223.0,2223.0,136.462
1,2012-01-09T03:20:58Z,-33.30121700,147.93261699,2228.0,2228.0,136.445
1,2012-01-09T03:21:03Z,-33.30081700,147.93228300,2233.0,2233.0,136.43
1,2012-01-09T03:21:08Z,-33.30046699,147.93193299,2238.0,2238.0,136.421
1,2012-01-09T03:21:13Z,-33.30024999,147.93149999,2243.0,2243.0,136.428
1,2012-01-09T03:21:18Z,-33.29998299,147.93109999,2248.0,2248.0,136.428
1,2012-01-09T03:21:23Z,-33.29988300,147.93063300,2253.0,2253.0,136.447
1,2012-01-09T03:21:28Z,-33.29990000,147.93021699,2258.0,2258.0,136.473
1,2012-01-09T03:21:33Z,-33.29999999,147.92981700,2263.0,2263.0,136.506
1,2012-01-09T03:21:38Z,-33.30001699,147.92938300,2268.0,2268.0,136.533
1,2012-01-09T03:21:43Z,-33.30010000,147.92888300,2273.0,2273.0,136.569
1,2012-01-09T03:21:48Z,-33.30044999,147.92868300,2278.0,2278.0,136.611
1,2012-01-09T03:21:53Z,-33.30083299,147.92853299,2283.0,2283.0,136.653
1,2012-01-09T03:21:58Z,-33.30121700,147.92836700,2288.0,2288.0,136.696
1,2012-01-09T03:22:03Z,-33.30165000,147.92834999,2293.0,2293.0,136.734
1,2012-01-09T03:22:09Z,-33.30191700,147.92814999,2299.0,2299.0,136.769
1,2012-01-09T03:22:14Z,-33.30131699,147.92786699,2304.0,2304.0,136.734
1,2012-01-09T03:22:19Z,-33.30046699,147.92821699,2309.0,2309.0,136.64
1,2012-01-09T03:22:24Z,-33.29956700,147.92831699,2314.0,2314.0,136.557
1,2012-01-09T03:22:29Z,-33.29868299,147.92823300,2319.0,2319.0,136.487
1,2012-01-09T03:22:34Z,-33.29783299,147.92821699,2324.0,2324.0,136.416
1,2012-01-09T03:22:39Z,-33.29693300,147.92833300,2329.0,2329.0,136.332
1,2012-01-09T03:22:44Z,-33.29605000,147.92843300,2334.0,2334.0,136.251
1,2012-01-09T03:22:49Z,-33.29533299,147.92844999,2339.0,2339.0,136.189
1,2012-01-09T03:22:54Z,-33.29540000,147.92830000,2344.0,2344.0,136.204
1,2012-01-09T03:22:59Z,-33.29545000,147.92901699,2349.0,2349.0,136.165
1,2012-01-09T03:23:04Z,-33.29488299,147.92904999,2354.0,2354.0,136.115
1,2012-01-09T03:23:09Z,-33.29520000,147.92914999,2359.0,2359.0,136.136
1,2012-01-09T03:23:14Z,-33.29520000,147.92991699,2364.0,2364.0,136.09
1,2012-01-09T03:23:19Z,-33.29449999,147.93041700,2369.0,2369.0,136.0
1,2012-01-09T03:23:24Z,-33.29406699,147.93008299,2374.0,2374.0,135.984
1,2012-01-09T03:23:29Z,-33.29428300,147.92984999,2379.0,2379.0,136.016
1,2012-01-09T03:23:34Z,-33.29444999,147.93056699,2384.0,2384.0,135.987
1,2012-01-09T03:23:39Z,-33.29388300,147.93118300,2389.0,2389.0,135.902
1,2012-01-09T03:23:44Z,-33.29325000,147.93108300,2394.0,2394.0,135.854
1,2012-01-09T03:23:49Z,-33.29321699,147.93074999,2399.0,2399.0,135.872
1,2012-01-09T03:23:54Z,-33.29359999,147.93123299,2404.0,2404.0,135.875
1,2012-01-09T03:23:59Z,-33.29323300,147.93199999,2409.0,2409.0,135.798
1,2012-01-09T03:24:04Z,-33.29268299,147.93193299,2414.0,2414.0,135.755
1,2012-01-09T03:24:09Z,-33.29296699,147.93205000,2419.0,2419.0,135.772
1,2012-01-09T03:24:14Z,-33.29279999,147.93289999,2424.0,2424.0,135.707
1,2012-01-09T03:24:19Z,-33.29214999,147.93326700,2429.0,2429.0,135.63
1,2012-01-09T03:24:24Z,-33.29183299,147.93303299,2434.0,2434.0,135.617
1,2012-01-09T03:24:29Z,-33.29226700,147.93318300,2439.0,2439.0,135.645
1,2012-01-09T03:24:34Z,-33.29218300,147.93405000,2444.0,2444.0,135.586
1,2012-01-09T03:24:39Z,-33.29156700,147.93441699,2449.0,2449.0,135.511
1,2012-01-09T03:24:44Z,-33.29163299,147.93410000,2454.0,2454.0,135.536
1,2012-01-09T03:24:49Z,-33.29196699,147.93476699,2459.0,2459.0,135.525
1,2012-01-09T03:24:54Z,-33.29156700,147.93559999,2464.0,2464.0,135.441
1,2012-01-09T03:24:59Z,-33.29098299,147.93563299,2469.0,2469.0,135.389
1,2012-01-09T03:25:04Z,-33.29116700,147.93549999,2474.0,2474.0,135.413
1,2012-01-09T03:25:09Z,-33.29121700,147.93633299,2479.0,2479.0,135.367
1,2012-01-09T03:25:14Z,-33.29066699,147.93664999,2484.0,2484.0,135.301
1,2012-01-09T03:25:19Z,-33.29083299,147.93648300,2489.0,2489.0,135.326
1,2012-01-09T03:25:24Z,-33.29116700,147.93719999,2494.0,2494.0,135.311
1,2012-01-09T03:25:29Z,-33.29075000,147.93796699,2499.0,2499.0,135.23
1,2012-01-09T03:25:34Z,-33.29025000,147.93788299,2504.0,2504.0,135.192
1,2012-01-09T03:25:39Z,-33.29034999,147.93758299,2509.0,2509.0,135.219
1,2012-01-09T03:25:44Z,-33.29083299,147.93813299,2514.0,2514.0,135.227
1,2012-01-09T03:25:49Z,-33.29070000,147.93909999,2519.0,2519.0,135.159
1,2012-01-09T03:25:54Z,-33.29014999,147.93944999,2524.0,2524.0,135.091
1,2012-01-09T03:25:59Z,-33.28991700,147.93919999,2529.0,2529.0,135.086
1,2012-01-09T03:26:04Z,-33.29028300,147.93924999,2534.0,2534.0,135.114
1,2012-01-09T03:26:09Z,-33.29051700,147.94013300,2539.0,2539.0,135.082
1,2012-01-09T03:26:14Z,-33.29003300,147.94066699,2544.0,2544.0,135.009
1,2012-01-09T03:26:19Z,-33.29003300,147.94051699,2549.0,2549.0,135.018
1,2012-01-09T03:26:24Z,-33.29039999,147.94121699,2554.0,2554.0,135.008
1,2012-01-09T03:26:29Z,-33.29018299,147.94223299,2559.0,2559.0,134.93
1,2012-01-09T03:26:34Z,-33.28958300,147.94276700,2564.0,2564.0,134.847
1,2012-01-09T03:26:39Z,-33.28903300,147.94263300,2569.0,2569.0,134.807
1,2012-01-09T03:26:44Z,-33.28868299,147.94233299,2574.0,2574.0,134.795
1,2012-01-09T03:26:49Z,-33.28888299,147.94221699,2579.0,2579.0,134.819
1,2012-01-09T03:26:54Z,-33.28920000,147.94301699,2584.0,2584.0,134.799
1,2012-01-09T03:26:59Z,-33.28900000,147.94405000,2589.0,2589.0,134.721
1,2012-01-09T03:27:04Z,-33.28835000,147.94446700,2594.0,2594.0,134.64
1,2012-01-09T03:27:09Z,-33.28783299,147.94433300,2599.0,2599.0,134.604
1,2012-01-09T03:27:14Z,-33.28746699,147.94398300,2604.0,2604.0,134.593
1,2012-01-09T03:27:19Z,-33.28750000,147.94373300,2609.0,2609.0,134.61
1,2012-01-09T03:27:24Z,-33.28779999,147.94443300,2614.0,2614.0,134.595
1,2012-01-09T03:27:29Z,-33.28733299,147.94526700,2619.0,2619.0,134.506
1,2012-01-09T03:27:34Z,-33.28665000,147.94548299,2624.0,2624.0,134.434
1,2012-01-09T03:27:39Z,-33.28614999,147.94528299,2629.0,2629.0,134.403
1,2012-01-09T03:27:44Z,-33.28589999,147.94501700,2634.0,2634.0,134.397
1,2012-01-09T03:27:49Z,-33.28613299,147.94491700,2639.0,2639.0,134.423
1,2012-01-09T03:27:55Z,-33.28648299,147.94554999,2645.0,2645.0,134.416
1,2012-01-09T03:28:00Z,-33.28625000,147.94658300,2650.0,2650.0,134.335
1,2012-01-09T03:28:05Z,-33.28556700,147.94698299,2655.0,2655.0,134.253
1,2012-01-09T03:28:10Z,-33.28508300,147.94685000,2660.0,2660.0,134.219
1,2012-01-09T03:28:15Z,-33.28499999,147.94653299,2665.0,2665.0,134.23
1,2012-01-09T03:28:20Z,-33.28509999,147.94616700,2670.0,2670.0,134.261
1,2012-01-09T03:28:25Z,-33.28509999,147.94568300,2675.0,2675.0,134.289
1,2012-01-09T03:28:30Z,-33.28488300,147.94519999,2680.0,2680.0,134.299
1,2012-01-09T03:28:35Z,-33.28471700,147.94473300,2685.0,2685.0,134.312
1,2012-01-09T03:28:40Z,-33.28451700,147.94418300,2690.0,2690.0,134.328
1,2012-01-09T03:28:45Z,-33.28443299,147.94371699,2695.0,2695.0,134.348
1,2012-01-09T03:28:50Z,-33.28438299,147.94328300,2700.0,2700.0,134.37
1,2012-01-09T03:28:55Z,-33.28419999,147.94294999,2705.0,2705.0,134.374
1,2012-01-09T03:29:00Z,-33.28405000,147.94239999,2710.0,2710.0,134.394
1,2012-01-09T03:29:05Z,-33.28379999,147.94163299,2715.0,2715.0,134.419
1,2012-01-09T03:29:10Z,-33.28354999,147.94083299,2720.0,2720.0,134.446
1,2012-01-09T03:29:15Z,-33.28329999,147.94018299,2725.0,2725.0,134.464
1,2012-01-09T03:29:20Z,-33.28303300,147.93953300,2730.0,2730.0,134.48
1,2012-01-09T03:29:25Z,-33.28275000,147.93905000,2735.0,2735.0,134.485
1,2012-01-09T03:29:30Z,-33.28289999,147.93895000,2740.0,2740.0,134.504
1,2012-01-09T03:29:35Z,-33.28271699,147.93983299,2745.0,2745.0,134.435
1,2012-01-09T03:29:40Z,-33.28211699,147.93995000,2750.0,2750.0,134.378
1,2012-01-09T03:29:45Z,-33.28215000,147.93975000,2755.0,2755.0,134.392
1,2012-01-09T03:29:50Z,-33.28228299,147.94044999,2760.0,2760.0,134.361
1,2012-01-09T03:29:55Z,-33.28168300,147.94101699,2765.0,2765.0,134.276
1,2012-01-09T03:30:00Z,-33.28119999,147.94079999,2770.0,2770.0,134.249
1,2012-01-09T03:30:05Z,-33.28103300,147.94031699,2775.0,2775.0,134.264
1,2012-01-09T03:30:10Z,-33.28135000,147.94065000,2780.0,2780.0,134.271
1,2012-01-09T03:30:15Z,-33.28086700,147.94093300,2785.0,2785.0,134.213
1,2012-01-09T03:30:20Z,-33.28114999,147.94089999,2790.0,2790.0,134.238
1,2012-01-09T03:30:25Z,-33.28081699,147.94155000,2795.0,2795.0,134.171
1,2012-01-09T03:30:30Z,-33.28068300,147.94130000,2800.0,2800.0,134.175
1,2012-01-09T03:30:35Z,-33.28085000,147.94194999,2805.0,2805.0,134.15
1,2012-01-09T03:30:40Z,-33.28033299,147.94220000,2810.0,2810.0,134.091
1,2012-01-09T03:30:45Z,-33.28050000,147.94200000,2815.0,2815.0,134.117
1,2012-01-09T03:30:50Z,-33.28071700,147.94268299,2820.0,2820.0,134.094
1,2012-01-09T03:30:55Z,-33.28020000,147.94326699,2825.0,2825.0,134.015
1,2012-01-09T03:31:00Z,-33.27981700,147.94300000,2830.0,2830.0,133.999
1,2012-01-09T03:31:05Z,-33.28011699,147.94308300,2835.0,2835.0,134.019
1,2012-01-09T03:31:10Z,-33.27989999,147.94390000,2840.0,2840.0,133.952
1,2012-01-09T03:31:15Z,-33.27951699,147.94381699,2845.0,2845.0,133.924
1,2012-01-09T03:31:20Z,-33.27985000,147.94395000,2850.0,2850.0,133.944
1,2012-01-09T03:31:25Z,-33.27980000,147.94491700,2855.0,2855.0,133.882
1,2012-01-09T03:31:30Z,-33.27916700,147.94524999,2860.0,2860.0,133.808
1,2012-01-09T03:31:35Z,-33.27924999,147.94505000,2865.0,2865.0,133.827
1,2012-01-09T03:31:40Z,-33.27946699,147.94581700,2870.0,2870.0,133.8
1,2012-01-09T03:31:45Z,-33.27883299,147.94656699,2875.0,2875.0,133.701
1,2012-01-09T03:31:50Z,-33.27814999,147.94659999,2880.0,2880.0,133.641
1,2012-01-09T03:31:55Z,-33.27818299,147.94631699,2885.0,2885.0,133.661
1,2012-01-09T03:32:00Z,-33.27835000,147.94701699,2890.0,2890.0,133.633
1,2012-01-09T03:32:05Z,-33.27776699,147.94755000,2895.0,2895.0,133.551
1,2012-01-09T03:32:10Z,-33.27728299,147.94720000,2900.0,2900.0,133.531
1,2012-01-09T03:32:15Z,-33.27753299,147.94704999,2905.0,2905.0,133.562
1,2012-01-09T03:32:20Z,-33.27766700,147.94788299,2910.0,2910.0,133.523
1,2012-01-09T03:32:25Z,-33.27703300,147.94828300,2915.0,2915.0,133.445
1,2012-01-09T03:32:30Z,-33.27683300,147.94783300,2920.0,2920.0,133.455
1,2012-01-09T03:32:35Z,-33.27709999,147.94823299,2925.0,2925.0,133.454
1,2012-01-09T03:32:40Z,-33.27651699,147.94880000,2930.0,2930.0,133.37
1,2012-01-09T03:32:46Z,-33.27618300,147.94838300,2936.0,2936.0,133.367
1,2012-01-09T03:32:51Z,-33.27636700,147.94883300,2941.0,2941.0,133.355
1,2012-01-09T03:32:56Z,-33.27578299,147.94926699,2946.0,2946.0,133.28
1,2012-01-09T03:33:01Z,-33.27548300,147.94883300,2951.0,2951.0,133.28
1,2012-01-09T03:33:06Z,-33.27583299,147.94873300,2956.0,2956.0,133.316
1,2012-01-09T03:33:11Z,-33.27595000,147.94958299,2961.0,2961.0,133.275
1,2012-01-09T03:33:16Z,-33.27539999,147.95016699,2966.0,2966.0,133.193
1,2012-01-09T03:33:21Z,-33.27488300,147.94993299,2971.0,2971.0,133.163
1,2012-01-09T03:33:26Z,-33.27511700,147.94961699,2976.0,2976.0,133.202
1,2012-01-09T03:33:31Z,-33.27544999,147.95021700,2981.0,2981.0,133.195
1,2012-01-09T03:33:36Z,-33.27501699,147.95101700,2986.0,2986.0,133.11
1,2012-01-09T03:33:41Z,-33.27413299,147.95111700,2991.0,2991.0,133.029
1,2012-01-09T03:33:46Z,-33.27378300,147.95074999,2996.0,2996.0,133.021
1,2012-01-09T03:33:51Z,-33.27378300,147.95031700,3001.0,3001.0,133.047
1,2012-01-09T03:33:56Z,-33.27400000,147.94996699,3006.0,3006.0,133.087
1,2012-01-09T03:34:01Z,-33.27409999,147.94946699,3011.0,3011.0,133.125
1,2012-01-09T03:34:06Z,-33.27366700,147.94890000,3016.0,3016.0,133.123
1,2012-01-09T03:34:11Z,-33.27303299,147.94851700,3021.0,3021.0,133.092
1,2012-01-09T03:34:16Z,-33.27224999,147.94810000,3026.0,3026.0,133.052
1,2012-01-09T03:34:21Z,-33.27166700,147.94755000,3031.0,3031.0,133.037
1,2012-01-09T03:34:26Z,-33.27109999,147.94711699,3036.0,3036.0,133.016
1,2012-01-09T03:34:31Z,-33.27068299,147.94681700,3041.0,3041.0,132.999
1,2012-01-09T03:34:36Z,-33.27026699,147.94643300,3046.0,3046.0,132.988
1,2012-01-09T03:34:41Z,-33.26984999,147.94606699,3051.0,3051.0,132.976
1,2012-01-09T03:34:46Z,-33.26923299,147.94565000,3056.0,3056.0,132.95
1,2012-01-09T03:34:51Z,-33.26850000,147.94515000,3061.0,3061.0,132.921
1,2012-01-09T03:34:56Z,-33.26780000,147.94471699,3066.0,3066.0,132.89
1,2012-01-09T03:35:01Z,-33.26726699,147.94433300,3071.0,3071.0,132.87
1,2012-01-09T03:35:06Z,-33.26676700,147.94381699,3076.0,3076.0,132.861
1,2012-01-09T03:35:11Z,-33.26635000,147.94325000,3081.0,3081.0,132.862
1,2012-01-09T03:35:16Z,-33.26610000,147.94259999,3086.0,3086.0,132.883
1,2012-01-09T03:35:21Z,-33.26585000,147.94188299,3091.0,3091.0,132.907
1,2012-01-09T03:35:26Z,-33.26558299,147.94123300,3096.0,3096.0,132.927
1,2012-01-09T03:35:31Z,-33.26531700,147.94055000,3101.0,3101.0,132.948
1,2012-01-09T03:35:36Z,-33.26506700,147.93996699,3106.0,3106.0,132.965
1,2012-01-09T03:35:41Z,-33.26485000,147.93953300,3111.0,3111.0,132.975
1,2012-01-09T03:35:46Z,-33.26463300,147.93909999,3116.0,3116.0,132.985
1,2012-01-09T03:35:51Z,-33.26443299,147.93873300,3121.0,3121.0,132.993
1,2012-01-09T03:35:56Z,-33.26436700,147.93831700,3126.0,3126.0,133.014
1,2012-01-09T03:36:01Z,-33.26421700,147.93788299,3131.0,3131.0,133.03
