leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:31:15Z,-33.31613300,147.98256699,2845.0,2845.0,135.178
1,2012-01-09T03:31:20Z,-33.31566699,147.98210000,2850.0,2850.0,135.155
1,2012-01-09T03:31:25Z,-33.31528300,147.98154999,2855.0,2855.0,135.143
1,2012-01-09T03:31:30Z,-33.31501699,147.98093299,2860.0,2860.0,135.147
1,2012-01-09T03:31:35Z,-33.31478299,147.98033300,2865.0,2865.0,135.153
1,2012-01-09T03:31:40Z,-33.31441699,147.97981699,2870.0,2870.0,135.142
1,2012-01-09T03:31:45Z,-33.31391699,147.97936699,2875.0,2875.0,135.115
1,2012-01-09T03:31:51Z,-33.31315000,147.97891699,2881.0,2881.0,135.064
1,2012-01-09T03:31:56Z,-33.31251699,147.97856699,2886.0,2886.0,135.02
1,2012-01-09T03:32:01Z,-33.31190000,147.97823299,2891.0,2891.0,134.977
1,2012-01-09T03:32:06Z,-33.31131700,147.97790000,2896.0,2896.0,134.938
1,2012-01-09T03:32:11Z,-33.31071699,147.97766699,2901.0,2901.0,134.892
1,2012-01-09T03:32:16Z,-33.31009999,147.97753299,2906.0,2906.0,134.84
1,2012-01-09T03:32:21Z,-33.30935000,147.97743299,2911.0,2911.0,134.774
1,2012-01-09T03:32:26Z,-33.30858299,147.97733299,2916.0,2916.0,134.706
1,2012-01-09T03:32:31Z,-33.30785000,147.97716700,2921.0,2921.0,134.645
1,2012-01-09T03:32:36Z,-33.30725000,147.97685000,2926.0,2926.0,134.604
1,2012-01-09T03:32:41Z,-33.30656700,147.97675000,2931.0,2931.0,134.544
1,2012-01-09T03:32:46Z,-33.30586699,147.97661700,2936.0,2936.0,134.485
1,2012-01-09T03:32:51Z,-33.30516699,147.97633300,2941.0,2941.0,134.433
1,2012-01-09T03:32:57Z,-33.30423300,147.97611699,2947.0,2947.0,134.356
1,2012-01-09T03:33:02Z,-33.30338299,147.97606700,2952.0,2952.0,134.279
1,2012-01-09T03:33:07Z,-33.30254999,147.97579999,2957.0,2957.0,134.214
1,2012-01-09T03:33:12Z,-33.30176699,147.97538299,2962.0,2962.0,134.161
1,2012-01-09T03:33:17Z,-33.30095000,147.97491700,2967.0,2967.0,134.109
1,2012-01-09T03:33:22Z,-33.30016700,147.97454999,2972.0,2972.0,134.054
1,2012-01-09T03:33:27Z,-33.29938299,147.97426699,2977.0,2977.0,133.996
1,2012-01-09T03:33:32Z,-33.29865000,147.97396699,2982.0,2982.0,133.943
1,2012-01-09T03:33:37Z,-33.29793300,147.97366700,2987.0,2987.0,133.892
1,2012-01-09T03:33:42Z,-33.29716700,147.97338300,2992.0,2992.0,133.835
1,2012-01-09T03:33:47Z,-33.29641699,147.97323299,2997.0,2997.0,133.774
1,2012-01-09T03:33:52Z,-33.29569999,147.97313299,3002.0,3002.0,133.712
1,2012-01-09T03:33:57Z,-33.29500000,147.97296700,3007.0,3007.0,133.656
1,2012-01-09T03:34:03Z,-33.29413300,147.97255000,3013.0,3013.0,133.598
1,2012-01-09T03:34:08Z,-33.29350000,147.97225000,3018.0,3018.0,133.556
1,2012-01-09T03:34:13Z,-33.29286700,147.97190000,3023.0,3023.0,133.516
1,2012-01-09T03:34:18Z,-33.29223300,147.97148300,3028.0,3028.0,133.48
1,2012-01-09T03:34:23Z,-33.29144999,147.97123300,3033.0,3033.0,133.421
1,2012-01-09T03:34:28Z,-33.29068300,147.97103300,3038.0,3038.0,133.362
1,2012-01-09T03:34:33Z,-33.28986700,147.97078300,3043.0,3043.0,133.301
1,2012-01-09T03:34:38Z,-33.28898300,147.97065000,3048.0,3048.0,133.227
1,2012-01-09T03:34:43Z,-33.28810000,147.97058300,3053.0,3053.0,133.151
1,2012-01-09T03:34:48Z,-33.28714999,147.97056699,3058.0,3058.0,133.065
1,2012-01-09T03:34:53Z,-33.28614999,147.97061700,3063.0,3063.0,132.972
1,2012-01-09T03:34:58Z,-33.28511699,147.97071700,3068.0,3068.0,132.873
1,2012-01-09T03:35:03Z,-33.28416699,147.97086699,3073.0,3073.0,132.779
1,2012-01-09T03:35:09Z,-33.28316699,147.97103300,3079.0,3079.0,132.68
1,2012-01-09T03:35:14Z,-33.28233300,147.97118299,3084.0,3084.0,132.597
1,2012-01-09T03:35:19Z,-33.28148300,147.97133299,3089.0,3089.0,132.512
1,2012-01-09T03:35:24Z,-33.28058300,147.97146699,3094.0,3094.0,132.424
1,2012-01-09T03:35:29Z,-33.27966700,147.97155000,3099.0,3099.0,132.337
1,2012-01-09T03:35:34Z,-33.27873300,147.97165000,3104.0,3104.0,132.248
1,2012-01-09T03:35:39Z,-33.27783300,147.97183300,3109.0,3109.0,132.157
1,2012-01-09T03:35:44Z,-33.27711699,147.97184999,3114.0,3114.0,132.092
1,2012-01-09T03:35:49Z,-33.27701700,147.97151700,3119.0,3119.0,132.102
1,2012-01-09T03:35:54Z,-33.27746700,147.97218300,3124.0,3124.0,132.105
1,2012-01-09T03:36:00Z,-33.27708299,147.97318300,3130.0,3130.0,132.016
1,2012-01-09T03:36:05Z,-33.27636700,147.97339999,3135.0,3135.0,131.94
1,2012-01-09T03:36:10Z,-33.27598299,147.97308300,3140.0,3140.0,131.923
1,2012-01-09T03:36:15Z,-33.27636700,147.97321700,3145.0,3145.0,131.95
1,2012-01-09T03:36:20Z,-33.27646699,147.97440000,3150.0,3150.0,131.893
1,2012-01-09T03:36:25Z,-33.27568300,147.97533300,3155.0,3155.0,131.772
1,2012-01-09T03:36:30Z,-33.27479999,147.97551699,3160.0,3160.0,131.683
1,2012-01-09T03:36:35Z,-33.27398300,147.97548299,3165.0,3165.0,131.611
1,2012-01-09T03:36:40Z,-33.27324999,147.97541699,3170.0,3170.0,131.549
1,2012-01-09T03:36:45Z,-33.27248300,147.97534999,3175.0,3175.0,131.485
1,2012-01-09T03:36:50Z,-33.27166700,147.97521699,3180.0,3180.0,131.419
1,2012-01-09T03:36:56Z,-33.27076699,147.97506699,3186.0,3186.0,131.348
1,2012-01-09T03:37:01Z,-33.27049999,147.97463300,3191.0,3191.0,131.348
1,2012-01-09T03:37:06Z,-33.27094999,147.97486699,3196.0,3196.0,131.375
1,2012-01-09T03:37:11Z,-33.27073299,147.97583299,3201.0,3201.0,131.302
1,2012-01-09T03:37:16Z,-33.27006699,147.97581700,3206.0,3206.0,131.243
1,2012-01-09T03:37:21Z,-33.27028299,147.97565000,3211.0,3211.0,131.272
1,2012-01-09T03:37:26Z,-33.27029999,147.97668300,3216.0,3216.0,131.216
1,2012-01-09T03:37:31Z,-33.26951700,147.97721699,3221.0,3221.0,131.116
1,2012-01-09T03:37:36Z,-33.26918299,147.97690000,3226.0,3226.0,131.104
1,2012-01-09T03:37:41Z,-33.26956700,147.97733299,3231.0,3231.0,131.114
1,2012-01-09T03:37:47Z,-33.26893299,147.97825000,3237.0,3237.0,131.007
1,2012-01-09T03:37:52Z,-33.26833299,147.97798299,3242.0,3242.0,130.968
1,2012-01-09T03:37:57Z,-33.26861699,147.97808299,3247.0,3247.0,130.988
1,2012-01-09T03:38:02Z,-33.26836699,147.97906699,3252.0,3252.0,130.911
1,2012-01-09T03:38:07Z,-33.26774999,147.97903299,3257.0,3257.0,130.858
1,2012-01-09T03:38:12Z,-33.26793299,147.97891699,3262.0,3262.0,130.881
1,2012-01-09T03:38:17Z,-33.26806700,147.97981699,3267.0,3267.0,130.843
1,2012-01-09T03:38:22Z,-33.26736700,147.98051699,3272.0,3272.0,130.741
1,2012-01-09T03:38:27Z,-33.26703299,147.98019999,3277.0,3277.0,130.729
1,2012-01-09T03:38:32Z,-33.26743299,147.98038299,3282.0,3282.0,130.755
1,2012-01-09T03:38:37Z,-33.26733300,147.98134999,3287.0,3287.0,130.692
1,2012-01-09T03:38:43Z,-33.26666699,147.98131699,3293.0,3293.0,130.635
1,2012-01-09T03:38:48Z,-33.26691699,147.98115000,3298.0,3298.0,130.666
1,2012-01-09T03:38:53Z,-33.26718300,147.98193299,3303.0,3303.0,130.647
1,2012-01-09T03:38:58Z,-33.26659999,147.98256699,3308.0,3308.0,130.56
1,2012-01-09T03:39:03Z,-33.26639999,147.98228299,3313.0,3313.0,130.557
1,2012-01-09T03:39:08Z,-33.26676700,147.98275000,3318.0,3318.0,130.565
1,2012-01-09T03:39:13Z,-33.26635000,147.98366699,3323.0,3323.0,130.477
1,2012-01-09T03:39:18Z,-33.26591700,147.98355000,3328.0,3328.0,130.444
1,2012-01-09T03:39:23Z,-33.26631700,147.98381699,3333.0,3333.0,130.466
1,2012-01-09T03:39:28Z,-33.26599999,147.98471699,3338.0,3338.0,130.388
1,2012-01-09T03:39:34Z,-33.26554999,147.98451700,3344.0,3344.0,130.358
1,2012-01-09T03:39:39Z,-33.26598299,147.98483300,3349.0,3349.0,130.38
1,2012-01-09T03:39:44Z,-33.26571700,147.98583300,3354.0,3354.0,130.301
1,2012-01-09T03:39:49Z,-33.26496699,147.98596699,3359.0,3359.0,130.227
1,2012-01-09T03:39:54Z,-33.26513299,147.98576700,3364.0,3364.0,130.253
1,2012-01-09T03:39:59Z,-33.26533299,147.98661699,3369.0,3369.0,130.224
1,2012-01-09T03:40:04Z,-33.26463300,147.98721699,3374.0,3374.0,130.128
1,2012-01-09T03:40:09Z,-33.26446700,147.98695000,3379.0,3379.0,130.128
1,2012-01-09T03:40:14Z,-33.26478300,147.98758300,3384.0,3384.0,130.122
1,2012-01-09T03:40:19Z,-33.26435000,147.98858300,3389.0,3389.0,130.029
1,2012-01-09T03:40:24Z,-33.26391699,147.98853299,3394.0,3394.0,129.992
1,2012-01-09T03:40:29Z,-33.26436700,147.98865000,3399.0,3399.0,130.027
1,2012-01-09T03:40:35Z,-33.26463300,147.98976700,3405.0,3405.0,129.991
1,2012-01-09T03:40:40Z,-33.26406699,147.99068299,3410.0,3410.0,129.89
1,2012-01-09T03:40:45Z,-33.26346699,147.99066700,3415.0,3415.0,129.836
1,2012-01-09T03:40:50Z,-33.26373300,147.99043299,3420.0,3420.0,129.873
1,2012-01-09T03:40:55Z,-33.26393300,147.99128300,3425.0,3425.0,129.846
1,2012-01-09T03:41:00Z,-33.26323299,147.99176700,3430.0,3430.0,129.756
1,2012-01-09T03:41:05Z,-33.26311700,147.99144999,3435.0,3435.0,129.763
1,2012-01-09T03:41:10Z,-33.26350000,147.99196699,3440.0,3440.0,129.77
1,2012-01-09T03:41:15Z,-33.26299999,147.99286699,3445.0,3445.0,129.676
1,2012-01-09T03:41:20Z,-33.26236699,147.99278300,3450.0,3450.0,129.623
1,2012-01-09T03:41:26Z,-33.26268300,147.99268299,3456.0,3456.0,129.657
1,2012-01-09T03:41:31Z,-33.26265000,147.99363299,3461.0,3461.0,129.603
1,2012-01-09T03:41:36Z,-33.26191699,147.99401700,3466.0,3466.0,129.516
1,2012-01-09T03:41:41Z,-33.26161700,147.99368300,3471.0,3471.0,129.507
1,2012-01-09T03:41:46Z,-33.26203300,147.99386699,3476.0,3476.0,129.535
1,2012-01-09T03:41:51Z,-33.26203300,147.99485000,3481.0,3481.0,129.482
1,2012-01-09T03:41:56Z,-33.26133300,147.99543299,3486.0,3486.0,129.387
1,2012-01-09T03:42:01Z,-33.26059999,147.99539999,3491.0,3491.0,129.322
1,2012-01-09T03:42:06Z,-33.25995000,147.99508299,3496.0,3496.0,129.28
1,2012-01-09T03:42:11Z,-33.25921699,147.99466699,3501.0,3501.0,129.236
1,2012-01-09T03:42:16Z,-33.25858300,147.99440000,3506.0,3506.0,129.193
1,2012-01-09T03:42:22Z,-33.25773300,147.99414999,3512.0,3512.0,129.129
1,2012-01-09T03:42:27Z,-33.25696700,147.99379999,3517.0,3517.0,129.079
1,2012-01-09T03:42:32Z,-33.25623300,147.99336700,3522.0,3522.0,129.037
1,2012-01-09T03:42:37Z,-33.25556699,147.99291700,3527.0,3527.0,129.001
1,2012-01-09T03:42:42Z,-33.25486699,147.99250000,3532.0,3532.0,128.961
1,2012-01-09T03:42:47Z,-33.25404999,147.99221700,3537.0,3537.0,128.904
1,2012-01-09T03:42:52Z,-33.25330000,147.99193299,3542.0,3542.0,128.853
1,2012-01-09T03:42:57Z,-33.25256699,147.99170000,3547.0,3547.0,128.801
1,2012-01-09T03:43:02Z,-33.25188299,147.99154999,3552.0,3552.0,128.748
1,2012-01-09T03:43:07Z,-33.25121699,147.99138300,3557.0,3557.0,128.698
1,2012-01-09T03:43:12Z,-33.25058299,147.99116699,3562.0,3562.0,128.655
1,2012-01-09T03:43:17Z,-33.25001699,147.99088299,3567.0,3567.0,128.621
1,2012-01-09T03:43:22Z,-33.24951699,147.99061699,3572.0,3572.0,128.592
1,2012-01-09T03:43:28Z,-33.24886699,147.99025000,3578.0,3578.0,128.555
1,2012-01-09T03:43:33Z,-33.24831700,147.99000000,3583.0,3583.0,128.521
1,2012-01-09T03:43:38Z,-33.24768300,147.98981699,3588.0,3588.0,128.476
1,2012-01-09T03:43:43Z,-33.24706700,147.98949999,3593.0,3593.0,128.44
1,2012-01-09T03:43:48Z,-33.24651699,147.98911699,3598.0,3598.0,128.414
1,2012-01-09T03:43:53Z,-33.24601700,147.98868300,3603.0,3603.0,128.396
1,2012-01-09T03:43:58Z,-33.24551699,147.98826700,3608.0,3608.0,128.377
1,2012-01-09T03:44:03Z,-33.24495000,147.98785000,3613.0,3613.0,128.352
1,2012-01-09T03:44:08Z,-33.24439999,147.98743300,3618.0,3618.0,128.329
1,2012-01-09T03:44:13Z,-33.24394999,147.98703299,3623.0,3623.0,128.313
1,2012-01-09T03:44:19Z,-33.24333299,147.98666700,3629.0,3629.0,128.282
1,2012-01-09T03:44:24Z,-33.24278300,147.98641699,3634.0,3634.0,128.249
1,2012-01-09T03:44:29Z,-33.24215000,147.98611700,3639.0,3639.0,128.213
1,2012-01-09T03:44:34Z,-33.24150000,147.98580000,3644.0,3644.0,128.176
1,2012-01-09T03:44:39Z,-33.24088299,147.98550000,3649.0,3649.0,128.141
1,2012-01-09T03:44:44Z,-33.24031699,147.98521700,3654.0,3654.0,128.11
1,2012-01-09T03:44:49Z,-33.23975000,147.98490000,3659.0,3659.0,128.081
1,2012-01-09T03:44:54Z,-33.23915000,147.98461699,3664.0,3664.0,128.047
1,2012-01-09T03:44:59Z,-33.23856700,147.98431700,3669.0,3669.0,128.016
1,2012-01-09T03:45:04Z,-33.23798299,147.98396700,3674.0,3674.0,127.988
1,2012-01-09T03:45:09Z,-33.23741700,147.98359999,3679.0,3679.0,127.963
1,2012-01-09T03:45:15Z,-33.23666699,147.98324999,3685.0,3685.0,127.922
1,2012-01-09T03:45:20Z,-33.23595000,147.98298299,3690.0,3690.0,127.878
1,2012-01-09T03:45:25Z,-33.23521699,147.98269999,3695.0,3695.0,127.834
1,2012-01-09T03:45:30Z,-33.23449999,147.98240000,3700.0,3700.0,127.793
1,2012-01-09T03:45:35Z,-33.23384999,147.98213300,3705.0,3705.0,127.756
2,2012-01-09T03:45:40Z,-33.23324999,147.98179999,3710.0,3710.0,127.727
2,2012-01-09T03:45:45Z,-33.23263299,147.98141699,3715.0,3715.0,127.7
2,2012-01-09T03:45:50Z,-33.23198299,147.98101700,3720.0,3720.0,127.672
2,2012-01-09T03:45:55Z,-33.23131699,147.98068299,3725.0,3725.0,127.638
2,2012-01-09T03:46:00Z,-33.23064999,147.98041699,3730.0,3730.0,127.601
2,2012-01-09T03:46:05Z,-33.22998299,147.98008300,3735.0,3735.0,127.568
2,2012-01-09T03:46:10Z,-33.22934999,147.97980000,3740.0,3740.0,127.534
2,2012-01-09T03:46:16Z,-33.22851699,147.97956700,3746.0,3746.0,127.482
2,2012-01-09T03:46:21Z,-33.22788299,147.97941700,3751.0,3751.0,127.44
2,2012-01-09T03:46:26Z,-33.22743299,147.97915000,3756.0,3756.0,127.421
2,2012-01-09T03:46:31Z,-33.22686699,147.97896700,3761.0,3761.0,127.387
2,2012-01-09T03:46:36Z,-33.22621699,147.97900000,3766.0,3766.0,127.333
2,2012-01-09T03:46:41Z,-33.22565000,147.97878299,3771.0,3771.0,127.302
2,2012-01-09T03:46:46Z,-33.22525000,147.97826699,3776.0,3776.0,127.304
2,2012-01-09T03:46:51Z,-33.22468299,147.97811699,3781.0,3781.0,127.268
2,2012-01-09T03:46:57Z,-33.22478300,147.97923299,3787.0,3787.0,127.204
2,2012-01-09T03:47:02Z,-33.22520000,147.97939999,3792.0,3792.0,127.226
2,2012-01-09T03:47:07Z,-33.22473300,147.97925000,3797.0,3797.0,127.199
2,2012-01-09T03:47:12Z,-33.22416700,147.97986700,3802.0,3802.0,127.113
2,2012-01-09T03:47:17Z,-33.22426699,147.98091700,3807.0,3807.0,127.053
2,2012-01-09T03:47:22Z,-33.22486700,147.98128299,3812.0,3812.0,127.078
2,2012-01-09T03:47:27Z,-33.22501700,147.98091700,3817.0,3817.0,127.113
2,2012-01-09T03:47:32Z,-33.22461700,147.98063300,3822.0,3822.0,127.1
2,2012-01-09T03:47:37Z,-33.22401700,147.98101700,3827.0,3827.0,127.027
2,2012-01-09T03:47:43Z,-33.22415000,147.98214999,3833.0,3833.0,126.964
2,2012-01-09T03:47:48Z,-33.22456700,147.98226700,3838.0,3838.0,126.99
2,2012-01-09T03:47:53Z,-33.22420000,147.98210000,3843.0,3843.0,126.972
2,2012-01-09T03:47:58Z,-33.22361699,147.98283299,3848.0,3848.0,126.878
2,2012-01-09T03:48:03Z,-33.22370000,147.98394999,3853.0,3853.0,126.813
2,2012-01-09T03:48:08Z,-33.22408300,147.98418300,3858.0,3858.0,126.828
2,2012-01-09T03:48:13Z,-33.22366699,147.98410000,3863.0,3863.0,126.8
2,2012-01-09T03:48:18Z,-33.22343299,147.98509999,3868.0,3868.0,126.717
2,2012-01-09T03:48:23Z,-33.22399999,147.98601700,3873.0,3873.0,126.705
2,2012-01-09T03:48:28Z,-33.22436700,147.98609999,3878.0,3878.0,126.729
2,2012-01-09T03:48:34Z,-33.22373300,147.98609999,3884.0,3884.0,126.678
2,2012-01-09T03:48:39Z,-33.22330000,147.98705000,3889.0,3889.0,126.582
2,2012-01-09T03:48:44Z,-33.22368300,147.98796699,3894.0,3894.0,126.555
2,2012-01-09T03:48:49Z,-33.22421700,147.98788300,3899.0,3899.0,126.604
2,2012-01-09T03:48:54Z,-33.22421700,147.98750000,3904.0,3904.0,126.628
2,2012-01-09T03:48:59Z,-33.22366699,147.98766699,3909.0,3909.0,126.573
2,2012-01-09T03:49:04Z,-33.22339999,147.98873299,3914.0,3914.0,126.484
2,2012-01-09T03:49:09Z,-33.22375000,147.98941700,3919.0,3919.0,126.469
2,2012-01-09T03:49:14Z,-33.22376700,147.98913300,3924.0,3924.0,126.488
2,2012-01-09T03:49:19Z,-33.22316699,147.98938300,3929.0,3929.0,126.424
2,2012-01-09T03:49:24Z,-33.22285000,147.99033299,3934.0,3934.0,126.338
2,2012-01-09T03:49:30Z,-33.22346699,147.99086700,3940.0,3940.0,126.355
2,2012-01-09T03:49:35Z,-33.22356700,147.99051700,3945.0,3945.0,126.385
2,2012-01-09T03:49:40Z,-33.22311700,147.99029999,3950.0,3950.0,126.362
2,2012-01-09T03:49:45Z,-33.22234999,147.99045000,3955.0,3955.0,126.29
2,2012-01-09T03:49:50Z,-33.22153300,147.99056699,3960.0,3960.0,126.215
2,2012-01-09T03:49:55Z,-33.22070000,147.99063300,3965.0,3965.0,126.143
2,2012-01-09T03:50:00Z,-33.21986700,147.99063300,3970.0,3970.0,126.076
2,2012-01-09T03:50:05Z,-33.21905000,147.99066700,3975.0,3975.0,126.007
2,2012-01-09T03:50:10Z,-33.21903300,147.99031700,3980.0,3980.0,126.028
2,2012-01-09T03:50:15Z,-33.21948299,147.99101699,3985.0,3985.0,126.02
2,2012-01-09T03:50:21Z,-33.21889999,147.99208300,3991.0,3991.0,125.905
2,2012-01-09T03:50:26Z,-33.21835000,147.99183300,3996.0,3996.0,125.876
2,2012-01-09T03:50:31Z,-33.21860000,147.99144999,4001.0,4001.0,125.921
2,2012-01-09T03:50:36Z,-33.21926700,147.99164999,4006.0,4006.0,125.962
2,2012-01-09T03:50:41Z,-33.21946700,147.99268299,4011.0,4011.0,125.913
2,2012-01-09T03:50:46Z,-33.21878300,147.99353300,4016.0,4016.0,125.804
2,2012-01-09T03:50:51Z,-33.21803299,147.99340000,4021.0,4021.0,125.751
2,2012-01-09T03:50:56Z,-33.21773300,147.99291700,4026.0,4026.0,125.757
2,2012-01-09T03:51:01Z,-33.21823299,147.99288300,4031.0,4031.0,125.8
2,2012-01-09T03:51:07Z,-33.21891699,147.99388300,4037.0,4037.0,125.792
2,2012-01-09T03:51:12Z,-33.21875000,147.99504999,4042.0,4042.0,125.705
2,2012-01-09T03:51:17Z,-33.21798299,147.99553299,4047.0,4047.0,125.612
2,2012-01-09T03:51:22Z,-33.21721699,147.99548300,4052.0,4052.0,125.553
2,2012-01-09T03:51:27Z,-33.21659999,147.99521699,4057.0,4057.0,125.519
2,2012-01-09T03:51:32Z,-33.21603300,147.99500000,4062.0,4062.0,125.487
2,2012-01-09T03:51:37Z,-33.21535000,147.99491699,4067.0,4067.0,125.437
2,2012-01-09T03:51:42Z,-33.21459999,147.99481700,4072.0,4072.0,125.383
2,2012-01-09T03:51:47Z,-33.21390000,147.99458300,4077.0,4077.0,125.341
2,2012-01-09T03:51:52Z,-33.21326700,147.99434999,4082.0,4082.0,125.306
2,2012-01-09T03:51:58Z,-33.21236700,147.99401700,4088.0,4088.0,125.255
2,2012-01-09T03:52:03Z,-33.21150000,147.99376699,4093.0,4093.0,125.202
2,2012-01-09T03:52:08Z,-33.21063300,147.99350000,4098.0,4098.0,125.151
2,2012-01-09T03:52:13Z,-33.20976699,147.99340000,4103.0,4103.0,125.089
2,2012-01-09T03:52:18Z,-33.20888300,147.99334999,4108.0,4108.0,125.023
2,2012-01-09T03:52:23Z,-33.20798299,147.99323300,4113.0,4113.0,124.96
2,2012-01-09T03:52:28Z,-33.20701700,147.99309999,4118.0,4118.0,124.893
2,2012-01-09T03:52:33Z,-33.20603299,147.99293299,4123.0,4123.0,124.828
2,2012-01-09T03:52:38Z,-33.20504999,147.99281700,4128.0,4128.0,124.76
2,2012-01-09T03:52:43Z,-33.20406700,147.99275000,4133.0,4133.0,124.689
2,2012-01-09T03:52:49Z,-33.20291699,147.99261699,4139.0,4139.0,124.609
2,2012-01-09T03:52:54Z,-33.20190000,147.99258299,4144.0,4144.0,124.534
2,2012-01-09T03:52:59Z,-33.20088299,147.99266700,4149.0,4149.0,124.451
2,2012-01-09T03:53:04Z,-33.19991699,147.99266700,4154.0,4154.0,124.378
2,2012-01-09T03:53:09Z,-33.19891700,147.99268299,4159.0,4159.0,124.302
2,2012-01-09T03:53:14Z,-33.19786700,147.99275000,4164.0,4164.0,124.219
2,2012-01-09T03:53:19Z,-33.19676700,147.99276699,4169.0,4169.0,124.136
2,2012-01-09T03:53:24Z,-33.19570000,147.99276699,4174.0,4174.0,124.057
2,2012-01-09T03:53:29Z,-33.19461700,147.99279999,4179.0,4179.0,123.975
2,2012-01-09T03:53:34Z,-33.19364999,147.99278300,4184.0,4184.0,123.905
2,2012-01-09T03:53:39Z,-33.19261699,147.99293299,4189.0,4189.0,123.819
2,2012-01-09T03:53:44Z,-33.19158300,147.99308300,4194.0,4194.0,123.734
2,2012-01-09T03:53:49Z,-33.19055000,147.99321699,4199.0,4199.0,123.649
2,2012-01-09T03:53:55Z,-33.18938299,147.99336700,4205.0,4205.0,123.555
2,2012-01-09T03:54:00Z,-33.18843300,147.99351699,4210.0,4210.0,123.476
2,2012-01-09T03:54:05Z,-33.18750000,147.99369999,4215.0,4215.0,123.397
2,2012-01-09T03:54:10Z,-33.18656699,147.99388300,4220.0,4220.0,123.318
2,2012-01-09T03:54:15Z,-33.18565000,147.99406700,4225.0,4225.0,123.24
2,2012-01-09T03:54:20Z,-33.18476700,147.99423300,4230.0,4230.0,123.166
2,2012-01-09T03:54:25Z,-33.18396700,147.99430000,4235.0,4235.0,123.105
2,2012-01-09T03:54:30Z,-33.18313299,147.99430000,4240.0,4240.0,123.047
2,2012-01-09T03:54:35Z,-33.18216699,147.99455000,4245.0,4245.0,122.962
2,2012-01-09T03:54:40Z,-33.18121699,147.99479999,4250.0,4250.0,122.879
2,2012-01-09T03:54:45Z,-33.18031700,147.99504999,4255.0,4255.0,122.799
2,2012-01-09T03:54:50Z,-33.17940000,147.99521699,4260.0,4260.0,122.724
2,2012-01-09T03:54:56Z,-33.17833300,147.99539999,4266.0,4266.0,122.638
2,2012-01-09T03:55:01Z,-33.17750000,147.99553299,4271.0,4271.0,122.572
2,2012-01-09T03:55:06Z,-33.17665000,147.99603300,4276.0,4276.0,122.478
2,2012-01-09T03:55:11Z,-33.17581700,147.99653299,4281.0,4281.0,122.386
2,2012-01-09T03:55:16Z,-33.17493300,147.99698300,4286.0,4286.0,122.293
2,2012-01-09T03:55:21Z,-33.17405000,147.99781699,4291.0,4291.0,122.172
2,2012-01-09T03:55:26Z,-33.17314999,147.99830000,4296.0,4296.0,122.077
2,2012-01-09T03:55:31Z,-33.17228300,147.99841699,4301.0,4301.0,122.011
2,2012-01-09T03:55:36Z,-33.17148300,147.99838299,4306.0,4306.0,121.961
2,2012-01-09T03:55:41Z,-33.17076699,147.99821700,4311.0,4311.0,121.927
2,2012-01-09T03:55:46Z,-33.17001700,147.99811700,4316.0,4316.0,121.886
2,2012-01-09T03:55:52Z,-33.16908300,147.99801700,4322.0,4322.0,121.83
2,2012-01-09T03:55:57Z,-33.16823300,147.99799999,4327.0,4327.0,121.766
2,2012-01-09T03:56:02Z,-33.16736699,147.99796699,4332.0,4332.0,121.703
2,2012-01-09T03:56:07Z,-33.16643299,147.99806699,4337.0,4337.0,121.625
2,2012-01-09T03:56:12Z,-33.16543300,147.99823299,4342.0,4342.0,121.538
2,2012-01-09T03:56:17Z,-33.16448299,147.99834999,4347.0,4347.0,121.458
2,2012-01-09T03:56:22Z,-33.16356700,147.99843300,4352.0,4352.0,121.384
2,2012-01-09T03:56:27Z,-33.16253300,147.99860000,4357.0,4357.0,121.295
2,2012-01-09T03:56:32Z,-33.16151700,147.99871699,4362.0,4362.0,121.211
2,2012-01-09T03:56:37Z,-33.16048299,147.99895000,4367.0,4367.0,121.118
2,2012-01-09T03:56:42Z,-33.15948300,147.99920000,4372.0,4372.0,121.026
2,2012-01-09T03:56:47Z,-33.15848299,147.99941699,4377.0,4377.0,120.937
2,2012-01-09T03:56:53Z,-33.15736700,147.99976699,4383.0,4383.0,120.83
2,2012-01-09T03:56:58Z,-33.15638299,148.00026700,4388.0,4388.0,120.722
2,2012-01-09T03:57:03Z,-33.15546700,148.00079999,4393.0,4393.0,120.618
2,2012-01-09T03:57:08Z,-33.15449999,148.00113300,4398.0,4398.0,120.523
2,2012-01-09T03:57:13Z,-33.15355000,148.00133299,4403.0,4403.0,120.44
2,2012-01-09T03:57:18Z,-33.15259999,148.00149999,4408.0,4408.0,120.358
2,2012-01-09T03:57:23Z,-33.15161700,148.00186700,4413.0,4413.0,120.261
2,2012-01-09T03:57:28Z,-33.15066699,148.00251700,4418.0,4418.0,120.146
2,2012-01-09T03:57:33Z,-33.14978299,148.00348299,4423.0,4423.0,120.013
2,2012-01-09T03:57:38Z,-33.14891699,148.00460000,4428.0,4428.0,119.872
2,2012-01-09T03:57:43Z,-33.14803299,148.00571700,4433.0,4433.0,119.729
2,2012-01-09T03:57:49Z,-33.14718299,148.00633300,4439.0,4439.0,119.624
2,2012-01-09T03:57:54Z,-33.14715000,148.00596699,4444.0,4444.0,119.647
2,2012-01-09T03:57:59Z,-33.14759999,148.00653299,4449.0,4449.0,119.64
2,2012-01-09T03:58:04Z,-33.14715000,148.00721699,4454.0,4454.0,119.559
