leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:35:31Z,-33.22238300,147.96046699,6701.0,6701.0,128.275
2,2012-01-09T04:35:41Z,-33.22281699,147.96076700,6711.0,6711.0,128.287
2,2012-01-09T04:35:51Z,-33.22185000,147.96164999,6721.0,6721.0,128.154
2,2012-01-09T04:36:01Z,-33.22193299,147.96158299,6731.0,6731.0,128.165
2,2012-01-09T04:36:11Z,-33.22265000,147.96254999,6741.0,6741.0,128.152
2,2012-01-09T04:36:21Z,-33.22153300,147.96289999,6751.0,6751.0,128.044
2,2012-01-09T04:36:32Z,-33.22220000,147.96321699,6762.0,6762.0,128.072
2,2012-01-09T04:36:42Z,-33.22155000,147.96500000,6772.0,6772.0,127.901
2,2012-01-09T04:36:52Z,-33.22141700,147.96443300,6782.0,6782.0,127.93
2,2012-01-09T04:37:02Z,-33.22240000,147.96539999,6792.0,6792.0,127.938
2,2012-01-09T04:37:12Z,-33.22099999,147.96591699,6802.0,6802.0,127.797
2,2012-01-09T04:37:22Z,-33.22118300,147.96563299,6812.0,6812.0,127.83
2,2012-01-09T04:37:32Z,-33.22171699,147.96725000,6822.0,6822.0,127.761
2,2012-01-09T04:37:42Z,-33.22095000,147.96719999,6832.0,6832.0,127.706
2,2012-01-09T04:37:52Z,-33.22205000,147.96803299,6842.0,6842.0,127.733
2,2012-01-09T04:38:02Z,-33.22103299,147.96885000,6852.0,6852.0,127.6
2,2012-01-09T04:38:12Z,-33.22163299,147.96846700,6862.0,6862.0,127.672
2,2012-01-09T04:38:22Z,-33.22193299,147.97008299,6872.0,6872.0,127.586
2,2012-01-09T04:38:32Z,-33.22103299,147.96991700,6882.0,6882.0,127.528
2,2012-01-09T04:38:42Z,-33.22071700,147.96905000,6892.0,6892.0,127.563
2,2012-01-09T04:38:52Z,-33.22163299,147.96981700,6902.0,6902.0,127.581
2,2012-01-09T04:39:02Z,-33.22068300,147.97120000,6912.0,6912.0,127.415
2,2012-01-09T04:39:12Z,-33.22016699,147.97036700,6922.0,6922.0,127.431
2,2012-01-09T04:39:22Z,-33.21968300,147.96961699,6932.0,6932.0,127.445
2,2012-01-09T04:39:32Z,-33.21943300,147.96906699,6942.0,6942.0,127.464
2,2012-01-09T04:39:42Z,-33.21826699,147.96853300,6952.0,6952.0,127.412
2,2012-01-09T04:39:52Z,-33.21726699,147.96774999,6962.0,6962.0,127.391
2,2012-01-09T04:40:02Z,-33.21585000,147.96686700,6972.0,6972.0,127.347
2,2012-01-09T04:40:12Z,-33.21421699,147.96606700,6982.0,6982.0,127.282
2,2012-01-09T04:40:22Z,-33.21303300,147.96533299,6992.0,6992.0,127.247
2,2012-01-09T04:40:32Z,-33.21203299,147.96461700,7002.0,7002.0,127.224
2,2012-01-09T04:40:42Z,-33.21073299,147.96413300,7012.0,7012.0,127.165
2,2012-01-09T04:40:52Z,-33.20904999,147.96358299,7022.0,7022.0,127.084
2,2012-01-09T04:41:02Z,-33.20801699,147.96281700,7032.0,7032.0,127.065
2,2012-01-09T04:41:12Z,-33.20868300,147.96333300,7042.0,7042.0,127.076
2,2012-01-09T04:41:22Z,-33.20718300,147.96438299,7052.0,7052.0,126.894
2,2012-01-09T04:41:32Z,-33.20618300,147.96424999,7062.0,7062.0,126.833
2,2012-01-09T04:41:42Z,-33.20508300,147.96376699,7072.0,7072.0,126.791
2,2012-01-09T04:41:52Z,-33.20318300,147.96356700,7082.0,7082.0,126.673
2,2012-01-09T04:42:02Z,-33.20133299,147.96376699,7092.0,7092.0,126.531
2,2012-01-09T04:42:12Z,-33.19973300,147.96383299,7102.0,7102.0,126.417
2,2012-01-09T04:42:22Z,-33.19845000,147.96306699,7112.0,7112.0,126.387
2,2012-01-09T04:42:32Z,-33.19704999,147.96295000,7122.0,7122.0,126.302
2,2012-01-09T04:42:43Z,-33.19505000,147.96318299,7133.0,7133.0,126.152
2,2012-01-09T04:42:53Z,-33.19336700,147.96260000,7143.0,7143.0,126.082
2,2012-01-09T04:43:02Z,-33.19233299,147.96186700,7152.0,7152.0,126.054
2,2012-01-09T04:43:13Z,-33.19060000,147.96123299,7163.0,7163.0,125.967
2,2012-01-09T04:43:23Z,-33.18934999,147.96055000,7173.0,7173.0,125.921
2,2012-01-09T04:43:33Z,-33.18761700,147.96043299,7183.0,7183.0,125.801
2,2012-01-09T04:43:43Z,-33.18625000,147.95994999,7193.0,7193.0,125.733
2,2012-01-09T04:43:52Z,-33.18516699,147.95961700,7202.0,7202.0,125.677
2,2012-01-09T04:44:02Z,-33.18413300,147.95865000,7212.0,7212.0,125.669
2,2012-01-09T04:44:13Z,-33.18220000,147.95889999,7223.0,7223.0,125.51
2,2012-01-09T04:44:23Z,-33.18079999,147.95908299,7233.0,7233.0,125.396
2,2012-01-09T04:44:33Z,-33.17886699,147.95843300,7243.0,7243.0,125.302
2,2012-01-09T04:44:43Z,-33.17726700,147.95849999,7253.0,7253.0,125.182
2,2012-01-09T04:44:53Z,-33.17634999,147.95813300,7263.0,7263.0,125.143
2,2012-01-09T04:45:03Z,-33.17543299,147.95756700,7273.0,7273.0,125.118
2,2012-01-09T04:45:13Z,-33.17393299,147.95689999,7283.0,7283.0,125.059
2,2012-01-09T04:45:23Z,-33.17241700,147.95634999,7293.0,7293.0,124.992
2,2012-01-09T04:45:33Z,-33.17305000,147.95626699,7303.0,7303.0,125.043
2,2012-01-09T04:45:43Z,-33.17229999,147.95740000,7313.0,7313.0,124.908
2,2012-01-09T04:45:53Z,-33.17278300,147.95711700,7323.0,7323.0,124.963
2,2012-01-09T04:46:03Z,-33.17343300,147.95746700,7333.0,7333.0,124.983
2,2012-01-09T04:46:13Z,-33.17403300,147.95734999,7343.0,7343.0,125.034
2,2012-01-09T04:46:23Z,-33.17305000,147.95813300,7353.0,7353.0,124.908
2,2012-01-09T04:46:33Z,-33.17251699,147.95776699,7363.0,7363.0,124.897
2,2012-01-09T04:46:43Z,-33.17090000,147.95754999,7373.0,7373.0,124.799
2,2012-01-09T04:46:53Z,-33.16955000,147.95768300,7383.0,7383.0,124.695
2,2012-01-09T04:47:03Z,-33.16995000,147.95761699,7393.0,7393.0,124.728
2,2012-01-09T04:47:13Z,-33.16843300,147.95883299,7403.0,7403.0,124.534
2,2012-01-09T04:47:23Z,-33.16748299,147.95818299,7413.0,7413.0,124.515
2,2012-01-09T04:47:33Z,-33.16808300,147.95799999,7423.0,7423.0,124.57
2,2012-01-09T04:47:43Z,-33.16731699,147.95938300,7433.0,7433.0,124.416
2,2012-01-09T04:47:53Z,-33.16696699,147.95861700,7443.0,7443.0,124.447
2,2012-01-09T04:48:03Z,-33.16770000,147.95879999,7453.0,7453.0,124.485
2,2012-01-09T04:48:13Z,-33.16671699,147.95994999,7463.0,7463.0,124.333
2,2012-01-09T04:48:23Z,-33.16588300,147.95963299,7473.0,7473.0,124.298
2,2012-01-09T04:48:33Z,-33.16546699,147.95888299,7483.0,7483.0,124.324
2,2012-01-09T04:48:43Z,-33.16368299,147.95923300,7493.0,7493.0,124.176
2,2012-01-09T04:48:53Z,-33.16191700,147.95973299,7503.0,7503.0,124.018
2,2012-01-09T04:49:04Z,-33.15998299,147.95998299,7514.0,7514.0,123.868
2,2012-01-09T04:49:14Z,-33.16026699,147.95976699,7524.0,7524.0,123.903
2,2012-01-09T04:49:24Z,-33.15941699,147.96073300,7534.0,7534.0,123.774
2,2012-01-09T04:49:34Z,-33.15874999,147.96004999,7544.0,7544.0,123.779
2,2012-01-09T04:49:44Z,-33.15891700,147.96084999,7554.0,7554.0,123.731
2,2012-01-09T04:49:54Z,-33.15726699,147.96193299,7564.0,7564.0,123.54
2,2012-01-09T04:50:04Z,-33.15736700,147.96193299,7574.0,7574.0,123.546
2,2012-01-09T04:50:14Z,-33.15621699,147.96353300,7584.0,7584.0,123.35
2,2012-01-09T04:50:24Z,-33.15498300,147.96330000,7594.0,7594.0,123.285
2,2012-01-09T04:50:34Z,-33.15361699,147.96276700,7604.0,7604.0,123.232
2,2012-01-09T04:50:43Z,-33.15370000,147.96260000,7613.0,7613.0,123.25
2,2012-01-09T04:50:54Z,-33.15271700,147.96399999,7624.0,7624.0,123.081
2,2012-01-09T04:51:04Z,-33.15090000,147.96403300,7634.0,7634.0,122.945
2,2012-01-09T04:51:14Z,-33.14929999,147.96413300,7644.0,7644.0,123.015
2,2012-01-09T04:51:24Z,-33.14726699,147.96424999,7654.0,7654.0,122.885
2,2012-01-09T04:51:34Z,-33.14523299,147.96456699,7664.0,7664.0,122.741
2,2012-01-09T04:51:44Z,-33.14316699,147.96500000,7674.0,7674.0,122.587
2,2012-01-09T04:51:54Z,-33.14135000,147.96526700,7684.0,7684.0,122.462
2,2012-01-09T04:52:04Z,-33.13981700,147.96538300,7694.0,7694.0,122.365
2,2012-01-09T04:52:14Z,-33.13813300,147.96556699,7704.0,7704.0,122.256
2,2012-01-09T04:52:24Z,-33.13631699,147.96618300,7714.0,7714.0,122.105
2,2012-01-09T04:52:34Z,-33.13465000,147.96651700,7724.0,7724.0,121.986
2,2012-01-09T04:52:44Z,-33.13309999,147.96683300,7734.0,7734.0,121.876
2,2012-01-09T04:52:54Z,-33.13130000,147.96711700,7744.0,7744.0,121.755
2,2012-01-09T04:53:04Z,-33.12960000,147.96696700,7754.0,7754.0,121.676
2,2012-01-09T04:53:14Z,-33.12798300,147.96709999,7764.0,7764.0,121.579
2,2012-01-09T04:53:21Z,-33.12668299,147.96738300,7771.0,7771.0,121.487
