leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:56:48Z,-33.34901700,147.96084999,778.0,778.0,139.353
1,2012-01-09T02:56:51Z,-33.34924999,147.96105000,781.0,781.0,139.366
1,2012-01-09T02:56:54Z,-33.34923299,147.96158299,784.0,784.0,139.34
1,2012-01-09T02:56:57Z,-33.34890000,147.96186700,787.0,787.0,139.295
1,2012-01-09T02:57:00Z,-33.34871700,147.96176700,790.0,790.0,139.282
1,2012-01-09T02:57:03Z,-33.34886699,147.96173300,793.0,793.0,139.298
1,2012-01-09T02:57:06Z,-33.34904999,147.96215000,796.0,796.0,139.296
1,2012-01-09T02:57:09Z,-33.34888300,147.96270000,799.0,799.0,139.255
1,2012-01-09T02:57:12Z,-33.34876700,147.96281700,802.0,802.0,139.238
1,2012-01-09T02:57:15Z,-33.34838299,147.96311700,805.0,805.0,139.187
1,2012-01-09T02:57:18Z,-33.34864999,147.96321699,808.0,808.0,139.209
1,2012-01-09T02:57:21Z,-33.34888300,147.96368300,811.0,811.0,139.21
1,2012-01-09T02:57:24Z,-33.34883299,147.96430000,814.0,814.0,139.177
1,2012-01-09T02:57:27Z,-33.34850000,147.96461700,817.0,817.0,139.13
1,2012-01-09T02:57:30Z,-33.34828300,147.96448300,820.0,820.0,139.115
1,2012-01-09T02:57:33Z,-33.34830000,147.96424999,823.0,823.0,139.128
1,2012-01-09T02:57:36Z,-33.34850000,147.96408299,826.0,826.0,139.155
1,2012-01-09T02:57:39Z,-33.34881699,147.96423300,829.0,829.0,139.178
1,2012-01-09T02:57:42Z,-33.34875000,147.96473299,832.0,832.0,139.149
1,2012-01-09T02:57:45Z,-33.34843299,147.96479999,835.0,835.0,139.115
1,2012-01-09T02:57:48Z,-33.34838299,147.96461700,838.0,838.0,139.119
1,2012-01-09T02:57:51Z,-33.34864999,147.96463299,841.0,841.0,139.144
1,2012-01-09T02:57:54Z,-33.34884999,147.96510000,844.0,844.0,139.142
1,2012-01-09T02:57:57Z,-33.34883299,147.96569999,847.0,847.0,139.113
1,2012-01-09T02:58:00Z,-33.34848300,147.96611699,850.0,850.0,139.06
1,2012-01-09T02:58:03Z,-33.34818299,147.96600000,853.0,853.0,139.036
1,2012-01-09T02:58:06Z,-33.34825000,147.96584999,856.0,856.0,139.05
1,2012-01-09T02:58:09Z,-33.34855000,147.96610000,859.0,859.0,139.068
1,2012-01-09T02:58:12Z,-33.34855000,147.96666700,862.0,862.0,139.042
1,2012-01-09T02:58:15Z,-33.34821699,147.96701699,865.0,865.0,138.994
1,2012-01-09T02:58:18Z,-33.34799999,147.96693300,868.0,868.0,138.976
1,2012-01-09T02:58:21Z,-33.34819999,147.96691699,871.0,871.0,138.997
1,2012-01-09T02:58:24Z,-33.34850000,147.96733299,874.0,874.0,139.007
1,2012-01-09T02:58:27Z,-33.34839999,147.96811700,877.0,877.0,138.962
1,2012-01-09T02:58:30Z,-33.34805000,147.96829999,880.0,880.0,138.92
1,2012-01-09T02:58:33Z,-33.34793299,147.96809999,883.0,883.0,138.917
1,2012-01-09T02:58:36Z,-33.34814999,147.96805000,886.0,886.0,138.941
1,2012-01-09T02:58:39Z,-33.34838299,147.96848299,889.0,889.0,138.944
1,2012-01-09T02:58:42Z,-33.34825000,147.96903299,892.0,892.0,138.906
1,2012-01-09T02:58:45Z,-33.34788300,147.96921699,895.0,895.0,138.862
1,2012-01-09T02:58:48Z,-33.34768300,147.96906699,898.0,898.0,138.849
1,2012-01-09T02:58:51Z,-33.34783300,147.96895000,901.0,901.0,138.869
1,2012-01-09T02:58:54Z,-33.34814999,147.96924999,904.0,904.0,138.887
1,2012-01-09T02:58:57Z,-33.34823300,147.96981700,907.0,907.0,138.869
1,2012-01-09T02:59:00Z,-33.34803300,147.97036700,910.0,910.0,138.825
1,2012-01-09T02:59:03Z,-33.34766700,147.97069999,913.0,913.0,138.775
1,2012-01-09T02:59:06Z,-33.34736699,147.97065000,916.0,916.0,138.748
1,2012-01-09T02:59:09Z,-33.34741700,147.97048300,919.0,919.0,138.76
1,2012-01-09T02:59:12Z,-33.34771700,147.97061700,922.0,922.0,138.783
1,2012-01-09T02:59:15Z,-33.34798299,147.97114999,925.0,925.0,138.786
1,2012-01-09T02:59:18Z,-33.34799999,147.97176699,928.0,928.0,138.76
1,2012-01-09T02:59:21Z,-33.34771700,147.97225000,931.0,931.0,138.711
1,2012-01-09T02:59:24Z,-33.34740000,147.97221700,934.0,934.0,138.681
1,2012-01-09T02:59:27Z,-33.34733299,147.97200000,937.0,937.0,138.685
1,2012-01-09T02:59:30Z,-33.34754999,147.97190000,940.0,940.0,138.71
1,2012-01-09T02:59:33Z,-33.34788300,147.97214999,943.0,943.0,138.732
1,2012-01-09T02:59:36Z,-33.34801699,147.97271699,946.0,946.0,138.72
1,2012-01-09T02:59:39Z,-33.34779999,147.97325000,949.0,949.0,138.675
1,2012-01-09T02:59:43Z,-33.34741700,147.97333299,953.0,953.0,138.634
1,2012-01-09T02:59:46Z,-33.34721700,147.97313299,956.0,956.0,138.623
1,2012-01-09T02:59:49Z,-33.34720000,147.97291699,959.0,959.0,138.631
1,2012-01-09T02:59:52Z,-33.34743300,147.97280000,962.0,962.0,138.659
1,2012-01-09T02:59:55Z,-33.34774999,147.97306699,965.0,965.0,138.678
1,2012-01-09T02:59:58Z,-33.34779999,147.97368299,968.0,968.0,138.656
1,2012-01-09T03:00:01Z,-33.34749999,147.97418300,971.0,971.0,138.605
1,2012-01-09T03:00:04Z,-33.34713299,147.97433300,974.0,974.0,138.562
1,2012-01-09T03:00:07Z,-33.34689999,147.97423299,977.0,977.0,138.544
1,2012-01-09T03:00:10Z,-33.34688299,147.97403299,980.0,980.0,138.551
1,2012-01-09T03:00:13Z,-33.34700000,147.97388300,983.0,983.0,138.569
1,2012-01-09T03:00:16Z,-33.34721700,147.97376700,986.0,986.0,138.595
1,2012-01-09T03:00:19Z,-33.34745000,147.97358299,989.0,989.0,138.626
1,2012-01-09T03:00:22Z,-33.34759999,147.97329999,992.0,992.0,138.653
1,2012-01-09T03:00:25Z,-33.34773299,147.97300000,995.0,995.0,138.679
1,2012-01-09T03:00:28Z,-33.34785000,147.97268299,998.0,998.0,138.705
1,2012-01-09T03:00:31Z,-33.34798299,147.97233299,1001.0,1001.0,138.733
1,2012-01-09T03:00:34Z,-33.34811700,147.97198299,1004.0,1004.0,138.762
1,2012-01-09T03:00:37Z,-33.34826699,147.97165000,1007.0,1007.0,138.791
1,2012-01-09T03:00:40Z,-33.34839999,147.97133299,1010.0,1010.0,138.818
1,2012-01-09T03:00:43Z,-33.34858299,147.97103300,1013.0,1013.0,138.85
1,2012-01-09T03:00:46Z,-33.34866699,147.97073299,1016.0,1016.0,138.871
1,2012-01-09T03:00:49Z,-33.34876700,147.97046700,1019.0,1019.0,138.893
1,2012-01-09T03:00:52Z,-33.34884999,147.97023300,1022.0,1022.0,138.911
1,2012-01-09T03:00:55Z,-33.34890000,147.96998300,1025.0,1025.0,138.927
1,2012-01-09T03:00:58Z,-33.34896700,147.96971700,1028.0,1028.0,138.946
1,2012-01-09T03:01:01Z,-33.34904999,147.96940000,1031.0,1031.0,138.968
1,2012-01-09T03:01:04Z,-33.34915000,147.96906699,1034.0,1034.0,138.992
1,2012-01-09T03:01:07Z,-33.34923299,147.96871699,1037.0,1037.0,139.016
1,2012-01-09T03:01:10Z,-33.34933300,147.96840000,1040.0,1040.0,139.04
1,2012-01-09T03:01:13Z,-33.34941700,147.96809999,1043.0,1043.0,139.062
1,2012-01-09T03:01:16Z,-33.34949999,147.96776700,1046.0,1046.0,139.085
1,2012-01-09T03:01:19Z,-33.34960000,147.96745000,1049.0,1049.0,139.109
1,2012-01-09T03:01:22Z,-33.34964999,147.96711700,1052.0,1052.0,139.128
1,2012-01-09T03:01:25Z,-33.34966699,147.96676700,1055.0,1055.0,139.146
1,2012-01-09T03:01:28Z,-33.34961700,147.96636699,1058.0,1058.0,139.159
1,2012-01-09T03:01:31Z,-33.34960000,147.96600000,1061.0,1061.0,139.174
1,2012-01-09T03:01:34Z,-33.34966699,147.96569999,1064.0,1064.0,139.194
1,2012-01-09T03:01:37Z,-33.34976699,147.96538300,1067.0,1067.0,139.218
1,2012-01-09T03:01:40Z,-33.34986700,147.96501699,1070.0,1070.0,139.244
1,2012-01-09T03:01:43Z,-33.34998300,147.96465000,1073.0,1073.0,139.272
1,2012-01-09T03:01:46Z,-33.35008299,147.96428299,1076.0,1076.0,139.299
1,2012-01-09T03:01:49Z,-33.35016699,147.96388300,1079.0,1079.0,139.325
1,2012-01-09T03:01:52Z,-33.35018300,147.96343300,1082.0,1082.0,139.347
1,2012-01-09T03:01:55Z,-33.35020000,147.96296699,1085.0,1085.0,139.37
1,2012-01-09T03:01:58Z,-33.35020000,147.96256700,1088.0,1088.0,139.388
1,2012-01-09T03:02:01Z,-33.35023300,147.96218300,1091.0,1091.0,139.409
1,2012-01-09T03:02:04Z,-33.35034999,147.96184999,1094.0,1094.0,139.436
1,2012-01-09T03:02:07Z,-33.35049999,147.96150000,1097.0,1097.0,139.466
1,2012-01-09T03:02:10Z,-33.35060000,147.96123299,1100.0,1100.0,139.488
1,2012-01-09T03:02:13Z,-33.35070000,147.96068299,1103.0,1103.0,139.523
1,2012-01-09T03:02:16Z,-33.35071700,147.96026699,1106.0,1106.0,139.544
1,2012-01-09T03:02:19Z,-33.35078299,147.95988299,1109.0,1109.0,139.568
1,2012-01-09T03:02:22Z,-33.35090000,147.95956699,1112.0,1112.0,139.594
1,2012-01-09T03:02:25Z,-33.35103300,147.95926700,1115.0,1115.0,139.621
1,2012-01-09T03:02:28Z,-33.35125000,147.95888299,1118.0,1118.0,139.66
1,2012-01-09T03:02:31Z,-33.35148300,147.95858300,1121.0,1121.0,139.696
1,2012-01-09T03:02:34Z,-33.35171700,147.95826700,1124.0,1124.0,139.733
1,2012-01-09T03:02:37Z,-33.35195000,147.95796699,1127.0,1127.0,139.769
1,2012-01-09T03:02:40Z,-33.35210000,147.95781700,1130.0,1130.0,139.791
1,2012-01-09T03:02:43Z,-33.35236700,147.95748299,1133.0,1133.0,139.832
1,2012-01-09T03:02:46Z,-33.35260000,147.95724999,1136.0,1136.0,139.865
1,2012-01-09T03:02:49Z,-33.35289999,147.95706699,1139.0,1139.0,139.903
1,2012-01-09T03:02:52Z,-33.35325000,147.95691700,1142.0,1142.0,139.943
1,2012-01-09T03:02:55Z,-33.35356699,147.95673300,1145.0,1145.0,139.982
1,2012-01-09T03:02:58Z,-33.35378299,147.95650000,1148.0,1148.0,140.014
1,2012-01-09T03:03:01Z,-33.35394999,147.95623299,1151.0,1151.0,140.043
1,2012-01-09T03:03:04Z,-33.35414999,147.95599999,1154.0,1154.0,140.073
1,2012-01-09T03:03:07Z,-33.35448300,147.95588300,1157.0,1157.0,140.11
1,2012-01-09T03:03:10Z,-33.35486699,147.95584999,1160.0,1160.0,140.149
1,2012-01-09T03:03:13Z,-33.35521700,147.95586700,1163.0,1163.0,140.182
1,2012-01-09T03:03:16Z,-33.35558300,147.95593299,1166.0,1166.0,140.214
1,2012-01-09T03:03:19Z,-33.35596699,147.95603299,1169.0,1169.0,140.246
1,2012-01-09T03:03:23Z,-33.35636699,147.95606699,1173.0,1173.0,140.283
1,2012-01-09T03:03:26Z,-33.35673299,147.95598300,1176.0,1176.0,140.322
1,2012-01-09T03:03:29Z,-33.35701699,147.95581699,1179.0,1179.0,140.357
1,2012-01-09T03:03:32Z,-33.35725000,147.95551699,1182.0,1182.0,140.394
1,2012-01-09T03:03:35Z,-33.35738299,147.95518300,1185.0,1185.0,140.422
1,2012-01-09T03:03:38Z,-33.35748300,147.95483300,1188.0,1188.0,140.448
1,2012-01-09T03:03:41Z,-33.35746699,147.95451700,1191.0,1191.0,140.461
1,2012-01-09T03:03:44Z,-33.35738299,147.95425000,1194.0,1194.0,140.465
1,2012-01-09T03:03:47Z,-33.35730000,147.95394999,1197.0,1197.0,140.471
1,2012-01-09T03:03:50Z,-33.35718299,147.95368300,1200.0,1200.0,140.472
1,2012-01-09T03:03:53Z,-33.35705000,147.95338300,1203.0,1203.0,140.474
1,2012-01-09T03:03:56Z,-33.35690000,147.95304999,1206.0,1206.0,140.475
1,2012-01-09T03:03:59Z,-33.35676699,147.95271700,1209.0,1209.0,140.477
1,2012-01-09T03:04:02Z,-33.35660000,147.95236700,1212.0,1212.0,140.478
1,2012-01-09T03:04:05Z,-33.35640000,147.95203300,1215.0,1215.0,140.474
1,2012-01-09T03:04:08Z,-33.35614999,147.95169999,1218.0,1218.0,140.466
1,2012-01-09T03:04:11Z,-33.35589999,147.95140000,1221.0,1221.0,140.456
1,2012-01-09T03:04:14Z,-33.35569999,147.95108300,1224.0,1224.0,140.452
1,2012-01-09T03:04:17Z,-33.35551699,147.95076700,1227.0,1227.0,140.449
1,2012-01-09T03:04:20Z,-33.35535000,147.95041699,1230.0,1230.0,140.45
1,2012-01-09T03:04:23Z,-33.35520000,147.95006699,1233.0,1233.0,140.452
1,2012-01-09T03:04:26Z,-33.35501699,147.94974999,1236.0,1236.0,140.45
1,2012-01-09T03:04:29Z,-33.35479999,147.94945000,1239.0,1239.0,140.443
1,2012-01-09T03:04:32Z,-33.35456700,147.94915000,1242.0,1242.0,140.436
1,2012-01-09T03:04:35Z,-33.35430000,147.94886700,1245.0,1245.0,140.424
1,2012-01-09T03:04:38Z,-33.35401699,147.94858300,1248.0,1248.0,140.41
1,2012-01-09T03:04:41Z,-33.35379999,147.94828300,1251.0,1251.0,140.404
1,2012-01-09T03:04:44Z,-33.35363300,147.94794999,1254.0,1254.0,140.404
1,2012-01-09T03:04:47Z,-33.35353299,147.94758300,1257.0,1257.0,140.412
1,2012-01-09T03:04:50Z,-33.35349999,147.94723300,1260.0,1260.0,140.426
1,2012-01-09T03:04:53Z,-33.35353299,147.94693300,1263.0,1263.0,140.444
1,2012-01-09T03:04:56Z,-33.35354999,147.94666699,1266.0,1266.0,140.458
1,2012-01-09T03:04:59Z,-33.35346700,147.94640000,1269.0,1269.0,140.463
1,2012-01-09T03:05:02Z,-33.35331699,147.94613300,1272.0,1272.0,140.462
1,2012-01-09T03:05:05Z,-33.35316699,147.94585000,1275.0,1275.0,140.461
1,2012-01-09T03:05:08Z,-33.35309999,147.94551699,1278.0,1278.0,140.471
1,2012-01-09T03:05:11Z,-33.35308299,147.94521700,1281.0,1281.0,140.484
1,2012-01-09T03:05:14Z,-33.35306700,147.94491700,1284.0,1284.0,140.497
1,2012-01-09T03:05:17Z,-33.35296699,147.94454999,1287.0,1287.0,140.506
1,2012-01-09T03:05:20Z,-33.35283299,147.94413299,1290.0,1290.0,140.513
1,2012-01-09T03:05:23Z,-33.35266699,147.94371699,1293.0,1293.0,140.518
1,2012-01-09T03:05:26Z,-33.35243299,147.94333299,1296.0,1296.0,140.515
1,2012-01-09T03:05:29Z,-33.35229999,147.94294999,1299.0,1299.0,140.521
1,2012-01-09T03:05:32Z,-33.35221700,147.94256699,1302.0,1302.0,140.532
1,2012-01-09T03:05:35Z,-33.35210000,147.94221699,1305.0,1305.0,140.538
1,2012-01-09T03:05:38Z,-33.35191700,147.94183300,1308.0,1308.0,140.54
1,2012-01-09T03:05:41Z,-33.35166699,147.94145000,1311.0,1311.0,140.535
1,2012-01-09T03:05:44Z,-33.35144999,147.94106700,1314.0,1314.0,140.534
1,2012-01-09T03:05:47Z,-33.35126699,147.94049999,1317.0,1317.0,140.545
1,2012-01-09T03:05:50Z,-33.35113299,147.94006699,1320.0,1320.0,140.554
1,2012-01-09T03:05:53Z,-33.35096699,147.93969999,1323.0,1323.0,140.556
1,2012-01-09T03:05:56Z,-33.35088300,147.93933300,1326.0,1326.0,140.567
1,2012-01-09T03:05:59Z,-33.35088300,147.93896699,1329.0,1329.0,140.585
1,2012-01-09T03:06:02Z,-33.35085000,147.93871699,1332.0,1332.0,140.595
1,2012-01-09T03:06:05Z,-33.35076699,147.93816699,1335.0,1335.0,140.614
1,2012-01-09T03:06:08Z,-33.35073299,147.93773300,1338.0,1338.0,140.633
1,2012-01-09T03:06:11Z,-33.35076699,147.93733299,1341.0,1341.0,140.656
1,2012-01-09T03:06:14Z,-33.35086700,147.93693300,1344.0,1344.0,140.686
1,2012-01-09T03:06:17Z,-33.35098299,147.93658300,1347.0,1347.0,140.714
1,2012-01-09T03:06:20Z,-33.35116699,147.93628300,1350.0,1350.0,140.747
1,2012-01-09T03:06:23Z,-33.35138299,147.93603300,1353.0,1353.0,140.779
1,2012-01-09T03:06:26Z,-33.35161699,147.93584999,1356.0,1356.0,140.81
1,2012-01-09T03:06:29Z,-33.35183299,147.93573299,1359.0,1359.0,140.837
1,2012-01-09T03:06:32Z,-33.35211699,147.93583300,1362.0,1362.0,140.858
1,2012-01-09T03:06:35Z,-33.35226699,147.93628300,1365.0,1365.0,140.849
1,2012-01-09T03:06:38Z,-33.35204999,147.93676700,1368.0,1368.0,140.805
1,2012-01-09T03:06:41Z,-33.35163299,147.93686700,1371.0,1371.0,140.761
1,2012-01-09T03:06:44Z,-33.35131700,147.93659999,1374.0,1374.0,140.745
1,2012-01-09T03:06:47Z,-33.35116699,147.93628300,1377.0,1377.0,140.747
1,2012-01-09T03:06:50Z,-33.35119999,147.93604999,1380.0,1380.0,140.761
1,2012-01-09T03:06:53Z,-33.35136700,147.93614999,1383.0,1383.0,140.772
1,2012-01-09T03:06:56Z,-33.35134999,147.93670000,1386.0,1386.0,140.743
1,2012-01-09T03:06:59Z,-33.35093299,147.93723299,1389.0,1389.0,140.677
1,2012-01-09T03:07:02Z,-33.35045000,147.93748299,1392.0,1392.0,140.619
1,2012-01-09T03:07:05Z,-33.35021700,147.93738300,1395.0,1395.0,140.602
1,2012-01-09T03:07:08Z,-33.35033299,147.93736699,1398.0,1398.0,140.614
1,2012-01-09T03:07:11Z,-33.35046700,147.93780000,1401.0,1401.0,140.605
1,2012-01-09T03:07:14Z,-33.35018300,147.93831700,1404.0,1404.0,140.552
1,2012-01-09T03:07:17Z,-33.34975000,147.93841699,1407.0,1407.0,140.507
1,2012-01-09T03:07:20Z,-33.34943299,147.93823299,1410.0,1410.0,140.486
1,2012-01-09T03:07:23Z,-33.34926699,147.93798300,1413.0,1413.0,140.483
1,2012-01-09T03:07:26Z,-33.34920000,147.93773300,1416.0,1416.0,140.49
1,2012-01-09T03:07:29Z,-33.34923299,147.93739999,1419.0,1419.0,140.51
1,2012-01-09T03:07:33Z,-33.34926699,147.93701699,1423.0,1423.0,140.532
1,2012-01-09T03:07:36Z,-33.34926699,147.93661700,1426.0,1426.0,140.553
1,2012-01-09T03:07:39Z,-33.34923299,147.93618299,1429.0,1429.0,140.571
1,2012-01-09T03:07:42Z,-33.34920000,147.93576699,1432.0,1432.0,140.589
1,2012-01-09T03:07:45Z,-33.34918299,147.93539999,1435.0,1435.0,140.606
1,2012-01-09T03:07:48Z,-33.34918299,147.93501699,1438.0,1438.0,140.626
1,2012-01-09T03:07:51Z,-33.34909999,147.93461700,1441.0,1441.0,140.639
1,2012-01-09T03:07:54Z,-33.34881699,147.93421699,1444.0,1444.0,140.633
1,2012-01-09T03:07:57Z,-33.34844999,147.93385000,1447.0,1447.0,140.618
1,2012-01-09T03:08:00Z,-33.34798299,147.93368300,1450.0,1450.0,140.583
1,2012-01-09T03:08:03Z,-33.34751700,147.93354999,1453.0,1453.0,140.547
1,2012-01-09T03:08:06Z,-33.34723300,147.93331699,1456.0,1456.0,140.532
1,2012-01-09T03:08:09Z,-33.34720000,147.93308300,1459.0,1459.0,140.541
1,2012-01-09T03:08:12Z,-33.34740000,147.93313299,1462.0,1462.0,140.557
1,2012-01-09T03:08:15Z,-33.34749999,147.93361699,1465.0,1465.0,140.542
1,2012-01-09T03:08:18Z,-33.34720000,147.93411699,1468.0,1468.0,140.488
1,2012-01-09T03:08:21Z,-33.34676699,147.93421699,1471.0,1471.0,140.443
1,2012-01-09T03:08:24Z,-33.34651699,147.93396699,1474.0,1474.0,140.432
1,2012-01-09T03:08:27Z,-33.34658300,147.93376699,1477.0,1477.0,140.449
1,2012-01-09T03:08:30Z,-33.34683299,147.93385000,1480.0,1480.0,140.468
1,2012-01-09T03:08:33Z,-33.34701700,147.93424999,1483.0,1483.0,140.464
1,2012-01-09T03:08:36Z,-33.34685000,147.93479999,1486.0,1486.0,140.421
1,2012-01-09T03:08:39Z,-33.34638300,147.93498299,1489.0,1489.0,140.368
1,2012-01-09T03:08:42Z,-33.34601700,147.93479999,1492.0,1492.0,140.343
1,2012-01-09T03:08:45Z,-33.34588300,147.93453299,1495.0,1495.0,140.345
1,2012-01-09T03:08:48Z,-33.34603299,147.93440000,1498.0,1498.0,140.365
1,2012-01-09T03:08:51Z,-33.34633300,147.93461700,1501.0,1501.0,140.382
1,2012-01-09T03:08:54Z,-33.34649999,147.93508299,1504.0,1504.0,140.374
1,2012-01-09T03:08:57Z,-33.34629999,147.93561700,1507.0,1507.0,140.328
1,2012-01-09T03:09:00Z,-33.34591700,147.93566699,1510.0,1510.0,140.29
1,2012-01-09T03:09:03Z,-33.34583299,147.93541700,1513.0,1513.0,140.295
1,2012-01-09T03:09:06Z,-33.34608300,147.93539999,1516.0,1516.0,140.319
1,2012-01-09T03:09:09Z,-33.34631699,147.93578299,1519.0,1519.0,140.321
1,2012-01-09T03:09:12Z,-33.34613300,147.93633299,1522.0,1522.0,140.275
1,2012-01-09T03:09:15Z,-33.34568300,147.93653299,1525.0,1525.0,140.223
1,2012-01-09T03:09:18Z,-33.34568300,147.93643299,1528.0,1528.0,140.229
1,2012-01-09T03:09:21Z,-33.34583299,147.93680000,1531.0,1531.0,140.224
1,2012-01-09T03:09:24Z,-33.34555000,147.93729999,1534.0,1534.0,140.172
1,2012-01-09T03:09:27Z,-33.34511700,147.93748299,1537.0,1537.0,140.122
1,2012-01-09T03:09:30Z,-33.34476699,147.93726699,1540.0,1540.0,140.101
1,2012-01-09T03:09:33Z,-33.34479999,147.93704999,1543.0,1543.0,140.115
1,2012-01-09T03:09:36Z,-33.34501699,147.93719999,1546.0,1546.0,140.128
1,2012-01-09T03:09:39Z,-33.34508300,147.93773300,1549.0,1549.0,140.106
1,2012-01-09T03:09:42Z,-33.34478299,147.93826699,1552.0,1552.0,140.051
1,2012-01-09T03:09:45Z,-33.34436699,147.93838299,1555.0,1555.0,140.007
1,2012-01-09T03:09:48Z,-33.34428299,147.93813299,1558.0,1558.0,140.012
1,2012-01-09T03:09:51Z,-33.34451700,147.93821700,1561.0,1561.0,140.029
1,2012-01-09T03:09:54Z,-33.34453299,147.93876700,1564.0,1564.0,140.003
1,2012-01-09T03:09:57Z,-33.34418300,147.93918300,1567.0,1567.0,139.949
1,2012-01-09T03:10:00Z,-33.34386700,147.93905000,1570.0,1570.0,139.926
1,2012-01-09T03:10:03Z,-33.34393299,147.93879999,1573.0,1573.0,139.945
1,2012-01-09T03:10:06Z,-33.34414999,147.93891700,1576.0,1576.0,139.959
1,2012-01-09T03:10:09Z,-33.34401700,147.93944999,1579.0,1579.0,139.92
1,2012-01-09T03:10:12Z,-33.34360000,147.93963299,1582.0,1582.0,139.872
1,2012-01-09T03:10:15Z,-33.34335000,147.93943300,1585.0,1585.0,139.859
1,2012-01-09T03:10:18Z,-33.34333300,147.93913299,1588.0,1588.0,139.872
1,2012-01-09T03:10:21Z,-33.34346699,147.93889999,1591.0,1591.0,139.897
1,2012-01-09T03:10:24Z,-33.34363299,147.93868299,1594.0,1594.0,139.923
1,2012-01-09T03:10:27Z,-33.34380000,147.93854999,1597.0,1597.0,139.946
1,2012-01-09T03:10:30Z,-33.34405000,147.93881700,1600.0,1600.0,139.955
1,2012-01-09T03:10:33Z,-33.34391699,147.93936700,1603.0,1603.0,139.915
1,2012-01-09T03:10:36Z,-33.34348299,147.93963299,1606.0,1606.0,139.861
1,2012-01-09T03:10:39Z,-33.34318300,147.93950000,1609.0,1609.0,139.84
1,2012-01-09T03:10:42Z,-33.34328299,147.93934999,1612.0,1612.0,139.857
1,2012-01-09T03:10:45Z,-33.34351699,147.93968300,1615.0,1615.0,139.861
1,2012-01-09T03:10:48Z,-33.34344999,147.94026700,1618.0,1618.0,139.826
1,2012-01-09T03:10:51Z,-33.34304999,147.94063299,1621.0,1621.0,139.77
1,2012-01-09T03:10:54Z,-33.34268300,147.94055000,1624.0,1624.0,139.74
1,2012-01-09T03:10:57Z,-33.34266699,147.94031699,1627.0,1627.0,139.75
1,2012-01-09T03:11:00Z,-33.34296700,147.94034999,1630.0,1630.0,139.776
1,2012-01-09T03:11:04Z,-33.34316700,147.94078300,1634.0,1634.0,139.773
1,2012-01-09T03:11:07Z,-33.34300000,147.94138300,1637.0,1637.0,139.727
1,2012-01-09T03:11:10Z,-33.34258299,147.94166699,1640.0,1640.0,139.674
1,2012-01-09T03:11:13Z,-33.34226699,147.94151700,1643.0,1643.0,139.652
1,2012-01-09T03:11:16Z,-33.34224999,147.94124999,1646.0,1646.0,139.664
1,2012-01-09T03:11:19Z,-33.34248300,147.94120000,1649.0,1649.0,139.688
1,2012-01-09T03:11:22Z,-33.34268300,147.94161700,1652.0,1652.0,139.686
1,2012-01-09T03:11:25Z,-33.34253300,147.94220000,1655.0,1655.0,139.642
1,2012-01-09T03:11:28Z,-33.34208300,147.94246699,1658.0,1658.0,139.587
1,2012-01-09T03:11:31Z,-33.34174999,147.94235000,1661.0,1661.0,139.561
1,2012-01-09T03:11:34Z,-33.34178299,147.94216700,1664.0,1664.0,139.574
1,2012-01-09T03:11:37Z,-33.34208300,147.94225000,1667.0,1667.0,139.598
1,2012-01-09T03:11:40Z,-33.34223300,147.94276700,1670.0,1670.0,139.585
1,2012-01-09T03:11:43Z,-33.34199999,147.94336699,1673.0,1673.0,139.533
1,2012-01-09T03:11:46Z,-33.34154999,147.94353300,1676.0,1676.0,139.483
1,2012-01-09T03:11:49Z,-33.34125000,147.94335000,1679.0,1679.0,139.464
1,2012-01-09T03:11:52Z,-33.34121700,147.94311700,1682.0,1682.0,139.473
1,2012-01-09T03:11:55Z,-33.34145000,147.94309999,1685.0,1685.0,139.496
1,2012-01-09T03:11:58Z,-33.34173299,147.94338300,1688.0,1688.0,139.508
1,2012-01-09T03:12:01Z,-33.34188300,147.94388299,1691.0,1691.0,139.496
1,2012-01-09T03:12:04Z,-33.34171700,147.94446700,1694.0,1694.0,139.451
1,2012-01-09T03:12:07Z,-33.34128299,147.94478300,1697.0,1697.0,139.395
1,2012-01-09T03:12:10Z,-33.34094999,147.94468299,1700.0,1700.0,139.369
1,2012-01-09T03:12:13Z,-33.34091699,147.94444999,1703.0,1703.0,139.378
1,2012-01-09T03:12:16Z,-33.34113299,147.94434999,1706.0,1706.0,139.403
1,2012-01-09T03:12:19Z,-33.34140000,147.94463300,1709.0,1709.0,139.413
1,2012-01-09T03:12:22Z,-33.34140000,147.94519999,1712.0,1712.0,139.385
1,2012-01-09T03:12:25Z,-33.34106700,147.94565000,1715.0,1715.0,139.331
1,2012-01-09T03:12:28Z,-33.34064999,147.94573299,1718.0,1718.0,139.288
1,2012-01-09T03:12:31Z,-33.34041700,147.94551699,1721.0,1721.0,139.277
1,2012-01-09T03:12:34Z,-33.34053300,147.94536700,1724.0,1724.0,139.296
1,2012-01-09T03:12:37Z,-33.34078300,147.94550000,1727.0,1727.0,139.312
1,2012-01-09T03:12:40Z,-33.34101700,147.94593299,1730.0,1730.0,139.312
1,2012-01-09T03:12:43Z,-33.34100000,147.94653299,1733.0,1733.0,139.281
1,2012-01-09T03:12:46Z,-33.34068299,147.94704999,1736.0,1736.0,139.225
1,2012-01-09T03:12:49Z,-33.34023299,147.94728299,1739.0,1739.0,139.171
1,2012-01-09T03:12:52Z,-33.33986699,147.94713300,1742.0,1742.0,139.145
