leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:32:34Z,-33.30344000,147.96877799,2924.0,2924.0,134.653
1,2012-01-09T03:32:39Z,-33.30275100,147.96828899,2929.0,2929.0,134.614
1,2012-01-09T03:32:44Z,-33.30208499,147.96779699,2934.0,2934.0,134.578
1,2012-01-09T03:32:49Z,-33.30151999,147.96722600,2939.0,2939.0,134.556
1,2012-01-09T03:32:54Z,-33.30091000,147.96654699,2944.0,2944.0,134.535
1,2012-01-09T03:32:59Z,-33.30020499,147.96582799,2949.0,2949.0,134.508
1,2012-01-09T03:33:04Z,-33.29943999,147.96521300,2954.0,2954.0,134.47
1,2012-01-09T03:33:09Z,-33.29869000,147.96463900,2959.0,2959.0,134.432
1,2012-01-09T03:33:14Z,-33.29792599,147.96405899,2964.0,2964.0,134.393
1,2012-01-09T03:33:19Z,-33.29716100,147.96350100,2969.0,2969.0,134.353
1,2012-01-09T03:33:24Z,-33.29646799,147.96297000,2974.0,2974.0,134.319
1,2012-01-09T03:33:29Z,-33.29618899,147.96234599,2979.0,2979.0,134.327
1,2012-01-09T03:33:34Z,-33.29648399,147.96208599,2984.0,2984.0,134.368
1,2012-01-09T03:33:39Z,-33.29685200,147.96216899,2989.0,2989.0,134.397
1,2012-01-09T03:33:44Z,-33.29699899,147.96310399,2994.0,2994.0,134.36
1,2012-01-09T03:33:49Z,-33.29608900,147.96459300,2999.0,2999.0,134.198
1,2012-01-09T03:33:54Z,-33.29531300,147.96533700,3004.0,3004.0,134.087
1,2012-01-09T03:33:59Z,-33.29424900,147.96544099,3009.0,3009.0,133.985
1,2012-01-09T03:34:04Z,-33.29336500,147.96502899,3014.0,3014.0,133.927
1,2012-01-09T03:34:09Z,-33.29254000,147.96449400,3019.0,3019.0,133.881
1,2012-01-09T03:34:14Z,-33.29178100,147.96392099,3024.0,3024.0,133.844
1,2012-01-09T03:34:19Z,-33.29117699,147.96332599,3029.0,3029.0,133.822
1,2012-01-09T03:34:24Z,-33.29063399,147.96264600,3034.0,3034.0,133.81
1,2012-01-09T03:34:29Z,-33.29019600,147.96187100,3039.0,3039.0,133.813
1,2012-01-09T03:34:34Z,-33.29002799,147.96127799,3044.0,3044.0,133.831
1,2012-01-09T03:34:39Z,-33.29066999,147.96147600,3049.0,3049.0,133.877
1,2012-01-09T03:34:44Z,-33.29154199,147.96258399,3054.0,3054.0,133.895
1,2012-01-09T03:34:49Z,-33.29187600,147.96390099,3059.0,3059.0,133.853
1,2012-01-09T03:34:54Z,-33.29185300,147.96531100,3064.0,3064.0,133.775
1,2012-01-09T03:34:59Z,-33.29075199,147.96580700,3069.0,3069.0,133.648
1,2012-01-09T03:35:04Z,-33.28931299,147.96602899,3074.0,3074.0,133.506
1,2012-01-09T03:35:09Z,-33.28837399,147.96597900,3079.0,3079.0,133.425
1,2012-01-09T03:35:14Z,-33.28811699,147.96479500,3084.0,3084.0,133.466
1,2012-01-09T03:35:19Z,-33.28807400,147.96382199,3089.0,3089.0,133.516
1,2012-01-09T03:35:24Z,-33.28871300,147.96397099,3094.0,3094.0,133.565
1,2012-01-09T03:35:29Z,-33.28912900,147.96492499,3099.0,3099.0,133.55
1,2012-01-09T03:35:34Z,-33.28949200,147.96568700,3104.0,3104.0,133.541
1,2012-01-09T03:35:39Z,-33.28689700,147.96562800,3109.0,3109.0,133.311
1,2012-01-09T03:35:44Z,-33.28677199,147.96513100,3114.0,3114.0,133.327
1,2012-01-09T03:35:49Z,-33.28659199,147.96459799,3119.0,3119.0,133.34
1,2012-01-09T03:35:54Z,-33.28674800,147.96455100,3124.0,3124.0,133.357
1,2012-01-09T03:35:59Z,-33.28678800,147.96625399,3129.0,3129.0,133.267
1,2012-01-09T03:36:04Z,-33.28636800,147.96735100,3134.0,3134.0,133.169
1,2012-01-09T03:36:09Z,-33.28569199,147.96798000,3139.0,3139.0,133.074
1,2012-01-09T03:36:14Z,-33.28479200,147.96795000,3144.0,3144.0,132.995
1,2012-01-09T03:36:19Z,-33.28420100,147.96686299,3149.0,3149.0,133.001
1,2012-01-09T03:36:24Z,-33.28424799,147.96648899,3154.0,3154.0,133.026
1,2012-01-09T03:36:29Z,-33.28442199,147.96638799,3159.0,3159.0,133.047
1,2012-01-09T03:36:34Z,-33.28531699,147.96737799,3164.0,3164.0,133.073
1,2012-01-09T03:36:39Z,-33.28505100,147.96861300,3169.0,3169.0,132.982
1,2012-01-09T03:36:44Z,-33.28435100,147.96945900,3174.0,3174.0,132.872
1,2012-01-09T03:36:49Z,-33.28347099,147.96963800,3179.0,3179.0,132.784
1,2012-01-09T03:36:54Z,-33.28337299,147.96909700,3184.0,3184.0,132.804
1,2012-01-09T03:36:59Z,-33.28369500,147.96914200,3189.0,3189.0,132.831
1,2012-01-09T03:37:04Z,-33.28388799,147.96953600,3194.0,3194.0,132.827
1,2012-01-09T03:37:09Z,-33.28343000,147.97033300,3199.0,3199.0,132.742
1,2012-01-09T03:37:14Z,-33.28291899,147.97052500,3204.0,3204.0,132.685
1,2012-01-09T03:37:19Z,-33.28283400,147.97043700,3209.0,3209.0,132.683
1,2012-01-09T03:37:24Z,-33.28303300,147.97056100,3214.0,3214.0,132.694
1,2012-01-09T03:37:29Z,-33.28311800,147.97112799,3219.0,3219.0,132.67
1,2012-01-09T03:37:34Z,-33.28273399,147.97204300,3224.0,3224.0,132.586
1,2012-01-09T03:37:39Z,-33.28204199,147.97283200,3229.0,3229.0,132.481
1,2012-01-09T03:37:44Z,-33.28159899,147.97277500,3234.0,3234.0,132.444
1,2012-01-09T03:37:49Z,-33.28158499,147.97249700,3239.0,3239.0,132.458
1,2012-01-09T03:37:54Z,-33.28198900,147.97194400,3244.0,3244.0,132.524
1,2012-01-09T03:37:59Z,-33.28245799,147.97175899,3249.0,3249.0,132.577
1,2012-01-09T03:38:04Z,-33.28298699,147.97176999,3254.0,3254.0,132.624
1,2012-01-09T03:38:09Z,-33.28338099,147.97204700,3259.0,3259.0,132.644
1,2012-01-09T03:38:14Z,-33.28384100,147.97357199,3264.0,3264.0,132.604
1,2012-01-09T03:38:19Z,-33.28333899,147.97458100,3269.0,3269.0,132.504
1,2012-01-09T03:38:24Z,-33.28268400,147.97511299,3274.0,3274.0,132.416
1,2012-01-09T03:38:29Z,-33.28172699,147.97441299,3279.0,3279.0,132.367
1,2012-01-09T03:38:34Z,-33.28139199,147.97360299,3284.0,3284.0,132.38
1,2012-01-09T03:38:39Z,-33.28169499,147.97366600,3289.0,3289.0,132.404
1,2012-01-09T03:38:44Z,-33.28215800,147.97436700,3294.0,3294.0,132.408
1,2012-01-09T03:38:49Z,-33.28236799,147.97586000,3299.0,3299.0,132.347
1,2012-01-09T03:38:54Z,-33.28217399,147.97697199,3304.0,3304.0,132.27
1,2012-01-09T03:38:59Z,-33.28114300,147.97526500,3309.0,3309.0,132.268
1,2012-01-09T03:39:04Z,-33.28130699,147.97506200,3314.0,3314.0,132.294
1,2012-01-09T03:39:09Z,-33.28171700,147.97584100,3319.0,3319.0,132.289
1,2012-01-09T03:39:14Z,-33.28148099,147.97779299,3324.0,3324.0,132.163
1,2012-01-09T03:39:19Z,-33.28061499,147.97867700,3329.0,3329.0,132.037
1,2012-01-09T03:39:24Z,-33.27969999,147.97869299,3334.0,3334.0,131.953
1,2012-01-09T03:39:29Z,-33.27939700,147.97808200,3339.0,3339.0,131.958
1,2012-01-09T03:39:34Z,-33.27944899,147.97738499,3344.0,3344.0,132.0
1,2012-01-09T03:39:39Z,-33.27971300,147.97660400,3349.0,3349.0,132.066
1,2012-01-09T03:39:44Z,-33.28075400,147.97694500,3354.0,3354.0,132.142
1,2012-01-09T03:39:49Z,-33.28098200,147.97832500,3359.0,3359.0,132.089
1,2012-01-09T03:39:54Z,-33.28064599,147.97941199,3364.0,3364.0,132.001
1,2012-01-09T03:39:59Z,-33.27974700,147.98000799,3369.0,3369.0,131.887
1,2012-01-09T03:40:04Z,-33.27894599,147.98043999,3374.0,3374.0,131.791
1,2012-01-09T03:40:09Z,-33.27809299,147.98026699,3379.0,3379.0,131.723
1,2012-01-09T03:40:14Z,-33.27728299,147.97975400,3384.0,3384.0,131.676
1,2012-01-09T03:40:19Z,-33.27630400,147.97899200,3389.0,3389.0,131.629
1,2012-01-09T03:40:24Z,-33.27556899,147.97870299,3394.0,3394.0,131.578
1,2012-01-09T03:40:29Z,-33.27476300,147.97861499,3399.0,3399.0,131.51
1,2012-01-09T03:40:34Z,-33.27387600,147.97859700,3404.0,3404.0,131.431
1,2012-01-09T03:40:39Z,-33.27285299,147.97879699,3409.0,3409.0,131.328
1,2012-01-09T03:40:44Z,-33.27186499,147.97912099,3414.0,3414.0,131.221
1,2012-01-09T03:40:49Z,-33.27085999,147.97978399,3419.0,3419.0,131.095
1,2012-01-09T03:40:54Z,-33.26987100,147.98023299,3424.0,3424.0,130.981
1,2012-01-09T03:40:59Z,-33.26901300,147.98011099,3429.0,3429.0,130.911
1,2012-01-09T03:41:04Z,-33.26828199,147.97988499,3434.0,3434.0,130.858
1,2012-01-09T03:41:09Z,-33.26759700,147.97990200,3439.0,3439.0,130.796
1,2012-01-09T03:41:14Z,-33.26694700,147.98032000,3444.0,3444.0,130.715
1,2012-01-09T03:41:19Z,-33.26608900,147.98092099,3449.0,3449.0,130.605
1,2012-01-09T03:41:24Z,-33.26506799,147.98121499,3454.0,3454.0,130.498
1,2012-01-09T03:41:29Z,-33.26425799,147.98124899,3459.0,3459.0,130.424
1,2012-01-09T03:41:34Z,-33.26339600,147.98141000,3464.0,3464.0,130.338
1,2012-01-09T03:41:39Z,-33.26247500,147.98159799,3469.0,3469.0,130.246
1,2012-01-09T03:41:44Z,-33.26142399,147.98178400,3474.0,3474.0,130.142
1,2012-01-09T03:41:49Z,-33.26034099,147.98199299,3479.0,3479.0,130.035
1,2012-01-09T03:41:54Z,-33.25936500,147.98216500,3484.0,3484.0,129.939
1,2012-01-09T03:41:59Z,-33.25851099,147.98245700,3489.0,3489.0,129.847
1,2012-01-09T03:42:04Z,-33.25773399,147.98279700,3494.0,3494.0,129.759
1,2012-01-09T03:42:09Z,-33.25690399,147.98315299,3499.0,3499.0,129.666
1,2012-01-09T03:42:14Z,-33.25598000,147.98329499,3504.0,3504.0,129.576
1,2012-01-09T03:42:19Z,-33.25493300,147.98333400,3509.0,3509.0,129.482
1,2012-01-09T03:42:24Z,-33.25385299,147.98345299,3514.0,3514.0,129.381
1,2012-01-09T03:42:29Z,-33.25278399,147.98342900,3519.0,3519.0,129.289
1,2012-01-09T03:42:34Z,-33.25170099,147.98333600,3524.0,3524.0,129.2
1,2012-01-09T03:42:39Z,-33.25072999,147.98332600,3529.0,3529.0,129.116
1,2012-01-09T03:42:44Z,-33.24980200,147.98334299,3534.0,3534.0,129.035
1,2012-01-09T03:42:49Z,-33.24887900,147.98341999,3539.0,3539.0,128.95
1,2012-01-09T03:42:54Z,-33.24804400,147.98343600,3544.0,3544.0,128.877
1,2012-01-09T03:42:59Z,-33.24723399,147.98354100,3549.0,3549.0,128.801
1,2012-01-09T03:43:04Z,-33.24652900,147.98369099,3554.0,3554.0,128.732
1,2012-01-09T03:43:09Z,-33.24579200,147.98375599,3559.0,3559.0,128.665
1,2012-01-09T03:43:14Z,-33.24499099,147.98377199,3564.0,3564.0,128.595
1,2012-01-09T03:43:19Z,-33.24406900,147.98362399,3569.0,3569.0,128.525
1,2012-01-09T03:43:24Z,-33.24329800,147.98336599,3574.0,3574.0,128.475
1,2012-01-09T03:43:29Z,-33.24259299,147.98306700,3579.0,3579.0,128.433
1,2012-01-09T03:43:34Z,-33.24185399,147.98266699,3584.0,3584.0,128.394
1,2012-01-09T03:43:39Z,-33.24103999,147.98239399,3589.0,3589.0,128.341
1,2012-01-09T03:43:44Z,-33.24028899,147.98185699,3594.0,3594.0,128.311
1,2012-01-09T03:43:49Z,-33.23941299,147.98127999,3599.0,3599.0,128.272
1,2012-01-09T03:43:54Z,-33.23861999,147.98086100,3604.0,3604.0,128.231
1,2012-01-09T03:43:59Z,-33.23789800,147.98039099,3609.0,3609.0,128.2
1,2012-01-09T03:44:04Z,-33.23736699,147.98000899,3614.0,3614.0,128.179
1,2012-01-09T03:44:09Z,-33.23690400,147.97966299,3619.0,3619.0,128.162
1,2012-01-09T03:44:14Z,-33.23637999,147.97903600,3624.0,3624.0,128.158
1,2012-01-09T03:44:19Z,-33.23593499,147.97865899,3629.0,3629.0,128.145
1,2012-01-09T03:44:24Z,-33.23536000,147.97835100,3634.0,3634.0,128.116
1,2012-01-09T03:44:29Z,-33.23475100,147.97814900,3639.0,3639.0,128.079
1,2012-01-09T03:44:34Z,-33.23399299,147.97795800,3644.0,3644.0,128.029
1,2012-01-09T03:44:39Z,-33.23317899,147.97773200,3649.0,3649.0,127.977
1,2012-01-09T03:44:44Z,-33.23231899,147.97759099,3654.0,3654.0,127.916
1,2012-01-09T03:44:49Z,-33.23158300,147.97729100,3659.0,3659.0,127.875
1,2012-01-09T03:44:54Z,-33.23103199,147.97698299,3664.0,3664.0,127.85
1,2012-01-09T03:44:59Z,-33.23039500,147.97663000,3669.0,3669.0,127.821
1,2012-01-09T03:45:04Z,-33.22979000,147.97589400,3674.0,3674.0,127.82
1,2012-01-09T03:45:09Z,-33.22937900,147.97518500,3679.0,3679.0,127.833
1,2012-01-09T03:45:14Z,-33.22893100,147.97474800,3684.0,3684.0,127.825
1,2012-01-09T03:45:19Z,-33.22862099,147.97450000,3689.0,3689.0,127.816
1,2012-01-09T03:45:24Z,-33.22835200,147.97404499,3694.0,3694.0,127.825
1,2012-01-09T03:45:29Z,-33.22803300,147.97356300,3699.0,3699.0,127.831
1,2012-01-09T03:45:34Z,-33.22786299,147.97334599,3704.0,3704.0,127.831
1,2012-01-09T03:45:39Z,-33.22800500,147.97320099,3709.0,3709.0,127.852
1,2012-01-09T03:45:44Z,-33.22875599,147.97386000,3714.0,3714.0,127.869
1,2012-01-09T03:45:49Z,-33.22868299,147.97556800,3719.0,3719.0,127.752
1,2012-01-09T03:45:54Z,-33.22814999,147.97704899,3724.0,3724.0,127.614
1,2012-01-09T03:45:59Z,-33.22754799,147.97829699,3729.0,3729.0,127.485
1,2012-01-09T03:46:04Z,-33.22691900,147.97939199,3734.0,3734.0,127.364
1,2012-01-09T03:46:09Z,-33.22545800,147.97853599,3739.0,3739.0,127.303
1,2012-01-09T03:46:14Z,-33.22444000,147.97812999,3744.0,3744.0,127.248
1,2012-01-09T03:46:19Z,-33.22381599,147.97762000,3749.0,3749.0,127.232
1,2012-01-09T03:46:24Z,-33.22364199,147.97721500,3754.0,3754.0,127.245
1,2012-01-09T03:46:29Z,-33.22372800,147.97649999,3759.0,3759.0,127.298
1,2012-01-09T03:46:34Z,-33.22413099,147.97601199,3764.0,3764.0,127.362
1,2012-01-09T03:46:39Z,-33.22488799,147.97609099,3769.0,3769.0,127.417
1,2012-01-09T03:46:44Z,-33.22528599,147.97704200,3774.0,3774.0,127.386
1,2012-01-09T03:46:49Z,-33.22543199,147.97860399,3779.0,3779.0,127.296
1,2012-01-09T03:46:54Z,-33.22520200,147.98049199,3784.0,3784.0,127.156
1,2012-01-09T03:46:59Z,-33.22451399,147.98158399,3789.0,3789.0,127.03
1,2012-01-09T03:47:04Z,-33.22363500,147.98214400,3794.0,3794.0,126.924
1,2012-01-09T03:47:09Z,-33.22264499,147.98186799,3799.0,3799.0,126.862
1,2012-01-09T03:47:14Z,-33.22252300,147.98099799,3804.0,3804.0,126.909
1,2012-01-09T03:47:19Z,-33.22275599,147.98081899,3809.0,3809.0,126.939
1,2012-01-09T03:47:24Z,-33.22356299,147.98111900,3814.0,3814.0,126.984
1,2012-01-09T03:47:29Z,-33.22419599,147.98260200,3819.0,3819.0,126.939
1,2012-01-09T03:47:34Z,-33.22435699,147.98400200,3824.0,3824.0,126.862
1,2012-01-09T03:47:39Z,-33.22404300,147.98546500,3829.0,3829.0,126.743
1,2012-01-09T03:47:44Z,-33.22383099,147.98688300,3834.0,3834.0,126.636
1,2012-01-09T03:47:49Z,-33.22366800,147.98833300,3839.0,3839.0,126.531
1,2012-01-09T03:47:54Z,-33.22301000,147.98949700,3844.0,3844.0,126.404
1,2012-01-09T03:47:59Z,-33.22198399,147.99006499,3849.0,3849.0,126.284
1,2012-01-09T03:48:04Z,-33.22100799,147.99010499,3854.0,3854.0,126.202
1,2012-01-09T03:48:09Z,-33.22007299,147.99006800,3859.0,3859.0,126.128
1,2012-01-09T03:48:14Z,-33.21914999,147.98976799,3864.0,3864.0,126.073
1,2012-01-09T03:48:19Z,-33.21886800,147.98901100,3869.0,3869.0,126.099
1,2012-01-09T03:48:24Z,-33.21897400,147.98835900,3874.0,3874.0,126.149
1,2012-01-09T03:48:29Z,-33.21940699,147.98784900,3879.0,3879.0,126.217
1,2012-01-09T03:48:34Z,-33.22029500,147.98829299,3884.0,3884.0,126.26
1,2012-01-09T03:48:39Z,-33.22048800,147.98945499,3889.0,3889.0,126.201
1,2012-01-09T03:48:44Z,-33.21930100,147.99172100,3894.0,3894.0,125.961
1,2012-01-09T03:48:49Z,-33.21827700,147.99243500,3899.0,3899.0,125.832
1,2012-01-09T03:48:54Z,-33.21729200,147.99257299,3904.0,3904.0,125.744
1,2012-01-09T03:48:59Z,-33.21676599,147.99220800,3909.0,3909.0,125.724
1,2012-01-09T03:49:04Z,-33.21690399,147.99205499,3914.0,3914.0,125.745
1,2012-01-09T03:49:09Z,-33.21713700,147.99231599,3919.0,3919.0,125.747
1,2012-01-09T03:49:14Z,-33.21740700,147.99383700,3924.0,3924.0,125.672
1,2012-01-09T03:49:19Z,-33.21712099,147.99556000,3929.0,3929.0,125.54
1,2012-01-09T03:49:24Z,-33.21644899,147.99641199,3934.0,3934.0,125.431
1,2012-01-09T03:49:29Z,-33.21543799,147.99560700,3939.0,3939.0,125.4
1,2012-01-09T03:49:34Z,-33.21564300,147.99444099,3944.0,3944.0,125.491
1,2012-01-09T03:49:39Z,-33.21549799,147.99388700,3949.0,3949.0,125.515
1,2012-01-09T03:49:44Z,-33.21547999,147.99353500,3954.0,3954.0,125.536
1,2012-01-09T03:49:49Z,-33.21548599,147.99323200,3959.0,3959.0,125.556
1,2012-01-09T03:49:54Z,-33.21527900,147.99333300,3964.0,3964.0,125.533
1,2012-01-09T03:49:59Z,-33.21555200,147.99301299,3969.0,3969.0,125.575
1,2012-01-09T03:50:04Z,-33.21606799,147.99314400,3974.0,3974.0,125.608
1,2012-01-09T03:50:09Z,-33.21565199,147.99386499,3979.0,3979.0,125.529
1,2012-01-09T03:50:14Z,-33.21509600,147.99417299,3984.0,3984.0,125.464
1,2012-01-09T03:50:19Z,-33.21460400,147.99334699,3989.0,3989.0,125.477
1,2012-01-09T03:50:24Z,-33.21465599,147.99268900,3994.0,3994.0,125.524
1,2012-01-09T03:50:29Z,-33.21509300,147.99217799,3999.0,3999.0,125.592
1,2012-01-09T03:50:34Z,-33.21572700,147.99246899,4004.0,4004.0,125.624
1,2012-01-09T03:50:39Z,-33.21582899,147.99295200,4009.0,4009.0,125.601
1,2012-01-09T03:50:44Z,-33.21525700,147.99386599,4014.0,4014.0,125.497
1,2012-01-09T03:50:49Z,-33.21422199,147.99387400,4019.0,4019.0,125.413
1,2012-01-09T03:50:54Z,-33.21431499,147.99369699,4024.0,4024.0,125.432
1,2012-01-09T03:50:59Z,-33.21481699,147.99342999,4029.0,4029.0,125.489
1,2012-01-09T03:51:04Z,-33.21548200,147.99394899,4034.0,4034.0,125.509
1,2012-01-09T03:51:09Z,-33.21541299,147.99531300,4039.0,4039.0,125.417
1,2012-01-09T03:51:14Z,-33.21466900,147.99639999,4044.0,4044.0,125.287
1,2012-01-09T03:51:19Z,-33.21375700,147.99675400,4049.0,4049.0,125.191
1,2012-01-09T03:51:24Z,-33.21353899,147.99569399,4054.0,4054.0,125.241
1,2012-01-09T03:51:29Z,-33.21370100,147.99521300,4059.0,4059.0,125.285
1,2012-01-09T03:51:34Z,-33.21384700,147.99506299,4064.0,4064.0,125.306
1,2012-01-09T03:51:39Z,-33.21365399,147.99534199,4069.0,4069.0,125.273
1,2012-01-09T03:51:44Z,-33.21329500,147.99636399,4074.0,4074.0,125.178
1,2012-01-09T03:51:49Z,-33.21329000,147.99643599,4079.0,4079.0,125.173
1,2012-01-09T03:51:54Z,-33.21357100,147.99704600,4084.0,4084.0,125.157
1,2012-01-09T03:51:59Z,-33.21382899,147.99794800,4089.0,4089.0,125.121
1,2012-01-09T03:52:04Z,-33.21357799,147.99893599,4094.0,4094.0,125.038
1,2012-01-09T03:52:09Z,-33.21303799,147.99935300,4099.0,4099.0,124.967
1,2012-01-09T03:52:13Z,-33.21276699,147.99801600,4103.0,4103.0,125.03
1,2012-01-09T03:52:17Z,-33.21322800,147.99820099,4107.0,4107.0,125.056
1,2012-01-09T03:52:21Z,-33.21352399,147.99907699,4111.0,4111.0,125.024
1,2012-01-09T03:52:25Z,-33.21319799,148.00009499,4115.0,4115.0,124.933
1,2012-01-09T03:52:29Z,-33.21251900,148.00063499,4119.0,4119.0,124.844
1,2012-01-09T03:52:33Z,-33.21182600,148.00043400,4123.0,4123.0,124.8
1,2012-01-09T03:52:38Z,-33.21121200,147.99993799,4128.0,4128.0,124.782
1,2012-01-09T03:52:43Z,-33.21181899,147.99939000,4133.0,4133.0,124.866
1,2012-01-09T03:52:48Z,-33.21274900,147.99916500,4138.0,4138.0,124.956
1,2012-01-09T03:52:53Z,-33.21261100,147.99944099,4143.0,4143.0,124.927
1,2012-01-09T03:52:58Z,-33.21261400,148.00041699,4148.0,4148.0,124.865
1,2012-01-09T03:53:03Z,-33.21220900,148.00088099,4153.0,4153.0,124.803
1,2012-01-09T03:53:08Z,-33.21137000,148.00074399,4158.0,4158.0,124.743
1,2012-01-09T03:53:13Z,-33.21112899,148.00046199,4163.0,4163.0,124.742
1,2012-01-09T03:53:18Z,-33.21131299,148.00060099,4168.0,4168.0,124.748
1,2012-01-09T03:53:23Z,-33.21117100,148.00192799,4173.0,4173.0,124.652
1,2012-01-09T03:53:28Z,-33.21076800,148.00280000,4178.0,4178.0,124.564
1,2012-01-09T03:53:33Z,-33.20985300,148.00225299,4183.0,4183.0,124.524
1,2012-01-09T03:53:38Z,-33.20983400,148.00166400,4188.0,4188.0,124.56
1,2012-01-09T03:53:43Z,-33.21038500,148.00134800,4193.0,4193.0,124.625
1,2012-01-09T03:53:48Z,-33.21076899,148.00140300,4198.0,4198.0,124.653
1,2012-01-09T03:53:53Z,-33.21107899,148.00165200,4203.0,4203.0,124.662
1,2012-01-09T03:53:58Z,-33.21112500,148.00315399,4208.0,4208.0,124.571
1,2012-01-09T03:54:03Z,-33.21040699,148.00467000,4213.0,4213.0,124.417
1,2012-01-09T03:54:08Z,-33.20972100,148.00527600,4218.0,4218.0,124.322
1,2012-01-09T03:54:13Z,-33.20878499,148.00525099,4223.0,4223.0,124.247
1,2012-01-09T03:54:18Z,-33.20809899,148.00477699,4228.0,4228.0,124.221
1,2012-01-09T03:54:23Z,-33.20782700,148.00421399,4233.0,4233.0,124.235
1,2012-01-09T03:54:28Z,-33.20849299,148.00481500,4238.0,4238.0,124.251
1,2012-01-09T03:54:33Z,-33.20840199,148.00651099,4243.0,4243.0,124.137
1,2012-01-09T03:54:38Z,-33.20779199,148.00680199,4248.0,4248.0,124.068
1,2012-01-09T03:54:43Z,-33.20741900,148.00656299,4253.0,4253.0,124.053
1,2012-01-09T03:54:48Z,-33.20756599,148.00610299,4258.0,4258.0,124.094
1,2012-01-09T03:54:53Z,-33.20777300,148.00613599,4263.0,4263.0,124.109
1,2012-01-09T03:54:58Z,-33.20785200,148.00702400,4268.0,4268.0,124.059
1,2012-01-09T03:55:03Z,-33.20732699,148.00792899,4273.0,4273.0,123.959
1,2012-01-09T03:55:08Z,-33.20632299,148.00870100,4278.0,4278.0,123.829
1,2012-01-09T03:55:13Z,-33.20584000,148.00907000,4283.0,4283.0,123.766
1,2012-01-09T03:55:18Z,-33.20627999,148.00814800,4288.0,4288.0,123.86
1,2012-01-09T03:55:23Z,-33.20642000,148.00742500,4293.0,4293.0,123.917
1,2012-01-09T03:55:28Z,-33.20666200,148.00720200,4298.0,4298.0,123.951
1,2012-01-09T03:55:33Z,-33.20763399,148.00793999,4303.0,4303.0,123.984
1,2012-01-09T03:55:38Z,-33.20812399,148.00978900,4308.0,4308.0,123.909
1,2012-01-09T03:55:43Z,-33.20873699,148.01089400,4313.0,4313.0,123.891
1,2012-01-09T03:55:48Z,-33.20926999,148.01185499,4318.0,4318.0,123.877
1,2012-01-09T03:55:53Z,-33.20986299,148.01277500,4323.0,4323.0,123.87
1,2012-01-09T03:55:58Z,-33.21043499,148.01242500,4328.0,4328.0,123.94
1,2012-01-09T03:56:03Z,-33.21089099,148.01193200,4333.0,4333.0,124.008
1,2012-01-09T03:56:08Z,-33.21130300,148.01127399,4338.0,4338.0,124.083
1,2012-01-09T03:56:13Z,-33.21186200,148.01099400,4343.0,4343.0,124.147
1,2012-01-09T03:56:18Z,-33.21252400,148.01150699,4348.0,4348.0,124.172
1,2012-01-09T03:56:23Z,-33.21270599,148.01233500,4353.0,4353.0,124.137
1,2012-01-09T03:56:28Z,-33.21100799,148.01252099,4358.0,4358.0,123.982
1,2012-01-09T03:56:33Z,-33.21031500,148.01193799,4363.0,4363.0,123.959
1,2012-01-09T03:56:38Z,-33.21025399,148.01141400,4368.0,4368.0,123.986
1,2012-01-09T03:56:43Z,-33.21062799,148.01111299,4373.0,4373.0,124.036
1,2012-01-09T03:56:48Z,-33.21166500,148.01098400,4378.0,4378.0,124.131
1,2012-01-09T03:56:53Z,-33.21251199,148.01078000,4383.0,4383.0,124.215
1,2012-01-09T03:56:58Z,-33.21329099,148.01058199,4388.0,4388.0,124.292
1,2012-01-09T03:57:03Z,-33.21391500,148.01040699,4393.0,4393.0,124.356
1,2012-01-09T03:57:08Z,-33.21447100,148.01014699,4398.0,4398.0,124.418
1,2012-01-09T03:57:13Z,-33.21500300,148.01001500,4403.0,4403.0,124.471
1,2012-01-09T03:57:18Z,-33.21562300,148.00985399,4408.0,4408.0,124.534
1,2012-01-09T03:57:23Z,-33.21619100,148.00937999,4413.0,4413.0,124.61
1,2012-01-09T03:57:28Z,-33.21682200,148.00893999,4418.0,4418.0,124.69
1,2012-01-09T03:57:33Z,-33.21743800,148.00851499,4423.0,4423.0,124.768
1,2012-01-09T03:57:38Z,-33.21807199,148.00830400,4428.0,4428.0,124.835
1,2012-01-09T03:57:43Z,-33.21867600,148.00797000,4433.0,4433.0,124.906
1,2012-01-09T03:57:48Z,-33.21922699,148.00763900,4438.0,4438.0,124.973
1,2012-01-09T03:57:53Z,-33.21977499,148.00709800,4443.0,4443.0,125.052
1,2012-01-09T03:57:58Z,-33.22031199,148.00620799,4448.0,4448.0,125.151
1,2012-01-09T03:58:03Z,-33.22089199,148.00555099,4453.0,4453.0,125.24
1,2012-01-09T03:58:08Z,-33.22147199,148.00496699,4458.0,4458.0,125.324
1,2012-01-09T03:58:13Z,-33.22213699,148.00443400,4463.0,4463.0,125.413
1,2012-01-09T03:58:18Z,-33.22281100,148.00400500,4468.0,4468.0,125.496
1,2012-01-09T03:58:23Z,-33.22370000,148.00355799,4473.0,4473.0,125.598
1,2012-01-09T03:58:28Z,-33.22445499,148.00304900,4478.0,4478.0,125.693
1,2012-01-09T03:58:33Z,-33.22524200,148.00256300,4483.0,4483.0,125.789
1,2012-01-09T03:58:38Z,-33.22610999,148.00210200,4488.0,4488.0,125.891
1,2012-01-09T03:58:43Z,-33.22693100,148.00168400,4493.0,4493.0,125.986
1,2012-01-09T03:58:48Z,-33.22757899,148.00117499,4498.0,4498.0,126.072
