leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T05:01:15Z,-32.76577799,148.47400099,8245.0,8245.0,104.83
3,2012-01-09T05:01:16Z,-32.76564499,148.47422199,8246.0,8246.0,104.855
3,2012-01-09T05:01:18Z,-32.76538699,148.47467199,8248.0,8248.0,104.904
3,2012-01-09T05:01:19Z,-32.76526799,148.47490899,8249.0,8249.0,104.929
3,2012-01-09T05:01:20Z,-32.76515599,148.47515500,8250.0,8250.0,104.955
3,2012-01-09T05:01:23Z,-32.76483999,148.47594100,8253.0,8253.0,105.036
3,2012-01-09T05:01:24Z,-32.76474300,148.47622200,8254.0,8254.0,105.064
3,2012-01-09T05:01:25Z,-32.76464500,148.47650699,8255.0,8255.0,105.093
3,2012-01-09T05:01:26Z,-32.76454600,148.47679299,8256.0,8256.0,105.122
3,2012-01-09T05:01:27Z,-32.76444500,148.47707199,8257.0,8257.0,105.15
3,2012-01-09T05:01:28Z,-32.76434199,148.47734900,8258.0,8258.0,105.178
3,2012-01-09T05:01:31Z,-32.76407900,148.47816800,8261.0,8261.0,105.26
3,2012-01-09T05:01:32Z,-32.76399099,148.47842900,8262.0,8262.0,105.286
3,2012-01-09T05:01:33Z,-32.76390899,148.47869900,8263.0,8263.0,105.313
3,2012-01-09T05:01:35Z,-32.76373499,148.47922600,8265.0,8265.0,105.366
3,2012-01-09T05:01:36Z,-32.76365899,148.47950599,8266.0,8266.0,105.393
3,2012-01-09T05:01:38Z,-32.76350500,148.48007300,8268.0,8268.0,105.449
3,2012-01-09T05:01:39Z,-32.76343200,148.48035400,8269.0,8269.0,105.477
3,2012-01-09T05:01:42Z,-32.76323699,148.48120000,8272.0,8272.0,105.559
3,2012-01-09T05:01:43Z,-32.76317499,148.48147900,8273.0,8273.0,105.585
3,2012-01-09T05:01:45Z,-32.76307800,148.48204300,8275.0,8275.0,105.639
3,2012-01-09T05:01:47Z,-32.76304700,148.48260999,8277.0,8277.0,105.69
3,2012-01-09T05:01:48Z,-32.76305599,148.48288700,8278.0,8278.0,105.714
3,2012-01-09T05:01:50Z,-32.76309799,148.48342500,8280.0,8280.0,105.76
3,2012-01-09T05:01:52Z,-32.76312300,148.48396399,8282.0,8282.0,105.807
3,2012-01-09T05:01:53Z,-32.76312599,148.48423900,8283.0,8283.0,105.832
3,2012-01-09T05:01:55Z,-32.76306499,148.48479399,8285.0,8285.0,105.883
3,2012-01-09T05:01:56Z,-32.76299399,148.48506000,8286.0,8286.0,105.909
3,2012-01-09T05:01:57Z,-32.76290800,148.48531399,8287.0,8287.0,105.934
3,2012-01-09T05:02:00Z,-32.76254999,148.48586299,8290.0,8290.0,105.996
3,2012-01-09T05:02:01Z,-32.76241300,148.48591600,8291.0,8291.0,106.005
3,2012-01-09T05:02:03Z,-32.76225000,148.48583600,8293.0,8293.0,106.004
3,2012-01-09T05:02:04Z,-32.76227800,148.48578699,8294.0,8294.0,105.999
3,2012-01-09T05:02:05Z,-32.76235199,148.48575500,8295.0,8295.0,105.993
3,2012-01-09T05:02:08Z,-32.76265999,148.48603099,8298.0,8298.0,106.007
3,2012-01-09T05:02:10Z,-32.76275199,148.48647399,8300.0,8300.0,106.043
3,2012-01-09T05:02:14Z,-32.76242400,148.48736500,8304.0,8304.0,106.133
3,2012-01-09T05:02:16Z,-32.76210799,148.48760699,8306.0,8306.0,106.166
3,2012-01-09T05:02:18Z,-32.76181700,148.48763600,8308.0,8308.0,106.179
3,2012-01-09T05:02:19Z,-32.76172300,148.48759999,8309.0,8309.0,106.179
3,2012-01-09T05:02:20Z,-32.76168200,148.48756000,8310.0,8310.0,106.177
3,2012-01-09T05:02:22Z,-32.76175500,148.48750999,8312.0,8312.0,106.17
3,2012-01-09T05:02:24Z,-32.76194000,148.48770200,8314.0,8314.0,106.181
3,2012-01-09T05:02:27Z,-32.76201100,148.48839699,8317.0,8317.0,106.24
3,2012-01-09T05:02:30Z,-32.76157700,148.48896700,8320.0,8320.0,106.306
3,2012-01-09T05:02:32Z,-32.76124999,148.48903400,8322.0,8322.0,106.323
3,2012-01-09T05:02:33Z,-32.76113200,148.48899599,8323.0,8323.0,106.324
3,2012-01-09T05:02:34Z,-32.76107499,148.48894100,8324.0,8324.0,106.321
3,2012-01-09T05:02:35Z,-32.76108099,148.48888999,8325.0,8325.0,106.316
3,2012-01-09T05:02:36Z,-32.76113699,148.48886200,8326.0,8326.0,106.312
3,2012-01-09T05:02:38Z,-32.76132900,148.48904400,8328.0,8328.0,106.321
3,2012-01-09T05:02:39Z,-32.76139799,148.48925099,8329.0,8329.0,106.337
3,2012-01-09T05:02:41Z,-32.76138600,148.48974899,8331.0,8331.0,106.382
3,2012-01-09T05:02:43Z,-32.76115899,148.49023099,8333.0,8333.0,106.432
3,2012-01-09T05:02:45Z,-32.76080999,148.49050099,8335.0,8335.0,106.469
3,2012-01-09T05:02:46Z,-32.76064499,148.49051800,8336.0,8336.0,106.476
3,2012-01-09T05:02:48Z,-32.76049100,148.49041900,8338.0,8338.0,106.473
3,2012-01-09T05:02:50Z,-32.76060600,148.49035599,8340.0,8340.0,106.463
3,2012-01-09T05:02:52Z,-32.76081200,148.49062599,8342.0,8342.0,106.48
3,2012-01-09T05:02:53Z,-32.76087799,148.49087800,8343.0,8343.0,106.5
3,2012-01-09T05:02:55Z,-32.76081400,148.49140299,8345.0,8345.0,106.548
3,2012-01-09T05:02:57Z,-32.76052399,148.49177000,8347.0,8347.0,106.591
3,2012-01-09T05:02:59Z,-32.76022300,148.49183600,8349.0,8349.0,106.608
3,2012-01-09T05:03:00Z,-32.76013600,148.49180699,8350.0,8350.0,106.609
3,2012-01-09T05:03:01Z,-32.76010600,148.49176299,8351.0,8351.0,106.606
3,2012-01-09T05:03:02Z,-32.76013799,148.49171899,8352.0,8352.0,106.601
3,2012-01-09T05:03:05Z,-32.76047700,148.49197200,8355.0,8355.0,106.611
3,2012-01-09T05:03:07Z,-32.76059899,148.49246099,8357.0,8357.0,106.65
3,2012-01-09T05:03:09Z,-32.76052500,148.49300700,8359.0,8359.0,106.701
3,2012-01-09T05:03:12Z,-32.76009499,148.49364700,8362.0,8362.0,106.773
3,2012-01-09T05:03:14Z,-32.75972699,148.49378899,8364.0,8364.0,106.799
3,2012-01-09T05:03:15Z,-32.75959399,148.49376799,8365.0,8365.0,106.802
3,2012-01-09T05:03:17Z,-32.75947899,148.49367300,8367.0,8367.0,106.797
3,2012-01-09T05:03:18Z,-32.75950100,148.49362400,8368.0,8368.0,106.792
3,2012-01-09T05:03:19Z,-32.75958299,148.49360999,8369.0,8369.0,106.788
3,2012-01-09T05:03:21Z,-32.75980899,148.49372199,8371.0,8371.0,106.79
3,2012-01-09T05:03:23Z,-32.76002100,148.49412300,8373.0,8373.0,106.818
3,2012-01-09T05:03:24Z,-32.76006999,148.49437299,8374.0,8374.0,106.838
3,2012-01-09T05:03:26Z,-32.76003099,148.49490299,8376.0,8376.0,106.886
3,2012-01-09T05:03:27Z,-32.75995699,148.49517499,8377.0,8377.0,106.913
3,2012-01-09T05:03:28Z,-32.75986999,148.49544299,8378.0,8378.0,106.94
3,2012-01-09T05:03:32Z,-32.75932000,148.49635200,8382.0,8382.0,107.04
3,2012-01-09T05:03:33Z,-32.75915299,148.49647600,8383.0,8383.0,107.057
3,2012-01-09T05:03:35Z,-32.75883400,148.49658400,8385.0,8385.0,107.078
3,2012-01-09T05:03:36Z,-32.75871300,148.49658099,8386.0,8386.0,107.082
3,2012-01-09T05:03:38Z,-32.75859299,148.49651800,8388.0,8388.0,107.081
3,2012-01-09T05:03:39Z,-32.75861900,148.49645599,8389.0,8389.0,107.075
3,2012-01-09T05:03:42Z,-32.75898500,148.49655000,8392.0,8392.0,107.07
3,2012-01-09T05:03:43Z,-32.75911399,148.49671100,8393.0,8393.0,107.079
3,2012-01-09T05:03:44Z,-32.75922400,148.49693800,8394.0,8394.0,107.095
3,2012-01-09T05:03:46Z,-32.75929800,148.49747800,8396.0,8396.0,107.141
3,2012-01-09T05:03:47Z,-32.75923699,148.49776099,8397.0,8397.0,107.168
3,2012-01-09T05:03:50Z,-32.75872999,148.49832000,8400.0,8400.0,107.235
3,2012-01-09T05:03:53Z,-32.75840800,148.49812800,8403.0,8403.0,107.23
3,2012-01-09T05:03:54Z,-32.75843700,148.49805900,8404.0,8404.0,107.223
3,2012-01-09T05:03:56Z,-32.75861400,148.49805900,8406.0,8406.0,107.217
3,2012-01-09T05:03:57Z,-32.75873700,148.49816999,8407.0,8407.0,107.222
3,2012-01-09T05:04:00Z,-32.75898899,148.49878200,8410.0,8410.0,107.267
3,2012-01-09T05:04:01Z,-32.75900800,148.49902499,8411.0,8411.0,107.288
3,2012-01-09T05:04:03Z,-32.75894100,148.49955099,8413.0,8413.0,107.337
3,2012-01-09T05:04:04Z,-32.75885499,148.49981999,8414.0,8414.0,107.364
3,2012-01-09T05:04:05Z,-32.75874199,148.50007700,8415.0,8415.0,107.391
3,2012-01-09T05:04:06Z,-32.75861499,148.50032200,8416.0,8416.0,107.417
3,2012-01-09T05:04:09Z,-32.75818600,148.50099399,8419.0,8419.0,107.492
3,2012-01-09T05:04:12Z,-32.75766200,148.50143900,8422.0,8422.0,107.55
3,2012-01-09T05:04:13Z,-32.75748899,148.50149500,8423.0,8423.0,107.561
3,2012-01-09T05:04:15Z,-32.75721800,148.50148300,8425.0,8425.0,107.57
3,2012-01-09T05:04:16Z,-32.75713600,148.50145000,8426.0,8426.0,107.57
3,2012-01-09T05:04:18Z,-32.75708099,148.50137599,8428.0,8428.0,107.565
3,2012-01-09T05:04:20Z,-32.75715900,148.50135499,8430.0,8430.0,107.561
3,2012-01-09T05:04:23Z,-32.75744100,148.50162700,8433.0,8433.0,107.574
3,2012-01-09T05:04:26Z,-32.75767700,148.50221899,8436.0,8436.0,107.618
3,2012-01-09T05:04:27Z,-32.75772800,148.50246000,8437.0,8437.0,107.638
3,2012-01-09T05:04:28Z,-32.75775999,148.50272499,8438.0,8438.0,107.66
3,2012-01-09T05:04:32Z,-32.75749400,148.50379799,8442.0,8442.0,107.765
3,2012-01-09T05:04:33Z,-32.75732299,148.50399500,8443.0,8443.0,107.788
3,2012-01-09T05:04:36Z,-32.75673100,148.50432000,8446.0,8446.0,107.838
3,2012-01-09T05:04:39Z,-32.75614800,148.50446600,8449.0,8449.0,107.872
3,2012-01-09T05:04:40Z,-32.75596999,148.50448800,8450.0,8450.0,107.881
3,2012-01-09T05:04:42Z,-32.75566299,148.50445600,8452.0,8452.0,107.889
3,2012-01-09T05:04:43Z,-32.75556000,148.50439900,8453.0,8453.0,107.888
3,2012-01-09T05:04:44Z,-32.75550299,148.50433100,8454.0,8454.0,107.884
3,2012-01-09T05:04:46Z,-32.75558699,148.50426500,8456.0,8456.0,107.875
3,2012-01-09T05:04:49Z,-32.75587800,148.50466000,8459.0,8459.0,107.899
3,2012-01-09T05:04:50Z,-32.75592499,148.50490199,8460.0,8460.0,107.919
3,2012-01-09T05:04:52Z,-32.75583799,148.50547100,8462.0,8462.0,107.972
3,2012-01-09T05:04:53Z,-32.75569800,148.50574199,8463.0,8463.0,108.001
3,2012-01-09T05:04:55Z,-32.75533099,148.50614999,8465.0,8465.0,108.051
3,2012-01-09T05:04:56Z,-32.75513300,148.50628599,8466.0,8466.0,108.07
3,2012-01-09T05:04:57Z,-32.75493600,148.50638699,8467.0,8467.0,108.086
3,2012-01-09T05:05:00Z,-32.75443299,148.50648200,8470.0,8470.0,108.113
3,2012-01-09T05:05:01Z,-32.75435300,148.50644600,8471.0,8471.0,108.113
3,2012-01-09T05:05:02Z,-32.75432899,148.50640500,8472.0,8472.0,108.11
3,2012-01-09T05:05:03Z,-32.75435499,148.50636800,8473.0,8473.0,108.106
3,2012-01-09T05:05:06Z,-32.75455800,148.50645399,8476.0,8476.0,108.106
3,2012-01-09T05:05:09Z,-32.75467499,148.50729799,8479.0,8479.0,108.176
3,2012-01-09T05:05:12Z,-32.75432299,148.50807000,8482.0,8482.0,108.257
3,2012-01-09T05:05:13Z,-32.75414399,148.50826299,8483.0,8483.0,108.281
3,2012-01-09T05:05:14Z,-32.75395600,148.50841600,8484.0,8484.0,108.301
3,2012-01-09T05:05:18Z,-32.75329599,148.50860700,8488.0,8488.0,108.342
3,2012-01-09T05:05:19Z,-32.75319400,148.50858800,8489.0,8489.0,108.344
3,2012-01-09T05:05:20Z,-32.75312100,148.50855000,8490.0,8490.0,108.344
3,2012-01-09T05:05:23Z,-32.75317499,148.50840099,8493.0,8493.0,108.328
3,2012-01-09T05:05:26Z,-32.75347500,148.50850500,8496.0,8496.0,108.327
3,2012-01-09T05:05:27Z,-32.75357900,148.50861800,8497.0,8497.0,108.333
3,2012-01-09T05:05:31Z,-32.75379699,148.50939500,8501.0,8501.0,108.393
3,2012-01-09T05:05:34Z,-32.75361900,148.51023000,8504.0,8504.0,108.474
3,2012-01-09T05:05:35Z,-32.75348999,148.51049800,8505.0,8505.0,108.502
3,2012-01-09T05:05:37Z,-32.75322400,148.51099700,8507.0,8507.0,108.556
3,2012-01-09T05:05:38Z,-32.75310400,148.51124500,8508.0,8508.0,108.582
3,2012-01-09T05:05:46Z,-32.75238999,148.51317800,8516.0,8516.0,108.779
3,2012-01-09T05:05:47Z,-32.75228800,148.51342600,8517.0,8517.0,108.804
3,2012-01-09T05:05:48Z,-32.75217099,148.51367700,8518.0,8518.0,108.831
3,2012-01-09T05:05:55Z,-32.75137900,148.51535499,8525.0,8525.0,109.008
3,2012-01-09T05:05:57Z,-32.75116200,148.51581300,8527.0,8527.0,109.057
3,2012-01-09T05:05:58Z,-32.75104499,148.51604800,8528.0,8528.0,109.082
3,2012-01-09T05:05:59Z,-32.75093600,148.51629700,8529.0,8529.0,109.108
3,2012-01-09T05:06:00Z,-32.75083399,148.51655199,8530.0,8530.0,109.134
3,2012-01-09T05:06:01Z,-32.75074899,148.51681700,8531.0,8531.0,109.16
3,2012-01-09T05:06:03Z,-32.75062400,148.51738399,8533.0,8533.0,109.215
3,2012-01-09T05:06:04Z,-32.75058200,148.51768000,8534.0,8534.0,109.243
3,2012-01-09T05:06:05Z,-32.75055199,148.51798500,8535.0,8535.0,109.271
3,2012-01-09T05:06:06Z,-32.75053700,148.51830100,8536.0,8536.0,109.299
3,2012-01-09T05:06:07Z,-32.75052800,148.51861199,8537.0,8537.0,109.327
3,2012-01-09T05:06:08Z,-32.75051899,148.51892300,8538.0,8538.0,109.355
3,2012-01-09T05:06:09Z,-32.75051500,148.51923300,8539.0,8539.0,109.382
3,2012-01-09T05:06:10Z,-32.75051799,148.51954000,8540.0,8540.0,109.409
3,2012-01-09T05:06:11Z,-32.75052999,148.51984400,8541.0,8541.0,109.436
3,2012-01-09T05:06:13Z,-32.75056599,148.52045400,8543.0,8543.0,109.488
3,2012-01-09T05:06:18Z,-32.75057000,148.52199400,8548.0,8548.0,109.624
3,2012-01-09T05:06:22Z,-32.75022799,148.52316999,8552.0,8552.0,109.74
3,2012-01-09T05:06:23Z,-32.75010699,148.52344500,8553.0,8553.0,109.769
3,2012-01-09T05:06:29Z,-32.74933200,148.52509900,8559.0,8559.0,109.943
3,2012-01-09T05:06:30Z,-32.74920500,148.52537699,8560.0,8560.0,109.973
3,2012-01-09T05:06:31Z,-32.74907199,148.52565100,8561.0,8561.0,110.002
3,2012-01-09T05:06:33Z,-32.74878100,148.52617900,8563.0,8563.0,110.059
3,2012-01-09T05:06:34Z,-32.74863500,148.52643599,8564.0,8564.0,110.087
3,2012-01-09T05:06:35Z,-32.74849199,148.52669000,8565.0,8565.0,110.115
3,2012-01-09T05:06:36Z,-32.74835399,148.52695700,8566.0,8566.0,110.143
3,2012-01-09T05:06:38Z,-32.74808099,148.52749800,8568.0,8568.0,110.201
3,2012-01-09T05:06:39Z,-32.74793900,148.52776700,8569.0,8569.0,110.23
3,2012-01-09T05:06:40Z,-32.74779399,148.52803499,8570.0,8570.0,110.259
3,2012-01-09T05:06:41Z,-32.74764600,148.52829500,8571.0,8571.0,110.287
3,2012-01-09T05:06:43Z,-32.74735900,148.52878599,8573.0,8573.0,110.341
3,2012-01-09T05:06:44Z,-32.74722299,148.52901800,8574.0,8574.0,110.367
3,2012-01-09T05:06:45Z,-32.74709200,148.52925300,8575.0,8575.0,110.392
3,2012-01-09T05:06:46Z,-32.74696000,148.52948000,8576.0,8576.0,110.417
3,2012-01-09T05:06:48Z,-32.74670100,148.52993200,8578.0,8578.0,110.467
3,2012-01-09T05:06:49Z,-32.74657100,148.53015899,8579.0,8579.0,110.492
3,2012-01-09T05:06:50Z,-32.74643999,148.53038300,8580.0,8580.0,110.516
3,2012-01-09T05:06:51Z,-32.74630799,148.53060500,8581.0,8581.0,110.541
3,2012-01-09T05:06:52Z,-32.74617400,148.53082399,8582.0,8582.0,110.565
3,2012-01-09T05:06:53Z,-32.74603900,148.53103500,8583.0,8583.0,110.589
3,2012-01-09T05:06:54Z,-32.74590700,148.53124700,8584.0,8584.0,110.612
3,2012-01-09T05:06:55Z,-32.74577099,148.53146000,8585.0,8585.0,110.636
3,2012-01-09T05:06:56Z,-32.74563299,148.53168400,8586.0,8586.0,110.661
3,2012-01-09T05:06:57Z,-32.74548899,148.53189900,8587.0,8587.0,110.685
3,2012-01-09T05:07:00Z,-32.74503899,148.53250600,8590.0,8590.0,110.755
3,2012-01-09T05:07:04Z,-32.74444400,148.53331800,8594.0,8594.0,110.849
3,2012-01-09T05:07:05Z,-32.74430000,148.53352599,8595.0,8595.0,110.873
3,2012-01-09T05:07:07Z,-32.74401100,148.53395399,8597.0,8597.0,110.921
3,2012-01-09T05:07:09Z,-32.74373500,148.53437400,8599.0,8599.0,110.969
3,2012-01-09T05:07:11Z,-32.74347600,148.53476100,8601.0,8601.0,111.013
3,2012-01-09T05:07:12Z,-32.74334900,148.53495000,8602.0,8602.0,111.034
3,2012-01-09T05:07:15Z,-32.74296499,148.53551999,8605.0,8605.0,111.099
3,2012-01-09T05:07:17Z,-32.74270400,148.53587500,8607.0,8607.0,111.14
3,2012-01-09T05:07:18Z,-32.74256199,148.53604500,8608.0,8608.0,111.16
3,2012-01-09T05:07:20Z,-32.74226900,148.53638399,8610.0,8610.0,111.201
3,2012-01-09T05:07:21Z,-32.74212099,148.53655599,8611.0,8611.0,111.222
3,2012-01-09T05:07:23Z,-32.74182799,148.53691900,8613.0,8613.0,111.265
3,2012-01-09T05:07:24Z,-32.74168499,148.53711000,8614.0,8614.0,111.287
3,2012-01-09T05:07:28Z,-32.74109399,148.53790100,8618.0,8618.0,111.379
3,2012-01-09T05:07:29Z,-32.74095299,148.53810799,8619.0,8619.0,111.403
3,2012-01-09T05:07:32Z,-32.74052400,148.53870599,8622.0,8622.0,111.472
3,2012-01-09T05:07:34Z,-32.74022800,148.53909500,8624.0,8624.0,111.517
3,2012-01-09T05:07:36Z,-32.73992100,148.53947099,8626.0,8626.0,111.562
3,2012-01-09T05:07:37Z,-32.73976400,148.53964999,8627.0,8627.0,111.584
3,2012-01-09T05:07:38Z,-32.73960600,148.53982099,8628.0,8628.0,111.605
3,2012-01-09T05:07:39Z,-32.73944699,148.53998400,8629.0,8629.0,111.625
3,2012-01-09T05:07:41Z,-32.73914599,148.54030499,8631.0,8631.0,111.665
3,2012-01-09T05:07:42Z,-32.73899899,148.54045999,8632.0,8632.0,111.684
3,2012-01-09T05:07:43Z,-32.73884999,148.54062200,8633.0,8633.0,111.704
3,2012-01-09T05:07:44Z,-32.73869799,148.54079400,8634.0,8634.0,111.725
3,2012-01-09T05:07:49Z,-32.73792100,148.54174399,8639.0,8639.0,111.839
3,2012-01-09T05:07:50Z,-32.73777400,148.54194699,8640.0,8640.0,111.862
3,2012-01-09T05:07:52Z,-32.73747699,148.54233999,8642.0,8642.0,111.908
3,2012-01-09T05:07:54Z,-32.73720000,148.54274899,8644.0,8644.0,111.955
3,2012-01-09T05:07:55Z,-32.73706899,148.54296600,8645.0,8645.0,111.979
3,2012-01-09T05:07:57Z,-32.73681200,148.54340400,8647.0,8647.0,112.027
3,2012-01-09T05:08:02Z,-32.73621099,148.54460599,8652.0,8652.0,112.156
3,2012-01-09T05:08:03Z,-32.73610399,148.54485199,8653.0,8653.0,112.182
3,2012-01-09T05:08:05Z,-32.73589599,148.54535999,8655.0,8655.0,112.234
3,2012-01-09T05:08:11Z,-32.73536099,148.54689400,8661.0,8661.0,112.39
3,2012-01-09T05:08:12Z,-32.73527800,148.54714999,8662.0,8662.0,112.415
3,2012-01-09T05:08:13Z,-32.73519699,148.54741300,8663.0,8663.0,112.442
3,2012-01-09T05:08:15Z,-32.73502400,148.54794499,8665.0,8665.0,112.495
3,2012-01-09T05:08:18Z,-32.73472100,148.54875200,8668.0,8668.0,112.577
3,2012-01-09T05:08:19Z,-32.73461300,148.54902200,8669.0,8669.0,112.605
3,2012-01-09T05:08:21Z,-32.73440399,148.54956799,8671.0,8671.0,112.661
3,2012-01-09T05:08:23Z,-32.73419200,148.55009300,8673.0,8673.0,112.716
3,2012-01-09T05:08:24Z,-32.73408200,148.55034499,8674.0,8674.0,112.742
3,2012-01-09T05:08:25Z,-32.73397200,148.55059299,8675.0,8675.0,112.768
3,2012-01-09T05:08:26Z,-32.73385999,148.55084199,8676.0,8676.0,112.794
3,2012-01-09T05:08:27Z,-32.73374400,148.55108899,8677.0,8677.0,112.82
3,2012-01-09T05:08:28Z,-32.73362300,148.55133200,8678.0,8678.0,112.846
3,2012-01-09T05:08:29Z,-32.73349999,148.55157399,8679.0,8679.0,112.872
3,2012-01-09T05:08:30Z,-32.73337699,148.55181300,8680.0,8680.0,112.898
3,2012-01-09T05:08:31Z,-32.73324999,148.55204800,8681.0,8681.0,112.924
3,2012-01-09T05:08:32Z,-32.73311600,148.55227999,8682.0,8682.0,112.949
3,2012-01-09T05:08:33Z,-32.73298100,148.55251300,8683.0,8683.0,112.975
3,2012-01-09T05:08:35Z,-32.73270000,148.55297500,8685.0,8685.0,113.026
3,2012-01-09T05:08:36Z,-32.73255799,148.55320299,8686.0,8686.0,113.052
3,2012-01-09T05:08:37Z,-32.73241900,148.55342799,8687.0,8687.0,113.077
3,2012-01-09T05:08:39Z,-32.73213799,148.55387699,8689.0,8689.0,113.128
3,2012-01-09T05:08:42Z,-32.73170900,148.55452399,8692.0,8692.0,113.201
3,2012-01-09T05:08:43Z,-32.73156500,148.55473200,8693.0,8693.0,113.225
3,2012-01-09T05:08:44Z,-32.73142099,148.55494200,8694.0,8694.0,113.249
3,2012-01-09T05:08:47Z,-32.73099400,148.55556300,8697.0,8697.0,113.32
3,2012-01-09T05:08:48Z,-32.73085100,148.55576999,8698.0,8698.0,113.344
3,2012-01-09T05:08:49Z,-32.73070799,148.55597299,8699.0,8699.0,113.367
3,2012-01-09T05:08:50Z,-32.73056199,148.55617399,8700.0,8700.0,113.391
3,2012-01-09T05:08:51Z,-32.73041599,148.55637500,8701.0,8701.0,113.414
3,2012-01-09T05:08:52Z,-32.73026899,148.55656999,8702.0,8702.0,113.437
3,2012-01-09T05:08:53Z,-32.73012099,148.55676099,8703.0,8703.0,113.46
3,2012-01-09T05:08:54Z,-32.72997199,148.55695000,8704.0,8704.0,113.482
3,2012-01-09T05:08:55Z,-32.72982400,148.55714299,8705.0,8705.0,113.505
3,2012-01-09T05:08:58Z,-32.72937399,148.55772099,8708.0,8708.0,113.573
3,2012-01-09T05:09:00Z,-32.72907299,148.55811199,8710.0,8710.0,113.62
3,2012-01-09T05:09:01Z,-32.72892000,148.55830499,8711.0,8711.0,113.643
3,2012-01-09T05:09:02Z,-32.72876399,148.55849399,8712.0,8712.0,113.665
3,2012-01-09T05:09:05Z,-32.72829099,148.55903399,8715.0,8715.0,113.731
3,2012-01-09T05:09:06Z,-32.72813099,148.55921100,8716.0,8716.0,113.753
3,2012-01-09T05:09:07Z,-32.72796600,148.55938499,8717.0,8717.0,113.775
3,2012-01-09T05:09:09Z,-32.72763100,148.55972600,8719.0,8719.0,113.818
3,2012-01-09T05:09:10Z,-32.72746200,148.55989900,8720.0,8720.0,113.84
3,2012-01-09T05:09:11Z,-32.72729199,148.56007399,8721.0,8721.0,113.863
3,2012-01-09T05:09:12Z,-32.72712200,148.56025600,8722.0,8722.0,113.885
3,2012-01-09T05:09:14Z,-32.72677800,148.56064000,8724.0,8724.0,113.933
3,2012-01-09T05:09:15Z,-32.72660400,148.56083899,8725.0,8725.0,113.957
3,2012-01-09T05:09:16Z,-32.72642799,148.56103999,8726.0,8726.0,113.982
3,2012-01-09T05:09:17Z,-32.72625099,148.56123600,8727.0,8727.0,114.006
3,2012-01-09T05:09:19Z,-32.72589200,148.56162199,8729.0,8729.0,114.054
3,2012-01-09T05:09:21Z,-32.72552699,148.56200100,8731.0,8731.0,114.102
3,2012-01-09T05:09:22Z,-32.72534000,148.56217899,8732.0,8732.0,114.125
3,2012-01-09T05:09:24Z,-32.72495099,148.56251599,8734.0,8734.0,114.171
3,2012-01-09T05:09:25Z,-32.72474700,148.56267399,8735.0,8735.0,114.193
3,2012-01-09T05:09:27Z,-32.72433500,148.56296900,8737.0,8737.0,114.235
3,2012-01-09T05:09:28Z,-32.72413300,148.56310799,8738.0,8738.0,114.256
3,2012-01-09T05:09:30Z,-32.72372899,148.56338199,8740.0,8740.0,114.296
3,2012-01-09T05:09:33Z,-32.72311700,148.56373899,8743.0,8743.0,114.353
3,2012-01-09T05:09:35Z,-32.72272099,148.56396399,8745.0,8745.0,114.389
3,2012-01-09T05:09:40Z,-32.72178699,148.56469799,8750.0,8750.0,114.491
3,2012-01-09T05:09:41Z,-32.72159299,148.56486699,8751.0,8751.0,114.514
3,2012-01-09T05:09:42Z,-32.72139500,148.56504799,8752.0,8752.0,114.538
3,2012-01-09T05:09:43Z,-32.72120000,148.56523699,8753.0,8753.0,114.563
3,2012-01-09T05:09:45Z,-32.72081699,148.56562900,8755.0,8755.0,114.613
3,2012-01-09T05:09:46Z,-32.72062999,148.56582900,8756.0,8756.0,114.638
3,2012-01-09T05:09:47Z,-32.72044499,148.56603000,8757.0,8757.0,114.663
3,2012-01-09T05:09:49Z,-32.72007399,148.56644499,8759.0,8759.0,114.715
3,2012-01-09T05:09:50Z,-32.71989200,148.56665799,8760.0,8760.0,114.741
3,2012-01-09T05:09:54Z,-32.71921999,148.56751499,8764.0,8764.0,114.843
3,2012-01-09T05:09:55Z,-32.71907699,148.56773799,8765.0,8765.0,114.869
3,2012-01-09T05:09:56Z,-32.71894100,148.56795999,8766.0,8766.0,114.894
3,2012-01-09T05:09:58Z,-32.71866500,148.56838899,8768.0,8768.0,114.943
3,2012-01-09T05:09:59Z,-32.71851900,148.56859600,8769.0,8769.0,114.967
3,2012-01-09T05:10:03Z,-32.71790599,148.56942900,8773.0,8773.0,115.065
3,2012-01-09T05:10:04Z,-32.71775800,148.56966600,8774.0,8774.0,115.091
3,2012-01-09T05:10:07Z,-32.71731599,148.57038800,8777.0,8777.0,115.173
3,2012-01-09T05:10:08Z,-32.71717900,148.57063099,8778.0,8778.0,115.2
3,2012-01-09T05:10:10Z,-32.71699699,148.57112799,8780.0,8780.0,115.25
3,2012-01-09T05:10:11Z,-32.71699100,148.57138599,8781.0,8781.0,115.273
3,2012-01-09T05:10:12Z,-32.71703000,148.57162500,8782.0,8782.0,115.292
3,2012-01-09T05:10:15Z,-32.71737399,148.57202499,8785.0,8785.0,115.312
3,2012-01-09T05:10:16Z,-32.71749599,148.57202699,8786.0,8786.0,115.307
3,2012-01-09T05:10:17Z,-32.71758299,148.57198399,8787.0,8787.0,115.299
3,2012-01-09T05:10:18Z,-32.71761899,148.57191499,8788.0,8788.0,115.292
3,2012-01-09T05:10:19Z,-32.71759300,148.57184399,8789.0,8789.0,115.287
