leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:07:09Z,-33.30443300,147.93636699,1399.0,1399.0,136.508
1,2012-01-09T03:07:19Z,-33.30445000,147.93848299,1409.0,1409.0,136.388
1,2012-01-09T03:07:29Z,-33.30551700,147.93850000,1419.0,1419.0,136.481
1,2012-01-09T03:07:39Z,-33.30465000,147.93766700,1429.0,1429.0,136.452
1,2012-01-09T03:07:49Z,-33.30375000,147.93691699,1439.0,1439.0,136.416
1,2012-01-09T03:07:59Z,-33.30304999,147.93606700,1449.0,1449.0,136.404
1,2012-01-09T03:08:09Z,-33.30188299,147.93590000,1459.0,1459.0,136.312
1,2012-01-09T03:08:19Z,-33.30176699,147.93494999,1469.0,1469.0,136.357
1,2012-01-09T03:08:29Z,-33.30126700,147.93396699,1479.0,1479.0,136.371
1,2012-01-09T03:08:40Z,-33.30123300,147.93313299,1490.0,1490.0,136.417
1,2012-01-09T03:08:50Z,-33.30166700,147.93238299,1500.0,1500.0,136.498
1,2012-01-09T03:09:00Z,-33.30298299,147.93279999,1510.0,1510.0,136.588
1,2012-01-09T03:09:10Z,-33.30261699,147.93291700,1520.0,1520.0,136.549
1,2012-01-09T03:09:20Z,-33.30214999,147.93534999,1530.0,1530.0,136.367
1,2012-01-09T03:09:30Z,-33.30303299,147.93706700,1540.0,1540.0,136.345
1,2012-01-09T03:09:40Z,-33.30259999,147.93666699,1550.0,1550.0,136.33
1,2012-01-09T03:09:50Z,-33.30163300,147.93823299,1560.0,1560.0,136.156
1,2012-01-09T03:10:00Z,-33.30261699,147.93950000,1570.0,1570.0,136.169
1,2012-01-09T03:10:10Z,-33.30196699,147.93933300,1580.0,1580.0,136.122
1,2012-01-09T03:10:20Z,-33.30131699,147.94156699,1590.0,1590.0,135.937
1,2012-01-09T03:10:31Z,-33.30239999,147.94213300,1601.0,1601.0,136.0
1,2012-01-09T03:10:41Z,-33.30143300,147.94315000,1611.0,1611.0,135.858
1,2012-01-09T03:10:51Z,-33.30239999,147.94454999,1621.0,1621.0,135.864
1,2012-01-09T03:11:01Z,-33.30256700,147.94390000,1631.0,1631.0,135.915
1,2012-01-09T03:11:11Z,-33.30254999,147.94294999,1641.0,1641.0,135.967
1,2012-01-09T03:11:21Z,-33.30324999,147.94291699,1651.0,1651.0,136.031
1,2012-01-09T03:11:31Z,-33.30241699,147.94468299,1661.0,1661.0,135.858
1,2012-01-09T03:11:41Z,-33.30253299,147.94409999,1671.0,1671.0,135.901
1,2012-01-09T03:11:51Z,-33.30378300,147.94526700,1681.0,1681.0,135.946
1,2012-01-09T03:12:01Z,-33.30315000,147.94766699,1691.0,1691.0,135.756
1,2012-01-09T03:12:11Z,-33.30216699,147.94753299,1701.0,1701.0,135.676
1,2012-01-09T03:12:22Z,-33.30194999,147.94659999,1712.0,1712.0,135.709
1,2012-01-09T03:12:32Z,-33.30176699,147.94565000,1722.0,1722.0,135.746
1,2012-01-09T03:12:42Z,-33.30178300,147.94471699,1732.0,1732.0,135.8
1,2012-01-09T03:12:52Z,-33.30166700,147.94373300,1742.0,1742.0,135.845
1,2012-01-09T03:13:02Z,-33.30176699,147.94266700,1752.0,1752.0,135.914
1,2012-01-09T03:13:12Z,-33.30183300,147.94131699,1762.0,1762.0,135.997
1,2012-01-09T03:13:22Z,-33.30188299,147.94038299,1772.0,1772.0,136.055
1,2012-01-09T03:13:32Z,-33.30185000,147.93926700,1782.0,1782.0,136.115
1,2012-01-09T03:13:42Z,-33.30149999,147.93825000,1792.0,1792.0,136.143
1,2012-01-09T03:13:52Z,-33.30098300,147.93715000,1802.0,1802.0,136.162
1,2012-01-09T03:14:02Z,-33.30078300,147.93625000,1812.0,1812.0,136.196
1,2012-01-09T03:14:12Z,-33.29986699,147.93764999,1822.0,1822.0,136.035
1,2012-01-09T03:14:22Z,-33.30106700,147.93790000,1832.0,1832.0,136.126
1,2012-01-09T03:14:32Z,-33.30016700,147.93791699,1842.0,1842.0,136.046
1,2012-01-09T03:14:42Z,-33.30056700,147.93981700,1852.0,1852.0,135.972
1,2012-01-09T03:14:52Z,-33.30024999,147.93946700,1862.0,1862.0,135.964
1,2012-01-09T03:15:01Z,-33.29916699,147.94101699,1871.0,1871.0,135.78
1,2012-01-09T03:15:02Z,-33.29916699,147.94128299,1872.0,1872.0,135.765
1,2012-01-09T03:15:12Z,-33.30026699,147.94280000,1882.0,1882.0,135.775
1,2012-01-09T03:15:23Z,-33.30049999,147.94204999,1893.0,1893.0,135.838
1,2012-01-09T03:15:33Z,-33.29955000,147.94153299,1903.0,1903.0,135.784
1,2012-01-09T03:15:43Z,-33.29868299,147.94079999,1913.0,1913.0,135.751
1,2012-01-09T03:15:53Z,-33.29766699,147.94016700,1923.0,1923.0,135.698
1,2012-01-09T03:16:03Z,-33.29668300,147.93953300,1933.0,1933.0,135.65
1,2012-01-09T03:16:13Z,-33.29573299,147.93870000,1943.0,1943.0,135.616
1,2012-01-09T03:16:23Z,-33.29460000,147.93791699,1953.0,1953.0,135.564
1,2012-01-09T03:16:33Z,-33.29306700,147.93813299,1963.0,1963.0,135.419
1,2012-01-09T03:16:43Z,-33.29156700,147.93799999,1973.0,1973.0,135.298
1,2012-01-09T03:16:53Z,-33.29176700,147.93828300,1983.0,1983.0,135.299
1,2012-01-09T03:17:03Z,-33.29073300,147.93921700,1993.0,1993.0,135.155
1,2012-01-09T03:17:13Z,-33.29091700,147.94086699,2003.0,2003.0,135.073
1,2012-01-09T03:17:23Z,-33.28951699,147.94096700,2013.0,2013.0,134.947
1,2012-01-09T03:17:33Z,-33.28958300,147.94238300,2023.0,2023.0,134.869
1,2012-01-09T03:17:43Z,-33.28843299,147.94228300,2033.0,2033.0,134.776
1,2012-01-09T03:17:54Z,-33.28876699,147.94338300,2044.0,2044.0,134.74
1,2012-01-09T03:18:04Z,-33.28744999,147.94373300,2054.0,2054.0,134.606
1,2012-01-09T03:18:14Z,-33.28790000,147.94483299,2064.0,2064.0,134.58
1,2012-01-09T03:18:24Z,-33.28634999,147.94644999,2074.0,2074.0,134.352
1,2012-01-09T03:18:34Z,-33.28643300,147.94628299,2084.0,2084.0,134.369
1,2012-01-09T03:18:44Z,-33.28671700,147.94866700,2094.0,2094.0,134.254
1,2012-01-09T03:18:54Z,-33.28515000,147.95063300,2104.0,2104.0,134.004
1,2012-01-09T03:19:04Z,-33.28458299,147.95026699,2114.0,2114.0,133.976
1,2012-01-09T03:19:14Z,-33.28548299,147.95113299,2124.0,2124.0,134.004
1,2012-01-09T03:19:24Z,-33.28490000,147.95393300,2134.0,2134.0,133.791
1,2012-01-09T03:19:34Z,-33.28321700,147.95433299,2144.0,2144.0,133.621
1,2012-01-09T03:19:44Z,-33.28241700,147.95373299,2154.0,2154.0,133.586
1,2012-01-09T03:19:54Z,-33.28128300,147.95303300,2164.0,2164.0,133.529
1,2012-01-09T03:20:04Z,-33.27964999,147.95268300,2174.0,2174.0,133.408
1,2012-01-09T03:20:14Z,-33.27819999,147.95231699,2184.0,2184.0,133.305
1,2012-01-09T03:20:25Z,-33.27694999,147.95173299,2195.0,2195.0,133.232
1,2012-01-09T03:20:35Z,-33.27570000,147.95116699,2205.0,2205.0,133.159
1,2012-01-09T03:20:45Z,-33.27446700,147.95051699,2215.0,2215.0,133.093
1,2012-01-09T03:20:55Z,-33.27335000,147.94998300,2225.0,2225.0,133.031
1,2012-01-09T03:21:05Z,-33.27224999,147.94933299,2235.0,2235.0,132.977
1,2012-01-09T03:21:15Z,-33.27123300,147.94871699,2245.0,2245.0,132.929
1,2012-01-09T03:21:25Z,-33.27043299,147.94800000,2255.0,2255.0,132.906
1,2012-01-09T03:21:35Z,-33.26938299,147.94728299,2265.0,2265.0,132.862
1,2012-01-09T03:21:45Z,-33.26850000,147.94659999,2275.0,2275.0,132.831
1,2012-01-09T03:21:55Z,-33.26785000,147.94579999,2285.0,2285.0,132.826
1,2012-01-09T03:22:05Z,-33.26709999,147.94503299,2295.0,2295.0,132.812
1,2012-01-09T03:22:15Z,-33.26638299,147.94418300,2305.0,2305.0,132.806
1,2012-01-09T03:22:25Z,-33.26531700,147.94328300,2315.0,2315.0,132.775
1,2012-01-09T03:22:35Z,-33.26400000,147.94274999,2325.0,2325.0,132.702
1,2012-01-09T03:22:45Z,-33.26259999,147.94216700,2335.0,2335.0,132.625
1,2012-01-09T03:22:55Z,-33.26111699,147.94183300,2345.0,2345.0,132.527
1,2012-01-09T03:23:05Z,-33.25988300,147.94155000,2355.0,2355.0,132.446
1,2012-01-09T03:23:15Z,-33.25889999,147.94110000,2365.0,2365.0,132.396
1,2012-01-09T03:23:25Z,-33.25781700,147.94044999,2375.0,2375.0,132.352
1,2012-01-09T03:23:35Z,-33.25671700,147.93993299,2385.0,2385.0,132.298
1,2012-01-09T03:23:45Z,-33.25560000,147.93943300,2395.0,2395.0,132.242
1,2012-01-09T03:23:55Z,-33.25453300,147.93888300,2405.0,2405.0,132.194
1,2012-01-09T03:24:05Z,-33.25358299,147.93819999,2415.0,2415.0,132.165
1,2012-01-09T03:24:15Z,-33.25231699,147.93774999,2425.0,2425.0,132.096
1,2012-01-09T03:24:25Z,-33.25148300,147.93696700,2435.0,2435.0,132.083
1,2012-01-09T03:24:35Z,-33.25025000,147.93636699,2445.0,2445.0,132.028
1,2012-01-09T03:24:45Z,-33.24893300,147.93590000,2455.0,2455.0,131.958
1,2012-01-09T03:24:55Z,-33.24795000,147.93524999,2465.0,2465.0,131.927
1,2012-01-09T03:25:05Z,-33.24730000,147.93431699,2475.0,2475.0,131.941
1,2012-01-09T03:25:15Z,-33.24693299,147.93333300,2485.0,2485.0,131.98
1,2012-01-09T03:25:25Z,-33.24634999,147.93226699,2495.0,2495.0,132.009
1,2012-01-09T03:25:35Z,-33.24556700,147.93121700,2505.0,2505.0,132.022
1,2012-01-09T03:25:45Z,-33.24530000,147.93006700,2515.0,2515.0,132.081
1,2012-01-09T03:25:55Z,-33.24564999,147.92886699,2525.0,2525.0,132.19
1,2012-01-09T03:26:06Z,-33.24613300,147.92786699,2536.0,2536.0,132.295
1,2012-01-09T03:26:16Z,-33.24636699,147.92666700,2546.0,2546.0,132.396
1,2012-01-09T03:26:26Z,-33.24673299,147.92658299,2556.0,2556.0,132.429
1,2012-01-09T03:26:36Z,-33.24541700,147.92789999,2566.0,2566.0,132.24
1,2012-01-09T03:26:46Z,-33.24553300,147.92878300,2576.0,2576.0,132.187
1,2012-01-09T03:26:56Z,-33.24459999,147.92861700,2586.0,2586.0,132.13
1,2012-01-09T03:27:06Z,-33.24475000,147.93000000,2596.0,2596.0,132.045
1,2012-01-09T03:27:16Z,-33.24414999,147.93039999,2606.0,2606.0,131.973
1,2012-01-09T03:27:26Z,-33.24316699,147.93125000,2616.0,2616.0,131.841
1,2012-01-09T03:27:36Z,-33.24316699,147.93266700,2626.0,2626.0,131.743
1,2012-01-09T03:27:46Z,-33.24253300,147.93266700,2636.0,2636.0,131.696
1,2012-01-09T03:27:56Z,-33.24206699,147.93479999,2646.0,2646.0,131.514
1,2012-01-09T03:28:06Z,-33.24134999,147.93466699,2656.0,2656.0,131.469
1,2012-01-09T03:28:16Z,-33.24143300,147.93678299,2666.0,2666.0,131.33
1,2012-01-09T03:28:26Z,-33.24013300,147.93683300,2676.0,2676.0,131.229
1,2012-01-09T03:28:36Z,-33.24103300,147.93731700,2686.0,2686.0,131.263
1,2012-01-09T03:28:46Z,-33.24226699,147.93836699,2696.0,2696.0,131.284
1,2012-01-09T03:28:57Z,-33.24223299,147.94020000,2707.0,2707.0,131.157
1,2012-01-09T03:29:07Z,-33.24151700,147.93998300,2717.0,2717.0,131.117
1,2012-01-09T03:29:17Z,-33.24056699,147.94079999,2727.0,2727.0,130.99
1,2012-01-09T03:29:27Z,-33.24096699,147.94183300,2737.0,2737.0,130.949
1,2012-01-09T03:29:37Z,-33.23984999,147.94280000,2747.0,2747.0,130.799
1,2012-01-09T03:29:47Z,-33.23991699,147.94193300,2757.0,2757.0,130.863
1,2012-01-09T03:29:57Z,-33.24034999,147.94141700,2767.0,2767.0,130.931
1,2012-01-09T03:30:07Z,-33.24080000,147.94304999,2777.0,2777.0,130.854
1,2012-01-09T03:30:17Z,-33.23899999,147.94411700,2787.0,2787.0,130.645
1,2012-01-09T03:30:27Z,-33.23810000,147.94339999,2797.0,2797.0,130.626
1,2012-01-09T03:30:37Z,-33.23783300,147.94216700,2807.0,2807.0,130.69
1,2012-01-09T03:30:47Z,-33.23773299,147.94106700,2817.0,2817.0,130.758
1,2012-01-09T03:30:57Z,-33.23780000,147.93961699,2827.0,2827.0,130.863
1,2012-01-09T03:31:07Z,-33.23798299,147.93826699,2837.0,2837.0,130.97
1,2012-01-09T03:31:17Z,-33.23821699,147.93671699,2847.0,2847.0,131.095
1,2012-01-09T03:31:27Z,-33.23836699,147.93543299,2857.0,2857.0,131.195
1,2012-01-09T03:31:37Z,-33.23879999,147.93406699,2867.0,2867.0,131.322
1,2012-01-09T03:31:47Z,-33.23926699,147.93279999,2877.0,2877.0,131.445
1,2012-01-09T03:31:58Z,-33.23986699,147.93221700,2888.0,2888.0,131.53
1,2012-01-09T03:32:08Z,-33.23953300,147.93406699,2898.0,2898.0,131.376
1,2012-01-09T03:32:18Z,-33.23953300,147.93348299,2908.0,2908.0,131.417
1,2012-01-09T03:32:28Z,-33.23936700,147.93553299,2918.0,2918.0,131.262
1,2012-01-09T03:32:38Z,-33.23870000,147.93500000,2928.0,2928.0,131.25
1,2012-01-09T03:32:48Z,-33.23958300,147.93526700,2938.0,2938.0,131.297
1,2012-01-09T03:32:58Z,-33.23859999,147.93683300,2948.0,2948.0,131.115
1,2012-01-09T03:33:08Z,-33.23864999,147.93600000,2958.0,2958.0,131.177
1,2012-01-09T03:33:18Z,-33.23948299,147.93758299,2968.0,2968.0,131.129
1,2012-01-09T03:33:28Z,-33.23828300,147.93858299,2978.0,2978.0,130.971
1,2012-01-09T03:33:38Z,-33.23850000,147.93790000,2988.0,2988.0,131.034
1,2012-01-09T03:33:48Z,-33.23933300,147.93965000,2998.0,2998.0,130.976
1,2012-01-09T03:33:59Z,-33.23823300,147.94003299,3009.0,3009.0,130.867
1,2012-01-09T03:34:09Z,-33.23786700,147.93908300,3019.0,3019.0,130.905
1,2012-01-09T03:34:19Z,-33.23661700,147.94028299,3029.0,3029.0,130.729
1,2012-01-09T03:34:29Z,-33.23519999,147.94153299,3039.0,3039.0,130.537
1,2012-01-09T03:34:39Z,-33.23423300,147.94280000,3049.0,3049.0,130.378
1,2012-01-09T03:34:49Z,-33.23476699,147.94311700,3059.0,3059.0,130.396
1,2012-01-09T03:34:59Z,-33.23531700,147.94451699,3069.0,3069.0,130.34
1,2012-01-09T03:35:09Z,-33.23483300,147.94553300,3079.0,3079.0,130.234
1,2012-01-09T03:35:19Z,-33.23563299,147.94571700,3089.0,3089.0,130.282
1,2012-01-09T03:35:29Z,-33.23523300,147.94724999,3099.0,3099.0,130.146
1,2012-01-09T03:35:39Z,-33.23576700,147.94708299,3109.0,3109.0,130.198
1,2012-01-09T03:35:49Z,-33.23460000,147.94866700,3119.0,3119.0,130.002
1,2012-01-09T03:35:59Z,-33.23590000,147.94951699,3129.0,3129.0,130.043
1,2012-01-09T03:36:10Z,-33.23471700,147.95044999,3140.0,3140.0,129.889
1,2012-01-09T03:36:20Z,-33.23328300,147.95105000,3150.0,3150.0,129.74
1,2012-01-09T03:36:30Z,-33.23241699,147.95240000,3160.0,3160.0,129.582
1,2012-01-09T03:36:40Z,-33.23299999,147.95213300,3170.0,3170.0,129.645
1,2012-01-09T03:36:50Z,-33.23149999,147.95246700,3180.0,3180.0,129.508
1,2012-01-09T03:37:00Z,-33.22984999,147.95356699,3190.0,3190.0,129.309
2,2012-01-09T03:37:10Z,-33.22828299,147.95433299,3200.0,3200.0,129.139
2,2012-01-09T03:37:20Z,-33.22675000,147.95439999,3210.0,3210.0,129.019
2,2012-01-09T03:37:30Z,-33.22563300,147.95369999,3220.0,3220.0,128.985
2,2012-01-09T03:37:40Z,-33.22500000,147.95298299,3230.0,3230.0,128.988
2,2012-01-09T03:37:50Z,-33.22489999,147.95463300,3240.0,3240.0,128.866
2,2012-01-09T03:38:00Z,-33.22505000,147.95506700,3250.0,3250.0,128.847
2,2012-01-09T03:38:10Z,-33.22403299,147.95633300,3260.0,3260.0,128.684
2,2012-01-09T03:38:20Z,-33.22469999,147.95626699,3270.0,3270.0,128.738
2,2012-01-09T03:38:30Z,-33.22456700,147.95826700,3280.0,3280.0,128.59
2,2012-01-09T03:38:41Z,-33.22460000,147.95779999,3291.0,3291.0,128.624
2,2012-01-09T03:38:51Z,-33.22476699,147.95988299,3301.0,3301.0,128.494
2,2012-01-09T03:39:01Z,-33.22393300,147.95949999,3311.0,3311.0,128.457
2,2012-01-09T03:39:11Z,-33.22486700,147.96086700,3321.0,3321.0,128.434
2,2012-01-09T03:39:21Z,-33.22363299,147.96183300,3331.0,3331.0,128.275
2,2012-01-09T03:39:31Z,-33.22395000,147.96146699,3341.0,3341.0,128.324
2,2012-01-09T03:39:41Z,-33.22398299,147.96420000,3351.0,3351.0,128.14
2,2012-01-09T03:39:51Z,-33.22281699,147.96440000,3361.0,3361.0,128.038
2,2012-01-09T03:40:01Z,-33.22220000,147.96333300,3371.0,3371.0,128.064
2,2012-01-09T03:40:11Z,-33.22133300,147.96260000,3381.0,3381.0,128.05
2,2012-01-09T03:40:21Z,-33.22031700,147.96163300,3391.0,3391.0,128.041
2,2012-01-09T03:40:31Z,-33.21933299,147.96021700,3401.0,3401.0,128.066
2,2012-01-09T03:40:41Z,-33.21841700,147.95876699,3411.0,3411.0,128.1
2,2012-01-09T03:40:51Z,-33.21755000,147.95720000,3421.0,3421.0,128.147
2,2012-01-09T03:41:01Z,-33.21679999,147.95591699,3431.0,3431.0,128.184
2,2012-01-09T03:41:11Z,-33.21603300,147.95526699,3441.0,3441.0,128.175
2,2012-01-09T03:41:21Z,-33.21523299,147.95483300,3451.0,3451.0,128.149
2,2012-01-09T03:41:31Z,-33.21423300,147.95438300,3461.0,3461.0,128.11
2,2012-01-09T03:41:41Z,-33.21264999,147.95366699,3471.0,3471.0,128.051
2,2012-01-09T03:41:51Z,-33.21105000,147.95320000,3481.0,3481.0,127.973
2,2012-01-09T03:42:01Z,-33.20955000,147.95255000,3491.0,3491.0,127.917
2,2012-01-09T03:42:11Z,-33.20788300,147.95173299,3501.0,3501.0,127.862
2,2012-01-09T03:42:21Z,-33.20621700,147.95115000,3511.0,3511.0,127.793
2,2012-01-09T03:42:31Z,-33.20439999,147.95086699,3521.0,3521.0,127.692
2,2012-01-09T03:42:41Z,-33.20255000,147.95093299,3531.0,3531.0,127.564
2,2012-01-09T03:42:51Z,-33.20081700,147.95066700,3541.0,3541.0,127.46
2,2012-01-09T03:43:01Z,-33.19928300,147.95025000,3551.0,3551.0,127.373
2,2012-01-09T03:43:11Z,-33.19771699,147.94960000,3561.0,3561.0,127.301
2,2012-01-09T03:43:21Z,-33.19598299,147.94915000,3571.0,3571.0,127.203
2,2012-01-09T03:43:31Z,-33.19440000,147.94886700,3581.0,3581.0,127.106
2,2012-01-09T03:43:41Z,-33.19291700,147.94839999,3591.0,3591.0,127.03
2,2012-01-09T03:43:51Z,-33.19143300,147.94796700,3601.0,3601.0,126.951
2,2012-01-09T03:44:01Z,-33.18995000,147.94778299,3611.0,3611.0,126.856
2,2012-01-09T03:44:11Z,-33.18846700,147.94745000,3621.0,3621.0,126.772
2,2012-01-09T03:44:21Z,-33.18696700,147.94733299,3631.0,3631.0,126.672
2,2012-01-09T03:44:31Z,-33.18528299,147.94720000,3641.0,3641.0,126.561
2,2012-01-09T03:44:41Z,-33.18390000,147.94700000,3651.0,3651.0,126.476
2,2012-01-09T03:44:51Z,-33.18261700,147.94679999,3661.0,3661.0,126.399
2,2012-01-09T03:45:01Z,-33.18138299,147.94646700,3671.0,3671.0,126.336
2,2012-01-09T03:45:11Z,-33.17996699,147.94620000,3681.0,3681.0,126.255
2,2012-01-09T03:45:21Z,-33.17853300,147.94599999,3691.0,3691.0,126.169
2,2012-01-09T03:45:31Z,-33.17703300,147.94573299,3701.0,3701.0,126.083
2,2012-01-09T03:45:41Z,-33.17535000,147.94573299,3711.0,3711.0,125.966
2,2012-01-09T03:45:51Z,-33.17354999,147.94581700,3721.0,3721.0,125.836
2,2012-01-09T03:46:01Z,-33.17173300,147.94599999,3731.0,3731.0,125.697
2,2012-01-09T03:46:12Z,-33.17198299,147.94611699,3742.0,3742.0,125.706
2,2012-01-09T03:46:22Z,-33.17148300,147.94853299,3752.0,3752.0,125.495
2,2012-01-09T03:46:32Z,-33.16961700,147.94961699,3762.0,3762.0,125.287
2,2012-01-09T03:46:42Z,-33.16798299,147.94991699,3772.0,3772.0,125.153
2,2012-01-09T03:46:52Z,-33.16878299,147.95134999,3782.0,3782.0,125.103
2,2012-01-09T03:47:02Z,-33.16850000,147.95151699,3792.0,3792.0,125.071
2,2012-01-09T03:47:12Z,-33.16805000,147.95353299,3802.0,3802.0,124.893
2,2012-01-09T03:47:22Z,-33.16666699,147.95308299,3812.0,3812.0,124.831
2,2012-01-09T03:47:32Z,-33.16566699,147.95446699,3822.0,3822.0,124.661
2,2012-01-09T03:47:42Z,-33.16633300,147.95453299,3832.0,3832.0,124.702
2,2012-01-09T03:47:52Z,-33.16519999,147.95393300,3842.0,3842.0,124.668
2,2012-01-09T03:48:02Z,-33.16391699,147.95324999,3852.0,3852.0,124.631
2,2012-01-09T03:48:12Z,-33.16263299,147.95240000,3862.0,3862.0,124.607
2,2012-01-09T03:48:22Z,-33.16129999,147.95148299,3872.0,3872.0,124.585
2,2012-01-09T03:48:33Z,-33.16020000,147.95068299,3883.0,3883.0,124.561
2,2012-01-09T03:48:43Z,-33.15893299,147.94951699,3893.0,3893.0,124.554
2,2012-01-09T03:48:53Z,-33.15778300,147.94923299,3903.0,3903.0,125.148
2,2012-01-09T03:49:03Z,-33.15825000,147.95033300,3913.0,3913.0,124.447
2,2012-01-09T03:49:13Z,-33.15820000,147.94919999,3923.0,3923.0,124.719
2,2012-01-09T03:49:23Z,-33.15731699,147.95006699,3933.0,3933.0,124.598
2,2012-01-09T03:49:33Z,-33.15755000,147.94970000,3943.0,3943.0,124.641
2,2012-01-09T03:49:43Z,-33.15638299,147.95070000,3953.0,3953.0,124.493
2,2012-01-09T03:49:53Z,-33.15711699,147.95074999,3963.0,3963.0,124.532
2,2012-01-09T03:50:03Z,-33.15585000,147.95138299,3973.0,3973.0,124.407
2,2012-01-09T03:50:13Z,-33.15635000,147.95144999,3983.0,3983.0,124.432
2,2012-01-09T03:50:23Z,-33.15491699,147.95146700,3993.0,3993.0,124.345
2,2012-01-09T03:50:33Z,-33.15536699,147.95179999,4003.0,4003.0,124.346
2,2012-01-09T03:50:43Z,-33.15383299,147.95203300,4013.0,4013.0,124.653
2,2012-01-09T03:50:53Z,-33.15368300,147.95356699,4023.0,4023.0,124.107
2,2012-01-09T03:51:04Z,-33.15426699,147.95301699,4034.0,4034.0,124.185
2,2012-01-09T03:51:14Z,-33.15303300,147.95314999,4044.0,4044.0,124.102
2,2012-01-09T03:51:24Z,-33.15358299,147.95373299,4054.0,4054.0,124.088
2,2012-01-09T03:51:34Z,-33.15203300,147.95428300,4064.0,4064.0,123.953
2,2012-01-09T03:51:44Z,-33.15236699,147.95513299,4074.0,4074.0,123.906
2,2012-01-09T03:51:54Z,-33.15173300,147.95410000,4084.0,4084.0,123.95
2,2012-01-09T03:52:04Z,-33.14998299,147.95473300,4094.0,4094.0,123.798
2,2012-01-09T03:52:14Z,-33.14796700,147.95556700,4104.0,4104.0,123.94
2,2012-01-09T03:52:24Z,-33.14586700,147.95633300,4114.0,4114.0,123.697
2,2012-01-09T03:52:34Z,-33.14391700,147.95693299,4124.0,4124.0,123.473
2,2012-01-09T03:52:44Z,-33.14196700,147.95726700,4134.0,4134.0,123.254
2,2012-01-09T03:52:54Z,-33.14005000,147.95721700,4144.0,4144.0,123.048
2,2012-01-09T03:53:04Z,-33.13836700,147.95716699,4154.0,4154.0,122.868
2,2012-01-09T03:53:14Z,-33.13676699,147.95733300,4164.0,4164.0,122.693
2,2012-01-09T03:53:24Z,-33.13506699,147.95788300,4174.0,4174.0,122.497
2,2012-01-09T03:53:34Z,-33.13336699,147.95793299,4184.0,4184.0,122.317
2,2012-01-09T03:53:44Z,-33.13179999,147.95788300,4194.0,4194.0,122.16
2,2012-01-09T03:53:54Z,-33.13008299,147.95821699,4204.0,4204.0,121.978
2,2012-01-09T03:54:04Z,-33.12861699,147.95813300,4214.0,4214.0,121.858
2,2012-01-09T03:54:14Z,-33.12713300,147.95795000,4224.0,4224.0,121.786
2,2012-01-09T03:54:21Z,-33.12599999,147.95771700,4231.0,4231.0,121.79
3,2012-01-09T04:28:44Z,-32.94375000,148.24908300,6294.0,6294.0,91.6
3,2012-01-09T04:28:54Z,-32.94291700,148.25204999,6304.0,6304.0,91.775
3,2012-01-09T04:29:04Z,-32.94171699,148.25483299,6314.0,6314.0,92.002
3,2012-01-09T04:29:14Z,-32.94068299,148.25766699,6324.0,6324.0,92.227
3,2012-01-09T04:29:24Z,-32.93953299,148.26058299,6334.0,6334.0,92.478
3,2012-01-09T04:29:34Z,-32.93801700,148.26308299,6344.0,6344.0,92.748
3,2012-01-09T04:29:44Z,-32.93658299,148.26538300,6354.0,6354.0,93.003
3,2012-01-09T04:29:54Z,-32.93534999,148.26763299,6364.0,6364.0,93.239
3,2012-01-09T04:30:04Z,-32.93406699,148.26986700,6374.0,6374.0,93.323
3,2012-01-09T04:30:14Z,-32.93280000,148.27225000,6384.0,6384.0,93.243
3,2012-01-09T04:30:24Z,-32.93195000,148.27476699,6394.0,6394.0,93.217
3,2012-01-09T04:30:34Z,-32.93131699,148.27746700,6404.0,6404.0,93.225
3,2012-01-09T04:30:44Z,-32.93131699,148.28013300,6414.0,6414.0,93.304
3,2012-01-09T04:30:54Z,-32.93104999,148.28280000,6424.0,6424.0,93.36
3,2012-01-09T04:31:04Z,-32.93010000,148.28531699,6434.0,6434.0,93.345
3,2012-01-09T04:31:14Z,-32.92844999,148.28679999,6444.0,6444.0,93.227
3,2012-01-09T04:31:24Z,-32.92673299,148.28874999,6454.0,6454.0,93.123
3,2012-01-09T04:31:34Z,-32.92473300,148.28908300,6464.0,6464.0,92.933
3,2012-01-09T04:31:44Z,-32.92309999,148.28803300,6474.0,6474.0,92.727
3,2012-01-09T04:31:54Z,-32.92191700,148.28666699,6484.0,6484.0,92.555
3,2012-01-09T04:32:04Z,-32.92031699,148.28591700,6494.0,6494.0,92.364
3,2012-01-09T04:32:14Z,-32.91846699,148.28600000,6504.0,6504.0,92.179
3,2012-01-09T04:32:24Z,-32.91626699,148.28708299,6514.0,6514.0,92.0
3,2012-01-09T04:32:34Z,-32.91446700,148.28726700,6524.0,6524.0,91.828
3,2012-01-09T04:32:44Z,-32.91503300,148.28773300,6534.0,6534.0,91.903
3,2012-01-09T04:32:55Z,-32.91363299,148.28798299,6545.0,6545.0,91.774
3,2012-01-09T04:33:05Z,-32.91420000,148.28816699,6555.0,6555.0,91.838
3,2012-01-09T04:33:15Z,-32.91298299,148.28851700,6565.0,6565.0,91.733
3,2012-01-09T04:33:25Z,-32.91304999,148.28938299,6575.0,6575.0,91.776
3,2012-01-09T04:33:35Z,-32.91205000,148.28946700,6585.0,6585.0,91.681
3,2012-01-09T04:33:45Z,-32.91133299,148.29056700,6595.0,6595.0,91.66
3,2012-01-09T04:33:55Z,-32.91156699,148.29078300,6605.0,6605.0,91.692
3,2012-01-09T04:34:05Z,-32.91041700,148.29204999,6615.0,6615.0,91.638
