leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:43:03Z,-32.83984999,148.37669999,7153.0,7153.0,94.533
3,2012-01-09T04:43:13Z,-32.83870000,148.37931699,7163.0,7163.0,94.77
3,2012-01-09T04:43:23Z,-32.83768299,148.38176699,7173.0,7173.0,94.993
3,2012-01-09T04:43:33Z,-32.83814999,148.38360000,7183.0,7183.0,95.167
3,2012-01-09T04:43:43Z,-32.83768299,148.38353299,7193.0,7193.0,95.158
3,2012-01-09T04:43:53Z,-32.83638299,148.38536700,7203.0,7203.0,95.324
3,2012-01-09T04:44:03Z,-32.83539999,148.38786699,7213.0,7213.0,95.555
3,2012-01-09T04:44:13Z,-32.83383299,148.39019999,7223.0,7223.0,95.77
3,2012-01-09T04:44:23Z,-32.83226700,148.39254999,7233.0,7233.0,95.989
3,2012-01-09T04:44:33Z,-32.83056700,148.39486700,7243.0,7243.0,96.207
3,2012-01-09T04:44:43Z,-32.82900000,148.39706699,7253.0,7253.0,96.417
3,2012-01-09T04:44:53Z,-32.82726699,148.39893299,7263.0,7263.0,96.597
3,2012-01-09T04:45:03Z,-32.82551699,148.40080000,7273.0,7273.0,96.781
3,2012-01-09T04:45:13Z,-32.82390000,148.40308300,7283.0,7283.0,97.004
3,2012-01-09T04:45:23Z,-32.82238300,148.40526700,7293.0,7293.0,97.219
3,2012-01-09T04:45:33Z,-32.82066700,148.40713299,7303.0,7303.0,97.408
3,2012-01-09T04:45:43Z,-32.81896700,148.40893299,7313.0,7313.0,97.593
3,2012-01-09T04:45:53Z,-32.81751700,148.41130000,7323.0,7323.0,97.829
3,2012-01-09T04:46:03Z,-32.81611699,148.41383300,7333.0,7333.0,98.081
3,2012-01-09T04:46:13Z,-32.81473299,148.41640000,7343.0,7343.0,98.337
3,2012-01-09T04:46:23Z,-32.81321700,148.41898299,7353.0,7353.0,98.598
3,2012-01-09T04:46:33Z,-32.81166699,148.42151699,7363.0,7363.0,98.855
3,2012-01-09T04:46:43Z,-32.81003299,148.42381700,7373.0,7373.0,99.093
3,2012-01-09T04:46:53Z,-32.80866699,148.42638299,7383.0,7383.0,99.353
3,2012-01-09T04:47:03Z,-32.80748299,148.42889999,7393.0,7393.0,99.606
3,2012-01-09T04:47:13Z,-32.80641700,148.43160000,7403.0,7403.0,99.874
3,2012-01-09T04:47:23Z,-32.80518299,148.43399999,7413.0,7413.0,100.117
3,2012-01-09T04:47:33Z,-32.80338299,148.43616700,7423.0,7423.0,100.351
3,2012-01-09T04:47:43Z,-32.80178300,148.43819999,7433.0,7433.0,100.57
3,2012-01-09T04:47:53Z,-32.80008300,148.43999999,7443.0,7443.0,100.77
3,2012-01-09T04:48:03Z,-32.79858300,148.44210000,7453.0,7453.0,100.995
3,2012-01-09T04:48:13Z,-32.79710000,148.44453300,7463.0,7463.0,101.251
3,2012-01-09T04:48:23Z,-32.79565000,148.44704999,7473.0,7473.0,101.514
3,2012-01-09T04:48:33Z,-32.79424999,148.44974999,7483.0,7483.0,101.794
3,2012-01-09T04:48:43Z,-32.79283300,148.45234999,7493.0,7493.0,102.065
3,2012-01-09T04:48:53Z,-32.79138300,148.45456699,7503.0,7503.0,102.302
3,2012-01-09T04:49:03Z,-32.78998299,148.45711700,7513.0,7513.0,102.57
3,2012-01-09T04:49:13Z,-32.78881700,148.45981699,7523.0,7523.0,102.845
3,2012-01-09T04:49:23Z,-32.78753300,148.46253300,7533.0,7533.0,103.125
3,2012-01-09T04:49:33Z,-32.78598300,148.46498299,7543.0,7543.0,103.389
3,2012-01-09T04:49:43Z,-32.78450000,148.46723299,7553.0,7553.0,103.633
3,2012-01-09T04:49:53Z,-32.78313299,148.46966699,7563.0,7563.0,103.891
3,2012-01-09T04:50:03Z,-32.78178299,148.47226699,7573.0,7573.0,104.163
3,2012-01-09T04:50:13Z,-32.78051700,148.47488300,7583.0,7583.0,104.436
3,2012-01-09T04:50:23Z,-32.77918300,148.47736699,7593.0,7593.0,104.698
3,2012-01-09T04:50:33Z,-32.77761699,148.47971699,7603.0,7603.0,104.956
3,2012-01-09T04:50:43Z,-32.77609999,148.48201700,7613.0,7613.0,105.208
3,2012-01-09T04:50:53Z,-32.77493299,148.48455000,7623.0,7623.0,105.471
3,2012-01-09T04:51:03Z,-32.77361700,148.48689999,7633.0,7633.0,105.722
3,2012-01-09T04:51:13Z,-32.77235000,148.48931699,7643.0,7643.0,105.978
3,2012-01-09T04:51:23Z,-32.77068299,148.49115000,7653.0,7653.0,106.195
3,2012-01-09T04:51:33Z,-32.76865000,148.49211700,7663.0,7663.0,106.346
3,2012-01-09T04:51:43Z,-32.76668300,148.49279999,7673.0,7673.0,106.471
3,2012-01-09T04:51:53Z,-32.76473299,148.49411699,7683.0,7683.0,106.653
3,2012-01-09T04:52:03Z,-32.76328300,148.49628300,7693.0,7693.0,106.895
3,2012-01-09T04:52:13Z,-32.76286699,148.49908300,7703.0,7703.0,107.159
3,2012-01-09T04:52:23Z,-32.76303300,148.50193300,7713.0,7713.0,107.407
3,2012-01-09T04:52:33Z,-32.76323299,148.50475000,7723.0,7723.0,107.652
3,2012-01-09T04:52:43Z,-32.76330000,148.50753299,7733.0,7733.0,107.898
3,2012-01-09T04:52:53Z,-32.76368300,148.51041699,7743.0,7743.0,108.143
3,2012-01-09T04:53:03Z,-32.76406699,148.51329999,7753.0,7753.0,108.389
3,2012-01-09T04:53:14Z,-32.76440000,148.51581699,7764.0,7764.0,108.604
3,2012-01-09T04:53:24Z,-32.76471699,148.51831699,7774.0,7774.0,108.819
3,2012-01-09T04:53:34Z,-32.76530000,148.52016699,7784.0,7784.0,108.967
3,2012-01-09T04:53:44Z,-32.76621699,148.52139999,7794.0,7794.0,109.05
3,2012-01-09T04:53:54Z,-32.76716700,148.52153300,7804.0,7804.0,109.034
3,2012-01-09T04:54:04Z,-32.76648300,148.52205000,7814.0,7814.0,109.101
3,2012-01-09T04:54:14Z,-32.76736700,148.52323300,7824.0,7824.0,109.181
3,2012-01-09T04:54:24Z,-32.76761700,148.52276699,7834.0,7834.0,109.132
3,2012-01-09T04:54:34Z,-32.76619999,148.52286699,7844.0,7844.0,109.183
3,2012-01-09T04:54:44Z,-32.76481700,148.52463299,7854.0,7854.0,109.383
3,2012-01-09T04:54:54Z,-32.76501700,148.52706699,7864.0,7864.0,109.596
3,2012-01-09T04:55:04Z,-32.76513299,148.52766700,7874.0,7874.0,109.647
3,2012-01-09T04:55:14Z,-32.76513299,148.52888300,7884.0,7884.0,109.756
3,2012-01-09T04:55:24Z,-32.76426699,148.53043299,7894.0,7894.0,109.922
3,2012-01-09T04:55:34Z,-32.76438300,148.53098299,7904.0,7904.0,109.968
3,2012-01-09T04:55:44Z,-32.76416700,148.53296700,7914.0,7914.0,110.153
3,2012-01-09T04:55:54Z,-32.76331700,148.53321700,7924.0,7924.0,110.201
3,2012-01-09T04:56:04Z,-32.76306699,148.53458299,7934.0,7934.0,110.332
3,2012-01-09T04:56:14Z,-32.76213299,148.53565000,7944.0,7944.0,110.456
3,2012-01-09T04:56:24Z,-32.76216699,148.53613300,7954.0,7954.0,110.498
3,2012-01-09T04:56:34Z,-32.76088299,148.53768299,7964.0,7964.0,110.677
3,2012-01-09T04:56:44Z,-32.76120000,148.53816699,7974.0,7974.0,110.711
3,2012-01-09T04:56:54Z,-32.76018299,148.53973300,7984.0,7984.0,110.883
3,2012-01-09T04:57:04Z,-32.76001699,148.53999999,7994.0,7994.0,110.912
3,2012-01-09T04:57:14Z,-32.75826699,148.54034999,8004.0,8004.0,110.998
3,2012-01-09T04:57:24Z,-32.75811699,148.54179999,8014.0,8014.0,111.132
3,2012-01-09T04:57:34Z,-32.75780000,148.54226700,8024.0,8024.0,111.184
3,2012-01-09T04:57:44Z,-32.75743299,148.54371699,8034.0,8034.0,111.326
3,2012-01-09T04:57:54Z,-32.75736700,148.54311699,8044.0,8044.0,111.274
3,2012-01-09T04:58:04Z,-32.75683300,148.54409999,8054.0,8054.0,111.379
3,2012-01-09T04:58:14Z,-32.75681699,148.54374999,8064.0,8064.0,111.348
3,2012-01-09T04:58:24Z,-32.75593299,148.54429999,8074.0,8074.0,111.426
3,2012-01-09T04:58:34Z,-32.75566700,148.54481699,8084.0,8084.0,111.48
3,2012-01-09T04:58:44Z,-32.75379999,148.54599999,8094.0,8094.0,111.647
3,2012-01-09T04:58:54Z,-32.75354999,148.54793300,8104.0,8104.0,111.828
3,2012-01-09T04:59:04Z,-32.75415000,148.54796699,8114.0,8114.0,111.811
3,2012-01-09T04:59:14Z,-32.75346700,148.54796699,8124.0,8124.0,111.833
3,2012-01-09T04:59:24Z,-32.75251699,148.54996700,8134.0,8134.0,112.043
3,2012-01-09T04:59:34Z,-32.75308299,148.55146700,8144.0,8144.0,112.159
3,2012-01-09T04:59:44Z,-32.75260000,148.55258299,8154.0,8154.0,112.274
3,2012-01-09T04:59:54Z,-32.75183299,148.55320000,8164.0,8164.0,112.355
3,2012-01-09T05:00:04Z,-32.75160000,148.55376699,8174.0,8174.0,112.413
3,2012-01-09T05:00:14Z,-32.75118299,148.55520000,8184.0,8184.0,112.555
3,2012-01-09T05:00:24Z,-32.75048300,148.55586700,8194.0,8194.0,112.637
3,2012-01-09T05:00:34Z,-32.75041699,148.55633299,8204.0,8204.0,112.681
3,2012-01-09T05:00:44Z,-32.74994999,148.55766700,8214.0,8214.0,112.816
3,2012-01-09T05:00:54Z,-32.74916699,148.55819999,8224.0,8224.0,112.889
3,2012-01-09T05:01:04Z,-32.74909999,148.55854999,8234.0,8234.0,112.922
3,2012-01-09T05:01:14Z,-32.74903299,148.55991700,8244.0,8244.0,113.047
3,2012-01-09T05:01:24Z,-32.74831700,148.55985000,8254.0,8254.0,113.065
3,2012-01-09T05:01:34Z,-32.74821699,148.56135000,8264.0,8264.0,113.202
3,2012-01-09T05:01:44Z,-32.74710000,148.56159999,8274.0,8274.0,113.261
3,2012-01-09T05:01:54Z,-32.74678300,148.56373300,8284.0,8284.0,113.462
3,2012-01-09T05:02:04Z,-32.74741699,148.56421700,8294.0,8294.0,113.484
3,2012-01-09T05:02:14Z,-32.74754999,148.56361699,8304.0,8304.0,113.426
3,2012-01-09T05:02:24Z,-32.74651699,148.56388300,8314.0,8314.0,113.484
3,2012-01-09T05:02:34Z,-32.74538299,148.56551699,8324.0,8324.0,113.668
3,2012-01-09T05:02:44Z,-32.74541700,148.56686700,8334.0,8334.0,113.787
3,2012-01-09T05:02:54Z,-32.74399999,148.56813299,8344.0,8344.0,113.948
3,2012-01-09T05:03:04Z,-32.74255000,148.56941699,8354.0,8354.0,114.112
3,2012-01-09T05:03:14Z,-32.74251699,148.57016699,8364.0,8364.0,114.18
3,2012-01-09T05:03:24Z,-32.74173300,148.57179999,8374.0,8374.0,114.352
3,2012-01-09T05:03:34Z,-32.74110000,148.57166699,8384.0,8384.0,114.362
3,2012-01-09T05:03:44Z,-32.73980000,148.57300000,8394.0,8394.0,114.526
3,2012-01-09T05:03:54Z,-32.73991699,148.57366700,8404.0,8404.0,114.581
3,2012-01-09T05:04:04Z,-32.73823300,148.57406700,8414.0,8414.0,114.676
3,2012-01-09T05:04:14Z,-32.73726700,148.57596699,8424.0,8424.0,114.879
3,2012-01-09T05:04:24Z,-32.73794999,148.57634999,8434.0,8434.0,114.889
3,2012-01-09T05:04:34Z,-32.73876700,148.57669999,8444.0,8444.0,114.891
3,2012-01-09T05:04:44Z,-32.73858299,148.57849999,8454.0,8454.0,115.057
3,2012-01-09T05:04:54Z,-32.73841699,148.57873299,8464.0,8464.0,115.084
3,2012-01-09T05:05:04Z,-32.73850000,148.58083300,8474.0,8474.0,115.267
3,2012-01-09T05:05:14Z,-32.73733299,148.58054999,8484.0,8484.0,115.283
3,2012-01-09T05:05:24Z,-32.73758300,148.58023299,8494.0,8494.0,115.246
3,2012-01-09T05:05:34Z,-32.73851700,148.58126699,8504.0,8504.0,115.305
3,2012-01-09T05:05:44Z,-32.73799999,148.58136700,8514.0,8514.0,115.332
3,2012-01-09T05:05:54Z,-32.73675000,148.58341699,8524.0,8524.0,115.558
3,2012-01-09T05:06:04Z,-32.73689999,148.58566700,8534.0,8534.0,115.752
3,2012-01-09T05:06:14Z,-32.73698300,148.58590000,8544.0,8544.0,115.77
3,2012-01-09T05:06:24Z,-32.73545000,148.58741699,8554.0,8554.0,115.958
3,2012-01-09T05:06:34Z,-32.73576700,148.58885000,8564.0,8564.0,116.074
3,2012-01-09T05:06:44Z,-32.73511700,148.58820000,8574.0,8574.0,116.04
3,2012-01-09T05:06:54Z,-32.73423300,148.58761699,8584.0,8584.0,116.019
3,2012-01-09T05:07:04Z,-32.73338300,148.58718300,8594.0,8594.0,116.011
3,2012-01-09T05:07:14Z,-32.73176699,148.58813299,8604.0,8604.0,116.154
3,2012-01-09T05:07:24Z,-32.73056700,148.59016700,8614.0,8614.0,116.377
3,2012-01-09T05:07:34Z,-32.73024999,148.59250000,8624.0,8624.0,116.595
3,2012-01-09T05:07:44Z,-32.73088299,148.59415000,8634.0,8634.0,116.718
3,2012-01-09T05:07:54Z,-32.73121700,148.59379999,8644.0,8644.0,116.675
3,2012-01-09T05:08:04Z,-32.72983299,148.59423300,8654.0,8654.0,116.763
3,2012-01-09T05:08:15Z,-32.72861699,148.59655000,8665.0,8665.0,117.012
3,2012-01-09T05:08:25Z,-32.72806700,148.59926699,8675.0,8675.0,117.272
3,2012-01-09T05:08:35Z,-32.72740000,148.60214999,8685.0,8685.0,117.551
3,2012-01-09T05:08:45Z,-32.72641699,148.60483300,8695.0,8695.0,117.824
3,2012-01-09T05:08:55Z,-32.72556699,148.60758300,8705.0,8705.0,118.098
3,2012-01-09T05:09:05Z,-32.72481700,148.61031700,8715.0,8715.0,118.367
3,2012-01-09T05:09:15Z,-32.72409999,148.61311699,8725.0,8725.0,118.641
3,2012-01-09T05:09:25Z,-32.72433300,148.61503300,8735.0,8735.0,118.802
3,2012-01-09T05:09:35Z,-32.72493300,148.61486700,8745.0,8745.0,118.765
3,2012-01-09T05:09:45Z,-32.72388300,148.61511699,8755.0,8755.0,118.826
3,2012-01-09T05:09:55Z,-32.72420000,148.61670000,8765.0,8765.0,118.954
3,2012-01-09T05:10:05Z,-32.72378299,148.61643300,8775.0,8775.0,118.946
3,2012-01-09T05:10:15Z,-32.72243300,148.61811700,8785.0,8785.0,119.144
3,2012-01-09T05:10:25Z,-32.72205000,148.62053299,8795.0,8795.0,119.371
3,2012-01-09T05:10:35Z,-32.72286700,148.62168299,8805.0,8805.0,119.443
3,2012-01-09T05:10:45Z,-32.72288300,148.62136699,8815.0,8815.0,119.415
3,2012-01-09T05:10:55Z,-32.72211699,148.62125000,8825.0,8825.0,119.432
3,2012-01-09T05:11:05Z,-32.72118300,148.62338299,8835.0,8835.0,119.655
3,2012-01-09T05:11:15Z,-32.72163299,148.62496699,8845.0,8845.0,119.778
3,2012-01-09T05:11:25Z,-32.72035000,148.62565000,8855.0,8855.0,119.885
3,2012-01-09T05:11:35Z,-32.71903300,148.62773300,8865.0,8865.0,120.117
3,2012-01-09T05:11:45Z,-32.71778299,148.63046700,8875.0,8875.0,120.405
3,2012-01-09T05:11:55Z,-32.71650000,148.63310000,8885.0,8885.0,120.685
3,2012-01-09T05:12:05Z,-32.71501700,148.63583299,8895.0,8895.0,120.981
3,2012-01-09T05:12:15Z,-32.71365000,148.63859999,8905.0,8905.0,121.275
3,2012-01-09T05:12:25Z,-32.71251699,148.64128299,8915.0,8915.0,121.554
3,2012-01-09T05:12:35Z,-32.71113299,148.64366699,8925.0,8925.0,121.816
3,2012-01-09T05:12:45Z,-32.70998300,148.64633299,8935.0,8935.0,122.094
3,2012-01-09T05:12:55Z,-32.70881700,148.64876699,8945.0,8945.0,122.352
3,2012-01-09T05:13:05Z,-32.70741699,148.65094999,8955.0,8955.0,122.597
3,2012-01-09T05:13:15Z,-32.70648299,148.65319999,8965.0,8965.0,122.831
3,2012-01-09T05:13:25Z,-32.70701700,148.65405000,8975.0,8975.0,122.885
3,2012-01-09T05:13:35Z,-32.70580000,148.65520000,8985.0,8985.0,123.033
3,2012-01-09T05:13:45Z,-32.70635000,148.65586700,8995.0,8995.0,123.07
3,2012-01-09T05:13:55Z,-32.70528300,148.65578300,9005.0,9005.0,123.103
3,2012-01-09T05:14:05Z,-32.70416699,148.65741700,9015.0,9015.0,123.29
3,2012-01-09T05:14:15Z,-32.70476699,148.65809999,9025.0,9025.0,123.327
3,2012-01-09T05:14:25Z,-32.70383300,148.65806699,9035.0,9035.0,123.36
3,2012-01-09T05:14:35Z,-32.70311699,148.65961699,9045.0,9045.0,123.523
3,2012-01-09T05:14:45Z,-32.70270000,148.65966700,9055.0,9055.0,123.544
3,2012-01-09T05:14:55Z,-32.70244999,148.66165000,9065.0,9065.0,123.727
3,2012-01-09T05:15:05Z,-32.70306699,148.66166699,9075.0,9075.0,123.705
3,2012-01-09T05:15:15Z,-32.70223299,148.66128299,9085.0,9085.0,123.704
3,2012-01-09T05:15:25Z,-32.70071699,148.66208299,9095.0,9095.0,123.832
3,2012-01-09T05:15:35Z,-32.69966699,148.66413299,9105.0,9105.0,124.053
3,2012-01-09T05:15:45Z,-32.69918299,148.66644999,9115.0,9115.0,124.275
3,2012-01-09T05:15:55Z,-32.69796699,148.66876700,9125.0,9125.0,124.525
3,2012-01-09T05:16:06Z,-32.69669999,148.67109999,9136.0,9136.0,124.779
3,2012-01-09T05:16:16Z,-32.69574999,148.67346699,9146.0,9146.0,125.024
3,2012-01-09T05:16:26Z,-32.69478300,148.67588299,9156.0,9156.0,125.273
3,2012-01-09T05:16:36Z,-32.69381700,148.67833300,9166.0,9166.0,125.526
3,2012-01-09T05:16:46Z,-32.69284999,148.68084999,9176.0,9176.0,125.784
3,2012-01-09T05:16:56Z,-32.69223300,148.68333300,9186.0,9186.0,126.026
3,2012-01-09T05:17:06Z,-32.69149999,148.68575000,9196.0,9196.0,126.266
3,2012-01-09T05:17:16Z,-32.69073300,148.68835000,9206.0,9206.0,126.524
3,2012-01-09T05:17:26Z,-32.68981699,148.69086699,9216.0,9216.0,126.78
3,2012-01-09T05:17:36Z,-32.68911700,148.69363300,9226.0,9226.0,127.05
3,2012-01-09T05:17:46Z,-32.68851699,148.69640000,9236.0,9236.0,127.316
3,2012-01-09T05:17:56Z,-32.68784999,148.69900000,9246.0,9246.0,127.569
3,2012-01-09T05:18:06Z,-32.68723299,148.70166699,9256.0,9256.0,127.827
3,2012-01-09T05:18:16Z,-32.68634999,148.70414999,9266.0,9266.0,128.079
3,2012-01-09T05:18:26Z,-32.68556699,148.70686699,9276.0,9276.0,128.348
3,2012-01-09T05:18:36Z,-32.68443299,148.70906700,9286.0,9286.0,128.585
3,2012-01-09T05:18:46Z,-32.68460000,148.71045000,9296.0,9296.0,128.7
3,2012-01-09T05:18:56Z,-32.68426699,148.70996700,9306.0,9306.0,128.67
3,2012-01-09T05:19:06Z,-32.68411700,148.71096700,9316.0,9316.0,128.764
3,2012-01-09T05:19:16Z,-32.68319999,148.71176700,9326.0,9326.0,128.87
3,2012-01-09T05:19:26Z,-32.68298300,148.71195000,9336.0,9336.0,128.894
3,2012-01-09T05:19:36Z,-32.68281700,148.71331699,9346.0,9346.0,129.021
3,2012-01-09T05:19:46Z,-32.68183299,148.71385000,9356.0,9356.0,129.106
3,2012-01-09T05:19:56Z,-32.68160000,148.71406700,9366.0,9366.0,129.134
3,2012-01-09T05:20:06Z,-32.68158300,148.71555000,9376.0,9376.0,129.265
3,2012-01-09T05:20:16Z,-32.68078299,148.71590000,9386.0,9386.0,129.327
3,2012-01-09T05:20:26Z,-32.68123299,148.71718300,9396.0,9396.0,129.421
3,2012-01-09T05:20:36Z,-32.68046700,148.71811700,9406.0,9406.0,129.533
3,2012-01-09T05:20:46Z,-32.67965000,148.71848299,9416.0,9416.0,129.598
3,2012-01-09T05:20:56Z,-32.68010000,148.71971700,9426.0,9426.0,129.688
3,2012-01-09T05:21:06Z,-32.67921700,148.71968300,9436.0,9436.0,129.72
3,2012-01-09T05:21:16Z,-32.67851699,148.72178299,9446.0,9446.0,129.931
3,2012-01-09T05:21:26Z,-32.67904999,148.72203300,9456.0,9456.0,129.932
3,2012-01-09T05:21:36Z,-32.67993299,148.72333299,9466.0,9466.0,130.011
3,2012-01-09T05:21:46Z,-32.68091700,148.72373300,9476.0,9476.0,130.007
3,2012-01-09T05:21:56Z,-32.68016699,148.72358299,9486.0,9486.0,130.024
3,2012-01-09T05:22:06Z,-32.67960000,148.72536700,9496.0,9496.0,130.202
3,2012-01-09T05:22:16Z,-32.67869999,148.72551699,9506.0,9506.0,130.251
3,2012-01-09T05:22:26Z,-32.67901700,148.72665000,9516.0,9516.0,130.337
3,2012-01-09T05:22:36Z,-32.67784999,148.72720000,9526.0,9526.0,130.431
3,2012-01-09T05:22:46Z,-32.67791700,148.72839999,9536.0,9536.0,130.534
3,2012-01-09T05:22:56Z,-32.67725000,148.72953300,9546.0,9546.0,130.659
3,2012-01-09T05:23:06Z,-32.67685000,148.72946699,9556.0,9556.0,130.669
3,2012-01-09T05:23:16Z,-32.67690000,148.73079999,9566.0,9566.0,130.784
3,2012-01-09T05:23:26Z,-32.67668299,148.73011700,9576.0,9576.0,130.733
3,2012-01-09T05:23:36Z,-32.67543299,148.73064999,9586.0,9586.0,130.829
3,2012-01-09T05:23:46Z,-32.67591699,148.73191700,9596.0,9596.0,130.92
3,2012-01-09T05:23:56Z,-32.67499999,148.73186699,9606.0,9606.0,130.952
3,2012-01-09T05:24:06Z,-32.67451700,148.73384999,9616.0,9616.0,131.145
3,2012-01-09T05:24:16Z,-32.67470000,148.73411699,9626.0,9626.0,131.161
3,2012-01-09T05:24:26Z,-32.67383300,148.73599999,9636.0,9636.0,131.36
3,2012-01-09T05:24:36Z,-32.67434999,148.73691700,9646.0,9646.0,131.42
3,2012-01-09T05:24:46Z,-32.67383300,148.73623299,9656.0,9656.0,131.38
3,2012-01-09T05:24:56Z,-32.67286699,148.73728299,9666.0,9666.0,131.511
3,2012-01-09T05:25:06Z,-32.67273300,148.73718299,9676.0,9676.0,131.507
3,2012-01-09T05:25:16Z,-32.67141699,148.73855000,9686.0,9686.0,131.679
3,2012-01-09T05:25:26Z,-32.66995000,148.74025000,9696.0,9696.0,131.887
3,2012-01-09T05:25:36Z,-32.66806700,148.74161699,9706.0,9706.0,132.082
3,2012-01-09T05:25:46Z,-32.66606699,148.74286699,9716.0,9716.0,132.272
3,2012-01-09T05:25:56Z,-32.66485000,148.74514999,9726.0,9726.0,132.521
3,2012-01-09T05:26:06Z,-32.66340000,148.74728300,9736.0,9736.0,132.766
3,2012-01-09T05:26:16Z,-32.66174999,148.74899999,9746.0,9746.0,132.983
3,2012-01-09T05:26:26Z,-32.66028299,148.75101699,9756.0,9756.0,133.219
3,2012-01-09T05:26:36Z,-32.65914999,148.75318300,9766.0,9766.0,133.455
3,2012-01-09T05:26:46Z,-32.65794999,148.75533300,9776.0,9776.0,133.691
3,2012-01-09T05:26:56Z,-32.65688300,148.75759999,9786.0,9786.0,133.933
3,2012-01-09T05:27:06Z,-32.65598299,148.75989999,9796.0,9796.0,134.17
3,2012-01-09T05:27:16Z,-32.65520000,148.76206700,9806.0,9806.0,134.39
3,2012-01-09T05:27:26Z,-32.65404999,148.76398299,9816.0,9816.0,134.605
3,2012-01-09T05:27:36Z,-32.65228299,148.76546700,9826.0,9826.0,134.808
3,2012-01-09T05:27:46Z,-32.65036700,148.76653300,9836.0,9836.0,134.981
3,2012-01-09T05:27:56Z,-32.64881700,148.76630000,9846.0,9846.0,135.027
3,2012-01-09T05:28:06Z,-32.64833300,148.76601700,9856.0,9856.0,135.023
3,2012-01-09T05:28:16Z,-32.64833300,148.76788300,9866.0,9866.0,135.185
3,2012-01-09T05:28:26Z,-32.64706699,148.76935000,9876.0,9876.0,135.366
3,2012-01-09T05:28:36Z,-32.64726699,148.76968299,9886.0,9886.0,135.386
3,2012-01-09T05:28:46Z,-32.64643300,148.77171699,9896.0,9896.0,135.597
3,2012-01-09T05:28:56Z,-32.64533300,148.77174999,9906.0,9906.0,135.648
3,2012-01-09T05:29:06Z,-32.64586700,148.77289999,9916.0,9916.0,135.724
3,2012-01-09T05:29:16Z,-32.64504999,148.77531700,9926.0,9926.0,135.968
3,2012-01-09T05:29:26Z,-32.64345000,148.77751699,9936.0,9936.0,136.226
3,2012-01-09T05:29:36Z,-32.64151700,148.77938299,9946.0,9946.0,136.471
3,2012-01-09T05:29:46Z,-32.63971699,148.78100000,9956.0,9956.0,136.689
3,2012-01-09T05:29:56Z,-32.63785000,148.78280000,9966.0,9966.0,136.925
3,2012-01-09T05:30:06Z,-32.63593300,148.78413299,9976.0,9976.0,137.124
3,2012-01-09T05:30:16Z,-32.63409999,148.78546700,9986.0,9986.0,137.32
3,2012-01-09T05:30:26Z,-32.63221699,148.78679999,9996.0,9996.0,137.518
3,2012-01-09T05:30:36Z,-32.63036699,148.78804999,10006.0,10006.0,137.708
3,2012-01-09T05:30:46Z,-32.62843300,148.78970000,10016.0,10016.0,137.936
3,2012-01-09T05:30:56Z,-32.62660000,148.79126700,10026.0,10026.0,138.153
3,2012-01-09T05:31:06Z,-32.62474999,148.79296700,10036.0,10036.0,138.383
3,2012-01-09T05:31:16Z,-32.62298299,148.79480000,10046.0,10046.0,138.62
3,2012-01-09T05:31:26Z,-32.62136699,148.79673299,10056.0,10056.0,138.859
3,2012-01-09T05:31:36Z,-32.61983299,148.79863299,10066.0,10066.0,139.091
3,2012-01-09T05:31:46Z,-32.61816699,148.80073300,10076.0,10076.0,139.347
3,2012-01-09T05:31:56Z,-32.61631700,148.80260000,10086.0,10086.0,139.592
3,2012-01-09T05:32:06Z,-32.61436700,148.80423300,10096.0,10096.0,139.822
3,2012-01-09T05:32:16Z,-32.61346699,148.80674999,10106.0,10106.0,140.078
3,2012-01-09T05:32:26Z,-32.61333299,148.80920000,10116.0,10116.0,140.292
3,2012-01-09T05:32:36Z,-32.61379999,148.81139999,10126.0,10126.0,140.458
3,2012-01-09T05:32:46Z,-32.61440000,148.81323299,10136.0,10136.0,140.586
3,2012-01-09T05:32:56Z,-32.61384999,148.81481700,10146.0,10146.0,140.747
3,2012-01-09T05:33:06Z,-32.61411700,148.81513300,10156.0,10156.0,140.761
3,2012-01-09T05:33:16Z,-32.61294999,148.81651700,10166.0,10166.0,140.933
3,2012-01-09T05:33:26Z,-32.61191699,148.81606700,10176.0,10176.0,140.942
3,2012-01-09T05:33:36Z,-32.61205000,148.81739999,10186.0,10186.0,141.05
3,2012-01-09T05:33:46Z,-32.61116700,148.81766700,10196.0,10196.0,141.113
3,2012-01-09T05:33:56Z,-32.61138299,148.81899999,10206.0,10206.0,141.217
3,2012-01-09T05:34:06Z,-32.61033299,148.81940000,10216.0,10216.0,141.3
3,2012-01-09T05:34:16Z,-32.61046699,148.82081700,10226.0,10226.0,141.414
3,2012-01-09T05:34:26Z,-32.60938300,148.82091700,10236.0,10236.0,141.473
3,2012-01-09T05:34:36Z,-32.60966700,148.82134999,10246.0,10246.0,141.497
3,2012-01-09T05:34:46Z,-32.60863299,148.82191700,10256.0,10256.0,141.593
3,2012-01-09T05:34:56Z,-32.60918300,148.82235000,10266.0,10266.0,141.604
3,2012-01-09T05:35:06Z,-32.60819999,148.82374999,10276.0,10276.0,141.769
3,2012-01-09T05:35:16Z,-32.60766699,148.82326699,10286.0,10286.0,141.753
3,2012-01-09T05:35:26Z,-32.60755000,148.82508300,10296.0,10296.0,141.913
3,2012-01-09T05:35:36Z,-32.60605000,148.82570000,10306.0,10306.0,142.035
3,2012-01-09T05:35:46Z,-32.60495000,148.82519999,10316.0,10316.0,142.044
