leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:40:50Z,-32.85993600,148.34409700,7020.0,7020.0,91.924
3,2012-01-09T04:40:53Z,-32.85948500,148.34480500,7023.0,7023.0,91.972
3,2012-01-09T04:40:56Z,-32.85905600,148.34551300,7026.0,7026.0,92.022
3,2012-01-09T04:40:59Z,-32.85860500,148.34617900,7029.0,7029.0,92.067
3,2012-01-09T04:41:02Z,-32.85811200,148.34680100,7032.0,7032.0,92.108
3,2012-01-09T04:41:05Z,-32.85766100,148.34740200,7035.0,7035.0,92.149
3,2012-01-09T04:41:08Z,-32.85731800,148.34804500,7038.0,7038.0,92.197
3,2012-01-09T04:41:11Z,-32.85699600,148.34871100,7041.0,7041.0,92.247
3,2012-01-09T04:41:14Z,-32.85671700,148.34939700,7044.0,7044.0,92.301
3,2012-01-09T04:41:17Z,-32.85643800,148.35012700,7047.0,7047.0,92.36
3,2012-01-09T04:41:20Z,-32.85613800,148.35087800,7050.0,7050.0,92.419
3,2012-01-09T04:41:23Z,-32.85577300,148.35156400,7053.0,7053.0,92.472
3,2012-01-09T04:41:26Z,-32.85527900,148.35212200,7056.0,7056.0,92.51
3,2012-01-09T04:41:29Z,-32.85476400,148.35265900,7059.0,7059.0,92.545
3,2012-01-09T04:41:32Z,-32.85424900,148.35321700,7062.0,7062.0,92.583
3,2012-01-09T04:41:35Z,-32.85373400,148.35377500,7065.0,7065.0,92.622
3,2012-01-09T04:41:38Z,-32.85319800,148.35433200,7068.0,7068.0,92.66
3,2012-01-09T04:41:41Z,-32.85272600,148.35497600,7071.0,7071.0,92.708
3,2012-01-09T04:41:44Z,-32.85238300,148.35581300,7074.0,7074.0,92.777
3,2012-01-09T04:41:47Z,-32.85212500,148.35669300,7077.0,7077.0,92.852
3,2012-01-09T04:41:50Z,-32.85197500,148.35761500,7080.0,7080.0,92.933
3,2012-01-09T04:41:53Z,-32.85169600,148.35858100,7083.0,7083.0,93.016
3,2012-01-09T04:41:56Z,-32.85131000,148.35939600,7086.0,7086.0,93.083
3,2012-01-09T04:41:59Z,-32.85090200,148.36014700,7089.0,7089.0,93.144
3,2012-01-09T04:42:02Z,-32.85047300,148.36087700,7092.0,7092.0,93.202
3,2012-01-09T04:42:05Z,-32.85010800,148.36160700,7095.0,7095.0,93.263
3,2012-01-09T04:42:08Z,-32.84972200,148.36237900,7098.0,7098.0,93.327
3,2012-01-09T04:42:11Z,-32.84929300,148.36317300,7101.0,7101.0,93.392
3,2012-01-09T04:42:14Z,-32.84886400,148.36386000,7104.0,7104.0,93.448
3,2012-01-09T04:42:17Z,-32.84839200,148.36416000,7107.0,7107.0,93.468
3,2012-01-09T04:42:20Z,-32.84828400,148.36409600,7110.0,7110.0,93.46
3,2012-01-09T04:42:23Z,-32.84856300,148.36439600,7113.0,7113.0,93.492
3,2012-01-09T04:42:26Z,-32.84871300,148.36506100,7116.0,7116.0,93.556
3,2012-01-09T04:42:29Z,-32.84852000,148.36579100,7119.0,7119.0,93.621
3,2012-01-09T04:42:32Z,-32.84807000,148.36607000,7122.0,7122.0,93.639
3,2012-01-09T04:42:35Z,-32.84785500,148.36596300,7125.0,7125.0,93.626
3,2012-01-09T04:42:38Z,-32.84807000,148.36604800,7128.0,7128.0,93.637
3,2012-01-09T04:42:41Z,-32.84824100,148.36662800,7131.0,7131.0,93.693
3,2012-01-09T04:42:44Z,-32.84804800,148.36733600,7134.0,7134.0,93.756
3,2012-01-09T04:42:47Z,-32.84759800,148.36776500,7137.0,7137.0,93.788
3,2012-01-09T04:42:50Z,-32.84710400,148.36791500,7140.0,7140.0,93.795
3,2012-01-09T04:42:53Z,-32.84663200,148.36808700,7143.0,7143.0,93.804
3,2012-01-09T04:42:56Z,-32.84616000,148.36849500,7146.0,7146.0,93.835
3,2012-01-09T04:42:59Z,-32.84573100,148.36909500,7149.0,7149.0,93.885
3,2012-01-09T04:43:02Z,-32.84532300,148.36980300,7152.0,7152.0,93.945
3,2012-01-09T04:43:05Z,-32.84489400,148.37049000,7155.0,7155.0,94.004
3,2012-01-09T04:43:08Z,-32.84440000,148.37122000,7158.0,7158.0,94.066
3,2012-01-09T04:43:11Z,-32.84388500,148.37192800,7161.0,7161.0,94.125
3,2012-01-09T04:43:14Z,-32.84330600,148.37257100,7164.0,7164.0,94.179
3,2012-01-09T04:43:17Z,-32.84279100,148.37323700,7167.0,7167.0,94.236
3,2012-01-09T04:43:20Z,-32.84236200,148.37394500,7170.0,7170.0,94.297
3,2012-01-09T04:43:23Z,-32.84191100,148.37467400,7173.0,7173.0,94.361
3,2012-01-09T04:43:26Z,-32.84146100,148.37534000,7176.0,7176.0,94.419
3,2012-01-09T04:43:29Z,-32.84098900,148.37598300,7179.0,7179.0,94.475
3,2012-01-09T04:43:32Z,-32.84051700,148.37658400,7182.0,7182.0,94.527
3,2012-01-09T04:43:35Z,-32.84008700,148.37722800,7185.0,7185.0,94.584
3,2012-01-09T04:43:38Z,-32.83970100,148.37793600,7188.0,7188.0,94.647
3,2012-01-09T04:43:41Z,-32.83933600,148.37864400,7191.0,7191.0,94.711
3,2012-01-09T04:43:44Z,-32.83895000,148.37939500,7194.0,7194.0,94.779
3,2012-01-09T04:43:47Z,-32.83856400,148.38014600,7197.0,7197.0,94.847
3,2012-01-09T04:43:50Z,-32.83815600,148.38085400,7200.0,7200.0,94.911
3,2012-01-09T04:43:53Z,-32.83777000,148.38160500,7203.0,7203.0,94.979
3,2012-01-09T04:43:56Z,-32.83751200,148.38242100,7206.0,7206.0,95.054
3,2012-01-09T04:43:59Z,-32.83729800,148.38327900,7209.0,7209.0,95.133
3,2012-01-09T04:44:02Z,-32.83693300,148.38403000,7212.0,7212.0,95.201
3,2012-01-09T04:44:05Z,-32.83654700,148.38467400,7215.0,7215.0,95.26
3,2012-01-09T04:44:08Z,-32.83616100,148.38531700,7218.0,7218.0,95.319
3,2012-01-09T04:44:11Z,-32.83575300,148.38602500,7221.0,7221.0,95.384
3,2012-01-09T04:44:14Z,-32.83534500,148.38671200,7224.0,7224.0,95.447
3,2012-01-09T04:44:17Z,-32.83491600,148.38742000,7227.0,7227.0,95.512
3,2012-01-09T04:44:20Z,-32.83442300,148.38812800,7230.0,7230.0,95.577
3,2012-01-09T04:44:23Z,-32.83397200,148.38885800,7233.0,7233.0,95.645
3,2012-01-09T04:44:26Z,-32.83347800,148.38960900,7236.0,7236.0,95.715
3,2012-01-09T04:44:29Z,-32.83300600,148.39018800,7239.0,7239.0,95.768
3,2012-01-09T04:44:32Z,-32.83247000,148.39051000,7242.0,7242.0,95.798
3,2012-01-09T04:44:35Z,-32.83193300,148.39066000,7245.0,7245.0,95.813
3,2012-01-09T04:44:38Z,-32.83137600,148.39098200,7248.0,7248.0,95.843
3,2012-01-09T04:44:41Z,-32.83086100,148.39162600,7251.0,7251.0,95.904
3,2012-01-09T04:44:44Z,-32.83038900,148.39237700,7254.0,7254.0,95.975
3,2012-01-09T04:44:47Z,-32.82993800,148.39312800,7257.0,7257.0,96.046
3,2012-01-09T04:44:50Z,-32.82948700,148.39381500,7260.0,7260.0,96.111
3,2012-01-09T04:44:53Z,-32.82901500,148.39443700,7263.0,7263.0,96.171
3,2012-01-09T04:44:56Z,-32.82852200,148.39508100,7266.0,7266.0,96.233
3,2012-01-09T04:44:59Z,-32.82809300,148.39576700,7269.0,7269.0,96.298
3,2012-01-09T04:45:02Z,-32.82768500,148.39647500,7272.0,7272.0,96.366
3,2012-01-09T04:45:05Z,-32.82721300,148.39711900,7275.0,7275.0,96.428
3,2012-01-09T04:45:08Z,-32.82665500,148.39772000,7278.0,7278.0,96.487
3,2012-01-09T04:45:11Z,-32.82609700,148.39827800,7281.0,7281.0,96.542
3,2012-01-09T04:45:14Z,-32.82553900,148.39881400,7284.0,7284.0,96.595
3,2012-01-09T04:45:17Z,-32.82493800,148.39926500,7287.0,7287.0,96.641
3,2012-01-09T04:45:20Z,-32.82429500,148.39963000,7290.0,7290.0,96.679
3,2012-01-09T04:45:23Z,-32.82369400,148.40003700,7293.0,7293.0,96.722
3,2012-01-09T04:45:26Z,-32.82311400,148.40042400,7296.0,7296.0,96.762
3,2012-01-09T04:45:29Z,-32.82251400,148.40083100,7299.0,7299.0,96.805
3,2012-01-09T04:45:32Z,-32.82189100,148.40117500,7302.0,7302.0,96.842
3,2012-01-09T04:45:35Z,-32.82126900,148.40151800,7305.0,7305.0,96.88
3,2012-01-09T04:45:38Z,-32.82062500,148.40186100,7308.0,7308.0,96.918
3,2012-01-09T04:45:41Z,-32.81998200,148.40222600,7311.0,7311.0,96.958
3,2012-01-09T04:45:44Z,-32.81931600,148.40261200,7314.0,7314.0,97.001
3,2012-01-09T04:45:47Z,-32.81865100,148.40295600,7317.0,7317.0,97.04
3,2012-01-09T04:45:50Z,-32.81798600,148.40327700,7320.0,7320.0,97.078
3,2012-01-09T04:45:53Z,-32.81732100,148.40353500,7323.0,7323.0,97.11
3,2012-01-09T04:45:56Z,-32.81667700,148.40379200,7326.0,7326.0,97.142
3,2012-01-09T04:45:59Z,-32.81605500,148.40405000,7329.0,7329.0,97.174
3,2012-01-09T04:46:02Z,-32.81545400,148.40430700,7332.0,7332.0,97.206
3,2012-01-09T04:46:05Z,-32.81481000,148.40460800,7335.0,7335.0,97.243
3,2012-01-09T04:46:08Z,-32.81420900,148.40490800,7338.0,7338.0,97.279
3,2012-01-09T04:46:11Z,-32.81358700,148.40523000,7341.0,7341.0,97.318
3,2012-01-09T04:46:14Z,-32.81298600,148.40553000,7344.0,7344.0,97.355
3,2012-01-09T04:46:17Z,-32.81238600,148.40587400,7347.0,7347.0,97.396
3,2012-01-09T04:46:20Z,-32.81180600,148.40626000,7350.0,7350.0,97.441
3,2012-01-09T04:46:23Z,-32.81124800,148.40662500,7353.0,7353.0,97.484
3,2012-01-09T04:46:26Z,-32.81077600,148.40707500,7356.0,7356.0,97.534
3,2012-01-09T04:46:29Z,-32.81032600,148.40756900,7359.0,7359.0,97.587
3,2012-01-09T04:46:32Z,-32.80989600,148.40806200,7362.0,7362.0,97.64
3,2012-01-09T04:46:35Z,-32.80944600,148.40849200,7365.0,7365.0,97.688
3,2012-01-09T04:46:38Z,-32.80899500,148.40862000,7368.0,7368.0,97.708
3,2012-01-09T04:46:41Z,-32.80886700,148.40832000,7371.0,7371.0,97.683
3,2012-01-09T04:46:44Z,-32.80914500,148.40834100,7374.0,7374.0,97.679
3,2012-01-09T04:46:47Z,-32.80925300,148.40885600,7377.0,7377.0,97.725
3,2012-01-09T04:46:50Z,-32.80890900,148.40935000,7380.0,7380.0,97.777
3,2012-01-09T04:46:53Z,-32.80852300,148.40932800,7383.0,7383.0,97.782
3,2012-01-09T04:46:56Z,-32.80863000,148.40911400,7386.0,7386.0,97.76
3,2012-01-09T04:46:59Z,-32.80882400,148.40947900,7389.0,7389.0,97.79
3,2012-01-09T04:47:02Z,-32.80865200,148.41001500,7392.0,7392.0,97.843
3,2012-01-09T04:47:05Z,-32.80828700,148.41005800,7395.0,7395.0,97.854
3,2012-01-09T04:47:08Z,-32.80833000,148.40992900,7398.0,7398.0,97.841
3,2012-01-09T04:47:11Z,-32.80848000,148.41031600,7401.0,7401.0,97.874
3,2012-01-09T04:47:14Z,-32.80837300,148.41089500,7404.0,7404.0,97.929
3,2012-01-09T04:47:17Z,-32.80796500,148.41119500,7407.0,7407.0,97.964
3,2012-01-09T04:47:20Z,-32.80783700,148.41093800,7410.0,7410.0,97.943
3,2012-01-09T04:47:23Z,-32.80807300,148.41128100,7413.0,7413.0,97.97
3,2012-01-09T04:47:26Z,-32.80779400,148.41173200,7416.0,7416.0,98.017
3,2012-01-09T04:47:29Z,-32.80751500,148.41158200,7419.0,7419.0,98.008
3,2012-01-09T04:47:32Z,-32.80772900,148.41151700,7422.0,7422.0,97.998
3,2012-01-09T04:47:35Z,-32.80779400,148.41203200,7425.0,7425.0,98.045
3,2012-01-09T04:47:38Z,-32.80742900,148.41233300,7428.0,7428.0,98.079
3,2012-01-09T04:47:41Z,-32.80730000,148.41207500,7431.0,7431.0,98.058
3,2012-01-09T04:47:44Z,-32.80753600,148.41218200,7434.0,7434.0,98.063
3,2012-01-09T04:47:47Z,-32.80747200,148.41274000,7437.0,7437.0,98.116
3,2012-01-09T04:47:50Z,-32.80706400,148.41295500,7440.0,7440.0,98.143
3,2012-01-09T04:47:53Z,-32.80689200,148.41269700,7443.0,7443.0,98.123
3,2012-01-09T04:47:56Z,-32.80710700,148.41271900,7446.0,7446.0,98.121
3,2012-01-09T04:47:59Z,-32.80723600,148.41323400,7449.0,7449.0,98.166
3,2012-01-09T04:48:02Z,-32.80695700,148.41370600,7452.0,7452.0,98.215
3,2012-01-09T04:48:05Z,-32.80661300,148.41374900,7455.0,7455.0,98.225
3,2012-01-09T04:48:08Z,-32.80669900,148.41357700,7458.0,7458.0,98.208
3,2012-01-09T04:48:11Z,-32.80691400,148.41392000,7461.0,7461.0,98.235
3,2012-01-09T04:48:14Z,-32.80682800,148.41443500,7464.0,7464.0,98.284
3,2012-01-09T04:48:17Z,-32.80642000,148.41469300,7467.0,7467.0,98.316
3,2012-01-09T04:48:20Z,-32.80631300,148.41447800,7470.0,7470.0,98.298
3,2012-01-09T04:48:23Z,-32.80652800,148.41475700,7473.0,7473.0,98.32
3,2012-01-09T04:48:26Z,-32.80631300,148.41531500,7476.0,7476.0,98.375
3,2012-01-09T04:48:29Z,-32.80584100,148.41540100,7479.0,7479.0,98.392
3,2012-01-09T04:48:32Z,-32.80584100,148.41518600,7482.0,7482.0,98.373
3,2012-01-09T04:48:35Z,-32.80603400,148.41557300,7485.0,7485.0,98.404
3,2012-01-09T04:48:38Z,-32.80573400,148.41608800,7488.0,7488.0,98.458
3,2012-01-09T04:48:41Z,-32.80532600,148.41593700,7491.0,7491.0,98.452
3,2012-01-09T04:48:44Z,-32.80534700,148.41574400,7494.0,7494.0,98.434
3,2012-01-09T04:48:47Z,-32.80554100,148.41606600,7497.0,7497.0,98.46
3,2012-01-09T04:48:50Z,-32.80547600,148.41666700,7500.0,7500.0,98.516
3,2012-01-09T04:48:53Z,-32.80496100,148.41703200,7503.0,7503.0,98.56
3,2012-01-09T04:48:56Z,-32.80472500,148.41679600,7506.0,7506.0,98.543
3,2012-01-09T04:48:59Z,-32.80489700,148.41679600,7509.0,7509.0,98.54
3,2012-01-09T04:49:02Z,-32.80498300,148.41735400,7512.0,7512.0,98.589
3,2012-01-09T04:49:05Z,-32.80463900,148.41793300,7515.0,7515.0,98.649
3,2012-01-09T04:49:08Z,-32.80408100,148.41810500,7518.0,7518.0,98.677
3,2012-01-09T04:49:11Z,-32.80369500,148.41797600,7521.0,7521.0,98.673
3,2012-01-09T04:49:14Z,-32.80371700,148.41776100,7524.0,7524.0,98.653
3,2012-01-09T04:49:17Z,-32.80401700,148.41801900,7527.0,7527.0,98.67
3,2012-01-09T04:49:20Z,-32.80408100,148.41862000,7530.0,7530.0,98.724
3,2012-01-09T04:49:23Z,-32.80371700,148.41915600,7533.0,7533.0,98.781
3,2012-01-09T04:49:26Z,-32.80313700,148.41943500,7536.0,7536.0,98.819
3,2012-01-09T04:49:29Z,-32.80260100,148.41977800,7539.0,7539.0,98.862
3,2012-01-09T04:49:32Z,-32.80210700,148.42020800,7542.0,7542.0,98.912
3,2012-01-09T04:49:35Z,-32.80167800,148.42074400,7545.0,7545.0,98.97
3,2012-01-09T04:49:38Z,-32.80135600,148.42143100,7548.0,7548.0,99.04
3,2012-01-09T04:49:41Z,-32.80103400,148.42218200,7551.0,7551.0,99.116
3,2012-01-09T04:49:44Z,-32.80062700,148.42289000,7554.0,7554.0,99.19
3,2012-01-09T04:49:47Z,-32.80019800,148.42357600,7557.0,7557.0,99.263
3,2012-01-09T04:49:50Z,-32.79976800,148.42419900,7560.0,7560.0,99.33
3,2012-01-09T04:49:53Z,-32.79933900,148.42479900,7563.0,7563.0,99.394
3,2012-01-09T04:49:56Z,-32.79891000,148.42537900,7566.0,7566.0,99.457
3,2012-01-09T04:49:59Z,-32.79850200,148.42595800,7569.0,7569.0,99.52
3,2012-01-09T04:50:02Z,-32.79809500,148.42649500,7572.0,7572.0,99.579
3,2012-01-09T04:50:05Z,-32.79768700,148.42705200,7575.0,7575.0,99.639
3,2012-01-09T04:50:08Z,-32.79730100,148.42758900,7578.0,7578.0,99.698
3,2012-01-09T04:50:11Z,-32.79689300,148.42819000,7581.0,7581.0,99.762
3,2012-01-09T04:50:14Z,-32.79644300,148.42876900,7584.0,7584.0,99.826
3,2012-01-09T04:50:17Z,-32.79601300,148.42930600,7587.0,7587.0,99.886
3,2012-01-09T04:50:20Z,-32.79562700,148.42986300,7590.0,7590.0,99.946
3,2012-01-09T04:50:23Z,-32.79524100,148.43040000,7593.0,7593.0,100.005
3,2012-01-09T04:50:26Z,-32.79485500,148.43093600,7596.0,7596.0,100.063
3,2012-01-09T04:50:29Z,-32.79446800,148.43147300,7599.0,7599.0,100.122
3,2012-01-09T04:50:32Z,-32.79410400,148.43200900,7602.0,7602.0,100.18
3,2012-01-09T04:50:35Z,-32.79371700,148.43261000,7605.0,7605.0,100.245
3,2012-01-09T04:50:38Z,-32.79328800,148.43321100,7608.0,7608.0,100.311
3,2012-01-09T04:50:41Z,-32.79285900,148.43379000,7611.0,7611.0,100.375
3,2012-01-09T04:50:44Z,-32.79251600,148.43449800,7614.0,7614.0,100.448
3,2012-01-09T04:50:47Z,-32.79219400,148.43520600,7617.0,7617.0,100.521
3,2012-01-09T04:50:50Z,-32.79185100,148.43593600,7620.0,7620.0,100.596
3,2012-01-09T04:50:53Z,-32.79144300,148.43666600,7623.0,7623.0,100.673
3,2012-01-09T04:50:56Z,-32.79099200,148.43739500,7626.0,7626.0,100.752
3,2012-01-09T04:50:59Z,-32.79058500,148.43821000,7629.0,7629.0,100.836
3,2012-01-09T04:51:02Z,-32.79017700,148.43896200,7632.0,7632.0,100.916
3,2012-01-09T04:51:05Z,-32.78972600,148.43969100,7635.0,7635.0,100.994
3,2012-01-09T04:51:08Z,-32.78925400,148.44044200,7638.0,7638.0,101.075
3,2012-01-09T04:51:11Z,-32.78884600,148.44123600,7641.0,7641.0,101.158
3,2012-01-09T04:51:14Z,-32.78843900,148.44203000,7644.0,7644.0,101.242
3,2012-01-09T04:51:17Z,-32.78803100,148.44282400,7647.0,7647.0,101.325
3,2012-01-09T04:51:20Z,-32.78758000,148.44342500,7650.0,7650.0,101.392
3,2012-01-09T04:51:23Z,-32.78715100,148.44411100,7653.0,7653.0,101.466
3,2012-01-09T04:51:26Z,-32.78674400,148.44481900,7656.0,7656.0,101.542
3,2012-01-09T04:51:29Z,-32.78637900,148.44557000,7659.0,7659.0,101.62
3,2012-01-09T04:51:32Z,-32.78601400,148.44632100,7662.0,7662.0,101.698
3,2012-01-09T04:51:35Z,-32.78567100,148.44705100,7665.0,7665.0,101.774
3,2012-01-09T04:51:38Z,-32.78530600,148.44780200,7668.0,7668.0,101.852
3,2012-01-09T04:51:41Z,-32.78500600,148.44855300,7671.0,7671.0,101.929
3,2012-01-09T04:51:44Z,-32.78485500,148.44934700,7674.0,7674.0,102.005
3,2012-01-09T04:51:47Z,-32.78470500,148.45016200,7677.0,7677.0,102.083
3,2012-01-09T04:51:50Z,-32.78440500,148.45095600,7680.0,7680.0,102.163
3,2012-01-09T04:51:53Z,-32.78410400,148.45170700,7683.0,7683.0,102.24
3,2012-01-09T04:51:56Z,-32.78384700,148.45245800,7686.0,7686.0,102.315
3,2012-01-09T04:51:59Z,-32.78371800,148.45333800,7689.0,7689.0,102.398
3,2012-01-09T04:52:02Z,-32.78371800,148.45417500,7692.0,7692.0,102.474
3,2012-01-09T04:52:05Z,-32.78371800,148.45494700,7695.0,7695.0,102.543
3,2012-01-09T04:52:08Z,-32.78367500,148.45574100,7698.0,7698.0,102.616
3,2012-01-09T04:52:11Z,-32.78361100,148.45660000,7701.0,7701.0,102.696
3,2012-01-09T04:52:14Z,-32.78354600,148.45747900,7704.0,7704.0,102.777
3,2012-01-09T04:52:17Z,-32.78346100,148.45838100,7707.0,7707.0,102.861
3,2012-01-09T04:52:20Z,-32.78337500,148.45930300,7710.0,7710.0,102.946
3,2012-01-09T04:52:23Z,-32.78331000,148.46024800,7713.0,7713.0,103.034
3,2012-01-09T04:52:26Z,-32.78320300,148.46114900,7716.0,7716.0,103.118
3,2012-01-09T04:52:29Z,-32.78307400,148.46211400,7719.0,7719.0,103.209
3,2012-01-09T04:52:32Z,-32.78296700,148.46303700,7722.0,7722.0,103.295
3,2012-01-09T04:52:35Z,-32.78283800,148.46387400,7725.0,7725.0,103.375
3,2012-01-09T04:52:38Z,-32.78271000,148.46471100,7728.0,7728.0,103.454
3,2012-01-09T04:52:41Z,-32.78253800,148.46556900,7731.0,7731.0,103.537
3,2012-01-09T04:52:44Z,-32.78225900,148.46647000,7734.0,7734.0,103.626
3,2012-01-09T04:52:47Z,-32.78195900,148.46735000,7737.0,7737.0,103.714
3,2012-01-09T04:52:50Z,-32.78163700,148.46823000,7740.0,7740.0,103.803
3,2012-01-09T04:52:53Z,-32.78131500,148.46911000,7743.0,7743.0,103.891
3,2012-01-09T04:52:56Z,-32.78101400,148.46998900,7746.0,7746.0,103.979
3,2012-01-09T04:52:59Z,-32.78069300,148.47086900,7749.0,7749.0,104.068
3,2012-01-09T04:53:02Z,-32.78039200,148.47174900,7752.0,7752.0,104.156
3,2012-01-09T04:53:05Z,-32.78011300,148.47258600,7755.0,7755.0,104.24
3,2012-01-09T04:53:08Z,-32.77985600,148.47331500,7758.0,7758.0,104.313
3,2012-01-09T04:53:11Z,-32.77957700,148.47404500,7761.0,7761.0,104.387
3,2012-01-09T04:53:14Z,-32.77927600,148.47468900,7764.0,7764.0,104.454
3,2012-01-09T04:53:17Z,-32.77897600,148.47533200,7767.0,7767.0,104.521
3,2012-01-09T04:53:20Z,-32.77871800,148.47601900,7770.0,7770.0,104.59
3,2012-01-09T04:53:23Z,-32.77848200,148.47679100,7773.0,7773.0,104.667
3,2012-01-09T04:53:26Z,-32.77824600,148.47758500,7776.0,7776.0,104.745
3,2012-01-09T04:53:29Z,-32.77798900,148.47833600,7779.0,7779.0,104.82
3,2012-01-09T04:53:32Z,-32.77773100,148.47904400,7782.0,7782.0,104.892
3,2012-01-09T04:53:35Z,-32.77751700,148.47977400,7785.0,7785.0,104.964
3,2012-01-09T04:53:38Z,-32.77730200,148.48056800,7788.0,7788.0,105.042
3,2012-01-09T04:53:41Z,-32.77708800,148.48131900,7791.0,7791.0,105.116
3,2012-01-09T04:53:44Z,-32.77683000,148.48204900,7794.0,7794.0,105.189
3,2012-01-09T04:53:47Z,-32.77650800,148.48277800,7797.0,7797.0,105.264
3,2012-01-09T04:53:50Z,-32.77618600,148.48346500,7800.0,7800.0,105.336
3,2012-01-09T04:53:53Z,-32.77584300,148.48421600,7803.0,7803.0,105.414
3,2012-01-09T04:53:56Z,-32.77550000,148.48498800,7806.0,7806.0,105.493
3,2012-01-09T04:53:59Z,-32.77519900,148.48576100,7809.0,7809.0,105.572
3,2012-01-09T04:54:02Z,-32.77494200,148.48655500,7812.0,7812.0,105.651
3,2012-01-09T04:54:05Z,-32.77464200,148.48734900,7815.0,7815.0,105.732
3,2012-01-09T04:54:08Z,-32.77432000,148.48810000,7818.0,7818.0,105.809
3,2012-01-09T04:54:11Z,-32.77401900,148.48887200,7821.0,7821.0,105.887
3,2012-01-09T04:54:14Z,-32.77378300,148.48962300,7824.0,7824.0,105.962
3,2012-01-09T04:54:17Z,-32.77354700,148.49039600,7827.0,7827.0,106.039
3,2012-01-09T04:54:20Z,-32.77333300,148.49116800,7830.0,7830.0,106.115
3,2012-01-09T04:54:23Z,-32.77307500,148.49196200,7833.0,7833.0,106.194
3,2012-01-09T04:54:26Z,-32.77279600,148.49279900,7836.0,7836.0,106.278
3,2012-01-09T04:54:29Z,-32.77256000,148.49363600,7839.0,7839.0,106.36
3,2012-01-09T04:54:32Z,-32.77232400,148.49449400,7842.0,7842.0,106.445
3,2012-01-09T04:54:35Z,-32.77219500,148.49535200,7845.0,7845.0,106.526
3,2012-01-09T04:54:38Z,-32.77217400,148.49621100,7848.0,7848.0,106.604
3,2012-01-09T04:54:41Z,-32.77221700,148.49709000,7851.0,7851.0,106.681
3,2012-01-09T04:54:44Z,-32.77228100,148.49801300,7854.0,7854.0,106.763
3,2012-01-09T04:54:47Z,-32.77236700,148.49891400,7857.0,7857.0,106.841
3,2012-01-09T04:54:50Z,-32.77245300,148.49975100,7860.0,7860.0,106.914
3,2012-01-09T04:54:53Z,-32.77256000,148.50056600,7863.0,7863.0,106.984
3,2012-01-09T04:54:56Z,-32.77260300,148.50142500,7866.0,7866.0,107.061
3,2012-01-09T04:54:59Z,-32.77256000,148.50230500,7869.0,7869.0,107.141
3,2012-01-09T04:55:02Z,-32.77245300,148.50318400,7872.0,7872.0,107.224
3,2012-01-09T04:55:05Z,-32.77230300,148.50404300,7875.0,7875.0,107.306
3,2012-01-09T04:55:08Z,-32.77211000,148.50490100,7878.0,7878.0,107.389
3,2012-01-09T04:55:11Z,-32.77185200,148.50573800,7881.0,7881.0,107.472
3,2012-01-09T04:55:14Z,-32.77159500,148.50659600,7884.0,7884.0,107.557
3,2012-01-09T04:55:17Z,-32.77131600,148.50741100,7887.0,7887.0,107.638
3,2012-01-09T04:55:20Z,-32.77101500,148.50822700,7890.0,7890.0,107.721
3,2012-01-09T04:55:23Z,-32.77073600,148.50902100,7893.0,7893.0,107.8
3,2012-01-09T04:55:26Z,-32.77047900,148.50983600,7896.0,7896.0,107.881
3,2012-01-09T04:55:29Z,-32.77020000,148.51067300,7899.0,7899.0,107.965
3,2012-01-09T04:55:32Z,-32.76992100,148.51148800,7902.0,7902.0,108.047
3,2012-01-09T04:55:35Z,-32.76966300,148.51232500,7905.0,7905.0,108.13
3,2012-01-09T04:55:38Z,-32.76942700,148.51316200,7908.0,7908.0,108.212
3,2012-01-09T04:55:41Z,-32.76914800,148.51402000,7911.0,7911.0,108.298
3,2012-01-09T04:55:44Z,-32.76889100,148.51485700,7914.0,7914.0,108.381
3,2012-01-09T04:55:47Z,-32.76861200,148.51571600,7917.0,7917.0,108.467
3,2012-01-09T04:55:50Z,-32.76833300,148.51655200,7920.0,7920.0,108.55
3,2012-01-09T04:55:53Z,-32.76805400,148.51734600,7923.0,7923.0,108.63
3,2012-01-09T04:55:56Z,-32.76781800,148.51807600,7926.0,7926.0,108.703
3,2012-01-09T04:55:59Z,-32.76777500,148.51880600,7929.0,7929.0,108.77
3,2012-01-09T04:56:02Z,-32.76792500,148.51942800,7932.0,7932.0,108.821
3,2012-01-09T04:56:05Z,-32.76818300,148.51985700,7935.0,7935.0,108.853
3,2012-01-09T04:56:08Z,-32.76844000,148.52007200,7938.0,7938.0,108.864
3,2012-01-09T04:56:11Z,-32.76861200,148.52011400,7941.0,7941.0,108.863
3,2012-01-09T04:56:14Z,-32.76863300,148.51998600,7944.0,7944.0,108.851
3,2012-01-09T04:56:17Z,-32.76848300,148.51981400,7947.0,7947.0,108.84
3,2012-01-09T04:56:20Z,-32.76809700,148.51972800,7950.0,7950.0,108.843
3,2012-01-09T04:56:23Z,-32.76758200,148.51981400,7953.0,7953.0,108.866
3,2012-01-09T04:56:26Z,-32.76704500,148.52017900,7956.0,7956.0,108.915
3,2012-01-09T04:56:29Z,-32.76663800,148.52080100,7959.0,7959.0,108.984
3,2012-01-09T04:56:32Z,-32.76640200,148.52161600,7962.0,7962.0,109.064
3,2012-01-09T04:56:35Z,-32.76629400,148.52243200,7965.0,7965.0,109.141
3,2012-01-09T04:56:38Z,-32.76627300,148.52329000,7968.0,7968.0,109.219
