leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:33:43Z,-33.23308300,147.95126700,2993.0,2993.0,129.71
1,2012-01-09T03:33:46Z,-33.23273300,147.95101700,2996.0,2996.0,129.701
1,2012-01-09T03:33:49Z,-33.23243300,147.95076700,2999.0,2999.0,129.695
1,2012-01-09T03:33:52Z,-33.23211700,147.95050000,3002.0,3002.0,129.689
1,2012-01-09T03:33:55Z,-33.23176699,147.95026699,3005.0,3005.0,129.679
1,2012-01-09T03:33:58Z,-33.23140000,147.95005000,3008.0,3008.0,129.666
1,2012-01-09T03:34:01Z,-33.23114999,147.94980000,3011.0,3011.0,129.665
1,2012-01-09T03:34:04Z,-33.23089999,147.94954999,3014.0,3014.0,129.663
1,2012-01-09T03:34:07Z,-33.23068299,147.94926699,3017.0,3017.0,129.667
1,2012-01-09T03:34:10Z,-33.23046699,147.94901699,3020.0,3020.0,129.668
1,2012-01-09T03:34:13Z,-33.23028300,147.94880000,3023.0,3023.0,129.669
1,2012-01-09T03:34:16Z,-33.23003299,147.94855000,3026.0,3026.0,129.668
1,2012-01-09T03:34:19Z,-33.22973300,147.94826699,3029.0,3029.0,129.665
1,2012-01-09T03:34:22Z,-33.22938299,147.94803300,3032.0,3032.0,129.656
1,2012-01-09T03:34:25Z,-33.22896699,147.94784999,3035.0,3035.0,129.638
1,2012-01-09T03:34:28Z,-33.22853299,147.94769999,3038.0,3038.0,129.616
1,2012-01-09T03:34:31Z,-33.22808299,147.94753299,3041.0,3041.0,129.595
1,2012-01-09T03:34:34Z,-33.22763299,147.94736700,3044.0,3044.0,129.573
2,2012-01-09T03:34:37Z,-33.22721700,147.94714999,3047.0,3047.0,129.558
2,2012-01-09T03:34:40Z,-33.22679999,147.94689999,3050.0,3050.0,129.545
2,2012-01-09T03:34:43Z,-33.22644999,147.94668300,3053.0,3053.0,129.535
2,2012-01-09T03:34:46Z,-33.22608300,147.94646700,3056.0,3056.0,129.523
2,2012-01-09T03:34:49Z,-33.22568299,147.94623300,3059.0,3059.0,129.511
2,2012-01-09T03:34:52Z,-33.22529999,147.94599999,3062.0,3062.0,129.499
2,2012-01-09T03:34:55Z,-33.22491699,147.94575000,3065.0,3065.0,129.489
2,2012-01-09T03:34:58Z,-33.22456700,147.94550000,3068.0,3068.0,129.482
2,2012-01-09T03:35:01Z,-33.22420000,147.94526700,3071.0,3071.0,129.472
2,2012-01-09T03:35:04Z,-33.22381699,147.94499999,3074.0,3074.0,129.463
2,2012-01-09T03:35:07Z,-33.22346699,147.94474999,3077.0,3077.0,129.456
2,2012-01-09T03:35:10Z,-33.22311700,147.94450000,3080.0,3080.0,129.449
2,2012-01-09T03:35:13Z,-33.22261699,147.94413299,3083.0,3083.0,129.44
2,2012-01-09T03:35:16Z,-33.22220000,147.94386700,3086.0,3086.0,129.429
2,2012-01-09T03:35:19Z,-33.22171699,147.94366700,3089.0,3089.0,129.409
2,2012-01-09T03:35:22Z,-33.22123299,147.94350000,3092.0,3092.0,129.387
2,2012-01-09T03:35:25Z,-33.22075000,147.94336699,3095.0,3095.0,129.362
2,2012-01-09T03:35:28Z,-33.22025000,147.94319999,3098.0,3098.0,129.339
2,2012-01-09T03:35:31Z,-33.21981699,147.94296700,3101.0,3101.0,129.326
2,2012-01-09T03:35:34Z,-33.21941699,147.94271699,3104.0,3104.0,129.316
2,2012-01-09T03:35:37Z,-33.21901700,147.94246699,3107.0,3107.0,129.306
2,2012-01-09T03:35:40Z,-33.21858300,147.94220000,3110.0,3110.0,129.295
2,2012-01-09T03:35:43Z,-33.21809999,147.94196700,3113.0,3113.0,129.279
2,2012-01-09T03:35:46Z,-33.21761699,147.94176699,3116.0,3116.0,129.26
2,2012-01-09T03:35:49Z,-33.21716700,147.94155000,3119.0,3119.0,129.245
2,2012-01-09T03:35:52Z,-33.21678299,147.94130000,3122.0,3122.0,129.236
2,2012-01-09T03:35:55Z,-33.21648299,147.94093300,3125.0,3125.0,129.243
2,2012-01-09T03:35:59Z,-33.21623300,147.94051699,3129.0,3129.0,129.256
2,2012-01-09T03:36:02Z,-33.21594999,147.94008299,3132.0,3132.0,129.269
2,2012-01-09T03:36:05Z,-33.21564999,147.93966699,3135.0,3135.0,129.279
2,2012-01-09T03:36:08Z,-33.21536700,147.93930000,3138.0,3138.0,129.287
2,2012-01-09T03:36:11Z,-33.21504999,147.93895000,3141.0,3141.0,129.291
2,2012-01-09T03:36:14Z,-33.21471700,147.93860000,3144.0,3144.0,129.294
2,2012-01-09T03:36:17Z,-33.21439999,147.93829999,3147.0,3147.0,129.295
2,2012-01-09T03:36:20Z,-33.21401699,147.93796699,3150.0,3150.0,129.294
2,2012-01-09T03:36:23Z,-33.21365000,147.93764999,3153.0,3153.0,129.293
2,2012-01-09T03:36:26Z,-33.21329999,147.93738300,3156.0,3156.0,129.289
2,2012-01-09T03:36:29Z,-33.21296699,147.93713299,3159.0,3159.0,129.286
2,2012-01-09T03:36:32Z,-33.21261700,147.93688299,3162.0,3162.0,129.281
2,2012-01-09T03:36:35Z,-33.21223299,147.93664999,3165.0,3165.0,129.273
2,2012-01-09T03:36:38Z,-33.21184999,147.93636699,3168.0,3168.0,129.269
2,2012-01-09T03:36:41Z,-33.21151700,147.93603300,3171.0,3171.0,129.267
2,2012-01-09T03:36:44Z,-33.21123300,147.93571700,3174.0,3174.0,129.268
2,2012-01-09T03:36:47Z,-33.21093299,147.93539999,3177.0,3177.0,129.267
2,2012-01-09T03:36:50Z,-33.21053299,147.93511699,3180.0,3180.0,129.256
2,2012-01-09T03:36:53Z,-33.21014999,147.93491700,3183.0,3183.0,129.242
2,2012-01-09T03:36:56Z,-33.20974999,147.93469999,3186.0,3186.0,129.227
2,2012-01-09T03:36:59Z,-33.20936700,147.93443300,3189.0,3189.0,129.217
2,2012-01-09T03:37:02Z,-33.20896700,147.93426700,3192.0,3192.0,129.198
2,2012-01-09T03:37:05Z,-33.20861699,147.93408299,3195.0,3195.0,129.185
2,2012-01-09T03:37:08Z,-33.20826699,147.93389999,3198.0,3198.0,129.172
2,2012-01-09T03:37:11Z,-33.20788300,147.93365000,3201.0,3201.0,129.161
2,2012-01-09T03:37:14Z,-33.20753299,147.93336700,3204.0,3204.0,129.154
2,2012-01-09T03:37:17Z,-33.20721699,147.93315000,3207.0,3207.0,129.146
2,2012-01-09T03:37:20Z,-33.20686700,147.93289999,3210.0,3210.0,129.137
2,2012-01-09T03:37:23Z,-33.20646700,147.93260000,3213.0,3213.0,129.129
2,2012-01-09T03:37:26Z,-33.20603299,147.93233299,3216.0,3216.0,129.116
2,2012-01-09T03:37:29Z,-33.20556700,147.93211700,3219.0,3219.0,129.096
2,2012-01-09T03:37:32Z,-33.20510000,147.93186700,3222.0,3222.0,129.08
2,2012-01-09T03:37:35Z,-33.20463300,147.93161699,3225.0,3225.0,129.063
2,2012-01-09T03:37:38Z,-33.20416699,147.93141700,3228.0,3228.0,129.043
2,2012-01-09T03:37:41Z,-33.20376699,147.93119999,3231.0,3231.0,129.029
2,2012-01-09T03:37:44Z,-33.20341700,147.93094999,3234.0,3234.0,129.021
2,2012-01-09T03:37:47Z,-33.20306699,147.93071699,3237.0,3237.0,129.012
2,2012-01-09T03:37:50Z,-33.20273300,147.93046699,3240.0,3240.0,129.005
2,2012-01-09T03:37:53Z,-33.20233300,147.93025000,3243.0,3243.0,128.991
2,2012-01-09T03:37:56Z,-33.20196700,147.93000000,3246.0,3246.0,128.982
2,2012-01-09T03:37:59Z,-33.20161699,147.92983300,3249.0,3249.0,128.969
2,2012-01-09T03:38:02Z,-33.20120000,147.92963299,3252.0,3252.0,128.953
2,2012-01-09T03:38:05Z,-33.20081700,147.92938300,3255.0,3255.0,128.943
2,2012-01-09T03:38:08Z,-33.20044999,147.92914999,3258.0,3258.0,128.933
2,2012-01-09T03:38:11Z,-33.20008299,147.92894999,3261.0,3261.0,128.92
2,2012-01-09T03:38:14Z,-33.19964999,147.92873299,3264.0,3264.0,128.905
2,2012-01-09T03:38:17Z,-33.19924999,147.92853299,3267.0,3267.0,128.89
2,2012-01-09T03:38:20Z,-33.19890000,147.92834999,3270.0,3270.0,128.878
2,2012-01-09T03:38:23Z,-33.19850000,147.92816700,3273.0,3273.0,128.862
2,2012-01-09T03:38:26Z,-33.19811700,147.92803299,3276.0,3276.0,128.844
2,2012-01-09T03:38:29Z,-33.19768299,147.92795000,3279.0,3279.0,128.819
2,2012-01-09T03:38:32Z,-33.19716700,147.92793299,3282.0,3282.0,128.784
2,2012-01-09T03:38:35Z,-33.19659999,147.92798300,3285.0,3285.0,128.74
2,2012-01-09T03:38:38Z,-33.19608300,147.92805000,3288.0,3288.0,128.698
2,2012-01-09T03:38:41Z,-33.19558299,147.92816700,3291.0,3291.0,128.654
2,2012-01-09T03:38:44Z,-33.19506700,147.92830000,3294.0,3294.0,128.608
2,2012-01-09T03:38:47Z,-33.19451699,147.92850000,3297.0,3297.0,128.555
2,2012-01-09T03:38:50Z,-33.19395000,147.92875000,3300.0,3300.0,128.497
2,2012-01-09T03:38:53Z,-33.19311700,147.92903300,3303.0,3303.0,128.417
2,2012-01-09T03:38:56Z,-33.19250000,147.92923300,3306.0,3306.0,128.36
2,2012-01-09T03:38:59Z,-33.19186700,147.92939999,3309.0,3309.0,128.303
2,2012-01-09T03:39:02Z,-33.19124999,147.92956699,3312.0,3312.0,128.247
2,2012-01-09T03:39:05Z,-33.19063299,147.92968300,3315.0,3315.0,128.196
2,2012-01-09T03:39:08Z,-33.19004999,147.92973299,3318.0,3318.0,128.151
2,2012-01-09T03:39:11Z,-33.18965000,147.92956699,3321.0,3321.0,128.135
2,2012-01-09T03:39:14Z,-33.18953299,147.92928299,3324.0,3324.0,128.147
2,2012-01-09T03:39:17Z,-33.18971700,147.92913300,3327.0,3327.0,128.171
2,2012-01-09T03:39:20Z,-33.19003299,147.92916700,3330.0,3330.0,128.191
2,2012-01-09T03:39:23Z,-33.19035000,147.92959999,3333.0,3333.0,128.182
2,2012-01-09T03:39:26Z,-33.19038299,147.93035000,3336.0,3336.0,128.13
2,2012-01-09T03:39:29Z,-33.19008300,147.93109999,3339.0,3339.0,128.055
2,2012-01-09T03:39:33Z,-33.18953299,147.93164999,3343.0,3343.0,127.976
2,2012-01-09T03:39:36Z,-33.18891699,147.93196699,3346.0,3346.0,127.91
2,2012-01-09T03:39:39Z,-33.18828299,147.93215000,3349.0,3349.0,127.853
2,2012-01-09T03:39:42Z,-33.18768299,147.93215000,3352.0,3352.0,127.811
2,2012-01-09T03:39:45Z,-33.18711700,147.93206699,3355.0,3355.0,127.777
2,2012-01-09T03:39:48Z,-33.18659999,147.93195000,3358.0,3358.0,127.749
2,2012-01-09T03:39:51Z,-33.18616699,147.93174999,3361.0,3361.0,127.734
2,2012-01-09T03:39:54Z,-33.18583300,147.93151700,3364.0,3364.0,127.727
2,2012-01-09T03:39:57Z,-33.18554999,147.93128300,3367.0,3367.0,127.725
2,2012-01-09T03:40:00Z,-33.18529999,147.93103300,3370.0,3370.0,127.726
2,2012-01-09T03:40:03Z,-33.18511699,147.93078299,3373.0,3373.0,127.731
2,2012-01-09T03:40:06Z,-33.18493300,147.93051700,3376.0,3376.0,127.738
2,2012-01-09T03:40:09Z,-33.18476700,147.93025000,3379.0,3379.0,127.746
2,2012-01-09T03:40:12Z,-33.18466699,147.93000000,3382.0,3382.0,127.757
2,2012-01-09T03:40:15Z,-33.18453300,147.92963299,3385.0,3385.0,127.775
2,2012-01-09T03:40:18Z,-33.18458300,147.92939999,3388.0,3388.0,127.795
2,2012-01-09T03:40:21Z,-33.18488299,147.92933300,3391.0,3391.0,127.821
2,2012-01-09T03:40:24Z,-33.18523299,147.92934999,3394.0,3394.0,127.844
2,2012-01-09T03:40:27Z,-33.18566700,147.92959999,3397.0,3397.0,127.855
2,2012-01-09T03:40:30Z,-33.18614999,147.93004999,3400.0,3400.0,127.856
2,2012-01-09T03:40:33Z,-33.18665000,147.93059999,3403.0,3403.0,127.851
2,2012-01-09T03:40:36Z,-33.18711700,147.93116699,3406.0,3406.0,127.842
2,2012-01-09T03:40:40Z,-33.18753300,147.93163300,3410.0,3410.0,127.838
2,2012-01-09T03:40:43Z,-33.18793300,147.93213299,3413.0,3413.0,127.829
2,2012-01-09T03:40:46Z,-33.18806699,147.93281700,3416.0,3416.0,127.789
2,2012-01-09T03:40:49Z,-33.18775000,147.93348299,3419.0,3419.0,127.719
2,2012-01-09T03:40:52Z,-33.18733300,147.93369999,3422.0,3422.0,127.674
2,2012-01-09T03:40:55Z,-33.18706699,147.93368300,3425.0,3425.0,127.657
2,2012-01-09T03:40:58Z,-33.18715000,147.93354999,3428.0,3428.0,127.672
2,2012-01-09T03:41:01Z,-33.18750000,147.93363299,3431.0,3431.0,127.691
2,2012-01-09T03:41:04Z,-33.18775000,147.93410000,3434.0,3434.0,127.675
2,2012-01-09T03:41:07Z,-33.18760000,147.93479999,3437.0,3437.0,127.613
2,2012-01-09T03:41:10Z,-33.18715000,147.93513300,3440.0,3440.0,127.558
2,2012-01-09T03:41:13Z,-33.18703299,147.93508299,3443.0,3443.0,127.553
2,2012-01-09T03:41:16Z,-33.18730000,147.93530000,3446.0,3446.0,127.556
2,2012-01-09T03:41:19Z,-33.18738299,147.93596700,3449.0,3449.0,127.514
2,2012-01-09T03:41:22Z,-33.18701699,147.93658300,3452.0,3452.0,127.444
2,2012-01-09T03:41:25Z,-33.18665000,147.93668299,3455.0,3455.0,127.411
2,2012-01-09T03:41:28Z,-33.18673299,147.93668299,3458.0,3458.0,127.417
2,2012-01-09T03:41:31Z,-33.18696700,147.93715000,3461.0,3461.0,127.4
2,2012-01-09T03:41:34Z,-33.18690000,147.93793299,3464.0,3464.0,127.339
2,2012-01-09T03:41:37Z,-33.18650000,147.93836699,3467.0,3467.0,127.279
2,2012-01-09T03:41:40Z,-33.18630000,147.93831700,3470.0,3470.0,127.269
2,2012-01-09T03:41:43Z,-33.18646700,147.93838299,3473.0,3473.0,127.276
2,2012-01-09T03:41:46Z,-33.18661699,147.93895000,3476.0,3476.0,127.246
2,2012-01-09T03:41:49Z,-33.18633299,147.93960000,3479.0,3479.0,127.179
2,2012-01-09T03:41:52Z,-33.18598300,147.93971700,3482.0,3482.0,127.146
2,2012-01-09T03:41:55Z,-33.18601699,147.93973299,3485.0,3485.0,127.147
2,2012-01-09T03:41:58Z,-33.18625000,147.94010000,3488.0,3488.0,127.137
2,2012-01-09T03:42:01Z,-33.18634999,147.94081700,3491.0,3491.0,127.093
2,2012-01-09T03:42:04Z,-33.18610000,147.94146699,3494.0,3494.0,127.028
2,2012-01-09T03:42:07Z,-33.18563300,147.94168300,3497.0,3497.0,126.98
2,2012-01-09T03:42:10Z,-33.18543300,147.94165000,3500.0,3500.0,126.968
2,2012-01-09T03:42:13Z,-33.18556699,147.94169999,3503.0,3503.0,126.974
2,2012-01-09T03:42:16Z,-33.18583300,147.94210000,3506.0,3506.0,126.964
2,2012-01-09T03:42:19Z,-33.18599999,147.94274999,3509.0,3509.0,126.93
2,2012-01-09T03:42:22Z,-33.18580000,147.94358299,3512.0,3512.0,126.856
2,2012-01-09T03:42:25Z,-33.18528299,147.94408300,3515.0,3515.0,126.783
2,2012-01-09T03:42:28Z,-33.18484999,147.94428300,3518.0,3518.0,126.738
2,2012-01-09T03:42:31Z,-33.18449999,147.94419999,3521.0,3521.0,126.719
2,2012-01-09T03:42:34Z,-33.18451699,147.94408300,3524.0,3524.0,126.729
2,2012-01-09T03:42:37Z,-33.18475000,147.94425000,3527.0,3527.0,126.733
2,2012-01-09T03:42:40Z,-33.18483299,147.94481700,3530.0,3530.0,126.699
2,2012-01-09T03:42:43Z,-33.18449999,147.94548299,3533.0,3533.0,126.627
2,2012-01-09T03:42:46Z,-33.18404999,147.94563299,3536.0,3536.0,126.585
2,2012-01-09T03:42:49Z,-33.18399999,147.94553300,3539.0,3539.0,126.588
2,2012-01-09T03:42:52Z,-33.18421699,147.94575000,3542.0,3542.0,126.588
2,2012-01-09T03:42:55Z,-33.18428300,147.94636700,3545.0,3545.0,126.549
2,2012-01-09T03:42:58Z,-33.18399999,147.94713300,3548.0,3548.0,126.474
2,2012-01-09T03:43:01Z,-33.18350000,147.94755000,3551.0,3551.0,126.408
2,2012-01-09T03:43:04Z,-33.18316699,147.94753299,3554.0,3554.0,126.386
2,2012-01-09T03:43:07Z,-33.18319999,147.94745000,3557.0,3557.0,126.394
2,2012-01-09T03:43:10Z,-33.18339999,147.94776699,3560.0,3560.0,126.386
2,2012-01-09T03:43:13Z,-33.18339999,147.94848300,3563.0,3563.0,126.335
2,2012-01-09T03:43:16Z,-33.18306700,147.94918300,3566.0,3566.0,126.261
2,2012-01-09T03:43:19Z,-33.18254999,147.94953300,3569.0,3569.0,126.199
2,2012-01-09T03:43:22Z,-33.18209999,147.94954999,3572.0,3572.0,126.166
2,2012-01-09T03:43:25Z,-33.18173300,147.94943299,3575.0,3575.0,126.148
2,2012-01-09T03:43:28Z,-33.18143299,147.94938300,3578.0,3578.0,126.13
2,2012-01-09T03:43:31Z,-33.18111700,147.94928300,3581.0,3581.0,126.115
2,2012-01-09T03:43:34Z,-33.18071700,147.94908300,3584.0,3584.0,126.101
2,2012-01-09T03:43:37Z,-33.18030000,147.94881699,3587.0,3587.0,126.09
2,2012-01-09T03:43:40Z,-33.17991700,147.94858300,3590.0,3590.0,126.08
2,2012-01-09T03:43:43Z,-33.17951699,147.94833299,3593.0,3593.0,126.07
2,2012-01-09T03:43:46Z,-33.17916699,147.94814999,3596.0,3596.0,126.058
2,2012-01-09T03:43:49Z,-33.17881700,147.94794999,3599.0,3599.0,126.048
2,2012-01-09T03:43:52Z,-33.17846699,147.94768300,3602.0,3602.0,126.043
2,2012-01-09T03:43:55Z,-33.17816700,147.94741700,3605.0,3605.0,126.041
2,2012-01-09T03:43:58Z,-33.17788300,147.94718299,3608.0,3608.0,126.038
2,2012-01-09T03:44:01Z,-33.17756700,147.94694999,3611.0,3611.0,126.032
2,2012-01-09T03:44:04Z,-33.17726700,147.94675000,3614.0,3614.0,126.026
2,2012-01-09T03:44:07Z,-33.17694999,147.94646700,3617.0,3617.0,126.024
2,2012-01-09T03:44:10Z,-33.17660000,147.94610000,3620.0,3620.0,126.026
2,2012-01-09T03:44:13Z,-33.17625000,147.94571700,3623.0,3623.0,126.03
2,2012-01-09T03:44:16Z,-33.17591699,147.94538299,3626.0,3626.0,126.031
2,2012-01-09T03:44:19Z,-33.17563299,147.94509999,3629.0,3629.0,126.032
2,2012-01-09T03:44:22Z,-33.17546699,147.94493299,3632.0,3632.0,126.033
2,2012-01-09T03:44:25Z,-33.17531699,147.94471699,3635.0,3635.0,126.038
2,2012-01-09T03:44:28Z,-33.17503299,147.94443300,3638.0,3638.0,126.039
2,2012-01-09T03:44:31Z,-33.17481699,147.94415000,3641.0,3641.0,126.045
2,2012-01-09T03:44:34Z,-33.17466699,147.94393299,3644.0,3644.0,126.05
2,2012-01-09T03:44:37Z,-33.17448300,147.94368299,3647.0,3647.0,126.056
2,2012-01-09T03:44:40Z,-33.17426700,147.94339999,3650.0,3650.0,126.062
2,2012-01-09T03:44:43Z,-33.17411700,147.94311700,3653.0,3653.0,126.072
2,2012-01-09T03:44:46Z,-33.17405000,147.94280000,3656.0,3656.0,126.091
2,2012-01-09T03:44:49Z,-33.17431700,147.94278299,3659.0,3659.0,126.11
2,2012-01-09T03:44:52Z,-33.17463300,147.94331700,3662.0,3662.0,126.093
2,2012-01-09T03:44:55Z,-33.17458299,147.94413299,3665.0,3665.0,126.03
2,2012-01-09T03:44:58Z,-33.17411700,147.94478300,3668.0,3668.0,125.95
2,2012-01-09T03:45:01Z,-33.17353299,147.94505000,3671.0,3671.0,125.89
2,2012-01-09T03:45:04Z,-33.17320000,147.94489999,3674.0,3674.0,125.879
2,2012-01-09T03:45:07Z,-33.17341700,147.94485000,3677.0,3677.0,125.897
2,2012-01-09T03:45:10Z,-33.17361700,147.94541699,3680.0,3680.0,125.869
2,2012-01-09T03:45:13Z,-33.17329999,147.94626700,3683.0,3683.0,125.786
2,2012-01-09T03:45:16Z,-33.17284999,147.94648300,3686.0,3686.0,125.739
2,2012-01-09T03:45:20Z,-33.17268299,147.94633300,3690.0,3690.0,125.738
2,2012-01-09T03:45:23Z,-33.17289999,147.94633300,3693.0,3693.0,125.753
2,2012-01-09T03:45:26Z,-33.17308299,147.94686699,3696.0,3696.0,125.727
2,2012-01-09T03:45:29Z,-33.17278300,147.94748300,3699.0,3699.0,125.661
2,2012-01-09T03:45:32Z,-33.17233300,147.94766699,3702.0,3702.0,125.617
2,2012-01-09T03:45:35Z,-33.17201699,147.94751700,3705.0,3705.0,125.606
2,2012-01-09T03:45:38Z,-33.17176700,147.94736700,3708.0,3708.0,125.6
2,2012-01-09T03:45:41Z,-33.17159999,147.94721699,3711.0,3711.0,125.599
2,2012-01-09T03:45:44Z,-33.17134999,147.94701699,3714.0,3714.0,125.597
2,2012-01-09T03:45:47Z,-33.17103300,147.94691700,3717.0,3717.0,125.582
2,2012-01-09T03:45:50Z,-33.17069999,147.94683299,3720.0,3720.0,125.565
2,2012-01-09T03:45:53Z,-33.17036699,147.94675000,3723.0,3723.0,125.549
2,2012-01-09T03:45:56Z,-33.16996699,147.94659999,3726.0,3726.0,125.532
2,2012-01-09T03:45:59Z,-33.16953300,147.94644999,3729.0,3729.0,125.514
2,2012-01-09T03:46:02Z,-33.16948299,147.94630000,3732.0,3732.0,125.521
2,2012-01-09T03:46:05Z,-33.16976700,147.94646700,3735.0,3735.0,125.529
2,2012-01-09T03:46:08Z,-33.16993300,147.94706700,3738.0,3738.0,125.496
2,2012-01-09T03:46:11Z,-33.16961700,147.94765000,3741.0,3741.0,125.431
2,2012-01-09T03:46:14Z,-33.16921700,147.94778299,3744.0,3744.0,125.394
2,2012-01-09T03:46:17Z,-33.16904999,147.94763299,3747.0,3747.0,125.394
2,2012-01-09T03:46:20Z,-33.16926699,147.94773299,3750.0,3750.0,125.401
2,2012-01-09T03:46:23Z,-33.16955000,147.94816700,3753.0,3753.0,125.389
2,2012-01-09T03:46:26Z,-33.16953300,147.94881699,3756.0,3756.0,125.34
2,2012-01-09T03:46:29Z,-33.16913300,147.94929999,3759.0,3759.0,125.277
2,2012-01-09T03:46:32Z,-33.16871700,147.94935000,3762.0,3762.0,125.245
2,2012-01-09T03:46:35Z,-33.16861699,147.94923299,3765.0,3765.0,125.247
2,2012-01-09T03:46:38Z,-33.16884999,147.94933299,3768.0,3768.0,125.255
2,2012-01-09T03:46:41Z,-33.16913300,147.94974999,3771.0,3771.0,125.244
2,2012-01-09T03:46:44Z,-33.16916700,147.95040000,3774.0,3774.0,125.199
2,2012-01-09T03:46:47Z,-33.16890000,147.95101700,3777.0,3777.0,125.135
2,2012-01-09T03:46:50Z,-33.16844999,147.95124999,3780.0,3780.0,125.088
2,2012-01-09T03:46:53Z,-33.16814999,147.95116699,3783.0,3783.0,125.073
2,2012-01-09T03:46:56Z,-33.16790000,147.95098300,3786.0,3786.0,125.069
2,2012-01-09T03:46:59Z,-33.16760000,147.95081700,3789.0,3789.0,125.061
2,2012-01-09T03:47:02Z,-33.16729999,147.95073300,3792.0,3792.0,125.047
2,2012-01-09T03:47:05Z,-33.16696699,147.95060000,3795.0,3795.0,125.034
2,2012-01-09T03:47:08Z,-33.16661700,147.95029999,3798.0,3798.0,125.032
2,2012-01-09T03:47:11Z,-33.16629999,147.94993299,3801.0,3801.0,125.037
2,2012-01-09T03:47:14Z,-33.16596700,147.94961699,3804.0,3804.0,125.038
2,2012-01-09T03:47:17Z,-33.16555000,147.94931700,3807.0,3807.0,125.032
2,2012-01-09T03:47:20Z,-33.16516699,147.94909999,3810.0,3810.0,125.022
2,2012-01-09T03:47:23Z,-33.16481699,147.94894999,3813.0,3813.0,125.01
2,2012-01-09T03:47:26Z,-33.16438300,147.94873300,3816.0,3816.0,124.997
2,2012-01-09T03:47:29Z,-33.16398300,147.94848300,3819.0,3819.0,124.988
2,2012-01-09T03:47:32Z,-33.16364999,147.94826699,3822.0,3822.0,124.982
2,2012-01-09T03:47:35Z,-33.16335000,147.94810000,3825.0,3825.0,124.973
2,2012-01-09T03:47:38Z,-33.16310000,147.94793300,3828.0,3828.0,124.966
2,2012-01-09T03:47:41Z,-33.16290000,147.94776699,3831.0,3831.0,124.963
2,2012-01-09T03:47:44Z,-33.16250000,147.94759999,3834.0,3834.0,124.946
2,2012-01-09T03:47:47Z,-33.16198299,147.94739999,3837.0,3837.0,124.922
2,2012-01-09T03:47:50Z,-33.16145000,147.94713300,3840.0,3840.0,124.903
2,2012-01-09T03:47:53Z,-33.16091699,147.94688300,3843.0,3843.0,124.883
2,2012-01-09T03:47:56Z,-33.16038300,147.94666699,3846.0,3846.0,124.862
2,2012-01-09T03:47:59Z,-33.15988300,147.94669999,3849.0,3849.0,125.445
2,2012-01-09T03:48:02Z,-33.15955000,147.94730000,3852.0,3852.0,125.392
2,2012-01-09T03:48:05Z,-33.15955000,147.94791699,3855.0,3855.0,125.358
2,2012-01-09T03:48:08Z,-33.15970000,147.94820000,3858.0,3858.0,124.703
2,2012-01-09T03:48:11Z,-33.15978299,147.94798299,3861.0,3861.0,124.724
2,2012-01-09T03:48:14Z,-33.15958299,147.94773299,3864.0,3864.0,125.375
2,2012-01-09T03:48:17Z,-33.15926699,147.94768300,3867.0,3867.0,125.35
2,2012-01-09T03:48:20Z,-33.15906700,147.94793300,3870.0,3870.0,125.322
2,2012-01-09T03:48:23Z,-33.15923300,147.94845000,3873.0,3873.0,124.84
2,2012-01-09T03:48:26Z,-33.15961699,147.94878299,3876.0,3876.0,124.655
2,2012-01-09T03:48:29Z,-33.15978299,147.94876700,3879.0,3879.0,124.668
2,2012-01-09T03:48:32Z,-33.15970000,147.94861700,3882.0,3882.0,124.673
2,2012-01-09T03:48:35Z,-33.15958299,147.94849999,3885.0,3885.0,124.673
2,2012-01-09T03:48:38Z,-33.15958299,147.94849999,3888.0,3888.0,124.673
2,2012-01-09T03:48:41Z,-33.15906700,147.94835000,3891.0,3891.0,125.3
2,2012-01-09T03:48:44Z,-33.15893299,147.94831700,3894.0,3894.0,125.296
2,2012-01-09T03:48:47Z,-33.15859999,147.94833299,3897.0,3897.0,125.261
2,2012-01-09T03:48:50Z,-33.15821700,147.94881699,3900.0,3900.0,125.206
2,2012-01-09T03:48:53Z,-33.15818300,147.94953300,3903.0,3903.0,124.692
2,2012-01-09T03:48:56Z,-33.15809999,147.95009999,3906.0,3906.0,124.642
2,2012-01-09T03:48:59Z,-33.15800000,147.95011700,3909.0,3909.0,124.635
2,2012-01-09T03:49:02Z,-33.15764999,147.95009999,3912.0,3912.0,124.615
2,2012-01-09T03:49:06Z,-33.15723299,147.95033300,3916.0,3916.0,124.572
2,2012-01-09T03:49:09Z,-33.15701700,147.95098300,3919.0,3919.0,124.508
2,2012-01-09T03:49:12Z,-33.15701700,147.95156700,3922.0,3922.0,124.462
2,2012-01-09T03:49:15Z,-33.15740000,147.95189999,3925.0,3925.0,124.274
2,2012-01-09T03:49:18Z,-33.15761700,147.95185000,3928.0,3928.0,124.293
2,2012-01-09T03:49:21Z,-33.15751699,147.95163299,3931.0,3931.0,124.302
2,2012-01-09T03:49:24Z,-33.15718300,147.95151699,3934.0,3934.0,124.476
2,2012-01-09T03:49:27Z,-33.15673300,147.95171700,3937.0,3937.0,124.434
2,2012-01-09T03:49:30Z,-33.15641699,147.95221699,3940.0,3940.0,124.375
2,2012-01-09T03:49:33Z,-33.15639999,147.95288300,3943.0,3943.0,124.322
2,2012-01-09T03:49:36Z,-33.15651700,147.95324999,3946.0,3946.0,124.115
