leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:45:41Z,-33.31023299,148.02760000,111.0,111.0,132.717
1,2012-01-09T02:45:49Z,-33.31081700,148.02813299,119.0,119.0,132.757
1,2012-01-09T02:45:57Z,-33.31031699,148.02773300,127.0,127.0,132.72
1,2012-01-09T02:46:05Z,-33.31006699,148.02896699,135.0,135.0,132.65
1,2012-01-09T02:46:13Z,-33.31041700,148.02878300,143.0,143.0,132.693
1,2012-01-09T02:46:22Z,-33.30955000,148.02920000,152.0,152.0,132.589
1,2012-01-09T02:46:30Z,-33.31001700,148.02989999,160.0,160.0,132.612
1,2012-01-09T02:46:38Z,-33.30930000,148.02965000,168.0,168.0,132.547
1,2012-01-09T02:46:46Z,-33.30873299,148.03079999,176.0,176.0,132.448
1,2012-01-09T02:46:54Z,-33.30931700,148.03149999,184.0,184.0,132.483
1,2012-01-09T02:47:02Z,-33.30913300,148.03100000,192.0,192.0,132.482
1,2012-01-09T02:47:10Z,-33.30814999,148.03143299,200.0,200.0,132.365
1,2012-01-09T02:47:18Z,-33.30723299,148.03206700,208.0,208.0,132.248
1,2012-01-09T02:47:26Z,-33.30631699,148.03286700,216.0,216.0,132.126
1,2012-01-09T02:47:34Z,-33.30543300,148.03290000,224.0,224.0,132.034
1,2012-01-09T02:47:42Z,-33.30446700,148.03383299,232.0,232.0,131.901
1,2012-01-09T02:47:50Z,-33.30440000,148.03543300,240.0,240.0,131.838
1,2012-01-09T02:47:58Z,-33.30423300,148.03701699,248.0,248.0,131.766
1,2012-01-09T02:48:06Z,-33.30333300,148.03806700,256.0,256.0,131.637
1,2012-01-09T02:48:14Z,-33.30276700,148.03931700,264.0,264.0,131.535
1,2012-01-09T02:48:23Z,-33.30333300,148.03989999,273.0,273.0,131.574
1,2012-01-09T02:48:31Z,-33.30279999,148.03953300,281.0,281.0,131.531
1,2012-01-09T02:48:39Z,-33.30183300,148.04026700,289.0,289.0,131.406
1,2012-01-09T02:48:47Z,-33.30225000,148.04134999,297.0,297.0,131.409
1,2012-01-09T02:48:55Z,-33.30180000,148.04106699,305.0,305.0,131.376
1,2012-01-09T02:49:03Z,-33.30133299,148.04234999,313.0,313.0,131.276
1,2012-01-09T02:49:11Z,-33.30198299,148.04278299,321.0,321.0,131.323
1,2012-01-09T02:49:19Z,-33.30141700,148.04231699,329.0,329.0,131.286
1,2012-01-09T02:49:27Z,-33.30033300,148.04300000,337.0,337.0,131.15
1,2012-01-09T02:49:35Z,-33.30053300,148.04406700,345.0,345.0,131.125
1,2012-01-09T02:49:43Z,-33.30023299,148.04371699,353.0,353.0,131.11
1,2012-01-09T02:49:51Z,-33.29948300,148.04471699,361.0,361.0,130.994
1,2012-01-09T02:49:59Z,-33.29995000,148.04498300,369.0,369.0,131.029
1,2012-01-09T02:50:07Z,-33.29898299,148.04508300,377.0,377.0,130.929
1,2012-01-09T02:50:16Z,-33.29865000,148.04638299,386.0,386.0,130.841
1,2012-01-09T02:50:24Z,-33.29918299,148.04653300,394.0,394.0,130.888
1,2012-01-09T02:50:32Z,-33.29854999,148.04609999,402.0,402.0,130.843
1,2012-01-09T02:50:40Z,-33.29751699,148.04660000,410.0,410.0,130.72
1,2012-01-09T02:50:48Z,-33.29645000,148.04755000,418.0,418.0,130.574
1,2012-01-09T02:50:56Z,-33.29546700,148.04839999,426.0,426.0,130.441
1,2012-01-09T02:51:04Z,-33.29444999,148.04929999,434.0,434.0,130.302
1,2012-01-09T02:51:12Z,-33.29339999,148.05025000,442.0,442.0,130.159
1,2012-01-09T02:51:20Z,-33.29236699,148.05116699,450.0,450.0,130.018
1,2012-01-09T02:51:28Z,-33.29126699,148.05206699,458.0,458.0,129.871
1,2012-01-09T02:51:36Z,-33.29046699,148.05353299,466.0,466.0,129.731
1,2012-01-09T02:51:44Z,-33.28938300,148.05443299,474.0,474.0,129.586
1,2012-01-09T02:51:52Z,-33.28818299,148.05493300,482.0,482.0,129.445
1,2012-01-09T02:52:00Z,-33.28693299,148.05574999,490.0,490.0,129.287
1,2012-01-09T02:52:08Z,-33.28564999,148.05706699,498.0,498.0,129.105
1,2012-01-09T02:52:16Z,-33.28435000,148.05818300,506.0,506.0,128.93
1,2012-01-09T02:52:24Z,-33.28313299,148.05933300,514.0,514.0,128.761
1,2012-01-09T02:52:32Z,-33.28314999,148.06076699,522.0,522.0,128.704
1,2012-01-09T02:52:40Z,-33.28309999,148.06055000,530.0,530.0,128.708
2,2012-01-09T02:52:48Z,-33.28179999,148.06080000,538.0,538.0,128.568
2,2012-01-09T02:52:56Z,-33.28034999,148.06146699,546.0,546.0,128.396
2,2012-01-09T02:53:04Z,-33.27896700,148.06228300,554.0,554.0,128.224
2,2012-01-09T02:53:12Z,-33.27745000,148.06303299,562.0,562.0,128.042
2,2012-01-09T02:53:20Z,-33.27604999,148.06376700,570.0,570.0,127.872
2,2012-01-09T02:53:28Z,-33.27493299,148.06463299,578.0,578.0,127.725
2,2012-01-09T02:53:36Z,-33.27356699,148.06534999,586.0,586.0,127.56
2,2012-01-09T02:53:44Z,-33.27230000,148.06634999,594.0,594.0,127.392
2,2012-01-09T02:53:52Z,-33.27096699,148.06726699,602.0,602.0,127.222
2,2012-01-09T02:54:00Z,-33.26968300,148.06816699,610.0,610.0,127.057
2,2012-01-09T02:54:08Z,-33.26838300,148.06909999,618.0,618.0,126.889
2,2012-01-09T02:54:16Z,-33.26711699,148.07019999,626.0,626.0,126.717
2,2012-01-09T02:54:24Z,-33.26585000,148.07116700,634.0,634.0,126.551
2,2012-01-09T02:54:32Z,-33.26453300,148.07186699,642.0,642.0,126.391
2,2012-01-09T02:54:40Z,-33.26319999,148.07238300,650.0,650.0,126.237
2,2012-01-09T02:54:48Z,-33.26180000,148.07271700,658.0,658.0,126.083
2,2012-01-09T02:54:56Z,-33.26035000,148.07333299,666.0,666.0,125.913
2,2012-01-09T02:55:04Z,-33.25903300,148.07406700,674.0,674.0,125.752
2,2012-01-09T02:55:12Z,-33.25775000,148.07506699,682.0,682.0,125.583
2,2012-01-09T02:55:21Z,-33.25650000,148.07618299,691.0,691.0,125.412
2,2012-01-09T02:55:29Z,-33.25531699,148.07718299,699.0,699.0,125.254
2,2012-01-09T02:55:37Z,-33.25416700,148.07820000,707.0,707.0,125.097
2,2012-01-09T02:55:45Z,-33.25300000,148.07931700,715.0,715.0,124.935
2,2012-01-09T02:55:53Z,-33.25181700,148.08013299,723.0,723.0,124.784
2,2012-01-09T02:56:01Z,-33.25054999,148.08093299,731.0,731.0,124.625
2,2012-01-09T02:56:09Z,-33.24926700,148.08179999,739.0,739.0,124.461
2,2012-01-09T02:56:17Z,-33.24810000,148.08279999,747.0,747.0,124.304
2,2012-01-09T02:56:25Z,-33.24674999,148.08383299,755.0,755.0,124.127
2,2012-01-09T02:56:33Z,-33.24563299,148.08486700,763.0,763.0,123.973
2,2012-01-09T02:56:41Z,-33.24451700,148.08581699,771.0,771.0,123.823
2,2012-01-09T02:56:49Z,-33.24340000,148.08646699,779.0,779.0,123.685
2,2012-01-09T02:56:57Z,-33.24236700,148.08754999,787.0,787.0,123.538
2,2012-01-09T02:57:05Z,-33.24128300,148.08806699,795.0,795.0,123.409
2,2012-01-09T02:57:13Z,-33.24020000,148.08833300,803.0,803.0,123.289
2,2012-01-09T02:57:21Z,-33.23904999,148.08916700,811.0,811.0,123.14
2,2012-01-09T02:57:29Z,-33.23790000,148.09004999,819.0,819.0,122.99
2,2012-01-09T02:57:37Z,-33.23673300,148.09091699,827.0,827.0,122.838
2,2012-01-09T02:57:45Z,-33.23555000,148.09178299,835.0,835.0,122.684
2,2012-01-09T02:57:53Z,-33.23433299,148.09254999,843.0,843.0,122.532
2,2012-01-09T02:58:01Z,-33.23326699,148.09299999,851.0,851.0,122.407
2,2012-01-09T02:58:09Z,-33.23214999,148.09321700,859.0,859.0,122.286
2,2012-01-09T02:58:17Z,-33.23086700,148.09364999,867.0,867.0,122.14
2,2012-01-09T02:58:25Z,-33.22958299,148.09413299,875.0,875.0,121.991
2,2012-01-09T02:58:33Z,-33.22833299,148.09479999,883.0,883.0,121.839
2,2012-01-09T02:58:41Z,-33.22729999,148.09600000,891.0,891.0,121.688
2,2012-01-09T02:58:49Z,-33.22673300,148.09761700,899.0,899.0,121.566
2,2012-01-09T02:58:57Z,-33.22636700,148.09896699,907.0,907.0,121.476
2,2012-01-09T02:59:05Z,-33.22571700,148.10016699,915.0,915.0,121.363
2,2012-01-09T02:59:13Z,-33.22545000,148.10134999,923.0,923.0,121.29
2,2012-01-09T02:59:21Z,-33.22596699,148.10131699,931.0,931.0,121.343
2,2012-01-09T02:59:29Z,-33.22596699,148.10053300,939.0,939.0,121.374
2,2012-01-09T02:59:37Z,-33.22526700,148.10008300,947.0,947.0,121.321
2,2012-01-09T02:59:45Z,-33.22411699,148.10063299,955.0,955.0,121.184
2,2012-01-09T02:59:53Z,-33.22336700,148.10168300,963.0,963.0,121.067
2,2012-01-09T03:00:01Z,-33.22375000,148.10183299,971.0,971.0,121.1
2,2012-01-09T03:00:09Z,-33.22308300,148.10120000,979.0,979.0,121.057
2,2012-01-09T03:00:17Z,-33.22226700,148.10214999,987.0,987.0,120.938
2,2012-01-09T03:00:25Z,-33.22236699,148.10313300,995.0,995.0,120.909
2,2012-01-09T03:00:33Z,-33.22256699,148.10269999,1003.0,1003.0,120.946
2,2012-01-09T03:00:41Z,-33.22155000,148.10221699,1011.0,1011.0,120.863
2,2012-01-09T03:00:49Z,-33.22064999,148.10186699,1019.0,1019.0,120.786
2,2012-01-09T03:00:57Z,-33.21956699,148.10220000,1027.0,1027.0,120.664
2,2012-01-09T03:01:05Z,-33.21971700,148.10345000,1035.0,1035.0,120.629
2,2012-01-09T03:01:13Z,-33.22010000,148.10331700,1043.0,1043.0,120.673
2,2012-01-09T03:01:21Z,-33.21916699,148.10314999,1051.0,1051.0,120.586
2,2012-01-09T03:01:29Z,-33.21906700,148.10450000,1059.0,1059.0,120.523
2,2012-01-09T03:01:37Z,-33.21956699,148.10439999,1067.0,1067.0,120.577
2,2012-01-09T03:01:45Z,-33.21901700,148.10386700,1075.0,1075.0,120.543
2,2012-01-09T03:01:53Z,-33.21835000,148.10489999,1083.0,1083.0,120.435
2,2012-01-09T03:02:01Z,-33.21900000,148.10566700,1091.0,1091.0,120.471
2,2012-01-09T03:02:09Z,-33.21898300,148.10511700,1099.0,1099.0,120.49
2,2012-01-09T03:02:17Z,-33.21800000,148.10534999,1107.0,1107.0,120.382
2,2012-01-09T03:02:26Z,-33.21779999,148.10681700,1116.0,1116.0,120.305
2,2012-01-09T03:02:34Z,-33.21813300,148.10806700,1124.0,1124.0,120.29
2,2012-01-09T03:02:42Z,-33.21866700,148.10886700,1132.0,1132.0,120.314
2,2012-01-09T03:02:50Z,-33.21900000,148.10893300,1140.0,1140.0,120.345
2,2012-01-09T03:02:58Z,-33.21816700,148.10868300,1148.0,1148.0,120.27
2,2012-01-09T03:03:06Z,-33.21708300,148.10951700,1156.0,1156.0,120.128
2,2012-01-09T03:03:14Z,-33.21710000,148.11076700,1164.0,1164.0,120.083
2,2012-01-09T03:03:22Z,-33.21739999,148.11060000,1172.0,1172.0,120.12
2,2012-01-09T03:03:30Z,-33.21730000,148.11008300,1180.0,1180.0,120.129
2,2012-01-09T03:03:38Z,-33.21629999,148.11015000,1188.0,1188.0,120.025
2,2012-01-09T03:03:46Z,-33.21608299,148.11151699,1196.0,1196.0,119.951
2,2012-01-09T03:03:54Z,-33.21653299,148.11173299,1204.0,1204.0,119.989
2,2012-01-09T03:04:02Z,-33.21690000,148.11173299,1212.0,1212.0,120.026
2,2012-01-09T03:04:10Z,-33.21743299,148.11211700,1220.0,1220.0,120.066
2,2012-01-09T03:04:18Z,-33.21786699,148.11313300,1228.0,1228.0,120.072
2,2012-01-09T03:04:26Z,-33.21730000,148.11490000,1236.0,1236.0,119.949
2,2012-01-09T03:04:34Z,-33.21634999,148.11639999,1244.0,1244.0,119.797
2,2012-01-09T03:04:42Z,-33.21540000,148.11773299,1252.0,1252.0,119.651
2,2012-01-09T03:04:50Z,-33.21448300,148.11910000,1260.0,1260.0,119.508
2,2012-01-09T03:04:58Z,-33.21336699,148.12020000,1268.0,1268.0,119.354
2,2012-01-09T03:05:06Z,-33.21206699,148.12126699,1276.0,1276.0,119.183
2,2012-01-09T03:05:14Z,-33.21105000,148.12239999,1284.0,1284.0,119.038
2,2012-01-09T03:05:22Z,-33.21078299,148.12381700,1292.0,1292.0,118.96
2,2012-01-09T03:05:30Z,-33.21143299,148.12391700,1300.0,1300.0,119.024
2,2012-01-09T03:05:38Z,-33.21161699,148.12363300,1308.0,1308.0,119.052
2,2012-01-09T03:05:46Z,-33.21206699,148.12383299,1316.0,1316.0,119.092
2,2012-01-09T03:05:54Z,-33.21236700,148.12354999,1324.0,1324.0,119.133
2,2012-01-09T03:06:02Z,-33.21133300,148.12333300,1332.0,1332.0,119.034
2,2012-01-09T03:06:10Z,-33.21011699,148.12451699,1340.0,1340.0,118.867
2,2012-01-09T03:06:18Z,-33.20895000,148.12583300,1348.0,1348.0,118.701
2,2012-01-09T03:06:26Z,-33.20778299,148.12710000,1356.0,1356.0,118.536
2,2012-01-09T03:06:34Z,-33.20656699,148.12829999,1364.0,1364.0,118.369
2,2012-01-09T03:06:42Z,-33.20539999,148.12938299,1372.0,1372.0,118.211
2,2012-01-09T03:06:50Z,-33.20423300,148.13065000,1380.0,1380.0,118.047
2,2012-01-09T03:06:58Z,-33.20300000,148.13140000,1388.0,1388.0,117.894
2,2012-01-09T03:07:06Z,-33.20179999,148.13186699,1396.0,1396.0,117.754
2,2012-01-09T03:07:14Z,-33.20078300,148.13211699,1404.0,1404.0,117.64
2,2012-01-09T03:07:22Z,-33.19961700,148.13284999,1412.0,1412.0,117.495
2,2012-01-09T03:07:30Z,-33.19839999,148.13345000,1420.0,1420.0,117.348
2,2012-01-09T03:07:38Z,-33.19724999,148.13433299,1428.0,1428.0,117.199
2,2012-01-09T03:07:46Z,-33.19628300,148.13568300,1436.0,1436.0,117.053
2,2012-01-09T03:07:54Z,-33.19601699,148.13730000,1444.0,1444.0,116.971
2,2012-01-09T03:08:03Z,-33.19656700,148.13781700,1453.0,1453.0,117.011
2,2012-01-09T03:08:11Z,-33.19713300,148.13763299,1461.0,1461.0,117.076
2,2012-01-09T03:08:19Z,-33.19761700,148.13746699,1469.0,1469.0,117.132
2,2012-01-09T03:08:27Z,-33.19808299,148.13720000,1477.0,1477.0,117.189
2,2012-01-09T03:08:35Z,-33.19854999,148.13696699,1485.0,1485.0,117.245
2,2012-01-09T03:08:43Z,-33.19908300,148.13710000,1493.0,1493.0,117.296
2,2012-01-09T03:08:51Z,-33.19928300,148.13659999,1501.0,1501.0,117.334
2,2012-01-09T03:08:59Z,-33.19830000,148.13695000,1509.0,1509.0,117.22
2,2012-01-09T03:09:07Z,-33.19863300,148.13753299,1517.0,1517.0,117.235
2,2012-01-09T03:09:15Z,-33.19906699,148.13716700,1525.0,1525.0,117.292
2,2012-01-09T03:09:23Z,-33.19890000,148.13650000,1533.0,1533.0,117.297
2,2012-01-09T03:09:31Z,-33.19828300,148.13740000,1541.0,1541.0,117.203
2,2012-01-09T03:09:39Z,-33.19883300,148.13751700,1549.0,1549.0,117.257
2,2012-01-09T03:09:47Z,-33.19841699,148.13710000,1557.0,1557.0,117.227
2,2012-01-09T03:09:55Z,-33.19800000,148.13813300,1565.0,1565.0,117.15
2,2012-01-09T03:10:03Z,-33.19853299,148.13831700,1573.0,1573.0,117.199
2,2012-01-09T03:10:11Z,-33.19823300,148.13794999,1581.0,1581.0,117.18
2,2012-01-09T03:10:19Z,-33.19741700,148.13866699,1589.0,1589.0,117.071
2,2012-01-09T03:10:27Z,-33.19783300,148.13929999,1597.0,1597.0,117.094
2,2012-01-09T03:10:35Z,-33.19753299,148.13893300,1605.0,1605.0,117.075
2,2012-01-09T03:10:43Z,-33.19709999,148.13999999,1613.0,1613.0,116.995
2,2012-01-09T03:10:51Z,-33.19731699,148.14003299,1621.0,1621.0,117.017
2,2012-01-09T03:10:59Z,-33.19641699,148.14058299,1629.0,1629.0,116.905
2,2012-01-09T03:11:07Z,-33.19656700,148.14173299,1637.0,1637.0,116.884
2,2012-01-09T03:11:15Z,-33.19644999,148.14153300,1645.0,1645.0,116.878
2,2012-01-09T03:11:23Z,-33.19558299,148.14224999,1653.0,1653.0,116.764
2,2012-01-09T03:11:31Z,-33.19596700,148.14300000,1661.0,1661.0,116.78
2,2012-01-09T03:11:39Z,-33.19561699,148.14285000,1669.0,1669.0,116.749
2,2012-01-09T03:11:47Z,-33.19521699,148.14406700,1677.0,1677.0,116.668
2,2012-01-09T03:11:55Z,-33.19566700,148.14420000,1685.0,1685.0,116.711
2,2012-01-09T03:12:03Z,-33.19513299,148.14406700,1693.0,1693.0,116.66
2,2012-01-09T03:12:11Z,-33.19461700,148.14521700,1701.0,1701.0,116.569
2,2012-01-09T03:12:19Z,-33.19500000,148.14535000,1709.0,1709.0,116.605
2,2012-01-09T03:12:27Z,-33.19509999,148.14503300,1717.0,1717.0,116.626
2,2012-01-09T03:12:35Z,-33.19453299,148.14488299,1725.0,1725.0,116.571
2,2012-01-09T03:12:43Z,-33.19378300,148.14586700,1733.0,1733.0,116.462
2,2012-01-09T03:12:51Z,-33.19433300,148.14648299,1741.0,1741.0,116.5
2,2012-01-09T03:12:59Z,-33.19371699,148.14644999,1749.0,1749.0,116.437
2,2012-01-09T03:13:07Z,-33.19373300,148.14764999,1757.0,1757.0,116.402
2,2012-01-09T03:13:15Z,-33.19395000,148.14733300,1765.0,1765.0,116.434
2,2012-01-09T03:13:23Z,-33.19316700,148.14793299,1773.0,1773.0,116.334
2,2012-01-09T03:13:31Z,-33.19364999,148.14898299,1781.0,1781.0,116.352
2,2012-01-09T03:13:39Z,-33.19375000,148.14866699,1789.0,1789.0,116.372
2,2012-01-09T03:13:47Z,-33.19301699,148.14923300,1797.0,1797.0,116.278
2,2012-01-09T03:13:55Z,-33.19364999,148.15006700,1805.0,1805.0,116.32
2,2012-01-09T03:14:03Z,-33.19380000,148.14973299,1813.0,1813.0,116.346
2,2012-01-09T03:14:11Z,-33.19363299,148.14930000,1821.0,1821.0,116.341
2,2012-01-09T03:14:19Z,-33.19258299,148.14914999,1829.0,1829.0,116.235
2,2012-01-09T03:14:28Z,-33.19151699,148.14926700,1838.0,1838.0,116.12
2,2012-01-09T03:14:36Z,-33.19091699,148.14878300,1846.0,1846.0,116.071
2,2012-01-09T03:14:44Z,-33.19024999,148.14836700,1854.0,1854.0,116.014
2,2012-01-09T03:14:52Z,-33.18945000,148.14868300,1862.0,1862.0,115.92
2,2012-01-09T03:15:00Z,-33.18954999,148.15026700,1870.0,1870.0,115.882
2,2012-01-09T03:15:08Z,-33.18995000,148.15033299,1878.0,1878.0,115.922
2,2012-01-09T03:15:16Z,-33.18914999,148.15013300,1886.0,1886.0,115.844
2,2012-01-09T03:15:24Z,-33.18868299,148.14988299,1894.0,1894.0,115.803
2,2012-01-09T03:15:32Z,-33.18808299,148.14981700,1902.0,1902.0,115.742
2,2012-01-09T03:15:40Z,-33.18741700,148.15126699,1910.0,1910.0,115.628
2,2012-01-09T03:15:48Z,-33.18788299,148.15219999,1918.0,1918.0,115.649
2,2012-01-09T03:15:56Z,-33.18760000,148.15191699,1926.0,1926.0,115.628
2,2012-01-09T03:16:04Z,-33.18696700,148.15168299,1934.0,1934.0,115.568
2,2012-01-09T03:16:12Z,-33.18606700,148.15166700,1942.0,1942.0,115.474
2,2012-01-09T03:16:20Z,-33.18513300,148.15153300,1950.0,1950.0,115.38
2,2012-01-09T03:16:28Z,-33.18481700,148.15123299,1958.0,1958.0,115.356
2,2012-01-09T03:16:36Z,-33.18540000,148.15193300,1966.0,1966.0,115.396
2,2012-01-09T03:16:44Z,-33.18520000,148.15163300,1974.0,1974.0,115.384
2,2012-01-09T03:16:52Z,-33.18413300,148.15160000,1982.0,1982.0,115.273
2,2012-01-09T03:17:00Z,-33.18301699,148.15148300,1990.0,1990.0,115.159
2,2012-01-09T03:17:08Z,-33.18193300,148.15138300,1998.0,1998.0,115.048
2,2012-01-09T03:17:16Z,-33.18093300,148.15146699,2006.0,2006.0,114.941
2,2012-01-09T03:17:24Z,-33.18096700,148.15258299,2014.0,2014.0,114.91
2,2012-01-09T03:17:32Z,-33.18034999,148.15260000,2022.0,2022.0,114.845
2,2012-01-09T03:17:40Z,-33.18034999,148.15386699,2030.0,2030.0,114.806
2,2012-01-09T03:17:48Z,-33.17990000,148.15363300,2038.0,2038.0,114.766
2,2012-01-09T03:17:56Z,-33.17965000,148.15501699,2046.0,2046.0,114.698
2,2012-01-09T03:18:04Z,-33.17949999,148.15476699,2054.0,2054.0,114.689
2,2012-01-09T03:18:12Z,-33.17863299,148.15576699,2062.0,2062.0,114.568
2,2012-01-09T03:18:20Z,-33.17875000,148.15581700,2070.0,2070.0,114.579
2,2012-01-09T03:18:28Z,-33.17784999,148.15680000,2078.0,2078.0,114.455
2,2012-01-09T03:18:36Z,-33.17815000,148.15696700,2086.0,2086.0,114.482
2,2012-01-09T03:18:44Z,-33.17713299,148.15758299,2094.0,2094.0,114.356
2,2012-01-09T03:18:52Z,-33.17741699,148.15796700,2102.0,2102.0,114.375
2,2012-01-09T03:19:00Z,-33.17646700,148.15860000,2110.0,2110.0,114.256
2,2012-01-09T03:19:08Z,-33.17680000,148.15905000,2118.0,2118.0,114.278
2,2012-01-09T03:19:16Z,-33.17578300,148.15919999,2126.0,2126.0,114.166
2,2012-01-09T03:19:24Z,-33.17586699,148.16031699,2134.0,2134.0,114.143
2,2012-01-09T03:19:32Z,-33.17544999,148.15986699,2142.0,2142.0,114.112
2,2012-01-09T03:19:40Z,-33.17461699,148.16093299,2150.0,2150.0,113.993
2,2012-01-09T03:19:48Z,-33.17508300,148.16116700,2158.0,2158.0,114.035
2,2012-01-09T03:19:56Z,-33.17421699,148.16133300,2166.0,2166.0,113.939
2,2012-01-09T03:20:04Z,-33.17431700,148.16248300,2174.0,2174.0,113.917
2,2012-01-09T03:20:12Z,-33.17403300,148.16203300,2182.0,2182.0,113.9
2,2012-01-09T03:20:20Z,-33.17284999,148.16273300,2190.0,2190.0,113.754
2,2012-01-09T03:20:28Z,-33.17159999,148.16316699,2198.0,2198.0,113.61
2,2012-01-09T03:20:36Z,-33.17033299,148.16323299,2206.0,2206.0,113.474
2,2012-01-09T03:20:44Z,-33.16921700,148.16333299,2214.0,2214.0,113.353
2,2012-01-09T03:20:52Z,-33.16805000,148.16391699,2222.0,2222.0,113.213
2,2012-01-09T03:21:00Z,-33.16680000,148.16486699,2230.0,2230.0,113.053
2,2012-01-09T03:21:08Z,-33.16548300,148.16540000,2238.0,2238.0,112.899
2,2012-01-09T03:21:16Z,-33.16420000,148.16554999,2246.0,2246.0,112.758
2,2012-01-09T03:21:24Z,-33.16284999,148.16581700,2254.0,2254.0,112.608
2,2012-01-09T03:21:32Z,-33.16156699,148.16614999,2262.0,2262.0,112.463
2,2012-01-09T03:21:40Z,-33.16044999,148.16616700,2270.0,2270.0,112.344
2,2012-01-09T03:21:48Z,-33.15923300,148.16633300,2278.0,2278.0,112.211
2,2012-01-09T03:21:56Z,-33.15789999,148.16683299,2286.0,2286.0,112.055
2,2012-01-09T03:22:04Z,-33.15659999,148.16720000,2294.0,2294.0,111.907
2,2012-01-09T03:22:12Z,-33.15543300,148.16758300,2302.0,2302.0,111.773
2,2012-01-09T03:22:20Z,-33.15440000,148.16761700,2310.0,2310.0,111.663
2,2012-01-09T03:22:28Z,-33.15330000,148.16753299,2318.0,2318.0,111.549
2,2012-01-09T03:22:36Z,-33.15209999,148.16765000,2326.0,2326.0,111.419
2,2012-01-09T03:22:44Z,-33.15090000,148.16791699,2334.0,2334.0,111.285
2,2012-01-09T03:22:52Z,-33.14983300,148.16828300,2342.0,2342.0,111.161
2,2012-01-09T03:23:01Z,-33.14871699,148.16838300,2351.0,2351.0,111.041
2,2012-01-09T03:23:09Z,-33.14764999,148.16849999,2359.0,2359.0,110.925
2,2012-01-09T03:23:17Z,-33.14658299,148.16853299,2367.0,2367.0,110.812
2,2012-01-09T03:23:25Z,-33.14578300,148.16811699,2375.0,2375.0,110.74
2,2012-01-09T03:23:33Z,-33.14478299,148.16753299,2383.0,2383.0,110.653
2,2012-01-09T03:23:41Z,-33.14378299,148.16698299,2391.0,2391.0,110.565
2,2012-01-09T03:23:49Z,-33.14254999,148.16666699,2399.0,2399.0,110.446
2,2012-01-09T03:23:57Z,-33.14159999,148.16646700,2407.0,2407.0,110.353
2,2012-01-09T03:24:05Z,-33.14091700,148.16614999,2415.0,2415.0,110.291
2,2012-01-09T03:24:13Z,-33.13980000,148.16623300,2423.0,2423.0,110.172
2,2012-01-09T03:24:21Z,-33.13911699,148.16765000,2431.0,2431.0,110.056
2,2012-01-09T03:24:29Z,-33.13908299,148.16779999,2439.0,2439.0,110.047
2,2012-01-09T03:24:37Z,-33.13790000,148.16839999,2447.0,2447.0,109.905
2,2012-01-09T03:24:45Z,-33.13783300,148.16981699,2455.0,2455.0,109.853
2,2012-01-09T03:24:53Z,-33.13741699,148.16966700,2463.0,2463.0,109.814
2,2012-01-09T03:25:01Z,-33.13623299,148.16999999,2471.0,2471.0,109.68
2,2012-01-09T03:25:09Z,-33.13508300,148.17026699,2479.0,2479.0,109.551
2,2012-01-09T03:25:17Z,-33.13374999,148.17064999,2487.0,2487.0,109.399
2,2012-01-09T03:25:25Z,-33.13236700,148.17105000,2495.0,2495.0,109.242
2,2012-01-09T03:25:33Z,-33.13126700,148.17118300,2503.0,2503.0,109.123
2,2012-01-09T03:25:41Z,-33.13024999,148.17130000,2511.0,2511.0,109.013
2,2012-01-09T03:25:49Z,-33.12898299,148.17175000,2519.0,2519.0,108.866
2,2012-01-09T03:25:57Z,-33.12778300,148.17214999,2527.0,2527.0,108.728
2,2012-01-09T03:26:05Z,-33.12660000,148.17236700,2535.0,2535.0,108.597
2,2012-01-09T03:26:13Z,-33.12526700,148.17259999,2543.0,2543.0,108.451
2,2012-01-09T03:26:21Z,-33.12391699,148.17268300,2551.0,2551.0,108.307
2,2012-01-09T03:26:29Z,-33.12256699,148.17293300,2559.0,2559.0,108.158
2,2012-01-09T03:26:37Z,-33.12128299,148.17294999,2567.0,2567.0,108.024
2,2012-01-09T03:26:45Z,-33.12055000,148.17251699,2575.0,2575.0,107.962
2,2012-01-09T03:26:53Z,-33.11948300,148.17238299,2583.0,2583.0,107.856
2,2012-01-09T03:27:01Z,-33.11823299,148.17253299,2591.0,2591.0,107.721
2,2012-01-09T03:27:09Z,-33.11706699,148.17253299,2599.0,2599.0,107.6
2,2012-01-09T03:27:17Z,-33.11591700,148.17266699,2607.0,2607.0,107.477
2,2012-01-09T03:27:25Z,-33.11478300,148.17285000,2615.0,2615.0,107.353
2,2012-01-09T03:27:33Z,-33.11363300,148.17300000,2623.0,2623.0,107.229
2,2012-01-09T03:27:41Z,-33.11236699,148.17326700,2631.0,2631.0,107.089
2,2012-01-09T03:27:49Z,-33.11104999,148.17359999,2639.0,2639.0,106.942
2,2012-01-09T03:27:57Z,-33.10998299,148.17383300,2647.0,2647.0,106.824
2,2012-01-09T03:28:05Z,-33.10893300,148.17390000,2655.0,2655.0,106.713
2,2012-01-09T03:28:13Z,-33.10768300,148.17466699,2663.0,2663.0,106.167
2,2012-01-09T03:28:21Z,-33.10651699,148.17480000,2671.0,2671.0,106.042
2,2012-01-09T03:28:29Z,-33.10573300,148.17449999,2679.0,2679.0,105.97
2,2012-01-09T03:28:37Z,-33.10470000,148.17439999,2687.0,2687.0,105.867
