leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-09T04:33:51Z,-32.89188299,148.30751699,6601.0,6601.0,90.846
3,2012-01-09T04:33:53Z,-32.89155000,148.30773300,6603.0,6603.0,90.833
3,2012-01-09T04:33:55Z,-32.89116700,148.30795000,6605.0,6605.0,90.817
3,2012-01-09T04:33:57Z,-32.89078299,148.30819999,6607.0,6607.0,90.803
3,2012-01-09T04:33:59Z,-32.89041699,148.30844999,6609.0,6609.0,90.791
3,2012-01-09T04:34:01Z,-32.89005000,148.30868300,6611.0,6611.0,90.778
3,2012-01-09T04:34:03Z,-32.88968299,148.30893299,6613.0,6613.0,90.766
3,2012-01-09T04:34:05Z,-32.88929999,148.30923300,6615.0,6615.0,90.756
3,2012-01-09T04:34:07Z,-32.88893300,148.30953299,6617.0,6617.0,90.748
3,2012-01-09T04:34:09Z,-32.88855000,148.30985000,6619.0,6619.0,90.74
3,2012-01-09T04:34:11Z,-32.88816700,148.31020000,6621.0,6621.0,90.735
3,2012-01-09T04:34:13Z,-32.88781699,148.31055000,6623.0,6623.0,90.732
3,2012-01-09T04:34:15Z,-32.88748300,148.31096700,6625.0,6625.0,90.736
3,2012-01-09T04:34:17Z,-32.88716699,148.31139999,6627.0,6627.0,90.742
3,2012-01-09T04:34:19Z,-32.88681700,148.31176700,6629.0,6629.0,90.741
3,2012-01-09T04:34:21Z,-32.88646700,148.31206700,6631.0,6631.0,90.737
3,2012-01-09T04:34:23Z,-32.88611699,148.31228300,6633.0,6633.0,90.726
3,2012-01-09T04:34:25Z,-32.88578300,148.31239999,6635.0,6635.0,90.71
3,2012-01-09T04:34:27Z,-32.88550000,148.31239999,6637.0,6637.0,90.689
3,2012-01-09T04:34:29Z,-32.88531700,148.31226699,6639.0,6639.0,90.667
3,2012-01-09T04:34:31Z,-32.88521699,148.31211700,6641.0,6641.0,90.649
3,2012-01-09T04:34:33Z,-32.88523299,148.31201699,6643.0,6643.0,90.643
3,2012-01-09T04:34:35Z,-32.88531700,148.31200000,6645.0,6645.0,90.648
3,2012-01-09T04:34:37Z,-32.88544999,148.31206700,6647.0,6647.0,90.662
3,2012-01-09T04:34:39Z,-32.88558299,148.31225000,6649.0,6649.0,90.685
3,2012-01-09T04:34:41Z,-32.88571699,148.31246699,6651.0,6651.0,90.71
3,2012-01-09T04:34:43Z,-32.88584999,148.31273300,6653.0,6653.0,90.738
3,2012-01-09T04:34:45Z,-32.88598300,148.31306699,6655.0,6655.0,90.772
3,2012-01-09T04:34:47Z,-32.88608299,148.31344999,6657.0,6657.0,90.806
3,2012-01-09T04:34:49Z,-32.88615000,148.31386699,6659.0,6659.0,90.84
3,2012-01-09T04:34:51Z,-32.88615000,148.31430000,6661.0,6661.0,90.871
3,2012-01-09T04:34:53Z,-32.88609999,148.31475000,6663.0,6663.0,90.899
3,2012-01-09T04:34:55Z,-32.88596700,148.31526700,6665.0,6665.0,90.927
3,2012-01-09T04:34:57Z,-32.88578300,148.31569999,6667.0,6667.0,90.945
3,2012-01-09T04:34:59Z,-32.88556700,148.31606700,6669.0,6669.0,90.956
3,2012-01-09T04:35:01Z,-32.88528300,148.31639999,6671.0,6671.0,90.96
3,2012-01-09T04:35:03Z,-32.88495000,148.31658300,6673.0,6673.0,90.95
3,2012-01-09T04:35:05Z,-32.88461699,148.31666699,6675.0,6675.0,90.933
3,2012-01-09T04:35:07Z,-32.88433299,148.31666699,6677.0,6677.0,90.913
3,2012-01-09T04:35:09Z,-32.88405000,148.31659999,6679.0,6679.0,90.889
3,2012-01-09T04:35:11Z,-32.88374999,148.31655000,6681.0,6681.0,90.864
3,2012-01-09T04:35:13Z,-32.88345000,148.31648300,6683.0,6683.0,90.839
3,2012-01-09T04:35:15Z,-32.88318300,148.31645000,6685.0,6685.0,90.818
3,2012-01-09T04:35:17Z,-32.88289999,148.31645000,6687.0,6687.0,90.799
3,2012-01-09T04:35:19Z,-32.88259999,148.31646699,6689.0,6689.0,90.779
3,2012-01-09T04:35:21Z,-32.88226699,148.31653299,6691.0,6691.0,90.762
3,2012-01-09T04:35:23Z,-32.88188300,148.31661700,6693.0,6693.0,90.742
3,2012-01-09T04:35:25Z,-32.88150000,148.31671700,6695.0,6695.0,90.724
3,2012-01-09T04:35:27Z,-32.88113299,148.31680000,6697.0,6697.0,90.705
3,2012-01-09T04:35:29Z,-32.88078300,148.31686700,6699.0,6699.0,90.687
3,2012-01-09T04:35:31Z,-32.88040000,148.31691699,6701.0,6701.0,90.666
3,2012-01-09T04:35:33Z,-32.88000000,148.31698299,6703.0,6703.0,90.644
3,2012-01-09T04:35:35Z,-32.87961700,148.31703300,6705.0,6705.0,90.623
3,2012-01-09T04:35:37Z,-32.87923299,148.31706700,6707.0,6707.0,90.601
3,2012-01-09T04:35:39Z,-32.87883300,148.31711699,6709.0,6709.0,90.579
3,2012-01-09T04:35:41Z,-32.87841699,148.31718299,6711.0,6711.0,90.557
3,2012-01-09T04:35:43Z,-32.87800000,148.31721699,6713.0,6713.0,90.533
3,2012-01-09T04:35:45Z,-32.87758300,148.31726699,6715.0,6715.0,90.511
3,2012-01-09T04:35:47Z,-32.87721700,148.31736699,6717.0,6717.0,90.496
3,2012-01-09T04:35:49Z,-32.87681700,148.31751700,6719.0,6719.0,90.482
3,2012-01-09T04:35:51Z,-32.87639999,148.31766700,6721.0,6721.0,90.468
3,2012-01-09T04:35:53Z,-32.87598299,148.31780000,6723.0,6723.0,90.453
3,2012-01-09T04:35:55Z,-32.87558299,148.31786700,6725.0,6725.0,90.434
3,2012-01-09T04:35:57Z,-32.87521699,148.31794999,6727.0,6727.0,90.418
3,2012-01-09T04:35:59Z,-32.87488299,148.31806700,6729.0,6729.0,90.407
3,2012-01-09T04:36:02Z,-32.87458300,148.31811700,6732.0,6732.0,90.393
3,2012-01-09T04:36:04Z,-32.87431699,148.31809999,6734.0,6734.0,90.376
3,2012-01-09T04:36:06Z,-32.87413300,148.31800000,6736.0,6736.0,90.357
3,2012-01-09T04:36:08Z,-32.87400000,148.31788299,6738.0,6738.0,90.34
3,2012-01-09T04:36:10Z,-32.87398300,148.31776700,6740.0,6740.0,90.33
3,2012-01-09T04:36:12Z,-32.87406699,148.31764999,6742.0,6742.0,90.325
3,2012-01-09T04:36:14Z,-32.87421700,148.31768299,6744.0,6744.0,90.337
3,2012-01-09T04:36:16Z,-32.87438300,148.31786700,6746.0,6746.0,90.361
3,2012-01-09T04:36:18Z,-32.87451699,148.31816699,6748.0,6748.0,90.393
3,2012-01-09T04:36:20Z,-32.87458300,148.31860000,6750.0,6750.0,90.431
3,2012-01-09T04:36:22Z,-32.87456699,148.31905000,6752.0,6752.0,90.466
3,2012-01-09T04:36:24Z,-32.87448299,148.31946700,6754.0,6754.0,90.494
3,2012-01-09T04:36:26Z,-32.87431699,148.31988300,6756.0,6756.0,90.517
3,2012-01-09T04:36:28Z,-32.87409999,148.32026700,6758.0,6758.0,90.535
3,2012-01-09T04:36:30Z,-32.87381700,148.32060000,6760.0,6760.0,90.545
3,2012-01-09T04:36:32Z,-32.87348300,148.32079999,6762.0,6762.0,90.542
3,2012-01-09T04:36:34Z,-32.87319999,148.32091700,6764.0,6764.0,90.535
3,2012-01-09T04:36:36Z,-32.87303299,148.32091700,6766.0,6766.0,90.526
3,2012-01-09T04:36:38Z,-32.87301699,148.32081700,6768.0,6768.0,90.517
3,2012-01-09T04:36:40Z,-32.87318299,148.32089999,6770.0,6770.0,90.533
3,2012-01-09T04:36:42Z,-32.87333300,148.32124999,6772.0,6772.0,90.57
3,2012-01-09T04:36:44Z,-32.87331700,148.32171700,6774.0,6774.0,90.606
3,2012-01-09T04:36:46Z,-32.87316700,148.32214999,6776.0,6776.0,90.633
3,2012-01-09T04:36:48Z,-32.87293300,148.32253299,6778.0,6778.0,90.651
3,2012-01-09T04:36:50Z,-32.87266699,148.32286700,6780.0,6780.0,90.663
3,2012-01-09T04:36:52Z,-32.87236699,148.32310000,6782.0,6782.0,90.665
3,2012-01-09T04:36:54Z,-32.87219999,148.32320000,6784.0,6784.0,90.664
3,2012-01-09T04:36:56Z,-32.87176699,148.32333299,6786.0,6786.0,90.652
3,2012-01-09T04:36:58Z,-32.87151699,148.32329999,6788.0,6788.0,90.636
3,2012-01-09T04:37:00Z,-32.87133299,148.32313300,6790.0,6790.0,90.612
3,2012-01-09T04:37:02Z,-32.87134999,148.32300000,6792.0,6792.0,90.602
3,2012-01-09T04:37:04Z,-32.87140000,148.32290000,6794.0,6794.0,90.597
3,2012-01-09T04:37:06Z,-32.87149999,148.32284999,6796.0,6796.0,90.598
3,2012-01-09T04:37:08Z,-32.87166700,148.32283300,6798.0,6798.0,90.605
3,2012-01-09T04:37:10Z,-32.87186700,148.32284999,6800.0,6800.0,90.618
3,2012-01-09T04:37:12Z,-32.87203300,148.32294999,6802.0,6802.0,90.635
3,2012-01-09T04:37:14Z,-32.87219999,148.32314999,6804.0,6804.0,90.66
3,2012-01-09T04:37:16Z,-32.87234999,148.32346699,6806.0,6806.0,90.694
3,2012-01-09T04:37:18Z,-32.87243300,148.32391699,6808.0,6808.0,90.735
3,2012-01-09T04:37:20Z,-32.87239999,148.32436699,6810.0,6810.0,90.77
3,2012-01-09T04:37:22Z,-32.87225000,148.32480000,6812.0,6812.0,90.798
3,2012-01-09T04:37:24Z,-32.87201699,148.32518300,6814.0,6814.0,90.816
3,2012-01-09T04:37:26Z,-32.87169999,148.32546700,6816.0,6816.0,90.823
3,2012-01-09T04:37:28Z,-32.87140000,148.32553300,6818.0,6818.0,90.812
3,2012-01-09T04:37:30Z,-32.87115000,148.32551699,6820.0,6820.0,90.798
3,2012-01-09T04:37:32Z,-32.87100000,148.32546700,6822.0,6822.0,90.786
3,2012-01-09T04:37:34Z,-32.87093300,148.32534999,6824.0,6824.0,90.773
3,2012-01-09T04:37:36Z,-32.87095000,148.32519999,6826.0,6826.0,90.761
3,2012-01-09T04:37:38Z,-32.87101700,148.32513299,6828.0,6828.0,90.759
3,2012-01-09T04:37:40Z,-32.87115000,148.32509999,6830.0,6830.0,90.764
3,2012-01-09T04:37:42Z,-32.87131699,148.32519999,6832.0,6832.0,90.781
3,2012-01-09T04:37:44Z,-32.87151699,148.32538299,6834.0,6834.0,90.806
3,2012-01-09T04:37:46Z,-32.87169999,148.32563300,6836.0,6836.0,90.836
3,2012-01-09T04:37:48Z,-32.87181700,148.32595000,6838.0,6838.0,90.869
3,2012-01-09T04:37:50Z,-32.87188299,148.32631699,6840.0,6840.0,90.902
3,2012-01-09T04:37:52Z,-32.87186700,148.32671700,6842.0,6842.0,90.934
3,2012-01-09T04:37:54Z,-32.87176699,148.32713300,6844.0,6844.0,90.963
3,2012-01-09T04:37:56Z,-32.87154999,148.32756699,6846.0,6846.0,90.988
3,2012-01-09T04:37:58Z,-32.87128299,148.32793300,6848.0,6848.0,91.005
3,2012-01-09T04:38:00Z,-32.87096700,148.32820000,6850.0,6850.0,91.011
3,2012-01-09T04:38:02Z,-32.87068299,148.32839999,6852.0,6852.0,91.013
3,2012-01-09T04:38:04Z,-32.87039999,148.32848300,6854.0,6854.0,91.005
3,2012-01-09T04:38:06Z,-32.87013300,148.32848300,6856.0,6856.0,90.992
3,2012-01-09T04:38:08Z,-32.86993300,148.32841700,6858.0,6858.0,90.977
3,2012-01-09T04:38:10Z,-32.86978299,148.32833299,6860.0,6860.0,90.962
3,2012-01-09T04:38:12Z,-32.86971700,148.32820000,6862.0,6862.0,90.948
3,2012-01-09T04:38:14Z,-32.86973299,148.32806700,6864.0,6864.0,90.937
3,2012-01-09T04:38:16Z,-32.86986699,148.32800000,6866.0,6866.0,90.939
3,2012-01-09T04:38:18Z,-32.87006699,148.32804999,6868.0,6868.0,90.953
3,2012-01-09T04:38:20Z,-32.87024999,148.32824999,6870.0,6870.0,90.978
3,2012-01-09T04:38:22Z,-32.87039999,148.32855000,6872.0,6872.0,91.011
3,2012-01-09T04:38:24Z,-32.87043299,148.32894999,6874.0,6874.0,91.046
3,2012-01-09T04:38:26Z,-32.87036700,148.32939999,6876.0,6876.0,91.08
3,2012-01-09T04:38:28Z,-32.87021699,148.32983300,6878.0,6878.0,91.109
3,2012-01-09T04:38:30Z,-32.87001699,148.33018300,6880.0,6880.0,91.129
3,2012-01-09T04:38:32Z,-32.86978299,148.33046699,6882.0,6882.0,91.141
3,2012-01-09T04:38:34Z,-32.86948300,148.33058299,6884.0,6884.0,91.136
3,2012-01-09T04:38:36Z,-32.86919999,148.33054999,6886.0,6886.0,91.12
3,2012-01-09T04:38:38Z,-32.86899999,148.33046699,6888.0,6888.0,91.103
3,2012-01-09T04:38:40Z,-32.86889999,148.33033299,6890.0,6890.0,91.087
3,2012-01-09T04:38:42Z,-32.86891700,148.33019999,6892.0,6892.0,91.077
3,2012-01-09T04:38:44Z,-32.86905000,148.33009999,6894.0,6894.0,91.075
3,2012-01-09T04:38:46Z,-32.86923300,148.33016699,6896.0,6896.0,91.089
3,2012-01-09T04:38:48Z,-32.86939999,148.33039999,6898.0,6898.0,91.117
3,2012-01-09T04:38:50Z,-32.86951700,148.33073300,6900.0,6900.0,91.15
3,2012-01-09T04:38:52Z,-32.86953299,148.33119999,6902.0,6902.0,91.191
3,2012-01-09T04:38:54Z,-32.86941699,148.33168299,6904.0,6904.0,91.226
3,2012-01-09T04:38:56Z,-32.86921699,148.33211700,6906.0,6906.0,91.253
3,2012-01-09T04:38:58Z,-32.86894999,148.33243300,6908.0,6908.0,91.267
3,2012-01-09T04:39:00Z,-32.86863300,148.33261699,6910.0,6910.0,91.268
3,2012-01-09T04:39:02Z,-32.86833299,148.33269999,6912.0,6912.0,91.261
3,2012-01-09T04:39:04Z,-32.86809999,148.33271700,6914.0,6914.0,91.252
3,2012-01-09T04:39:06Z,-32.86789999,148.33261699,6916.0,6916.0,91.234
3,2012-01-09T04:39:08Z,-32.86776700,148.33246700,6918.0,6918.0,91.215
3,2012-01-09T04:39:10Z,-32.86775000,148.33230000,6920.0,6920.0,91.2
3,2012-01-09T04:39:12Z,-32.86786699,148.33220000,6922.0,6922.0,91.197
3,2012-01-09T04:39:14Z,-32.86804999,148.33224999,6924.0,6924.0,91.21
3,2012-01-09T04:39:16Z,-32.86826700,148.33248299,6926.0,6926.0,91.239
3,2012-01-09T04:39:18Z,-32.86843300,148.33283299,6928.0,6928.0,91.277
3,2012-01-09T04:39:20Z,-32.86851699,148.33324999,6930.0,6930.0,91.316
3,2012-01-09T04:39:22Z,-32.86849999,148.33368300,6932.0,6932.0,91.352
3,2012-01-09T04:39:24Z,-32.86836699,148.33414999,6934.0,6934.0,91.386
3,2012-01-09T04:39:26Z,-32.86814999,148.33455000,6936.0,6936.0,91.41
3,2012-01-09T04:39:28Z,-32.86788299,148.33483300,6938.0,6938.0,91.422
3,2012-01-09T04:39:30Z,-32.86760000,148.33503300,6940.0,6940.0,91.427
3,2012-01-09T04:39:32Z,-32.86731699,148.33510000,6942.0,6942.0,91.42
3,2012-01-09T04:39:34Z,-32.86706699,148.33506700,6944.0,6944.0,91.406
3,2012-01-09T04:39:36Z,-32.86690000,148.33494999,6946.0,6946.0,91.389
3,2012-01-09T04:39:38Z,-32.86679999,148.33476699,6948.0,6948.0,91.369
3,2012-01-09T04:39:40Z,-32.86678299,148.33459999,6950.0,6950.0,91.354
3,2012-01-09T04:39:42Z,-32.86683299,148.33448300,6952.0,6952.0,91.346
3,2012-01-09T04:39:44Z,-32.86696700,148.33445000,6954.0,6954.0,91.349
3,2012-01-09T04:39:46Z,-32.86716700,148.33446699,6956.0,6956.0,91.359
3,2012-01-09T04:39:48Z,-32.86736700,148.33459999,6958.0,6958.0,91.379
3,2012-01-09T04:39:50Z,-32.86756700,148.33480000,6960.0,6960.0,91.405
3,2012-01-09T04:39:52Z,-32.86776700,148.33510000,6962.0,6962.0,91.44
3,2012-01-09T04:39:54Z,-32.86789999,148.33546699,6964.0,6964.0,91.477
3,2012-01-09T04:39:56Z,-32.86795000,148.33593300,6966.0,6966.0,91.519
3,2012-01-09T04:39:58Z,-32.86793300,148.33639999,6968.0,6968.0,91.559
3,2012-01-09T04:40:00Z,-32.86788299,148.33684999,6970.0,6970.0,91.595
3,2012-01-09T04:40:02Z,-32.86778300,148.33731700,6972.0,6972.0,91.631
3,2012-01-09T04:40:04Z,-32.86761700,148.33778300,6974.0,6974.0,91.663
3,2012-01-09T04:40:06Z,-32.86740000,148.33823300,6976.0,6976.0,91.693
3,2012-01-09T04:40:08Z,-32.86718299,148.33865000,6978.0,6978.0,91.719
3,2012-01-09T04:40:10Z,-32.86698299,148.33906700,6980.0,6980.0,91.747
3,2012-01-09T04:40:12Z,-32.86676700,148.33949999,6982.0,6982.0,91.775
3,2012-01-09T04:40:14Z,-32.86650000,148.33988299,6984.0,6984.0,91.797
3,2012-01-09T04:40:16Z,-32.86621699,148.34020000,6986.0,6986.0,91.813
3,2012-01-09T04:40:18Z,-32.86591700,148.34051700,6988.0,6988.0,91.828
3,2012-01-09T04:40:20Z,-32.86566700,148.34084999,6990.0,6990.0,91.847
3,2012-01-09T04:40:22Z,-32.86545000,148.34126699,6992.0,6992.0,91.875
3,2012-01-09T04:40:24Z,-32.86526700,148.34174999,6994.0,6994.0,91.91
3,2012-01-09T04:40:26Z,-32.86506700,148.34226699,6996.0,6996.0,91.947
3,2012-01-09T04:40:28Z,-32.86483299,148.34278299,6998.0,6998.0,91.983
3,2012-01-09T04:40:30Z,-32.86456700,148.34325000,7000.0,7000.0,92.014
3,2012-01-09T04:40:32Z,-32.86426699,148.34370000,7002.0,7002.0,92.042
3,2012-01-09T04:40:34Z,-32.86395000,148.34409999,7004.0,7004.0,92.065
3,2012-01-09T04:40:36Z,-32.86359999,148.34450000,7006.0,7006.0,92.087
3,2012-01-09T04:40:38Z,-32.86325000,148.34488300,7008.0,7008.0,92.108
3,2012-01-09T04:40:40Z,-32.86293299,148.34528299,7010.0,7010.0,92.132
3,2012-01-09T04:40:43Z,-32.86265000,148.34568300,7013.0,7013.0,92.158
3,2012-01-09T04:40:45Z,-32.86236699,148.34614999,7015.0,7015.0,92.189
3,2012-01-09T04:40:47Z,-32.86209999,148.34665000,7017.0,7017.0,92.224
3,2012-01-09T04:40:49Z,-32.86184999,148.34713300,7019.0,7019.0,92.258
3,2012-01-09T04:40:51Z,-32.86163299,148.34756699,7021.0,7021.0,92.29
3,2012-01-09T04:40:53Z,-32.86140000,148.34798299,7023.0,7023.0,92.319
3,2012-01-09T04:40:55Z,-32.86113300,148.34839999,7025.0,7025.0,92.347
3,2012-01-09T04:40:57Z,-32.86084999,148.34884999,7027.0,7027.0,92.378
3,2012-01-09T04:40:59Z,-32.86059999,148.34925000,7029.0,7029.0,92.405
3,2012-01-09T04:41:01Z,-32.86034999,148.34961699,7031.0,7031.0,92.43
3,2012-01-09T04:41:03Z,-32.86008300,148.34999999,7033.0,7033.0,92.456
3,2012-01-09T04:41:05Z,-32.85981699,148.35038299,7035.0,7035.0,92.482
3,2012-01-09T04:41:07Z,-32.85953299,148.35079999,7037.0,7037.0,92.511
3,2012-01-09T04:41:09Z,-32.85925000,148.35120000,7039.0,7039.0,92.538
3,2012-01-09T04:41:11Z,-32.85895000,148.35158300,7041.0,7041.0,92.563
3,2012-01-09T04:41:13Z,-32.85863299,148.35194999,7043.0,7043.0,92.587
3,2012-01-09T04:41:15Z,-32.85829999,148.35228299,7045.0,7045.0,92.607
3,2012-01-09T04:41:17Z,-32.85796700,148.35258300,7047.0,7047.0,92.625
3,2012-01-09T04:41:19Z,-32.85761699,148.35284999,7049.0,7049.0,92.639
3,2012-01-09T04:41:21Z,-32.85725000,148.35308299,7051.0,7051.0,92.65
3,2012-01-09T04:41:23Z,-32.85688300,148.35333299,7053.0,7053.0,92.662
3,2012-01-09T04:41:25Z,-32.85653299,148.35361700,7055.0,7055.0,92.678
3,2012-01-09T04:41:27Z,-32.85616699,148.35393300,7057.0,7057.0,92.697
3,2012-01-09T04:41:29Z,-32.85583299,148.35426699,7059.0,7059.0,92.719
3,2012-01-09T04:41:31Z,-32.85551699,148.35456700,7061.0,7061.0,92.738
3,2012-01-09T04:41:33Z,-32.85520000,148.35486700,7063.0,7063.0,92.757
3,2012-01-09T04:41:35Z,-32.85486699,148.35513299,7065.0,7065.0,92.773
3,2012-01-09T04:41:37Z,-32.85455000,148.35541699,7067.0,7067.0,92.791
3,2012-01-09T04:41:39Z,-32.85421699,148.35579999,7069.0,7069.0,92.818
3,2012-01-09T04:41:41Z,-32.85388300,148.35621699,7071.0,7071.0,92.848
3,2012-01-09T04:41:43Z,-32.85354999,148.35661699,7073.0,7073.0,92.877
3,2012-01-09T04:41:45Z,-32.85323300,148.35701700,7075.0,7075.0,92.906
3,2012-01-09T04:41:47Z,-32.85286700,148.35740000,7077.0,7077.0,92.933
3,2012-01-09T04:41:49Z,-32.85236700,148.35788299,7079.0,7079.0,92.966
3,2012-01-09T04:41:51Z,-32.85220000,148.35804999,7081.0,7081.0,92.978
3,2012-01-09T04:41:53Z,-32.85170000,148.35851700,7083.0,7083.0,93.01
3,2012-01-09T04:41:55Z,-32.85143300,148.35883300,7085.0,7085.0,93.033
3,2012-01-09T04:41:57Z,-32.85119999,148.35919999,7087.0,7087.0,93.062
3,2012-01-09T04:41:59Z,-32.85099999,148.35963300,7089.0,7089.0,93.098
3,2012-01-09T04:42:01Z,-32.85078299,148.36013299,7091.0,7091.0,93.14
3,2012-01-09T04:42:03Z,-32.85056699,148.36063300,7093.0,7093.0,93.182
3,2012-01-09T04:42:05Z,-32.85031699,148.36108300,7095.0,7095.0,93.218
3,2012-01-09T04:42:07Z,-32.85008299,148.36153300,7097.0,7097.0,93.255
3,2012-01-09T04:42:09Z,-32.84986700,148.36195000,7099.0,7099.0,93.29
3,2012-01-09T04:42:11Z,-32.84964999,148.36236700,7101.0,7101.0,93.324
3,2012-01-09T04:42:13Z,-32.84938300,148.36279999,7103.0,7103.0,93.359
3,2012-01-09T04:42:15Z,-32.84908300,148.36326700,7105.0,7105.0,93.397
3,2012-01-09T04:42:17Z,-32.84878299,148.36366699,7107.0,7107.0,93.429
3,2012-01-09T04:42:19Z,-32.84848300,148.36411699,7109.0,7109.0,93.465
3,2012-01-09T04:42:21Z,-32.84819999,148.36456699,7111.0,7111.0,93.502
3,2012-01-09T04:42:23Z,-32.84793299,148.36503300,7113.0,7113.0,93.541
3,2012-01-09T04:42:25Z,-32.84765000,148.36546699,7115.0,7115.0,93.577
3,2012-01-09T04:42:27Z,-32.84740000,148.36591699,7117.0,7117.0,93.614
3,2012-01-09T04:42:29Z,-32.84714999,148.36641700,7119.0,7119.0,93.657
3,2012-01-09T04:42:31Z,-32.84688299,148.36693299,7121.0,7121.0,93.701
3,2012-01-09T04:42:33Z,-32.84661700,148.36743300,7123.0,7123.0,93.743
3,2012-01-09T04:42:35Z,-32.84635000,148.36793299,7125.0,7125.0,93.786
3,2012-01-09T04:42:37Z,-32.84606699,148.36840000,7127.0,7127.0,93.825
3,2012-01-09T04:42:39Z,-32.84579999,148.36888300,7129.0,7129.0,93.866
3,2012-01-09T04:42:41Z,-32.84551700,148.36938299,7131.0,7131.0,93.909
3,2012-01-09T04:42:43Z,-32.84523300,148.36991699,7133.0,7133.0,93.955
3,2012-01-09T04:42:45Z,-32.84496699,148.37043299,7135.0,7135.0,93.999
3,2012-01-09T04:42:47Z,-32.84470000,148.37094999,7137.0,7137.0,94.044
3,2012-01-09T04:42:49Z,-32.84441699,148.37143299,7139.0,7139.0,94.086
3,2012-01-09T04:42:51Z,-32.84409999,148.37191699,7141.0,7141.0,94.127
3,2012-01-09T04:42:53Z,-32.84380000,148.37239999,7143.0,7143.0,94.168
3,2012-01-09T04:42:55Z,-32.84349999,148.37293299,7145.0,7145.0,94.215
3,2012-01-09T04:42:57Z,-32.84321700,148.37346700,7147.0,7147.0,94.261
3,2012-01-09T04:42:59Z,-32.84293300,148.37395000,7149.0,7149.0,94.303
3,2012-01-09T04:43:01Z,-32.84268300,148.37444999,7151.0,7151.0,94.347
3,2012-01-09T04:43:03Z,-32.84239999,148.37493299,7153.0,7153.0,94.39
3,2012-01-09T04:43:05Z,-32.84211700,148.37543299,7155.0,7155.0,94.434
3,2012-01-09T04:43:07Z,-32.84181699,148.37591699,7157.0,7157.0,94.476
3,2012-01-09T04:43:09Z,-32.84153299,148.37638300,7159.0,7159.0,94.517
3,2012-01-09T04:43:11Z,-32.84123300,148.37683300,7161.0,7161.0,94.556
3,2012-01-09T04:43:13Z,-32.84093299,148.37728300,7163.0,7163.0,94.596
3,2012-01-09T04:43:15Z,-32.84063299,148.37771699,7165.0,7165.0,94.634
3,2012-01-09T04:43:17Z,-32.84031699,148.37815000,7167.0,7167.0,94.672
3,2012-01-09T04:43:19Z,-32.84001700,148.37858299,7169.0,7169.0,94.71
3,2012-01-09T04:43:21Z,-32.83966699,148.37901700,7171.0,7171.0,94.748
3,2012-01-09T04:43:23Z,-32.83931700,148.37944999,7173.0,7173.0,94.786
3,2012-01-09T04:43:25Z,-32.83894999,148.37986699,7175.0,7175.0,94.823
3,2012-01-09T04:43:27Z,-32.83856699,148.38026700,7177.0,7177.0,94.858
3,2012-01-09T04:43:29Z,-32.83821700,148.38065000,7179.0,7179.0,94.892
3,2012-01-09T04:43:31Z,-32.83785000,148.38101700,7181.0,7181.0,94.924
3,2012-01-09T04:43:33Z,-32.83749999,148.38141699,7183.0,7183.0,94.96
3,2012-01-09T04:43:35Z,-32.83713300,148.38181700,7185.0,7185.0,94.996
3,2012-01-09T04:43:37Z,-32.83678299,148.38223300,7187.0,7187.0,95.033
3,2012-01-09T04:43:39Z,-32.83644999,148.38271700,7189.0,7189.0,95.077
3,2012-01-09T04:43:41Z,-32.83613299,148.38313299,7191.0,7191.0,95.115
3,2012-01-09T04:43:43Z,-32.83586700,148.38353299,7193.0,7193.0,95.151
3,2012-01-09T04:43:45Z,-32.83563300,148.38398300,7195.0,7195.0,95.193
3,2012-01-09T04:43:47Z,-32.83541699,148.38446700,7197.0,7197.0,95.237
3,2012-01-09T04:43:49Z,-32.83516699,148.38496699,7199.0,7199.0,95.283
3,2012-01-09T04:43:51Z,-32.83489999,148.38546700,7201.0,7201.0,95.33
3,2012-01-09T04:43:53Z,-32.83465000,148.38599999,7203.0,7203.0,95.379
3,2012-01-09T04:43:55Z,-32.83438300,148.38648299,7205.0,7205.0,95.424
3,2012-01-09T04:43:57Z,-32.83411699,148.38700000,7207.0,7207.0,95.471
3,2012-01-09T04:43:59Z,-32.83384999,148.38755000,7209.0,7209.0,95.522
3,2012-01-09T04:44:01Z,-32.83356700,148.38808299,7211.0,7211.0,95.572
3,2012-01-09T04:44:03Z,-32.83328300,148.38859999,7213.0,7213.0,95.62
3,2012-01-09T04:44:05Z,-32.83301699,148.38904999,7215.0,7215.0,95.662
3,2012-01-09T04:44:07Z,-32.83278299,148.38946699,7217.0,7217.0,95.701
3,2012-01-09T04:44:09Z,-32.83254999,148.38988299,7219.0,7219.0,95.74
3,2012-01-09T04:44:11Z,-32.83229999,148.39033299,7221.0,7221.0,95.782
3,2012-01-09T04:44:14Z,-32.83203300,148.39081699,7224.0,7224.0,95.827
3,2012-01-09T04:44:16Z,-32.83174999,148.39128299,7226.0,7226.0,95.871
3,2012-01-09T04:44:18Z,-32.83146700,148.39173299,7228.0,7228.0,95.913
3,2012-01-09T04:44:20Z,-32.83121700,148.39218299,7230.0,7230.0,95.956
3,2012-01-09T04:44:22Z,-32.83093300,148.39263299,7232.0,7232.0,95.998
3,2012-01-09T04:44:24Z,-32.83064999,148.39308299,7234.0,7234.0,96.04
3,2012-01-09T04:44:26Z,-32.83036700,148.39355000,7236.0,7236.0,96.085
