fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
247,1,241,1606.781822588227,1606.781822588227,2012-01-09T03:11:06Z,-33.30090000,147.94055000,2145.00,135.372
248,1,242,1616.781822588227,1616.781822588227,2012-01-09T03:11:16Z,-33.30003300,147.94005000,2135.00,135.327
249,1,243,1626.781822588227,1626.781822588227,2012-01-09T03:11:26Z,-33.29901700,147.93955000,2115.00,135.27
250,1,244,1636.781822588227,1636.781822588227,2012-01-09T03:11:36Z,-33.29793300,147.93916700,2104.00,135.201
251,1,245,1646.781822588227,1646.781822588227,2012-01-09T03:11:46Z,-33.29655000,147.93898300,2098.00,135.094
252,1,246,1656.781822588227,1656.781822588227,2012-01-09T03:11:56Z,-33.29511700,147.93895000,2090.00,134.975
253,1,247,1666.781822588227,1666.781822588227,2012-01-09T03:12:06Z,-33.29361700,147.93916700,2076.00,134.835
254,1,248,1676.781822588227,1676.781822588227,2012-01-09T03:12:16Z,-33.29238300,147.93908300,2067.00,134.736
255,1,249,1686.781822588227,1686.781822588227,2012-01-09T03:12:26Z,-33.29133300,147.93848300,2056.00,134.684
256,1,250,1696.781822588227,1696.781822588227,2012-01-09T03:12:36Z,-33.29030000,147.93798300,2039.00,134.628
257,1,251,1706.781822588227,1706.781822588227,2012-01-09T03:12:46Z,-33.28900000,147.93751700,2019.00,134.547
258,1,252,1716.781822588227,1716.781822588227,2012-01-09T03:12:56Z,-33.28780000,147.93691700,1995.00,134.484
259,1,253,1726.781822588227,1726.781822588227,2012-01-09T03:13:06Z,-33.28678300,147.93626700,1972.00,134.44
260,1,254,1736.781822588227,1736.781822588227,2012-01-09T03:13:16Z,-33.28588300,147.93533300,1953.00,134.423
261,1,255,1746.781822588227,1746.781822588227,2012-01-09T03:13:26Z,-33.28490000,147.93455000,1942.00,134.391
262,1,256,1756.781822588227,1756.781822588227,2012-01-09T03:13:36Z,-33.28361700,147.93385000,1920.00,134.329
263,1,257,1766.781822588227,1766.781822588227,2012-01-09T03:13:46Z,-33.28240000,147.93293300,1893.00,134.287
264,1,258,1776.781822588227,1776.781822588227,2012-01-09T03:13:56Z,-33.28145000,147.93218300,1882.00,134.257
265,1,259,1786.781822588227,1786.781822588227,2012-01-09T03:14:06Z,-33.28030000,147.93131700,1859.00,134.219
266,1,260,1796.781822588227,1796.781822588227,2012-01-09T03:14:16Z,-33.27900000,147.93048300,1822.00,134.167
267,1,261,1806.781822588227,1806.781822588227,2012-01-09T03:14:26Z,-33.27775000,147.92946700,1785.00,134.131
268,1,262,1816.781822588227,1816.781822588227,2012-01-09T03:14:36Z,-33.27690000,147.92855000,1760.00,134.122
269,1,263,1826.781822588227,1826.781822588227,2012-01-09T03:14:46Z,-33.27611700,147.92766700,1741.00,134.116
270,1,264,1836.781822588227,1836.781822588227,2012-01-09T03:14:56Z,-33.27523300,147.92683300,1728.00,134.1
271,1,265,1841.781822588227,1841.781822588227,2012-01-09T03:15:01Z,-33.27473300,147.92646700,1725.00,134.084
272,1,266,1842.781822588227,1842.781822588227,2012-01-09T03:15:02Z,-33.27465000,147.92641700,1723.00,134.081
273,1,267,1852.781822588227,1852.781822588227,2012-01-09T03:15:12Z,-33.27350000,147.92578300,1706.00,134.031
274,1,268,1862.781822588227,1862.781822588227,2012-01-09T03:15:22Z,-33.27248300,147.92506700,1678.00,133.997
275,1,269,1872.781822588227,1872.781822588227,2012-01-09T03:15:32Z,-33.27188300,147.92413300,1667.00,134.012
276,1,270,1882.781822588227,1882.781822588227,2012-01-09T03:15:42Z,-33.27125000,147.92335000,1646.00,134.014
277,1,271,1892.781822588227,1892.781822588227,2012-01-09T03:15:52Z,-33.27068300,147.92236700,1602.00,134.034
278,1,272,1902.781822588227,1902.781822588227,2012-01-09T03:16:02Z,-33.27013300,147.92120000,1582.00,134.069
279,1,273,1912.781822588227,1912.781822588227,2012-01-09T03:16:12Z,-33.26955000,147.92036700,1574.00,134.079
280,1,274,1922.781822588227,1922.781822588227,2012-01-09T03:16:22Z,-33.26905000,147.91983300,1559.00,134.076
281,1,275,1932.781822588227,1932.781822588227,2012-01-09T03:16:32Z,-33.26885000,147.91895000,1533.00,134.12
282,1,276,1942.781822588227,1942.781822588227,2012-01-09T03:16:42Z,-33.26848300,147.91810000,1513.00,134.148
283,1,277,1952.781822588227,1952.781822588227,2012-01-09T03:16:52Z,-33.26780000,147.91711700,1487.00,134.162
284,1,278,1962.781822588227,1962.781822588227,2012-01-09T03:17:02Z,-33.26716700,147.91610000,1459.00,134.182
285,1,279,1972.781822588227,1972.781822588227,2012-01-09T03:17:12Z,-33.26646700,147.91493300,1427.00,134.208
286,1,280,1982.781822588227,1982.781822588227,2012-01-09T03:17:22Z,-33.26525000,147.91400000,1413.00,134.179
287,1,281,1992.781822588227,1992.781822588227,2012-01-09T03:17:32Z,-33.26466700,147.91300000,1397.00,134.204
288,1,282,2002.781822588227,2002.781822588227,2012-01-09T03:17:42Z,-33.26430000,147.91203300,1394.00,134.242
289,1,283,2012.781822588227,2012.781822588227,2012-01-09T03:17:52Z,-33.26398300,147.91110000,1392.00,134.283
290,1,284,2022.781822588227,2022.781822588227,2012-01-09T03:18:02Z,-33.26348300,147.91026700,1383.00,134.303
291,1,285,2032.781822588227,2032.781822588227,2012-01-09T03:18:12Z,-33.26255000,147.90928300,1352.00,134.301
292,1,286,2042.781822588227,2042.781822588227,2012-01-09T03:18:22Z,-33.26185000,147.90818300,1314.00,134.326
293,1,287,2052.781822588227,2052.781822588227,2012-01-09T03:18:32Z,-33.26148300,147.90683300,1278.00,134.393
294,1,288,2062.781822588227,2062.781822588227,2012-01-09T03:18:42Z,-33.26095000,147.90535000,1240.00,134.457
295,1,289,2072.781822588227,2072.781822588227,2012-01-09T03:18:52Z,-33.26065000,147.90406700,1212.00,134.525
296,1,290,2082.781822588227,2082.781822588227,2012-01-09T03:19:02Z,-33.26028300,147.90258300,1185.00,134.603
297,1,291,2092.781822588227,2092.781822588227,2012-01-09T03:19:12Z,-33.25958300,147.90128300,1168.00,134.644
298,1,292,2102.781822588227,2102.781822588227,2012-01-09T03:19:22Z,-33.25883300,147.90021700,1168.00,134.665
299,1,293,2112.781822588227,2112.781822588227,2012-01-09T03:19:32Z,-33.25785000,147.89920000,1163.00,134.666
300,1,294,2122.781822588227,2122.781822588227,2012-01-09T03:19:42Z,-33.25738300,147.89806700,1152.00,134.712
301,1,295,2132.781822588227,2132.781822588227,2012-01-09T03:19:52Z,-33.25763300,147.89760000,1164.00,134.763
302,1,296,2142.781822588227,2142.781822588227,2012-01-09T03:20:02Z,-33.25755000,147.89733300,1189.00,134.776
303,1,297,2152.781822588227,2152.781822588227,2012-01-09T03:20:12Z,-33.25653300,147.89890000,1211.00,134.592
304,1,298,2162.781822588227,2162.781822588227,2012-01-09T03:20:22Z,-33.25651700,147.89881700,1236.00,134.597
305,1,299,2172.781822588227,2172.781822588227,2012-01-09T03:20:32Z,-33.25570000,147.90038300,1260.00,134.427
306,1,300,2182.781822588227,2182.781822588227,2012-01-09T03:20:42Z,-33.25518300,147.90066700,1285.00,134.37
307,1,301,2192.781822588227,2192.781822588227,2012-01-09T03:20:52Z,-33.25516700,147.90190000,1309.00,134.281
308,1,302,2202.781822588227,2202.781822588227,2012-01-09T03:21:02Z,-33.25403300,147.90278300,1328.00,134.137
309,1,303,2213.781822588227,2213.781822588227,2012-01-09T03:21:13Z,-33.25435000,147.90336700,1344.00,134.119
310,1,304,2223.781822588227,2223.781822588227,2012-01-09T03:21:23Z,-33.25350000,147.90331700,1361.00,134.061
311,1,305,2233.781822588227,2233.781822588227,2012-01-09T03:21:33Z,-33.25350000,147.90516700,1366.00,133.93
312,1,306,2243.781822588227,2243.781822588227,2012-01-09T03:21:43Z,-33.25391700,147.90523300,1377.00,133.955
313,1,307,2253.781822588227,2253.781822588227,2012-01-09T03:21:53Z,-33.25280000,147.90633300,1392.00,133.797
314,1,308,2263.781822588227,2263.781822588227,2012-01-09T03:22:03Z,-33.25323300,147.90653300,1403.00,133.814
315,1,309,2273.781822588227,2273.781822588227,2012-01-09T03:22:13Z,-33.25263300,147.90570000,1421.00,133.83
316,1,310,2283.781822588227,2283.781822588227,2012-01-09T03:22:23Z,-33.25245000,147.90631700,1442.00,133.773
317,1,311,2293.781822588227,2293.781822588227,2012-01-09T03:22:33Z,-33.25193300,147.90646700,1463.00,133.725
318,1,312,2303.781822588227,2303.781822588227,2012-01-09T03:22:43Z,-33.25136700,147.90726700,1488.00,133.628
319,1,313,2313.781822588227,2313.781822588227,2012-01-09T03:22:53Z,-33.25065000,147.90823300,1508.00,133.507
320,1,314,2323.781822588227,2323.781822588227,2012-01-09T03:23:03Z,-33.25075000,147.90896700,1528.00,133.463
321,1,315,2333.781822588227,2333.781822588227,2012-01-09T03:23:13Z,-33.24996700,147.90961700,1552.00,133.36
322,1,316,2343.781822588227,2343.781822588227,2012-01-09T03:23:23Z,-33.24981700,147.91093300,1568.00,133.256
323,1,317,2353.781822588227,2353.781822588227,2012-01-09T03:23:33Z,-33.25001700,147.91111700,1581.00,133.257
324,1,318,2363.781822588227,2363.781822588227,2012-01-09T03:23:43Z,-33.25046700,147.91265000,1592.00,133.182
325,1,319,2373.781822588227,2373.781822588227,2012-01-09T03:23:53Z,-33.25070000,147.91211700,1610.00,133.236
326,1,320,2383.781822588227,2383.781822588227,2012-01-09T03:24:03Z,-33.25026700,147.91311700,1626.00,133.135
327,1,321,2393.781822588227,2393.781822588227,2012-01-09T03:24:13Z,-33.24993300,147.91256700,1641.00,133.149
328,1,322,2403.781822588227,2403.781822588227,2012-01-09T03:24:23Z,-33.24960000,147.91393300,1659.00,133.029
329,1,323,2413.781822588227,2413.781822588227,2012-01-09T03:24:33Z,-33.25008300,147.91350000,1678.00,133.094
330,1,324,2423.781822588227,2423.781822588227,2012-01-09T03:24:43Z,-33.24900000,147.91433300,1690.00,132.957
331,1,325,2433.781822588227,2433.781822588227,2012-01-09T03:24:53Z,-33.24973300,147.91485000,1697.00,132.973
332,1,326,2443.781822588227,2443.781822588227,2012-01-09T03:25:03Z,-33.24953300,147.91420000,1695.00,133.005
333,1,327,2453.781822588227,2453.781822588227,2012-01-09T03:25:13Z,-33.24871700,147.91345000,1682.00,132.999
334,1,328,2463.781822588227,2463.781822588227,2012-01-09T03:25:23Z,-33.24796700,147.91248300,1682.00,133.013
335,1,329,2473.781822588227,2473.781822588227,2012-01-09T03:25:33Z,-33.24750000,147.91150000,1700.00,133.049
336,1,330,2483.781822588227,2483.781822588227,2012-01-09T03:25:43Z,-33.24740000,147.91253300,1725.00,132.969
337,1,331,2493.781822588227,2493.781822588227,2012-01-09T03:25:53Z,-33.24690000,147.91226700,1745.00,132.951
338,1,332,2503.781822588227,2503.781822588227,2012-01-09T03:26:03Z,-33.24650000,147.91416700,1757.00,132.788
339,1,333,2513.781822588227,2513.781822588227,2012-01-09T03:26:13Z,-33.24511700,147.91440000,1757.00,132.672
340,1,334,2523.781822588227,2523.781822588227,2012-01-09T03:26:23Z,-33.24438300,147.91360000,1769.00,132.675
341,1,335,2533.781822588227,2533.781822588227,2012-01-09T03:26:33Z,-33.24380000,147.91340000,1798.00,132.648
342,1,336,2543.781822588227,2543.781822588227,2012-01-09T03:26:43Z,-33.24398300,147.91386700,1827.00,132.628
343,1,337,2553.781822588227,2553.781822588227,2012-01-09T03:26:53Z,-33.24325000,147.91528300,1853.00,132.474
344,1,338,2563.781822588227,2563.781822588227,2012-01-09T03:27:03Z,-33.24398300,147.91533300,1877.00,132.524
345,1,339,2573.781822588227,2573.781822588227,2012-01-09T03:27:13Z,-33.24340000,147.91648300,1897.00,132.4
346,1,340,2583.781822588227,2583.781822588227,2012-01-09T03:27:23Z,-33.24361700,147.91613300,1917.00,132.441
347,1,341,2593.781822588227,2593.781822588227,2012-01-09T03:27:33Z,-33.24320000,147.91766700,1936.00,132.302
348,1,342,2603.781822588227,2603.781822588227,2012-01-09T03:27:43Z,-33.24401700,147.91765000,1951.00,132.363
349,1,343,2613.781822588227,2613.781822588227,2012-01-09T03:27:53Z,-33.24313300,147.91883300,1963.00,132.215
350,1,344,2623.781822588227,2623.781822588227,2012-01-09T03:28:03Z,-33.24393300,147.91920000,1979.00,132.246
351,1,345,2633.781822588227,2633.781822588227,2012-01-09T03:28:13Z,-33.24306700,147.92021700,1986.00,132.113
352,1,346,2643.781822588227,2643.781822588227,2012-01-09T03:28:23Z,-33.24393300,147.92200000,1992.00,132.049
353,1,347,2653.781822588227,2653.781822588227,2012-01-09T03:28:33Z,-33.24483300,147.92180000,1981.00,132.128
354,1,348,2663.781822588227,2663.781822588227,2012-01-09T03:28:43Z,-33.24346700,147.92140000,1970.00,132.057
355,1,349,2673.781822588227,2673.781822588227,2012-01-09T03:28:53Z,-33.24236700,147.92091700,1970.00,132.013
356,1,350,2683.781822588227,2683.781822588227,2012-01-09T03:29:03Z,-33.24150000,147.92023300,1958.00,131.998
357,1,351,2693.781822588227,2693.781822588227,2012-01-09T03:29:13Z,-33.24100000,147.91940000,1954.00,132.021
358,1,352,2703.781822588227,2703.781822588227,2012-01-09T03:29:23Z,-33.24010000,147.91943300,1964.00,131.954
359,1,353,2713.781822588227,2713.781822588227,2012-01-09T03:29:33Z,-33.24030000,147.92148300,1976.00,131.823
360,1,354,2723.781822588227,2723.781822588227,2012-01-09T03:29:43Z,-33.23988300,147.92146700,1990.00,131.794
361,1,355,2733.781822588227,2733.781822588227,2012-01-09T03:29:53Z,-33.23808300,147.92246700,2007.00,131.593
362,1,356,2743.781822588227,2743.781822588227,2012-01-09T03:30:03Z,-33.23830000,147.92418300,2024.00,131.487
363,1,357,2753.781822588227,2753.781822588227,2012-01-09T03:30:13Z,-33.23845000,147.92405000,2040.00,131.508
364,1,358,2763.781822588227,2763.781822588227,2012-01-09T03:30:23Z,-33.23791700,147.92595000,2056.00,131.335
365,1,359,2773.781822588227,2773.781822588227,2012-01-09T03:30:33Z,-33.23850000,147.92601700,2061.00,131.373
366,1,360,2783.781822588227,2783.781822588227,2012-01-09T03:30:43Z,-33.23955000,147.92723300,2079.00,131.362
367,1,361,2793.781822588227,2793.781822588227,2012-01-09T03:30:53Z,-33.24031700,147.92746700,2105.00,131.401
368,1,362,2803.781822588227,2803.781822588227,2012-01-09T03:31:03Z,-33.23933300,147.92896700,2119.00,131.224
369,1,363,2813.781822588227,2813.781822588227,2012-01-09T03:31:13Z,-33.24021700,147.93011700,2140.00,131.207
370,1,364,2823.781822588227,2823.781822588227,2012-01-09T03:31:23Z,-33.23903300,147.93086700,2158.00,131.068
371,1,365,2834.781822588227,2834.781822588227,2012-01-09T03:31:34Z,-33.23900000,147.93350000,2161.00,130.88
372,1,366,2844.781822588227,2844.781822588227,2012-01-09T03:31:44Z,-33.23996700,147.93380000,2144.00,130.93
373,1,367,2854.781822588227,2854.781822588227,2012-01-09T03:31:54Z,-33.23983300,147.93321700,2148.00,130.961
374,1,368,2864.781822588227,2864.781822588227,2012-01-09T03:32:04Z,-33.23913300,147.93316700,2142.00,130.913
375,1,369,2874.781822588227,2874.781822588227,2012-01-09T03:32:14Z,-33.23861700,147.93491700,2150.00,130.753
376,1,370,2884.781822588227,2884.781822588227,2012-01-09T03:32:24Z,-33.23881700,147.93508300,2165.00,130.756
377,1,371,2894.781822588227,2894.781822588227,2012-01-09T03:32:34Z,-33.23746700,147.93650000,2176.00,130.558
378,1,372,2904.781822588227,2904.781822588227,2012-01-09T03:32:44Z,-33.23720000,147.93853300,2178.00,130.396
379,1,373,2914.781822588227,2914.781822588227,2012-01-09T03:32:54Z,-33.23833300,147.93946700,2175.00,130.414
380,1,374,2924.781822588227,2924.781822588227,2012-01-09T03:33:04Z,-33.23880000,147.93900000,2177.00,130.481
381,1,375,2934.781822588227,2934.781822588227,2012-01-09T03:33:14Z,-33.23876700,147.93851700,2179.00,130.512
382,1,376,2944.781822588227,2944.781822588227,2012-01-09T03:33:24Z,-33.23910000,147.93783300,2174.00,130.585
383,1,377,2954.781822588227,2954.781822588227,2012-01-09T03:33:34Z,-33.23975000,147.93698300,2155.00,130.692
384,1,378,2964.781822588227,2964.781822588227,2012-01-09T03:33:44Z,-33.23906700,147.93720000,2146.00,130.626
385,1,379,2974.781822588227,2974.781822588227,2012-01-09T03:33:54Z,-33.23903300,147.93938300,2133.00,130.472
386,1,380,2984.781822588227,2984.781822588227,2012-01-09T03:34:04Z,-33.23931700,147.94161700,2126.00,130.338
387,1,381,2994.781822588227,2994.781822588227,2012-01-09T03:34:14Z,-33.23868300,147.94188300,2118.00,130.273
388,1,382,3004.781822588227,3004.781822588227,2012-01-09T03:34:24Z,-33.23941700,147.94331700,2113.00,130.229
389,1,383,3015.781822588227,3015.781822588227,2012-01-09T03:34:35Z,-33.23870000,147.94406700,2114.00,130.123
390,1,384,3025.781822588227,3025.781822588227,2012-01-09T03:34:45Z,-33.23973300,147.94466700,2111.00,130.16
391,1,385,3035.781822588227,3035.781822588227,2012-01-09T03:34:55Z,-33.23928300,147.94625000,2103.00,130.017
392,1,386,3045.781822588227,3045.781822588227,2012-01-09T03:35:05Z,-33.23830000,147.94621700,2097.00,129.946
393,1,387,3055.781822588227,3055.781822588227,2012-01-09T03:35:15Z,-33.23708300,147.94643300,2082.00,129.84
394,1,388,3065.781822588227,3065.781822588227,2012-01-09T03:35:25Z,-33.23651700,147.94593300,2069.00,129.832
395,1,389,3075.781822588227,3075.781822588227,2012-01-09T03:35:35Z,-33.23535000,147.94648300,2051.00,129.707
396,1,390,3085.781822588227,3085.781822588227,2012-01-09T03:35:45Z,-33.23468300,147.94840000,2055.00,129.525
397,1,391,3095.781822588227,3095.781822588227,2012-01-09T03:35:55Z,-33.23605000,147.94943300,2066.00,129.556
398,1,392,3105.781822588227,3105.781822588227,2012-01-09T03:36:05Z,-33.23600000,147.94893300,2064.00,129.587
399,1,393,3115.781822588227,3115.781822588227,2012-01-09T03:36:15Z,-33.23505000,147.95066700,2054.00,129.396
400,1,394,3125.781822588227,3125.781822588227,2012-01-09T03:36:25Z,-33.23581700,147.95256700,2063.00,129.324
401,1,395,3135.781822588227,3135.781822588227,2012-01-09T03:36:35Z,-33.23603300,147.95213300,2063.00,129.37
402,1,396,3145.781822588227,3145.781822588227,2012-01-09T03:36:45Z,-33.23485000,147.95263300,2047.00,129.247
403,1,397,3155.781822588227,3155.781822588227,2012-01-09T03:36:55Z,-33.23356700,147.95340000,2042.00,129.098
404,1,398,3165.781822588227,3165.781822588227,2012-01-09T03:37:05Z,-33.23225000,147.95415000,2038.00,128.947
405,1,399,3175.781822588227,3175.781822588227,2012-01-09T03:37:15Z,-33.23085000,147.95493300,2051.00,128.788
406,1,400,3185.781822588227,3185.781822588227,2012-01-09T03:37:25Z,-33.23088300,147.95666700,2064.00,128.672
407,1,401,3195.781822588227,3195.781822588227,2012-01-09T03:37:35Z,-33.23216700,147.95688300,2056.00,128.754
408,1,402,3205.781822588227,3205.781822588227,2012-01-09T03:37:45Z,-33.23176700,147.95618300,2057.00,128.772
409,1,403,3215.781822588227,3215.781822588227,2012-01-09T03:37:55Z,-33.23045000,147.95588300,2055.00,128.693
410,1,404,3225.781822588227,3225.781822588227,2012-01-09T03:38:05Z,-33.22890000,147.95596700,2055.00,128.571
411,1,405,3235.781822588227,3235.781822588227,2012-01-09T03:38:15Z,-33.22723300,147.95611700,2054.00,128.437
412,1,406,3245.781822588227,3245.781822588227,2012-01-09T03:38:25Z,-33.22558300,147.95633300,2054.00,128.3
413,1,407,3255.781822588227,3255.781822588227,2012-01-09T03:38:35Z,-33.22436700,147.95613300,2074.00,128.224
414,1,408,3265.781822588227,3265.781822588227,2012-01-09T03:38:45Z,-33.22396700,147.95746700,2096.00,128.102
415,1,409,3275.781822588227,3275.781822588227,2012-01-09T03:38:55Z,-33.22416700,147.95810000,2115.00,128.072
416,1,410,3285.781822588227,3285.781822588227,2012-01-09T03:39:05Z,-33.22351700,147.95941700,2130.00,127.933
417,1,411,3295.781822588227,3295.781822588227,2012-01-09T03:39:15Z,-33.22415000,147.95986700,2129.00,127.948
418,1,412,3305.781822588227,3305.781822588227,2012-01-09T03:39:25Z,-33.22410000,147.96210000,2133.00,127.79
419,1,413,3315.781822588227,3315.781822588227,2012-01-09T03:39:35Z,-33.22381700,147.96193300,2144.00,127.781
420,1,414,3325.781822588227,3325.781822588227,2012-01-09T03:39:45Z,-33.22471700,147.96350000,2149.00,127.74
421,1,415,3335.781822588227,3335.781822588227,2012-01-09T03:39:55Z,-33.22376700,147.96475000,2152.00,127.583
422,1,416,3345.781822588227,3345.781822588227,2012-01-09T03:40:05Z,-33.22283300,147.96421700,2157.00,127.55
423,1,417,3355.781822588227,3355.781822588227,2012-01-09T03:40:15Z,-33.22318300,147.96353300,2152.00,127.623
424,1,418,3365.781822588227,3365.781822588227,2012-01-09T03:40:25Z,-33.22391700,147.96316700,2146.00,127.703
425,1,419,3375.781822588227,3375.781822588227,2012-01-09T03:40:35Z,-33.22485000,147.96263300,2136.00,127.81
426,1,420,3385.781822588227,3385.781822588227,2012-01-09T03:40:45Z,-33.22613300,147.96240000,2123.00,127.922
427,1,421,3395.781822588227,3395.781822588227,2012-01-09T03:40:55Z,-33.22741700,147.96196700,2114.00,128.048
428,1,422,3405.781822588227,3405.781822588227,2012-01-09T03:41:05Z,-33.22838300,147.96126700,2100.00,128.169
429,1,423,3415.781822588227,3415.781822588227,2012-01-09T03:41:15Z,-33.22921700,147.96058300,2075.00,128.279
430,1,424,3425.781822588227,3425.781822588227,2012-01-09T03:41:25Z,-33.23041700,147.96138300,2054.00,128.315
431,1,425,3435.781822588227,3435.781822588227,2012-01-09T03:41:35Z,-33.23126700,147.96353300,2035.00,128.235
432,1,426,3445.781822588227,3445.781822588227,2012-01-09T03:41:45Z,-33.23150000,147.96608300,2018.00,128.082
433,1,427,3455.781822588227,3455.781822588227,2012-01-09T03:41:55Z,-33.23256700,147.96788300,2011.00,128.045
434,1,428,3465.781822588227,3465.781822588227,2012-01-09T03:42:05Z,-33.23235000,147.97018300,2004.00,127.876
435,1,429,3475.781822588227,3475.781822588227,2012-01-09T03:42:15Z,-33.23131700,147.97061700,2001.00,127.766
436,1,430,3485.781822588227,3485.781822588227,2012-01-09T03:42:25Z,-33.23210000,147.97031700,1995.00,127.847
437,1,431,3495.781822588227,3495.781822588227,2012-01-09T03:42:35Z,-33.23348300,147.97083300,1991.00,127.922
438,1,432,3505.781822588227,3505.781822588227,2012-01-09T03:42:45Z,-33.23460000,147.97231700,1981.00,127.913
439,1,433,3515.781822588227,3515.781822588227,2012-01-09T03:42:55Z,-33.23388300,147.97383300,1975.00,127.757
440,1,434,3525.781822588227,3525.781822588227,2012-01-09T03:43:05Z,-33.23300000,147.97373300,1972.00,127.694
441,1,435,3535.781822588227,3535.781822588227,2012-01-09T03:43:15Z,-33.23205000,147.97383300,1953.00,127.612
442,1,436,3545.781822588227,3545.781822588227,2012-01-09T03:43:25Z,-33.23083300,147.97471700,1937.00,127.458
443,1,437,3555.781822588227,3555.781822588227,2012-01-09T03:43:35Z,-33.23103300,147.97430000,1933.00,127.501
444,1,438,3565.781822588227,3565.781822588227,2012-01-09T03:43:45Z,-33.23225000,147.97446700,1920.00,127.586
445,1,439,3575.781822588227,3575.781822588227,2012-01-09T03:43:55Z,-33.23351700,147.97571700,1899.00,127.606
446,1,440,3585.781822588227,3585.781822588227,2012-01-09T03:44:05Z,-33.23396700,147.97780000,1879.00,127.507
447,1,441,3595.781822588227,3595.781822588227,2012-01-09T03:44:15Z,-33.23265000,147.97906700,1852.00,127.319
448,2,1,3605.781822588227,3605.781822588227,2012-01-09T03:44:25Z,-33.23120000,147.97920000,1830.00,127.195
449,2,2,3615.781822588227,3615.781822588227,2012-01-09T03:44:35Z,-33.22975000,147.97958300,1800.00,127.055
450,2,3,3625.781822588227,3625.781822588227,2012-01-09T03:44:45Z,-33.22808300,147.98000000,1771.00,126.895
451,2,4,3635.781822588227,3635.781822588227,2012-01-09T03:44:55Z,-33.22641700,147.98060000,1755.00,126.724
452,2,5,3645.781822588227,3645.781822588227,2012-01-09T03:45:05Z,-33.22486700,147.98146700,1774.00,126.545
453,2,6,3655.781822588227,3655.781822588227,2012-01-09T03:45:15Z,-33.22393300,147.98141700,1806.00,126.475
454,2,7,3665.781822588227,3665.781822588227,2012-01-09T03:45:25Z,-33.22491700,147.98306700,1819.00,126.444
455,2,8,3675.781822588227,3675.781822588227,2012-01-09T03:45:35Z,-33.22393300,147.98466700,1823.00,126.262
456,2,9,3685.781822588227,3685.781822588227,2012-01-09T03:45:45Z,-33.22238300,147.98511700,1823.00,126.11
457,2,10,3695.781822588227,3695.781822588227,2012-01-09T03:45:55Z,-33.22110000,147.98521700,1832.00,126.002
458,2,11,3705.781822588227,3705.781822588227,2012-01-09T03:46:05Z,-33.21958300,147.98533300,1844.00,125.875
459,2,12,3715.781822588227,3715.781822588227,2012-01-09T03:46:15Z,-33.21850000,147.98486700,1858.00,125.822
460,2,13,3725.781822588227,3725.781822588227,2012-01-09T03:46:25Z,-33.21821700,147.98415000,1870.00,125.847
461,2,14,3735.781822588227,3735.781822588227,2012-01-09T03:46:35Z,-33.21673300,147.98440000,1873.00,125.715
462,2,15,3745.781822588227,3745.781822588227,2012-01-09T03:46:45Z,-33.21538300,147.98623300,1858.00,125.489
463,2,16,3755.781822588227,3755.781822588227,2012-01-09T03:46:55Z,-33.21448300,147.98840000,1846.00,125.274
464,2,17,3765.781822588227,3765.781822588227,2012-01-09T03:47:05Z,-33.21301700,147.99026700,1824.00,125.036
465,2,18,3775.781822588227,3775.781822588227,2012-01-09T03:47:15Z,-33.21131700,147.99133300,1837.00,124.833
466,2,19,3786.781822588227,3786.781822588227,2012-01-09T03:47:26Z,-33.20968300,147.99220000,1848.00,124.649
467,2,20,3796.781822588227,3796.781822588227,2012-01-09T03:47:36Z,-33.20788300,147.99293300,1850.00,124.461
468,2,21,3806.781822588227,3806.781822588227,2012-01-09T03:47:46Z,-33.20646700,147.99440000,1848.00,124.254
469,2,22,3816.781822588227,3816.781822588227,2012-01-09T03:47:56Z,-33.20475000,147.99580000,1837.00,124.028
470,2,23,3826.781822588227,3826.781822588227,2012-01-09T03:48:06Z,-33.20296700,147.99683300,1828.00,123.822
471,2,24,3836.781822588227,3836.781822588227,2012-01-09T03:48:16Z,-33.20125000,147.99768300,1804.00,123.633
472,2,25,3846.781822588227,3846.781822588227,2012-01-09T03:48:26Z,-33.19946700,147.99838300,1786.00,123.451
473,2,26,3856.781822588227,3856.781822588227,2012-01-09T03:48:36Z,-33.19785000,147.99973300,1767.00,123.237
474,2,27,3866.781822588227,3866.781822588227,2012-01-09T03:48:46Z,-33.19615000,148.00135000,1741.00,122.998
475,2,28,3876.781822588227,3876.781822588227,2012-01-09T03:48:56Z,-33.19440000,148.00288300,1724.00,122.761
476,2,29,3886.781822588227,3886.781822588227,2012-01-09T03:49:06Z,-33.19256700,148.00413300,1713.00,122.538
477,2,30,3896.781822588227,3896.781822588227,2012-01-09T03:49:16Z,-33.19088300,148.00558300,1719.00,122.312
478,2,31,3906.781822588227,3906.781822588227,2012-01-09T03:49:26Z,-33.18951700,148.00693300,1731.00,122.117
479,2,32,3916.781822588227,3916.781822588227,2012-01-09T03:49:36Z,-33.18816700,148.00866700,1725.00,121.897
480,2,33,3926.781822588227,3926.781822588227,2012-01-09T03:49:46Z,-33.18660000,148.01023300,1707.00,121.672
481,2,34,3936.781822588227,3936.781822588227,2012-01-09T03:49:56Z,-33.18488300,148.01160000,1686.00,121.45
482,2,35,3946.781822588227,3946.781822588227,2012-01-09T03:50:06Z,-33.18323300,148.01275000,1668.00,121.248
