leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:33:30Z,-33.35466699,147.95571699,2980.0,2980.0,140.136
1,2012-01-09T03:33:33Z,-33.35411700,147.95615000,2983.0,2983.0,140.063
1,2012-01-09T03:33:36Z,-33.35354999,147.95650000,2986.0,2986.0,139.992
1,2012-01-09T03:33:39Z,-33.35305000,147.95691700,2989.0,2989.0,139.924
1,2012-01-09T03:33:42Z,-33.35253300,147.95751699,2992.0,2992.0,139.846
1,2012-01-09T03:33:45Z,-33.35206699,147.95811699,2995.0,2995.0,139.774
1,2012-01-09T03:33:48Z,-33.35163299,147.95863299,2998.0,2998.0,139.708
1,2012-01-09T03:33:51Z,-33.35114999,147.95893300,3001.0,3001.0,139.648
1,2012-01-09T03:33:54Z,-33.35066700,147.95906700,3004.0,3004.0,139.595
1,2012-01-09T03:33:57Z,-33.35028299,147.95939999,3007.0,3007.0,139.542
1,2012-01-09T03:34:00Z,-33.34988299,147.96010000,3010.0,3010.0,139.471
1,2012-01-09T03:34:03Z,-33.34949999,147.96081699,3013.0,3013.0,139.401
1,2012-01-09T03:34:06Z,-33.34909999,147.96136699,3016.0,3016.0,139.337
1,2012-01-09T03:34:09Z,-33.34861699,147.96171699,3019.0,3019.0,139.275
1,2012-01-09T03:34:12Z,-33.34811700,147.96199999,3022.0,3022.0,139.213
1,2012-01-09T03:34:15Z,-33.34768300,147.96240000,3025.0,3025.0,139.153
1,2012-01-09T03:34:18Z,-33.34720000,147.96289999,3028.0,3028.0,139.083
1,2012-01-09T03:34:21Z,-33.34671699,147.96338299,3031.0,3031.0,139.014
1,2012-01-09T03:34:24Z,-33.34624999,147.96381700,3034.0,3034.0,138.949
1,2012-01-09T03:34:27Z,-33.34575000,147.96420000,3037.0,3037.0,138.883
1,2012-01-09T03:34:30Z,-33.34528300,147.96458300,3040.0,3040.0,138.821
1,2012-01-09T03:34:33Z,-33.34479999,147.96504999,3043.0,3043.0,138.752
1,2012-01-09T03:34:36Z,-33.34429999,147.96561700,3046.0,3046.0,138.678
1,2012-01-09T03:34:39Z,-33.34380000,147.96616700,3049.0,3049.0,138.604
1,2012-01-09T03:34:42Z,-33.34331699,147.96666700,3052.0,3052.0,138.535
1,2012-01-09T03:34:45Z,-33.34281699,147.96715000,3055.0,3055.0,138.464
1,2012-01-09T03:34:48Z,-33.34226699,147.96764999,3058.0,3058.0,138.388
1,2012-01-09T03:34:51Z,-33.34168300,147.96818300,3061.0,3061.0,138.307
1,2012-01-09T03:34:54Z,-33.34113299,147.96870000,3064.0,3064.0,138.23
1,2012-01-09T03:34:57Z,-33.34063299,147.96916699,3067.0,3067.0,138.161
1,2012-01-09T03:35:00Z,-33.34009999,147.96965000,3070.0,3070.0,138.087
1,2012-01-09T03:35:03Z,-33.33956700,147.97020000,3073.0,3073.0,138.01
1,2012-01-09T03:35:06Z,-33.33906700,147.97079999,3076.0,3076.0,137.934
1,2012-01-09T03:35:09Z,-33.33856699,147.97133299,3079.0,3079.0,137.862
1,2012-01-09T03:35:12Z,-33.33806700,147.97183300,3082.0,3082.0,137.79
1,2012-01-09T03:35:15Z,-33.33755000,147.97231700,3085.0,3085.0,137.718
1,2012-01-09T03:35:18Z,-33.33701700,147.97274999,3088.0,3088.0,137.647
1,2012-01-09T03:35:21Z,-33.33648300,147.97313299,3091.0,3091.0,137.578
1,2012-01-09T03:35:24Z,-33.33596699,147.97353300,3094.0,3094.0,137.509
1,2012-01-09T03:35:27Z,-33.33551700,147.97391700,3097.0,3097.0,137.448
1,2012-01-09T03:35:30Z,-33.33509999,147.97431700,3100.0,3100.0,137.39
1,2012-01-09T03:35:33Z,-33.33463299,147.97464999,3103.0,3103.0,137.329
1,2012-01-09T03:35:36Z,-33.33409999,147.97499999,3106.0,3106.0,137.262
1,2012-01-09T03:35:39Z,-33.33355000,147.97540000,3109.0,3109.0,137.19
1,2012-01-09T03:35:42Z,-33.33299999,147.97589999,3112.0,3112.0,137.114
1,2012-01-09T03:35:45Z,-33.33241699,147.97648300,3115.0,3115.0,137.031
1,2012-01-09T03:35:48Z,-33.33178300,147.97701699,3118.0,3118.0,136.945
1,2012-01-09T03:35:51Z,-33.33115000,147.97748300,3121.0,3121.0,136.863
1,2012-01-09T03:35:54Z,-33.33056700,147.97794999,3124.0,3124.0,136.785
1,2012-01-09T03:35:57Z,-33.32998299,147.97838300,3127.0,3127.0,136.709
1,2012-01-09T03:36:00Z,-33.32936699,147.97880000,3130.0,3130.0,136.63
1,2012-01-09T03:36:03Z,-33.32873299,147.97913299,3133.0,3133.0,136.553
1,2012-01-09T03:36:06Z,-33.32815000,147.97945000,3136.0,3136.0,136.482
1,2012-01-09T03:36:09Z,-33.32759999,147.97978299,3139.0,3139.0,136.414
1,2012-01-09T03:36:12Z,-33.32701699,147.98006699,3142.0,3142.0,136.344
1,2012-01-09T03:36:15Z,-33.32641699,147.98029999,3145.0,3145.0,136.276
1,2012-01-09T03:36:18Z,-33.32585000,147.98056700,3148.0,3148.0,136.209
1,2012-01-09T03:36:21Z,-33.32528299,147.98091700,3151.0,3151.0,136.138
1,2012-01-09T03:36:24Z,-33.32471699,147.98131699,3154.0,3154.0,136.065
1,2012-01-09T03:36:27Z,-33.32416700,147.98168300,3157.0,3157.0,135.995
1,2012-01-09T03:36:30Z,-33.32363300,147.98199999,3160.0,3160.0,135.928
1,2012-01-09T03:36:33Z,-33.32309999,147.98228299,3163.0,3163.0,135.864
1,2012-01-09T03:36:36Z,-33.32238300,147.98278300,3166.0,3166.0,135.772
1,2012-01-09T03:36:39Z,-33.32183299,147.98314999,3169.0,3169.0,135.702
1,2012-01-09T03:36:42Z,-33.32124999,147.98349999,3172.0,3172.0,135.629
1,2012-01-09T03:36:45Z,-33.32068300,147.98384999,3175.0,3175.0,135.558
1,2012-01-09T03:36:48Z,-33.32011700,147.98414999,3178.0,3178.0,135.49
1,2012-01-09T03:36:51Z,-33.31954999,147.98436699,3181.0,3181.0,135.425
1,2012-01-09T03:36:54Z,-33.31900000,147.98458299,3184.0,3184.0,135.362
1,2012-01-09T03:36:57Z,-33.31848300,147.98473300,3187.0,3187.0,135.305
1,2012-01-09T03:37:00Z,-33.31810000,147.98470000,3190.0,3190.0,135.269
1,2012-01-09T03:37:03Z,-33.31795000,147.98453299,3193.0,3193.0,135.262
1,2012-01-09T03:37:06Z,-33.31796700,147.98431700,3196.0,3196.0,135.274
1,2012-01-09T03:37:09Z,-33.31804999,147.98408299,3199.0,3199.0,135.293
1,2012-01-09T03:37:12Z,-33.31821699,147.98388299,3202.0,3202.0,135.318
1,2012-01-09T03:37:15Z,-33.31846699,147.98371700,3205.0,3205.0,135.35
1,2012-01-09T03:37:18Z,-33.31873300,147.98355000,3208.0,3208.0,135.383
1,2012-01-09T03:37:21Z,-33.31891699,147.98333299,3211.0,3211.0,135.411
1,2012-01-09T03:37:24Z,-33.31911699,147.98311699,3214.0,3214.0,135.44
1,2012-01-09T03:37:27Z,-33.31935000,147.98294999,3217.0,3217.0,135.47
1,2012-01-09T03:37:30Z,-33.31966700,147.98278300,3220.0,3220.0,135.509
1,2012-01-09T03:37:33Z,-33.32006700,147.98275000,3223.0,3223.0,135.549
1,2012-01-09T03:37:37Z,-33.32045000,147.98276699,3227.0,3227.0,135.585
1,2012-01-09T03:37:40Z,-33.32078299,147.98269999,3230.0,3230.0,135.62
1,2012-01-09T03:37:43Z,-33.32095000,147.98248300,3233.0,3233.0,135.647
1,2012-01-09T03:37:46Z,-33.32091700,147.98218299,3236.0,3236.0,135.657
1,2012-01-09T03:37:49Z,-33.32073299,147.98188300,3239.0,3239.0,135.653
1,2012-01-09T03:37:52Z,-33.32036699,147.98168300,3242.0,3242.0,135.627
1,2012-01-09T03:37:55Z,-33.31983300,147.98171700,3245.0,3245.0,135.574
1,2012-01-09T03:37:58Z,-33.31926700,147.98198300,3248.0,3248.0,135.507
1,2012-01-09T03:38:01Z,-33.31876700,147.98248300,3251.0,3251.0,135.436
1,2012-01-09T03:38:04Z,-33.31836700,147.98311699,3254.0,3254.0,135.368
1,2012-01-09T03:38:07Z,-33.31808300,147.98384999,3257.0,3257.0,135.307
1,2012-01-09T03:38:10Z,-33.31795000,147.98468299,3260.0,3260.0,135.256
1,2012-01-09T03:38:13Z,-33.31799999,147.98551699,3263.0,3263.0,135.222
1,2012-01-09T03:38:16Z,-33.31819999,147.98629999,3266.0,3266.0,135.206
1,2012-01-09T03:38:19Z,-33.31856700,147.98695000,3269.0,3269.0,135.212
1,2012-01-09T03:38:22Z,-33.31898300,147.98751699,3272.0,3272.0,135.227
1,2012-01-09T03:38:25Z,-33.31943299,147.98808299,3275.0,3275.0,135.246
1,2012-01-09T03:38:28Z,-33.31989999,147.98855000,3278.0,3278.0,135.27
1,2012-01-09T03:38:31Z,-33.32036699,147.98885000,3281.0,3281.0,135.303
1,2012-01-09T03:38:34Z,-33.32085000,147.98901699,3284.0,3284.0,135.342
1,2012-01-09T03:38:37Z,-33.32118299,147.98894999,3287.0,3287.0,135.378
1,2012-01-09T03:38:40Z,-33.32124999,147.98871700,3290.0,3290.0,135.395
1,2012-01-09T03:38:43Z,-33.32091700,147.98849999,3293.0,3293.0,135.372
1,2012-01-09T03:38:46Z,-33.32048300,147.98840000,3296.0,3296.0,135.334
1,2012-01-09T03:38:49Z,-33.32003300,147.98841699,3299.0,3299.0,135.289
1,2012-01-09T03:38:52Z,-33.31956699,147.98859999,3302.0,3302.0,135.236
1,2012-01-09T03:38:55Z,-33.31904999,147.98901699,3305.0,3305.0,135.167
1,2012-01-09T03:38:58Z,-33.31848300,147.98949999,3308.0,3308.0,135.09
1,2012-01-09T03:39:01Z,-33.31788300,147.98990000,3311.0,3311.0,135.013
1,2012-01-09T03:39:04Z,-33.31726700,147.99021700,3314.0,3314.0,134.939
1,2012-01-09T03:39:07Z,-33.31665000,147.99053299,3317.0,3317.0,134.865
1,2012-01-09T03:39:10Z,-33.31603299,147.99088299,3320.0,3320.0,134.789
1,2012-01-09T03:39:13Z,-33.31541699,147.99118300,3323.0,3323.0,134.716
1,2012-01-09T03:39:16Z,-33.31486699,147.99153300,3326.0,3326.0,134.646
1,2012-01-09T03:39:19Z,-33.31431700,147.99189999,3329.0,3329.0,134.576
1,2012-01-09T03:39:22Z,-33.31380000,147.99228299,3332.0,3332.0,134.509
1,2012-01-09T03:39:25Z,-33.31324999,147.99271699,3335.0,3335.0,134.436
1,2012-01-09T03:39:28Z,-33.31268299,147.99306699,3338.0,3338.0,134.365
1,2012-01-09T03:39:31Z,-33.31211700,147.99336700,3341.0,3341.0,134.296
1,2012-01-09T03:39:34Z,-33.31154999,147.99368300,3344.0,3344.0,134.227
1,2012-01-09T03:39:37Z,-33.31098300,147.99399999,3347.0,3347.0,134.157
1,2012-01-09T03:39:40Z,-33.31045000,147.99433300,3350.0,3350.0,134.091
1,2012-01-09T03:39:43Z,-33.30993300,147.99473299,3353.0,3353.0,134.022
1,2012-01-09T03:39:46Z,-33.30936700,147.99506700,3356.0,3356.0,133.952
1,2012-01-09T03:39:49Z,-33.30878299,147.99531700,3359.0,3359.0,133.884
1,2012-01-09T03:39:52Z,-33.30823300,147.99556699,3362.0,3362.0,133.819
1,2012-01-09T03:39:55Z,-33.30768299,147.99584999,3365.0,3365.0,133.753
1,2012-01-09T03:39:58Z,-33.30711699,147.99618300,3368.0,3368.0,133.683
1,2012-01-09T03:40:01Z,-33.30653300,147.99646699,3371.0,3371.0,133.613
1,2012-01-09T03:40:04Z,-33.30596700,147.99668299,3374.0,3374.0,133.549
1,2012-01-09T03:40:07Z,-33.30541699,147.99694999,3377.0,3377.0,133.483
1,2012-01-09T03:40:10Z,-33.30485000,147.99716699,3380.0,3380.0,133.418
1,2012-01-09T03:40:13Z,-33.30429999,147.99741700,3383.0,3383.0,133.353
1,2012-01-09T03:40:16Z,-33.30373300,147.99768299,3386.0,3386.0,133.286
1,2012-01-09T03:40:19Z,-33.30316700,147.99795000,3389.0,3389.0,133.219
1,2012-01-09T03:40:22Z,-33.30263300,147.99818300,3392.0,3392.0,133.157
1,2012-01-09T03:40:25Z,-33.30210000,147.99843300,3395.0,3395.0,133.094
1,2012-01-09T03:40:28Z,-33.30156699,147.99873299,3398.0,3398.0,133.028
1,2012-01-09T03:40:31Z,-33.30103299,147.99908300,3401.0,3401.0,132.96
1,2012-01-09T03:40:34Z,-33.30049999,147.99943300,3404.0,3404.0,132.893
1,2012-01-09T03:40:37Z,-33.29995000,147.99973299,3407.0,3407.0,132.826
1,2012-01-09T03:40:40Z,-33.29941699,147.99996699,3410.0,3410.0,132.763
1,2012-01-09T03:40:43Z,-33.29888299,148.00010000,3413.0,3413.0,132.706
1,2012-01-09T03:40:46Z,-33.29836699,148.00020000,3416.0,3416.0,132.651
1,2012-01-09T03:40:49Z,-33.29786699,148.00031699,3419.0,3419.0,132.597
1,2012-01-09T03:40:52Z,-33.29736700,148.00046699,3422.0,3422.0,132.542
1,2012-01-09T03:40:55Z,-33.29684999,148.00068300,3425.0,3425.0,132.482
1,2012-01-09T03:40:58Z,-33.29631700,148.00098299,3428.0,3428.0,132.416
1,2012-01-09T03:41:01Z,-33.29576699,148.00133299,3431.0,3431.0,132.347
1,2012-01-09T03:41:04Z,-33.29521700,148.00166699,3434.0,3434.0,132.279
1,2012-01-09T03:41:07Z,-33.29463299,148.00201699,3437.0,3437.0,132.206
1,2012-01-09T03:41:10Z,-33.29404999,148.00226699,3440.0,3440.0,132.138
1,2012-01-09T03:41:13Z,-33.29323300,148.00255000,3443.0,3443.0,132.046
1,2012-01-09T03:41:16Z,-33.29263300,148.00273300,3446.0,3446.0,131.979
1,2012-01-09T03:41:19Z,-33.29205000,148.00291699,3449.0,3449.0,131.915
1,2012-01-09T03:41:22Z,-33.29148299,148.00305000,3452.0,3452.0,131.854
1,2012-01-09T03:41:25Z,-33.29091700,148.00319999,3455.0,3455.0,131.792
1,2012-01-09T03:41:28Z,-33.29033299,148.00336699,3458.0,3458.0,131.728
1,2012-01-09T03:41:31Z,-33.28981699,148.00351699,3461.0,3461.0,131.671
1,2012-01-09T03:41:34Z,-33.28929999,148.00368299,3464.0,3464.0,131.613
1,2012-01-09T03:41:37Z,-33.28873300,148.00391700,3467.0,3467.0,131.548
1,2012-01-09T03:41:40Z,-33.28815000,148.00425000,3470.0,3470.0,131.476
1,2012-01-09T03:41:43Z,-33.28756700,148.00454999,3473.0,3473.0,131.406
1,2012-01-09T03:41:46Z,-33.28703300,148.00468299,3476.0,3476.0,131.348
1,2012-01-09T03:41:49Z,-33.28653299,148.00473299,3479.0,3479.0,131.298
1,2012-01-09T03:41:52Z,-33.28603300,148.00485000,3482.0,3482.0,131.244
1,2012-01-09T03:41:55Z,-33.28549999,148.00499999,3485.0,3485.0,131.186
1,2012-01-09T03:41:58Z,-33.28493300,148.00521699,3488.0,3488.0,131.121
1,2012-01-09T03:42:01Z,-33.28436700,148.00546700,3491.0,3491.0,131.055
1,2012-01-09T03:42:04Z,-33.28379999,148.00565000,3494.0,3494.0,130.992
1,2012-01-09T03:42:07Z,-33.28328299,148.00579999,3497.0,3497.0,130.935
1,2012-01-09T03:42:10Z,-33.28283299,148.00601700,3500.0,3500.0,130.881
1,2012-01-09T03:42:13Z,-33.28241700,148.00618299,3503.0,3503.0,130.833
1,2012-01-09T03:42:16Z,-33.28193300,148.00634999,3506.0,3506.0,130.779
1,2012-01-09T03:42:19Z,-33.28143299,148.00646699,3509.0,3509.0,130.726
1,2012-01-09T03:42:22Z,-33.28090000,148.00668300,3512.0,3512.0,130.664
1,2012-01-09T03:42:25Z,-33.28040000,148.00691699,3515.0,3515.0,130.605
1,2012-01-09T03:42:28Z,-33.27991699,148.00710000,3518.0,3518.0,130.55
1,2012-01-09T03:42:31Z,-33.27944999,148.00713300,3521.0,3521.0,130.504
1,2012-01-09T03:42:34Z,-33.27901700,148.00704999,3524.0,3524.0,130.466
1,2012-01-09T03:42:37Z,-33.27858299,148.00696700,3527.0,3527.0,130.428
1,2012-01-09T03:42:41Z,-33.27813299,148.00690000,3531.0,3531.0,130.388
1,2012-01-09T03:42:44Z,-33.27753299,148.00688299,3534.0,3534.0,130.331
1,2012-01-09T03:42:47Z,-33.27688299,148.00688299,3537.0,3537.0,130.269
1,2012-01-09T03:42:50Z,-33.27623299,148.00694999,3540.0,3540.0,130.204
1,2012-01-09T03:42:53Z,-33.27558299,148.00710000,3543.0,3543.0,130.134
1,2012-01-09T03:42:56Z,-33.27493299,148.00728300,3546.0,3546.0,130.064
1,2012-01-09T03:42:59Z,-33.27426700,148.00758300,3549.0,3549.0,129.986
1,2012-01-09T03:43:02Z,-33.27363299,148.00781699,3552.0,3552.0,129.914
1,2012-01-09T03:43:05Z,-33.27321700,148.00793300,3555.0,3555.0,129.869
1,2012-01-09T03:43:08Z,-33.27259999,148.00813299,3558.0,3558.0,129.8
1,2012-01-09T03:43:11Z,-33.27196699,148.00835000,3561.0,3561.0,129.729
1,2012-01-09T03:43:14Z,-33.27153299,148.00841700,3564.0,3564.0,129.685
1,2012-01-09T03:43:17Z,-33.27069999,148.00846699,3567.0,3567.0,129.603
1,2012-01-09T03:43:20Z,-33.27003299,148.00841700,3570.0,3570.0,129.542
1,2012-01-09T03:43:23Z,-33.26938299,148.00853299,3573.0,3573.0,129.474
1,2012-01-09T03:43:26Z,-33.26878299,148.00881699,3576.0,3576.0,129.404
1,2012-01-09T03:43:29Z,-33.26823300,148.00890000,3579.0,3579.0,129.347
1,2012-01-09T03:43:32Z,-33.26793299,148.00870000,3582.0,3582.0,129.329
1,2012-01-09T03:43:35Z,-33.26788299,148.00843299,3585.0,3585.0,129.337
1,2012-01-09T03:43:38Z,-33.26805000,148.00826699,3588.0,3588.0,129.361
1,2012-01-09T03:43:41Z,-33.26841699,148.00845000,3591.0,3591.0,129.387
1,2012-01-09T03:43:44Z,-33.26873299,148.00906699,3594.0,3594.0,129.387
1,2012-01-09T03:43:47Z,-33.26871700,148.00985000,3597.0,3597.0,129.348
1,2012-01-09T03:43:50Z,-33.26831700,148.01028299,3600.0,3600.0,129.289
1,2012-01-09T03:43:53Z,-33.26801700,148.01023299,3603.0,3603.0,129.263
1,2012-01-09T03:43:56Z,-33.26800000,148.01018300,3606.0,3606.0,129.264
1,2012-01-09T03:43:59Z,-33.26826700,148.01050000,3609.0,3609.0,129.274
1,2012-01-09T03:44:02Z,-33.26828299,148.01121699,3612.0,3612.0,129.241
1,2012-01-09T03:44:05Z,-33.26788299,148.01171700,3615.0,3615.0,129.179
1,2012-01-09T03:44:08Z,-33.26756699,148.01171700,3618.0,3618.0,129.149
1,2012-01-09T03:44:11Z,-33.26760000,148.01166699,3621.0,3621.0,129.154
1,2012-01-09T03:44:14Z,-33.26788299,148.01196699,3624.0,3624.0,129.167
1,2012-01-09T03:44:17Z,-33.26801700,148.01263299,3627.0,3627.0,129.148
1,2012-01-09T03:44:20Z,-33.26771699,148.01328300,3630.0,3630.0,129.089
1,2012-01-09T03:44:23Z,-33.26726699,148.01353299,3633.0,3633.0,129.034
1,2012-01-09T03:44:26Z,-33.26700000,148.01348300,3636.0,3636.0,129.011
1,2012-01-09T03:44:29Z,-33.26698300,148.01336699,3639.0,3639.0,129.015
1,2012-01-09T03:44:32Z,-33.26718300,148.01339999,3642.0,3642.0,129.032
1,2012-01-09T03:44:35Z,-33.26751699,148.01381699,3645.0,3645.0,129.045
1,2012-01-09T03:44:38Z,-33.26769999,148.01448300,3648.0,3648.0,129.031
1,2012-01-09T03:44:41Z,-33.26761700,148.01528300,3651.0,3651.0,128.985
1,2012-01-09T03:44:44Z,-33.26723299,148.01595000,3654.0,3654.0,128.917
1,2012-01-09T03:44:47Z,-33.26673300,148.01631699,3657.0,3657.0,128.852
1,2012-01-09T03:44:50Z,-33.26628300,148.01634999,3660.0,3660.0,128.807
1,2012-01-09T03:44:53Z,-33.26606699,148.01615000,3663.0,3663.0,128.796
1,2012-01-09T03:44:56Z,-33.26599999,148.01599999,3666.0,3666.0,128.796
1,2012-01-09T03:44:59Z,-33.26601699,148.01589999,3669.0,3669.0,128.803
1,2012-01-09T03:45:02Z,-33.26610000,148.01578299,3672.0,3672.0,128.816
1,2012-01-09T03:45:05Z,-33.26619999,148.01564999,3675.0,3675.0,128.832
1,2012-01-09T03:45:08Z,-33.26639999,148.01554999,3678.0,3678.0,128.856
1,2012-01-09T03:45:11Z,-33.26673300,148.01591700,3681.0,3681.0,128.871
1,2012-01-09T03:45:14Z,-33.26671699,148.01668300,3684.0,3684.0,128.834
1,2012-01-09T03:45:17Z,-33.26631700,148.01709999,3687.0,3687.0,128.776
1,2012-01-09T03:45:20Z,-33.26598299,148.01703299,3690.0,3690.0,128.747
1,2012-01-09T03:45:23Z,-33.26596700,148.01685000,3693.0,3693.0,128.754
1,2012-01-09T03:45:26Z,-33.26621699,148.01685000,3696.0,3696.0,128.778
1,2012-01-09T03:45:29Z,-33.26653300,148.01730000,3699.0,3699.0,128.787
1,2012-01-09T03:45:32Z,-33.26656700,148.01806700,3702.0,3702.0,128.755
1,2012-01-09T03:45:35Z,-33.26619999,148.01866699,3705.0,3705.0,128.692
1,2012-01-09T03:45:38Z,-33.26578299,148.01871700,3708.0,3708.0,128.649
1,2012-01-09T03:45:41Z,-33.26558299,148.01849999,3711.0,3711.0,128.64
1,2012-01-09T03:45:44Z,-33.26566700,148.01830000,3714.0,3714.0,128.657
1,2012-01-09T03:45:47Z,-33.26583300,148.01823300,3717.0,3717.0,128.676
1,2012-01-09T03:45:50Z,-33.26601699,148.01820000,3720.0,3720.0,128.696
1,2012-01-09T03:45:53Z,-33.26619999,148.01806700,3723.0,3723.0,128.72
1,2012-01-09T03:45:56Z,-33.26624999,148.01776699,3726.0,3726.0,128.738
1,2012-01-09T03:45:59Z,-33.26630000,148.01753299,3729.0,3729.0,128.754
1,2012-01-09T03:46:02Z,-33.26658299,148.01769999,3732.0,3732.0,128.773
1,2012-01-09T03:46:05Z,-33.26668300,148.01838300,3735.0,3735.0,128.752
1,2012-01-09T03:46:08Z,-33.26621699,148.01891699,3738.0,3738.0,128.682
1,2012-01-09T03:46:11Z,-33.26613300,148.01876699,3741.0,3741.0,128.681
1,2012-01-09T03:46:14Z,-33.26639999,148.01891699,3744.0,3744.0,128.7
1,2012-01-09T03:46:17Z,-33.26651700,148.01951700,3747.0,3747.0,128.684
1,2012-01-09T03:46:20Z,-33.26621699,148.02008299,3750.0,3750.0,128.629
1,2012-01-09T03:46:23Z,-33.26583300,148.02021700,3753.0,3753.0,128.585
1,2012-01-09T03:46:26Z,-33.26576699,148.02008299,3756.0,3756.0,128.585
1,2012-01-09T03:46:29Z,-33.26604999,148.02023299,3759.0,3759.0,128.606
1,2012-01-09T03:46:32Z,-33.26616700,148.02084999,3762.0,3762.0,128.589
1,2012-01-09T03:46:35Z,-33.26588300,148.02136699,3765.0,3765.0,128.538
1,2012-01-09T03:46:38Z,-33.26554999,148.02133299,3768.0,3768.0,128.507
1,2012-01-09T03:46:42Z,-33.26561699,148.02119999,3772.0,3772.0,128.52
1,2012-01-09T03:46:45Z,-33.26593299,148.02150000,3775.0,3775.0,128.537
1,2012-01-09T03:46:48Z,-33.26594999,148.02215000,3778.0,3778.0,128.509
1,2012-01-09T03:46:51Z,-33.26566700,148.02263300,3781.0,3781.0,128.46
1,2012-01-09T03:46:54Z,-33.26533299,148.02263300,3784.0,3784.0,128.427
1,2012-01-09T03:46:57Z,-33.26531700,148.02241699,3787.0,3787.0,128.435
1,2012-01-09T03:47:00Z,-33.26563300,148.02256700,3790.0,3790.0,128.459
1,2012-01-09T03:47:03Z,-33.26574999,148.02320000,3793.0,3793.0,128.442
1,2012-01-09T03:47:06Z,-33.26548300,148.02379999,3796.0,3796.0,128.389
1,2012-01-09T03:47:09Z,-33.26506700,148.02391700,3799.0,3799.0,128.344
1,2012-01-09T03:47:12Z,-33.26503300,148.02373299,3802.0,3802.0,128.349
1,2012-01-09T03:47:15Z,-33.26534999,148.02391700,3805.0,3805.0,128.371
1,2012-01-09T03:47:18Z,-33.26551700,148.02459999,3808.0,3808.0,128.357
1,2012-01-09T03:47:21Z,-33.26538299,148.02526700,3811.0,3811.0,128.314
1,2012-01-09T03:47:24Z,-33.26498300,148.02568299,3814.0,3814.0,128.257
1,2012-01-09T03:47:27Z,-33.26461700,148.02568299,3817.0,3817.0,128.221
1,2012-01-09T03:47:30Z,-33.26460000,148.02548300,3820.0,3820.0,128.228
1,2012-01-09T03:47:33Z,-33.26491699,148.02566699,3823.0,3823.0,128.251
1,2012-01-09T03:47:36Z,-33.26513299,148.02631700,3826.0,3826.0,128.244
1,2012-01-09T03:47:39Z,-33.26498300,148.02703299,3829.0,3829.0,128.197
1,2012-01-09T03:47:42Z,-33.26456699,148.02743300,3832.0,3832.0,128.139
1,2012-01-09T03:47:45Z,-33.26418300,148.02738299,3835.0,3835.0,128.104
1,2012-01-09T03:47:48Z,-33.26411699,148.02716699,3838.0,3838.0,128.107
1,2012-01-09T03:47:51Z,-33.26443299,148.02725000,3841.0,3841.0,128.134
1,2012-01-09T03:47:54Z,-33.26466700,148.02786699,3844.0,3844.0,128.13
1,2012-01-09T03:47:57Z,-33.26454999,148.02861699,3847.0,3847.0,128.086
1,2012-01-09T03:48:00Z,-33.26411699,148.02913300,3850.0,3850.0,128.021
1,2012-01-09T03:48:03Z,-33.26358299,148.02934999,3853.0,3853.0,127.959
1,2012-01-09T03:48:06Z,-33.26316700,148.02930000,3856.0,3856.0,127.92
1,2012-01-09T03:48:09Z,-33.26319999,148.02913300,3859.0,3859.0,127.931
1,2012-01-09T03:48:12Z,-33.26351700,148.02931699,3862.0,3862.0,127.954
1,2012-01-09T03:48:15Z,-33.26373300,148.02996699,3865.0,3865.0,127.947
1,2012-01-09T03:48:18Z,-33.26353300,148.03069999,3868.0,3868.0,127.896
1,2012-01-09T03:48:21Z,-33.26311700,148.03116700,3871.0,3871.0,127.834
1,2012-01-09T03:48:24Z,-33.26263300,148.03128300,3874.0,3874.0,127.782
1,2012-01-09T03:48:27Z,-33.26230000,148.03110000,3877.0,3877.0,127.757
1,2012-01-09T03:48:30Z,-33.26231700,148.03084999,3880.0,3880.0,127.769
1,2012-01-09T03:48:33Z,-33.26259999,148.03086700,3883.0,3883.0,127.796
1,2012-01-09T03:48:36Z,-33.26291700,148.03133299,3886.0,3886.0,127.808
1,2012-01-09T03:48:39Z,-33.26283300,148.03204999,3889.0,3889.0,127.769
1,2012-01-09T03:48:42Z,-33.26239999,148.03235000,3892.0,3892.0,127.713
1,2012-01-09T03:48:45Z,-33.26209999,148.03218300,3895.0,3895.0,127.691
1,2012-01-09T03:48:48Z,-33.26203300,148.03190000,3898.0,3898.0,127.696
1,2012-01-09T03:48:51Z,-33.26213299,148.03163299,3901.0,3901.0,127.717
1,2012-01-09T03:48:54Z,-33.26219999,148.03143299,3904.0,3904.0,127.733
1,2012-01-09T03:48:57Z,-33.26218300,148.03121699,3907.0,3907.0,127.74
1,2012-01-09T03:49:00Z,-33.26230000,148.03103300,3910.0,3910.0,127.76
1,2012-01-09T03:49:03Z,-33.26263300,148.03116700,3913.0,3913.0,127.787
1,2012-01-09T03:49:06Z,-33.26283300,148.03180000,3916.0,3916.0,127.779
1,2012-01-09T03:49:09Z,-33.26253299,148.03239999,3919.0,3919.0,127.724
1,2012-01-09T03:49:12Z,-33.26208299,148.03256700,3922.0,3922.0,127.672
1,2012-01-09T03:49:15Z,-33.26173299,148.03248300,3925.0,3925.0,127.641
1,2012-01-09T03:49:18Z,-33.26161700,148.03225000,3928.0,3928.0,127.64
1,2012-01-09T03:49:21Z,-33.26176699,148.03216699,3931.0,3931.0,127.658
