leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:46:10Z,-33.28577500,147.94909899,3740.0,3740.0,134.147
1,2012-01-09T03:46:12Z,-33.28573500,147.94892999,3742.0,3742.0,134.154
1,2012-01-09T03:46:14Z,-33.28587399,147.94888000,3744.0,3744.0,134.168
1,2012-01-09T03:46:16Z,-33.28607900,147.94898100,3746.0,3746.0,134.18
1,2012-01-09T03:46:18Z,-33.28614999,147.94942900,3748.0,3748.0,134.16
1,2012-01-09T03:46:20Z,-33.28602999,147.94990000,3750.0,3750.0,134.123
1,2012-01-09T03:46:22Z,-33.28578499,147.95007899,3752.0,3752.0,134.091
1,2012-01-09T03:46:24Z,-33.28553600,147.95009500,3754.0,3754.0,134.068
1,2012-01-09T03:46:26Z,-33.28546300,147.94988000,3756.0,3756.0,134.075
1,2012-01-09T03:46:28Z,-33.28550500,147.94970599,3758.0,3758.0,134.088
1,2012-01-09T03:46:30Z,-33.28567600,147.94977000,3760.0,3760.0,134.1
1,2012-01-09T03:46:32Z,-33.28590799,147.95007400,3762.0,3762.0,134.102
1,2012-01-09T03:46:34Z,-33.28611800,147.95049099,3764.0,3764.0,134.096
1,2012-01-09T03:46:36Z,-33.28601400,147.95096699,3766.0,3766.0,134.059
1,2012-01-09T03:46:38Z,-33.28580300,147.95131699,3768.0,3768.0,134.021
1,2012-01-09T03:46:40Z,-33.28557099,147.95157100,3770.0,3770.0,133.986
1,2012-01-09T03:46:42Z,-33.28533500,147.95163700,3772.0,3772.0,133.962
1,2012-01-09T03:46:44Z,-33.28522900,147.95150300,3774.0,3774.0,133.96
1,2012-01-09T03:46:46Z,-33.28532400,147.95129800,3776.0,3776.0,133.98
1,2012-01-09T03:46:48Z,-33.28555999,147.95135999,3778.0,3778.0,133.997
1,2012-01-09T03:46:50Z,-33.28564399,147.95172999,3780.0,3780.0,133.983
1,2012-01-09T03:46:52Z,-33.28558300,147.95218600,3782.0,3782.0,133.951
1,2012-01-09T03:46:54Z,-33.28533900,147.95236700,3784.0,3784.0,133.92
1,2012-01-09T03:46:56Z,-33.28516299,147.95224600,3786.0,3786.0,133.911
1,2012-01-09T03:46:58Z,-33.28514100,147.95204899,3788.0,3788.0,133.921
1,2012-01-09T03:47:00Z,-33.28533000,147.95202199,3790.0,3790.0,133.939
1,2012-01-09T03:47:02Z,-33.28558000,147.95218299,3792.0,3792.0,133.951
1,2012-01-09T03:47:04Z,-33.28571199,147.95257200,3794.0,3794.0,133.94
1,2012-01-09T03:47:06Z,-33.28565600,147.95297999,3796.0,3796.0,133.912
1,2012-01-09T03:47:08Z,-33.28539599,147.95329200,3798.0,3798.0,133.871
1,2012-01-09T03:47:10Z,-33.28511999,147.95357100,3800.0,3800.0,133.831
1,2012-01-09T03:47:12Z,-33.28487299,147.95377099,3802.0,3802.0,133.798
1,2012-01-09T03:47:14Z,-33.28462799,147.95382000,3804.0,3804.0,133.774
1,2012-01-09T03:47:16Z,-33.28456899,147.95366899,3806.0,3806.0,133.778
1,2012-01-09T03:47:18Z,-33.28463299,147.95352700,3808.0,3808.0,133.791
1,2012-01-09T03:47:20Z,-33.28487400,147.95372699,3810.0,3810.0,133.801
1,2012-01-09T03:47:22Z,-33.28498299,147.95415299,3812.0,3812.0,133.786
1,2012-01-09T03:47:24Z,-33.28488399,147.95460700,3814.0,3814.0,133.751
1,2012-01-09T03:47:26Z,-33.28465800,147.95489799,3816.0,3816.0,133.715
1,2012-01-09T03:47:28Z,-33.28440899,147.95509999,3818.0,3818.0,133.681
1,2012-01-09T03:47:30Z,-33.28415700,147.95522700,3820.0,3820.0,133.652
1,2012-01-09T03:47:32Z,-33.28388999,147.95519799,3822.0,3822.0,133.63
1,2012-01-09T03:47:34Z,-33.28377299,147.95508499,3824.0,3824.0,133.627
1,2012-01-09T03:47:36Z,-33.28392000,147.95500699,3826.0,3826.0,133.644
1,2012-01-09T03:47:38Z,-33.28418400,147.95507699,3828.0,3828.0,133.663
1,2012-01-09T03:47:40Z,-33.28443699,147.95517100,3830.0,3830.0,133.68
1,2012-01-09T03:47:42Z,-33.28463099,147.95516100,3832.0,3832.0,133.697
1,2012-01-09T03:47:44Z,-33.28475000,147.95504199,3834.0,3834.0,133.714
1,2012-01-09T03:47:46Z,-33.28482499,147.95490000,3836.0,3836.0,133.729
1,2012-01-09T03:47:48Z,-33.28488500,147.95476099,3838.0,3838.0,133.742
1,2012-01-09T03:47:50Z,-33.28508200,147.95474200,3840.0,3840.0,133.761
1,2012-01-09T03:47:52Z,-33.28532400,147.95483600,3842.0,3842.0,133.777
1,2012-01-09T03:47:54Z,-33.28543400,147.95531800,3844.0,3844.0,133.759
1,2012-01-09T03:47:56Z,-33.28535699,147.95569199,3846.0,3846.0,133.73
1,2012-01-09T03:47:58Z,-33.28509700,147.95580899,3848.0,3848.0,133.701
1,2012-01-09T03:48:00Z,-33.28485200,147.95580799,3850.0,3850.0,133.68
1,2012-01-09T03:48:02Z,-33.28483099,147.95565899,3852.0,3852.0,133.686
1,2012-01-09T03:48:04Z,-33.28500700,147.95563100,3854.0,3854.0,133.703
1,2012-01-09T03:48:06Z,-33.28521400,147.95588300,3856.0,3856.0,133.707
1,2012-01-09T03:48:08Z,-33.28527900,147.95635100,3858.0,3858.0,133.686
1,2012-01-09T03:48:10Z,-33.28519599,147.95679000,3860.0,3860.0,133.654
1,2012-01-09T03:48:12Z,-33.28495399,147.95697799,3862.0,3862.0,133.622
1,2012-01-09T03:48:14Z,-33.28472099,147.95691600,3864.0,3864.0,133.605
1,2012-01-09T03:48:16Z,-33.28463899,147.95683700,3866.0,3866.0,133.602
1,2012-01-09T03:48:18Z,-33.28470899,147.95672300,3868.0,3868.0,133.615
1,2012-01-09T03:48:20Z,-33.28488200,147.95668699,3870.0,3870.0,133.632
1,2012-01-09T03:48:22Z,-33.28513199,147.95676399,3872.0,3872.0,133.65
1,2012-01-09T03:48:24Z,-33.28535399,147.95706500,3874.0,3874.0,133.652
1,2012-01-09T03:48:26Z,-33.28545799,147.95747199,3876.0,3876.0,133.638
1,2012-01-09T03:48:28Z,-33.28543100,147.95788999,3878.0,3878.0,133.612
1,2012-01-09T03:48:30Z,-33.28512700,147.95805699,3880.0,3880.0,133.576
1,2012-01-09T03:48:32Z,-33.28485799,147.95802599,3882.0,3882.0,133.554
1,2012-01-09T03:48:34Z,-33.28469199,147.95794300,3884.0,3884.0,133.544
1,2012-01-09T03:48:36Z,-33.28473499,147.95777599,3886.0,3886.0,133.557
1,2012-01-09T03:48:38Z,-33.28498799,147.95779999,3888.0,3888.0,133.578
1,2012-01-09T03:48:40Z,-33.28525100,147.95805799,3890.0,3890.0,133.587
1,2012-01-09T03:48:42Z,-33.28537599,147.95844999,3892.0,3892.0,133.575
1,2012-01-09T03:48:44Z,-33.28537099,147.95887999,3894.0,3894.0,133.551
1,2012-01-09T03:48:46Z,-33.28511199,147.95917600,3896.0,3896.0,133.511
1,2012-01-09T03:48:48Z,-33.28486600,147.95923199,3898.0,3898.0,133.486
1,2012-01-09T03:48:50Z,-33.28468699,147.95916800,3900.0,3900.0,133.474
1,2012-01-09T03:48:52Z,-33.28475799,147.95897999,3902.0,3902.0,133.491
1,2012-01-09T03:48:54Z,-33.28491600,147.95881900,3904.0,3904.0,133.514
1,2012-01-09T03:48:56Z,-33.28522900,147.95891800,3906.0,3906.0,133.536
1,2012-01-09T03:48:58Z,-33.28546899,147.95924099,3908.0,3908.0,133.539
1,2012-01-09T03:49:00Z,-33.28549300,147.95963100,3910.0,3910.0,133.519
1,2012-01-09T03:49:02Z,-33.28537599,147.95998700,3912.0,3912.0,133.489
1,2012-01-09T03:49:04Z,-33.28515900,147.96027399,3914.0,3914.0,133.453
1,2012-01-09T03:49:06Z,-33.28495600,147.96045799,3916.0,3916.0,133.425
1,2012-01-09T03:49:08Z,-33.28474599,147.96044900,3918.0,3918.0,133.407
1,2012-01-09T03:49:10Z,-33.28462900,147.96026100,3920.0,3920.0,133.407
1,2012-01-09T03:49:12Z,-33.28454399,147.96006600,3922.0,3922.0,133.411
1,2012-01-09T03:49:14Z,-33.28453600,147.95986999,3924.0,3924.0,133.421
1,2012-01-09T03:49:16Z,-33.28458599,147.95959999,3926.0,3926.0,133.441
1,2012-01-09T03:49:18Z,-33.28456800,147.95939599,3928.0,3928.0,133.451
1,2012-01-09T03:49:20Z,-33.28451900,147.95924299,3930.0,3930.0,133.455
1,2012-01-09T03:49:22Z,-33.28444400,147.95903000,3932.0,3932.0,133.46
1,2012-01-09T03:49:24Z,-33.28433799,147.95883299,3934.0,3934.0,133.462
1,2012-01-09T03:49:26Z,-33.28426600,147.95866300,3936.0,3936.0,133.465
1,2012-01-09T03:49:28Z,-33.28424400,147.95847599,3938.0,3938.0,133.474
1,2012-01-09T03:49:30Z,-33.28426199,147.95842600,3940.0,3940.0,133.479
1,2012-01-09T03:49:32Z,-33.28423800,147.95822999,3942.0,3942.0,133.488
1,2012-01-09T03:49:34Z,-33.28421699,147.95806099,3944.0,3944.0,133.495
1,2012-01-09T03:49:36Z,-33.28417900,147.95788099,3946.0,3946.0,133.502
1,2012-01-09T03:49:38Z,-33.28412000,147.95770099,3948.0,3948.0,133.507
1,2012-01-09T03:49:40Z,-33.28410399,147.95750599,3950.0,3950.0,133.517
1,2012-01-09T03:49:42Z,-33.28406499,147.95743400,3952.0,3952.0,133.518
1,2012-01-09T03:49:44Z,-33.28401699,147.95729199,3954.0,3954.0,133.522
1,2012-01-09T03:49:46Z,-33.28393700,147.95709899,3956.0,3956.0,133.526
1,2012-01-09T03:49:48Z,-33.28386100,147.95688400,3958.0,3958.0,133.531
1,2012-01-09T03:49:50Z,-33.28381799,147.95667100,3960.0,3960.0,133.54
1,2012-01-09T03:49:52Z,-33.28377700,147.95644400,3962.0,3962.0,133.549
1,2012-01-09T03:49:54Z,-33.28371899,147.95621499,3964.0,3964.0,133.557
1,2012-01-09T03:49:56Z,-33.28365500,147.95600500,3966.0,3966.0,133.563
1,2012-01-09T03:49:58Z,-33.28359999,147.95580000,3968.0,3968.0,133.57
1,2012-01-09T03:50:00Z,-33.28356000,147.95560199,3970.0,3970.0,133.578
1,2012-01-09T03:50:02Z,-33.28355899,147.95540600,3972.0,3972.0,133.589
1,2012-01-09T03:50:04Z,-33.28354600,147.95519600,3974.0,3974.0,133.6
1,2012-01-09T03:50:06Z,-33.28351299,147.95500799,3976.0,3976.0,133.608
1,2012-01-09T03:50:08Z,-33.28348799,147.95480800,3978.0,3978.0,133.618
1,2012-01-09T03:50:10Z,-33.28345999,147.95457400,3980.0,3980.0,133.629
1,2012-01-09T03:50:12Z,-33.28344799,147.95440099,3982.0,3982.0,133.638
1,2012-01-09T03:50:14Z,-33.28342200,147.95421699,3984.0,3984.0,133.646
1,2012-01-09T03:50:16Z,-33.28339400,147.95402999,3986.0,3986.0,133.654
1,2012-01-09T03:50:18Z,-33.28332300,147.95381299,3988.0,3988.0,133.661
1,2012-01-09T03:50:20Z,-33.28316800,147.95358699,3990.0,3990.0,133.66
1,2012-01-09T03:50:22Z,-33.28301299,147.95340300,3992.0,3992.0,133.657
1,2012-01-09T03:50:24Z,-33.28290499,147.95327499,3994.0,3994.0,133.655
1,2012-01-09T03:50:26Z,-33.28283900,147.95315700,3996.0,3996.0,133.656
1,2012-01-09T03:50:28Z,-33.28270299,147.95300199,3998.0,3998.0,133.654
1,2012-01-09T03:50:30Z,-33.28244000,147.95292000,4000.0,4000.0,133.636
1,2012-01-09T03:50:32Z,-33.28214200,147.95292100,4002.0,4002.0,133.61
1,2012-01-09T03:50:34Z,-33.28182900,147.95294300,4004.0,4004.0,133.581
1,2012-01-09T03:50:36Z,-33.28152999,147.95297600,4006.0,4006.0,133.553
1,2012-01-09T03:50:38Z,-33.28122299,147.95308099,4008.0,4008.0,133.521
1,2012-01-09T03:50:40Z,-33.28086799,147.95321100,4010.0,4010.0,133.482
1,2012-01-09T03:50:42Z,-33.28052300,147.95346599,4012.0,4012.0,133.438
1,2012-01-09T03:50:44Z,-33.28022800,147.95379900,4014.0,4014.0,133.393
1,2012-01-09T03:50:46Z,-33.27998399,147.95422400,4016.0,4016.0,133.347
1,2012-01-09T03:50:48Z,-33.27976999,147.95466700,4018.0,4018.0,133.302
1,2012-01-09T03:50:50Z,-33.27957800,147.95510400,4020.0,4020.0,133.26
1,2012-01-09T03:50:52Z,-33.27938799,147.95553699,4022.0,4022.0,133.219
1,2012-01-09T03:50:54Z,-33.27922800,147.95599000,4024.0,4024.0,133.178
1,2012-01-09T03:50:56Z,-33.27908999,147.95643000,4026.0,4026.0,133.141
1,2012-01-09T03:50:58Z,-33.27895500,147.95685199,4028.0,4028.0,133.105
1,2012-01-09T03:51:00Z,-33.27885100,147.95730299,4030.0,4030.0,133.069
1,2012-01-09T03:51:02Z,-33.27874299,147.95772199,4032.0,4032.0,133.036
1,2012-01-09T03:51:04Z,-33.27856799,147.95813599,4034.0,4034.0,132.997
1,2012-01-09T03:51:06Z,-33.27832200,147.95853700,4036.0,4036.0,132.952
1,2012-01-09T03:51:08Z,-33.27795499,147.95870800,4038.0,4038.0,132.91
1,2012-01-09T03:51:10Z,-33.27762899,147.95862399,4040.0,4040.0,132.887
1,2012-01-09T03:51:12Z,-33.27746199,147.95843300,4042.0,4042.0,132.883
1,2012-01-09T03:51:14Z,-33.27732799,147.95824500,4044.0,4044.0,132.883
1,2012-01-09T03:51:16Z,-33.27725300,147.95806300,4046.0,4046.0,132.887
1,2012-01-09T03:51:18Z,-33.27731299,147.95792399,4048.0,4048.0,132.9
1,2012-01-09T03:51:20Z,-33.27750400,147.95795499,4050.0,4050.0,132.915
1,2012-01-09T03:51:22Z,-33.27761399,147.95821499,4052.0,4052.0,132.909
1,2012-01-09T03:51:24Z,-33.27762299,147.95861999,4054.0,4054.0,132.886
1,2012-01-09T03:51:26Z,-33.27739700,147.95900299,4056.0,4056.0,132.845
1,2012-01-09T03:51:28Z,-33.27707000,147.95925199,4058.0,4058.0,132.802
1,2012-01-09T03:51:30Z,-33.27673699,147.95925800,4060.0,4060.0,132.772
1,2012-01-09T03:51:32Z,-33.27648599,147.95915700,4062.0,4062.0,132.756
1,2012-01-09T03:51:34Z,-33.27633600,147.95895899,4064.0,4064.0,132.755
1,2012-01-09T03:51:36Z,-33.27623400,147.95874200,4066.0,4066.0,132.759
1,2012-01-09T03:51:38Z,-33.27618799,147.95853700,4068.0,4068.0,132.767
1,2012-01-09T03:51:40Z,-33.27621100,147.95840899,4070.0,4070.0,132.776
1,2012-01-09T03:51:42Z,-33.27622099,147.95822000,4072.0,4072.0,132.788
1,2012-01-09T03:51:44Z,-33.27615699,147.95803399,4074.0,4074.0,132.793
1,2012-01-09T03:51:46Z,-33.27601299,147.95784900,4076.0,4076.0,132.792
1,2012-01-09T03:51:48Z,-33.27590599,147.95767699,4078.0,4078.0,132.792
1,2012-01-09T03:51:50Z,-33.27588899,147.95754800,4080.0,4080.0,132.798
1,2012-01-09T03:51:52Z,-33.27606600,147.95753799,4082.0,4082.0,132.814
1,2012-01-09T03:51:54Z,-33.27624200,147.95779200,4084.0,4084.0,132.815
1,2012-01-09T03:51:56Z,-33.27622300,147.95827900,4086.0,4086.0,132.785
1,2012-01-09T03:51:58Z,-33.27602199,147.95873299,4088.0,4088.0,132.741
1,2012-01-09T03:52:00Z,-33.27567599,147.95892799,4090.0,4090.0,132.699
1,2012-01-09T03:52:02Z,-33.27535600,147.95894899,4092.0,4092.0,132.671
1,2012-01-09T03:52:04Z,-33.27510000,147.95887999,4094.0,4094.0,132.652
1,2012-01-09T03:52:06Z,-33.27491799,147.95869400,4096.0,4096.0,132.647
1,2012-01-09T03:52:08Z,-33.27472900,147.95854399,4098.0,4098.0,132.64
1,2012-01-09T03:52:10Z,-33.27457499,147.95838800,4100.0,4100.0,132.636
1,2012-01-09T03:52:12Z,-33.27446700,147.95821599,4102.0,4102.0,132.636
1,2012-01-09T03:52:14Z,-33.27445699,147.95799999,4104.0,4104.0,132.648
1,2012-01-09T03:52:16Z,-33.27448600,147.95777000,4106.0,4106.0,132.664
1,2012-01-09T03:52:18Z,-33.27452799,147.95755900,4108.0,4108.0,132.68
1,2012-01-09T03:52:20Z,-33.27458599,147.95739699,4110.0,4110.0,132.695
1,2012-01-09T03:52:22Z,-33.27463800,147.95723300,4112.0,4112.0,132.709
1,2012-01-09T03:52:24Z,-33.27461199,147.95704900,4114.0,4114.0,132.717
1,2012-01-09T03:52:26Z,-33.27458899,147.95691600,4116.0,4116.0,132.723
1,2012-01-09T03:52:28Z,-33.27461000,147.95678399,4118.0,4118.0,132.733
1,2012-01-09T03:52:30Z,-33.27467200,147.95664700,4120.0,4120.0,132.746
1,2012-01-09T03:52:32Z,-33.27472499,147.95647900,4122.0,4122.0,132.761
1,2012-01-09T03:52:34Z,-33.27478399,147.95636200,4124.0,4124.0,132.773
1,2012-01-09T03:52:36Z,-33.27484400,147.95626599,4126.0,4126.0,132.783
1,2012-01-09T03:52:38Z,-33.27494899,147.95617300,4128.0,4128.0,132.798
1,2012-01-09T03:52:40Z,-33.27502100,147.95606000,4130.0,4130.0,132.811
1,2012-01-09T03:52:42Z,-33.27508799,147.95595199,4132.0,4132.0,132.823
1,2012-01-09T03:52:44Z,-33.27509599,147.95578699,4134.0,4134.0,132.833
1,2012-01-09T03:52:46Z,-33.27506000,147.95557299,4136.0,4136.0,132.843
1,2012-01-09T03:52:48Z,-33.27505299,147.95537500,4138.0,4138.0,132.854
1,2012-01-09T03:52:50Z,-33.27512999,147.95519600,4140.0,4140.0,132.871
1,2012-01-09T03:52:52Z,-33.27526900,147.95505700,4142.0,4142.0,132.891
1,2012-01-09T03:52:54Z,-33.27548900,147.95518100,4144.0,4144.0,132.903
1,2012-01-09T03:52:56Z,-33.27545800,147.95561399,4146.0,4146.0,132.875
1,2012-01-09T03:52:58Z,-33.27516500,147.95593600,4148.0,4148.0,132.831
1,2012-01-09T03:53:00Z,-33.27484199,147.95596800,4150.0,4150.0,132.801
1,2012-01-09T03:53:02Z,-33.27463000,147.95581699,4152.0,4152.0,132.792
1,2012-01-09T03:53:04Z,-33.27457199,147.95562400,4154.0,4154.0,132.798
1,2012-01-09T03:53:06Z,-33.27477100,147.95575500,4156.0,4156.0,132.807
1,2012-01-09T03:53:08Z,-33.27484100,147.95620999,4158.0,4158.0,132.787
1,2012-01-09T03:53:10Z,-33.27475700,147.95667900,4160.0,4160.0,132.752
1,2012-01-09T03:53:12Z,-33.27455400,147.95703599,4162.0,4162.0,132.713
1,2012-01-09T03:53:14Z,-33.27428400,147.95723799,4164.0,4164.0,132.678
1,2012-01-09T03:53:16Z,-33.27406500,147.95706799,4166.0,4166.0,132.669
1,2012-01-09T03:53:18Z,-33.27415700,147.95691700,4168.0,4168.0,132.686
1,2012-01-09T03:53:20Z,-33.27439799,147.95706200,4170.0,4170.0,132.698
1,2012-01-09T03:53:22Z,-33.27459600,147.95732499,4172.0,4172.0,132.7
1,2012-01-09T03:53:24Z,-33.27472199,147.95767599,4174.0,4174.0,132.69
1,2012-01-09T03:53:26Z,-33.27462100,147.95813999,4176.0,4176.0,132.654
1,2012-01-09T03:53:28Z,-33.27437599,147.95853700,4178.0,4178.0,132.61
1,2012-01-09T03:53:30Z,-33.27406799,147.95858799,4180.0,4180.0,132.58
1,2012-01-09T03:53:32Z,-33.27397700,147.95837700,4182.0,4182.0,132.585
1,2012-01-09T03:53:34Z,-33.27418999,147.95847599,4184.0,4184.0,132.597
1,2012-01-09T03:53:36Z,-33.27425900,147.95886600,4186.0,4186.0,132.58
1,2012-01-09T03:53:38Z,-33.27414999,147.95928100,4188.0,4188.0,132.547
1,2012-01-09T03:53:40Z,-33.27380699,147.95939699,4190.0,4190.0,132.51
1,2012-01-09T03:53:42Z,-33.27364000,147.95925600,4192.0,4192.0,132.504
1,2012-01-09T03:53:44Z,-33.27367600,147.95908399,4194.0,4194.0,132.517
1,2012-01-09T03:53:46Z,-33.27388499,147.95917800,4196.0,4196.0,132.53
1,2012-01-09T03:53:48Z,-33.27420299,147.95975200,4198.0,4198.0,132.524
1,2012-01-09T03:53:50Z,-33.27416600,147.96014500,4200.0,4200.0,132.498
1,2012-01-09T03:53:52Z,-33.27394499,147.96045300,4202.0,4202.0,132.461
1,2012-01-09T03:53:54Z,-33.27369699,147.96055999,4204.0,4204.0,132.433
1,2012-01-09T03:53:56Z,-33.27341299,147.96039600,4206.0,4206.0,132.418
1,2012-01-09T03:53:58Z,-33.27349099,147.96031999,4208.0,4208.0,132.429
1,2012-01-09T03:54:00Z,-33.27358699,147.96026000,4210.0,4210.0,132.441
1,2012-01-09T03:54:02Z,-33.27374600,147.96030799,4212.0,4212.0,132.452
1,2012-01-09T03:54:04Z,-33.27385199,147.96045699,4214.0,4214.0,132.452
1,2012-01-09T03:54:06Z,-33.27384399,147.96096800,4216.0,4216.0,132.422
1,2012-01-09T03:54:08Z,-33.27354900,147.96129400,4218.0,4218.0,132.377
1,2012-01-09T03:54:10Z,-33.27321899,147.96146899,4220.0,4220.0,132.339
1,2012-01-09T03:54:12Z,-33.27296299,147.96134299,4222.0,4222.0,132.324
1,2012-01-09T03:54:14Z,-33.27291000,147.96115199,4224.0,4224.0,132.33
1,2012-01-09T03:54:16Z,-33.27305700,147.96109200,4226.0,4226.0,132.346
1,2012-01-09T03:54:18Z,-33.27324200,147.96125100,4228.0,4228.0,132.353
1,2012-01-09T03:54:20Z,-33.27325799,147.96173600,4230.0,4230.0,132.326
1,2012-01-09T03:54:22Z,-33.27311999,147.96221499,4232.0,4232.0,132.287
1,2012-01-09T03:54:24Z,-33.27280999,147.96242100,4234.0,4234.0,132.248
1,2012-01-09T03:54:26Z,-33.27254200,147.96242699,4236.0,4236.0,132.224
1,2012-01-09T03:54:28Z,-33.27235399,147.96232499,4238.0,4238.0,132.214
1,2012-01-09T03:54:30Z,-33.27239500,147.96213399,4240.0,4240.0,132.228
1,2012-01-09T03:54:32Z,-33.27259699,147.96224599,4242.0,4242.0,132.239
1,2012-01-09T03:54:34Z,-33.27271300,147.96261599,4244.0,4244.0,132.228
1,2012-01-09T03:54:36Z,-33.27263500,147.96309199,4246.0,4246.0,132.194
1,2012-01-09T03:54:38Z,-33.27238899,147.96341599,4248.0,4248.0,132.153
1,2012-01-09T03:54:40Z,-33.27208699,147.96342599,4250.0,4250.0,132.127
1,2012-01-09T03:54:42Z,-33.27191400,147.96323899,4252.0,4252.0,132.122
1,2012-01-09T03:54:44Z,-33.27193599,147.96309099,4254.0,4254.0,132.133
1,2012-01-09T03:54:46Z,-33.27213400,147.96311399,4256.0,4256.0,132.149
1,2012-01-09T03:54:48Z,-33.27235300,147.96335799,4258.0,4258.0,132.154
1,2012-01-09T03:54:50Z,-33.27242199,147.96380099,4260.0,4260.0,132.134
1,2012-01-09T03:54:52Z,-33.27233600,147.96425700,4262.0,4262.0,132.1
1,2012-01-09T03:54:54Z,-33.27212000,147.96458300,4264.0,4264.0,132.062
1,2012-01-09T03:54:56Z,-33.27184199,147.96468600,4266.0,4266.0,132.032
1,2012-01-09T03:54:58Z,-33.27157299,147.96464700,4268.0,4268.0,132.011
1,2012-01-09T03:55:00Z,-33.27143800,147.96440899,4270.0,4270.0,132.013
1,2012-01-09T03:55:02Z,-33.27152800,147.96426600,4272.0,4272.0,132.029
1,2012-01-09T03:55:04Z,-33.27169399,147.96427600,4274.0,4274.0,132.043
1,2012-01-09T03:55:06Z,-33.27187700,147.96443199,4276.0,4276.0,132.05
1,2012-01-09T03:55:08Z,-33.27202900,147.96480600,4278.0,4278.0,132.042
1,2012-01-09T03:55:10Z,-33.27228199,147.96560900,4280.0,4280.0,132.017
1,2012-01-09T03:55:12Z,-33.27219900,147.96605600,4282.0,4282.0,131.984
1,2012-01-09T03:55:14Z,-33.27199900,147.96647999,4284.0,4284.0,131.943
1,2012-01-09T03:55:16Z,-33.27167000,147.96665899,4286.0,4286.0,131.904
1,2012-01-09T03:55:18Z,-33.27135599,147.96667500,4288.0,4288.0,131.875
1,2012-01-09T03:55:20Z,-33.27107600,147.96664000,4290.0,4290.0,131.853
1,2012-01-09T03:55:22Z,-33.27097100,147.96644399,4292.0,4292.0,131.855
1,2012-01-09T03:55:24Z,-33.27101300,147.96627799,4294.0,4294.0,131.868
1,2012-01-09T03:55:26Z,-33.27121100,147.96626900,4296.0,4296.0,131.886
1,2012-01-09T03:55:28Z,-33.27128499,147.96670499,4298.0,4298.0,131.867
1,2012-01-09T03:55:30Z,-33.27116900,147.96719300,4300.0,4300.0,131.829
1,2012-01-09T03:55:32Z,-33.27083400,147.96742100,4302.0,4302.0,131.787
1,2012-01-09T03:55:34Z,-33.27053500,147.96748299,4304.0,4304.0,131.757
1,2012-01-09T03:55:36Z,-33.27028800,147.96739600,4306.0,4306.0,131.74
1,2012-01-09T03:55:38Z,-33.27023499,147.96724199,4308.0,4308.0,131.745
1,2012-01-09T03:55:40Z,-33.27031900,147.96716299,4310.0,4310.0,131.757
1,2012-01-09T03:55:42Z,-33.27061100,147.96736300,4312.0,4312.0,131.771
1,2012-01-09T03:55:44Z,-33.27066599,147.96775800,4314.0,4314.0,131.753
1,2012-01-09T03:55:46Z,-33.27058399,147.96822199,4316.0,4316.0,131.719
1,2012-01-09T03:55:48Z,-33.27035699,147.96858399,4318.0,4318.0,131.678
1,2012-01-09T03:55:50Z,-33.27003700,147.96870699,4320.0,4320.0,131.643
1,2012-01-09T03:55:52Z,-33.26974899,147.96870599,4322.0,4322.0,131.618
1,2012-01-09T03:55:54Z,-33.26959300,147.96855700,4324.0,4324.0,131.613
1,2012-01-09T03:55:56Z,-33.26968500,147.96845700,4326.0,4326.0,131.627
1,2012-01-09T03:55:58Z,-33.26991600,147.96854500,4328.0,4328.0,131.642
1,2012-01-09T03:56:00Z,-33.27001500,147.96892299,4330.0,4330.0,131.629
1,2012-01-09T03:56:02Z,-33.26997899,147.96936600,4332.0,4332.0,131.6
1,2012-01-09T03:56:04Z,-33.26984699,147.96981500,4334.0,4334.0,131.563
1,2012-01-09T03:56:06Z,-33.26957399,147.97009099,4336.0,4336.0,131.523
1,2012-01-09T03:56:08Z,-33.26929100,147.97019700,4338.0,4338.0,131.493
1,2012-01-09T03:56:10Z,-33.26908800,147.97013999,4340.0,4340.0,131.478
1,2012-01-09T03:56:12Z,-33.26899399,147.96996899,4342.0,4342.0,131.48
1,2012-01-09T03:56:14Z,-33.26905800,147.96983900,4344.0,4344.0,131.493
1,2012-01-09T03:56:16Z,-33.26926999,147.96993900,4346.0,4346.0,131.505
1,2012-01-09T03:56:18Z,-33.26947599,147.97079700,4348.0,4348.0,131.474
1,2012-01-09T03:56:20Z,-33.26913100,147.97114500,4350.0,4350.0,131.424
1,2012-01-09T03:56:22Z,-33.26888499,147.97137499,4352.0,4352.0,131.39
1,2012-01-09T03:56:24Z,-33.26865999,147.97130899,4354.0,4354.0,131.374
1,2012-01-09T03:56:26Z,-33.26851099,147.97111300,4356.0,4356.0,131.372
1,2012-01-09T03:56:28Z,-33.26854099,147.97093000,4358.0,4358.0,131.385
1,2012-01-09T03:56:30Z,-33.26873400,147.97085799,4360.0,4360.0,131.406
1,2012-01-09T03:56:32Z,-33.26893100,147.97091100,4362.0,4362.0,131.42
1,2012-01-09T03:56:34Z,-33.26912099,147.97118699,4364.0,4364.0,131.421
1,2012-01-09T03:56:36Z,-33.26906600,147.97175699,4366.0,4366.0,131.384
1,2012-01-09T03:56:38Z,-33.26893400,147.97219799,4368.0,4368.0,131.347
1,2012-01-09T03:56:40Z,-33.26889599,147.97263300,4370.0,4370.0,131.319
1,2012-01-09T03:56:42Z,-33.26898400,147.97303500,4372.0,4372.0,131.304
