leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T03:50:42Z,-33.21266700,147.99426700,4012.0,4012.0,125.263
2,2012-01-09T03:50:47Z,-33.21195000,147.99465000,4017.0,4017.0,125.181
2,2012-01-09T03:50:52Z,-33.21105000,147.99491699,4022.0,4022.0,125.092
2,2012-01-09T03:50:57Z,-33.21018300,147.99518299,4027.0,4027.0,125.005
2,2012-01-09T03:51:03Z,-33.20926699,147.99548300,4033.0,4033.0,124.913
2,2012-01-09T03:51:08Z,-33.20839999,147.99569999,4038.0,4038.0,124.83
2,2012-01-09T03:51:13Z,-33.20766700,147.99600000,4043.0,4043.0,124.753
2,2012-01-09T03:51:18Z,-33.20683300,147.99623299,4048.0,4048.0,124.672
2,2012-01-09T03:51:23Z,-33.20598300,147.99639999,4053.0,4053.0,124.594
2,2012-01-09T03:51:28Z,-33.20523299,147.99653299,4058.0,4058.0,124.527
2,2012-01-09T03:51:33Z,-33.20450000,147.99673300,4063.0,4063.0,124.456
2,2012-01-09T03:51:38Z,-33.20349999,147.99681699,4068.0,4068.0,124.373
2,2012-01-09T03:51:43Z,-33.20264999,147.99706699,4073.0,4073.0,124.29
2,2012-01-09T03:51:48Z,-33.20170000,147.99739999,4078.0,4078.0,124.194
2,2012-01-09T03:51:53Z,-33.20074999,147.99784999,4083.0,4083.0,124.091
2,2012-01-09T03:51:58Z,-33.19976700,147.99843300,4088.0,4088.0,123.976
2,2012-01-09T03:52:03Z,-33.19888300,147.99896699,4093.0,4093.0,123.872
2,2012-01-09T03:52:08Z,-33.19814999,147.99941699,4098.0,4098.0,123.786
2,2012-01-09T03:52:13Z,-33.19729999,147.99993299,4103.0,4103.0,123.686
2,2012-01-09T03:52:18Z,-33.19631700,148.00034999,4108.0,4108.0,123.582
2,2012-01-09T03:52:23Z,-33.19530000,148.00061700,4113.0,4113.0,123.487
2,2012-01-09T03:52:28Z,-33.19424999,148.00083300,4118.0,4118.0,123.393
2,2012-01-09T03:52:33Z,-33.19330000,148.00110000,4123.0,4123.0,123.303
2,2012-01-09T03:52:38Z,-33.19251700,148.00145000,4128.0,4128.0,123.22
2,2012-01-09T03:52:43Z,-33.19181700,148.00186700,4133.0,4133.0,123.139
2,2012-01-09T03:52:48Z,-33.19098300,148.00233299,4138.0,4138.0,123.044
2,2012-01-09T03:52:53Z,-33.19006699,148.00298300,4143.0,4143.0,122.931
2,2012-01-09T03:52:58Z,-33.18901699,148.00351699,4148.0,4148.0,122.816
2,2012-01-09T03:53:04Z,-33.18795000,148.00411700,4154.0,4154.0,122.695
2,2012-01-09T03:53:09Z,-33.18686699,148.00476699,4159.0,4159.0,122.57
2,2012-01-09T03:53:14Z,-33.18586700,148.00530000,4164.0,4164.0,122.459
2,2012-01-09T03:53:19Z,-33.18481700,148.00581700,4169.0,4169.0,122.346
2,2012-01-09T03:53:24Z,-33.18383299,148.00624999,4174.0,4174.0,122.243
2,2012-01-09T03:53:29Z,-33.18281700,148.00686699,4179.0,4179.0,122.126
2,2012-01-09T03:53:34Z,-33.18186699,148.00771700,4184.0,4184.0,121.997
2,2012-01-09T03:53:39Z,-33.18093300,148.00856699,4189.0,4189.0,121.869
2,2012-01-09T03:53:44Z,-33.17985000,148.00931700,4194.0,4194.0,121.737
2,2012-01-09T03:53:49Z,-33.17909999,148.00983299,4199.0,4199.0,121.647
2,2012-01-09T03:53:54Z,-33.17846699,148.01028299,4204.0,4204.0,121.569
2,2012-01-09T03:53:59Z,-33.17743300,148.01095000,4209.0,4209.0,121.448
2,2012-01-09T03:54:04Z,-33.17636699,148.01166699,4214.0,4214.0,121.32
2,2012-01-09T03:54:09Z,-33.17533300,148.01243299,4219.0,4219.0,121.192
2,2012-01-09T03:54:14Z,-33.17451700,148.01329999,4224.0,4224.0,121.071
2,2012-01-09T03:54:19Z,-33.17374999,148.01419999,4229.0,4229.0,120.953
2,2012-01-09T03:54:24Z,-33.17289999,148.01496700,4234.0,4234.0,120.837
2,2012-01-09T03:54:29Z,-33.17193300,148.01554999,4239.0,4239.0,120.727
2,2012-01-09T03:54:34Z,-33.17096699,148.01603299,4244.0,4244.0,120.624
2,2012-01-09T03:54:39Z,-33.17003299,148.01654999,4249.0,4249.0,120.521
2,2012-01-09T03:54:44Z,-33.16911699,148.01716700,4254.0,4254.0,120.412
2,2012-01-09T03:54:49Z,-33.16836700,148.01781700,4259.0,4259.0,120.313
2,2012-01-09T03:54:54Z,-33.16760000,148.01848300,4264.0,4264.0,120.211
2,2012-01-09T03:54:59Z,-33.16675000,148.01914999,4269.0,4269.0,120.103
2,2012-01-09T03:55:04Z,-33.16588300,148.01978299,4274.0,4274.0,119.997
2,2012-01-09T03:55:09Z,-33.16501699,148.02039999,4279.0,4279.0,119.892
2,2012-01-09T03:55:14Z,-33.16414999,148.02094999,4284.0,4284.0,119.793
2,2012-01-09T03:55:19Z,-33.16340000,148.02158299,4289.0,4289.0,119.695
2,2012-01-09T03:55:24Z,-33.16258299,148.02223299,4294.0,4294.0,119.591
2,2012-01-09T03:55:29Z,-33.16179999,148.02309999,4299.0,4299.0,119.474
2,2012-01-09T03:55:35Z,-33.16103300,148.02393299,4305.0,4305.0,119.36
2,2012-01-09T03:55:40Z,-33.16024999,148.02458300,4310.0,4310.0,119.259
2,2012-01-09T03:55:45Z,-33.15941699,148.02508299,4315.0,4315.0,119.166
2,2012-01-09T03:55:50Z,-33.15858300,148.02574999,4320.0,4320.0,119.06
2,2012-01-09T03:55:55Z,-33.15785000,148.02656700,4325.0,4325.0,118.951
2,2012-01-09T03:56:00Z,-33.15715000,148.02731700,4330.0,4330.0,118.848
2,2012-01-09T03:56:05Z,-33.15641699,148.02828299,4335.0,4335.0,118.727
2,2012-01-09T03:56:10Z,-33.15563300,148.02963299,4340.0,4340.0,118.574
2,2012-01-09T03:56:15Z,-33.15508299,148.03094999,4345.0,4345.0,118.44
2,2012-01-09T03:56:20Z,-33.15461700,148.03221700,4350.0,4350.0,118.314
2,2012-01-09T03:56:25Z,-33.15406699,148.03344999,4355.0,4355.0,118.186
2,2012-01-09T03:56:30Z,-33.15359999,148.03471700,4360.0,4360.0,118.061
2,2012-01-09T03:56:35Z,-33.15313299,148.03601699,4365.0,4365.0,117.933
2,2012-01-09T03:56:40Z,-33.15265000,148.03714999,4370.0,4370.0,117.817
2,2012-01-09T03:56:45Z,-33.15206700,148.03825000,4375.0,4375.0,117.696
2,2012-01-09T03:56:50Z,-33.15131699,148.03926699,4380.0,4380.0,117.57
2,2012-01-09T03:56:55Z,-33.15059999,148.04023300,4385.0,4385.0,117.45
2,2012-01-09T03:57:00Z,-33.14993299,148.04126700,4390.0,4390.0,117.329
2,2012-01-09T03:57:05Z,-33.14981699,148.04241700,4395.0,4395.0,117.237
2,2012-01-09T03:57:10Z,-33.15031700,148.04323299,4400.0,4400.0,117.211
2,2012-01-09T03:57:15Z,-33.15064999,148.04326699,4405.0,4405.0,117.232
2,2012-01-09T03:57:20Z,-33.15026699,148.04303300,4410.0,4410.0,117.223
2,2012-01-09T03:57:25Z,-33.14953299,148.04311699,4415.0,4415.0,117.166
2,2012-01-09T03:57:30Z,-33.14876699,148.04363299,4420.0,4420.0,117.075
2,2012-01-09T03:57:35Z,-33.14795000,148.04445000,4425.0,4425.0,116.96
2,2012-01-09T03:57:40Z,-33.14730000,148.04543300,4430.0,4430.0,116.843
2,2012-01-09T03:57:45Z,-33.14691700,148.04653300,4435.0,4435.0,116.736
2,2012-01-09T03:57:50Z,-33.14706699,148.04720000,4440.0,4440.0,116.697
2,2012-01-09T03:57:56Z,-33.14698299,148.04681700,4446.0,4446.0,116.72
2,2012-01-09T03:58:01Z,-33.14626700,148.04663300,4451.0,4451.0,116.684
2,2012-01-09T03:58:06Z,-33.14541700,148.04695000,4456.0,4456.0,116.603
2,2012-01-09T03:58:11Z,-33.14464999,148.04763299,4461.0,4461.0,116.501
2,2012-01-09T03:58:16Z,-33.14421699,148.04866699,4466.0,4466.0,116.395
2,2012-01-09T03:58:21Z,-33.14428300,148.04961700,4471.0,4471.0,116.33
2,2012-01-09T03:58:26Z,-33.14463299,148.05039999,4476.0,4476.0,116.296
2,2012-01-09T03:58:31Z,-33.14511699,148.05091699,4481.0,4481.0,116.292
2,2012-01-09T03:58:36Z,-33.14573299,148.05126699,4486.0,4486.0,116.309
2,2012-01-09T03:58:41Z,-33.14623300,148.05144999,4491.0,4491.0,116.331
2,2012-01-09T03:58:46Z,-33.14671700,148.05164999,4496.0,4496.0,116.35
2,2012-01-09T03:58:51Z,-33.14715000,148.05189999,4501.0,4501.0,116.363
2,2012-01-09T03:58:56Z,-33.14759999,148.05199999,4506.0,4506.0,116.388
2,2012-01-09T03:59:01Z,-33.14798300,148.05256700,4511.0,4511.0,116.375
2,2012-01-09T03:59:06Z,-33.14811699,148.05355000,4516.0,4516.0,116.315
2,2012-01-09T03:59:11Z,-33.14776700,148.05459999,4521.0,4521.0,116.216
2,2012-01-09T03:59:16Z,-33.14696699,148.05536699,4526.0,4526.0,116.103
2,2012-01-09T03:59:21Z,-33.14613299,148.05561700,4531.0,4531.0,116.025
2,2012-01-09T03:59:26Z,-33.14531699,148.05545000,4536.0,4536.0,115.979
2,2012-01-09T03:59:31Z,-33.14470000,148.05493300,4541.0,4541.0,115.972
2,2012-01-09T03:59:36Z,-33.14461699,148.05459999,4546.0,4546.0,115.99
2,2012-01-09T03:59:41Z,-33.14500000,148.05513300,4551.0,4551.0,115.979
2,2012-01-09T03:59:46Z,-33.14473300,148.05619999,4556.0,4556.0,115.883
2,2012-01-09T03:59:51Z,-33.14396700,148.05678299,4561.0,4561.0,115.787
2,2012-01-09T03:59:56Z,-33.14311699,148.05671699,4566.0,4566.0,115.732
2,2012-01-09T04:00:01Z,-33.14258300,148.05635000,4571.0,4571.0,115.721
2,2012-01-09T04:00:07Z,-33.14254999,148.05586700,4577.0,4577.0,115.753
2,2012-01-09T04:00:12Z,-33.14286700,148.05574999,4582.0,4582.0,115.784
2,2012-01-09T04:00:17Z,-33.14321699,148.05616699,4587.0,4587.0,115.778
2,2012-01-09T04:00:22Z,-33.14308299,148.05711700,4592.0,4592.0,115.701
2,2012-01-09T04:00:27Z,-33.14228299,148.05761699,4597.0,4597.0,115.608
2,2012-01-09T04:00:32Z,-33.14164999,148.05740000,4602.0,4602.0,115.579
2,2012-01-09T04:00:37Z,-33.14166699,148.05703299,4607.0,4607.0,115.607
2,2012-01-09T04:00:42Z,-33.14204999,148.05701700,4612.0,4612.0,115.635
2,2012-01-09T04:00:47Z,-33.14240000,148.05756700,4617.0,4617.0,115.62
2,2012-01-09T04:00:52Z,-33.14238300,148.05850000,4622.0,4622.0,115.552
2,2012-01-09T04:00:57Z,-33.14175000,148.05955000,4627.0,4627.0,115.432
2,2012-01-09T04:01:02Z,-33.14135000,148.05943300,4632.0,4632.0,115.412
2,2012-01-09T04:01:07Z,-33.14164999,148.05965000,4637.0,4637.0,115.417
2,2012-01-09T04:01:12Z,-33.14186699,148.06046699,4642.0,4642.0,115.374
2,2012-01-09T04:01:17Z,-33.14178299,148.06141700,4647.0,4647.0,115.301
2,2012-01-09T04:01:22Z,-33.14111700,148.06228300,4652.0,4652.0,115.191
2,2012-01-09T04:01:27Z,-33.14025000,148.06260000,4657.0,4657.0,115.107
2,2012-01-09T04:01:32Z,-33.13954999,148.06233299,4662.0,4662.0,115.076
2,2012-01-09T04:01:37Z,-33.13933300,148.06190000,4667.0,4667.0,115.092
2,2012-01-09T04:01:42Z,-33.13954999,148.06178299,4672.0,4672.0,115.115
2,2012-01-09T04:01:47Z,-33.13983300,148.06235000,4677.0,4677.0,115.095
2,2012-01-09T04:01:52Z,-33.13956699,148.06331700,4682.0,4682.0,115.007
2,2012-01-09T04:01:57Z,-33.13875000,148.06378300,4687.0,4687.0,114.915
2,2012-01-09T04:02:02Z,-33.13808300,148.06360000,4692.0,4692.0,114.881
2,2012-01-09T04:02:07Z,-33.13763300,148.06328300,4697.0,4697.0,114.873
2,2012-01-09T04:02:12Z,-33.13771700,148.06306699,4702.0,4702.0,114.894
2,2012-01-09T04:02:17Z,-33.13816700,148.06341699,4707.0,4707.0,114.9
2,2012-01-09T04:02:23Z,-33.13853300,148.06431699,4713.0,4713.0,114.862
2,2012-01-09T04:02:28Z,-33.13864999,148.06541699,4718.0,4718.0,114.791
2,2012-01-09T04:02:33Z,-33.13831700,148.06655000,4723.0,4723.0,114.687
2,2012-01-09T04:02:38Z,-33.13758299,148.06739999,4728.0,4728.0,114.574
2,2012-01-09T04:02:43Z,-33.13678300,148.06773300,4733.0,4733.0,114.493
2,2012-01-09T04:02:48Z,-33.13629999,148.06771699,4738.0,4738.0,114.459
2,2012-01-09T04:02:53Z,-33.13561700,148.06758300,4743.0,4743.0,114.421
2,2012-01-09T04:02:58Z,-33.13495000,148.06751700,4748.0,4748.0,114.379
2,2012-01-09T04:03:03Z,-33.13396699,148.06759999,4753.0,4753.0,114.304
2,2012-01-09T04:03:08Z,-33.13304999,148.06778299,4758.0,4758.0,114.228
2,2012-01-09T04:03:13Z,-33.13221699,148.06841700,4763.0,4763.0,114.124
2,2012-01-09T04:03:18Z,-33.13131700,148.06919999,4768.0,4768.0,114.005
2,2012-01-09T04:03:23Z,-33.13048299,148.06989999,4773.0,4773.0,113.897
2,2012-01-09T04:03:28Z,-33.12961700,148.07066699,4778.0,4778.0,113.782
2,2012-01-09T04:03:33Z,-33.12871700,148.07134999,4783.0,4783.0,113.671
2,2012-01-09T04:03:38Z,-33.12774999,148.07191700,4788.0,4788.0,113.565
2,2012-01-09T04:03:43Z,-33.12676700,148.07231699,4793.0,4793.0,113.47
2,2012-01-09T04:03:48Z,-33.12586699,148.07259999,4798.0,4798.0,113.39
2,2012-01-09T04:03:53Z,-33.12493299,148.07296700,4803.0,4803.0,113.302
2,2012-01-09T04:03:58Z,-33.12400000,148.07348300,4808.0,4808.0,113.204
2,2012-01-09T04:04:03Z,-33.12310000,148.07381699,4813.0,4813.0,113.122
2,2012-01-09T04:04:08Z,-33.12233299,148.07393300,4818.0,4818.0,113.065
2,2012-01-09T04:04:13Z,-33.12181700,148.07388299,4823.0,4823.0,113.037
2,2012-01-09T04:04:18Z,-33.12181700,148.07368299,4828.0,4828.0,113.053
2,2012-01-09T04:04:23Z,-33.12216699,148.07390000,4833.0,4833.0,113.057
2,2012-01-09T04:04:28Z,-33.12219999,148.07488299,4838.0,4838.0,112.983
2,2012-01-09T04:04:33Z,-33.12141700,148.07581700,4843.0,4843.0,112.863
2,2012-01-09T04:04:39Z,-33.12056700,148.07621700,4849.0,4849.0,112.779
2,2012-01-09T04:04:44Z,-33.11978299,148.07648299,4854.0,4854.0,112.711
2,2012-01-09T04:04:49Z,-33.11901699,148.07696699,4859.0,4859.0,112.627
2,2012-01-09T04:04:54Z,-33.11829999,148.07768300,4864.0,4864.0,112.528
2,2012-01-09T04:04:59Z,-33.11748300,148.07836699,4869.0,4869.0,112.426
2,2012-01-09T04:05:04Z,-33.11661699,148.07914999,4874.0,4874.0,112.313
2,2012-01-09T04:05:09Z,-33.11569999,148.07990000,4879.0,4879.0,112.201
2,2012-01-09T04:05:14Z,-33.11501700,148.08078299,4884.0,4884.0,112.091
2,2012-01-09T04:05:19Z,-33.11419999,148.08178300,4889.0,4889.0,111.965
2,2012-01-09T04:05:24Z,-33.11328300,148.08276699,4894.0,4894.0,111.834
2,2012-01-09T04:05:29Z,-33.11245000,148.08366699,4899.0,4899.0,111.715
2,2012-01-09T04:05:34Z,-33.11163299,148.08448300,4904.0,4904.0,111.604
2,2012-01-09T04:05:39Z,-33.11091700,148.08508299,4909.0,4909.0,111.513
2,2012-01-09T04:05:40Z,-33.11078299,148.08518300,4910.0,4910.0,111.495
3,2012-01-09T04:32:16Z,-32.93698299,148.24983299,6506.0,6506.0,92.347
3,2012-01-09T04:32:21Z,-32.93598300,148.25061700,6511.0,6511.0,92.472
3,2012-01-09T04:32:26Z,-32.93489999,148.25128300,6516.0,6516.0,92.604
3,2012-01-09T04:32:31Z,-32.93390000,148.25176700,6521.0,6521.0,92.723
3,2012-01-09T04:32:36Z,-32.93294999,148.25213299,6526.0,6526.0,92.834
3,2012-01-09T04:32:41Z,-32.93198300,148.25246699,6531.0,6531.0,92.805
3,2012-01-09T04:32:46Z,-32.93096700,148.25273300,6536.0,6536.0,92.696
3,2012-01-09T04:32:51Z,-32.92991700,148.25294999,6541.0,6541.0,92.582
3,2012-01-09T04:32:56Z,-32.92880000,148.25313299,6546.0,6546.0,92.461
3,2012-01-09T04:33:01Z,-32.92768300,148.25348299,6551.0,6551.0,92.341
3,2012-01-09T04:33:06Z,-32.92661700,148.25396699,6556.0,6556.0,92.229
3,2012-01-09T04:33:11Z,-32.92576700,148.25434999,6561.0,6561.0,92.14
3,2012-01-09T04:33:16Z,-32.92476700,148.25501700,6566.0,6566.0,92.039
3,2012-01-09T04:33:21Z,-32.92386700,148.25568300,6571.0,6571.0,91.949
3,2012-01-09T04:33:26Z,-32.92301700,148.25618299,6576.0,6576.0,91.862
3,2012-01-09T04:33:31Z,-32.92216700,148.25678300,6581.0,6581.0,91.778
3,2012-01-09T04:33:37Z,-32.92131700,148.25751700,6587.0,6587.0,91.696
3,2012-01-09T04:33:42Z,-32.92049999,148.25828300,6592.0,6592.0,91.619
3,2012-01-09T04:33:47Z,-32.91969999,148.25915000,6597.0,6597.0,91.546
3,2012-01-09T04:33:52Z,-32.91891700,148.26025000,6602.0,6602.0,91.48
3,2012-01-09T04:33:57Z,-32.91819999,148.26151699,6607.0,6607.0,91.427
3,2012-01-09T04:34:02Z,-32.91746700,148.26269999,6612.0,6612.0,91.371
3,2012-01-09T04:34:07Z,-32.91676700,148.26373300,6617.0,6617.0,91.318
3,2012-01-09T04:34:12Z,-32.91581699,148.26499999,6622.0,6622.0,91.244
3,2012-01-09T04:34:17Z,-32.91493299,148.26595000,6627.0,6627.0,91.172
3,2012-01-09T04:34:22Z,-32.91403300,148.26666700,6632.0,6632.0,91.093
3,2012-01-09T04:34:27Z,-32.91318299,148.26723300,6637.0,6637.0,91.017
3,2012-01-09T04:34:32Z,-32.91225000,148.26775000,6642.0,6642.0,90.931
3,2012-01-09T04:34:37Z,-32.91133299,148.26811699,6647.0,6647.0,90.843
3,2012-01-09T04:34:42Z,-32.91040000,148.26845000,6652.0,6652.0,90.753
3,2012-01-09T04:34:47Z,-32.90944999,148.26881700,6657.0,6657.0,90.663
3,2012-01-09T04:34:52Z,-32.90849999,148.26929999,6662.0,6662.0,90.576
3,2012-01-09T04:34:57Z,-32.90756700,148.26980000,6667.0,6667.0,90.493
3,2012-01-09T04:35:02Z,-32.90664999,148.27053300,6672.0,6672.0,90.419
3,2012-01-09T04:35:07Z,-32.90573299,148.27125000,6677.0,6677.0,90.345
3,2012-01-09T04:35:12Z,-32.90483300,148.27196699,6682.0,6682.0,90.275
3,2012-01-09T04:35:17Z,-32.90396700,148.27263300,6687.0,6687.0,90.207
3,2012-01-09T04:35:22Z,-32.90306700,148.27318299,6692.0,6692.0,90.133
3,2012-01-09T04:35:27Z,-32.90214999,148.27375000,6697.0,6697.0,90.059
3,2012-01-09T04:35:32Z,-32.90126699,148.27431699,6702.0,6702.0,89.989
3,2012-01-09T04:35:37Z,-32.90039999,148.27484999,6707.0,6707.0,89.92
3,2012-01-09T04:35:42Z,-32.89956699,148.27546699,6712.0,6712.0,89.859
3,2012-01-09T04:35:48Z,-32.89876699,148.27616699,6718.0,6718.0,89.806
3,2012-01-09T04:35:53Z,-32.89786699,148.27690000,6723.0,6723.0,89.744
3,2012-01-09T04:35:58Z,-32.89691700,148.27748299,6728.0,6728.0,89.673
3,2012-01-09T04:36:03Z,-32.89598300,148.27788300,6733.0,6733.0,89.597
3,2012-01-09T04:36:08Z,-32.89504999,148.27823300,6738.0,6738.0,89.52
3,2012-01-09T04:36:13Z,-32.89406699,148.27860000,6743.0,6743.0,89.44
3,2012-01-09T04:36:18Z,-32.89311699,148.27881700,6748.0,6748.0,89.356
3,2012-01-09T04:36:23Z,-32.89223299,148.27879999,6753.0,6753.0,89.269
3,2012-01-09T04:36:28Z,-32.89146699,148.27858299,6758.0,6758.0,89.185
3,2012-01-09T04:36:33Z,-32.89081699,148.27823300,6763.0,6763.0,89.106
3,2012-01-09T04:36:38Z,-32.89021699,148.27791700,6768.0,6768.0,89.034
3,2012-01-09T04:36:43Z,-32.88926699,148.27766700,6773.0,6773.0,88.93
3,2012-01-09T04:36:48Z,-32.88828300,148.27776700,6778.0,6778.0,88.84
3,2012-01-09T04:36:53Z,-32.88723300,148.27813299,6783.0,6783.0,88.756
3,2012-01-09T04:36:58Z,-32.88618300,148.27868300,6788.0,6788.0,88.683
3,2012-01-09T04:37:03Z,-32.88523299,148.27936700,6793.0,6793.0,88.627
3,2012-01-09T04:37:08Z,-32.88430000,148.28010000,6798.0,6798.0,88.578
3,2012-01-09T04:37:13Z,-32.88331699,148.28083300,6803.0,6803.0,88.525
3,2012-01-09T04:37:18Z,-32.88243299,148.28168299,6808.0,6808.0,88.49
3,2012-01-09T04:37:23Z,-32.88153299,148.28239999,6813.0,6813.0,88.448
3,2012-01-09T04:37:28Z,-32.88063300,148.28280000,6818.0,6818.0,88.39
3,2012-01-09T04:37:33Z,-32.87969999,148.28284999,6823.0,6823.0,88.311
3,2012-01-09T04:37:38Z,-32.87891700,148.28266700,6828.0,6828.0,88.232
3,2012-01-09T04:37:43Z,-32.87865000,148.28233299,6833.0,6833.0,88.189
3,2012-01-09T04:37:48Z,-32.87901699,148.28235000,6838.0,6838.0,88.222
3,2012-01-09T04:37:53Z,-32.87936700,148.28305000,6843.0,6843.0,88.293
3,2012-01-09T04:37:58Z,-32.87948300,148.28419999,6848.0,6848.0,88.37
3,2012-01-09T04:38:03Z,-32.87946699,148.28538299,6853.0,6853.0,88.438
3,2012-01-09T04:38:08Z,-32.87918299,148.28658300,6858.0,6858.0,88.486
3,2012-01-09T04:38:13Z,-32.87848300,148.28751700,6863.0,6863.0,88.484
3,2012-01-09T04:38:19Z,-32.87751699,148.28800000,6869.0,6869.0,88.434
3,2012-01-09T04:38:24Z,-32.87683299,148.28790000,6874.0,6874.0,88.372
3,2012-01-09T04:38:29Z,-32.87698300,148.28790000,6879.0,6879.0,88.384
3,2012-01-09T04:38:34Z,-32.87728299,148.28868299,6884.0,6884.0,88.458
3,2012-01-09T04:38:39Z,-32.87718300,148.28985000,6889.0,6889.0,88.524
3,2012-01-09T04:38:44Z,-32.87668299,148.29095000,6894.0,6894.0,88.556
3,2012-01-09T04:38:49Z,-32.87579999,148.29173299,6899.0,6899.0,88.538
3,2012-01-09T04:38:54Z,-32.87480000,148.29211699,6904.0,6904.0,88.486
3,2012-01-09T04:38:59Z,-32.87356700,148.29213300,6909.0,6909.0,88.394
3,2012-01-09T04:39:04Z,-32.87281699,148.29179999,6914.0,6914.0,88.314
3,2012-01-09T04:39:09Z,-32.87246700,148.29128299,6919.0,6919.0,88.252
3,2012-01-09T04:39:14Z,-32.87248300,148.29078300,6924.0,6924.0,88.219
3,2012-01-09T04:39:19Z,-32.87283299,148.29063300,6929.0,6929.0,88.235
3,2012-01-09T04:39:24Z,-32.87323299,148.29079999,6934.0,6934.0,88.277
3,2012-01-09T04:39:29Z,-32.87358300,148.29124999,6939.0,6939.0,88.335
3,2012-01-09T04:39:34Z,-32.87383299,148.29189999,6944.0,6944.0,88.398
3,2012-01-09T04:39:39Z,-32.87408299,148.29266699,6949.0,6949.0,88.469
3,2012-01-09T04:39:44Z,-32.87441700,148.29339999,6954.0,6954.0,88.545
3,2012-01-09T04:39:49Z,-32.87483300,148.29398299,6959.0,6959.0,88.616
3,2012-01-09T04:39:54Z,-32.87525000,148.29443299,6964.0,6964.0,88.678
3,2012-01-09T04:39:59Z,-32.87566699,148.29483300,6969.0,6969.0,88.737
3,2012-01-09T04:40:04Z,-32.87608300,148.29523299,6974.0,6974.0,88.796
3,2012-01-09T04:40:09Z,-32.87648300,148.29553300,6979.0,6979.0,88.847
3,2012-01-09T04:40:14Z,-32.87695000,148.29556700,6984.0,6984.0,88.885
3,2012-01-09T04:40:19Z,-32.87745000,148.29546700,6989.0,6989.0,88.916
3,2012-01-09T04:40:24Z,-32.87785000,148.29543300,6994.0,6994.0,88.945
3,2012-01-09T04:40:30Z,-32.87814999,148.29533299,7000.0,7000.0,88.961
3,2012-01-09T04:40:35Z,-32.87854999,148.29519999,7005.0,7005.0,88.983
3,2012-01-09T04:40:40Z,-32.87884999,148.29483300,7010.0,7010.0,88.982
3,2012-01-09T04:40:45Z,-32.87915000,148.29451700,7015.0,7015.0,88.985
3,2012-01-09T04:40:50Z,-32.87948300,148.29431700,7020.0,7020.0,88.998
3,2012-01-09T04:40:55Z,-32.87971699,148.29408300,7025.0,7025.0,89.002
3,2012-01-09T04:41:00Z,-32.87975000,148.29380000,7030.0,7030.0,88.986
3,2012-01-09T04:41:05Z,-32.87935000,148.29361700,7035.0,7035.0,88.942
3,2012-01-09T04:41:10Z,-32.87848300,148.29374999,7040.0,7040.0,88.882
3,2012-01-09T04:41:15Z,-32.87733300,148.29426699,7045.0,7045.0,88.826
3,2012-01-09T04:41:20Z,-32.87648300,148.29491699,7050.0,7050.0,88.805
3,2012-01-09T04:41:25Z,-32.87566699,148.29566700,7055.0,7055.0,88.795
3,2012-01-09T04:41:30Z,-32.87480000,148.29641699,7060.0,7060.0,88.782
3,2012-01-09T04:41:35Z,-32.87396700,148.29726700,7065.0,7065.0,88.782
3,2012-01-09T04:41:40Z,-32.87313300,148.29794999,7070.0,7070.0,88.771
3,2012-01-09T04:41:45Z,-32.87234999,148.29859999,7075.0,7075.0,88.763
3,2012-01-09T04:41:50Z,-32.87178300,148.29949999,7080.0,7080.0,88.79
3,2012-01-09T04:41:55Z,-32.87154999,148.30049999,7085.0,7085.0,88.848
3,2012-01-09T04:42:00Z,-32.87166700,148.30141699,7090.0,7090.0,88.925
3,2012-01-09T04:42:05Z,-32.87199999,148.30209999,7095.0,7095.0,88.998
3,2012-01-09T04:42:10Z,-32.87241699,148.30263299,7100.0,7100.0,89.066
3,2012-01-09T04:42:15Z,-32.87291700,148.30296699,7105.0,7105.0,89.124
3,2012-01-09T04:42:20Z,-32.87331700,148.30298300,7110.0,7110.0,89.152
3,2012-01-09T04:42:25Z,-32.87344999,148.30278300,7115.0,7115.0,89.146
3,2012-01-09T04:42:30Z,-32.87330000,148.30251699,7120.0,7120.0,89.116
3,2012-01-09T04:42:35Z,-32.87271700,148.30236700,7125.0,7125.0,89.066
3,2012-01-09T04:42:40Z,-32.87186700,148.30268300,7130.0,7130.0,89.033
3,2012-01-09T04:42:46Z,-32.87096700,148.30321699,7136.0,7136.0,89.014
3,2012-01-09T04:42:51Z,-32.87008300,148.30388300,7141.0,7141.0,89.008
3,2012-01-09T04:42:56Z,-32.86931700,148.30456699,7146.0,7146.0,89.013
3,2012-01-09T04:43:01Z,-32.86868299,148.30538300,7151.0,7151.0,89.038
3,2012-01-09T04:43:06Z,-32.86818300,148.30629999,7156.0,7156.0,89.08
3,2012-01-09T04:43:11Z,-32.86780000,148.30733299,7161.0,7161.0,89.139
3,2012-01-09T04:43:16Z,-32.86755000,148.30838299,7166.0,7166.0,89.208
3,2012-01-09T04:43:21Z,-32.86743299,148.30950000,7171.0,7171.0,89.291
3,2012-01-09T04:43:26Z,-32.86749999,148.31036700,7176.0,7176.0,89.365
3,2012-01-09T04:43:31Z,-32.86768299,148.31125000,7181.0,7181.0,89.446
3,2012-01-09T04:43:36Z,-32.86795000,148.31213299,7186.0,7186.0,89.532
3,2012-01-09T04:43:41Z,-32.86825000,148.31295000,7191.0,7191.0,89.615
