leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-09T04:44:21Z,-33.18299700,148.10537600,7231.0,7231.0,116.9
2,2012-01-09T04:44:36Z,-33.18291500,148.10657000,7246.0,7246.0,116.839
2,2012-01-09T04:44:51Z,-33.18207600,148.10714899,7261.0,7261.0,116.731
2,2012-01-09T04:45:06Z,-33.18106099,148.10839300,7276.0,7276.0,116.577
2,2012-01-09T04:45:21Z,-33.18109499,148.10960099,7291.0,7291.0,116.528
2,2012-01-09T04:45:36Z,-33.18015900,148.10906499,7306.0,7306.0,116.459
2,2012-01-09T04:45:51Z,-33.17993599,148.11089499,7321.0,7321.0,116.357
2,2012-01-09T04:46:06Z,-33.17877099,148.11120199,7336.0,7336.0,116.229
2,2012-01-09T04:46:21Z,-33.17762700,148.11197300,7351.0,7351.0,116.083
2,2012-01-09T04:46:36Z,-33.17730699,148.11345499,7366.0,7366.0,115.988
2,2012-01-09T04:46:51Z,-33.17566599,148.11347200,7381.0,7381.0,115.825
2,2012-01-09T04:47:06Z,-33.17502799,148.11483899,7396.0,7396.0,115.703
2,2012-01-09T04:47:21Z,-33.17498299,148.11579399,7411.0,7411.0,115.658
2,2012-01-09T04:47:36Z,-33.17388799,148.11554200,7426.0,7426.0,115.561
2,2012-01-09T04:47:51Z,-33.17346799,148.11685600,7441.0,7441.0,115.463
2,2012-01-09T04:48:06Z,-33.17203299,148.11662400,7456.0,7456.0,115.331
2,2012-01-09T04:48:21Z,-33.17092600,148.11596700,7471.0,7471.0,115.251
2,2012-01-09T04:48:36Z,-33.17021199,148.11532900,7486.0,7486.0,115.209
2,2012-01-09T04:48:51Z,-33.17007399,148.11483899,7501.0,7501.0,115.217
2,2012-01-09T04:49:06Z,-33.17002399,148.11442800,7516.0,7516.0,115.23
2,2012-01-09T04:49:21Z,-33.16940000,148.11449500,7531.0,7531.0,115.166
2,2012-01-09T04:49:36Z,-33.16810199,148.11426000,7546.0,7546.0,115.05
2,2012-01-09T04:49:51Z,-33.16645599,148.11404899,7561.0,7561.0,114.898
2,2012-01-09T04:50:06Z,-33.16525099,148.11357200,7576.0,7576.0,114.803
2,2012-01-09T04:50:21Z,-33.16414600,148.11324500,7591.0,7591.0,114.702
2,2012-01-09T04:50:36Z,-33.16314299,148.11267100,7606.0,7606.0,114.612
2,2012-01-09T04:50:51Z,-33.16193100,148.11231300,7621.0,7621.0,114.493
2,2012-01-09T04:51:06Z,-33.16085400,148.11175199,7636.0,7636.0,114.396
2,2012-01-09T04:51:21Z,-33.15977399,148.11101999,7651.0,7651.0,114.304
2,2012-01-09T04:51:36Z,-33.15853700,148.11043900,7666.0,7666.0,114.193
2,2012-01-09T04:51:51Z,-33.15699999,148.10994999,7681.0,7681.0,114.048
2,2012-01-09T04:52:06Z,-33.15619900,148.10916800,7696.0,7696.0,113.991
2,2012-01-09T04:52:21Z,-33.15510600,148.10852800,7711.0,7711.0,113.899
2,2012-01-09T04:52:36Z,-33.15403799,148.10779999,7726.0,7726.0,113.815
2,2012-01-09T04:52:51Z,-33.15288799,148.10704300,7741.0,7741.0,113.725
2,2012-01-09T04:53:06Z,-33.15174900,148.10618199,7756.0,7756.0,113.641
2,2012-01-09T04:53:21Z,-33.15038499,148.10566199,7771.0,7771.0,113.523
2,2012-01-09T04:53:36Z,-33.15046199,148.10706400,7786.0,7786.0,113.477
2,2012-01-09T04:53:51Z,-33.14839200,148.10789500,7801.0,7801.0,113.235
2,2012-01-09T04:54:06Z,-33.14770699,148.10891599,7816.0,7816.0,113.127
2,2012-01-09T04:54:21Z,-33.14641900,148.10990200,7831.0,7831.0,112.959
2,2012-01-09T04:54:36Z,-33.14593500,148.11209700,7846.0,7846.0,112.829
2,2012-01-09T04:54:51Z,-33.14591599,148.11312599,7861.0,7861.0,112.792
2,2012-01-09T04:55:06Z,-33.14473600,148.11382499,7876.0,7876.0,112.646
2,2012-01-09T04:55:21Z,-33.14541899,148.11587299,7891.0,7891.0,112.649
2,2012-01-09T04:55:36Z,-33.14440299,148.11651399,7906.0,7906.0,112.522
2,2012-01-09T04:55:51Z,-33.14367200,148.11820800,7921.0,7921.0,112.394
2,2012-01-09T04:56:06Z,-33.14402599,148.11975699,7936.0,7936.0,112.386
2,2012-01-09T04:56:21Z,-33.14361699,148.12023099,7951.0,7951.0,112.329
2,2012-01-09T04:56:36Z,-33.14268599,148.12177900,7966.0,7966.0,112.188
2,2012-01-09T04:56:51Z,-33.14177800,148.12374700,7981.0,7981.0,112.041
2,2012-01-09T04:57:06Z,-33.14202900,148.12354099,7996.0,7996.0,112.073
2,2012-01-09T04:57:21Z,-33.14122400,148.12298200,8011.0,8011.0,112.001
2,2012-01-09T04:57:36Z,-33.14035899,148.12236300,8026.0,8026.0,111.925
2,2012-01-09T04:57:51Z,-33.13891499,148.12180000,8041.0,8041.0,111.787
2,2012-01-09T04:58:06Z,-33.13894200,148.12332499,8056.0,8056.0,111.748
2,2012-01-09T04:58:21Z,-33.13730400,148.12333599,8071.0,8071.0,111.573
2,2012-01-09T04:58:36Z,-33.13635000,148.12263799,8086.0,8086.0,111.491
2,2012-01-09T04:58:51Z,-33.13536899,148.12189100,8101.0,8101.0,111.409
2,2012-01-09T04:59:06Z,-33.13447399,148.12117299,8116.0,8116.0,111.337
2,2012-01-09T04:59:21Z,-33.13367699,148.12017499,8131.0,8131.0,111.285
2,2012-01-09T04:59:36Z,-33.13360500,148.11926800,8146.0,8146.0,111.308
2,2012-01-09T04:59:51Z,-33.13361100,148.11836199,8161.0,8161.0,111.34
2,2012-01-09T05:00:06Z,-33.13337200,148.11745799,8176.0,8176.0,111.348
2,2012-01-09T05:00:21Z,-33.13330799,148.11639400,8191.0,8191.0,111.381
2,2012-01-09T05:00:36Z,-33.13293699,148.11527499,8206.0,8206.0,111.387
2,2012-01-09T05:00:51Z,-33.13238700,148.11437499,8221.0,8221.0,111.367
2,2012-01-09T05:01:06Z,-33.13205099,148.11352500,8236.0,8236.0,111.369
2,2012-01-09T05:01:21Z,-33.13177100,148.11268899,8251.0,8251.0,111.377
2,2012-01-09T05:01:36Z,-33.13175900,148.11215500,8266.0,8266.0,111.399
2,2012-01-09T05:01:51Z,-33.13198100,148.11179300,8281.0,8281.0,111.437
2,2012-01-09T05:02:06Z,-33.13235000,148.11191199,8296.0,8296.0,111.468
2,2012-01-09T05:02:21Z,-33.13215999,148.11132100,8311.0,8311.0,111.475
2,2012-01-09T05:02:36Z,-33.13230099,148.11093500,8326.0,8326.0,111.506
2,2012-01-09T05:02:51Z,-33.13261899,148.11065700,8341.0,8341.0,111.55
2,2012-01-09T05:03:06Z,-33.13249799,148.10996299,8356.0,8356.0,111.569
2,2012-01-09T05:03:21Z,-33.13295500,148.10996700,8371.0,8371.0,111.613
2,2012-01-09T05:03:36Z,-33.13310400,148.10975300,8386.0,8386.0,111.638
2,2012-01-09T05:03:51Z,-33.13295899,148.10899299,8401.0,8401.0,111.659
2,2012-01-09T05:04:06Z,-33.13356799,148.10843499,8416.0,8416.0,111.743
2,2012-01-09T05:04:21Z,-33.13373099,148.10835800,8431.0,8431.0,111.762
2,2012-01-09T05:04:36Z,-33.13371500,148.10835700,8446.0,8446.0,111.761
2,2012-01-09T05:04:51Z,-33.13370799,148.10836000,8461.0,8461.0,111.76
2,2012-01-09T05:05:06Z,-33.13370700,148.10836299,8476.0,8476.0,111.76
2,2012-01-09T05:05:13Z,-33.13370599,148.10836299,8483.0,8483.0,111.76
