fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
234,1,234,947.648125035552,947.648125035552,2012-01-13T03:30:50Z,-33.31026700,147.89043300,1266.00,167.685
235,1,235,967.648125035552,967.648125035552,2012-01-13T03:31:10Z,-33.31001700,147.89145000,1306.00,167.717
236,1,236,987.648125035552,987.648125035552,2012-01-13T03:31:30Z,-33.31058300,147.89288300,1329.00,167.846
237,1,237,1007.648125035552,1007.648125035552,2012-01-13T03:31:50Z,-33.31105000,147.89288300,1350.00,167.888
238,1,238,1027.648125035552,1027.648125035552,2012-01-13T03:32:10Z,-33.31015000,147.89241700,1363.00,167.781
239,1,239,1047.648125035552,1047.648125035552,2012-01-13T03:32:30Z,-33.30951700,147.89400000,1375.00,167.81
240,1,240,1067.648125035552,1067.648125035552,2012-01-13T03:32:50Z,-33.31068300,147.89428300,1379.00,167.931
241,1,241,1087.648125035552,1087.648125035552,2012-01-13T03:33:10Z,-33.30958300,147.89408300,1388.00,167.82
242,1,242,1107.648125035552,1107.648125035552,2012-01-13T03:33:30Z,-33.31103300,147.89508300,1357.00,168.005
243,1,243,1127.648125035552,1127.648125035552,2012-01-13T03:33:50Z,-33.30926700,147.89810000,1337.00,168.011
244,1,244,1147.648125035552,1147.648125035552,2012-01-13T03:34:10Z,-33.30743300,147.89758300,1355.00,167.818
245,1,245,1167.648125035552,1167.648125035552,2012-01-13T03:34:30Z,-33.30876700,147.89868300,1351.00,167.998
246,1,246,1187.648125035552,1187.648125035552,2012-01-13T03:34:50Z,-33.30660000,147.89811700,1357.00,167.772
247,1,247,1207.648125035552,1207.648125035552,2012-01-13T03:35:10Z,-33.30781700,147.89855000,1345.00,167.905
248,1,248,1227.648125035552,1227.648125035552,2012-01-13T03:35:30Z,-33.30643300,147.90108300,1333.00,167.919
249,1,249,1247.648125035552,1247.648125035552,2012-01-13T03:35:50Z,-33.30496700,147.89998300,1326.00,167.727
250,1,250,1267.648125035552,1267.648125035552,2012-01-13T03:36:10Z,-33.30631700,147.90093300,1322.00,167.901
251,1,251,1287.648125035552,1287.648125035552,2012-01-13T03:36:30Z,-33.30523300,147.90056700,1316.00,167.783
252,1,252,1307.648125035552,1307.648125035552,2012-01-13T03:36:50Z,-33.30561700,147.90180000,1299.00,167.886
253,1,253,1327.648125035552,1327.648125035552,2012-01-13T03:37:10Z,-33.30538300,147.90031700,1278.00,167.783
254,1,254,1347.648125035552,1347.648125035552,2012-01-13T03:37:30Z,-33.30580000,147.90253300,1252.00,167.942
255,1,255,1367.648125035552,1367.648125035552,2012-01-13T03:37:50Z,-33.30328300,147.90216700,1228.00,167.697
256,1,256,1387.648125035552,1387.648125035552,2012-01-13T03:38:10Z,-33.30121700,147.90163300,1190.00,167.483
257,1,257,1407.648125035552,1407.648125035552,2012-01-13T03:38:30Z,-33.29913300,147.90121700,1160.00,167.275
258,1,258,1427.648125035552,1427.648125035552,2012-01-13T03:38:50Z,-33.29745000,147.89985000,1118.00,167.049
259,1,259,1447.648125035552,1447.648125035552,2012-01-13T03:39:10Z,-33.29495000,147.90100000,1043.00,166.891
260,1,260,1467.648125035552,1467.648125035552,2012-01-13T03:39:30Z,-33.29251700,147.90100000,1025.00,166.676
261,1,261,1487.648125035552,1487.648125035552,2012-01-13T03:39:50Z,-33.29051700,147.90036700,1005.00,166.464
262,1,262,1507.648125035552,1507.648125035552,2012-01-13T03:40:10Z,-33.29025000,147.90050000,1035.00,166.448
263,1,263,1527.648125035552,1527.648125035552,2012-01-13T03:40:30Z,-33.29026700,147.90105000,1078.00,166.48
264,1,264,1547.648125035552,1547.648125035552,2012-01-13T03:40:50Z,-33.29051700,147.90140000,1117.00,166.522
265,1,265,1567.648125035552,1567.648125035552,2012-01-13T03:41:10Z,-33.29095000,147.90241700,1151.00,166.618
266,1,266,1587.648125035552,1587.648125035552,2012-01-13T03:41:30Z,-33.29128300,147.90408300,1174.00,166.742
267,1,267,1607.648125035552,1607.648125035552,2012-01-13T03:41:50Z,-33.29136700,147.90516700,1191.00,166.811
268,1,268,1627.648125035552,1627.648125035552,2012-01-13T03:42:10Z,-33.29148300,147.90565000,1236.00,166.849
269,1,269,1647.648125035552,1647.648125035552,2012-01-13T03:42:30Z,-33.29136700,147.90638300,1280.00,166.881
270,1,270,1667.648125035552,1667.648125035552,2012-01-13T03:42:50Z,-33.29126700,147.90698300,1330.00,166.907
271,1,271,1687.648125035552,1687.648125035552,2012-01-13T03:43:10Z,-33.29101700,147.90786700,1383.00,166.935
272,1,272,1707.648125035552,1707.648125035552,2012-01-13T03:43:30Z,-33.29075000,147.90940000,1442.00,167.0
273,1,273,1727.648125035552,1727.648125035552,2012-01-13T03:43:50Z,-33.29213300,147.91028300,1472.00,167.172
274,1,274,1747.648125035552,1747.648125035552,2012-01-13T03:44:10Z,-33.29106700,147.90905000,1510.00,167.008
275,1,275,1767.648125035552,1767.648125035552,2012-01-13T03:44:30Z,-33.29090000,147.90980000,1529.00,167.037
276,1,276,1787.648125035552,1787.648125035552,2012-01-13T03:44:50Z,-33.29103300,147.91076700,1556.00,167.104
277,1,277,1807.648125035552,1807.648125035552,2012-01-13T03:45:10Z,-33.29178300,147.91050000,1587.00,167.154
278,1,278,1827.648125035552,1827.648125035552,2012-01-13T03:45:30Z,-33.29123300,147.91050000,1613.00,167.106
279,1,279,1847.648125035552,1847.648125035552,2012-01-13T03:45:50Z,-33.29026700,147.91066700,1628.00,167.032
280,1,280,1867.648125035552,1867.648125035552,2012-01-13T03:46:10Z,-33.29138300,147.91151700,1643.00,167.178
281,1,281,1887.648125035552,1887.648125035552,2012-01-13T03:46:30Z,-33.29123300,147.91010000,1631.00,167.083
282,1,282,1907.648125035552,1907.648125035552,2012-01-13T03:46:50Z,-33.29148300,147.91220000,1617.00,167.226
283,1,283,1927.648125035552,1927.648125035552,2012-01-13T03:47:10Z,-33.28936700,147.91100000,1584.00,166.973
284,1,284,1947.648125035552,1947.648125035552,2012-01-13T03:47:30Z,-33.28746700,147.91006700,1554.00,166.753
285,1,285,1967.648125035552,1967.648125035552,2012-01-13T03:47:50Z,-33.28568300,147.90908300,1540.00,166.541
286,1,286,1987.648125035552,1987.648125035552,2012-01-13T03:48:10Z,-33.28380000,147.90835000,1493.00,166.336
287,1,287,2007.648125035552,2007.648125035552,2012-01-13T03:48:30Z,-33.28198300,147.90723300,1441.00,166.113
288,1,288,2027.648125035552,2027.648125035552,2012-01-13T03:48:50Z,-33.28025000,147.90643300,1393.00,165.916
289,1,289,2047.648125035552,2047.648125035552,2012-01-13T03:49:10Z,-33.27848300,147.90556700,1387.00,165.713
290,1,290,2067.648125035552,2067.648125035552,2012-01-13T03:49:30Z,-33.27750000,147.90420000,1423.00,165.548
291,1,291,2087.648125035552,2087.648125035552,2012-01-13T03:49:50Z,-33.27810000,147.90628300,1453.00,165.722
292,1,292,2107.648125035552,2107.648125035552,2012-01-13T03:50:10Z,-33.27768300,147.90631700,1497.00,165.688
293,1,293,2127.648125035552,2127.648125035552,2012-01-13T03:50:30Z,-33.27726700,147.90666700,1520.00,165.673
294,1,294,2147.648125035552,2147.648125035552,2012-01-13T03:50:50Z,-33.27733300,147.90770000,1570.00,165.739
295,1,295,2167.648125035552,2167.648125035552,2012-01-13T03:51:10Z,-33.27690000,147.90826700,1602.00,165.736
296,1,296,2187.648125035552,2187.648125035552,2012-01-13T03:51:30Z,-33.27621700,147.90905000,1620.00,165.724
297,1,297,2207.648125035552,2207.648125035552,2012-01-13T03:51:50Z,-33.27658300,147.91055000,1634.00,165.844
298,1,298,2227.648125035552,2227.648125035552,2012-01-13T03:52:10Z,-33.27723300,147.91123300,1670.00,165.94
299,1,299,2247.648125035552,2247.648125035552,2012-01-13T03:52:30Z,-33.27731700,147.91233300,1710.00,166.013
300,1,300,2267.648125035552,2267.648125035552,2012-01-13T03:52:50Z,-33.27730000,147.91288300,1746.00,166.044
301,1,301,2287.648125035552,2287.648125035552,2012-01-13T03:53:10Z,-33.27725000,147.91270000,1787.00,166.029
302,1,302,2307.648125035552,2307.648125035552,2012-01-13T03:53:30Z,-33.27601700,147.91395000,1826.00,165.998
303,1,303,2327.648125035552,2327.648125035552,2012-01-13T03:53:50Z,-33.27568300,147.91548300,1867.00,166.062
304,1,304,2347.648125035552,2347.648125035552,2012-01-13T03:54:10Z,-33.27585000,147.91775000,1884.00,166.212
305,1,305,2367.648125035552,2367.648125035552,2012-01-13T03:54:30Z,-33.27641700,147.91713300,1887.00,166.223
306,1,306,2387.648125035552,2387.648125035552,2012-01-13T03:54:50Z,-33.27476700,147.91873300,1877.00,166.18
307,1,307,2407.648125035552,2407.648125035552,2012-01-13T03:55:10Z,-33.27440000,147.91683300,1859.00,166.034
308,1,308,2427.648125035552,2427.648125035552,2012-01-13T03:55:30Z,-33.27396700,147.91533300,1886.00,165.907
309,1,309,2447.648125035552,2447.648125035552,2012-01-13T03:55:50Z,-33.27401700,147.91776700,1889.00,166.058
310,1,310,2467.648125035552,2467.648125035552,2012-01-13T03:56:10Z,-33.27306700,147.91621700,1893.00,165.884
311,2,1,2487.648125035552,2487.648125035552,2012-01-13T03:56:30Z,-33.27063300,147.91473300,1865.00,165.589
312,2,2,2507.648125035552,2507.648125035552,2012-01-13T03:56:50Z,-33.26825000,147.91425000,1822.00,165.359
313,2,3,2527.648125035552,2527.648125035552,2012-01-13T03:57:10Z,-33.26646700,147.91240000,1792.00,165.097
314,2,4,2547.648125035552,2547.648125035552,2012-01-13T03:57:30Z,-33.26468300,147.91041700,1772.00,164.826
315,2,5,2567.648125035552,2567.648125035552,2012-01-13T03:57:50Z,-33.26225000,147.90893300,1737.00,164.531
316,2,6,2587.648125035552,2587.648125035552,2012-01-13T03:58:10Z,-33.26036700,147.90725000,1710.00,164.27
317,2,7,2607.648125035552,2607.648125035552,2012-01-13T03:58:30Z,-33.25838300,147.90576700,1659.00,164.013
318,2,8,2627.648125035552,2627.648125035552,2012-01-13T03:58:50Z,-33.25650000,147.90391700,1617.00,163.743
319,2,9,2647.648125035552,2647.648125035552,2012-01-13T03:59:10Z,-33.25481700,147.90226700,1577.00,163.501
320,2,10,2667.648125035552,2667.648125035552,2012-01-13T03:59:30Z,-33.25295000,147.90060000,1541.00,163.242
321,2,11,2687.648125035552,2687.648125035552,2012-01-13T03:59:50Z,-33.25165000,147.89835000,1502.00,162.996
322,2,12,2707.648125035552,2707.648125035552,2012-01-13T04:00:10Z,-33.25068300,147.89590000,1450.00,162.766
323,2,13,2727.648125035552,2727.648125035552,2012-01-13T04:00:30Z,-33.24971700,147.89353300,1398.00,162.541
324,2,14,2747.648125035552,2747.648125035552,2012-01-13T04:00:50Z,-33.24950000,147.89151700,1370.00,162.4
325,2,15,2767.648125035552,2767.648125035552,2012-01-13T04:01:10Z,-33.24835000,147.88935000,1335.00,162.172
326,2,16,2787.648125035552,2787.648125035552,2012-01-13T04:01:30Z,-33.24656700,147.88790000,1293.00,161.934
327,2,17,2807.648125035552,2807.648125035552,2012-01-13T04:01:50Z,-33.24536700,147.88606700,1250.00,161.722
328,2,18,2827.648125035552,2827.648125035552,2012-01-13T04:02:10Z,-33.24373300,147.88461700,1206.00,161.496
329,2,19,2847.648125035552,2847.648125035552,2012-01-13T04:02:30Z,-33.24191700,147.88350000,1188.00,161.275
330,2,20,2867.648125035552,2867.648125035552,2012-01-13T04:02:50Z,-33.24043300,147.88210000,1145.00,161.065
331,2,21,2887.648125035552,2887.648125035552,2012-01-13T04:03:10Z,-33.23971700,147.88001700,1094.00,160.879
332,2,22,2907.648125035552,2907.648125035552,2012-01-13T04:03:30Z,-33.24113300,147.87830000,1055.00,160.896
333,2,23,2927.648125035552,2927.648125035552,2012-01-13T04:03:50Z,-33.24336700,147.87748300,1011.00,161.038
334,2,24,2947.648125035552,2947.648125035552,2012-01-13T04:04:10Z,-33.24540000,147.87638300,972.00,161.147
335,2,25,2967.648125035552,2967.648125035552,2012-01-13T04:04:30Z,-33.24631700,147.87438300,912.00,161.109
336,2,26,2987.648125035552,2987.648125035552,2012-01-13T04:04:50Z,-33.24533300,147.87323300,843.00,160.957
337,2,27,3007.648125035552,3007.648125035552,2012-01-13T04:05:10Z,-33.24505000,147.87675000,777.00,161.139
338,2,28,3027.648125035552,3027.648125035552,2012-01-13T04:05:30Z,-33.24595000,147.88006700,722.00,161.413
339,2,29,3047.648125035552,3047.648125035552,2012-01-13T04:05:50Z,-33.24533300,147.88318300,645.00,161.546
340,2,30,3067.648125035552,3067.648125035552,2012-01-13T04:06:10Z,-33.24308300,147.88451700,658.00,161.435
341,2,31,3087.648125035552,3087.648125035552,2012-01-13T04:06:30Z,-33.24293300,147.88538300,705.00,161.475
342,2,32,3107.648125035552,3107.648125035552,2012-01-13T04:06:50Z,-33.24295000,147.88550000,776.00,161.483
343,2,33,3127.648125035552,3127.648125035552,2012-01-13T04:07:10Z,-33.24358300,147.88713300,784.00,161.635
344,2,34,3147.648125035552,3147.648125035552,2012-01-13T04:07:30Z,-33.24358300,147.88686700,802.00,161.619
345,2,35,3167.648125035552,3167.648125035552,2012-01-13T04:07:50Z,-33.24303300,147.88770000,835.00,161.623
346,2,36,3187.648125035552,3187.648125035552,2012-01-13T04:08:10Z,-33.24295000,147.88825000,865.00,161.65
347,2,37,3207.648125035552,3207.648125035552,2012-01-13T04:08:30Z,-33.24320000,147.88935000,903.00,161.738
348,2,38,3227.648125035552,3227.648125035552,2012-01-13T04:08:50Z,-33.24250000,147.88946700,958.00,161.686
349,2,39,3247.648125035552,3247.648125035552,2012-01-13T04:09:10Z,-33.24238300,147.88980000,1006.00,161.697
350,2,40,3267.648125035552,3267.648125035552,2012-01-13T04:09:30Z,-33.24225000,147.89100000,1040.00,161.759
351,2,41,3287.648125035552,3287.648125035552,2012-01-13T04:09:50Z,-33.24243300,147.89128300,1060.00,161.791
352,2,42,3307.648125035552,3307.648125035552,2012-01-13T04:10:10Z,-33.24195000,147.89146700,1097.00,161.762
353,2,43,3327.648125035552,3327.648125035552,2012-01-13T04:10:30Z,-33.24145000,147.89210000,1125.00,161.759
354,2,44,3347.648125035552,3347.648125035552,2012-01-13T04:10:50Z,-33.24148300,147.89310000,1145.00,161.824
355,2,45,3367.648125035552,3367.648125035552,2012-01-13T04:11:10Z,-33.24090000,147.89321700,1153.00,161.782
356,2,46,3387.648125035552,3387.648125035552,2012-01-13T04:11:30Z,-33.24113300,147.89306700,1178.00,161.793
357,2,47,3407.648125035552,3407.648125035552,2012-01-13T04:11:50Z,-33.24083300,147.89378300,1190.00,161.812
358,2,48,3427.648125035552,3427.648125035552,2012-01-13T04:12:10Z,-33.24096700,147.89403300,1208.00,161.838
359,2,49,3447.648125035552,3447.648125035552,2012-01-13T04:12:30Z,-33.24090000,147.89516700,1237.00,161.903
360,2,50,3467.648125035552,3467.648125035552,2012-01-13T04:12:50Z,-33.24110000,147.89661700,1267.00,162.009
361,2,51,3487.648125035552,3487.648125035552,2012-01-13T04:13:10Z,-33.24005000,147.89736700,1290.00,161.969
362,2,52,3507.648125035552,3507.648125035552,2012-01-13T04:13:30Z,-33.23951700,147.89738300,1327.00,161.926
363,2,53,3527.648125035552,3527.648125035552,2012-01-13T04:13:50Z,-33.24003300,147.89668300,1352.00,161.925
364,2,54,3547.648125035552,3547.648125035552,2012-01-13T04:14:10Z,-33.24051700,147.89506700,1338.00,161.865
365,2,55,3567.648125035552,3567.648125035552,2012-01-13T04:14:30Z,-33.24118300,147.89801700,1313.00,162.103
366,2,56,3587.648125035552,3587.648125035552,2012-01-13T04:14:50Z,-33.23968300,147.89721700,1324.00,161.929
367,2,57,3607.648125035552,3607.648125035552,2012-01-13T04:15:10Z,-33.24091700,147.89816700,1290.00,162.09
368,2,58,3627.648125035552,3627.648125035552,2012-01-13T04:15:30Z,-33.23868300,147.89801700,1285.00,161.897
369,2,59,3647.648125035552,3647.648125035552,2012-01-13T04:15:50Z,-33.23748300,147.89596700,1226.00,161.67
370,2,60,3667.648125035552,3667.648125035552,2012-01-13T04:16:10Z,-33.23773300,147.89333300,1167.00,161.527
371,2,61,3687.648125035552,3687.648125035552,2012-01-13T04:16:30Z,-33.23795000,147.89081700,1105.00,161.389
372,2,62,3707.648125035552,3707.648125035552,2012-01-13T04:16:50Z,-33.23846700,147.88851700,1035.00,161.29
373,2,63,3727.648125035552,3727.648125035552,2012-01-13T04:17:10Z,-33.23888300,147.88640000,989.00,161.195
374,2,64,3747.648125035552,3747.648125035552,2012-01-13T04:17:30Z,-33.23983300,147.88476700,988.00,161.176
375,2,65,3767.648125035552,3767.648125035552,2012-01-13T04:17:50Z,-33.23981700,147.88283300,966.00,161.057
376,2,66,3787.648125035552,3787.648125035552,2012-01-13T04:18:10Z,-33.24008300,147.88091700,910.00,160.964
377,2,67,3807.648125035552,3807.648125035552,2012-01-13T04:18:30Z,-33.24071700,147.87916700,864.00,160.913
378,2,68,3827.648125035552,3827.648125035552,2012-01-13T04:18:50Z,-33.24018300,147.87736700,803.00,160.759
379,2,69,3847.648125035552,3847.648125035552,2012-01-13T04:19:10Z,-33.23886700,147.87568300,774.00,160.547
380,2,70,3867.648125035552,3867.648125035552,2012-01-13T04:19:30Z,-33.23868300,147.87420000,801.00,160.442
381,2,71,3887.648125035552,3887.648125035552,2012-01-13T04:19:50Z,-33.23795000,147.87485000,838.00,160.419
382,2,72,3907.648125035552,3907.648125035552,2012-01-13T04:20:10Z,-33.23823300,147.87761700,864.00,160.609
383,2,73,3927.648125035552,3927.648125035552,2012-01-13T04:20:30Z,-33.23716700,147.87683300,880.00,160.471
384,2,74,3947.648125035552,3947.648125035552,2012-01-13T04:20:50Z,-33.23658300,147.87770000,911.00,160.474
385,2,75,3967.648125035552,3967.648125035552,2012-01-13T04:21:10Z,-33.23671700,147.87948300,934.00,160.593
386,2,76,3987.648125035552,3987.648125035552,2012-01-13T04:21:30Z,-33.23631700,147.88058300,959.00,160.626
387,2,77,4007.648125035552,4007.648125035552,2012-01-13T04:21:50Z,-33.23610000,147.88120000,982.00,160.645
388,2,78,4027.648125035552,4027.648125035552,2012-01-13T04:22:10Z,-33.23595000,147.88006700,987.00,160.563
389,2,79,4047.648125035552,4047.648125035552,2012-01-13T04:22:30Z,-33.23683300,147.88250000,982.00,160.786
390,2,80,4067.648125035552,4067.648125035552,2012-01-13T04:22:50Z,-33.23630000,147.88338300,1016.00,160.795
391,2,81,4087.648125035552,4087.648125035552,2012-01-13T04:23:10Z,-33.23598300,147.88445000,1034.00,160.833
392,2,82,4107.648125035552,4107.648125035552,2012-01-13T04:23:30Z,-33.23458300,147.88378300,1031.00,160.675
393,2,83,4127.648125035552,4127.648125035552,2012-01-13T04:23:50Z,-33.23635000,147.88416700,984.00,160.847
394,2,84,4147.648125035552,4147.648125035552,2012-01-13T04:24:10Z,-33.23615000,147.88788300,957.00,161.058
395,2,85,4167.648125035552,4167.648125035552,2012-01-13T04:24:30Z,-33.23430000,147.88801700,947.00,160.913
396,2,86,4187.648125035552,4187.648125035552,2012-01-13T04:24:50Z,-33.23546700,147.88903300,911.00,161.072
397,2,87,4207.648125035552,4207.648125035552,2012-01-13T04:25:10Z,-33.23320000,147.88958300,880.00,160.919
398,2,88,4227.648125035552,4227.648125035552,2012-01-13T04:25:30Z,-33.23293300,147.88785000,818.00,160.789
399,2,89,4247.648125035552,4247.648125035552,2012-01-13T04:25:50Z,-33.23503300,147.88738300,761.00,160.934
400,2,90,4267.648125035552,4267.648125035552,2012-01-13T04:26:10Z,-33.23715000,147.88695000,717.00,161.084
401,2,91,4287.648125035552,4287.648125035552,2012-01-13T04:26:30Z,-33.23905000,147.88640000,653.00,161.209
402,2,92,4307.648125035552,4307.648125035552,2012-01-13T04:26:50Z,-33.24000000,147.88458300,584.00,161.179
403,2,93,4327.648125035552,4327.648125035552,2012-01-13T04:27:10Z,-33.24003300,147.88236700,512.00,161.047
404,2,94,4347.648125035552,4347.648125035552,2012-01-13T04:27:30Z,-33.23980000,147.88003300,453.00,160.887
405,2,95,4367.648125035552,4367.648125035552,2012-01-13T04:27:50Z,-33.23931700,147.87743300,387.00,160.69
406,2,96,4387.648125035552,4387.648125035552,2012-01-13T04:28:10Z,-33.23870000,147.87511700,379.00,160.499
407,2,97,4407.648125035552,4407.648125035552,2012-01-13T04:28:30Z,-33.23855000,147.87276700,368.00,160.346
408,2,98,4427.648125035552,4427.648125035552,2012-01-13T04:28:50Z,-33.23765000,147.87123300,328.00,160.178
409,2,99,4447.648125035552,4447.648125035552,2012-01-13T04:29:10Z,-33.23548300,147.87186700,315.00,160.03
410,2,100,4467.648125035552,4467.648125035552,2012-01-13T04:29:30Z,-33.23323300,147.87248300,299.00,159.876
411,2,101,4487.648125035552,4487.648125035552,2012-01-13T04:29:50Z,-33.23073300,147.87346700,282.00,159.723
412,2,102,4507.648125035552,4507.648125035552,2012-01-13T04:30:10Z,-33.22935000,147.87268300,265.00,159.559
413,2,103,4527.648125035552,4527.648125035552,2012-01-13T04:30:30Z,-33.22933300,147.87193300,239.00,159.512
414,2,104,4547.648125035552,4547.648125035552,2012-01-13T04:30:50Z,-33.22935000,147.87193300,239.00,159.514
415,2,105,4567.648125035552,4567.648125035552,2012-01-13T04:31:10Z,-33.22928300,147.87188300,239.00,159.505
416,2,106,4587.648125035552,4587.648125035552,2012-01-13T04:31:30Z,-33.22903300,147.87185000,239.00,159.482
417,2,107,4607.648125035552,4607.648125035552,2012-01-13T04:31:50Z,-33.22878300,147.87176700,238.00,159.456
