leg,tickLead,tickRace,distance,area
2,4366.0,4366.0,138.746,1.5417277687922429e-9
2,4371.0,4371.0,138.682,1.4105126541223883e-9
2,4376.0,4376.0,138.614,1.499670146350381e-9
2,4381.0,4381.0,138.54,1.63302201285378e-9
2,4386.0,4386.0,138.464,1.6781631300738366e-9
2,4391.0,4391.0,138.388,1.6791543149686989e-9
2,4396.0,4396.0,138.316,1.5917378102833893e-9
2,4401.0,4401.0,138.247,1.5263722156742076e-9
2,4406.0,4406.0,138.183,1.4166923727645722e-9
2,4411.0,4411.0,138.116,1.484079235735052e-9
2,4416.0,4416.0,138.06,1.2412776683513683e-9
2,4421.0,4421.0,138.0,1.3308869423935242e-9
2,4426.0,4426.0,137.94,1.3318129550501995e-9
2,4431.0,4431.0,137.861,1.7546503728873622e-9
2,4436.0,4436.0,137.783,1.7334072109862041e-9
2,4441.0,4441.0,137.7,1.8455235206949436e-9
2,4446.0,4446.0,137.616,1.868728077064786e-9
2,4451.0,4451.0,137.538,1.7361767770276286e-9
2,4456.0,4456.0,137.45,1.9597808601479865e-9
2,4461.0,4461.0,137.383,1.4929381626310552e-9
2,4466.0,4466.0,137.31,1.6276277530035675e-9
2,4471.0,4471.0,137.233,1.717796388121751e-9
2,4476.0,4476.0,137.166,1.4955926427737181e-9
2,4481.0,4481.0,137.096,1.56352394881853e-9
2,4486.0,4486.0,137.042,1.2069469574643138e-9
2,4491.0,4491.0,136.998,9.841824254938677e-10
2,4496.0,4496.0,136.938,1.343051227328592e-9
2,4501.0,4501.0,136.87,1.5231054560172715e-9
2,4506.0,4506.0,136.807,1.412004083119343e-9
2,4511.0,4511.0,136.744,1.4129200840364074e-9
2,4516.0,4516.0,136.684,1.346523956901058e-9
2,4521.0,4521.0,136.625,1.3249709821651023e-9
2,4526.0,4526.0,136.561,1.4381986542037696e-9
2,4531.0,4531.0,136.498,1.4166319167555563e-9
2,4536.0,4536.0,136.434,1.4400361438729588e-9
2,4541.0,4541.0,136.376,1.3058872937818442e-9
2,4546.0,4546.0,136.329,1.0589764574863546e-9
2,4551.0,4551.0,136.291,8.568682693246085e-10
2,4556.0,4556.0,136.25,9.252632913085592e-10
2,4561.0,4561.0,136.209,9.260000336395805e-10
2,4641.0,4641.0,136.201,1.8381904980080493e-10
2,4646.0,4646.0,136.154,1.0808821161163153e-9
2,4651.0,4651.0,136.111,9.896292570104322e-10
2,4656.0,4656.0,136.056,1.2667095435128517e-9
2,4661.0,4661.0,136.005,1.1753886271991306e-9
2,4666.0,4666.0,135.955,1.1531496897417961e-9
2,4671.0,4671.0,135.911,1.0155080171374346e-9
2,4676.0,4676.0,135.889,5.08174128334438e-10
2,4821.0,4821.0,135.844,1.0714155469482274e-9
2,4826.0,4826.0,135.77,1.762938262988269e-9
2,4831.0,4831.0,135.697,1.7399743908858472e-9
2,4836.0,4836.0,135.632,1.5501073596603782e-9
2,4841.0,4841.0,135.574,1.3839751263030693e-9
2,4846.0,4846.0,135.505,1.6473819022085585e-9
2,4851.0,4851.0,135.437,1.6243605550646407e-9
2,4856.0,4856.0,135.372,1.5535350048471935e-9
2,4861.0,4861.0,135.305,1.6022035636984056e-9
2,4866.0,4866.0,135.24,1.5552166190633104e-9
2,4871.0,4871.0,135.174,1.5800002390206475e-9
2,4876.0,4876.0,135.106,1.628742523261133e-9
2,4881.0,4881.0,135.035,1.7014671739372219e-9
2,4886.0,4886.0,134.957,1.870100199301906e-9
2,4891.0,4891.0,134.864,2.2306029595637963e-9
2,4896.0,4896.0,134.774,2.15938922971802e-9
2,4901.0,4901.0,134.69,2.0161862845333127e-9
2,4906.0,4906.0,134.607,1.992980579616196e-9
2,4911.0,4911.0,134.52,2.0898367990520904e-9
2,4916.0,4916.0,134.44,1.922451855687002e-9
2,4921.0,4921.0,134.362,1.8751947508740994e-9
2,4926.0,4926.0,134.285,1.8519661438698544e-9
2,4931.0,4931.0,134.208,1.8527832267425847e-9
2,4936.0,4936.0,134.132,1.829532269124438e-9
2,4941.0,4941.0,134.056,1.8303481428562708e-9
2,4946.0,4946.0,133.978,1.8793363654356546e-9
2,4951.0,4951.0,133.906,1.7355539289936364e-9
2,4956.0,4956.0,133.833,1.7604824904654568e-9
2,4961.0,4961.0,133.767,1.592447732819175e-9
2,4966.0,4966.0,133.698,1.6656689122094834e-9
2,4971.0,4971.0,133.638,1.449166794856935e-9
2,4976.0,4976.0,133.57,1.6432538407334443e-9
2,4981.0,4981.0,133.485,2.0549539599248764e-9
2,4986.0,4986.0,133.401,2.031530131272104e-9
2,4991.0,4991.0,133.324,1.8629788910061903e-9
2,4996.0,4996.0,133.253,1.7185784821517672e-9
2,5001.0,5001.0,133.186,1.6225398329766598e-9
2,5006.0,5006.0,133.118,1.647568055746211e-9
2,5011.0,5011.0,133.089,7.03084926305555e-10
2,5026.0,5026.0,133.067,5.348688935049555e-10
2,5041.0,5041.0,133.06,1.7067487400358614e-10
2,5066.0,5066.0,133.007,1.2983685377709489e-9
2,5071.0,5071.0,132.93,1.887248183983794e-9
2,5076.0,5076.0,132.852,1.9125275348611785e-9
2,5081.0,5081.0,132.764,2.1584998085809714e-9
2,5086.0,5086.0,132.67,2.306357764729422e-9
2,5091.0,5091.0,132.573,2.380590399321678e-9
2,5096.0,5096.0,132.49,2.037616909000753e-9
2,5101.0,5101.0,132.41,1.9646861518084077e-9
2,5106.0,5106.0,132.33,1.9654241005170823e-9
2,5111.0,5111.0,132.241,2.187278286320106e-9
2,5116.0,5116.0,132.148,2.2862450688355665e-9
2,5121.0,5121.0,132.058,2.213124655451e-9
2,5126.0,5126.0,131.964,2.3121312696066475e-9
2,5131.0,5131.0,131.868,2.3619278800000596e-9
2,5136.0,5136.0,131.781,2.1410968438744337e-9
2,5141.0,5141.0,131.698,2.043325796494199e-9
2,5146.0,5146.0,131.599,2.4379051368659204e-9
2,5151.0,5151.0,131.499,2.46306011583595e-9
2,5156.0,5156.0,131.414,2.0941597606673117e-9
2,5161.0,5161.0,131.332,2.0209228751487202e-9
2,5166.0,5166.0,131.255,1.8983848689981087e-9
2,5171.0,5171.0,131.187,1.677191699562883e-9
2,5176.0,5176.0,131.123,1.5792649771784274e-9
2,5181.0,5181.0,131.051,1.777467317605098e-9
2,5186.0,5186.0,130.976,1.8522761534267617e-9
2,5191.0,5191.0,130.898,1.9270985678892284e-9
2,5196.0,5196.0,130.804,2.3231109552297234e-9
2,5201.0,5201.0,130.721,2.051842740744713e-9
2,5206.0,5206.0,130.655,1.632223859181641e-9
2,5211.0,5211.0,130.592,1.5587585540635215e-9
2,5216.0,5216.0,130.528,1.5842496103205624e-9
2,5221.0,5221.0,130.453,1.8573329469032142e-9
2,5226.0,5226.0,130.37,2.0561713277389695e-9
2,5231.0,5231.0,130.293,1.908186195518723e-9
2,5236.0,5236.0,130.239,1.3388144351365202e-9
2,5241.0,5241.0,130.186,1.3147361889468644e-9
2,5246.0,5246.0,130.11,1.8861459179358963e-9
2,5251.0,5251.0,130.031,1.9612991049415496e-9
2,5256.0,5256.0,129.944,2.1605887540480994e-9
2,5261.0,5261.0,129.86,2.0866967341119437e-9
2,5266.0,5266.0,129.791,1.7146909679798084e-9
2,5271.0,5271.0,129.727,1.591132662680449e-9
2,5276.0,5276.0,129.681,1.1442262297009891e-9
2,5281.0,5281.0,129.636,1.1200195029544665e-9
2,5286.0,5286.0,129.575,1.5190649266094433e-9
2,5291.0,5291.0,129.514,1.5197861643326203e-9
2,5296.0,5296.0,129.451,1.5703465789937837e-9
2,5301.0,5301.0,129.426,6.23529772616863e-10
2,5306.0,5306.0,129.406,4.992075266315823e-10
2,5311.0,5311.0,129.319,2.172700502720818e-9
2,5316.0,5316.0,129.242,1.92355510114783e-9
2,5321.0,5321.0,129.168,1.849269512783897e-9
2,5326.0,5326.0,129.091,1.924922582561645e-9
2,5331.0,5331.0,129.016,1.8755802205179528e-9
2,5336.0,5336.0,128.939,1.926266676407239e-9
2,5341.0,5341.0,128.869,1.7517935498522007e-9
2,5346.0,5346.0,128.798,1.777509863610787e-9
2,5351.0,5351.0,128.726,1.8032297840184474e-9
2,5356.0,5356.0,128.66,1.6536185660451415e-9
2,5361.0,5361.0,128.584,1.9048929246174738e-9
2,5366.0,5366.0,128.509,1.880477316122886e-9
2,5371.0,5371.0,128.438,1.7808320686907216e-9
2,5376.0,5376.0,128.349,2.232997389773786e-9
2,5381.0,5381.0,128.266,2.0829988891998837e-9
2,5386.0,5386.0,128.182,2.108680911857839e-9
2,5391.0,5391.0,128.102,2.00884638443111e-9
2,5396.0,5396.0,128.018,2.1098939917095195e-9
2,5401.0,5401.0,127.928,2.261158200615598e-9
2,5406.0,5406.0,127.833,2.387260890078121e-9
2,5411.0,5411.0,127.727,2.664048909674917e-9
2,5416.0,5416.0,127.622,2.6391740441716657e-9
2,5421.0,5421.0,127.532,2.2625084661704866e-9
2,5426.0,5426.0,127.446,2.162453941583633e-9
2,5431.0,5431.0,127.357,2.2384132176012724e-9
2,5436.0,5436.0,127.264,2.339497208172287e-9
2,5441.0,5441.0,127.16,2.6165922854368818e-9
2,5446.0,5446.0,127.052,2.7174612199693748e-9
2,5451.0,5451.0,126.953,2.4912628823530695e-9
2,5456.0,5456.0,126.868,2.1393741964376544e-9
2,5461.0,5461.0,126.77,2.46705304450661e-9
2,5466.0,5466.0,126.672,2.4674036641428213e-9
2,5471.0,5471.0,126.577,2.3922357397184613e-9
2,5476.0,5476.0,126.492,2.1408548806938055e-9
2,5481.0,5481.0,126.406,2.1665542259867217e-9
2,5486.0,5486.0,126.321,2.1418659475955432e-9
2,5491.0,5491.0,126.232,2.2431581677171662e-9
2,5496.0,5496.0,126.143,2.243618321589636e-9
2,5501.0,5501.0,126.061,2.067632656224769e-9
2,5506.0,5506.0,125.977,2.11859251217733e-9
2,5511.0,5511.0,125.885,2.3208485518323757e-9
2,5516.0,5516.0,125.79,2.3969217444655076e-9
2,5521.0,5521.0,125.694,2.4225081946124544e-9
2,5526.0,5526.0,125.589,2.64989827953776e-9
2,5531.0,5531.0,125.492,2.4482465862195257e-9
2,5536.0,5536.0,125.387,2.6504255265083772e-9
2,5541.0,5541.0,125.295,2.3225498468253507e-9
2,5546.0,5546.0,125.203,2.322939348204674e-9
2,5566.0,5566.0,125.134,1.7473634665036736e-9
2,5571.0,5571.0,125.027,2.7102069561919165e-9
2,5576.0,5576.0,124.913,2.887548563979932e-9
2,5581.0,5581.0,124.81,2.608997758734747e-9
2,5586.0,5586.0,124.706,2.634502320678167e-9
2,5591.0,5591.0,124.594,2.8372376130489703e-9
2,5596.0,5596.0,124.491,2.609326474271713e-9
2,5601.0,5601.0,124.396,2.406895894004024e-9
2,5606.0,5606.0,124.294,2.5845057499427625e-9
2,5611.0,5611.0,124.2,2.3820449058207704e-9
2,5616.0,5616.0,124.111,2.255687744042515e-9
2,5621.0,5621.0,124.035,1.926639108597252e-9
2,5626.0,5626.0,123.968,1.6990156531717836e-9
2,5631.0,5631.0,123.906,1.5728021971049111e-9
2,5636.0,5636.0,123.845,1.548039901857694e-9
2,5641.0,5641.0,123.786,1.497886953158122e-9
2,5646.0,5646.0,123.78,1.5242248544482605e-10
2,5716.0,5716.0,123.767,3.3431753434312204e-10
2,5731.0,5731.0,123.746,5.413942419532159e-10
2,5796.0,5796.0,123.741,1.3035169643304848e-10
2,5976.0,5976.0,123.704,9.943903721091744e-10
2,5981.0,5981.0,123.623,2.177691049564261e-9
2,5986.0,5986.0,123.551,1.9361451379531768e-9
2,5991.0,5991.0,123.481,1.8828533235135583e-9
2,5996.0,5996.0,123.412,1.8564591910191834e-9
2,6001.0,6001.0,123.33,2.20671615787853e-9
2,6006.0,6006.0,123.247,2.233993472553479e-9
2,6011.0,6011.0,123.17,2.07287939374287e-9
2,6016.0,6016.0,123.087,2.234809040624147e-9
2,6021.0,6021.0,123.014,1.965942361998773e-9
2,6026.0,6026.0,122.952,1.670174353448793e-9
2,6031.0,6031.0,122.873,2.128670211895756e-9
2,6036.0,6036.0,122.799,1.994355280652921e-9
2,6041.0,6041.0,122.712,2.345119396724786e-9
2,6046.0,6046.0,122.638,1.9950410679883263e-9
2,6051.0,6051.0,122.561,2.0763592069555726e-9
2,6056.0,6056.0,122.48,2.184618246627261e-9
2,6061.0,6061.0,122.415,1.7534907292880019e-9
2,6066.0,6066.0,122.356,1.5921364861142623e-9
2,6071.0,6071.0,122.319,9.988895486025877e-10
2,6076.0,6076.0,122.291,7.563379974750456e-10
2,6081.0,6081.0,122.254,1.0000032933375638e-9
2,6086.0,6086.0,122.24,3.7861176461920425e-10
3,6181.0,6181.0,121.54,1.9169940791267054e-8
3,6191.0,6191.0,121.504,9.844963812749247e-10
3,6196.0,6196.0,121.409,2.5986733172126127e-9
3,6201.0,6201.0,121.314,2.5987361219675237e-9
3,6206.0,6206.0,121.218,2.626140561825569e-9
3,6211.0,6211.0,121.123,2.5988304421906416e-9
3,6216.0,6216.0,121.042,2.2160181587524653e-9
3,6221.0,6221.0,120.969,1.9974875579760584e-9
3,6226.0,6226.0,120.92,1.341180500778743e-9
3,6236.0,6236.0,120.912,2.1926826303521377e-10
3,6241.0,6241.0,120.846,1.8098596073907083e-9
3,6256.0,6256.0,120.772,2.0329357823826934e-9
3,6261.0,6261.0,120.754,4.947046732805346e-10
3,6276.0,6276.0,120.745,2.4791722169944963e-10
3,6281.0,6281.0,120.684,1.6811790876755975e-9
3,6286.0,6286.0,120.614,1.9297100299388084e-9
3,6291.0,6291.0,120.59,6.618831844766541e-10
3,6296.0,6296.0,120.537,1.4623534263499218e-9
3,6301.0,6301.0,120.464,2.014731142503738e-9
3,6306.0,6306.0,120.381,2.291055493251752e-9
3,6311.0,6311.0,120.299,2.2636952031838555e-9
3,6316.0,6316.0,120.222,2.1259437162536624e-9
3,6321.0,6321.0,120.139,2.2918901603834445e-9
3,6326.0,6326.0,120.053,2.374936993637429e-9
3,6331.0,6331.0,119.97,2.2922879989082084e-9
3,6336.0,6336.0,119.897,2.016389593371826e-9
3,6341.0,6341.0,119.876,5.802875330519503e-10
3,6356.0,6356.0,119.83,1.2737568725564276e-9
3,6361.0,6361.0,119.754,2.1050514476439133e-9
3,6366.0,6366.0,119.728,7.204084096405945e-10
3,6416.0,6416.0,119.692,1.005062797198948e-9
3,6421.0,6421.0,119.638,1.5082019075522184e-9
3,6431.0,6431.0,119.63,2.2372732559994729e-10
3,6436.0,6436.0,119.56,1.958497445586124e-9
3,6451.0,6451.0,119.499,1.7097314110300336e-9
3,6456.0,6456.0,119.441,1.6260964055813312e-9
3,6471.0,6471.0,119.414,7.584647753351457e-10
3,6476.0,6476.0,119.358,1.5737805709839276e-9
3,6491.0,6491.0,119.299,1.6611303495900618e-9
3,6496.0,6496.0,119.227,2.027590058319629e-9
3,6506.0,6506.0,119.225,5.639114842116989e-11
3,6511.0,6511.0,119.134,2.566767653141009e-9
3,6516.0,6516.0,119.053,2.284809859355714e-9
3,6521.0,6521.0,118.961,2.5951976889298054e-9
3,6526.0,6526.0,118.877,2.3695916723244785e-9
3,6531.0,6531.0,118.799,2.2005210709748636e-9
3,6536.0,6536.0,118.729,1.9751078300573735e-9
3,6541.0,6541.0,118.638,2.567862692132434e-9
3,6546.0,6546.0,118.545,2.6242694375424564e-9
3,6551.0,6551.0,118.469,2.1446731103237074e-9
3,6556.0,6556.0,118.386,2.3424240025508078e-9
3,6561.0,6561.0,118.319,1.891116080044696e-9
3,6566.0,6566.0,118.239,2.258366486225753e-9
3,6571.0,6571.0,118.156,2.343223754046574e-9
3,6576.0,6576.0,118.06,2.710243202230086e-9
3,6581.0,6581.0,117.972,2.4843419024728394e-9
3,6586.0,6586.0,117.89,2.315045178598791e-9
3,6591.0,6591.0,117.799,2.5692001157018962e-9
3,6596.0,6596.0,117.704,2.682048402914028e-9
3,6601.0,6601.0,117.606,2.7665728298440648e-9
3,6606.0,6606.0,117.506,2.8227946159536134e-9
3,6611.0,6611.0,117.413,2.625029355089157e-9
3,6616.0,6616.0,117.311,2.8788502921408523e-9
3,6621.0,6621.0,117.21,2.8503133978422275e-9
3,6626.0,6626.0,117.112,2.7653906360552688e-9
3,6631.0,6631.0,117.029,2.3420734146293503e-9
3,6636.0,6636.0,116.948,2.285759216979244e-9
3,6641.0,6641.0,116.861,2.455160410506074e-9
3,6646.0,6646.0,116.771,2.539809178483023e-9
3,6651.0,6651.0,116.684,2.4551345358472567e-9
3,6656.0,6656.0,116.619,1.8344796922273185e-9
3,6661.0,6661.0,116.589,8.469739400057007e-10
3,6666.0,6666.0,116.501,2.4850637743278306e-9
3,6671.0,6671.0,116.408,2.6261895878375477e-9
3,6676.0,6676.0,116.308,2.8236345462259673e-9
3,6681.0,6681.0,116.198,3.105519329795037e-9
3,6686.0,6686.0,116.077,3.415231335118774e-9
3,6691.0,6691.0,115.967,3.103987570426288e-9
3,6696.0,6696.0,115.869,2.7649565498022137e-9
3,6701.0,6701.0,115.768,2.8492780900726855e-9
3,6706.0,6706.0,115.662,2.989888445885075e-9
3,6711.0,6711.0,115.557,2.961187937842059e-9
3,6716.0,6716.0,115.456,2.8479633521485144e-9
3,6721.0,6721.0,115.361,2.6784972692896064e-9
3,6726.0,6726.0,115.343,5.076336557118764e-10
3,6741.0,6741.0,115.287,1.5823190923536645e-9
3,6746.0,6746.0,115.238,1.3849253436239749e-9
3,6756.0,6756.0,115.202,1.018628735404622e-9
3,6761.0,6761.0,115.113,2.5187733029778215e-9
3,6766.0,6766.0,115.022,2.5752652888858996e-9
3,6771.0,6771.0,114.913,3.08425523255766e-9
3,6776.0,6776.0,114.814,2.800828701981247e-9
3,6781.0,6781.0,114.725,2.5177125892371837e-9
3,6786.0,6786.0,114.631,2.6589962812634477e-9
3,6791.0,6791.0,114.544,2.4608556437351263e-9
3,6796.0,6796.0,114.471,2.064933519691754e-9
3,6801.0,6801.0,114.396,2.121695866698731e-9
3,6806.0,6806.0,114.318,2.206709740556968e-9
3,6811.0,6811.0,114.243,2.1219746257550274e-9
3,6816.0,6816.0,114.17,2.0655664691929378e-9
3,6821.0,6821.0,114.089,2.2920648120978183e-9
3,6826.0,6826.0,114.014,2.12238642729544e-9
3,6831.0,6831.0,113.928,2.4337334223670526e-9
3,6836.0,6836.0,113.845,2.3488122515343156e-9
3,6841.0,6841.0,113.756,2.5185447861621234e-9
3,6846.0,6846.0,113.672,2.376982740301428e-9
3,6851.0,6851.0,113.585,2.4618206179942996e-9
3,6856.0,6856.0,113.496,2.5183003672779972e-9
3,6861.0,6861.0,113.405,2.5747267004102986e-9
3,6866.0,6866.0,113.312,2.631096331343253e-9
3,6871.0,6871.0,113.214,2.7722347027137834e-9
3,6876.0,6876.0,113.12,2.658761831844073e-9
3,6881.0,6881.0,113.02,2.8281006451405203e-9
3,6886.0,6886.0,112.916,2.9407066831203866e-9
3,6891.0,6891.0,112.809,3.02490405771189e-9
3,6896.0,6896.0,112.704,2.9677276944936453e-9
3,6901.0,6901.0,112.602,2.882377584248565e-9
3,6906.0,6906.0,112.499,2.9100948089876165e-9
3,6911.0,6911.0,112.394,2.9660061354082083e-9
3,6916.0,6916.0,112.291,2.9089228581737906e-9
3,6921.0,6921.0,112.164,3.585648963137726e-9
3,6926.0,6926.0,112.037,3.5841788164853427e-9
3,6931.0,6931.0,111.92,3.3007476069199062e-9
3,6936.0,6936.0,111.8,3.3842392368174125e-9
3,6941.0,6941.0,111.68,3.3830457297484544e-9
3,6946.0,6946.0,111.568,3.156503634496566e-9
3,6951.0,6951.0,111.455,3.1837671737181806e-9
3,6956.0,6956.0,111.349,2.9857561618223088e-9
3,6961.0,6961.0,111.244,2.9569116661791804e-9
3,6966.0,6966.0,111.151,2.6185287878410576e-9
3,6971.0,6971.0,111.058,2.618216716788157e-9
3,6976.0,6976.0,110.948,3.0962055462265044e-9
3,6981.0,6981.0,110.851,2.7296996950194563e-9
3,6986.0,6986.0,110.758,2.6167657032746556e-9
3,6991.0,6991.0,110.659,2.785167854789884e-9
3,6996.0,6996.0,110.56,2.7846674309226873e-9
3,7001.0,7001.0,110.456,2.9247115946827135e-9
3,7006.0,7006.0,110.35,2.980250598162118e-9
3,7011.0,7011.0,110.232,3.3166371402412856e-9
3,7016.0,7016.0,110.101,3.680495905696206e-9
3,7021.0,7021.0,109.987,3.20159286507086e-9
3,7026.0,7026.0,109.891,2.6954238800815733e-9
3,7031.0,7031.0,109.801,2.526619043209317e-9
3,7036.0,7036.0,109.719,2.301864167287619e-9
3,7041.0,7041.0,109.633,2.4140169174302404e-9
3,7046.0,7046.0,109.524,3.059076929974998e-9
3,7051.0,7051.0,109.422,2.8618957977555167e-9
3,7056.0,7056.0,109.331,2.5528182580973233e-9
3,7061.0,7061.0,109.228,2.8889368348422027e-9
3,7066.0,7066.0,109.121,3.000368057593462e-9
3,7071.0,7071.0,109.016,2.9435091323815472e-9
3,7076.0,7076.0,108.916,2.802687934486198e-9
3,7081.0,7081.0,108.823,2.606031627701879e-9
3,7086.0,7086.0,108.74,2.3255741655809042e-9
3,7091.0,7091.0,108.647,2.605493045641529e-9
3,7096.0,7096.0,108.552,2.6610984910215825e-9
3,7101.0,7101.0,108.486,1.8486944700983466e-9
3,7106.0,7106.0,108.437,1.3727542608631218e-9
3,7111.0,7111.0,108.389,1.3450833264341094e-9
3,7116.0,7116.0,108.326,1.765758787533467e-9
3,7121.0,7121.0,108.27,1.5698037419220172e-9
3,7131.0,7131.0,108.245,7.015269338738558e-10
3,7136.0,7136.0,108.189,1.5719338619724715e-9
3,7151.0,7151.0,108.134,1.5463153956446828e-9
3,7166.0,7166.0,108.079,1.5487710113394566e-9
3,7171.0,7171.0,108.02,1.6616915313110634e-9
3,7176.0,7176.0,108.013,1.9722705136653444e-10
3,7186.0,7186.0,107.977,1.0155218526940859e-9
3,7191.0,7191.0,107.917,1.692961286904022e-9
3,7206.0,7206.0,107.902,4.239758386679976e-10
3,7211.0,7211.0,107.883,5.373240304432189e-10
3,7221.0,7221.0,107.874,2.548418003047422e-10
3,7226.0,7226.0,107.799,2.1243247803504046e-9
3,7236.0,7236.0,107.79,2.551723309797638e-10
3,7241.0,7241.0,107.727,1.786843617278455e-9
3,7251.0,7251.0,107.715,3.407025926586886e-10
3,7256.0,7256.0,107.645,1.9880452803461975e-9
3,7261.0,7261.0,107.641,1.1364180731226776e-10
3,7266.0,7266.0,107.64,2.8429355275598636e-11
3,7271.0,7271.0,107.566,2.1044865524434073e-9
3,7281.0,7281.0,107.563,8.540379303627856e-11
3,7286.0,7286.0,107.493,1.9934469648655658e-9
3,7301.0,7301.0,107.445,1.3689976557447685e-9
3,7306.0,7306.0,107.372,2.082270231386599e-9
3,7311.0,7311.0,107.3,2.053764288597354e-9
3,7316.0,7316.0,107.239,1.7401059779077314e-9
3,7336.0,7336.0,107.177,1.7724505077821183e-9
3,7341.0,7341.0,107.117,1.7154671304410704e-9
3,7346.0,7346.0,107.039,2.230189097564323e-9
3,7351.0,7351.0,106.946,2.6587568239847304e-9
3,7356.0,7356.0,106.854,2.6296815780434883e-9
3,7361.0,7361.0,106.762,2.6292043299186357e-9
3,7366.0,7366.0,106.667,2.7144051120167315e-9
3,7371.0,7371.0,106.57,2.7709368261342005e-9
3,7376.0,7376.0,106.456,3.2555493812051076e-9
3,7381.0,7381.0,106.341,3.2828002806531942e-9
3,7386.0,7386.0,106.236,2.9962689333139825e-9
3,7391.0,7391.0,106.137,2.8242530994646034e-9
3,7396.0,7396.0,106.043,2.680989520159198e-9
3,7401.0,7401.0,105.928,3.278918396768102e-9
3,7406.0,7406.0,105.822,3.0211960427408088e-9
3,7411.0,7411.0,105.712,3.1341198163194296e-9
3,7416.0,7416.0,105.599,3.218371584113022e-9
3,7421.0,7421.0,105.487,3.188642275241473e-9
3,7426.0,7426.0,105.379,3.073627090769083e-9
3,7431.0,7431.0,105.273,3.0156756449361078e-9
3,7436.0,7436.0,105.169,2.9578153346192935e-9
3,7441.0,7441.0,105.057,3.184209761615244e-9
3,7446.0,7446.0,104.938,3.3817761950541977e-9
3,7451.0,7451.0,104.827,3.1530908465177563e-9
3,7456.0,7456.0,104.714,3.2086272697607115e-9
3,7461.0,7461.0,104.598,3.2924187922451997e-9
3,7466.0,7466.0,104.485,3.205908087940206e-9
3,7471.0,7471.0,104.374,3.147899254232279e-9
3,7476.0,7476.0,104.266,3.0616570192084997e-9
3,7481.0,7481.0,104.158,3.0605328962432547e-9
3,7486.0,7486.0,104.054,2.9461498535185717e-9
3,7491.0,7491.0,103.954,2.8319511034302434e-9
3,7496.0,7496.0,103.858,2.717924247671049e-9
3,7501.0,7501.0,103.747,3.1415636873626415e-9
3,7506.0,7506.0,103.636,3.1402961499342826e-9
3,7511.0,7511.0,103.533,2.9129006443302327e-9
3,7516.0,7516.0,103.448,2.4032673880123754e-9
3,7521.0,7521.0,103.361,2.4594057899993874e-9
3,7526.0,7526.0,103.253,3.052204513888942e-9
3,7531.0,7531.0,103.162,2.570994863733409e-9
3,7536.0,7536.0,103.075,2.4574949849976472e-9
3,7541.0,7541.0,103.01,1.8359235605616378e-9
3,7546.0,7546.0,102.958,1.468878288608312e-9
3,7551.0,7551.0,102.906,1.4691093950559478e-9
3,7556.0,7556.0,102.868,1.0738211680496326e-9
3,7561.0,7561.0,102.83,1.0741348786182015e-9
3,7566.0,7566.0,102.785,1.2723293922803885e-9
3,7571.0,7571.0,102.712,2.0641797232561388e-9
3,7581.0,7581.0,102.692,5.660193837940761e-10
3,7586.0,7586.0,102.635,1.613614066082771e-9
3,7596.0,7596.0,102.608,7.650379683520259e-10
3,7601.0,7601.0,102.545,1.785480326828522e-9
3,7616.0,7616.0,102.502,1.220435201683738e-9
3,7621.0,7621.0,102.481,5.962316367057662e-10
3,7631.0,7631.0,102.421,1.705080221012753e-9
3,7636.0,7636.0,102.401,5.685104252321138e-10
3,7646.0,7646.0,102.323,2.2190320249430657e-9
3,7651.0,7651.0,102.3,6.544348235330145e-10
3,7661.0,7661.0,102.248,1.4809826088492144e-9
3,7666.0,7666.0,102.166,2.3353889400116723e-9
3,7671.0,7671.0,102.114,1.4809728291459218e-9
3,7696.0,7696.0,102.047,1.9132801297166834e-9
3,7701.0,7701.0,101.964,2.3699801884380348e-9
3,7706.0,7706.0,101.865,2.826155724241182e-9
3,7711.0,7711.0,101.773,2.6255679882742473e-9
3,7716.0,7716.0,101.682,2.596377840033865e-9
3,7721.0,7721.0,101.594,2.5101995420820937e-9
3,7726.0,7726.0,101.492,2.908712361117338e-9
3,7731.0,7731.0,101.371,3.4489730628409062e-9
3,7736.0,7736.0,101.246,3.5609696323600023e-9
3,7741.0,7741.0,101.128,3.359693860381647e-9
3,7746.0,7746.0,101.028,2.8459682031847977e-9
3,7751.0,7751.0,100.919,3.1008985358162905e-9
3,7756.0,7756.0,100.816,2.929019027427055e-9
3,7761.0,7761.0,100.706,3.126790245522233e-9
3,7766.0,7766.0,100.593,3.21057901196734e-9
3,7771.0,7771.0,100.486,3.0387384321031543e-9
3,7776.0,7776.0,100.374,3.1793156521592657e-9
3,7781.0,7781.0,100.273,2.865862666730658e-9
3,7786.0,7786.0,100.142,3.715196879483653e-9
3,7791.0,7791.0,100.04,2.891241142116586e-9
3,7796.0,7796.0,99.921,3.3715531237544308e-9
3,7801.0,7801.0,99.813,3.0583835432032226e-9
3,7806.0,7806.0,99.698,3.2550611216818718e-9
3,7811.0,7811.0,99.587,3.1402927950218023e-9
3,7816.0,7816.0,99.481,2.997490286082451e-9
3,7821.0,7821.0,99.387,2.6571799132932496e-9
3,7826.0,7826.0,99.286,2.854078948865192e-9
3,7831.0,7831.0,99.185,2.8529986807886955e-9
3,7836.0,7836.0,99.078,3.02124394884914e-9
3,7841.0,7841.0,98.958,3.3865910851991493e-9
