leg,tickLead,tickRace,distance,area
2,4131.0,4131.0,141.642,4.892223072085096e-10
2,4133.0,4133.0,141.623,4.0427588656101983e-10
2,4135.0,4135.0,141.604,4.044172598470211e-10
2,4137.0,4137.0,141.587,3.619760233031684e-10
2,4139.0,4139.0,141.569,3.834066271419994e-10
2,4141.0,4141.0,141.559,2.130855337995136e-10
2,4143.0,4143.0,141.547,2.5580626002156605e-10
2,4145.0,4145.0,141.531,3.4120591500014967e-10
2,4147.0,4147.0,141.515,3.413319603741157e-10
2,4149.0,4149.0,141.497,3.84137499952927e-10
2,4151.0,4151.0,141.474,4.910078259019094e-10
2,4153.0,4153.0,141.45,5.125177106643476e-10
2,4155.0,4155.0,141.423,5.767561097746302e-10
2,4157.0,4157.0,141.401,4.700941868366308e-10
2,4159.0,4159.0,141.377,5.129933032972183e-10
2,4161.0,4161.0,141.354,4.917732439495164e-10
2,4163.0,4163.0,141.332,4.70542989681211e-10
2,4165.0,4165.0,141.312,4.279082771427163e-10
2,4167.0,4167.0,141.294,3.852505778971671e-10
2,4169.0,4169.0,141.277,3.639773177682096e-10
2,4171.0,4171.0,141.261,3.426912015854343e-10
2,4173.0,4173.0,141.24,4.499389433921365e-10
2,4175.0,4175.0,141.217,4.929496619818141e-10
2,4177.0,4177.0,141.198,4.07353780532469e-10
2,4179.0,4179.0,141.18,3.860483044649605e-10
2,4181.0,4181.0,141.162,3.861838204272657e-10
2,4183.0,4183.0,141.147,3.2193616217184855e-10
2,4185.0,4185.0,141.132,3.220558607407823e-10
2,4187.0,4187.0,141.118,3.0069822351801185e-10
2,4189.0,4189.0,141.1,3.867528212800019e-10
2,4191.0,4191.0,141.086,3.00917243681714e-10
2,4193.0,4193.0,141.08,1.2901693181414174e-10
2,4195.0,4195.0,141.072,1.7209608884364794e-10
2,4197.0,4197.0,141.058,3.0128824589110176e-10
2,4199.0,4199.0,141.036,4.736181310295024e-10
2,4201.0,4201.0,141.012,5.168361264916528e-10
2,4203.0,4203.0,140.985,5.816122665757049e-10
2,4205.0,4205.0,140.958,5.817776003686251e-10
2,4207.0,4207.0,140.935,4.957361102320477e-10
2,4209.0,4209.0,140.914,4.527731178948985e-10
2,4211.0,4211.0,140.893,4.529207606334224e-10
2,4213.0,4213.0,140.87,4.962141826860579e-10
2,4215.0,4215.0,140.842,6.042642103154228e-10
2,4217.0,4217.0,140.822,4.3174851692114965e-10
2,4219.0,4219.0,140.804,3.8870550606002283e-10
2,4221.0,4221.0,140.782,4.752422099565339e-10
2,4223.0,4223.0,140.761,4.537859291622704e-10
2,4225.0,4225.0,140.742,4.107043067059417e-10
2,4227.0,4227.0,140.723,4.1084325585790316e-10
2,4229.0,4229.0,140.703,4.3261125491787955e-10
2,4231.0,4231.0,140.685,3.894816653592499e-10
2,4233.0,4233.0,140.669,3.4632772512165896e-10
2,4235.0,4235.0,140.653,3.4645194896010367e-10
2,4237.0,4237.0,140.636,3.6823583494779975e-10
2,4239.0,4239.0,140.618,3.900322735448542e-10
2,4241.0,4241.0,140.601,3.684917496032888e-10
2,4243.0,4243.0,140.581,4.336670825144987e-10
2,4245.0,4245.0,140.559,4.771873597472052e-10
2,4247.0,4247.0,140.537,4.773374652960149e-10
2,4249.0,4249.0,140.514,4.991897016134798e-10
2,4251.0,4251.0,140.492,4.77634065819454e-10
2,4253.0,4253.0,140.469,4.994996334921951e-10
2,4255.0,4255.0,140.446,4.99652707905468e-10
2,4257.0,4257.0,140.426,4.346182990406282e-10
2,4259.0,4259.0,140.405,4.5649696703318637e-10
2,4261.0,4261.0,140.382,5.001292813511821e-10
2,4263.0,4263.0,140.363,4.1328236979390733e-10
2,4265.0,4265.0,140.341,4.786920697927369e-10
2,4267.0,4267.0,140.32,4.5707758181126515e-10
2,4269.0,4269.0,140.305,3.265951171410985e-10
2,4271.0,4271.0,140.29,3.2671319416951456e-10
2,4273.0,4273.0,140.274,3.4861874515054467e-10
2,4275.0,4275.0,140.253,4.577158970853259e-10
2,4277.0,4277.0,140.23,5.014637515409775e-10
2,4279.0,4279.0,140.217,2.835321770920755e-10
2,4299.0,4299.0,140.21,1.533738171074293e-10
2,4924.0,4924.0,140.201,2.2585073855213406e-10
2,4926.0,4926.0,140.186,3.7653855850288805e-10
2,4928.0,4928.0,140.178,2.0088561958338366e-10
2,4930.0,4930.0,140.17,2.00955678910671e-10
2,4932.0,4932.0,140.158,3.0153429080590783e-10
2,4934.0,4934.0,140.143,3.77034391509908e-10
2,4936.0,4936.0,140.125,4.5257137939959195e-10
2,4938.0,4938.0,140.095,7.54462023796528e-10
2,4940.0,4940.0,140.066,7.294550595271983e-10
2,4942.0,4942.0,140.039,6.79286966206383e-10
2,4944.0,4944.0,140.011,7.045924506400789e-10
2,4946.0,4946.0,139.989,5.537334247051439e-10
2,4948.0,4948.0,139.988,2.5177810576590605e-11
2,5512.0,5512.0,139.976,3.3655694746996174e-10
2,5514.0,5514.0,139.944,8.97669738298907e-10
2,5516.0,5516.0,139.916,7.855774957622185e-10
2,5518.0,5518.0,139.887,8.137630679936132e-10
2,5520.0,5520.0,139.854,9.261366179253488e-10
2,5522.0,5522.0,139.823,8.701232309002451e-10
2,5524.0,5524.0,139.793,8.421759953538041e-10
2,5526.0,5526.0,139.759,9.545931563262894e-10
2,5528.0,5528.0,139.722,1.038934007136747e-9
2,5530.0,5530.0,139.682,1.123268699217e-9
2,5532.0,5532.0,139.643,1.0952733007538445e-9
2,5534.0,5534.0,139.606,1.039198283292498e-9
2,5536.0,5536.0,139.57,1.011212845516539e-9
2,5538.0,5538.0,139.537,9.270508046682504e-10
2,5540.0,5540.0,139.508,8.147941888699926e-10
2,5542.0,5542.0,139.481,7.587230550392965e-10
2,5544.0,5544.0,139.456,7.02643885252563e-10
2,5546.0,5546.0,139.431,7.027713685666158e-10
2,5548.0,5548.0,139.407,6.747852305587678e-10
2,5550.0,5550.0,139.382,7.030311060411949e-10
2,5552.0,5552.0,139.353,8.15651944469788e-10
2,5554.0,5554.0,139.322,8.720301370232111e-10
2,5556.0,5556.0,139.291,8.721500754617078e-10
2,5558.0,5558.0,139.256,9.848066836254521e-10
2,5560.0,5560.0,139.225,8.723644725054513e-10
2,5562.0,5562.0,139.194,8.72483982749333e-10
2,5564.0,5564.0,139.165,8.163122279087141e-10
2,5566.0,5566.0,139.136,8.164355030664707e-10
2,5568.0,5568.0,139.11,7.32094964167658e-10
2,5570.0,5570.0,139.082,7.885400907010201e-10
2,5573.0,5573.0,139.054,7.888059796367407e-10
2,5575.0,5575.0,139.027,7.607568431326656e-10
2,5577.0,5577.0,138.997,8.454152970664898e-10
2,5579.0,5579.0,138.967,8.455359628913938e-10
2,5581.0,5581.0,138.936,8.73841903373444e-10
2,5583.0,5583.0,138.903,9.303378497731434e-10
2,5585.0,5585.0,138.87,9.304500462849924e-10
2,5587.0,5587.0,138.838,9.023664827521233e-10
2,5589.0,5589.0,138.81,7.896826668909134e-10
2,5591.0,5591.0,138.786,6.769862578923059e-10
2,5593.0,5593.0,138.759,7.617420082582584e-10
2,5595.0,5595.0,138.727,9.02936191833589e-10
2,5597.0,5597.0,138.694,9.31267602771575e-10
2,5599.0,5599.0,138.664,8.467171072035408e-10
2,5601.0,5601.0,138.636,7.903862725019978e-10
2,5603.0,5603.0,138.607,8.187383345602885e-10
2,5605.0,5605.0,138.577,8.470927105779168e-10
2,5607.0,5607.0,138.547,8.472115443978943e-10
2,5609.0,5609.0,138.516,8.755714287503075e-10
2,5611.0,5611.0,138.486,8.474427007898535e-10
2,5613.0,5613.0,138.456,8.475611398565612e-10
2,5615.0,5615.0,138.425,8.75932266097931e-10
2,5617.0,5617.0,138.397,7.912777837236885e-10
2,5619.0,5619.0,138.367,8.479217993115713e-10
2,5621.0,5621.0,138.341,7.349783794511664e-10
2,5623.0,5623.0,138.311,8.481820311356711e-10
2,5625.0,5625.0,138.286,7.069291923488844e-10
2,5627.0,5627.0,138.266,5.656523941105254e-10
2,5629.0,5629.0,138.246,5.657715994194244e-10
2,5631.0,5631.0,138.228,5.093053562048757e-10
2,5633.0,5633.0,138.203,7.075097350093572e-10
2,5635.0,5635.0,138.178,7.076329191121468e-10
2,5637.0,5637.0,138.154,6.794482306591697e-10
2,5639.0,5639.0,138.129,7.078841390389688e-10
2,5641.0,5641.0,138.106,6.513712042178382e-10
2,5643.0,5643.0,138.089,4.815492369826886e-10
2,5645.0,5645.0,138.076,3.683340351672645e-10
2,5647.0,5647.0,138.066,2.834106518074757e-10
2,5649.0,5649.0,138.05,4.535749338115638e-10
2,5651.0,5651.0,138.034,4.53682934817477e-10
2,5653.0,5653.0,138.016,5.105110622399512e-10
2,5655.0,5655.0,137.989,7.65912642527691e-10
2,5657.0,5657.0,137.961,7.944023563234144e-10
2,5659.0,5659.0,137.948,3.689052438394171e-10
2,5661.0,5661.0,137.944,1.135424258873774e-10
2,5663.0,5663.0,137.94,1.135792462615482e-10
2,5665.0,5665.0,137.935,1.4201956559112182e-10
2,5667.0,5667.0,137.925,2.8412396042485403e-10
2,5669.0,5669.0,137.909,4.547159123791499e-10
2,5671.0,5671.0,137.887,6.253687944626869e-10
2,5673.0,5673.0,137.866,5.970603613281969e-10
2,5675.0,5675.0,137.848,5.118740405948958e-10
2,5677.0,5677.0,137.825,6.541944839303907e-10
2,5679.0,5679.0,137.8,7.11207617161042e-10
2,5681.0,5681.0,137.775,7.113290237844472e-10
2,5683.0,5683.0,137.75,7.114503395338232e-10
2,5685.0,5685.0,137.726,6.831111815818912e-10
2,5687.0,5687.0,137.7,7.401630936887857e-10
2,5689.0,5689.0,137.672,7.972227053010982e-10
2,5691.0,5691.0,137.647,7.119191790141851e-10
2,5693.0,5693.0,137.623,6.83560916785106e-10
2,5695.0,5695.0,137.6,6.551974584252784e-10
2,5697.0,5697.0,137.579,5.983381819156632e-10
2,5699.0,5699.0,137.557,6.269525485079766e-10
2,5701.0,5701.0,137.535,6.270722724485135e-10
2,5703.0,5703.0,137.512,6.556982659777865e-10
2,5705.0,5705.0,137.491,5.987951722914059e-10
2,5707.0,5707.0,137.47,5.989136083055838e-10
2,5709.0,5709.0,137.45,5.705087229891352e-10
2,5711.0,5711.0,137.43,5.706255496006074e-10
2,5713.0,5713.0,137.411,5.422071749550698e-10
2,5715.0,5715.0,137.403,2.28355244566119e-10
2,5717.0,5717.0,137.382,5.995790143398376e-10
2,5719.0,5719.0,137.361,5.99697091586542e-10
2,5721.0,5721.0,137.338,6.569355698311584e-10
2,5723.0,5723.0,137.316,6.284898528867309e-10
2,5725.0,5725.0,137.293,6.57179501871093e-10
2,5727.0,5727.0,137.271,6.287230352434296e-10
2,5729.0,5729.0,137.247,6.860042484729901e-10
2,5731.0,5731.0,137.222,7.147096275399358e-10
2,5733.0,5733.0,137.199,6.576472911114708e-10
2,5735.0,5735.0,137.177,6.291701915373455e-10
2,5737.0,5737.0,137.156,6.006868333411517e-10
2,5739.0,5739.0,137.134,6.294116762160549e-10
2,5741.0,5741.0,137.111,6.581426209716437e-10
2,5743.0,5743.0,137.088,6.582614681681593e-10
2,5745.0,5745.0,137.066,6.297573077840301e-10
2,5747.0,5747.0,137.046,5.726182117647967e-10
2,5749.0,5749.0,137.027,5.440991887746593e-10
2,5751.0,5751.0,137.008,5.44213008427611e-10
2,5753.0,5753.0,136.99,5.156798799879529e-10
2,5755.0,5755.0,136.973,4.871380774441382e-10
2,5757.0,5757.0,136.955,5.159065911527594e-10
2,5759.0,5759.0,136.935,5.733491399726465e-10
2,5761.0,5761.0,136.914,6.021355165575242e-10
2,5763.0,5763.0,136.882,9.176807298285288e-10
2,5765.0,5765.0,136.863,5.449604980989656e-10
2,5767.0,5767.0,136.848,4.303277740033727e-10
2,5769.0,5769.0,136.831,4.878169087988217e-10
2,5771.0,5771.0,136.811,5.740235908366286e-10
2,5773.0,5773.0,136.785,7.463637951029822e-10
2,5775.0,5775.0,136.757,8.038961579243019e-10
2,5777.0,5777.0,136.729,8.040099314871701e-10
2,5779.0,5779.0,136.699,8.615546885442001e-10
2,5781.0,5781.0,136.671,8.04225369066454e-10
2,5783.0,5783.0,136.646,7.181675226043938e-10
2,5785.0,5785.0,136.619,7.757415491252481e-10
2,5787.0,5787.0,136.599,5.747231634223048e-10
2,5789.0,5789.0,136.594,1.4371729562765482e-10
2,5811.0,5811.0,136.587,2.0195998097314447e-10
2,5836.0,5836.0,136.578,2.6076467667536306e-10
2,5838.0,5838.0,136.574,1.1592961188311505e-10
2,6107.0,6107.0,136.551,6.972413346211152e-10
2,6109.0,6109.0,136.511,1.2127109485700501e-9
2,6111.0,6111.0,136.472,1.1824380815841526e-9
2,6113.0,6113.0,136.436,1.0915385503184115e-9
2,6115.0,6115.0,136.396,1.2128795525632823e-9
2,6117.0,6117.0,136.358,1.1522829097767795e-9
2,6119.0,6119.0,136.326,9.704116523609787e-10
2,6121.0,6121.0,136.3,7.885494156736088e-10
2,6123.0,6123.0,136.273,8.189865564347336e-10
2,6125.0,6125.0,136.244,8.797587712977326e-10
2,6127.0,6127.0,136.213,9.405317475337846e-10
2,6129.0,6129.0,136.178,1.0619799929002419e-9
2,6131.0,6131.0,136.146,9.710310721482035e-10
2,6133.0,6133.0,136.119,8.193971703885145e-10
2,6135.0,6135.0,136.094,7.588035477933941e-10
2,6137.0,6137.0,136.069,7.589114942745692e-10
2,6139.0,6139.0,136.043,7.893772229494563e-10
2,6141.0,6141.0,136.019,7.287593513806834e-10
2,6143.0,6143.0,135.993,7.896012772002539e-10
2,6145.0,6145.0,135.964,8.808177180267719e-10
2,6147.0,6147.0,135.936,8.50543181299971e-10
2,6149.0,6149.0,135.91,7.898901593152193e-10
2,6151.0,6151.0,135.885,7.596142686864807e-10
2,6153.0,6153.0,135.855,9.116489919017086e-10
2,6155.0,6155.0,135.825,9.117439616869953e-10
2,6157.0,6157.0,135.794,9.422299583614906e-10
2,6159.0,6159.0,135.766,8.511379414401487e-10
2,6161.0,6161.0,135.741,7.60043000361376e-10
2,6163.0,6163.0,135.713,8.513582714874114e-10
2,6165.0,6165.0,135.686,8.210526429235414e-10
2,6167.0,6167.0,135.661,7.603348497059506e-10
2,6169.0,6169.0,135.634,8.212705303721996e-10
2,6171.0,6171.0,135.606,8.517913562440134e-10
2,6173.0,6173.0,135.576,9.127341631882146e-10
2,6175.0,6175.0,135.547,8.824035291501698e-10
2,6177.0,6177.0,135.517,9.129281822394031e-10
2,6179.0,6179.0,135.488,8.825908321251237e-10
2,6181.0,6181.0,135.461,8.218186172612616e-10
2,6183.0,6183.0,135.431,9.13235101816256e-10
2,6185.0,6185.0,135.402,8.82887153159134e-10
2,6187.0,6187.0,135.374,8.525389523452692e-10
2,6189.0,6189.0,135.346,8.526381696175811e-10
2,6191.0,6191.0,135.317,8.831889124447712e-10
2,6193.0,6193.0,135.286,9.441941298809406e-10
2,6195.0,6195.0,135.257,8.833677201912299e-10
2,6197.0,6197.0,135.228,8.834634667608055e-10
2,6199.0,6199.0,135.197,9.444872155729907e-10
2,6201.0,6201.0,135.168,8.836415197506439e-10
2,6203.0,6203.0,135.134,1.036086160141875e-9
2,6205.0,6205.0,135.1,1.0361594871239084e-9
2,6207.0,6207.0,135.063,1.1276524164129507e-9
2,6209.0,6209.0,135.024,1.1886551135340072e-9
2,6211.0,6211.0,134.986,1.1582195463352963e-9
2,6213.0,6213.0,134.953,1.0058815523929474e-9
2,6215.0,6215.0,134.921,9.75479332867267e-10
2,6217.0,6217.0,134.888,1.0060444157058825e-9
2,6219.0,6219.0,134.857,9.451518074203492e-10
2,6221.0,6221.0,134.825,9.757263986883856e-10
2,6223.0,6223.0,134.795,9.148272137252712e-10
2,6225.0,6225.0,134.759,1.0978766604023472e-9
2,6227.0,6227.0,134.725,1.0369472949160328e-9
2,6229.0,6229.0,134.695,9.150299991342956e-10
2,6231.0,6231.0,134.67,7.626141163742442e-10
2,6233.0,6233.0,134.645,7.627172938279402e-10
2,6235.0,6235.0,134.614,9.458761943920402e-10
2,6237.0,6237.0,134.586,8.544265720448043e-10
2,6239.0,6239.0,134.558,8.54522760404496e-10
2,6241.0,6241.0,134.536,6.715011998099828e-10
2,6243.0,6243.0,134.519,5.189783473104797e-10
2,6331.0,6331.0,134.516,9.286846483274665e-11
2,6333.0,6333.0,134.49,8.050275031297083e-10
2,6335.0,6335.0,134.463,8.360893500277609e-10
2,6337.0,6337.0,134.436,8.361853869545705e-10
2,6339.0,6339.0,134.408,8.672514741788386e-10
2,6341.0,6341.0,134.384,7.434491150694308e-10
2,6343.0,6343.0,134.36,7.435508000213397e-10
2,6345.0,6345.0,134.34,6.197195598048473e-10
2,6347.0,6347.0,134.325,4.6487561456524794e-10
2,6349.0,6349.0,134.309,4.959663408619688e-10
2,6351.0,6351.0,134.295,4.340587740112228e-10
2,6353.0,6353.0,134.282,4.0314097450786007e-10
2,6355.0,6355.0,134.265,5.272914102581589e-10
2,6357.0,6357.0,134.247,5.58411471083864e-10
2,6359.0,6359.0,134.229,5.585122640260026e-10
2,6361.0,6361.0,134.208,6.517078948073856e-10
2,6363.0,6363.0,134.185,7.138827027154747e-10
2,6365.0,6365.0,134.16,7.76064538904717e-10
2,6367.0,6367.0,134.133,8.382505960451217e-10
2,6369.0,6369.0,134.106,8.38345137273183e-10
2,6371.0,6371.0,134.081,7.76338727038022e-10
2,6373.0,6373.0,134.056,7.764376534424471e-10
2,6375.0,6375.0,134.03,8.075949360873151e-10
2,6377.0,6377.0,134.002,8.698152357111778e-10
2,6379.0,6379.0,133.973,9.009709636597574e-10
2,6381.0,6381.0,133.942,9.631931452325504e-10
2,6383.0,6383.0,133.916,8.079206886665772e-10
2,6385.0,6385.0,133.892,7.458673640045017e-10
2,6387.0,6387.0,133.867,7.770463368139968e-10
2,6389.0,6389.0,133.842,7.771445107881552e-10
2,6391.0,6391.0,133.815,8.394157290782873e-10
2,6393.0,6393.0,133.79,7.773289670694869e-10
2,6395.0,6395.0,133.764,8.085209174827189e-10
2,6397.0,6397.0,133.739,7.775188584772538e-10
2,6399.0,6399.0,133.715,7.465147009174489e-10
2,6401.0,6401.0,133.696,5.910804719533783e-10
2,6403.0,6403.0,133.678,5.60068433104556e-10
2,6405.0,6405.0,133.655,7.157567582055763e-10
2,6407.0,6407.0,133.635,6.224913856815204e-10
2,6409.0,6409.0,133.614,6.537196963967884e-10
2,6411.0,6411.0,133.593,6.53820928365633e-10
2,6413.0,6413.0,133.57,7.161950296066269e-10
2,6415.0,6415.0,133.552,5.605892156087115e-10
2,6417.0,6417.0,133.538,4.360975213279697e-10
2,6419.0,6419.0,133.522,4.984965054759732e-10
2,6421.0,6421.0,133.507,4.674318202800942e-10
2,6423.0,6423.0,133.49,5.298575660817614e-10
2,6425.0,6425.0,133.474,4.987831007118207e-10
2,6427.0,6427.0,133.456,5.612341726610615e-10
2,6429.0,6429.0,133.436,6.236987774502999e-10
2,6431.0,6431.0,133.421,4.678582405055027e-10
2,6433.0,6433.0,133.407,4.3675602350637607e-10
2,6435.0,6435.0,133.395,3.7444220436112985e-10
2,6437.0,6437.0,133.387,2.4968700231392425e-10
2,6439.0,6439.0,133.382,1.560952564002273e-10
2,6441.0,6441.0,133.375,2.1859140372138158e-10
2,6443.0,6443.0,133.293,2.5605826747022715e-9
2,6445.0,6445.0,133.28,4.0592738284745813e-10
2,6447.0,6447.0,133.266,4.372439314970724e-10
2,6449.0,6449.0,133.248,5.622776547308323e-10
2,6451.0,6451.0,133.23,5.623760569067055e-10
2,6453.0,6453.0,133.215,4.687339542885009e-10
2,6455.0,6455.0,133.2,4.688264377833628e-10
2,6457.0,6457.0,133.182,5.626963291764837e-10
2,6459.0,6459.0,133.165,5.31530182467775e-10
2,6461.0,6461.0,133.152,4.0654432070528463e-10
2,6463.0,6463.0,133.142,3.127961884492686e-10
2,6465.0,6465.0,133.131,3.4415514057913147e-10
2,6467.0,6467.0,133.115,5.006933814291176e-10
2,6469.0,6469.0,133.098,5.320852834980996e-10
2,6471.0,6471.0,133.089,2.817517784882812e-10
2,6473.0,6473.0,133.079,3.131319362831017e-10
2,6475.0,6475.0,133.063,5.011169431101563e-10
2,6477.0,6477.0,133.048,4.698875067647046e-10
2,6480.0,6480.0,133.032,5.01387076479472e-10
2,6482.0,6482.0,133.016,5.014815078599927e-10
2,6484.0,6484.0,133.001,4.702291758067126e-10
2,6486.0,6486.0,132.985,5.016740311370809e-10
2,6488.0,6488.0,132.974,3.449722274511744e-10
2,6490.0,6490.0,132.961,4.0778332561358044e-10
2,6492.0,6492.0,132.947,4.392420052697803e-10
2,6494.0,6494.0,132.935,3.765723100168674e-10
2,6496.0,6496.0,132.921,4.39426691641223e-10
2,6498.0,6498.0,132.901,6.278653829471749e-10
2,6500.0,6500.0,132.884,5.337755299622457e-10
2,6502.0,6502.0,132.867,5.338714654381796e-10
2,6504.0,6504.0,132.856,3.4551609277022696e-10
2,6524.0,6524.0,132.853,9.451644692359069e-11
2,6526.0,6526.0,132.834,5.987380941496985e-10
2,6528.0,6528.0,132.806,8.824651509169534e-10
2,6530.0,6530.0,132.775,9.770972525890203e-10
2,6532.0,6532.0,132.735,1.26081964007211e-9
2,6534.0,6534.0,132.697,1.1977934155893026e-9
2,6536.0,6536.0,132.659,1.1978169856309502e-9
2,6538.0,6538.0,132.621,1.1978403457182135e-9
2,6540.0,6540.0,132.579,1.3239344213088808e-9
2,6542.0,6542.0,132.537,1.3239198202360012e-9
2,6544.0,6544.0,132.496,1.292388292281569e-9
2,6546.0,6546.0,132.454,1.3238998422310137e-9
2,6548.0,6548.0,132.411,1.3554004163674884e-9
2,6550.0,6550.0,132.37,1.292343283102596e-9
2,6552.0,6552.0,132.33,1.2608218791882632e-9
2,6554.0,6554.0,132.293,1.1662768763002101e-9
2,6556.0,6556.0,132.257,1.134789024523654e-9
2,6558.0,6558.0,132.22,1.1663448110843005e-9
2,6560.0,6560.0,132.183,1.166374072588447e-9
2,6562.0,6562.0,132.148,1.1033626652741417e-9
2,6564.0,6564.0,132.114,1.0718848240188582e-9
2,6566.0,6566.0,132.078,1.1349819554952494e-9
2,6568.0,6568.0,132.043,1.1034941535535677e-9
2,6570.0,6570.0,132.005,1.1981129537488564e-9
2,6572.0,6572.0,131.967,1.198132722526445e-9
2,6574.0,6574.0,131.932,1.1035738571839448e-9
2,6576.0,6576.0,131.897,1.1036167807852619e-9
2,6578.0,6578.0,131.86,1.1667169380118564e-9
2,6580.0,6580.0,131.821,1.2298021639704299e-9
2,6582.0,6582.0,131.78,1.2928695392279658e-9
2,6584.0,6584.0,131.741,1.2298030740830115e-9
2,6586.0,6586.0,131.702,1.2298125253713812e-9
2,6588.0,6588.0,131.664,1.1982924142558327e-9
2,6590.0,6590.0,131.626,1.198310296214569e-9
2,6592.0,6592.0,131.587,1.2298582422709958e-9
2,6594.0,6594.0,131.546,1.2929270805146834e-9
2,6596.0,6596.0,131.506,1.2613864505167387e-9
2,6598.0,6598.0,131.465,1.2929149016129726e-9
2,6600.0,6600.0,131.433,1.0091299859389201e-9
2,6602.0,6602.0,131.404,9.145889177150216e-10
2,6604.0,6604.0,131.372,1.0092730009038823e-9
2,6606.0,6606.0,131.337,1.1039451102755089e-9
2,6608.0,6608.0,131.3,1.1670610703542528e-9
2,6610.0,6610.0,131.263,1.1670853690909777e-9
2,6612.0,6612.0,131.222,1.293263757399974e-9
2,6614.0,6614.0,131.181,1.2932508080024012e-9
2,6616.0,6616.0,131.14,1.2932376141931107e-9
2,6618.0,6618.0,131.1,1.2616869340886222e-9
2,6620.0,6620.0,131.055,1.4193665422791983e-9
2,6622.0,6622.0,131.009,1.4508425662527147e-9
2,6624.0,6624.0,130.963,1.4507712693039662e-9
2,6626.0,6626.0,130.919,1.3876363636472748e-9
2,6628.0,6628.0,130.878,1.2929952731251713e-9
2,6630.0,6630.0,130.837,1.2929803207355249e-9
2,6632.0,6632.0,130.792,1.4190863666911405e-9
2,6634.0,6634.0,130.75,1.324439465152833e-9
2,6636.0,6636.0,130.712,1.1982969890318487e-9
2,6638.0,6638.0,130.674,1.1983097216050211e-9
2,6640.0,6640.0,130.638,1.135261341358672e-9
2,6642.0,6642.0,130.603,1.1037587725550069e-9
2,6644.0,6644.0,130.569,1.0722623840763142e-9
2,6646.0,6646.0,130.537,1.009236809807782e-9
2,6648.0,6648.0,130.504,1.04082949398654e-9
2,6650.0,6650.0,130.466,1.1985654173287474e-9
2,6652.0,6652.0,130.426,1.2616500497397939e-9
2,6654.0,6654.0,130.39,1.135495565703254e-9
2,6656.0,6656.0,130.354,1.1355233074791136e-9
2,6658.0,6658.0,130.316,1.1986278232416015e-9
2,6660.0,6660.0,130.279,1.1670996723541389e-9
2,6662.0,6662.0,130.243,1.135579249034554e-9
2,6664.0,6664.0,130.206,1.167146365413888e-9
2,6666.0,6666.0,130.167,1.2302454813787725e-9
2,6668.0,6668.0,130.127,1.2617858564955083e-9
2,6670.0,6670.0,130.087,1.261776396957643e-9
2,6672.0,6672.0,130.049,1.198687585396233e-9
2,6674.0,6674.0,130.01,1.2302365135013795e-9
2,6676.0,6676.0,129.969,1.2933151615455698e-9
2,6678.0,6678.0,129.929,1.2617556516909835e-9
2,6680.0,6680.0,129.888,1.2932836829892878e-9
2,6682.0,6682.0,129.845,1.3563381389110087e-9
2,6684.0,6684.0,129.805,1.26168422970158e-9
2,6686.0,6686.0,129.77,1.103985055597897e-9
2,6688.0,6688.0,129.74,9.463189393543695e-10
2,6690.0,6690.0,129.706,1.0725509437730932e-9
2,6692.0,6692.0,129.669,1.1672172186814318e-9
2,6694.0,6694.0,129.629,1.261858860406831e-9
2,6696.0,6696.0,129.592,1.167221465950361e-9
2,6698.0,6698.0,129.555,1.1672367913564033e-9
2,6700.0,6700.0,129.527,8.833564616360637e-10
2,6702.0,6702.0,129.504,7.256879586246776e-10
2,6704.0,6704.0,129.481,7.257756075542726e-10
2,6706.0,6706.0,129.453,8.836424598703047e-10
2,6708.0,6708.0,129.423,9.468300074385543e-10
2,6710.0,6710.0,129.397,8.206531034527419e-10
2,6712.0,6712.0,129.383,4.419535301481802e-10
2,6736.0,6736.0,129.378,1.5839330429226688e-10
2,6738.0,6738.0,129.356,6.970647243153326e-10
2,6740.0,6740.0,129.333,7.288390103367391e-10
2,6742.0,6742.0,129.313,6.338557369200205e-10
2,6744.0,6744.0,129.29,7.290291126794251e-10
2,6746.0,6746.0,129.266,7.608133317254217e-10
2,6748.0,6748.0,129.243,7.291963612068383e-10
2,6750.0,6750.0,129.221,6.975774451289532e-10
2,6752.0,6752.0,129.201,6.342461326372307e-10
2,6754.0,6754.0,129.178,7.294777007354536e-10
2,6756.0,6756.0,129.154,7.612810231862143e-10
2,6758.0,6758.0,129.132,6.979232238396602e-10
2,6760.0,6760.0,129.115,5.393824574651194e-10
2,6762.0,6762.0,129.097,5.712023799451659e-10
2,6764.0,6764.0,129.079,5.71291663974792e-10
2,6766.0,6766.0,129.063,5.078980691586923e-10
2,6768.0,6768.0,129.046,5.397322078444526e-10
2,6770.0,6770.0,129.029,5.398205847048931e-10
2,6772.0,6772.0,129.011,5.716660523378604e-10
2,6774.0,6774.0,128.99,6.670398674868786e-10
2,6776.0,6776.0,128.968,6.988934888476814e-10
2,6778.0,6778.0,128.942,8.260550853083865e-10
2,6780.0,6780.0,128.918,7.625895138127461e-10
2,6782.0,6782.0,128.898,6.355702528761015e-10
2,6784.0,6784.0,128.88,5.720975782924517e-10
2,6786.0,6786.0,128.855,7.946816379011482e-10
2,6788.0,6788.0,128.831,7.629741334826633e-10
2,6790.0,6790.0,128.807,7.63056770826846e-10
2,6792.0,6792.0,128.787,6.359593123925735e-10
2,6794.0,6794.0,128.768,6.042477529937977e-10
2,6796.0,6796.0,128.747,6.679456278831862e-10
