leg,tickLead,tickRace,distance,area
2,2981.0,2981.0,157.58,3.927520966939456e-10
2,2982.0,2982.0,157.573,1.195619638663353e-10
2,2986.0,2986.0,157.55,3.93335963769444e-10
2,2988.0,2988.0,157.534,2.7377440338069387e-10
2,2990.0,2990.0,157.515,3.2528857496402745e-10
2,2994.0,2994.0,157.487,4.79942327987229e-10
2,2996.0,2996.0,157.478,1.5435209547835655e-10
2,2998.0,2998.0,157.464,2.4024599718163176e-10
2,3000.0,3000.0,157.443,3.605693269497433e-10
2,3002.0,3002.0,157.419,4.122950251830661e-10
2,3004.0,3004.0,157.393,4.468795385774729e-10
2,3006.0,3006.0,157.366,4.6429799953028624e-10
2,3008.0,3008.0,157.344,3.785096628128476e-10
2,3009.0,3009.0,157.333,1.8929789700688693e-10
2,3010.0,3010.0,157.321,2.065603276773234e-10
2,3011.0,3011.0,157.309,2.0661319190112788e-10
2,3015.0,3015.0,157.272,6.378043022110031e-10
2,3017.0,3017.0,157.255,2.9318927485366004e-10
2,3018.0,3018.0,157.244,1.8975669370598296e-10
2,3021.0,3021.0,157.211,5.69756233019121e-10
2,3025.0,3025.0,157.172,6.740854531277396e-10
2,3027.0,3027.0,157.154,3.1126561472229935e-10
2,3028.0,3028.0,157.146,1.3837452848848245e-10
2,3030.0,3030.0,157.124,3.8074494847764377e-10
2,3032.0,3032.0,157.097,4.675134209609486e-10
2,3033.0,3033.0,157.084,2.251446313282367e-10
2,3034.0,3034.0,157.072,2.0787779250692084e-10
2,3038.0,3038.0,157.028,7.630874263627088e-10
2,3040.0,3040.0,157.001,4.684605448480198e-10
2,3042.0,3042.0,156.973,4.860454054638082e-10
2,3043.0,3043.0,156.962,1.9098545327798858e-10
2,3045.0,3045.0,156.943,3.300692348927787e-10
2,3048.0,3048.0,156.918,4.3466857228704613e-10
2,3049.0,3049.0,156.908,1.7390507696338505e-10
2,3055.0,3055.0,156.898,1.7423619280692816e-10
2,3061.0,3061.0,156.895,5.2371347793644925e-11
2,3065.0,3065.0,156.859,6.291992062656326e-10
2,3646.0,3646.0,156.845,2.910252503869796e-10
2,3648.0,3648.0,156.813,6.654678704385694e-10
2,3650.0,3650.0,156.782,6.448958810411469e-10
2,3653.0,3653.0,156.743,8.118062133145516e-10
2,3654.0,3654.0,156.729,2.91448113578615e-10
2,3656.0,3656.0,156.7,6.039615308110379e-10
2,3659.0,3659.0,156.657,8.960581226151334e-10
2,3660.0,3660.0,156.643,2.91766503682842e-10
2,3663.0,3663.0,156.605,7.924552324033662e-10
2,3665.0,3665.0,156.58,5.215318742650656e-10
2,3668.0,3668.0,156.536,9.184450524189853e-10
2,3670.0,3670.0,156.507,6.055276434185335e-10
2,3671.0,3671.0,156.492,3.1324526055118654e-10
2,3672.0,3672.0,156.476,3.341861945502187e-10
2,3673.0,3673.0,156.459,3.5513207928654835e-10
2,3674.0,3674.0,156.442,3.551901713195061e-10
2,3676.0,3676.0,156.412,6.270531944521719e-10
2,3678.0,3678.0,156.388,5.018288511888674e-10
2,3679.0,3679.0,156.376,2.509537604677721e-10
2,3680.0,3680.0,156.362,2.9283462315476e-10
2,3681.0,3681.0,156.347,3.1380753860247564e-10
2,3685.0,3685.0,156.291,1.1725549331799163e-9
2,3688.0,3688.0,156.254,7.751238628542598e-10
2,3689.0,3689.0,156.24,2.9332176475558176e-10
2,3693.0,3693.0,156.184,1.1742961533586705e-9
2,3695.0,3695.0,156.161,4.824393816157719e-10
2,3697.0,3697.0,156.142,3.9869897837135777e-10
2,3699.0,3699.0,156.124,3.7787438361275835e-10
2,3701.0,3701.0,156.107,3.570343010040443e-10
2,3706.0,3706.0,156.052,1.1564047861302755e-9
2,3710.0,3710.0,156.045,1.473083818450531e-10
2,3733.0,3733.0,156.04,1.0586851095801785e-10
2,3738.0,3738.0,155.992,1.0175261620417863e-9
2,3740.0,3740.0,155.972,4.2410363349584746e-10
2,3803.0,3803.0,155.949,4.958664110892758e-10
2,3805.0,3805.0,155.921,6.038821713001837e-10
2,3810.0,3810.0,155.867,1.16585367727676e-9
2,3812.0,3812.0,155.843,5.182994930021806e-10
2,3813.0,3813.0,155.829,3.0238381641755506e-10
2,3814.0,3814.0,155.815,3.0243594711333756e-10
2,3816.0,3816.0,155.791,5.186702452732517e-10
2,3819.0,3819.0,155.761,6.487350636004156e-10
2,3820.0,3820.0,155.749,2.5952698232199945e-10
2,3823.0,3823.0,155.711,8.22348849362671e-10
2,3825.0,3825.0,155.684,5.844841705491455e-10
2,3827.0,3827.0,155.655,6.279945886190164e-10
2,3830.0,3830.0,155.614,8.883506333759604e-10
2,3833.0,3833.0,155.586,6.070190966968055e-10
2,3834.0,3834.0,155.578,1.7345920692525785e-10
2,3836.0,3836.0,155.557,4.5552548234449383e-10
2,3837.0,3837.0,155.544,2.8203465388241216e-10
2,3838.0,3838.0,155.531,2.8208458088442544e-10
2,3840.0,3840.0,155.507,5.209809363737368e-10
2,3842.0,3842.0,155.487,4.3431545276501126e-10
2,3844.0,3844.0,155.466,4.5620846569518994e-10
2,3845.0,3845.0,155.454,2.6073069627068444e-10
2,3846.0,3846.0,155.442,2.6077837548662255e-10
2,3847.0,3847.0,155.429,2.825606389881063e-10
2,3850.0,3850.0,155.39,8.482010594431148e-10
2,3853.0,3853.0,155.36,6.528258099496617e-10
2,3854.0,3854.0,155.35,2.176370629923706e-10
2,3855.0,3855.0,155.339,2.3944670215996133e-10
2,3856.0,3856.0,155.326,2.830340073898573e-10
2,3857.0,3857.0,155.313,2.830837146598068e-10
2,3864.0,3864.0,155.242,1.5484597020405772e-9
2,3866.0,3866.0,155.221,4.580964322032829e-10
2,3869.0,3869.0,155.186,7.639486992102364e-10
2,3871.0,3871.0,155.162,5.240217090344505e-10
2,3872.0,3872.0,155.149,2.8388456939281934e-10
2,3874.0,3874.0,155.122,5.89834920864072e-10
2,3876.0,3876.0,155.093,6.337390597035293e-10
2,3877.0,3877.0,155.081,2.6226984101471107e-10
2,3880.0,3880.0,155.048,7.216954370296493e-10
2,3882.0,3882.0,155.024,5.250434421619124e-10
2,3883.0,3883.0,155.011,2.8443784679752977e-10
2,3886.0,3886.0,154.97,8.976099191109763e-10
2,3887.0,3887.0,154.959,2.408437363084193e-10
2,3890.0,3890.0,154.935,5.258234205354537e-10
2,4497.0,4497.0,154.934,2.532601929232003e-11
2,4504.0,4504.0,154.859,1.9019415262778954e-9
2,4507.0,4507.0,154.821,9.639405014104228e-10
2,4510.0,4510.0,154.787,8.628465124402617e-10
2,4511.0,4511.0,154.775,3.0455633122443924e-10
2,4512.0,4512.0,154.762,3.2998251452445724e-10
2,4513.0,4513.0,154.749,3.300279254539383e-10
2,4515.0,4515.0,154.723,6.602651566878464e-10
2,4516.0,4516.0,154.712,2.793714156713002e-10
2,4519.0,4519.0,154.682,7.623271697315089e-10
2,4520.0,4520.0,154.673,2.287199246152656e-10
2,4521.0,4521.0,154.663,2.5417386190540076e-10
2,4522.0,4522.0,154.653,2.5421364547507516e-10
2,4523.0,4523.0,154.642,2.796778597078681e-10
2,4525.0,4525.0,154.62,5.595433513517482e-10
2,4527.0,4527.0,154.6,5.088314906723257e-10
2,4529.0,4529.0,154.582,4.580943582222559e-10
2,4531.0,4531.0,154.56,5.600678851024459e-10
2,4533.0,4533.0,154.533,6.875504460524062e-10
2,4537.0,4537.0,154.49,1.0957057844574515e-9
2,4540.0,4540.0,154.454,9.177069780862748e-10
2,4541.0,4541.0,154.441,3.3141460856099314e-10
2,4544.0,4544.0,154.405,9.1822416855377e-10
2,4546.0,4546.0,154.38,6.37810332467082e-10
2,4549.0,4549.0,154.346,8.678286330468946e-10
2,4551.0,4551.0,154.324,5.616811554959318e-10
2,4552.0,4552.0,154.314,2.5533924189547196e-10
2,4555.0,4555.0,154.286,7.153329819373098e-10
2,4562.0,4562.0,154.207,2.0206616604765717e-9
2,4565.0,4565.0,154.177,7.675731757018986e-10
2,4566.0,4566.0,154.165,3.0705470285993467e-10
2,4567.0,4567.0,154.152,3.326884706746262e-10
2,4573.0,4573.0,154.082,1.7932700647290871e-9
2,4575.0,4575.0,154.06,5.636773595339509e-10
2,4578.0,4578.0,154.03,7.690251807335087e-10
2,4579.0,4579.0,154.021,2.3072873824026314e-10
2,4581.0,4581.0,154.003,4.6161856689254997e-10
2,4586.0,4586.0,153.96,1.1037404598558505e-9
2,4587.0,4587.0,153.949,2.823642589050273e-10
2,4588.0,4588.0,153.936,3.337499486408739e-10
2,4591.0,4591.0,153.895,1.0530995273062315e-9
2,4593.0,4593.0,153.871,6.16586827515808e-10
2,4595.0,4595.0,153.846,6.424553194050964e-10
2,4596.0,4596.0,153.833,3.341082063530154e-10
2,4597.0,4597.0,153.819,3.598555435384493e-10
2,4598.0,4598.0,153.805,3.599010657868949e-10
2,4600.0,4600.0,153.776,7.457293726555481e-10
2,4602.0,4602.0,153.748,7.201941275335251e-10
2,4603.0,4603.0,153.735,3.3440391408206436e-10
2,4604.0,4604.0,153.721,3.601739000553424e-10
2,4606.0,4606.0,153.694,6.948301701074389e-10
2,4608.0,4608.0,153.67,6.177924929850779e-10
2,4609.0,4609.0,153.658,3.089270939524792e-10
2,4610.0,4610.0,153.647,2.8322341317090855e-10
2,4611.0,4611.0,153.634,3.347650396447283e-10
2,4612.0,4612.0,153.62,3.605626981479055e-10
2,4613.0,4613.0,153.605,3.863644698289519e-10
2,4614.0,4614.0,153.589,4.121698469580816e-10
2,4615.0,4615.0,153.573,4.1221623272094834e-10
2,4616.0,4616.0,153.56,3.349666342692459e-10
2,4618.0,4618.0,153.537,5.928205550716038e-10
2,4619.0,4619.0,153.525,3.0932939900507866e-10
2,4621.0,4621.0,153.499,6.704209192480394e-10
2,4623.0,4623.0,153.474,6.448073746142835e-10
2,4624.0,4624.0,153.463,2.8374333554185703e-10
2,4625.0,4625.0,153.451,3.095819259432566e-10
2,4626.0,4626.0,153.439,3.096246487156526e-10
2,4627.0,4627.0,153.426,3.3547188121484623e-10
2,4628.0,4628.0,153.413,3.355159543807401e-10
2,4630.0,4630.0,153.387,6.712365699406401e-10
2,4631.0,4631.0,153.374,3.3564810016499926e-10
2,4633.0,4633.0,153.347,6.973254102691976e-10
2,4639.0,4639.0,153.276,1.835495672407472e-9
2,4640.0,4640.0,153.264,3.102075008281513e-10
2,4642.0,4642.0,153.239,6.464661503000037e-10
2,4644.0,4644.0,153.216,5.949119241269371e-10
2,4648.0,4648.0,153.179,9.57669006776695e-10
2,4651.0,4651.0,153.142,9.580556797270297e-10
2,4654.0,4654.0,153.105,9.58442054104311e-10
2,4656.0,4656.0,153.081,6.218354225005991e-10
2,4659.0,4659.0,153.044,9.590895252362683e-10
2,4661.0,4661.0,153.022,5.704042946103891e-10
2,4664.0,4664.0,152.984,9.856846549178726e-10
2,4665.0,4665.0,152.971,3.37223996147658e-10
2,4669.0,4669.0,152.924,1.2200005468730343e-9
2,4670.0,4670.0,152.919,1.297930222313447e-10
2,4820.0,4820.0,152.883,9.643968332822202e-10
2,4821.0,4821.0,152.87,3.482708500573892e-10
2,4822.0,4822.0,152.857,3.4831346874359843e-10
2,4825.0,4825.0,152.822,9.382031379060122e-10
2,4827.0,4827.0,152.798,6.434817394278321e-10
2,4828.0,4828.0,152.785,3.485826114139546e-10
2,4829.0,4829.0,152.772,3.486251469329924e-10
2,4830.0,4830.0,152.738,9.118373829923507e-10
2,4831.0,4831.0,152.723,4.022999521578448e-10
2,4833.0,4833.0,152.696,7.243400943588225e-10
2,4836.0,4836.0,152.656,1.0735269897701558e-9
2,4837.0,4837.0,152.643,3.4890784679736954e-10
2,4839.0,4839.0,152.619,6.44325803922829e-10
2,4840.0,4840.0,152.607,3.221914773000477e-10
2,4845.0,4845.0,152.556,1.3704454344624323e-9
2,4846.0,4846.0,152.545,2.9558721200712247e-10
2,4847.0,4847.0,152.534,2.95626889744358e-10
2,4848.0,4848.0,152.521,3.4942182393326393e-10
2,4850.0,4850.0,152.496,6.721585196547451e-10
2,4854.0,4854.0,152.454,1.1299093833925506e-9
2,4855.0,4855.0,152.442,3.2284058253316746e-10
2,4856.0,4856.0,152.429,3.4978731907948094e-10
2,4857.0,4857.0,152.416,3.498295143691812e-10
2,4858.0,4858.0,152.403,3.49871697372822e-10
2,4860.0,4860.0,152.375,7.537786470002643e-10
2,4861.0,4861.0,152.36,4.0383609415987013e-10
2,4862.0,4862.0,152.345,4.0387940660935923e-10
2,4863.0,4863.0,152.331,3.769957598868608e-10
2,4864.0,4864.0,152.318,3.5010844831931253e-10
2,4866.0,4866.0,152.296,5.926667461488968e-10
2,4869.0,4869.0,152.271,6.737961791309802e-10
2,4870.0,4870.0,152.262,2.4258935884006125e-10
2,4872.0,4872.0,152.24,5.931793518072066e-10
2,4874.0,4874.0,152.213,7.28174492896907e-10
2,4877.0,4877.0,152.171,1.1331562046105892e-9
2,4878.0,4878.0,152.156,4.0470582476004354e-10
2,4881.0,4881.0,152.114,1.133660846940304e-9
2,4882.0,4882.0,152.1,3.778948057336049e-10
2,4883.0,4883.0,152.086,3.77937422728805e-10
2,4884.0,4884.0,152.072,3.7798002547661866e-10
2,4885.0,4885.0,152.056,4.320230034816505e-10
2,4886.0,4886.0,152.039,4.590685897733908e-10
2,4889.0,4889.0,151.988,1.3777432204969415e-9
2,4891.0,4891.0,151.96,7.565208457352985e-10
2,4892.0,4892.0,151.945,4.053045395209348e-10
2,4893.0,4893.0,151.93,4.0534737215828634e-10
2,4894.0,4894.0,151.915,4.053901884399943e-10
2,4896.0,4896.0,151.884,8.380218806356568e-10
2,4899.0,4899.0,151.843,1.1087678175701494e-9
2,4900.0,4900.0,151.829,3.7861235391309594e-10
2,4901.0,4901.0,151.813,4.327453836462573e-10
2,4902.0,4902.0,151.796,4.5983580540218645e-10
2,4904.0,4904.0,151.763,8.928395708747516e-10
2,4908.0,4908.0,151.713,1.3535204591707116e-9
2,4909.0,4909.0,151.7,3.5191395114271465e-10
2,4910.0,4910.0,151.687,3.5195547636886676e-10
2,4911.0,4911.0,151.673,3.790724312165591e-10
2,4913.0,4913.0,151.64,8.937532700108964e-10
2,4914.0,4914.0,151.624,4.333531012882662e-10
2,4917.0,4917.0,151.578,1.2463959147154998e-9
2,4920.0,4920.0,151.538,1.0841762029315937e-9
2,4921.0,4921.0,151.525,3.5236726089858226e-10
2,4922.0,4922.0,151.511,3.7951573346814533e-10
2,4923.0,4923.0,151.496,4.06667692624313e-10
2,4926.0,4926.0,151.451,1.2205048024650058e-9
2,4929.0,4929.0,151.41,1.112376849994311e-9
2,4930.0,4930.0,151.396,3.798440662652813e-10
2,4931.0,4931.0,151.38,4.3415254136150505e-10
2,4933.0,4933.0,151.347,8.956578314222561e-10
2,4936.0,4936.0,151.301,1.2489259982704788e-9
2,4939.0,4939.0,151.255,1.2493051863381868e-9
2,4940.0,4940.0,151.239,4.3453985146033783e-10
2,4942.0,4942.0,151.206,8.964560557397992e-10
2,4946.0,4946.0,151.141,1.766603341616898e-9
2,4948.0,4948.0,151.112,7.882504442325601e-10
2,4950.0,4950.0,151.083,7.884177377240428e-10
2,4952.0,4952.0,151.052,8.429644950184089e-10
2,4953.0,4953.0,151.037,4.079063007991926e-10
2,4956.0,4956.0,150.994,1.1698150086743774e-9
2,4957.0,4957.0,150.98,3.80874959922261e-10
2,4959.0,4959.0,150.953,7.347411603797513e-10
2,4960.0,4960.0,150.939,3.810019793838461e-10
2,4961.0,4961.0,150.925,3.810434498497914e-10
2,4962.0,4962.0,150.91,4.0830390376316744e-10
2,4963.0,4963.0,150.895,4.0834559957652477e-10
2,4965.0,4965.0,150.862,8.985794065891364e-10
2,4967.0,4967.0,150.833,7.898164698749755e-10
2,4970.0,4970.0,150.798,9.536001752306895e-10
2,4971.0,4971.0,150.786,3.269634607087215e-10
2,4972.0,4972.0,150.774,3.2700320996394536e-10
2,4976.0,4976.0,150.732,1.1452268889653583e-9
2,4978.0,4978.0,150.716,4.363683032425077e-10
2,4979.0,4979.0,150.709,1.9093491449961483e-10
2,4980.0,4980.0,150.7,2.455240184421182e-10
2,4982.0,4982.0,150.679,5.730624083899598e-10
2,4984.0,4984.0,150.655,6.550935556026298e-10
2,4985.0,4985.0,150.643,3.2757335800021726e-10
2,4988.0,4988.0,150.602,1.1196855256031051e-9
2,4989.0,4989.0,150.589,3.5502976243796124e-10
2,4991.0,4991.0,150.563,7.102521953321694e-10
2,4994.0,4994.0,150.533,8.198618797723089e-10
2,4995.0,4995.0,150.53,8.199361746238214e-11
2,5073.0,5073.0,150.505,6.938854456548218e-10
2,5076.0,5076.0,150.472,9.162938623580335e-10
2,5077.0,5077.0,150.46,3.332135826878544e-10
2,5080.0,5080.0,150.424,1.0000718945315855e-9
2,5081.0,5081.0,150.412,3.333697287613775e-10
2,5082.0,5082.0,150.398,3.8897427611408875e-10
2,5083.0,5083.0,150.383,4.167999736526399e-10
2,5084.0,5084.0,150.367,4.4462827362005947e-10
2,5086.0,5086.0,150.335,8.894643907237156e-10
2,5087.0,5087.0,150.321,3.891576424247811e-10
2,5090.0,5090.0,150.282,1.0845301128688855e-9
2,5093.0,5093.0,150.242,1.112701679066038e-9
2,5094.0,5094.0,150.228,3.8945206278920496e-10
2,5096.0,5096.0,150.201,7.512784834909081e-10
2,5099.0,5099.0,150.167,9.464191232266894e-10
2,5100.0,5100.0,150.154,3.6188046940262233e-10
2,5103.0,5103.0,150.108,1.2810016473702178e-9
2,5107.0,5107.0,150.055,1.4766065819628708e-9
2,5109.0,5109.0,150.028,7.523275657682902e-10
2,5110.0,5110.0,150.014,3.9011882069064645e-10
2,5115.0,5115.0,149.956,1.6173997435080234e-9
2,5116.0,5116.0,149.944,3.34621747424552e-10
2,5117.0,5117.0,149.93,3.9043449484816524e-10
2,5118.0,5118.0,149.915,4.1836396184554453e-10
2,5119.0,5119.0,149.901,3.9051155250391005e-10
2,5120.0,5120.0,149.888,3.626560458046641e-10
2,5121.0,5121.0,149.876,3.3479688789132396e-10
2,5122.0,5122.0,149.863,3.6273719947995017e-10
2,5123.0,5123.0,149.85,3.6277654818419266e-10
2,5124.0,5124.0,149.836,3.907234950256181e-10
2,5127.0,5127.0,149.792,1.2284692908954755e-9
2,5129.0,5129.0,149.767,6.981053962765888e-10
2,5131.0,5131.0,149.74,7.541168956468095e-10
2,5132.0,5132.0,149.725,4.1897672088015176e-10
2,5134.0,5134.0,149.694,8.660896105828288e-10
2,5136.0,5136.0,149.665,8.103660676194568e-10
2,5139.0,5139.0,149.626,1.090191514161112e-9
2,5140.0,5140.0,149.612,3.9135763714774147e-10
2,5141.0,5141.0,149.598,3.9139714991370173e-10
2,5143.0,5143.0,149.569,8.109500853272004e-10
2,5145.0,5145.0,149.542,7.551747200188765e-10
2,5147.0,5147.0,149.515,7.553318883078774e-10
2,5148.0,5148.0,149.501,3.9167596007709704e-10
2,5150.0,5150.0,149.472,8.115272575173043e-10
2,5151.0,5151.0,149.458,3.917914938913911e-10
2,5153.0,5153.0,149.431,7.55787585266103e-10
2,5155.0,5155.0,149.403,7.839396382747967e-10
2,5156.0,5156.0,149.388,4.199886894248304e-10
2,5158.0,5158.0,149.359,8.121734788705965e-10
2,5160.0,5160.0,149.33,8.12330656936761e-10
2,5163.0,5163.0,149.291,1.092830966581287e-9
2,5165.0,5165.0,149.266,7.006538421462732e-10
2,5166.0,5166.0,149.252,3.923908538869336e-10
2,5167.0,5167.0,149.238,3.9242999821809984e-10
2,5169.0,5169.0,149.21,7.850533145996163e-10
2,5170.0,5170.0,149.197,3.6450947111085024e-10
2,5172.0,5172.0,149.168,8.133365809590991e-10
2,5174.0,5174.0,149.137,8.695900587412056e-10
2,5175.0,5175.0,149.123,3.9273473938211084e-10
2,5178.0,5178.0,149.085,1.0664263022982521e-9
2,5179.0,5179.0,149.073,3.367747627280693e-10
2,5182.0,5182.0,149.033,1.123036915799819e-9
2,5184.0,5184.0,149.009,6.739374942040736e-10
2,5186.0,5186.0,148.986,6.460040501591654e-10
2,5187.0,5187.0,148.973,3.6515901215296274e-10
2,5189.0,5189.0,148.946,7.585977523364185e-10
2,5190.0,5190.0,148.932,3.9336864334290465e-10
2,5193.0,5193.0,148.896,1.0119341762037285e-9
2,5195.0,5195.0,148.874,6.18521910734339e-10
2,5196.0,5196.0,148.862,3.3740200037480346e-10
2,5198.0,5198.0,148.837,7.031040099910784e-10
2,5201.0,5201.0,148.802,9.847152189111535e-10
2,5202.0,5202.0,148.79,3.376282371813989e-10
2,5204.0,5204.0,148.766,6.75434370687204e-10
2,5206.0,5206.0,148.743,6.474377575406827e-10
2,5208.0,5208.0,148.724,5.349698237014883e-10
2,5209.0,5209.0,148.715,2.534315585329672e-10
2,5211.0,5211.0,148.694,5.91507682775172e-10
2,5213.0,5213.0,148.673,5.916511409107516e-10
2,5216.0,5216.0,148.64,9.301036248287979e-10
2,5217.0,5217.0,148.629,3.10048089261665e-10
2,5220.0,5220.0,148.6,8.177594969188656e-10
2,5221.0,5221.0,148.591,2.538035960421699e-10
2,5223.0,5223.0,148.572,5.359623418700674e-10
2,5225.0,5225.0,148.553,5.360990105410001e-10
2,5227.0,5227.0,148.533,5.644566544686856e-10
2,5229.0,5229.0,148.51,6.492795366984994e-10
2,5230.0,5230.0,148.498,3.387794022727038e-10
2,5232.0,5232.0,148.477,5.930247734056392e-10
2,5233.0,5233.0,148.467,2.8241723993712347e-10
2,5234.0,5234.0,148.456,3.1069635517234796e-10
2,5236.0,5236.0,148.433,6.498116541284175e-10
2,5238.0,5238.0,148.409,6.78215951404255e-10
2,5241.0,5241.0,148.375,9.611683813948028e-10
2,5243.0,5243.0,148.351,6.785980647180523e-10
2,5245.0,5245.0,148.327,6.787471078498663e-10
2,5252.0,5252.0,148.252,2.1232067807494983e-9
2,5255.0,5255.0,148.225,7.645280203533848e-10
2,5256.0,5256.0,148.217,2.265431804962343e-10
2,5258.0,5258.0,148.206,3.1159543068011255e-10
2,5263.0,5263.0,148.149,1.6157955204696138e-9
2,5267.0,5267.0,148.147,5.672637318874759e-11
2,5295.0,5295.0,148.138,2.5661619084429366e-10
2,5323.0,5323.0,148.137,2.8662719141656978e-11
2,5336.0,5336.0,148.136,2.8732526186709823e-11
2,5384.0,5384.0,148.128,2.3192087215984541e-10
2,5398.0,5398.0,148.111,4.9407166725607e-10
2,5422.0,5422.0,148.103,2.3351834078993684e-10
2,5433.0,5433.0,148.084,5.556805733617261e-10
2,5447.0,5447.0,148.057,7.91563195735562e-10
2,5450.0,5450.0,148.05,2.053095408544821e-10
2,5463.0,5463.0,148.032,5.291534433113264e-10
2,5466.0,5466.0,148.018,4.1174529352447613e-10
2,5479.0,5479.0,147.995,6.779627552937163e-10
2,5494.0,5494.0,147.974,6.206118876853194e-10
2,5506.0,5506.0,147.957,5.034327973718518e-10
2,5510.0,5510.0,147.937,5.9263004921503e-10
2,5522.0,5522.0,147.919,5.344599957094866e-10
2,5524.0,5524.0,147.909,2.970016503037466e-10
2,5540.0,5540.0,147.889,5.95663390045672e-10
2,5557.0,5557.0,147.884,1.4936018493705658e-10
2,5569.0,5569.0,147.87,4.1908469033311284e-10
2,5580.0,5580.0,147.861,2.699227409845519e-10
2,5583.0,5583.0,147.849,3.6006491078554355e-10
2,5598.0,5598.0,147.841,2.406719260720929e-10
2,5599.0,5599.0,147.84,3.00884489812488e-11
2,5614.0,5614.0,147.836,1.2067418909165008e-10
2,5627.0,5627.0,147.824,3.62841245427924e-10
2,5629.0,5629.0,147.808,4.83914447054507e-10
2,5653.0,5653.0,147.805,9.111495902990029e-11
2,5670.0,5670.0,147.785,6.092123618584376e-10
2,5689.0,5689.0,147.777,2.4447836508386776e-10
2,5690.0,5690.0,147.762,4.584418328085698e-10
2,5693.0,5693.0,147.725,1.1312203307767435e-9
2,5694.0,5694.0,147.715,3.057402896254908e-10
2,5695.0,5695.0,147.704,3.3634947371142556e-10
2,5697.0,5697.0,147.678,7.951874355931278e-10
2,5698.0,5698.0,147.663,4.5877882015313063e-10
2,5702.0,5702.0,147.612,1.5605941781971537e-9
2,5705.0,5705.0,147.575,1.132453857103038e-9
2,5707.0,5707.0,147.547,8.571037682201286e-10
2,5708.0,5708.0,147.533,4.28565976802234e-10
2,5710.0,5710.0,147.505,8.573102381384023e-10
2,5711.0,5711.0,147.489,4.899042880644394e-10
2,5715.0,5715.0,147.428,1.8685804140980477e-9
2,5717.0,5717.0,147.401,8.271191404029847e-10
2,5719.0,5719.0,147.371,9.191650330934134e-10
2,5720.0,5720.0,147.353,5.515056320823664e-10
2,5725.0,5725.0,147.272,2.483110352766616e-9
2,5727.0,5727.0,147.238,1.0422503774111396e-9
2,5730.0,5730.0,147.191,1.441116129606427e-9
2,5735.0,5735.0,147.151,1.2271893149764091e-9
2,5751.0,5751.0,147.126,7.68963297433588e-10
2,5753.0,5753.0,147.1,7.998613002049809e-10
2,5756.0,5756.0,147.051,1.5078325337920958e-9
2,5758.0,5758.0,147.023,8.616923472240545e-10
2,5760.0,5760.0,146.992,9.541564274795957e-10
2,5762.0,5762.0,146.957,1.0774055306113202e-9
2,5767.0,5767.0,146.866,2.8024833921516407e-9
2,5772.0,5772.0,146.813,1.632830108386604e-9
2,5783.0,5783.0,146.802,3.3946111345330754e-10
2,5785.0,5785.0,146.773,8.951304808927561e-10
2,5788.0,5788.0,146.744,8.95417742211135e-10
2,5801.0,5801.0,146.713,9.591244185908417e-10
2,5803.0,5803.0,146.684,8.973712521018232e-10
2,5804.0,5804.0,146.675,2.7850644190151066e-10
2,5851.0,5851.0,146.669,1.8716492879026104e-10
2,5854.0,5854.0,146.666,9.362757455286987e-11
2,5871.0,5871.0,146.659,2.190912912370563e-10
2,5887.0,5887.0,146.647,3.765842429065956e-10
2,5935.0,5935.0,146.622,7.908476081256947e-10
2,5938.0,5938.0,146.608,4.430395981725241e-10
2,5951.0,5951.0,146.599,2.8541231574557327e-10
2,5953.0,5953.0,146.574,7.929864702159103e-10
2,5955.0,5955.0,146.569,1.5863434269259133e-10
2,5966.0,5966.0,146.562,2.224892099205546e-10
2,5968.0,5968.0,146.535,8.583607825848183e-10
2,6003.0,6003.0,146.53,1.5987045748714498e-10
2,6038.0,6038.0,146.516,4.5021800303948096e-10
2,6039.0,6039.0,146.509,2.2513014933569564e-10
2,6041.0,6041.0,146.505,1.2868357372760717e-10
2,6163.0,6163.0,146.497,2.625540094260589e-10
2,6165.0,6165.0,146.489,2.6262487076497394e-10
2,6168.0,6168.0,146.467,7.224958522815923e-10
2,6171.0,6171.0,146.435,1.0512203923852037e-9
2,6174.0,6174.0,146.402,1.0843573542264344e-9
2,6176.0,6176.0,146.381,6.901418341524848e-10
2,6177.0,6177.0,146.371,3.2865737883144023e-10
2,6178.0,6178.0,146.359,3.9442305985988915e-10
2,6179.0,6179.0,146.347,3.9445456029844264e-10
2,6180.0,6180.0,146.335,3.944860502684011e-10
2,6184.0,6184.0,146.295,1.315570828126695e-9
2,6185.0,6185.0,146.283,3.9466492584263155e-10
2,6186.0,6186.0,146.27,4.275862579621227e-10
2,6188.0,6188.0,146.241,9.540176744674775e-10
2,6189.0,6189.0,146.228,4.276707914860339e-10
2,6193.0,6193.0,146.183,1.481061917162749e-9
2,6194.0,6194.0,146.172,3.6202647122555403e-10
2,6195.0,6195.0,146.16,3.9497065461680285e-10
2,6196.0,6196.0,146.148,3.950019792701986e-10
2,6203.0,6203.0,146.085,2.0755705612393156e-9
2,6204.0,6204.0,146.077,2.635429604399993e-10
2,6206.0,6206.0,146.06,5.60161392374207e-10
2,6208.0,6208.0,146.042,5.93232122250103e-10
2,6210.0,6210.0,146.021,6.922346782628693e-10
2,6213.0,6213.0,145.989,1.0551518662583307e-9
2,6215.0,6215.0,145.968,6.925405943267482e-10
