leg,tickLead,tickRace,distance,area
2,5895.0,5895.0,128.113,1.1806311958715826e-9
2,5898.0,5898.0,128.07,1.1808356223964452e-9
2,5902.0,5902.0,128.022,1.3185675076462243e-9
2,5905.0,5905.0,127.964,1.5934191228365033e-9
2,5908.0,5908.0,127.903,1.6759093115785124e-9
2,5911.0,5911.0,127.848,1.5111476654095788e-9
2,5914.0,5914.0,127.797,1.4013761260035448e-9
2,5917.0,5917.0,127.741,1.538902137536075e-9
2,5920.0,5920.0,127.681,1.648910841489741e-9
2,5923.0,5923.0,127.595,2.363284927895805e-9
2,5926.0,5926.0,127.531,1.758580512724008e-9
2,5929.0,5929.0,127.465,1.8135296858999562e-9
2,5932.0,5932.0,127.399,1.8135080512398096e-9
2,5935.0,5935.0,127.334,1.7860154253543087e-9
2,5938.0,5938.0,127.267,1.8409458584911521e-9
2,5941.0,5941.0,127.199,1.8683754123454236e-9
2,5944.0,5944.0,127.135,1.7584463053360782e-9
2,5947.0,5947.0,127.07,1.7859171132523622e-9
2,5950.0,5950.0,127.008,1.7034980179199754e-9
2,5953.0,5953.0,126.943,1.785932669293351e-9
2,5956.0,5956.0,126.884,1.6211023403079347e-9
2,5959.0,5959.0,126.821,1.7310470668426914e-9
2,5962.0,5962.0,126.758,1.731058405803225e-9
2,5974.0,5974.0,126.723,9.632623583663053e-10
2,5977.0,5977.0,126.668,1.5139204169204838e-9
2,5980.0,5980.0,126.619,1.3488885846021785e-9
2,5983.0,5983.0,126.572,1.2939903573345242e-9
2,5986.0,5986.0,126.525,1.2941585415471397e-9
2,5989.0,5989.0,126.485,1.101584727625525e-9
2,5992.0,5992.0,126.448,1.0191660286279925e-9
2,5996.0,5996.0,126.422,7.164703060921616e-10
2,5999.0,5999.0,126.411,3.0322933962794083e-10
2,6002.0,6002.0,126.41,2.757878004149201e-11
2,6053.0,6053.0,126.391,5.284075053734614e-10
2,6056.0,6056.0,126.368,6.398618925091048e-10
2,6077.0,6077.0,126.359,2.512171608411497e-10
2,6080.0,6080.0,126.325,9.493495627119639e-10
2,6083.0,6083.0,126.314,3.072393307638118e-10
2,6135.0,6135.0,126.291,6.478138978485692e-10
2,6138.0,6138.0,126.256,9.860593546129526e-10
2,6141.0,6141.0,126.231,7.045049410922015e-10
2,6144.0,6144.0,126.22,3.100893871601381e-10
2,6199.0,6199.0,126.201,5.403393990226e-10
2,6202.0,6202.0,126.16,1.1662825385739464e-9
2,6205.0,6205.0,126.116,1.2518039392051395e-9
2,6208.0,6208.0,126.074,1.1950739380670384e-9
2,6211.0,6211.0,126.036,1.0814367239231226e-9
2,6214.0,6214.0,125.997,1.110092529666433e-9
2,6217.0,6217.0,125.942,1.565686739191152e-9
2,6220.0,6220.0,125.9,1.1957317191478619e-9
2,6223.0,6223.0,125.861,1.110500550408332e-9
2,6226.0,6226.0,125.825,1.025266083733828e-9
2,6229.0,6229.0,125.79,9.969854456641505e-10
2,6232.0,6232.0,125.758,9.117257207420624e-10
2,6235.0,6235.0,125.726,9.119325359781691e-10
2,6238.0,6238.0,125.693,9.40639734308002e-10
2,6241.0,6241.0,125.664,8.268163955785316e-10
2,6244.0,6244.0,125.632,9.125661674646981e-10
2,6247.0,6247.0,125.537,2.709112642114331e-9
2,6250.0,6250.0,125.495,1.1976345302331219e-9
2,6253.0,6253.0,125.452,1.2263228136110752e-9
2,6256.0,6256.0,125.409,1.2264907014311893e-9
2,6259.0,6259.0,125.377,9.129019476498033e-10
2,6262.0,6262.0,125.366,3.139066247812417e-10
2,7592.0,7592.0,125.361,1.729789367202149e-10
2,7596.0,7596.0,125.321,1.384312095327979e-9
2,7599.0,7599.0,125.281,1.3844168728777169e-9
2,7602.0,7602.0,125.243,1.315305736838659e-9
2,7605.0,7605.0,125.201,1.4538682605010985e-9
2,7608.0,7608.0,125.158,1.4885659580178254e-9
2,7611.0,7611.0,125.1,2.007814564158716e-9
2,7614.0,7614.0,125.056,1.523148994322558e-9
2,7617.0,7617.0,125.014,1.45398777587023e-9
2,7620.0,7620.0,124.973,1.419456761939787e-9
2,7623.0,7623.0,124.935,1.3156961094372295e-9
2,7626.0,7626.0,124.895,1.3850558802790657e-9
2,7629.0,7629.0,124.855,1.3851570548873566e-9
2,7632.0,7632.0,124.816,1.3506318431761858e-9
2,7635.0,7635.0,124.776,1.3853694583185315e-9
2,7638.0,7638.0,124.738,1.3162066610707276e-9
2,7641.0,7641.0,124.702,1.2470524314960422e-9
2,7644.0,7644.0,124.664,1.3164592765557714e-9
2,7647.0,7647.0,124.631,1.1433639987225417e-9
2,7650.0,7650.0,124.602,1.0049186201098321e-9
2,7653.0,7653.0,124.57,1.109039067209278e-9
2,7656.0,7656.0,124.532,1.317130028226207e-9
2,7659.0,7659.0,124.495,1.2825849675677043e-9
2,7662.0,7662.0,124.46,1.2133803576074433e-9
2,7665.0,7665.0,124.428,1.1095120173938007e-9
2,7668.0,7668.0,124.406,7.62922496265103e-10
2,7671.0,7671.0,124.381,8.671327515327365e-10
2,7674.0,7674.0,124.349,1.1101095996918507e-9
2,7677.0,7677.0,124.316,1.1449487771626621e-9
2,7681.0,7681.0,124.282,1.1799408252362877e-9
2,7684.0,7684.0,124.239,1.4923985534676405e-9
2,7687.0,7687.0,124.194,1.5618689594566276e-9
2,7690.0,7690.0,124.144,1.7354233578429366e-9
2,7693.0,7693.0,124.095,1.7007001136647943e-9
2,7696.0,7696.0,124.05,1.5618848659960182e-9
2,7699.0,7699.0,123.989,2.1171422622525974e-9
2,7702.0,7702.0,123.947,1.4576669607485555e-9
2,7705.0,7705.0,123.905,1.4577406897545827e-9
2,7708.0,7708.0,123.862,1.4925178681164954e-9
2,7711.0,7711.0,123.823,1.3537576739891524e-9
2,7714.0,7714.0,123.784,1.3538578736550085e-9
2,7717.0,7717.0,123.748,1.2498222934933709e-9
2,7720.0,7720.0,123.713,1.2152287161863469e-9
2,7723.0,7723.0,123.683,1.0417556828636227e-9
2,7726.0,7726.0,123.655,9.724549583881175e-10
2,7729.0,7729.0,123.629,9.031472993398189e-10
2,7732.0,7732.0,123.604,8.685687660581005e-10
2,7735.0,7735.0,123.572,1.111942964734609e-9
2,7738.0,7738.0,123.538,1.1815820324568111e-9
2,7741.0,7741.0,123.505,1.1469631768183226e-9
2,7744.0,7744.0,123.475,1.0428318827828007e-9
2,7747.0,7747.0,123.448,9.386955955546064e-10
2,7750.0,7750.0,123.424,8.345467973734592e-10
2,7753.0,7753.0,123.402,7.651547615231285e-10
2,7756.0,7756.0,123.384,6.261764635788531e-10
2,7759.0,7759.0,123.365,6.611205690132494e-10
2,7762.0,7762.0,123.347,6.264729629779554e-10
2,7765.0,7765.0,123.33,5.918136184852758e-10
2,7854.0,7854.0,123.307,8.09734935982491e-10
2,7857.0,7857.0,123.281,9.155202495447686e-10
2,7860.0,7860.0,123.251,1.0565328745878343e-9
2,7863.0,7863.0,123.222,1.0214604127655314e-9
2,7866.0,7866.0,123.187,1.2329471692685785e-9
2,7869.0,7869.0,123.156,1.0921628008711806e-9
2,7872.0,7872.0,123.11,1.620739768589868e-9
2,7875.0,7875.0,123.062,1.6912054483501275e-9
2,7878.0,7878.0,123.01,1.8320926583159902e-9
2,7881.0,7881.0,122.959,1.7967919545149577e-9
2,7884.0,7884.0,122.905,1.9023973555123365e-9
2,7887.0,7887.0,122.856,1.7261828661260482e-9
2,7890.0,7890.0,122.808,1.6909301766440406e-9
2,7893.0,7893.0,122.758,1.7613524119541374e-9
2,7896.0,7896.0,122.705,1.866959780883304e-9
2,7899.0,7899.0,122.653,1.8316462263906902e-9
2,7902.0,7902.0,122.608,1.5850535858757681e-9
2,7905.0,7905.0,122.57,1.3385447163666292e-9
2,7908.0,7908.0,122.529,1.4443018645006958e-9
2,7911.0,7911.0,122.483,1.6204755652420386e-9
2,7914.0,7914.0,122.433,1.7613640310036108e-9
2,7917.0,7917.0,122.385,1.6908735991228511e-9
2,7920.0,7920.0,122.339,1.6204121504197382e-9
2,7923.0,7923.0,122.296,1.5147557804499414e-9
2,7926.0,7926.0,122.258,1.3386848561764895e-9
2,7929.0,7929.0,122.225,1.1626444933294276e-9
2,7932.0,7932.0,122.194,1.092308410140262e-9
2,7935.0,7935.0,122.163,1.092444354606652e-9
2,7938.0,7938.0,122.139,8.458926937880333e-10
2,7942.0,7942.0,122.12,6.698845687430106e-10
2,7945.0,7945.0,122.1,7.052953804457699e-10
2,7948.0,7948.0,122.079,7.407154087639957e-10
2,7951.0,7951.0,122.064,5.292041052589811e-10
3,7954.0,7954.0,120.745,4.6297877098510335e-8
3,7970.0,7970.0,120.735,3.4978840068893893e-10
3,7973.0,7973.0,120.664,2.4835991051497888e-9
3,7976.0,7976.0,120.592,2.518034521815359e-9
3,7979.0,7979.0,120.527,2.2727892717533514e-9
3,7982.0,7982.0,120.463,2.237466977347507e-9
3,7985.0,7985.0,120.399,2.2371190594079936e-9
3,7988.0,7988.0,120.334,2.271710346637657e-9
3,7991.0,7991.0,120.267,2.34120410330034e-9
3,7994.0,7994.0,120.202,2.2709235450301795e-9
3,7997.0,7997.0,120.131,2.4800747318535685e-9
3,8000.0,8000.0,120.059,2.51445183361052e-9
3,8003.0,8003.0,119.989,2.4440768869074137e-9
3,8006.0,8006.0,119.919,2.443567111404414e-9
3,8009.0,8009.0,119.848,2.477946736237662e-9
3,8012.0,8012.0,119.779,2.4076408161608866e-9
3,8015.0,8015.0,119.707,2.511782721371494e-9
3,8018.0,8018.0,119.635,2.5112120075944046e-9
3,8021.0,8021.0,119.563,2.5106401632100466e-9
3,8024.0,8024.0,119.496,2.3358058209834743e-9
3,8027.0,8027.0,119.431,2.265675794566576e-9
3,8030.0,8030.0,119.363,2.3698113959200513e-9
3,8033.0,8033.0,119.294,2.4041798338241595e-9
3,8037.0,8037.0,119.224,2.4388162641612528e-9
3,8040.0,8040.0,119.155,2.4034718960140337e-9
3,8043.0,8043.0,119.088,2.333344887133791e-9
3,8046.0,8046.0,119.019,2.4025210273137487e-9
3,8049.0,8049.0,118.949,2.4368255703123265e-9
3,8052.0,8052.0,118.882,2.3319162350835595e-9
3,8055.0,8055.0,118.793,3.0967416067177276e-9
3,8058.0,8058.0,118.726,2.330592459981675e-9
3,8061.0,8061.0,118.661,2.2606072965284488e-9
3,8064.0,8064.0,118.601,2.086391821452697e-9
3,8067.0,8067.0,118.549,1.8080250561249489e-9
3,8070.0,8070.0,118.5,1.7036236386975947e-9
3,8073.0,8073.0,118.447,1.8425867834409831e-9
3,8076.0,8076.0,118.389,2.0162200841372086e-9
3,8079.0,8079.0,118.331,2.015981159392976e-9
3,8082.0,8082.0,118.275,1.94624962475257e-9
3,8085.0,8085.0,118.226,1.7028445388681744e-9
3,8088.0,8088.0,118.183,1.4943059279148349e-9
3,8091.0,8091.0,118.135,1.6680388297136809e-9
3,8094.0,8094.0,118.079,1.9459101177485427e-9
3,8097.0,8097.0,118.014,2.2583254138018834e-9
3,8100.0,8100.0,117.946,2.362099753392643e-9
3,8103.0,8103.0,117.882,2.222731969263048e-9
3,8106.0,8106.0,117.816,2.2917769520703135e-9
3,8109.0,8109.0,117.755,2.1177996692637934e-9
3,8112.0,8112.0,117.696,2.0480776021039747e-9
3,8115.0,8115.0,117.634,2.1519066302347898e-9
3,8118.0,8118.0,117.578,1.9434011880983025e-9
3,8121.0,8121.0,117.523,1.9085018777097163e-9
3,8124.0,8124.0,117.467,1.9430019577592935e-9
3,8127.0,8127.0,117.406,2.1162116697673553e-9
3,8130.0,8130.0,117.349,1.977179812001615e-9
3,8133.0,8133.0,117.289,2.080972236362861e-9
3,8136.0,8136.0,117.225,2.2193490078932203e-9
3,8140.0,8140.0,117.165,2.0805619394098675e-9
3,8143.0,8143.0,117.107,2.010938221411471e-9
3,8146.0,8146.0,117.053,1.8720471817509906e-9
3,8149.0,8149.0,117.002,1.7679025908550498e-9
3,8152.0,8152.0,116.953,1.6984724133139533e-9
3,8155.0,8155.0,116.905,1.6637319206170491e-9
3,8158.0,8158.0,116.861,1.52504843975412e-9
3,8161.0,8161.0,116.819,1.4557276378214808e-9
3,8164.0,8164.0,116.765,1.871568651804839e-9
3,8167.0,8167.0,116.732,1.143730534439832e-9
3,8170.0,8170.0,116.701,1.0745136008708512e-9
3,8173.0,8173.0,116.666,1.2132628555340197e-9
3,8176.0,8176.0,116.634,1.109357477668022e-9
3,8179.0,8179.0,116.605,1.005461144122867e-9
3,8182.0,8182.0,116.577,9.70908816115317e-10
3,8185.0,8185.0,116.555,7.629729995299401e-10
3,8188.0,8188.0,116.544,3.815723042958252e-10
3,8218.0,8218.0,116.527,5.917921676980035e-10
3,8221.0,8221.0,116.515,4.1783614717134773e-10
3,8224.0,8224.0,116.507,2.786351674535615e-10
3,8227.0,8227.0,116.501,2.0904004732986494e-10
3,8230.0,8230.0,116.495,2.0910550483726576e-10
3,8233.0,8233.0,116.49,1.74309876903905e-10
3,8236.0,8236.0,116.489,3.487378052053945e-11
3,8252.0,8252.0,116.471,6.288962385833932e-10
3,8255.0,8255.0,116.434,1.292895812730064e-9
3,8258.0,8258.0,116.374,2.0964762364661037e-9
3,8261.0,8261.0,116.32,1.8865898012674385e-9
3,8264.0,8264.0,116.301,6.63832854882572e-10
3,8279.0,8279.0,116.262,1.3647371880072399e-9
3,8282.0,8282.0,116.207,1.9245485805917946e-9
3,8285.0,8285.0,116.195,4.1993254613213505e-10
3,8294.0,8294.0,116.149,1.6110879141766935e-9
3,8297.0,8297.0,116.1,1.7160776613916986e-9
3,8300.0,8300.0,116.094,2.1015815696006707e-10
3,8306.0,8306.0,116.089,1.752500960432653e-10
3,8309.0,8309.0,116.038,1.7877653222173345e-9
3,8312.0,8312.0,115.993,1.5773569194368453e-9
3,8315.0,8315.0,115.987,2.1034391999742618e-10
3,8325.0,8325.0,115.936,1.789633718013717e-9
3,8328.0,8328.0,115.896,1.4035891580895202e-9
3,8331.0,8331.0,115.891,1.7547777880637055e-10
3,8358.0,8358.0,115.861,1.056119417428217e-9
3,8361.0,8361.0,115.848,4.5773107131363885e-10
3,8370.0,8370.0,115.845,1.057366485536434e-10
3,8373.0,8373.0,115.816,1.0223460680065412e-9
3,8376.0,8376.0,115.815,3.5261376834165186e-11
3,8388.0,8388.0,115.784,1.0945175022176744e-9
3,8391.0,8391.0,115.736,1.694764613621996e-9
3,8394.0,8394.0,115.718,6.355827121032219e-10
3,8406.0,8406.0,115.69,9.899008588737656e-10
3,8410.0,8410.0,115.639,1.8032758542331432e-9
3,8413.0,8413.0,115.603,1.272875776715053e-9
3,8428.0,8428.0,115.576,9.560983904553268e-10
3,8431.0,8431.0,115.532,1.558162184759577e-9
3,8434.0,8434.0,115.515,6.020724668445733e-10
3,8449.0,8449.0,115.465,1.773436352966511e-9
3,8452.0,8452.0,115.42,1.5960027531817098e-9
3,8455.0,8455.0,115.4,7.093865655310409e-10
3,8473.0,8473.0,115.393,2.487847721058351e-10
3,8477.0,8477.0,115.35,1.528639539348153e-9
3,8480.0,8480.0,115.301,1.7418597721048922e-9
3,8483.0,8483.0,115.267,1.2086298935951634e-9
3,8486.0,8486.0,115.254,4.621923892235844e-10
3,8501.0,8501.0,115.225,1.0326788685024783e-9
3,8504.0,8504.0,115.184,1.4600659147542939e-9
3,8507.0,8507.0,115.149,1.2464261631574332e-9
3,8510.0,8510.0,115.115,1.2108781345829566e-9
3,8513.0,8513.0,115.078,1.3177784027839368e-9
3,8516.0,8516.0,115.034,1.5670884564907257e-9
3,8519.0,8519.0,114.983,1.816287710478962e-9
3,8522.0,8522.0,114.946,1.3176586568336018e-9
3,8525.0,8525.0,114.911,1.2464822008558442e-9
3,8528.0,8528.0,114.874,1.3177605630445086e-9
3,8531.0,8531.0,114.834,1.4246296178754387e-9
3,8534.0,8534.0,114.791,1.5314618357934776e-9
3,8537.0,8537.0,114.761,1.0684975539496096e-9
3,8540.0,8540.0,114.694,2.3861410617443063e-9
3,8543.0,8543.0,114.642,1.851620151389266e-9
3,8546.0,8546.0,114.605,1.3174501425581551e-9
3,8549.0,8549.0,114.597,2.8489814544944825e-10
3,8565.0,8565.0,114.591,2.1406043697600884e-10
3,8568.0,8568.0,114.545,1.6413323603628067e-9
3,8571.0,8571.0,114.511,1.2131597689348358e-9
3,8574.0,8574.0,114.498,4.639223514461921e-10
3,8589.0,8589.0,114.475,8.220923904318637e-10
3,8592.0,8592.0,114.427,1.7157381505880033e-9
3,8595.0,8595.0,114.378,1.7513517754161284e-9
3,8598.0,8598.0,114.327,1.8226748096072619e-9
3,8601.0,8601.0,114.277,1.7867701660716938e-9
3,8604.0,8604.0,114.228,1.7508869444443963e-9
3,8607.0,8607.0,114.178,1.7864679562721134e-9
3,8610.0,8610.0,114.127,1.822026401189997e-9
3,8613.0,8613.0,114.077,1.786132279682885e-9
3,8616.0,8616.0,114.028,1.7502596891314004e-9
3,8619.0,8619.0,113.979,1.7501168908986804e-9
3,8622.0,8622.0,113.929,1.7856794802346748e-9
3,8625.0,8625.0,113.879,1.7855170207259823e-9
3,8628.0,8628.0,113.828,1.821053098945404e-9
3,8631.0,8631.0,113.777,1.820870274911568e-9
3,8634.0,8634.0,113.724,1.8920697357353845e-9
3,8637.0,8637.0,113.668,1.998904488870372e-9
3,8640.0,8640.0,113.612,1.998613908589868e-9
3,8643.0,8643.0,113.552,2.1410222760720745e-9
3,8646.0,8646.0,113.491,2.176301683644018e-9
3,8650.0,8650.0,113.43,2.176138569702234e-9
3,8653.0,8653.0,113.368,2.2113807708697587e-9
3,8656.0,8656.0,113.303,2.3178881766726564e-9
3,8659.0,8659.0,113.239,2.2817200524499587e-9
3,8662.0,8662.0,113.17,2.4593869930376994e-9
3,8665.0,8665.0,113.105,2.316244560639328e-9
3,8668.0,8668.0,113.063,1.4964605274660584e-9
3,8671.0,8671.0,112.979,2.992288949388707e-9
3,8674.0,8674.0,112.9,2.8131201444685088e-9
3,8677.0,8677.0,112.842,2.064789935496479e-9
3,8680.0,8680.0,112.785,2.0288575944939372e-9
3,8683.0,8683.0,112.731,1.921794011939373e-9
3,8686.0,8686.0,112.677,1.9215373285322824e-9
3,8689.0,8689.0,112.626,1.8145663925532792e-9
3,8692.0,8692.0,112.574,1.8499388060488337e-9
3,8695.0,8695.0,112.52,1.920848797916602e-9
3,8698.0,8698.0,112.466,1.920589600084355e-9
3,8701.0,8701.0,112.41,1.991435379553241e-9
3,8704.0,8704.0,112.358,1.8489391668906186e-9
3,8707.0,8707.0,112.307,1.8131763919193893e-9
3,8710.0,8710.0,112.25,2.026214987974122e-9
3,8713.0,8713.0,112.193,2.0258838854520983e-9
3,8716.0,8716.0,112.139,1.9189697328766483e-9
3,8719.0,8719.0,112.086,1.883182870431148e-9
3,8722.0,8722.0,112.029,2.0250128246860716e-9
3,8725.0,8725.0,111.97,2.095701585607645e-9
3,8728.0,8728.0,111.913,2.024308162074035e-9
3,8731.0,8731.0,111.855,2.0594719308910727e-9
3,8734.0,8734.0,111.801,1.917138178900825e-9
3,8737.0,8737.0,111.744,2.023336271835717e-9
3,8740.0,8740.0,111.683,2.164924907527674e-9
3,8743.0,8743.0,111.627,1.987113126113989e-9
3,8746.0,8746.0,111.571,1.986797999012753e-9
3,8749.0,8749.0,111.516,1.9510180372978724e-9
3,8752.0,8752.0,111.455,2.163472806752543e-9
3,8755.0,8755.0,111.391,2.269378221016036e-9
3,8758.0,8758.0,111.332,2.0916448011434125e-9
3,8762.0,8762.0,111.268,2.2686855140847316e-9
3,8765.0,8765.0,111.2,2.409873792991917e-9
3,8768.0,8768.0,111.134,2.338386382721345e-9
3,8771.0,8771.0,111.068,2.3377976910956964e-9
3,8774.0,8774.0,111.006,2.195598623904426e-9
3,8777.0,8777.0,110.938,2.40748913108994e-9
3,8780.0,8780.0,110.852,3.0436929843372784e-9
3,8783.0,8783.0,110.783,2.4411599304094186e-9
3,8786.0,8786.0,110.716,2.369756300904413e-9
3,8789.0,8789.0,110.647,2.4398296362070955e-9
3,8792.0,8792.0,110.574,2.580493716449998e-9
3,8795.0,8795.0,110.5,2.6149967167832088e-9
3,8798.0,8798.0,110.428,2.5435081309039572e-9
3,8801.0,8801.0,110.35,2.7545352451512666e-9
3,8804.0,8804.0,110.274,2.682948248371811e-9
3,8807.0,8807.0,110.199,2.646735768512671e-9
3,8810.0,8810.0,110.124,2.645836013218695e-9
3,8813.0,8813.0,110.049,2.644935031135741e-9
3,8816.0,8816.0,109.977,2.5383061185497776e-9
3,8819.0,8819.0,109.913,2.2556447969225996e-9
3,8822.0,8822.0,109.845,2.3959986846068624e-9
3,8825.0,8825.0,109.779,2.3249004516253593e-9
3,8828.0,8828.0,109.716,2.218673625832193e-9
3,8831.0,8831.0,109.655,2.1477555499004007e-9
3,8834.0,8834.0,109.589,2.323244740384556e-9
3,8837.0,8837.0,109.522,2.357815149545833e-9
3,8840.0,8840.0,109.454,2.3923439082033665e-9
3,8843.0,8843.0,109.384,2.461990185078902e-9
3,8846.0,8846.0,109.316,2.3909502852170102e-9
3,8849.0,8849.0,109.252,2.249710641276564e-9
3,8852.0,8852.0,109.19,2.178889239530008e-9
3,8855.0,8855.0,109.13,2.1081390538909867e-9
3,8859.0,8859.0,109.068,2.178176518607921e-9
3,8862.0,8862.0,109.005,2.212789533152067e-9
3,8865.0,8865.0,108.946,2.071836752323048e-9
3,8868.0,8868.0,108.884,2.1767120456977586e-9
3,8871.0,8871.0,108.82,2.24638855129665e-9
3,8874.0,8874.0,108.757,2.2107461294901192e-9
3,8877.0,8877.0,108.683,2.5959916677405558e-9
3,8880.0,8880.0,108.627,1.9640232280299847e-9
3,8883.0,8883.0,108.569,2.0337866565531403e-9
3,8886.0,8886.0,108.512,1.9983377532690964e-9
3,8889.0,8889.0,108.45,2.1731724290003875e-9
3,8892.0,8892.0,108.387,2.2076961929926017e-9
3,8895.0,8895.0,108.327,2.102084094875142e-9
3,8898.0,8898.0,108.272,1.9265374395286498e-9
3,8901.0,8901.0,108.218,1.8911950238834484e-9
3,8904.0,8904.0,108.165,1.8558807786816608e-9
3,8907.0,8907.0,108.114,1.7855906226368923e-9
3,8910.0,8910.0,108.064,1.7503508836802844e-9
3,8913.0,8913.0,108.009,1.9250987544210818e-9
3,8916.0,8916.0,107.958,1.784816394957015e-9
3,8919.0,8919.0,107.906,1.8195569083730106e-9
3,8922.0,8922.0,107.852,1.8892472626145145e-9
3,8925.0,8925.0,107.806,1.60915376208176e-9
3,8928.0,8928.0,107.766,1.3991762963423721e-9
3,8931.0,8931.0,107.737,1.0144188781990114e-9
3,8934.0,8934.0,107.711,9.095523037458186e-10
3,8937.0,8937.0,107.69,7.34724772448949e-10
3,8940.0,8940.0,107.667,8.048042529264496e-10
3,8943.0,8943.0,107.637,1.0498385090559482e-9
3,8946.0,8946.0,107.601,1.2598425081031595e-9
3,8950.0,8950.0,107.554,1.6448952692843887e-9
3,8953.0,8953.0,107.498,1.9595936008279397e-9
3,8956.0,8956.0,107.44,2.029182915243821e-9
3,8959.0,8959.0,107.385,1.9238577702749782e-9
3,8962.0,8962.0,107.329,1.9584804669795982e-9
3,8965.0,8965.0,107.276,1.853241064820026e-9
3,8968.0,8968.0,107.222,1.8878979797989816e-9
3,8971.0,8971.0,107.162,2.0972509124957794e-9
3,8974.0,8974.0,107.106,1.9570292795161782e-9
3,8977.0,8977.0,107.033,2.5504438740837425e-9
3,8980.0,8980.0,106.978,1.9210604794505867e-9
3,8983.0,8983.0,106.927,1.7810594959724778e-9
3,8986.0,8986.0,106.87,1.990255313324801e-9
3,8989.0,8989.0,106.814,1.954957531188678e-9
3,8992.0,8992.0,106.759,1.9196906561606847e-9
3,8995.0,8995.0,106.702,1.9891176827637356e-9
3,8998.0,8998.0,106.641,2.128237723139318e-9
3,9001.0,9001.0,106.58,2.1277298568281568e-9
3,9004.0,9004.0,106.521,2.0574955323444893e-9
3,9007.0,9007.0,106.461,2.0918966732488276e-9
3,9010.0,9010.0,106.402,2.0565671594194836e-9
3,9013.0,9013.0,106.341,2.1257901991604866e-9
3,9016.0,9016.0,106.281,2.0904475121850313e-9
3,9019.0,9019.0,106.219,2.1596079920935107e-9
3,9022.0,9022.0,106.154,2.2635046789350774e-9
3,9025.0,9025.0,106.091,2.1932651770410404e-9
3,9028.0,9028.0,106.03,2.1231025231395594e-9
3,9031.0,9031.0,105.969,2.122586534834393e-9
3,9034.0,9034.0,105.909,2.087291557935422e-9
3,9037.0,9037.0,105.847,2.1563418497748205e-9
3,9040.0,9040.0,105.784,2.190555087612817e-9
3,9043.0,9043.0,105.722,2.1552260489787064e-9
3,9046.0,9046.0,105.659,2.1894195725258014e-9
3,9050.0,9050.0,105.595,2.2238188606710637e-9
3,9053.0,9053.0,105.536,2.049568566829745e-9
3,9056.0,9056.0,105.472,2.2227019174168213e-9
3,9059.0,9059.0,105.411,2.1179591579083183e-9
3,9062.0,9062.0,105.353,2.01332737608547e-9
3,9065.0,9065.0,105.295,2.012885434459947e-9
3,9068.0,9068.0,105.238,1.977754864247502e-9
3,9071.0,9071.0,105.164,2.566862856452401e-9
3,9074.0,9074.0,105.107,1.9766006138649638e-9
3,9077.0,9077.0,105.054,1.8375376509950357e-9
3,9080.0,9080.0,105.004,1.7332491433437454e-9
3,9083.0,9083.0,104.962,1.455772444062378e-9
3,9086.0,9086.0,104.928,1.178444984198981e-9
3,9089.0,9089.0,104.913,5.199524451684375e-10
3,9116.0,9116.0,104.874,1.3555433513647635e-9
3,9119.0,9119.0,104.84,1.1817332950029703e-9
3,9122.0,9122.0,104.833,2.4333049087524543e-10
3,9144.0,9144.0,104.819,4.877858277029869e-10
3,9147.0,9147.0,104.773,1.6027918588442447e-9
3,9150.0,9150.0,104.74,1.149772520085748e-9
3,9153.0,9153.0,104.725,5.226754510431102e-10
3,9156.0,9156.0,104.719,2.0911773826290889e-10
3,9180.0,9180.0,104.685,1.187879771276008e-9
3,9183.0,9183.0,104.639,1.6070424778693578e-9
3,9186.0,9186.0,104.608,1.0829621803610496e-9
3,9207.0,9207.0,104.593,5.250964395876835e-10
3,9210.0,9210.0,104.548,1.5753506606404692e-9
3,9213.0,9213.0,104.5,1.6801739255887334e-9
3,9216.0,9216.0,104.452,1.6799492067284132e-9
3,9219.0,9219.0,104.413,1.364834548885054e-9
3,9222.0,9222.0,104.374,1.364768827209201e-9
3,9225.0,9225.0,104.326,1.679561753558782e-9
3,9228.0,9228.0,104.273,1.8542214158640634e-9
3,9231.0,9231.0,104.225,1.6790274521727553e-9
3,9234.0,9234.0,104.172,1.8536302906172204e-9
3,9237.0,9237.0,104.119,1.853289364409266e-9
3,9240.0,9240.0,104.067,1.8179952783959903e-9
3,9243.0,9243.0,104.011,1.9574607388783766e-9
3,9246.0,9246.0,103.954,1.9919797096717017e-9
3,9249.0,9249.0,103.895,2.061392281870755e-9
3,9253.0,9253.0,103.841,1.8864878050920435e-9
3,9256.0,9256.0,103.785,1.955955749524914e-9
3,9259.0,9259.0,103.728,1.990444918936289e-9
3,9262.0,9262.0,103.669,2.059800567750175e-9
3,9265.0,9265.0,103.61,2.0592954278532287e-9
3,9268.0,9268.0,103.553,1.9890192556704252e-9
3,9271.0,9271.0,103.497,1.953690470317166e-9
3,9274.0,9274.0,103.436,2.1276128063219374e-9
3,9277.0,9277.0,103.353,2.8938698640269004e-9
3,9280.0,9280.0,103.287,2.300235067796272e-9
3,9283.0,9283.0,103.221,2.2995088312642447e-9
3,9286.0,9286.0,103.186,1.2192339873662556e-9
3,9289.0,9289.0,103.182,1.3935970702696326e-10
3,9301.0,9301.0,103.175,2.4418152689110047e-10
3,9304.0,9304.0,103.139,1.2559339979646171e-9
3,9316.0,9316.0,103.129,3.4924263211976794e-10
3,9319.0,9319.0,103.079,1.7462673791991077e-9
