leg,tickLead,tickRace,distance,area
2,5264.0,5264.0,140.788,1.023810628281874e-9
2,5268.0,5268.0,140.75,1.0243120911401158e-9
2,5272.0,5272.0,140.72,8.090859966113402e-10
2,5276.0,5276.0,140.68,1.079331337164515e-9
2,5280.0,5280.0,140.647,8.908922739323934e-10
2,5284.0,5284.0,140.608,1.0534006524246152e-9
2,5288.0,5288.0,140.588,5.405009926731942e-10
2,5292.0,5292.0,140.544,1.1897308125412468e-9
2,5296.0,5296.0,140.508,9.738746752192356e-10
2,5300.0,5300.0,140.475,8.931733775119669e-10
2,5304.0,5304.0,140.439,9.748668781849618e-10
2,5308.0,5308.0,140.399,1.0837090302478425e-9
2,5312.0,5312.0,140.363,9.758089784550067e-10
2,5316.0,5316.0,140.323,1.084754924310981e-9
2,5320.0,5320.0,140.269,1.4650302494362838e-9
2,5324.0,5324.0,140.215,1.465567461091721e-9
2,5328.0,5328.0,140.204,2.986965818442404e-10
2,5349.0,5349.0,140.145,1.6080129280212815e-9
2,5353.0,5353.0,140.083,1.6903100564794897e-9
2,5357.0,5357.0,140.014,1.8816771434413606e-9
2,5361.0,5361.0,139.955,1.6094358840103346e-9
2,5365.0,5365.0,139.914,1.1188562552146585e-9
2,5369.0,5369.0,139.887,7.371779656627974e-10
2,5373.0,5373.0,139.865,6.010057632863883e-10
2,5377.0,5377.0,139.844,5.740261627859716e-10
2,5381.0,5381.0,139.819,6.837603732355731e-10
2,5385.0,5385.0,139.778,1.1219357498262367e-9
2,5389.0,5389.0,139.731,1.28667171269717e-9
2,5393.0,5393.0,139.694,1.0133589770828594e-9
2,5397.0,5397.0,139.67,6.576578606304071e-10
2,5401.0,5401.0,139.622,1.3159513254951336e-9
2,5405.0,5405.0,139.579,1.1793617505963086e-9
2,5409.0,5409.0,139.541,1.0426953810280596e-9
2,5413.0,5413.0,139.495,1.2627634751090662e-9
2,5417.0,5417.0,139.445,1.3731107008565354e-9
2,5421.0,5421.0,139.386,1.6208334482840954e-9
2,5425.0,5425.0,139.317,1.896078841819995e-9
2,5429.0,5429.0,139.245,1.9789741674608157e-9
2,5433.0,5433.0,139.167,2.144312972917041e-9
2,5437.0,5437.0,139.072,2.611962017670574e-9
2,5441.0,5441.0,138.985,2.3922013244665645e-9
2,5445.0,5445.0,138.914,1.952581328220752e-9
2,5449.0,5449.0,138.848,1.8155135276169752e-9
2,5453.0,5453.0,138.775,2.008536442538772e-9
2,5457.0,5457.0,138.715,1.6512713897101162e-9
2,5461.0,5461.0,138.638,2.119637941133021e-9
2,5465.0,5465.0,138.584,1.4868855254083479e-9
2,5469.0,5469.0,138.51,2.038133748261803e-9
2,5473.0,5473.0,138.437,2.010994526367207e-9
2,5477.0,5477.0,138.38,1.5706386108654823e-9
2,5481.0,5481.0,138.299,2.232476692599312e-9
2,5485.0,5485.0,138.209,2.4808057365586605e-9
2,5489.0,5489.0,138.146,1.7368688324528575e-9
2,5493.0,5493.0,138.095,1.4064808643361424e-9
2,5497.0,5497.0,138.045,1.3794023991515155e-9
2,5501.0,5501.0,137.993,1.4350921072152104e-9
2,5505.0,5505.0,137.941,1.4355945427796385e-9
2,5509.0,5509.0,137.886,1.5189313749445107e-9
2,5513.0,5513.0,137.834,1.436565793579453e-9
2,5517.0,5517.0,137.768,1.8238755420782806e-9
2,5522.0,5522.0,137.662,2.9300796411344587e-9
2,5526.0,5526.0,137.58,2.2667590226018634e-9
2,5530.0,5530.0,137.51,1.935369487617207e-9
2,5534.0,5534.0,137.448,1.7146011854188173e-9
2,5538.0,5538.0,137.401,1.3002021675819077e-9
2,5542.0,5542.0,137.368,9.133013711854021e-10
2,5546.0,5546.0,137.335,9.137410216413113e-10
2,5550.0,5550.0,137.314,5.817765543270713e-10
2,5554.0,5554.0,137.3,3.880811069286791e-10
2,5558.0,5558.0,137.292,2.2190256632386695e-10
2,5582.0,5582.0,137.278,3.8997508978999934e-10
2,5586.0,5586.0,137.233,1.2541200531466224e-9
2,5590.0,5590.0,137.213,5.576537463272947e-10
2,5626.0,5626.0,137.195,5.05050629346703e-10
2,5630.0,5630.0,137.169,7.299191937735361e-10
2,5634.0,5634.0,137.161,2.2472223644224857e-10
2,5743.0,5743.0,137.153,2.29056537490092e-10
2,5747.0,5747.0,137.094,1.6900556664036267e-9
2,5751.0,5751.0,137.044,1.432677786111243e-9
2,5755.0,5755.0,136.984,1.7197187823675568e-9
2,5759.0,5759.0,136.927,1.6341703362488048e-9
2,5763.0,5763.0,136.907,5.73630058902833e-10
2,5823.0,5823.0,136.873,9.851295389126815e-10
2,5827.0,5827.0,136.797,2.202681568561388e-9
2,5831.0,5831.0,136.722,2.1739908906377226e-9
2,5835.0,5835.0,136.642,2.3191993638352275e-9
2,5839.0,5839.0,136.568,2.1455206629684157e-9
2,5843.0,5843.0,136.497,2.0588570241771463e-9
2,5847.0,5847.0,136.421,2.2041684481187036e-9
2,5851.0,5851.0,136.345,2.2044479072614666e-9
2,5855.0,5855.0,136.269,2.204725686777145e-9
2,5859.0,5859.0,136.2,2.0019609492119937e-9
2,5863.0,5863.0,136.136,1.857252012977627e-9
2,5867.0,5867.0,136.069,1.9447012994326957e-9
2,5871.0,5871.0,136.004,1.8870212792953553e-9
2,5875.0,5875.0,135.944,1.7422517352037462e-9
2,5879.0,5879.0,135.885,1.7136304650463768e-9
2,5883.0,5883.0,135.82,1.8883206860166695e-9
2,5887.0,5887.0,135.771,1.4238734929412456e-9
2,5891.0,5891.0,135.686,2.470443403156432e-9
2,5895.0,5895.0,135.624,1.80221755397647e-9
2,5899.0,5899.0,135.566,1.6863432399738778e-9
2,5904.0,5904.0,135.501,1.8906113898976225e-9
2,5908.0,5908.0,135.449,1.512860559187394e-9
2,5912.0,5912.0,135.399,1.455110511238426e-9
2,5916.0,5916.0,135.348,1.4846630832547444e-9
2,5920.0,5920.0,135.291,1.6597889068621756e-9
2,5924.0,5924.0,135.237,1.5728486962049785e-9
2,5928.0,5928.0,135.182,1.6024113118939476e-9
2,5932.0,5932.0,135.123,1.7193850584619523e-9
2,5936.0,5936.0,135.078,1.311774768726687e-9
2,5940.0,5940.0,135.029,1.42884223684625e-9
2,5944.0,5944.0,134.981,1.400121750052681e-9
2,5948.0,5948.0,134.929,1.517257153900587e-9
2,5952.0,5952.0,134.874,1.6052338217641177e-9
2,5956.0,5956.0,134.792,2.3936500099540676e-9
2,5960.0,5960.0,134.706,2.51053437776703e-9
2,5964.0,5964.0,134.621,2.481431947191914e-9
2,5968.0,5968.0,134.56,1.7810206989783663e-9
2,5972.0,5972.0,134.479,2.3652985915871427e-9
2,5976.0,5976.0,134.376,3.007681512606862e-9
2,5980.0,5980.0,134.296,2.336035801621469e-9
2,5984.0,5984.0,134.222,2.161039094247961e-9
2,5988.0,5988.0,134.152,2.04449562750908e-9
2,5992.0,5992.0,134.081,2.0739977242495108e-9
2,5996.0,5996.0,133.992,2.599983671830634e-9
2,6000.0,6000.0,133.9,2.6876006501827315e-9
2,6004.0,6004.0,133.802,2.8627557145388685e-9
2,6008.0,6008.0,133.714,2.5705631259533315e-9
2,6012.0,6012.0,133.631,2.4245717777992067e-9
2,6016.0,6016.0,133.557,2.1618343422313206e-9
2,6020.0,6020.0,133.484,2.1328642370233875e-9
2,6024.0,6024.0,133.411,2.133114541494217e-9
2,6028.0,6028.0,133.337,2.162579343865782e-9
2,6032.0,6032.0,133.263,2.162813704882857e-9
2,6036.0,6036.0,133.188,2.192268603600888e-9
2,6040.0,6040.0,133.111,2.2509358316929884e-9
2,6044.0,6044.0,133.033,2.2803507532449275e-9
2,6048.0,6048.0,132.951,2.397436223639438e-9
2,6052.0,6052.0,132.87,2.368313228964241e-9
2,6056.0,6056.0,132.831,1.1405375224002842e-9
2,6080.0,6080.0,132.806,7.338344061390713e-10
2,6084.0,6084.0,132.765,1.2039809800803428e-9
2,6531.0,6531.0,132.757,2.521367186815019e-10
2,6535.0,6535.0,132.715,1.3242790823516742e-9
2,6539.0,6539.0,132.671,1.3877394605527114e-9
2,6543.0,6543.0,132.62,1.6089239939230272e-9
2,6547.0,6547.0,132.562,1.8301230521426617e-9
2,6551.0,6551.0,132.486,2.3983449017576357e-9
2,6555.0,6555.0,132.408,2.4615311459122118e-9
2,6559.0,6559.0,132.332,2.3984833218817743e-9
2,6563.0,6563.0,132.253,2.493220160665488e-9
2,6567.0,6567.0,132.18,2.303941479363513e-9
2,6571.0,6571.0,132.107,2.3040719863584518e-9
2,6575.0,6575.0,132.025,2.588192322377425e-9
2,6579.0,6579.0,131.938,2.7459214510035058e-9
2,6583.0,6583.0,131.853,2.682678756729701e-9
2,6587.0,6587.0,131.774,2.493277153187002e-9
2,6591.0,6591.0,131.696,2.461744639821541e-9
2,6595.0,6595.0,131.618,2.461780165434873e-9
2,6599.0,6599.0,131.545,2.3040491132053572e-9
2,6603.0,6603.0,131.472,2.3041666817420647e-9
2,6607.0,6607.0,131.397,2.3673957215511538e-9
2,6611.0,6611.0,131.322,2.367477270269607e-9
2,6615.0,6615.0,131.251,2.241321610807031e-9
2,6619.0,6619.0,131.172,2.493947365942891e-9
2,6623.0,6623.0,131.097,2.3677121021198428e-9
2,6627.0,6627.0,131.03,2.1152877074291086e-9
2,6631.0,6631.0,130.971,1.8629444437671564e-9
2,6635.0,6635.0,130.921,1.579061623993353e-9
2,6639.0,6639.0,130.875,1.453079655132593e-9
2,6643.0,6643.0,130.841,1.074334095035849e-9
2,6647.0,6647.0,130.816,7.902490098659386e-10
2,6651.0,6651.0,130.804,3.7949411930874036e-10
2,6655.0,6655.0,130.802,6.32836720250262e-11
2,6848.0,6848.0,130.787,4.88360358154544e-10
2,6852.0,6852.0,130.722,2.1168167634460656e-9
2,6856.0,6856.0,130.65,2.3449213542981084e-9
2,6860.0,6860.0,130.58,2.279875446171757e-9
2,6864.0,6864.0,130.516,2.0846031154368357e-9
2,6869.0,6869.0,130.434,2.671348721673285e-9
2,6873.0,6873.0,130.367,2.1827113868679662e-9
2,6877.0,6877.0,130.3,2.1828595640497615e-9
2,6881.0,6881.0,130.226,2.411016954188532e-9
2,6885.0,6885.0,130.152,2.411048054203326e-9
2,6889.0,6889.0,130.078,2.4110775618275776e-9
2,6893.0,6893.0,130.009,2.2482361656786974e-9
2,6897.0,6897.0,129.935,2.41122455929415e-9
2,6901.0,6901.0,129.854,2.639269382701844e-9
2,6905.0,6905.0,129.769,2.7694382604996663e-9
2,6909.0,6909.0,129.685,2.7366594965214753e-9
2,6913.0,6913.0,129.609,2.475930967540442e-9
2,6917.0,6917.0,129.533,2.47591134241527e-9
2,6921.0,6921.0,129.461,2.3456162622505863e-9
2,6925.0,6925.0,129.389,2.3456670035314885e-9
2,6929.0,6929.0,129.315,2.4108563837523474e-9
2,6933.0,6933.0,129.243,2.3457276742738244e-9
2,6937.0,6937.0,129.18,2.0526236241061364e-9
2,6941.0,6941.0,129.126,1.7596091579596764e-9
2,6945.0,6945.0,129.075,1.6621348723842856e-9
2,6949.0,6949.0,129.037,1.2387395947138958e-9
2,6953.0,6953.0,129.02,5.543738165959487e-10
2,6957.0,6957.0,128.985,1.1417843482581e-9
2,6961.0,6961.0,128.969,5.221554295664456e-10
2,6965.0,6965.0,128.957,3.917990738081948e-10
2,6969.0,6969.0,128.806,4.929852263925829e-9
2,6973.0,6973.0,128.798,2.6117293508780396e-10
2,7041.0,7041.0,128.788,3.2962680017157886e-10
2,7045.0,7045.0,128.72,2.242056492273054e-9
2,7049.0,7049.0,128.648,2.3739986620617155e-9
2,7053.0,7053.0,128.579,2.2751259416534628e-9
2,7057.0,7057.0,128.51,2.275194967098883e-9
2,7062.0,7062.0,128.418,3.0338415295851507e-9
2,7066.0,7066.0,128.33,2.9015448614731314e-9
2,7070.0,7070.0,128.237,3.065978278023555e-9
2,7074.0,7074.0,128.152,2.801878410575195e-9
2,7078.0,7078.0,128.069,2.7357051483222647e-9
2,7082.0,7082.0,127.984,2.801371021765494e-9
2,7086.0,7086.0,127.904,2.636373697189343e-9
2,7090.0,7090.0,127.821,2.735038411430711e-9
2,7094.0,7094.0,127.741,2.6359876095897705e-9
2,7098.0,7098.0,127.656,2.800506773819333e-9
2,7102.0,7102.0,127.57,2.8331524777935207e-9
2,7106.0,7106.0,127.481,2.9316232386300464e-9
2,7110.0,7110.0,127.402,2.601977144183123e-9
2,7114.0,7114.0,127.342,1.976218635225279e-9
2,7118.0,7118.0,127.304,1.251827114493496e-9
2,7122.0,7122.0,127.263,1.3509953238083451e-9
2,7126.0,7126.0,127.222,1.3513186757356854e-9
2,7130.0,7130.0,127.187,1.1538675509260567e-9
2,7134.0,7134.0,127.166,6.925564514669876e-10
2,7138.0,7138.0,127.151,4.948904916051611e-10
2,8481.0,8481.0,127.132,7.447043761069164e-10
2,8485.0,8485.0,127.081,1.999335575634858e-9
2,8489.0,8489.0,127.045,1.4114777944610415e-9
2,8493.0,8493.0,127.008,1.450952152177249e-9
2,8497.0,8497.0,126.962,1.8041464333162058e-9
2,8501.0,8501.0,126.907,2.1572888219943434e-9
2,8505.0,8505.0,126.85,2.2358008663752623e-9
2,8509.0,8509.0,126.787,2.4711413964375492e-9
2,8513.0,8513.0,126.72,2.627927061459003e-9
2,8517.0,8517.0,126.646,2.9022352806530613e-9
2,8521.0,8521.0,126.568,3.058713479512858e-9
2,8525.0,8525.0,126.49,3.0582640308874313e-9
2,8529.0,8529.0,126.408,3.2145728827748497e-9
2,8533.0,8533.0,126.33,3.0572630534943273e-9
2,8537.0,8537.0,126.257,2.860915637290426e-9
2,8541.0,8541.0,126.192,2.5471918026115675e-9
2,8545.0,8545.0,126.125,2.625423070913631e-9
2,8549.0,8549.0,126.057,2.664429476980841e-9
2,8553.0,8553.0,125.988,2.7034078118013465e-9
2,8557.0,8557.0,125.917,2.7815225406510605e-9
2,8561.0,8561.0,125.846,2.781254083310184e-9
2,8565.0,8565.0,125.78,2.5851915748633315e-9
2,8569.0,8569.0,125.703,3.0157505500412087e-9
2,8573.0,8573.0,125.609,3.6807796478040423e-9
2,8577.0,8577.0,125.527,3.210141309505112e-9
2,8581.0,8581.0,125.453,2.8965074632681784e-9
2,8585.0,8585.0,125.363,3.5221184844443985e-9
2,8589.0,8589.0,125.284,3.090993701625499e-9
2,8593.0,8593.0,125.199,3.325124484194564e-9
2,8597.0,8597.0,125.133,2.5815060464526257e-9
2,8601.0,8601.0,125.062,2.776846273969197e-9
2,8606.0,8606.0,124.975,3.402442457166052e-9
2,8610.0,8610.0,124.904,2.77624107004327e-9
2,8614.0,8614.0,124.834,2.7368654809582854e-9
2,8618.0,8618.0,124.764,2.7366014077419637e-9
2,8622.0,8622.0,124.694,2.736335909632434e-9
2,8626.0,8626.0,124.634,2.3452960532294952e-9
2,8630.0,8630.0,124.581,2.0716994895048065e-9
2,8634.0,8634.0,124.528,2.0717781451479594e-9
2,8638.0,8638.0,124.47,2.2672685677967166e-9
2,8642.0,8642.0,124.406,2.501745741597233e-9
2,8646.0,8646.0,124.337,2.6970009847148128e-9
2,8650.0,8650.0,124.272,2.5404592086235956e-9
2,8654.0,8654.0,124.206,2.5793761767764674e-9
2,8658.0,8658.0,124.144,2.4229215379259157e-9
2,8662.0,8662.0,124.088,2.188416033490174e-9
2,8666.0,8666.0,124.024,2.5009922353925094e-9
2,8670.0,8670.0,123.956,2.6571164068703253e-9
2,8674.0,8674.0,123.891,2.5396996324512352e-9
2,8678.0,8678.0,123.832,2.3051750132334023e-9
2,8682.0,8682.0,123.788,1.7191908554833184e-9
2,8686.0,8686.0,123.749,1.5240193126363624e-9
2,8690.0,8690.0,123.729,7.817219107689682e-10
2,8714.0,8714.0,123.727,7.838111820688591e-11
2,8923.0,8923.0,123.665,2.4874487941976756e-9
2,8927.0,8927.0,123.598,2.6878522175549686e-9
2,8931.0,8931.0,123.528,2.807905478963412e-9
2,8935.0,8935.0,123.454,2.9679562504579067e-9
2,8939.0,8939.0,123.378,3.047683802640637e-9
2,8943.0,8943.0,123.299,3.167414461717801e-9
2,8947.0,8947.0,123.211,3.5274475619877578e-9
2,8951.0,8951.0,123.123,3.5265049964462544e-9
2,8955.0,8955.0,123.046,3.085003009205507e-9
2,8959.0,8959.0,122.973,2.9242665788714807e-9
2,8963.0,8963.0,122.901,2.8837952001640903e-9
2,8967.0,8967.0,122.85,2.0425775523942985e-9
2,8971.0,8971.0,122.799,2.0426405468370124e-9
2,8975.0,8975.0,122.743,2.242922090958832e-9
2,8980.0,8980.0,122.672,2.843817381270109e-9
2,8984.0,8984.0,122.617,2.2028068616497743e-9
2,8988.0,8988.0,122.56,2.282882512501322e-9
2,8992.0,8992.0,122.514,1.842371828744989e-9
2,8996.0,8996.0,122.466,1.9225924372858833e-9
2,9000.0,9000.0,122.417,1.9627416648100442e-9
2,9004.0,9004.0,122.359,2.3232622115974216e-9
2,9008.0,9008.0,122.313,1.8426226120799413e-9
2,9012.0,9012.0,122.274,1.5623742603809208e-9
2,9016.0,9016.0,122.246,1.1218950625234265e-9
3,9031.0,9031.0,122.217,1.1636245956532705e-9
3,9035.0,9035.0,122.186,1.244120076530121e-9
3,9047.0,9047.0,122.184,8.036156577411792e-11
3,9051.0,9051.0,121.619,2.265948177221719e-8
3,9055.0,9055.0,121.616,1.2008857514234494e-10
3,9071.0,9071.0,121.568,1.924408724560661e-9
3,9075.0,9075.0,121.547,8.420610880748113e-10
3,9099.0,9099.0,121.518,1.1656817723144647e-9
3,9119.0,9119.0,121.507,4.430541081717714e-10
3,9123.0,9123.0,121.454,2.1350892114689883e-9
3,9127.0,9127.0,121.421,1.329507278351624e-9
3,9159.0,9159.0,121.417,1.6169277440036782e-10
3,9188.0,9188.0,121.406,4.46035481133883e-10
3,9220.0,9220.0,121.405,4.068789235201442e-11
3,9220.0,9220.0,121.405,2.5405914266892502e8
