leg,tickLead,tickRace,distance,area
2,4372.0,4372.0,151.623,1.2290919073118811e-9
2,4375.0,4375.0,151.571,1.2536257924282309e-9
2,4379.0,4379.0,151.498,1.7607805671873965e-9
2,4382.0,4382.0,151.452,1.1098571313486609e-9
2,4385.0,4385.0,151.406,1.110279687825594e-9
2,4388.0,4388.0,151.36,1.1107017828119637e-9
2,4391.0,4391.0,151.315,1.0869721506508829e-9
2,4394.0,4394.0,151.272,1.0390697197131315e-9
2,4397.0,4397.0,151.232,9.669710985963247e-10
2,4400.0,4400.0,151.19,1.0157369779594691e-9
2,4403.0,4403.0,151.145,1.0887183450109445e-9
2,4406.0,4406.0,151.1,1.0891358333981842e-9
2,4409.0,4409.0,151.06,9.685074754147531e-10
2,4412.0,4412.0,151.023,8.962505365368872e-10
2,4415.0,4415.0,150.989,8.23947877814426e-10
2,4418.0,4418.0,150.954,8.485640659712402e-10
2,4421.0,4421.0,150.917,8.974485239278357e-10
2,4424.0,4424.0,150.881,8.735743860432017e-10
2,4427.0,4427.0,150.846,8.496844223691207e-10
2,4430.0,4430.0,150.813,8.01493248425819e-10
2,4433.0,4433.0,150.779,8.261566078529279e-10
2,4436.0,4436.0,150.745,8.265293035023433e-10
2,4439.0,4439.0,150.708,8.998547107151096e-10
2,4442.0,4442.0,150.662,1.119186129638754e-9
2,4445.0,4445.0,150.611,1.2412751718642158e-9
2,4448.0,4448.0,150.562,1.1930064969842169e-9
2,4451.0,4451.0,150.51,1.2664767478416998e-9
2,4454.0,4454.0,150.457,1.2912516122725987e-9
2,4457.0,4457.0,150.401,1.3647658300281807e-9
2,4460.0,4460.0,150.348,1.2920545074547296e-9
2,4463.0,4463.0,150.304,1.0730243457066959e-9
2,4466.0,4466.0,150.263,1.0002528264212832e-9
2,4469.0,4469.0,150.226,9.030391362353409e-10
2,4472.0,4472.0,150.185,1.0010768024458056e-9
2,4475.0,4475.0,150.148,9.037820949307575e-10
2,4479.0,4479.0,150.099,1.197627430072249e-9
2,4482.0,4482.0,150.057,1.0269140290219053e-9
2,4485.0,4485.0,150.018,9.539437882324125e-10
2,4488.0,4488.0,149.976,1.0277337592678193e-9
2,4491.0,4491.0,149.934,1.0281327835063643e-9
2,4494.0,4494.0,149.892,1.0285314230240427e-9
2,4497.0,4497.0,149.848,1.0779191367842353e-9
2,4500.0,4500.0,149.801,1.1518319462595728e-9
2,4503.0,4503.0,149.757,1.0787019429870013e-9
2,4506.0,4506.0,149.713,1.0791035012805209e-9
2,4509.0,4509.0,149.669,1.0795046373393147e-9
2,4512.0,4512.0,149.62,1.202601777365427e-9
2,4515.0,4515.0,149.577,1.0557214851405806e-9
2,4518.0,4518.0,149.538,9.578884603330993e-10
2,4521.0,4521.0,149.497,1.0074101018286699e-9
2,4524.0,4524.0,149.473,5.8996651731929e-10
2,4554.0,4554.0,149.449,5.937834141658184e-10
2,4557.0,4557.0,149.407,1.0395759255346655e-9
2,4560.0,4560.0,149.365,1.0399679194573792e-9
2,4563.0,4563.0,149.329,8.917546519253889e-10
2,4566.0,4566.0,149.303,6.44334689143072e-10
2,4569.0,4569.0,149.298,1.2397905890541534e-10
2,4597.0,4597.0,149.273,6.23631509730881e-10
2,4600.0,4600.0,149.264,2.2462827425860996e-10
2,5118.0,5118.0,149.226,1.0550658820179754e-9
2,5121.0,5121.0,149.174,1.4441850783814238e-9
2,5124.0,5124.0,149.123,1.4167528599429781e-9
2,5127.0,5127.0,149.07,1.472660188996006e-9
2,5130.0,5130.0,149.019,1.4174227744521675e-9
2,5134.0,5134.0,148.947,2.001801391630138e-9
2,5137.0,5137.0,148.894,1.4737907685039711e-9
2,5140.0,5140.0,148.84,1.5019353051697043e-9
2,5143.0,5143.0,148.785,1.530081405690864e-9
2,5146.0,5146.0,148.726,1.6416884261040279e-9
2,5149.0,5149.0,148.669,1.586343835574876e-9
2,5152.0,5152.0,148.614,1.530997685007764e-9
2,5155.0,5155.0,148.561,1.4756478377172508e-9
2,5158.0,5158.0,148.509,1.448136142777853e-9
2,5161.0,5161.0,148.456,1.4763213849387433e-9
2,5164.0,5164.0,148.404,1.4487957907577312e-9
2,5167.0,5167.0,148.348,1.5605800774712633e-9
2,5170.0,5170.0,148.294,1.5051606596613078e-9
2,5173.0,5173.0,148.24,1.505485750756223e-9
2,5176.0,5176.0,148.185,1.533690406109478e-9
2,5179.0,5179.0,148.131,1.5061238593845799e-9
2,5182.0,5182.0,148.078,1.4785548609365417e-9
2,5185.0,5185.0,148.024,1.5067797554644202e-9
2,5188.0,5188.0,147.967,1.5908134134975753e-9
2,5191.0,5191.0,147.915,1.4515728390101306e-9
2,5194.0,5194.0,147.871,1.2285650355013959e-9
2,5197.0,5197.0,147.831,1.117205037454571e-9
2,5200.0,5200.0,147.787,1.22928564385553e-9
2,5203.0,5203.0,147.743,1.2296287004415364e-9
2,5206.0,5206.0,147.699,1.2299713347926224e-9
2,5209.0,5209.0,147.661,1.062565102940059e-9
2,5212.0,5212.0,147.617,1.2307053522545723e-9
2,5215.0,5215.0,147.571,1.2869946992590362e-9
2,5218.0,5218.0,147.526,1.259352469572123e-9
2,5221.0,5221.0,147.482,1.2317032239644925e-9
2,5225.0,5225.0,147.426,1.5682915080104165e-9
2,5228.0,5228.0,147.384,1.1765028817143716e-9
2,5231.0,5231.0,147.343,1.1488264220299805e-9
2,5234.0,5234.0,147.299,1.233238186067828e-9
2,5237.0,5237.0,147.249,1.4017629327740496e-9
2,5240.0,5240.0,147.2,1.3740526243235152e-9
2,5243.0,5243.0,147.151,1.3743817147298933e-9
2,5246.0,5246.0,147.101,1.4027608261481456e-9
2,5249.0,5249.0,147.046,1.5433683889175792e-9
2,5252.0,5252.0,146.994,1.4594875354943099e-9
2,5255.0,5255.0,146.946,1.3475303727292657e-9
2,5258.0,5258.0,146.897,1.3759350261190788e-9
2,5261.0,5261.0,146.842,1.544751119111442e-9
2,5264.0,5264.0,146.791,1.4327051900586566e-9
2,5267.0,5267.0,146.747,1.2363636867383832e-9
2,5270.0,5270.0,146.7,1.3210037859379572e-9
2,5273.0,5273.0,146.667,9.277882885611e-10
2,5276.0,5276.0,146.604,1.7716599659416682e-9
2,5279.0,5279.0,146.555,1.3782147350309873e-9
2,5282.0,5282.0,146.502,1.4910502542276928e-9
2,5285.0,5285.0,146.45,1.4632236694575489e-9
2,5288.0,5288.0,146.4,1.407254332424803e-9
2,5291.0,5291.0,146.347,1.4920109124632579e-9
2,5294.0,5294.0,146.296,1.4360123288129986e-9
2,5297.0,5297.0,146.247,1.3800082378077847e-9
2,5300.0,5300.0,146.199,1.3521619408731733e-9
2,5303.0,5303.0,146.151,1.3524831958823074e-9
2,5306.0,5306.0,146.104,1.3246250652361998e-9
2,5309.0,5309.0,146.055,1.3813190138602636e-9
2,5312.0,5312.0,146.002,1.4944021062414516e-9
2,5315.0,5315.0,145.947,1.5510966703316634e-9
2,5319.0,5319.0,145.869,2.2003897254394935e-9
2,5322.0,5322.0,145.811,1.6363470967786896e-9
2,5325.0,5325.0,145.756,1.5519816609991376e-9
2,5328.0,5328.0,145.705,1.4393975464918849e-9
2,5331.0,5331.0,145.657,1.3550294827133199e-9
2,5334.0,5334.0,145.608,1.383576914798619e-9
2,5337.0,5337.0,145.555,1.4968392858676434e-9
2,5340.0,5340.0,145.502,1.4971354380038209e-9
2,5343.0,5343.0,145.454,1.3561872098689256e-9
2,5346.0,5346.0,145.414,1.1304485618358095e-9
2,5349.0,5349.0,145.378,1.0177086558241644e-9
2,5352.0,5352.0,145.338,1.1311258973793154e-9
2,5355.0,5355.0,145.293,1.272857659665997e-9
2,5358.0,5358.0,145.261,9.054103640039649e-10
2,5361.0,5361.0,145.195,1.8678242525958503e-9
2,5364.0,5364.0,145.148,1.3303438375732538e-9
2,5367.0,5367.0,145.103,1.274042011075842e-9
2,5370.0,5370.0,145.057,1.3026734900043028e-9
2,5373.0,5373.0,145.011,1.3029879757573885e-9
2,5376.0,5376.0,144.979,9.06688642264515e-10
2,5379.0,5379.0,144.972,1.984221313964164e-10
2,5403.0,5403.0,144.97,5.694321828435401e-11
2,5813.0,5813.0,144.961,2.7567881992197644e-10
2,5816.0,5816.0,144.915,1.409484825364855e-9
2,5819.0,5819.0,144.866,1.5016898978750075e-9
2,5822.0,5822.0,144.824,1.2874219531547487e-9
2,5825.0,5825.0,144.788,1.1037758772579595e-9
2,5828.0,5828.0,144.746,1.2880547365396855e-9
2,5831.0,5831.0,144.7,1.4110238044288265e-9
2,5834.0,5834.0,144.643,1.7487195918541787e-9
2,5837.0,5837.0,144.588,1.6875752101330409e-9
2,5840.0,5840.0,144.54,1.4730251154395657e-9
2,5843.0,5843.0,144.487,1.6267322857258218e-9
2,5846.0,5846.0,144.433,1.6576624211589376e-9
2,5849.0,5849.0,144.385,1.4737133924104184e-9
2,5852.0,5852.0,144.34,1.381869834270617e-9
2,5855.0,5855.0,144.293,1.4435660373720744e-9
2,5858.0,5858.0,144.242,1.5666932067265238e-9
2,5861.0,5861.0,144.193,1.5055031727330605e-9
2,5864.0,5864.0,144.141,1.5979348823671358e-9
2,5868.0,5868.0,144.078,1.936507471074376e-9
2,5871.0,5871.0,144.028,1.5370935591460616e-9
2,5874.0,5874.0,143.981,1.4451195441015371e-9
2,5877.0,5877.0,143.94,1.260894657678731e-9
2,5880.0,5880.0,143.894,1.4149567524110508e-9
2,5883.0,5883.0,143.852,1.2921809945447551e-9
2,5886.0,5886.0,143.812,1.2309252468368057e-9
2,5889.0,5889.0,143.772,1.2312101322030106e-9
2,5892.0,5892.0,143.728,1.3546252885149306e-9
2,5895.0,5895.0,143.686,1.2933228002759366e-9
2,5898.0,5898.0,143.642,1.3551934994258107e-9
2,5901.0,5901.0,143.603,1.201458058334383e-9
2,5904.0,5904.0,143.564,1.2017424496592384e-9
2,5907.0,5907.0,143.526,1.1712093963031476e-9
2,5910.0,5910.0,143.485,1.2639671723735422e-9
2,5913.0,5913.0,143.444,1.2642474771296719e-9
2,5916.0,5916.0,143.393,1.5728939002520475e-9
2,5919.0,5919.0,143.344,1.511451000074248e-9
2,5922.0,5922.0,143.299,1.388315500335323e-9
2,5925.0,5925.0,143.253,1.4194351170298897e-9
2,5928.0,5928.0,143.21,1.3271227728059515e-9
2,5931.0,5931.0,143.167,1.3273957721184885e-9
2,5934.0,5934.0,143.125,1.2967968892390825e-9
2,5937.0,5937.0,143.084,1.2661935797797083e-9
2,5940.0,5940.0,143.046,1.17381418011724e-9
2,5943.0,5943.0,143.008,1.1740950771650919e-9
2,5946.0,5946.0,142.965,1.3288755380647552e-9
2,5949.0,5949.0,142.912,1.6381926371792244e-9
2,5952.0,5952.0,142.86,1.6075032351940776e-9
2,5955.0,5955.0,142.811,1.5149905228814086e-9
2,5959.0,5959.0,142.752,1.8247074620396724e-9
2,5962.0,5962.0,142.714,1.175427570463378e-9
2,5965.0,5965.0,142.679,1.082898430488869e-9
2,5968.0,5968.0,142.645,1.0522330789012135e-9
2,5971.0,5971.0,142.613,9.90605643074297e-10
2,5974.0,5974.0,142.58,1.0218424371500213e-9
2,5977.0,5977.0,142.546,1.0530885953857356e-9
2,5980.0,5980.0,142.509,1.1462978725432368e-9
2,5983.0,5983.0,142.467,1.3014949722176053e-9
2,5986.0,5986.0,142.426,1.2707738311807638e-9
2,5989.0,5989.0,142.389,1.147056500270914e-9
2,5992.0,5992.0,142.35,1.209342407544676e-9
2,5995.0,5995.0,142.306,1.3646714989724602e-9
2,5998.0,5998.0,142.264,1.302899090407024e-9
2,6001.0,6001.0,142.226,1.1790715052559772e-9
2,6004.0,6004.0,142.191,1.0862510126689545e-9
2,6007.0,6007.0,142.154,1.148605435405805e-9
2,6010.0,6010.0,142.11,1.3662020308253451e-9
2,6013.0,6013.0,142.06,1.552763631877247e-9
2,6016.0,6016.0,142.009,1.5840458984408525e-9
2,6019.0,6019.0,141.963,1.4289716422746802e-9
2,6022.0,6022.0,141.923,1.2428268674534044e-9
2,6025.0,6025.0,141.883,1.243095603556972e-9
2,6028.0,6028.0,141.847,1.119043367809569e-9
2,6031.0,6031.0,141.817,9.327832117691065e-10
2,6034.0,6034.0,141.791,8.086545718534619e-10
2,6037.0,6037.0,141.771,6.222503041164172e-10
2,6041.0,6041.0,141.759,3.7355539659273835e-10
2,6044.0,6044.0,141.737,6.851094962046864e-10
2,6047.0,6047.0,141.702,1.0902686772300425e-9
2,6050.0,6050.0,141.663,1.215156191177021e-9
2,6053.0,6053.0,141.627,1.121941814250737e-9
2,6056.0,6056.0,141.59,1.153381082477412e-9
2,6059.0,6059.0,141.55,1.247176981604787e-9
2,6062.0,6062.0,141.507,1.340985871714207e-9
2,6065.0,6065.0,141.472,1.0917393707029425e-9
2,6068.0,6068.0,141.437,1.0920091950133255e-9
2,6071.0,6071.0,141.362,2.340266311257259e-9
2,6074.0,6074.0,141.321,1.2794527472406886e-9
2,6077.0,6077.0,141.277,1.3733363394992796e-9
2,6080.0,6080.0,141.232,1.4047993451188384e-9
2,6083.0,6083.0,141.182,1.5611331936131802e-9
2,6086.0,6086.0,141.137,1.4052399372038451e-9
2,6089.0,6089.0,141.1,1.1556532913316378e-9
2,6122.0,6122.0,141.088,3.76772353526384e-10
2,6126.0,6126.0,141.048,1.2564968489536833e-9
2,6129.0,6129.0,141.01,1.1939263996899122e-9
2,6132.0,6132.0,140.969,1.28845330583039e-9
2,6135.0,6135.0,140.927,1.3201360355554652e-9
2,6138.0,6138.0,140.89,1.1632195985182016e-9
2,6141.0,6141.0,140.857,1.0377153786209645e-9
2,6144.0,6144.0,140.83,8.492737306811926e-10
2,6347.0,6347.0,140.8,9.746183487234047e-10
2,6350.0,6350.0,140.758,1.3647616255791748e-9
2,6353.0,6353.0,140.715,1.397494051775559e-9
2,6356.0,6356.0,140.672,1.3977267877076626e-9
2,6359.0,6359.0,140.633,1.267934440827179e-9
2,6362.0,6362.0,140.595,1.235667814948094e-9
2,6365.0,6365.0,140.548,1.5285845154674169e-9
2,6368.0,6368.0,140.511,1.2035612334028465e-9
2,6371.0,6371.0,140.493,5.856774829124333e-10
2,6389.0,6389.0,140.487,1.9576067862474198e-10
2,6392.0,6392.0,140.458,9.465029823432563e-10
2,6395.0,6395.0,140.454,1.305980664559063e-10
2,6423.0,6423.0,140.445,2.951185713026726e-10
2,6456.0,6456.0,140.414,1.0215966872100813e-9
2,6459.0,6459.0,140.372,1.3843819882471242e-9
2,6462.0,6462.0,140.324,1.582378341984363e-9
2,6465.0,6465.0,140.273,1.6814642726684484e-9
2,6468.0,6468.0,140.228,1.4838255812601846e-9
2,6471.0,6471.0,140.193,1.1542925510747623e-9
2,6474.0,6474.0,140.165,9.236545943105477e-10
2,6477.0,6477.0,140.137,9.238980279644541e-10
2,6480.0,6480.0,140.107,9.901443165189724e-10
2,6483.0,6483.0,140.08,8.913611104494354e-10
2,6486.0,6486.0,140.055,8.25563038989223e-10
2,6489.0,6489.0,140.023,1.0569943459587426e-9
2,6492.0,6492.0,139.983,1.3215139600104198e-9
2,6495.0,6495.0,139.944,1.28870783058059e-9
2,6498.0,6498.0,139.911,1.0906681543622215e-9
2,6502.0,6502.0,139.868,1.4216623086896958e-9
2,6505.0,6505.0,139.826,1.3888190228529546e-9
2,6508.0,6508.0,139.793,1.091425452633738e-9
2,6511.0,6511.0,139.769,7.939679853830029e-10
2,6514.0,6514.0,139.749,6.618406613348624e-10
2,6517.0,6517.0,139.737,3.972417992910923e-10
2,6520.0,6520.0,139.716,6.954110413646407e-10
2,6523.0,6523.0,139.681,1.1593193286721158e-9
2,6526.0,6526.0,139.639,1.3914394375870832e-9
2,6529.0,6529.0,139.599,1.3254003895566888e-9
2,6532.0,6532.0,139.557,1.3919010049197992e-9
2,6535.0,6535.0,139.516,1.3589803740680147e-9
2,6538.0,6538.0,139.482,1.127173678094046e-9
2,6541.0,6541.0,139.452,9.947931218588383e-10
2,6544.0,6544.0,139.421,1.028199452681095e-9
2,6547.0,6547.0,139.386,1.1611276681386789e-9
2,6550.0,6550.0,139.347,1.2940772768244371e-9
2,6553.0,6553.0,139.311,1.1947584194117742e-9
2,6556.0,6556.0,139.279,1.0622344000239848e-9
2,6559.0,6559.0,139.254,8.300804999019719e-10
2,6563.0,6563.0,139.23,7.97222981265164e-10
2,6569.0,6569.0,139.206,7.978142789166807e-10
2,6572.0,6572.0,139.195,3.65785887670421e-10
2,6575.0,6575.0,139.172,7.650807190950416e-10
2,6578.0,6578.0,139.143,9.649268602462417e-10
2,6581.0,6581.0,139.11,1.098276273008173e-9
2,6584.0,6584.0,139.074,1.1983685026211598e-9
2,6587.0,6587.0,139.03,1.4649185908207156e-9
2,6590.0,6590.0,138.984,1.5317074608373753e-9
2,6593.0,6593.0,138.939,1.49860091617233e-9
2,6596.0,6596.0,138.891,1.5986998656409312e-9
2,6599.0,6599.0,138.853,1.265821086359073e-9
2,6602.0,6602.0,138.814,1.2993624447191968e-9
2,6605.0,6605.0,138.772,1.3995408727970102e-9
2,6608.0,6608.0,138.731,1.3664303156966654e-9
2,6611.0,6611.0,138.697,1.1333453847715179e-9
2,6614.0,6614.0,138.663,1.1335817657920677e-9
2,6617.0,6617.0,138.621,1.4005581678944786e-9
2,6620.0,6620.0,138.575,1.5341530765708926e-9
2,6624.0,6624.0,138.519,1.868105452142725e-9
2,6627.0,6627.0,138.485,1.1343520056097108e-9
2,6630.0,6630.0,138.458,9.010182759847764e-10
2,6633.0,6633.0,138.434,8.011199785663527e-10
2,6636.0,6636.0,138.414,6.677957928465476e-10
2,6639.0,6639.0,138.349,2.170650836876182e-9
2,6642.0,6642.0,138.334,5.010009178168637e-10
2,6645.0,6645.0,138.322,4.009426347505529e-10
2,6648.0,6648.0,138.31,4.010888496169505e-10
2,6651.0,6651.0,138.297,4.3466971439993215e-10
2,6654.0,6654.0,138.286,3.6793142276296596e-10
2,6657.0,6657.0,138.277,3.0114874602890653e-10
2,6660.0,6660.0,138.265,4.016821101300302e-10
2,6663.0,6663.0,138.244,7.031764133561302e-10
2,6666.0,6666.0,138.227,5.694160826868098e-10
2,6669.0,6669.0,138.219,2.6805686244846875e-10
2,6672.0,6672.0,138.215,1.3408290237689544e-10
2,6857.0,6857.0,138.206,3.1003705852554366e-10
2,6860.0,6860.0,138.148,1.9984062509215884e-9
2,6863.0,6863.0,138.092,1.9295432005182966e-9
2,6866.0,6866.0,138.042,1.7228981419241666e-9
2,6869.0,6869.0,137.997,1.5507521457798239e-9
2,6872.0,6872.0,137.954,1.482004402607722e-9
2,6875.0,6875.0,137.909,1.5511171022669183e-9
2,6878.0,6878.0,137.865,1.5168201229186196e-9
2,6881.0,6881.0,137.821,1.5169974881082065e-9
2,6884.0,6884.0,137.776,1.5516500379910327e-9
2,6887.0,6887.0,137.726,1.724212377701096e-9
2,6890.0,6890.0,137.674,1.7932978039613091e-9
2,6893.0,6893.0,137.623,1.7589190337730113e-9
2,6896.0,6896.0,137.572,1.759032578934147e-9
2,6899.0,6899.0,137.523,1.690171744475317e-9
2,6902.0,6902.0,137.474,1.6903043387000112e-9
2,6906.0,6906.0,137.411,2.173622297132625e-9
2,6909.0,6909.0,137.362,1.6906404021728887e-9
2,6912.0,6912.0,137.306,1.9322607710112047e-9
2,6915.0,6915.0,137.245,2.104800627396116e-9
2,6918.0,6918.0,137.194,1.7597966115665707e-9
2,6921.0,6921.0,137.147,1.6218972585115137e-9
2,6924.0,6924.0,137.099,1.6565498659907671e-9
2,6927.0,6927.0,137.053,1.5876704182781693e-9
2,6930.0,6930.0,137.008,1.5533127305851753e-9
2,6933.0,6933.0,136.965,1.4844423510213598e-9
2,6936.0,6936.0,136.922,1.484618521281641e-9
2,6939.0,6939.0,136.876,1.5883671837528986e-9
2,6942.0,6942.0,136.827,1.6921005327425583e-9
2,6945.0,6945.0,136.777,1.7267545614971552e-9
2,6948.0,6948.0,136.726,1.7614000139633629e-9
2,6951.0,6951.0,136.672,1.8651007501172023e-9
2,6954.0,6954.0,136.638,1.1744513751419672e-9
2,6957.0,6957.0,136.572,2.279966392454641e-9
2,6960.0,6960.0,136.518,1.8654117674947114e-9
2,6963.0,6963.0,136.465,1.8309386066733553e-9
2,6966.0,6966.0,136.407,2.003716861863173e-9
2,6969.0,6969.0,136.352,1.9001074412471346e-9
2,6972.0,6972.0,136.301,1.7619912618900352e-9
2,6975.0,6975.0,136.247,1.8657218014775954e-9
2,6978.0,6978.0,136.193,1.865784632677207e-9
2,6981.0,6981.0,136.137,1.9349380557343772e-9
2,6984.0,6984.0,136.078,2.038610281541129e-9
2,6987.0,6987.0,136.019,2.0386018950515295e-9
2,6990.0,6990.0,135.964,1.900411020415275e-9
2,6993.0,6993.0,135.91,1.8659108073813343e-9
2,6996.0,6996.0,135.86,1.7277751949849687e-9
2,7000.0,7000.0,135.79,2.4191996143550457e-9
2,7003.0,7003.0,135.737,1.8316349946243773e-9
2,7006.0,7006.0,135.687,1.7280420205699482e-9
2,7009.0,7009.0,135.637,1.728145045358483e-9
2,7012.0,7012.0,135.589,1.6591298582081556e-9
2,7015.0,7015.0,135.541,1.6592521994436504e-9
2,7018.0,7018.0,135.486,1.901316978806156e-9
2,7021.0,7021.0,135.43,1.9359207284973427e-9
2,7024.0,7024.0,135.376,1.8668200657059955e-9
2,7027.0,7027.0,135.324,1.7977424277159902e-9
2,7030.0,7030.0,135.277,1.6249817781049755e-9
2,7033.0,7033.0,135.23,1.6251105081449058e-9
2,7036.0,7036.0,135.18,1.7289582189188083e-9
2,7039.0,7039.0,135.128,1.7982046784163073e-9
2,7042.0,7042.0,135.075,1.8328544239151968e-9
2,7045.0,7045.0,135.018,1.9712200007912046e-9
2,7048.0,7048.0,134.96,2.0058025537776266e-9
2,7051.0,7051.0,134.906,1.8674911896658412e-9
2,7054.0,7054.0,134.855,1.7638055689646404e-9
2,7057.0,7057.0,134.803,1.79846787794071e-9
2,7060.0,7060.0,134.756,1.6256322662457821e-9
2,7063.0,7063.0,134.709,1.6257559171643055e-9
2,7066.0,7066.0,134.662,1.625879086309363e-9
2,7069.0,7069.0,134.616,1.5914119011837647e-9
2,7072.0,7072.0,134.567,1.695320744355121e-9
2,7075.0,7075.0,134.522,1.5570437582914639e-9
2,7078.0,7078.0,134.482,1.3841883914298762e-9
2,7081.0,7081.0,134.443,1.3497591924918014e-9
2,7084.0,7084.0,134.399,1.5229802161448906e-9
2,7087.0,7087.0,134.347,1.8000049547010321e-9
2,7090.0,7090.0,134.291,1.9385081127069633e-9
2,7093.0,7093.0,134.236,1.9039104800729333e-9
2,7096.0,7096.0,134.19,1.5924358032732532e-9
2,7099.0,7099.0,134.14,1.7310209592393874e-9
2,7102.0,7102.0,134.088,1.8003379579455102e-9
2,7106.0,7106.0,134.022,2.2853255050511588e-9
2,7109.0,7109.0,133.972,1.7312887408096629e-9
2,7112.0,7112.0,133.918,1.8698549794430394e-9
2,7115.0,7115.0,133.863,1.9045100474056118e-9
2,7118.0,7118.0,133.807,1.9391509833101705e-9
2,7121.0,7121.0,133.755,1.8006722767434271e-9
2,7124.0,7124.0,133.699,1.939219414769951e-9
2,7127.0,7127.0,133.64,2.043087679396232e-9
2,7130.0,7130.0,133.585,1.9045624617151173e-9
2,7133.0,7133.0,133.531,1.869957782354537e-9
2,7136.0,7136.0,133.477,1.8699878730222966e-9
2,7139.0,7139.0,133.421,1.9392626968861777e-9
2,7142.0,7142.0,133.366,1.9046409347394463e-9
2,7145.0,7145.0,133.315,1.7661614426847282e-9
2,7148.0,7148.0,133.262,1.8354772451539505e-9
2,7151.0,7151.0,133.207,1.9047679496038305e-9
2,7154.0,7154.0,133.155,1.800903581658578e-9
2,7157.0,7157.0,133.1,1.904835139082116e-9
2,7160.0,7160.0,133.052,1.6624550399131267e-9
2,7163.0,7163.0,132.998,1.8703284903521744e-9
2,7166.0,7166.0,132.944,1.8703522625685633e-9
2,7169.0,7169.0,132.891,1.8357457229413014e-9
2,7172.0,7172.0,132.837,1.870411976743031e-9
2,7175.0,7175.0,132.779,2.0089542487630414e-9
2,7178.0,7178.0,132.722,1.974287455447002e-9
2,7181.0,7181.0,132.664,2.0088931788338066e-9
2,7184.0,7184.0,132.605,2.0434816899946456e-9
2,7187.0,7187.0,132.545,2.078052148282483e-9
2,7190.0,7190.0,132.486,2.0433534360021852e-9
2,7193.0,7193.0,132.432,1.870170503550697e-9
2,7196.0,7196.0,132.394,1.3161375725597374e-9
2,7199.0,7199.0,132.374,6.928409991114093e-10
2,7203.0,7203.0,132.364,3.4657370853354997e-10
2,7206.0,7206.0,132.361,1.0401030853809657e-10
2,8701.0,8701.0,132.348,5.441857228704581e-10
2,8704.0,8704.0,132.298,2.0932453547021327e-9
2,8707.0,8707.0,132.243,2.3024496406382283e-9
2,8710.0,8710.0,132.193,2.093026146683509e-9
2,8713.0,8713.0,132.146,1.967400284622668e-9
2,8716.0,8716.0,132.096,2.092931376819307e-9
2,8719.0,8719.0,132.037,2.4694899812831286e-9
2,8722.0,8722.0,131.979,2.4273937983350006e-9
2,8725.0,8725.0,131.925,2.2598056156126297e-9
2,8728.0,8728.0,131.874,2.1341452479528176e-9
2,8731.0,8731.0,131.826,2.0085436326641184e-9
2,8734.0,8734.0,131.776,2.0921740357646785e-9
2,8737.0,8737.0,131.727,2.050264513973312e-9
2,8740.0,8740.0,131.679,2.0083724187928554e-9
2,8743.0,8743.0,131.628,2.133825862732894e-9
2,8746.0,8746.0,131.576,2.175560759926587e-9
2,8749.0,8749.0,131.527,2.0499638938008027e-9
2,8752.0,8752.0,131.477,2.091729792938911e-9
2,8755.0,8755.0,131.427,2.0916511985091487e-9
2,8758.0,8758.0,131.377,2.0915720588376852e-9
2,8761.0,8761.0,131.328,2.0496703286252924e-9
2,8764.0,8764.0,131.281,1.9659648465594762e-9
2,8767.0,8767.0,131.234,1.965933863571215e-9
2,8770.0,8770.0,131.192,1.756797317986867e-9
2,8774.0,8774.0,131.139,2.217119132201183e-9
2,8777.0,8777.0,131.099,1.6732761808466435e-9
2,8780.0,8780.0,131.059,1.6733374759231647e-9
2,8783.0,8783.0,131.027,1.3387596023810602e-9
2,8786.0,8786.0,130.995,1.3388898514757128e-9
2,8789.0,8789.0,130.955,1.6737237307294626e-9
2,8792.0,8792.0,130.916,1.6319453391588585e-9
2,8795.0,8795.0,130.876,1.6738561075672385e-9
2,8798.0,8798.0,130.839,1.548389478305761e-9
2,8801.0,8801.0,130.802,1.5484795014436389e-9
2,8804.0,8804.0,130.765,1.5485692260084634e-9
2,8807.0,8807.0,130.734,1.2975545884604313e-9
2,8810.0,8810.0,130.704,1.2558327103822464e-9
2,8813.0,8813.0,130.666,1.5908492216183683e-9
2,8816.0,8816.0,130.62,1.9258012698624247e-9
2,8819.0,8819.0,130.576,1.84206290137906e-9
2,8822.0,8822.0,130.534,1.7583517734872759e-9
2,8825.0,8825.0,130.489,1.8839610505322768e-9
2,8828.0,8828.0,130.447,1.7583751223798543e-9
2,8831.0,8831.0,130.407,1.6746856230415366e-9
2,8834.0,8834.0,130.374,1.3816982144151853e-9
2,8837.0,8837.0,130.347,1.1306040778841642e-9
2,8840.0,8840.0,130.318,1.2145038604900573e-9
2,8843.0,8843.0,130.287,1.298404398143365e-9
2,8846.0,8846.0,130.254,1.3823017753714604e-9
2,8849.0,8849.0,130.22,1.424306337556605e-9
2,8852.0,8852.0,130.197,9.636170772934256e-10
2,8855.0,8855.0,130.183,5.866649456405805e-10
2,8858.0,8858.0,130.173,4.19149721318136e-10
2,8861.0,8861.0,130.05,5.154653091382108e-9
2,8864.0,8864.0,130.031,7.960821568195654e-10
2,8867.0,8867.0,130.003,1.173358683261552e-9
2,8871.0,8871.0,129.956,1.9698865278444237e-9
2,8874.0,8874.0,129.916,1.6765048714747283e-9
