leg,tickLead,tickRace,distance,area
3,16606.0,16606.0,24.691,2.8726726520966615e-9
3,16616.0,16616.0,24.483,3.0888105400218662e-9
3,16626.0,16626.0,24.284,2.9324647996042366e-9
3,16636.0,16636.0,24.086,2.8957169251357013e-9
3,16646.0,16646.0,23.892,2.8159158706930267e-9
3,16656.0,16656.0,23.704,2.7087251024152347e-9
3,16666.0,16666.0,23.521,2.6177028691287256e-9
3,16676.0,16676.0,23.329,2.726268499543304e-9
3,16686.0,16686.0,23.151,2.509020883552151e-9
3,16696.0,16696.0,22.984,2.3378968582785735e-9
3,16706.0,16706.0,22.794,2.640880854078565e-9
3,16716.0,16716.0,22.607,2.5793204587699644e-9
3,16726.0,16726.0,22.435,2.3550716298597423e-9
3,16736.0,16736.0,22.256,2.4332721522988367e-9
3,16746.0,16746.0,22.075,2.4420980957417134e-9
3,16756.0,16756.0,21.888,2.5036014481486403e-9
3,16766.0,16766.0,21.699,2.510233722953279e-9
3,16776.0,16776.0,21.522,2.3325040682847005e-9
4,16783.0,16783.0,21.398,1.6233677284909012e-9
4,16784.0,16784.0,21.388,1.3051579493123858e-10
4,16794.0,16794.0,21.288,1.3025780949317766e-9
4,16804.0,16804.0,21.172,1.504238039847132e-9
4,16814.0,16814.0,21.025,1.8955527249672674e-9
4,16824.0,16824.0,20.871,1.9728245178221415e-9
4,16834.0,16834.0,20.728,1.820003261384232e-9
4,16845.0,16845.0,20.57,1.9976667330137105e-9
4,16855.0,16855.0,20.426,1.8084172816656116e-9
4,16865.0,16865.0,20.281,1.8092115854935255e-9
4,16875.0,16875.0,20.136,1.7973877327250621e-9
4,16885.0,16885.0,19.993,1.7610081059526242e-9
4,16895.0,16895.0,19.868,1.5299678823199566e-9
4,16905.0,16905.0,19.765,1.2542244487570302e-9
4,16915.0,16915.0,19.62,1.7556452642826164e-9
4,16925.0,16925.0,19.469,1.8156247740144667e-9
4,16935.0,16935.0,19.326,1.7075086398065485e-9
4,16945.0,16945.0,19.188,1.6368361230182263e-9
4,16955.0,16955.0,19.075,1.3323587258906485e-9
4,16965.0,16965.0,18.936,1.6290854868827444e-9
4,16975.0,16975.0,18.791,1.6877028059487256e-9
4,16985.0,16985.0,18.662,1.4914468708167019e-9
4,16995.0,16995.0,18.522,1.6079451355265544e-9
4,17005.0,17005.0,18.378,1.6422202751853766e-9
4,17014.0,17014.0,18.258,1.3594449947592313e-9
4,17025.0,17025.0,18.111,1.6542522362617572e-9
4,17035.0,17035.0,17.967,1.608470126842107e-9
4,17045.0,17045.0,17.843,1.3755897368513385e-9
4,17055.0,17055.0,17.743,1.1030541003468816e-9
4,17065.0,17065.0,17.593,1.6439206585382067e-9
4,17075.0,17075.0,17.457,1.4792908065457573e-9
4,17085.0,17085.0,17.307,1.6192052326445858e-9
4,17095.0,17095.0,17.159,1.5848480119310358e-9
4,17105.0,17105.0,17.017,1.5086849885022856e-9
4,17115.0,17115.0,16.889,1.3499862527737881e-9
4,17125.0,17125.0,16.754,1.4135949318720259e-9
4,17135.0,17135.0,16.623,1.3616598071422947e-9
4,17146.0,17146.0,16.474,1.536751454875511e-9
4,17156.0,17156.0,16.347,1.2996831331514418e-9
4,17166.0,17166.0,16.209,1.4016679711307018e-9
4,17176.0,17176.0,16.072,1.3805606596235686e-9
4,17186.0,17186.0,15.933,1.3895473631731712e-9
4,17196.0,17196.0,15.799,1.328910079957107e-9
4,17206.0,17206.0,15.669,1.2792585478607709e-9
4,17216.0,17216.0,15.541,1.2499766706650868e-9
4,17226.0,17226.0,15.408,1.2886904793745794e-9
4,17236.0,17236.0,15.281,1.2209246407053753e-9
4,17246.0,17246.0,15.151,1.240018442932668e-9
4,17256.0,17256.0,15.018,1.2583996918807568e-9
4,17266.0,17266.0,14.888,1.2199986020953263e-9
4,17276.0,17276.0,14.758,1.2100924941532832e-9
4,17286.0,17286.0,14.616,1.3104240613102107e-9
4,17296.0,17296.0,14.475,1.2894050143078858e-9
4,17306.0,17306.0,14.334,1.2776441500941208e-9
4,17316.0,17316.0,14.198,1.2211938712319646e-9
4,17326.0,17326.0,14.063,1.201394166373041e-9
4,17336.0,17336.0,13.928,1.1906030650373273e-9
4,17346.0,17346.0,13.795,1.1624040733758576e-9
4,17356.0,17356.0,13.674,1.0484404697042376e-9
4,17366.0,17366.0,13.545,1.1082240935217963e-9
4,17376.0,17376.0,13.413,1.1237697133782847e-9
4,17386.0,17386.0,13.28,1.1217978876810445e-9
4,17396.0,17396.0,13.148,1.1029442058346347e-9
4,17406.0,17406.0,13.022,1.043131744781812e-9
4,17416.0,17416.0,12.898,1.0173514621283534e-9
4,17426.0,17426.0,12.767,1.0648199741467647e-9
4,17436.0,17436.0,12.639,1.0305262028969128e-9
4,17446.0,17446.0,12.507,1.052457641605242e-9
4,17456.0,17456.0,12.382,9.870249005738264e-10
4,17467.0,17467.0,12.242,1.0943868692009341e-9
4,17477.0,17477.0,12.122,9.286726132554626e-10
4,17487.0,17487.0,12.009,8.666325332746881e-10
4,17497.0,17497.0,11.897,8.514407757925915e-10
4,17507.0,17507.0,11.775,9.189088405475801e-10
4,17517.0,17517.0,11.655,8.951157108139809e-10
4,17527.0,17527.0,11.544,8.202868426266054e-10
4,17537.0,17537.0,11.455,6.524093508301511e-10
4,17537.0,17537.0,11.455,2301152.967425
