leg,tickLead,tickRace,distance,area
3,7769.0,7769.0,100.522,6.991789483493764e-9
3,7779.0,7779.0,100.289,6.6150496253043955e-9
3,7789.0,7789.0,100.052,6.721493798321965e-9
3,7799.0,7799.0,99.81,6.85567830406626e-9
3,7809.0,7809.0,99.564,6.960893147864849e-9
3,7819.0,7819.0,99.327,6.698546949953744e-9
3,7829.0,7829.0,99.087,6.775724861266527e-9
3,7839.0,7839.0,98.829,7.274902725280441e-9
3,7849.0,7849.0,98.581,6.9839492302782e-9
3,7859.0,7859.0,98.353,6.4134062853074084e-9
3,7869.0,7869.0,98.131,6.2382909457802046e-9
3,7879.0,7879.0,97.931,5.615138073716976e-9
3,7889.0,7889.0,97.769,4.545626115092332e-9
3,7899.0,7899.0,97.715,1.515454863573795e-9
3,7909.0,7909.0,97.634,2.274488273033708e-9
3,7939.0,7939.0,97.577,1.6055020299486598e-9
3,7949.0,7949.0,97.544,9.302429024513161e-10
3,7959.0,7959.0,97.529,4.2326547170763963e-10
3,7979.0,7979.0,97.452,2.1771953538850995e-9
3,7989.0,7989.0,97.413,1.1034604838441675e-9
3,7999.0,7999.0,97.355,1.642280023527988e-9
3,8019.0,8019.0,97.275,2.2692685712074173e-9
3,8039.0,8039.0,97.259,4.5476124139510615e-10
3,8049.0,8049.0,97.188,2.0196096557161627e-9
3,8059.0,8059.0,97.182,1.7081560992348282e-10
3,8069.0,8069.0,97.113,1.9660580919892524e-9
3,8089.0,8089.0,97.011,2.9109862490001146e-9
3,8099.0,8099.0,97.009,5.7118107577139467e-11
3,8109.0,8109.0,96.824,5.284849954678507e-9
3,8119.0,8119.0,96.67,4.397002171339496e-9
3,8129.0,8129.0,96.516,4.395410182145678e-9
3,8149.0,8149.0,96.432,2.4004341701506572e-9
3,8169.0,8169.0,96.327,3.0049605505616537e-9
3,8190.0,8190.0,96.287,1.1468263384868159e-9
3,8210.0,8210.0,96.223,1.8384098586904534e-9
3,8230.0,8230.0,96.144,2.2731254994885557e-9
3,8250.0,8250.0,96.113,8.93642302412908e-10
3,8270.0,8270.0,96.092,6.066740247255142e-10
3,8290.0,8290.0,96.01,2.3733740223710336e-9
3,8310.0,8310.0,95.911,2.869621591751459e-9
3,8320.0,8320.0,95.763,4.28957398732231e-9
3,8330.0,8330.0,95.581,5.272264053531717e-9
3,8340.0,8340.0,95.38,5.817986424078453e-9
3,8350.0,8350.0,95.177,5.870476252213123e-9
3,8360.0,8360.0,94.963,6.182433526898863e-9
3,8370.0,8370.0,94.761,5.829952482895442e-9
3,8380.0,8380.0,94.559,5.824488593112188e-9
3,8390.0,8390.0,94.391,4.840431226617471e-9
3,8400.0,8400.0,94.232,4.578645012446512e-9
3,8410.0,8410.0,94.053,5.151463946252581e-9
3,8420.0,8420.0,94.012,1.1799669459798864e-9
3,8460.0,8460.0,93.98,9.249656924888559e-10
3,8470.0,8470.0,93.912,1.966828657369159e-9
3,8480.0,8480.0,93.899,3.7629300470360485e-10
3,8500.0,8500.0,93.844,1.5951858320089254e-9
3,8510.0,8510.0,93.831,3.7735078007641976e-10
3,8520.0,8520.0,93.773,1.6849056921450774e-9
3,8541.0,8541.0,93.729,1.28065815117684e-9
3,8551.0,8551.0,93.693,1.0485904313826006e-9
3,8561.0,8561.0,93.585,3.147030344217286e-9
3,8581.0,8581.0,93.503,2.3925642098975746e-9
3,8611.0,8611.0,93.36,4.1819502198352365e-9
3,8621.0,8621.0,93.189,4.998188098110448e-9
3,8631.0,8631.0,93.023,4.848895052090248e-9
3,8641.0,8641.0,92.838,5.399952233789653e-9
3,8651.0,8651.0,92.65,5.482844071315624e-9
3,8661.0,8661.0,92.438,6.176580092262262e-9
3,8671.0,8671.0,92.216,6.460212380074633e-9
3,8681.0,8681.0,92.0,6.277934359582855e-9
3,8691.0,8691.0,91.78,6.386407012407723e-9
3,8701.0,8701.0,91.551,6.6390581651726186e-9
3,8711.0,8711.0,91.325,6.54333389292278e-9
3,8721.0,8721.0,91.118,5.985904063391125e-9
3,8731.0,8731.0,90.917,5.806051168828954e-9
3,8741.0,8741.0,90.708,6.030439278615631e-9
3,8751.0,8751.0,90.496,6.109803462504282e-9
3,8761.0,8761.0,90.276,6.332474349257579e-9
3,8771.0,8771.0,90.046,6.611371751308215e-9
3,8781.0,8781.0,89.828,6.257988755551374e-9
3,8791.0,8791.0,89.632,5.619891487582743e-9
3,8801.0,8801.0,89.444,5.385092535779114e-9
3,8811.0,8811.0,89.258,5.322718196886019e-9
3,8821.0,8821.0,89.063,5.57469151001427e-9
3,8831.0,8831.0,88.873,5.426167855783232e-9
3,8841.0,8841.0,88.712,4.594089603000362e-9
3,8851.0,8851.0,88.633,2.2537425071773784e-9
3,8861.0,8861.0,88.43,5.788586239926997e-9
3,8871.0,8871.0,88.212,6.2085325353050225e-9
3,8881.0,8881.0,87.989,6.342215828056444e-9
3,8891.0,8891.0,87.776,6.049626011760406e-9
3,8901.0,8901.0,87.561,6.098411808351761e-9
3,8911.0,8911.0,87.361,5.665872389169666e-9
3,8921.0,8921.0,87.165,5.5462017179951515e-9
3,8931.0,8931.0,86.966,5.624645750550252e-9
3,8941.0,8941.0,86.761,5.787262627960496e-9
3,8951.0,8951.0,86.561,5.63924755334097e-9
3,8961.0,8961.0,86.361,5.632518645807892e-9
3,8971.0,8971.0,86.175,5.232381981207638e-9
3,8981.0,8981.0,85.989,5.226920566228922e-9
3,8991.0,8991.0,85.789,5.613987618745365e-9
3,9002.0,9002.0,85.589,5.607767375881135e-9
3,9012.0,9012.0,85.395,5.4330574946349825e-9
3,9022.0,9022.0,85.218,4.951697706779698e-9
3,9032.0,9032.0,85.028,5.309826881622409e-9
3,9042.0,9042.0,84.863,4.60664488423389e-9
3,9072.0,9072.0,84.8,1.7623682013183574e-9
3,9112.0,9112.0,84.743,1.6004213837784935e-9
3,9132.0,9132.0,84.713,8.437426903865366e-10
3,9142.0,9142.0,84.666,1.3227097491965183e-9
3,9152.0,9152.0,84.609,1.6049060151591395e-9
3,9162.0,9162.0,84.509,2.8160867982771496e-9
3,9172.0,9172.0,84.498,3.099041122937196e-10
3,9182.0,9182.0,84.446,1.4660518144847705e-9
3,9202.0,9202.0,84.388,1.6377064050187027e-9
3,9222.0,9222.0,84.345,1.2160726379374939e-9
3,9262.0,9262.0,84.281,1.8166664845106059e-9
3,9282.0,9282.0,84.225,1.5918820134350498e-9
3,9302.0,9302.0,84.159,1.878827931511283e-9
3,9322.0,9322.0,84.097,1.7674098188036845e-9
3,9342.0,9342.0,84.093,1.1422625544931146e-10
3,9362.0,9362.0,84.027,1.8879820844912306e-9
3,9382.0,9382.0,83.895,3.779574177603107e-9
3,9392.0,9392.0,83.719,5.035550517835635e-9
3,9402.0,9402.0,83.544,5.001774322355598e-9
3,9412.0,9412.0,83.37,4.9680944855671506e-9
3,9423.0,9423.0,83.195,4.992026753197555e-9
3,9433.0,9433.0,83.045,4.275063194442798e-9
3,9443.0,9443.0,82.849,5.580365629122894e-9
3,9453.0,9453.0,82.647,5.74347115088723e-9
3,9463.0,9463.0,82.447,5.6787930344555675e-9
3,9473.0,9473.0,82.249,5.614378584128753e-9
3,9483.0,9483.0,82.042,5.861324748606119e-9
3,9493.0,9493.0,81.829,6.0221435479910136e-9
3,9503.0,9503.0,81.612,6.125582440301762e-9
3,9513.0,9513.0,81.415,5.552763477524908e-9
3,9523.0,9523.0,81.224,5.376476626538525e-9
3,9533.0,9533.0,81.038,5.2290798908241896e-9
3,9543.0,9543.0,80.839,5.587133680423332e-9
3,9553.0,9553.0,80.63,5.85923793855148e-9
3,9563.0,9563.0,80.433,5.514702405851326e-9
3,9573.0,9573.0,80.231,5.6465596296626135e-9
3,9583.0,9583.0,80.019,5.916996364775264e-9
3,9593.0,9593.0,79.797,6.185767475179629e-9
3,9603.0,9603.0,79.581,6.008346465115631e-9
3,9613.0,9613.0,79.36,6.136956886864555e-9
3,9623.0,9623.0,79.146,5.932474508394199e-9
3,9633.0,9633.0,78.956,5.259184905357019e-9
3,9643.0,9643.0,78.776,4.975885716460853e-9
3,9653.0,9653.0,78.564,5.8519853218690824e-9
3,9663.0,9663.0,78.349,5.924821631997038e-9
3,9673.0,9673.0,78.151,5.447617860819145e-9
3,9683.0,9683.0,77.945,5.658936774284366e-9
3,9693.0,9693.0,77.737,5.704608767988105e-9
3,9703.0,9703.0,77.519,5.968659899328052e-9
3,9713.0,9713.0,77.285,6.3946582529943125e-9
3,9723.0,9723.0,77.073,5.782707223807047e-9
3,9734.0,9734.0,76.842,6.289993311805041e-9
3,9744.0,9744.0,76.619,6.060466813241351e-9
3,9754.0,9754.0,76.406,5.778174562839418e-9
3,9764.0,9764.0,76.236,4.604862375661874e-9
3,9774.0,9774.0,76.074,4.383103062028601e-9
3,9784.0,9784.0,75.886,5.080067622536329e-9
3,9794.0,9794.0,75.666,5.934858484239717e-9
3,9804.0,9804.0,75.462,5.493439174636021e-9
3,9814.0,9814.0,75.265,5.296259429578066e-9
3,9825.0,9825.0,75.064,5.395569613560447e-9
3,9835.0,9835.0,74.851,5.707750384569832e-9
3,9845.0,9845.0,74.645,5.510340406337312e-9
3,9855.0,9855.0,74.433,5.660723764759464e-9
3,9865.0,9865.0,74.225,5.5438902657409655e-9
3,9875.0,9875.0,73.997,6.06527554359932e-9
3,9885.0,9885.0,73.782,5.7081289060653195e-9
3,9895.0,9895.0,73.565,5.750197289132031e-9
3,9906.0,9906.0,73.357,5.501921699200429e-9
3,9916.0,9916.0,73.158,5.254575047188995e-9
3,9926.0,9926.0,72.956,5.324555835805137e-9
3,9936.0,9936.0,72.758,5.2100749205867916e-9
3,9956.0,9956.0,72.757,2.6330467296917517e-11
3,9966.0,9966.0,72.583,4.580587695792583e-9
3,9987.0,9987.0,72.541,1.1063422441627608e-9
3,10007.0,10007.0,72.525,4.221389579581833e-10
3,10027.0,10027.0,72.487,1.0042098319266979e-9
3,10058.0,10058.0,72.405,2.1718798998551108e-9
3,10078.0,10078.0,72.338,1.7762849724943408e-9
3,10098.0,10098.0,72.266,1.9107949483649813e-9
3,10108.0,10108.0,72.241,6.63682004682701e-10
3,10128.0,10128.0,72.216,6.647650953359503e-10
3,10139.0,10139.0,72.149,1.7823695584878727e-9
3,10159.0,10159.0,72.048,2.6890227365336662e-9
3,10179.0,10179.0,71.967,2.1580613023455764e-9
3,10200.0,10200.0,71.947,5.335794891627771e-10
3,10210.0,10210.0,71.865,2.1882686359630915e-9
3,10220.0,10220.0,71.699,4.426601728155657e-9
3,10230.0,10230.0,71.529,4.5270823839538504e-9
3,10240.0,10240.0,71.342,4.9722340451582e-9
3,10250.0,10250.0,71.138,5.41469320262958e-9
3,10260.0,10260.0,70.919,5.801229272086627e-9
3,10270.0,10270.0,70.713,5.44584112287838e-9
3,10281.0,10281.0,70.503,5.541208284399442e-9
3,10291.0,10291.0,70.292,5.556395882759764e-9
3,10301.0,10301.0,70.085,5.440159145708197e-9
3,10311.0,10311.0,69.886,5.2198478452273276e-9
3,10321.0,10321.0,69.679,5.419192254990562e-9
3,10331.0,10331.0,69.478,5.251814666013187e-9
3,10341.0,10341.0,69.278,5.2156713843658675e-9
3,10351.0,10351.0,69.082,5.1016991973556955e-9
3,10361.0,10361.0,68.885,5.118103169103262e-9
3,10371.0,10371.0,68.669,5.6003287874620705e-9
3,10381.0,10381.0,68.486,4.735521802351659e-9
3,10391.0,10391.0,68.308,4.598437745329974e-9
3,10401.0,10401.0,68.132,4.539367982457341e-9
3,10411.0,10411.0,67.949,4.712018028873499e-9
3,10421.0,10421.0,67.777,4.4214712775175544e-9
3,10431.0,10431.0,67.62,4.029958322896754e-9
3,10441.0,10441.0,67.426,4.971546044078575e-9
3,10451.0,10451.0,67.25,4.502219241386606e-9
3,10461.0,10461.0,67.06,4.851779636148806e-9
3,10471.0,10471.0,66.832,5.809564136900299e-9
3,10481.0,10481.0,66.666,4.221351183612867e-9
3,10491.0,10491.0,66.46,5.228930935802929e-9
3,10501.0,10501.0,66.27,4.813037761463264e-9
3,10512.0,10512.0,66.076,4.905280164930097e-9
3,10522.0,10522.0,65.888,4.7443588784363655e-9
3,10532.0,10532.0,65.708,4.534109031415066e-9
3,10542.0,10542.0,65.534,4.375332025054706e-9
3,10552.0,10552.0,65.352,4.568412184452434e-9
3,10562.0,10562.0,65.167,4.635083309638073e-9
3,10572.0,10572.0,65.021,3.652135487463771e-9
3,10582.0,10582.0,64.922,2.474125674726127e-9
3,10592.0,10592.0,64.837,2.1232459431092803e-9
3,10602.0,10602.0,64.787,1.2488467225078364e-9
3,10622.0,10622.0,64.748,9.752679419457184e-10
3,10652.0,10652.0,64.648,2.5050587995065033e-9
3,10672.0,10672.0,64.589,1.478940191780296e-9
3,10692.0,10692.0,64.54,1.229545863539259e-9
3,10822.0,10822.0,64.539,2.5388031995852856e-11
3,10832.0,10832.0,64.509,7.621616623350006e-10
3,10862.0,10862.0,64.454,1.4002433876751246e-9
3,10892.0,10892.0,64.424,7.653737980440937e-10
3,10902.0,10902.0,64.415,2.2975340034429323e-10
3,10912.0,10912.0,64.383,8.173900938610497e-10
3,10923.0,10923.0,64.266,2.9881343869740604e-9
3,10933.0,10933.0,64.076,4.845378043778153e-9
3,10943.0,10943.0,63.879,5.013324331491105e-9
3,10953.0,10953.0,63.667,5.382718981201666e-9
3,10963.0,10963.0,63.443,5.67313432121139e-9
3,10973.0,10973.0,63.217,5.7087262421877014e-9
3,10983.0,10983.0,62.996,5.567795327854697e-9
3,10993.0,10993.0,62.793,5.101769647201318e-9
3,11003.0,11003.0,62.584,5.240119464498257e-9
3,11013.0,11013.0,62.369,5.377206338644603e-9
3,11023.0,11023.0,62.142,5.662383775885001e-9
3,11033.0,11033.0,61.925,5.398530360536927e-9
3,11043.0,11043.0,61.697,5.656966408047164e-9
3,11053.0,11053.0,61.472,5.567112771207801e-9
3,11063.0,11063.0,61.245,5.601049547919685e-9
3,11073.0,11073.0,61.015,5.6590488462641945e-9
3,11083.0,11083.0,60.794,5.422441807421674e-9
3,11093.0,11093.0,60.569,5.505334983128697e-9
3,11103.0,11103.0,60.494,1.8322256138892923e-9
3,11113.0,11113.0,60.418,1.856009636181461e-9
3,11123.0,11123.0,60.388,7.326517845925468e-10
3,11133.0,11133.0,60.32,1.6608220080108975e-9
3,11143.0,11143.0,60.273,1.1478575705739986e-9
3,11153.0,11153.0,60.261,2.93189513323247e-10
3,11163.0,11163.0,60.238,5.622870983304892e-10
3,11183.0,11183.0,60.151,2.1287776393818756e-9
3,11193.0,11193.0,60.115,8.807604130650955e-10
3,11213.0,11213.0,60.079,8.818059535223585e-10
3,11223.0,11223.0,60.036,1.0535146502447427e-9
3,11233.0,11233.0,59.999,9.067160324532599e-10
3,11243.0,11243.0,59.984,3.6775543646659067e-10
3,11253.0,11253.0,59.858,3.0882597938545044e-9
3,11274.0,11274.0,59.755,2.524408032434494e-9
3,11294.0,11294.0,59.713,1.029946301183477e-9
3,11304.0,11304.0,59.681,7.84929307113074e-10
3,11314.0,11314.0,59.658,5.644069071596116e-10
3,11334.0,11334.0,59.637,5.160486660169771e-10
3,11344.0,11344.0,59.55,2.1378649844599603e-9
3,11354.0,11354.0,59.511,9.581840515817597e-10
3,11374.0,11374.0,59.457,1.3280152419040128e-9
3,11384.0,11384.0,59.427,7.379135174459702e-10
3,11404.0,11404.0,59.393,8.373202393399202e-10
3,11414.0,11414.0,59.367,6.405415705467378e-10
3,11434.0,11434.0,59.271,2.3667868783702176e-9
3,11464.0,11464.0,59.2,1.7525583872933547e-9
3,11474.0,11474.0,59.187,3.2094316302930016e-10
3,11484.0,11484.0,59.115,1.7778031946241263e-9
3,11494.0,11494.0,59.089,6.420112365343084e-10
3,11514.0,11514.0,59.045,1.087726542305632e-9
3,11524.0,11524.0,58.951,2.323080736758042e-9
3,11534.0,11534.0,58.776,4.318769126937806e-9
3,11544.0,11544.0,58.577,4.899700183517229e-9
3,11554.0,11554.0,58.351,5.549134340327917e-9
3,11564.0,11564.0,58.121,5.630194098649382e-9
3,11574.0,11574.0,57.888,5.685870936557649e-9
3,11584.0,11584.0,57.651,5.765027913346056e-9
3,11594.0,11594.0,57.425,5.480149520391237e-9
3,11604.0,11604.0,57.219,4.980720669340562e-9
3,11614.0,11614.0,57.003,5.207763439107213e-9
3,11624.0,11624.0,56.783,5.288506322944964e-9
3,11634.0,11634.0,56.578,4.913743745590179e-9
3,11644.0,11644.0,56.363,5.138758410783639e-9
3,11655.0,11655.0,56.152,5.02887768793017e-9
3,11665.0,11665.0,55.952,4.753371555333881e-9
3,11675.0,11675.0,55.749,4.811449185340345e-9
3,11685.0,11685.0,55.548,4.750880946543192e-9
3,11695.0,11695.0,55.351,4.6436555469173116e-9
3,11705.0,11705.0,55.134,5.100354785580706e-9
3,11715.0,11715.0,54.916,5.1080454003176205e-9
3,11725.0,11725.0,54.69,5.278633802108719e-9
3,11735.0,11735.0,54.468,5.168417085427611e-9
3,11745.0,11745.0,54.244,5.198097727764347e-9
3,11755.0,11755.0,54.019,5.204165797332279e-9
3,11765.0,11765.0,53.786,5.370969320401966e-9
3,11775.0,11775.0,53.557,5.26060922286323e-9
3,11785.0,11785.0,53.305,5.7679214971250285e-9
3,11795.0,11795.0,53.077,5.19956316313091e-9
3,11805.0,11805.0,52.855,5.045591111455733e-9
3,11816.0,11816.0,52.625,5.209959588075383e-9
3,11826.0,11826.0,52.401,5.056483955430451e-9
3,11836.0,11836.0,52.181,4.949376539705649e-9
3,11846.0,11846.0,51.967,4.798465219358192e-9
3,11856.0,11856.0,51.742,5.028090322817919e-9
3,11866.0,11866.0,51.507,5.232677576781478e-9
3,11876.0,11876.0,51.279,5.058303884031477e-9
3,11886.0,11886.0,51.038,5.326801109782478e-9
3,11896.0,11896.0,50.831,4.5591014790141315e-9
3,11906.0,11906.0,50.62,4.632021653366271e-9
3,11916.0,11916.0,50.406,4.682128633865029e-9
3,11926.0,11926.0,50.181,4.905520487558377e-9
3,11936.0,11936.0,49.946,5.104389323844888e-9
3,11946.0,11946.0,49.721,4.868804425950544e-9
3,11956.0,11956.0,49.501,4.743320596205245e-9
3,11966.0,11966.0,49.278,4.790539240890202e-9
3,11976.0,11976.0,49.057,4.7301846926155165e-9
3,11986.0,11986.0,48.881,3.754949385751535e-9
3,11996.0,11996.0,48.719,3.447205742037298e-9
3,12017.0,12017.0,48.679,8.508872316749602e-10
3,12027.0,12027.0,48.586,1.9772553797182114e-9
3,12037.0,12037.0,48.512,1.571904582256965e-9
3,12057.0,12057.0,48.445,1.4235054954734917e-9
3,12067.0,12067.0,48.44,1.0624090850707138e-10
3,12077.0,12077.0,48.437,6.379210273178172e-11
3,12087.0,12087.0,48.38,1.212302258674241e-9
3,12107.0,12107.0,48.376,8.516092201399279e-11
3,12127.0,12127.0,48.341,7.460881703909104e-10
3,12147.0,12147.0,48.298,9.173938609375583e-10
3,12177.0,12177.0,48.193,2.242241196727955e-9
3,12187.0,12187.0,48.04,3.2612056194083447e-9
3,12197.0,12197.0,47.854,3.95387848388724e-9
3,12207.0,12207.0,47.653,4.2589851000248895e-9
3,12217.0,12217.0,47.448,4.328819066014484e-9
3,12227.0,12227.0,47.226,4.670566160322354e-9
3,12237.0,12237.0,47.006,4.610647974093309e-9
3,12247.0,12247.0,46.785,4.613697040298591e-9
3,12257.0,12257.0,46.582,4.222207217510447e-9
3,12267.0,12267.0,46.374,4.310672636794131e-9
3,12277.0,12277.0,46.173,4.150654399058391e-9
3,12287.0,12287.0,45.962,4.3412907105345444e-9
3,12297.0,12297.0,45.748,4.386271954807298e-9
3,12307.0,12307.0,45.542,4.2063803816220554e-9
3,12317.0,12317.0,45.338,4.150203023066483e-9
3,12327.0,12327.0,45.124,4.337138288548099e-9
3,12337.0,12337.0,44.907,4.380536342808276e-9
3,12347.0,12347.0,44.699,4.1824214112417156e-9
3,12357.0,12357.0,44.482,4.34621327097865e-9
3,12367.0,12367.0,44.285,3.930502209117544e-9
3,12377.0,12377.0,44.08,4.074885865476186e-9
3,12387.0,12387.0,43.885,3.861682563254178e-9
3,12397.0,12397.0,43.703,3.5916872590401287e-9
3,12407.0,12407.0,43.517,3.658151806895441e-9
3,12417.0,12417.0,43.342,3.4303265924744272e-9
3,12427.0,12427.0,43.17,3.3607562322315e-9
3,12437.0,12437.0,42.984,3.622179260672374e-9
3,12447.0,12447.0,42.803,3.512615879209431e-9
3,12457.0,12457.0,42.612,3.693574745574195e-9
3,12467.0,12467.0,42.434,3.4300604115622493e-9
3,12477.0,12477.0,42.25,3.5334201126595634e-9
3,12487.0,12487.0,42.085,3.1580268664852045e-9
3,12498.0,12498.0,41.917,3.205570579601296e-9
3,12508.0,12508.0,41.772,2.7586091253586618e-9
3,12518.0,12518.0,41.644,2.4291827730457243e-9
3,12528.0,12528.0,41.456,3.557185660553242e-9
3,12538.0,12538.0,41.291,3.1112175665287557e-9
3,12548.0,12548.0,41.134,2.951202658514809e-9
3,12558.0,12558.0,40.986,2.773939916378212e-9
3,12588.0,12588.0,40.909,1.442682493678947e-9
3,12598.0,12598.0,40.9,1.6858196539220972e-10
3,12618.0,12618.0,40.837,1.180906957801581e-9
3,12628.0,12628.0,40.659,3.3293295379508885e-9
3,12648.0,12648.0,40.597,1.1580702393799712e-9
3,12658.0,12658.0,40.49,1.996025187199539e-9
3,12678.0,12678.0,40.41,1.4912661885920595e-9
3,12698.0,12698.0,40.329,1.5092793252086716e-9
3,12718.0,12718.0,40.255,1.3783682998504606e-9
3,12738.0,12738.0,40.202,9.872039044247765e-10
3,12748.0,12748.0,40.141,1.1354966289198898e-9
3,12768.0,12768.0,40.025,2.157928211662216e-9
3,12778.0,12778.0,39.995,5.575047869439765e-10
3,12808.0,12808.0,39.853,2.6393660194476e-9
3,12818.0,12818.0,39.817,6.681646581530531e-10
3,12838.0,12838.0,39.699,2.1892724852405876e-9
3,12848.0,12848.0,39.639,1.1115626406782073e-9
3,12889.0,12889.0,39.563,1.4100511907481748e-9
3,12939.0,12939.0,39.419,2.6745901878417954e-9
3,12949.0,12949.0,39.359,1.1123932560819664e-9
3,12959.0,12959.0,39.283,1.4076852083092133e-9
3,12969.0,12969.0,39.144,2.569524768424619e-9
3,12999.0,12999.0,39.009,2.4926154411844192e-9
3,13029.0,13029.0,38.914,1.7529368422875942e-9
3,13039.0,13039.0,38.707,3.807674183955128e-9
3,13049.0,13049.0,38.486,4.045883185927399e-9
3,13059.0,13059.0,38.254,4.225573077322252e-9
3,13069.0,13069.0,38.033,4.004525683090917e-9
3,13079.0,13079.0,37.818,3.87650390391467e-9
3,13089.0,13089.0,37.607,3.785908879777532e-9
3,13099.0,13099.0,37.403,3.6429515072761005e-9
3,13109.0,13109.0,37.186,3.856292761535191e-9
3,13119.0,13119.0,36.967,3.872036905319245e-9
3,13129.0,13129.0,36.765,3.553897904802447e-9
3,13139.0,13139.0,36.582,3.2052482579404853e-9
3,13149.0,13149.0,36.399,3.1916814547671497e-9
3,13159.0,13159.0,36.216,3.178090305567562e-9
3,13169.0,13169.0,36.013,3.5093473238432082e-9
3,13179.0,13179.0,35.817,3.3721766041206118e-9
3,13189.0,13189.0,35.634,3.1342756202189415e-9
3,13199.0,13199.0,35.422,3.6136289829978077e-9
3,13209.0,13209.0,35.199,3.78072057997424e-9
3,13219.0,13219.0,34.994,3.4571019181724435e-9
3,13229.0,13229.0,34.785,3.5064201959234877e-9
3,13239.0,13239.0,34.582,3.3882078764390175e-9
3,13249.0,13249.0,34.387,3.2384526812615754e-9
3,13260.0,13260.0,34.203,3.041501711117145e-9
3,13270.0,13270.0,34.005,3.2571468818236895e-9
3,13280.0,13280.0,33.813,3.1427526185100643e-9
3,13290.0,13290.0,33.638,2.851132085753822e-9
3,13300.0,13300.0,33.487,2.4500717463738145e-9
3,13310.0,13310.0,33.381,1.7146211232946763e-9
3,13320.0,13320.0,33.278,1.6621344806293306e-9
3,13330.0,13330.0,33.118,2.573700242838742e-9
3,13340.0,13340.0,32.907,3.377634173126266e-9
3,13350.0,13350.0,32.877,4.788381154169414e-10
3,13370.0,13370.0,32.738,2.2162321762732532e-9
3,13390.0,13390.0,32.662,1.2095890114385615e-9
3,13410.0,13410.0,32.597,1.0338284139963108e-9
3,13440.0,13440.0,32.506,1.4471301035277057e-9
3,13450.0,13450.0,32.458,7.622583572575055e-10
3,13470.0,13470.0,32.402,8.891980103452692e-10
3,13480.0,13480.0,32.234,2.660354805667566e-9
3,13490.0,13490.0,32.111,1.9404291113395893e-9
3,13510.0,13510.0,32.034,1.2127598170985617e-9
3,13530.0,13530.0,31.925,1.714319932183843e-9
3,13550.0,13550.0,31.869,8.797779469104829e-10
3,13560.0,13560.0,31.737,2.069176897429979e-9
3,13570.0,13570.0,31.623,1.7814177806380016e-9
3,13590.0,13590.0,31.532,1.4194970807521348e-9
3,13610.0,13610.0,31.499,5.1450805414298e-10
3,13630.0,13630.0,31.341,2.459546480955603e-9
3,13651.0,13651.0,31.223,1.8316264081774704e-9
3,13671.0,13671.0,31.173,7.751628525546398e-10
3,13691.0,13691.0,31.147,4.0318269016941857e-10
3,13711.0,13711.0,31.139,1.2416965499875686e-10
3,13721.0,13721.0,31.074,1.0084309826744141e-9
3,13851.0,13851.0,31.064,1.5642433423071512e-10
3,13871.0,13871.0,31.007,8.919433764300754e-10
3,13891.0,13891.0,30.994,2.0348925088767345e-10
3,13901.0,13901.0,30.969,3.913671805621839e-10
3,13911.0,13911.0,30.948,3.287406929815059e-10
3,13921.0,13921.0,30.943,7.82949683402782e-11
3,13931.0,13931.0,30.919,3.7590959037594716e-10
3,13941.0,13941.0,30.917,3.133511021354727e-11
3,13961.0,13961.0,30.797,1.8790891482560445e-9
3,13991.0,13991.0,30.738,9.231853166206983e-10
3,14011.0,14011.0,30.663,1.1726590401763977e-9
3,14031.0,14031.0,30.524,2.1688449238700693e-9
3,14041.0,14041.0,30.297,3.5232492498606697e-9
3,14051.0,14051.0,30.067,3.5455122923840612e-9
3,14061.0,14061.0,29.84,3.475246001500646e-9
3,14071.0,14071.0,29.616,3.405921111490622e-9
3,14081.0,14081.0,29.381,3.5481110515753613e-9
3,14091.0,14091.0,29.145,3.5372729748004715e-9
3,14101.0,14101.0,28.879,3.955534063761691e-9
3,14111.0,14111.0,28.65,3.37867185717555e-9
3,14121.0,14121.0,28.427,3.2666106191282067e-9
3,14131.0,14131.0,28.221,2.9970267090700343e-9
3,14141.0,14141.0,28.014,2.9917347255574765e-9
3,14151.0,14151.0,27.808,2.9575061672751725e-9
3,14161.0,14161.0,27.593,3.065602925186061e-9
3,14171.0,14171.0,27.378,3.043956982220306e-9
3,14181.0,14181.0,27.157,3.1062783042954207e-9
3,14191.0,14191.0,26.944,2.97210269378565e-9
3,14201.0,14201.0,26.744,2.7713543827844653e-9
3,14211.0,14211.0,26.547,2.7115065046754606e-9
3,14221.0,14221.0,26.355,2.6252421679399504e-9
3,14232.0,14232.0,26.154,2.7299937652139727e-9
3,14242.0,14242.0,25.962,2.590056277963558e-9
3,14252.0,14252.0,25.762,2.6795621068751874e-9
3,14262.0,14262.0,25.553,2.779949883880772e-9
3,14272.0,14272.0,25.347,2.7197923940394073e-9
3,14282.0,14282.0,25.14,2.7127192830643404e-9
3,14292.0,14292.0,24.932,2.705310986506229e-9
3,14302.0,14302.0,24.72,2.736120982252839e-9
3,14312.0,14312.0,24.493,2.9058416222848943e-9
3,14322.0,14322.0,24.28,2.704136795194919e-9
3,14332.0,14332.0,24.077,2.5569845423393544e-9
3,14342.0,14342.0,23.871,2.5746212555782194e-9
3,14352.0,14352.0,23.655,2.677708860807321e-9
3,14362.0,14362.0,23.428,2.789785559115648e-9
3,14372.0,14372.0,23.207,2.6920763856571313e-9
